,y_actual,y_predict
998,63.0,64.14540117669098
999,60.0,63.33504721430456
1000,59.0,63.538845102002796
1001,58.0,61.95502737201618
1002,57.0,61.69116839915033
1003,60.0,60.83225738679009
1004,62.0,60.70256667527154
1005,65.0,60.311530381213544
1006,64.0,59.56445377218158
1007,65.0,59.34124246677514
1008,64.0,58.95726820329212
1009,67.0,59.30442794888742
1010,66.0,59.218201002748756
1011,66.0,58.99328123402739
1012,64.0,59.389806396467
1013,63.0,59.40776475380831
1014,64.0,59.86949129741612
1015,62.0,59.789310476820845
1016,61.0,60.20438565235379
1017,62.0,60.90392799616156
1018,61.0,61.54952647076493
1019,62.0,62.13409152671675
1020,63.0,62.44304017166087
1021,64.0,62.57458496719301
1022,63.0,62.21330345368711
1023,61.0,62.19828846905013
1024,57.0,62.19853499228013
1025,56.0,61.94924038251921
1026,51.0,61.2663882346928
1027,50.0,60.40213397464961
1028,50.0,60.17207849640636
1029,50.0,59.38449066765623
1030,50.0,59.08262010596253
1031,50.0,58.28944709277813
1032,50.0,57.11472950320088
1033,50.0,56.31856839914485
1034,50.0,55.62989256999189
1035,50.0,55.21930182400574
1036,50.0,54.868252744474674
1037,50.0,54.07522993846763
1038,50.0,53.06514285512891
1039,50.0,52.48365532638333
1040,50.0,51.2901113883712
1041,50.0,50.85167383697124
1042,50.0,50.62519581211228
1043,50.0,49.94696568819361
1044,50.0,49.68712791052607
1045,50.0,50.314585715259895
1046,50.0,50.31642259997837
1047,50.0,50.318858020166914
1048,50.0,50.31384041247149
1049,50.0,50.311570105516076
1050,50.0,50.316122185623655
1051,50.0,50.317578392610216
1052,50.0,50.31110916440694
1053,50.0,50.310373034575946
1054,50.0,50.315842410423095
1055,50.0,50.315828650987
1056,50.0,50.315817184790255
1057,50.0,50.315824064508305
1058,51.0,50.31583094422635
1059,50.0,47.55481204644761
1060,50.0,44.57925143462098
1061,50.0,43.08677228128175
1062,50.0,46.71561945262897
1063,50.0,47.53166179522036
1064,50.0,47.37404516153046
1065,50.0,47.371008912632504
1066,50.0,57.25176660697366
1067,50.0,51.67485044717709
1068,50.0,52.34465979620657
1069,50.0,51.84690072932902
1070,50.0,53.22061072354888
1071,50.0,48.97567104168104
1072,50.0,48.4840784954127
1073,50.0,50.35916858144204
1074,50.0,50.30932502419349
1075,50.0,50.31527827354326
1076,50.0,50.31538376255331
1077,50.0,50.3166542171526
1078,50.0,50.31229476915033
1079,50.0,50.30936630250177
1080,50.0,50.31229935562903
1081,50.0,50.30502978689299
1082,50.0,50.30634839951861
1083,50.0,50.30157158195483
1084,50.0,50.31064822329782
1085,50.0,50.316551021381905
1086,50.0,50.31716331628807
1087,50.0,50.32201581075036
1088,50.0,50.31637902843074
1089,50.0,50.31786963400753
1090,50.0,50.32194701356989
1091,50.0,49.731226903205595
1092,50.0,48.4899767070181
1093,50.0,47.62234106555494
1094,50.0,48.53820582376502
1095,50.0,49.05057511853447
1096,50.0,49.8107243384749
1097,50.0,50.163736430888626
1098,50.0,52.29588718173397
1099,50.0,51.707196588193455
1100,50.0,51.384939128687954
1101,50.0,50.969546339505186
1102,50.0,51.03592415245937
1103,50.0,49.51291281042876
1104,50.0,49.204855088971705
1105,50.0,50.345769183926365
1106,50.0,50.35752891530757
1107,51.0,50.40125410997322
1108,50.0,50.40279516681569
1109,50.0,50.46167638033829
1110,50.0,50.48462253326348
1111,51.0,50.48535866309449
1112,51.0,50.51798916579011
1113,50.0,50.48328786796242
1114,50.0,50.59939457619771
1115,50.0,50.56056315430262
1116,51.0,50.49029600741268
1117,51.0,50.46844831613562
1118,50.0,50.437046989731
1119,52.0,50.519562327983465
1120,54.0,50.38079153526291
1121,55.0,50.256837361975656
1122,55.0,50.48433358510552
1123,53.0,50.60270142733883
1124,53.0,50.34545271689621
1125,52.0,50.386036173653864
1126,55.0,50.76420510172513
1127,55.0,51.24776672379358
1128,55.0,51.3395215233828
1129,53.0,51.73407564660202
1130,56.0,51.960184459925806
1131,55.0,52.03964978984422
1132,56.0,52.00553097481114
1133,56.0,52.8187067682164
1134,53.0,53.254720365624564
1135,56.0,53.14576856415787
1136,55.0,53.15529238717389
1137,56.0,53.42781636491959
1138,56.0,53.488545929357414
1139,55.0,53.841720841764925
1140,55.0,53.592590198617444
1141,55.0,54.07302613545333
1142,54.0,54.10192783096764
1143,54.0,54.25479975244464
1144,55.0,54.13863800646498
1145,55.0,54.35484919875886
1146,55.0,54.428358986088156
1147,55.0,54.556560238649595
1148,53.0,54.330093679987385
1149,53.0,54.13503303420849
1150,53.0,54.119567428039446
1151,53.0,54.129905351024334
1152,53.0,53.94850782528624
1153,53.0,54.24773198877131
1154,55.0,53.685454926051534
1155,55.0,53.72191513845985
1156,55.0,53.49966814019963
1157,54.0,53.68956211772543
1158,55.0,53.317263882387365
1159,56.0,53.13534349807773
1160,55.0,53.1040591268799
1161,56.0,53.323625328341244
1162,55.0,53.272956204927084
1163,55.0,53.154391144109766
1164,56.0,53.14469991462128
1165,54.0,53.49390522971582
1166,54.0,53.58925124212543
1167,55.0,53.84937567471158
1168,55.0,53.76618612409054
1169,56.0,54.043739175728405
1170,55.0,54.13536326067474
1171,56.0,54.26148913162541
1172,56.0,53.97847817033714
1173,55.0,54.16069667576214
1174,55.0,54.194503610243764
1175,56.0,54.044110680502925
1176,56.0,54.17725845033996
1177,56.0,54.130058998060704
1178,56.0,54.465078334542895
1179,56.0,54.26005585703234
1180,55.0,54.27200134080081
1181,55.0,54.22658373549566
1182,56.0,54.37881584319432
1183,56.0,54.46944236902387
1184,56.0,54.649918012543694
1185,56.0,54.69379685424573
1186,55.0,54.665521213073674
1187,56.0,54.569950463207874
1188,56.0,54.610373393211106
1189,57.0,54.70576756364704
1190,56.0,54.585757762039904
1191,56.0,54.677047034041294
1192,56.0,54.69433117901403
1193,56.0,54.630469049625596
1194,56.0,54.633736915697796
1195,56.0,54.64055700952145
1196,56.0,54.75240746552517
1197,56.0,54.837741194937436
1198,56.0,54.8485331793134
1199,56.0,54.883780268106136
1200,55.0,54.86381761957388
1201,55.0,54.87888190885687
1202,56.0,54.81293063842158
1203,56.0,54.73943002404968
1204,55.0,54.77974746504286
1205,56.0,54.73862968351691
1206,55.0,54.67833124807669
1207,56.0,54.59884298576479
1208,57.0,54.61087561262852
1209,57.0,54.60227137859141
1210,56.0,54.47899371091208
1211,57.0,54.679555837889005
1212,57.0,54.502095804113
1213,56.0,54.57911424764612
1214,56.0,54.759656395107065
1215,57.0,54.82101201388714
1216,57.0,55.140850105879544
1217,57.0,55.09749412274906
1218,58.0,55.082796751761904
1219,56.0,55.42095094643405
1220,55.0,55.51067164272078
1221,58.0,55.25301244243471
1222,57.0,55.07927892260067
1223,55.0,55.08375532580975
1224,56.0,55.3957092609206
1225,57.0,55.04993233865268
1226,58.0,54.98539829013502
1227,57.0,55.081675357720286
1228,56.0,55.853430662005536
1229,57.0,55.276910289689695
1230,57.0,54.91252143686602
1231,57.0,55.165481789726186
1232,56.0,55.741642123464246
1233,56.0,55.2069779557447
1234,56.0,54.8230919819766
1235,56.0,55.02036789696653
1236,56.0,55.37996158631164
1237,56.0,55.084321755928926
1238,56.0,54.73691204724458
1239,56.0,54.90450197886288
1240,56.0,54.93258498792963
1241,56.0,55.11266848752079
1242,56.0,55.00255401370421
1243,56.0,54.992695377743246
1244,55.0,54.908760524333815
1245,55.0,54.905196830385606
1246,56.0,54.717914852478216
1247,56.0,54.50487291696452
1248,55.0,54.55158620250181
1249,56.0,54.330141838013716
1250,56.0,54.277248272431116
1251,56.0,54.55443440577315
1252,56.0,54.527660836374636
1253,56.0,54.58996126976646
1254,56.0,54.447819415203
1255,56.0,54.54896502992601
1256,56.0,54.552391129513275
1257,55.0,54.55248973880528
1258,56.0,54.520482997212554
1259,56.0,54.352952689817315
1260,56.0,54.45841876747366
1261,56.0,54.54281226875288
1262,56.0,54.491246488753305
1263,56.0,54.48782038916603
1264,57.0,54.54499084613434
1265,56.0,54.70545338985624
1266,56.0,54.7183643273906
1267,56.0,54.531334605811594
1268,55.0,54.49321179487532
1269,56.0,54.46344784136582
1270,56.0,54.377699035631395
1271,56.0,54.39541889608042
1272,56.0,54.261629019225694
1273,56.0,54.48445620704118
1274,56.0,54.49783496540272
1275,55.0,54.45521740534258
1276,56.0,54.51773340323321
1277,55.0,54.54505505683612
1278,56.0,54.554555947458645
1279,56.0,54.617248524779136
1280,56.0,54.42569653520407
1281,55.0,54.31307555077913
1282,56.0,54.24216400363215
1283,56.0,54.331795263584276
1284,56.0,54.432174936364746
1285,56.0,54.41668639780221
1286,56.0,54.47971149482829
1287,56.0,54.44972509710195
1288,56.0,54.469981280270865
1289,56.0,54.49289303460582
1290,56.0,54.51444489800687
1291,56.0,54.68441979854804
1292,51.0,54.47395546406253
1293,53.0,54.52491353563464
1294,56.0,54.488207946616
1295,56.0,54.40711441675986
1296,55.0,54.40873573697954
1297,55.0,54.582223880203244
1298,56.0,54.075493660992755
1299,56.0,54.09833203166855
1300,56.0,54.29625234691552
1301,56.0,54.71750206939541
1302,56.0,54.375708503876545
1303,56.0,54.31629755206434
1304,56.0,53.804616229099565
1305,56.0,54.19081608137071
1306,56.0,53.92937762263764
1307,56.0,53.91714319071121
1308,56.0,54.37726561339446
1309,56.0,54.46473664187991
1310,56.0,54.59134867957255
1311,56.0,54.505746641156456
1312,56.0,54.52115720958113
1313,55.0,54.66749569215309
1314,56.0,54.64039189628833
1315,56.0,54.504196411356595
1316,56.0,54.59361210680993
1317,56.0,54.717850641776444
1318,56.0,54.5553883933423
1319,56.0,54.53650127406468
1320,56.0,54.72761066844541
1321,56.0,54.60667898462001
1322,56.0,54.68252328960649
1323,56.0,54.667676858061654
1324,56.0,54.59977633417979
1325,56.0,54.64187103566837
1326,56.0,54.63704606007827
1327,55.0,54.620468232825004
1328,56.0,54.75247396946628
1329,56.0,54.57456904725658
1330,56.0,54.55921122333693
1331,56.0,54.755292360626086
1332,56.0,54.817530876555495
1333,55.0,54.739283256731355
1334,56.0,54.618897363871
1335,55.0,54.541438618382884
1336,56.0,54.66908720026123
1337,56.0,54.556915690748674
1338,56.0,54.442134474857056
1339,56.0,54.41221458107184
1340,56.0,54.568551587205036
1341,56.0,54.41606263669931
1342,56.0,54.47311155198213
1343,56.0,54.54266091495585
1344,56.0,54.464328445275804
1345,56.0,54.43570423172271
1346,56.0,54.46501183060178
1347,55.0,54.34784105930859
1348,56.0,54.77852287523054
1349,56.0,54.6673649775102
1350,55.0,54.93690315762363
1351,58.0,54.93048896716473
1352,57.0,54.84280466741983
1353,57.0,54.77020070963335
1354,56.0,54.722524263569525
1355,58.0,54.44925956951412
1356,57.0,54.45664150697826
1357,57.0,54.639534224771836
1358,57.0,54.980252261036064
1359,56.0,54.908061086332395
1360,56.0,54.97708071101653
1361,56.0,55.05749773526473
1362,56.0,54.9411594098552
1363,56.0,55.09757438612627
1364,55.0,55.22001043496455
1365,56.0,55.197713268775104
1366,56.0,55.28521410937209
1367,55.0,55.132330721698345
1368,56.0,55.1592327125004
1369,56.0,55.13933427466992
1370,56.0,54.96602729735478
1371,56.0,54.75280878241122
1372,56.0,54.7357126830651
1373,57.0,54.70324500036324
1374,57.0,54.4582330150864
1375,56.0,54.52886020055412
1376,56.0,54.727124501703436
1377,56.0,54.56642804756795
1378,55.0,54.416285080916154
1379,56.0,54.522017174336966
1380,56.0,54.784343116698075
1381,56.0,54.48872163223015
1382,56.0,54.52849328225829
1383,75.0,54.45795553312519
1384,101.0,54.5915481913959
1385,86.0,54.555271438135506
1386,95.0,55.91727444547918
1387,88.0,60.709749100912326
1388,70.0,62.611633395494316
1389,76.0,70.94475953015497
1390,79.0,75.9606605090574
1391,73.0,75.64593581229306
1392,73.0,66.75346043658763
1393,72.0,65.24942622347909
1394,70.0,74.03571336612445
1395,69.0,61.971969824325924
1396,68.0,63.683329500561165
1397,68.0,60.185522612089336
1398,78.0,64.16691749488213
1399,102.0,67.82460444428123
1400,99.0,71.05920478648197
1401,99.0,71.89399149420152
1402,92.0,74.38166328463575
1403,93.0,84.18395363815765
1404,85.0,89.12196414239064
1405,83.0,94.19821455443491
1406,92.0,93.66906906720851
1407,86.0,87.06170644513361
1408,83.0,89.76722436419004
1409,78.0,84.3907671355997
1410,75.0,79.26700309748537
1411,80.0,77.6778477095867
1412,77.0,75.26198569948691
1413,80.0,76.91200466299786
1414,75.0,82.0128109386628
1415,71.0,74.16676697845355
1416,71.0,72.57907869042835
1417,68.0,73.53903269505072
1418,66.0,73.79768572793964
1419,75.0,73.05330969489593
1420,74.0,72.75980831020607
1421,78.0,71.80559571694862
1422,73.0,70.48938296630429
1423,70.0,71.07594084725031
1424,69.0,72.09817120625135
1425,71.0,70.48989607860861
1426,74.0,72.31863463760794
1427,73.0,72.53136526588003
1428,73.0,69.2599710449457
1429,71.0,66.4519974981882
1430,71.0,68.8511288939631
1431,69.0,67.81692610563124
1432,69.0,69.92788847151233
1433,69.0,68.67086652170272
1434,70.0,68.32234344531447
1435,70.0,69.49380979480482
1436,69.0,68.4746260042788
1437,71.0,68.53204814426567
1438,71.0,67.64420906413861
1439,70.0,68.43664308094282
1440,69.0,67.6374480212282
1441,69.0,67.22704646748832
1442,68.0,67.50748670746647
1443,69.0,67.60183802730849
1444,69.0,67.71618868751234
1445,69.0,68.21349369299881
1446,69.0,67.57424462484273
1447,69.0,67.29942626112845
1448,69.0,67.39677427148965
1449,69.0,67.12970533684516
1450,68.0,67.28291723105565
1451,66.0,66.67784602884588
1452,71.0,66.38450975738914
1453,73.0,66.12839964028325
1454,69.0,65.7700156346947
1455,69.0,65.32802241568426
1456,70.0,64.67061031857499
1457,68.0,64.53420844210184
1458,67.0,65.25681733390061
1459,71.0,66.20986008843522
1460,79.0,67.81548824455948
1461,74.0,67.38354858685466
1462,76.0,67.54365395854795
1463,74.0,67.85394185527183
1464,73.0,68.43936114288111
1465,73.0,71.48468209570157
1466,73.0,70.17205253153992
1467,71.0,70.0257301016434
1468,78.0,67.71045673575975
1469,75.0,69.99724348245124
1470,83.0,68.75279421737201
1471,82.0,68.98066538513544
1472,80.0,70.930188287332
1473,83.0,75.52197759000508
1474,82.0,73.96093498745283
1475,83.0,76.33127623230862
1476,80.0,78.2962360393505
1477,77.0,79.29158776992536
1478,78.0,79.1164803130664
1479,78.0,80.14188336870666
1480,77.0,76.11246210585814
1481,76.0,75.97543516041902
1482,77.0,75.73295865581326
1483,77.0,75.62830130334605
1484,76.0,76.70396550078755
1485,76.0,76.838135840383
1486,75.0,75.28293479925786
1487,77.0,75.4191595229913
1488,79.0,75.52667564912997
1489,80.0,76.18694455811612
1490,79.0,75.36404474010808
1491,78.0,77.10235707340225
1492,78.0,77.5584858914231
1493,76.0,77.52484593343156
1494,76.0,78.30055248911499
1495,75.0,78.50339538595188
1496,74.0,77.40469595756923
1497,74.0,76.291027301841
1498,76.0,76.48381850062923
1499,76.0,75.98199063592094
1500,77.0,75.22958566734586
1501,77.0,74.14203639866
1502,74.0,75.14738163633501
1503,72.0,75.74682250596082
1504,72.0,75.08820108341365
1505,70.0,74.7886248360248
1506,70.0,74.0536007763734
1507,74.0,73.3039048580226
1508,74.0,72.64902707704879
1509,74.0,72.1123786839826
1510,72.0,71.48522674004694
1511,70.0,71.34538959102913
1512,70.0,71.96711200415133
1513,71.0,71.01567107730195
1514,69.0,70.06537390357784
1515,69.0,70.35540504382296
1516,68.0,69.72144647884481
1517,69.0,68.79718387813902
1518,70.0,68.87770925794646
1519,70.0,68.8241030682362
1520,69.0,69.4407063978218
1521,69.0,68.3689632813483
1522,70.0,67.46243888700633
1523,69.0,67.65002185257826
1524,68.0,67.34385032048569
1525,69.0,67.13004129640979
1526,68.0,66.76179005521271
1527,68.0,66.77090338838528
1528,68.0,66.41831554525109
1529,68.0,66.5833043701379
1530,69.0,66.44990721052167
1531,72.0,66.32394186632541
1532,69.0,65.82481029569755
1533,69.0,65.72190920625296
1534,69.0,65.74320193360758
1535,68.0,65.56318493795753
1536,68.0,65.85330150136839
1537,68.0,65.83211311640414
1538,68.0,66.13657274532277
1539,68.0,66.04442006870651
1540,68.0,66.03053565106855
1541,68.0,65.9732138403032
1542,68.0,65.93997677579978
1543,68.0,65.986288744451
1544,67.0,66.04133222192321
1545,67.0,65.92031798148125
1546,66.0,65.64354233798267
1547,63.0,65.5138974912511
1548,64.0,65.03936779235832
1549,64.0,64.69223327239585
1550,63.0,64.60386100084628
1551,63.0,64.37119696284364
1552,63.0,64.10286502662774
1553,62.0,63.62681261680729
1554,64.0,63.456567114022945
1555,63.0,63.049486170860305
1556,62.0,62.95543927854185
1557,62.0,62.38952055173601
1558,59.0,62.24666779297439
1559,59.0,61.72571604994165
1560,58.0,61.48440191311493
1561,52.0,61.15281326269871
1562,53.0,60.79894235214881
1563,54.0,60.46293806936627
1564,55.0,59.71349827718525
1565,55.0,59.463858534902315
1566,54.0,59.32702552943158
1567,55.0,58.37311478380342
1568,56.0,57.6259957498435
1569,57.0,57.019759582044486
1570,56.0,56.91628976924137
1571,56.0,55.96689785175023
1572,55.0,55.07041096603844
1573,56.0,54.12859820459545
1574,70.0,54.3183775201538
1575,70.0,54.412551687256126
1576,70.0,54.56283683474756
1577,80.0,54.50784266192136
1578,83.0,54.70128198748057
1579,99.0,56.00200046646399
1580,99.0,56.209018062208095
1581,88.0,62.22573969067625
1582,81.0,66.91425435339545
1583,85.0,71.94953604447146
1584,87.0,80.96268848277082
1585,84.0,83.25685143382807
1586,82.0,79.30472831804953
1587,78.0,79.95278485858
1588,79.0,82.81312624579937
1589,79.0,78.73027214780261
1590,78.0,78.58403714765628
1591,79.0,77.05680624522367
1592,82.0,76.58559798104102
1593,79.0,77.18071097053746
1594,78.0,77.30448713112027
1595,83.0,77.43348170116896
1596,81.0,78.88285942094544
1597,83.0,79.70666294545829
1598,84.0,79.51159943313021
1599,84.0,80.83667010741462
1600,82.0,81.45543911491035
1601,80.0,82.05824173009421
1602,80.0,83.46997993912719
1603,79.0,83.11158962713043
1604,80.0,82.45957008235011
1605,80.0,81.50707369209039
1606,78.0,80.92384100820028
1607,80.0,80.31091087474181
1608,83.0,79.39931870809367
1609,83.0,78.75870573583482
1610,85.0,79.51086330329922
1611,84.0,80.39234638391585
1612,83.0,81.43143749857482
1613,80.0,82.62028144254137
1614,80.0,83.62348307473498
1615,82.0,83.76370663458307
1616,79.0,83.176356439442
1617,81.0,82.29157367405722
1618,79.0,81.5544864156291
1619,79.0,81.04317258426998
1620,77.0,80.02954187282735
1621,81.0,79.43322654510665
1622,80.0,79.8009216757616
1623,79.0,79.1967723557701
1624,79.0,78.98557332472818
1625,78.0,79.14280526751729
1626,95.0,79.70176200631477
1627,84.0,79.6205541011461
1628,84.0,83.06643631766023
1629,81.0,82.39230306583839
1630,81.0,84.98200437143717
1631,85.0,87.15421916032764
1632,84.0,85.45046157253404
1633,81.0,84.82463254104778
1634,81.0,82.94771932973606
1635,82.0,82.31561656870102
1636,84.0,78.87655215277118
1637,85.0,79.16452941052444
1638,84.0,76.0289247711571
1639,83.0,77.617668952575
1640,85.0,80.13814395529334
1641,92.0,81.98046766419561
1642,88.0,83.86499213690637
1643,88.0,85.77733876270791
1644,88.0,84.22199675902655
1645,90.0,85.87958398569872
1646,89.0,87.88272053063343
1647,86.0,86.56099941907304
1648,87.0,86.10458975089567
1649,87.0,86.1216812637631
1650,96.0,86.98652259307961
1651,97.0,86.35448174950699
1652,93.0,85.46486655550422
1653,88.0,82.5580050881627
1654,87.0,86.56520751327828
1655,87.0,89.60001625692334
1656,87.0,93.30906144816093
1657,87.0,90.4779531295418
1658,87.0,86.37835437112913
1659,87.0,83.79001238315442
1660,86.0,83.62454771110271
1661,84.0,83.95308004677668
1662,84.0,84.13761873711293
1663,84.0,82.28610200497072
1664,84.0,83.7288115580304
1665,84.0,85.35879391604007
1666,84.0,84.66153965179268
1667,81.0,83.95959227321774
1668,78.0,83.84186195152343
1669,75.0,83.34589218464787
1670,77.0,83.05341530463713
1671,76.0,82.02716031057876
1672,77.0,78.90428314959787
1673,77.0,77.09262836378315
1674,78.0,76.63184308743247
1675,77.0,75.51886799327983
1676,79.0,75.27978138016192
1677,78.0,74.99406468309685
1678,79.0,75.4388985090233
1679,81.0,75.81343286771774
1680,79.0,76.0618705136415
1681,79.0,76.36935776493662
1682,79.0,77.48340265524554
1683,79.0,77.22515710232344
1684,79.0,78.07960991406193
1685,79.0,78.0942111123239
1686,79.0,78.6524977952491
1687,79.0,78.33926437590901
1688,80.0,78.51526691275134
1689,80.0,79.09272751320023
1690,80.0,79.2548927871387
1691,79.0,79.0187043269117
1692,80.0,78.99140531904737
1693,79.0,79.36337476119378
1694,79.0,79.70890630685136
1695,79.0,79.8648603420133
1696,79.0,80.10672600290344
1697,79.0,80.0890643334029
1698,79.0,79.5878857600012
1699,79.0,79.5001197636045
1700,79.0,79.2019238313125
1701,79.0,78.8883213437647
1702,79.0,78.94672986332651
1703,79.0,79.09288345347596
1704,79.0,79.1496138951442
1705,79.0,79.13277463860516
1706,79.0,79.04849379270895
1707,80.0,79.01633827721346
1708,79.0,79.20750557588775
1709,79.0,79.32316997558361
1710,78.0,79.29399194472776
1711,76.0,79.34539863124752
1712,77.0,79.23158831556525
1713,77.0,78.92030572627378
1714,77.0,78.11099676439316
1715,79.0,77.37909996657638
1716,80.0,76.30474682123703
1717,79.0,75.6969402144664
1718,79.0,75.61807506828383
1719,81.0,75.89740260344757
1720,80.0,76.04467321615114
1721,80.0,76.77316292318494
1722,80.0,76.39869521175908
1723,80.0,77.27412421215833
1724,81.0,77.11215766174219
1725,80.0,77.60950416052813
1726,81.0,78.56882924425906
1727,81.0,78.85732448745024
1728,80.0,79.17310870558362
1729,79.0,79.85253274723833
1730,80.0,80.61750264294507
1731,79.0,80.78421483720258
1732,80.0,80.57785712108112
1733,80.0,80.59268434674642
1734,80.0,80.60224772814121
1735,79.0,80.22357658065253
1736,79.0,80.00474937557138
1737,79.0,79.99863187295324
1738,79.0,79.66099652368379
1739,79.0,79.83726235306885
1740,79.0,79.82172966964886
1741,80.0,79.66627756724941
1742,79.0,79.56827598367376
1743,80.0,79.44559484488006
1744,80.0,79.58022949377995
1745,79.0,79.43697083165358
1746,79.0,79.32404369977556
1747,79.0,79.44643933027031
1748,79.0,79.65428564538412
1749,81.0,79.6600820944934
1750,80.0,79.47213163731581
1751,80.0,79.45663335248605
1752,79.0,79.3490081899827
1753,80.0,79.57288310152572
1754,81.0,79.73643406534076
1755,80.0,79.67198286009457
1756,79.0,79.85771890802589
1757,77.0,79.8478445060444
1758,79.0,79.79973091122969
1759,80.0,79.55809772747854
1760,80.0,79.35911908227204
1761,80.0,79.15435115432922
1762,80.0,78.96895163927236
1763,80.0,79.1008828456348
1764,95.0,79.19065857966591
1765,90.0,79.39713468426875
1766,86.0,81.89044598024434
1767,86.0,82.66069462627736
1768,84.0,86.67745584630903
1769,85.0,89.03327081733221
1770,87.0,88.93294274243709
1771,85.0,88.0441405017835
1772,83.0,85.47267388886758
1773,84.0,83.36061019478916
1774,84.0,82.45266055219184
1775,83.0,84.15969517901505
1776,80.0,81.7730172195244
1777,82.0,82.19203848666699
1778,81.0,81.10614436348119
1779,80.0,81.25153516489222
1780,80.0,82.34013645712939
1781,81.0,80.58316941003288
1782,80.0,80.07224772260243
1783,79.0,79.76703103804374
1784,80.0,79.3282503607062
1785,79.0,79.1693847715359
1786,80.0,79.37585256314611
1787,79.0,79.47405451850987
1788,81.0,79.49755477539274
1789,81.0,79.80857622205335
1790,81.0,79.64590242228927
1791,81.0,80.37078792745167
1792,81.0,79.99701599917702
1793,82.0,80.43375311359976
1794,82.0,80.64786369865004
1795,80.0,80.96565249462928
1796,79.0,80.80383665303661
1797,79.0,80.65181237015395
1798,80.0,80.4711455278034
1799,81.0,80.70953951097421
1800,81.0,80.11693808437906
1801,80.0,79.98645534532037
1802,81.0,79.91646969356051
1803,81.0,80.14658880919569
1804,80.0,80.27321087981049
1805,80.0,80.56056752966495
1806,79.0,80.94802379044438
1807,79.0,80.90268759513611
1808,80.0,80.51761859651889
1809,80.0,80.00458139578907
1810,80.0,80.01783259271183
1811,80.0,79.90816214736417
1812,80.0,79.7657537037264
1813,79.0,79.79239856506646
1814,81.0,79.7961491580216
1815,80.0,79.82079058813548
1816,79.0,79.8922616856836
1817,79.0,79.95455638597704
1818,79.0,80.04875176554333
1819,79.0,79.91277614493417
1820,80.0,79.38074920246588
1821,80.0,79.58307655043163
1822,81.0,79.46143912219661
1823,81.0,78.88807826039371
1824,81.0,79.24645825281341
1825,82.0,79.70582275989184
1826,82.0,80.12747637915204
1827,83.0,80.46399750075285
1828,85.0,81.3244085783022
1829,83.0,80.873580941355
1830,90.0,80.91204745153868
1831,87.0,80.08381252863897
1832,85.0,81.54195615582665
1833,84.0,83.13657274990729
1834,83.0,83.02483752918086
1835,83.0,85.51021593693874
1836,83.0,84.42919322743987
1837,85.0,83.09607471631539
1838,87.0,82.045795173528
1839,86.0,81.8674080977452
1840,86.0,82.11869151933146
1841,86.0,82.92834833695582
1842,83.0,84.70287643767645
1843,83.0,86.31206599450957
1844,83.0,87.16593302692186
1845,83.0,86.10066487175001
1846,84.0,85.05282877548889
1847,85.0,83.97972232822246
1848,84.0,83.76672052439739
1849,83.0,83.3535389912568
1850,83.0,83.2568640466445
1851,82.0,82.93674388621217
1852,86.0,83.39330146832754
1853,86.0,83.28759918701826
1854,83.0,83.74523803148664
1855,85.0,83.62892550501978
1856,85.0,84.22981211872764
1857,82.0,84.89876666278981
1858,81.0,85.48853163896528
1859,81.0,84.69496820178173
1860,80.0,84.85702225361177
1861,79.0,83.98705954751931
1862,80.0,82.6721854753449
1863,80.0,81.66092138691036
1864,81.0,80.8850557377471
1865,80.0,79.94844547642204
1866,80.0,79.5965006002703
1867,80.0,79.91091747444189
1868,80.0,79.84546383694531
1869,80.0,80.08461630903076
1870,79.0,79.92078728994467
1871,79.0,79.76958169350956
1872,80.0,80.01205190962307
1873,79.0,80.12583671301758
1874,81.0,79.70754956912157
1875,81.0,79.51837824864559
1876,80.0,79.49823615413429
1877,81.0,79.41524783526611
1878,81.0,79.80384584258638
1879,80.0,79.99253472283434
1880,79.0,80.33764144590253
1881,80.0,80.45358218093995
1882,80.0,80.46221508046891
1883,79.0,80.22413154457497
1884,79.0,80.0782132981137
1885,80.0,80.22884845126076
1886,79.0,80.11520410877635
1887,79.0,79.96848236857821
1888,79.0,79.78322904752984
1889,80.0,79.8266724604105
1890,79.0,79.73443120742441
1891,75.0,79.48539602036482
1892,96.0,79.47202184848199
1893,115.0,79.8611828460624
1894,96.0,79.64521101062557
1895,89.0,83.06820555181793
1896,82.0,91.74829192025054
1897,92.0,93.00390352786057
1898,103.0,94.73770713760359
1899,105.0,94.13941245766985
1900,119.0,89.7533881045784
1901,112.0,85.30976044559154
1902,110.0,84.44608064200524
1903,112.0,94.40259607154745
1904,120.0,102.00413413573867
1905,120.0,101.89139160962823
1906,117.0,99.80079435578513
1907,117.0,105.24153681642377
1908,112.0,114.58937205833088
1909,102.0,111.21725073885473
1910,100.0,117.68544698442139
1911,99.0,110.89109935893478
1912,100.0,111.35590457636849
1913,99.0,94.1541958251326
1914,99.0,105.24826059419479
1915,99.0,95.3600257929565
1916,99.0,86.91685742151876
1917,99.0,83.12260978882162
1918,99.0,98.11976964965726
1919,99.0,98.3685608933811
1920,99.0,93.85131623812538
1921,99.0,88.27482432760836
1922,99.0,92.99016129106224
1923,99.0,102.53492043571921
1924,99.0,99.02143696305824
1925,99.0,97.21361446685047
1926,99.0,97.32226585396245
1927,99.0,97.23719355383597
1928,99.0,97.7526380825723
1929,99.0,97.42693388432538
1930,99.0,96.36068766257121
