,y_actual,y_predict
785,501.46026611328125,506.53473013808457
786,493.7455749511719,501.3308039109993
787,478.3160400390624,514.1730905993911
788,486.03076171875,503.37467658841797
789,493.7455749511719,504.15101752326325
790,493.7455749511719,509.0086936584378
791,493.7455749511719,507.9729958372334
792,486.03076171875,529.9962008824391
793,486.03076171875,515.4413854555963
794,493.7455749511719,523.6209969788831
795,501.46026611328125,515.1707853617273
796,493.7455749511719,510.63036100045144
797,486.03076171875,512.2061906503094
798,478.3160400390624,492.0849700212325
799,486.03076171875,509.56067918550673
800,478.3160400390624,485.97629627217543
801,501.46026611328125,499.22771361574587
802,516.8898315429688,507.7621729778625
803,509.175048828125,490.205675517092
804,509.175048828125,513.1630842704603
805,516.8898315429688,531.53453621585
806,516.8898315429688,525.4943900709369
807,516.8898315429688,507.7370411022522
808,524.6046752929688,516.3702473683359
809,516.8898315429688,513.0497364590033
810,524.6046752929688,514.3512013210748
811,516.8898315429688,531.3052460065874
812,524.6046752929688,513.9651166975793
813,516.8898315429688,492.07988259701983
814,532.3193969726562,504.8040901694368
815,532.3193969726562,528.4924091594318
816,516.8898315429688,530.7783414808866
817,516.8898315429688,519.257106237785
818,524.6046752929688,513.389576396406
819,540.0342407226562,505.4189053855315
820,532.3193969726562,530.4968034249605
821,532.3193969726562,512.7146787003603
822,524.6046752929688,504.4907557121817
823,524.6046752929688,535.3123048134125
824,524.6046752929688,543.3664604556161
825,524.6046752929688,538.1490525543675
826,516.8898315429688,526.1876533683902
827,524.6046752929688,536.8585765285951
828,532.3193969726562,510.1923846499873
829,540.0342407226562,525.625442118654
830,540.0342407226562,523.6953751208715
831,540.0342407226562,530.4092997285035
832,540.0342407226562,518.2413511194941
833,540.0342407226562,529.8922139315332
834,540.0342407226562,544.588612374213
835,532.3193969726562,535.91857315683
836,532.3193969726562,537.4379832721701
837,532.3193969726562,524.4885554298605
838,540.0342407226562,531.3048898868925
839,532.3193969726562,549.5133407605099
840,524.6046752929688,547.0799240111312
841,509.175048828125,541.6517441247538
842,532.3193969726562,545.560819141244
843,524.6046752929688,553.6979506723553
844,532.3193969726562,564.3644477734954
845,532.3193969726562,553.0375521353157
846,524.6046752929688,560.4842184522907
847,532.3193969726562,536.6240971466357
848,524.6046752929688,547.3596305943408
849,524.6046752929688,535.8155019422824
850,540.0342407226562,537.8408563955671
851,537.7283325195312,550.6221448676496
852,545.6360473632812,537.7603224702814
853,529.8204956054688,544.8030473047747
854,537.7283325195312,555.6567107426969
855,537.7283325195312,554.2773065416881
856,529.8204956054688,554.3648102381451
857,529.8204956054688,552.1968044099386
858,529.8204956054688,552.2015865886985
859,514.0049438476562,546.0013392038144
860,514.0049438476562,548.8247578933323
861,529.8204956054688,550.8704620434675
862,529.8204956054688,557.6114517479105
863,521.9127197265625,556.224518159067
864,521.9127197265625,556.7723828725236
865,521.9127197265625,557.4797383350459
866,514.0049438476562,553.363961272797
867,521.9127197265625,549.3420980615132
868,521.9127197265625,554.9400452938656
869,521.9127197265625,547.7328949088205
870,529.8204956054688,540.795327132802
871,514.0049438476562,537.8088564972697
872,521.9127197265625,530.2956466715937
873,521.9127197265625,537.4695761765304
874,521.9127197265625,547.7581794071572
875,521.9127197265625,537.3624350226127
876,537.7283325195312,530.3818785119975
877,545.6360473632812,532.6833274773008
878,545.6360473632812,540.6607138881361
879,537.7283325195312,544.5972609953744
880,545.6360473632812,542.6864244611157
881,537.7283325195312,537.6283546862061
882,545.6360473632812,553.0967188789083
883,545.6360473632812,538.5239957188372
884,537.7283325195312,542.7803891863227
885,537.7283325195312,548.0991385778867
886,529.8204956054688,553.137723518062
887,537.7283325195312,553.6205709500814
888,537.7283325195312,550.8204526634574
889,537.7283325195312,551.029189678901
890,521.9127197265625,562.689667722702
891,514.0049438476562,553.7238456615976
892,514.0049438476562,545.9994059826137
893,490.2817077636719,548.4176113335966
894,482.3739013671875,536.9636318385857
895,474.4661560058595,543.129691732761
896,490.2817077636719,540.9140167396823
897,482.3739013671875,546.0363406823972
898,482.3739013671875,536.1308204949804
899,482.3739013671875,527.0407126603617
900,490.2817077636719,529.3392109196218
901,482.3739013671875,524.1295359031762
902,466.558380126953,535.4751532624584
903,482.3739013671875,498.6779665553305
904,474.4661560058595,505.8732123677181
905,474.4661560058595,507.0199177852419
906,466.558380126953,510.18521138184747
907,458.65057373046875,508.6366503257692
908,450.74282836914074,493.5821480927633
909,458.65057373046875,495.3935763579075
910,450.74282836914074,484.9730562174475
911,466.558380126953,496.2871824208536
912,474.4661560058595,496.0995073416501
913,450.74282836914074,488.11545640509644
914,458.65057373046875,483.6009779073049
915,442.8350830078125,497.47779230933224
916,434.92730712890625,497.9548400777493
917,442.8350830078125,488.55857105401526
918,434.92730712890625,471.5184471508253
919,427.0195312499999,471.2273447373793
920,427.0195312499999,484.5367587169735
921,379.57293701171875,483.84904071191204
922,379.57293701171875,467.0304232589393
923,367.71133422851574,456.5667108869143
924,391.4345703124999,455.92152374827026
925,387.480682373047,448.8281281686192
926,387.480682373047,448.404243983224
927,387.480682373047,444.04961235419285
928,363.75735473632824,432.65032266946764
929,367.71133422851574,427.35706127320884
930,367.71133422851574,449.95112618931216
931,379.57293701171875,425.9999399902513
932,379.57293701171875,437.9015619417303
933,379.57293701171875,416.8852090224435
934,387.480682373047,421.800067805768
935,403.2962341308594,418.1775165209323
936,427.0195312499999,417.83726958959255
937,427.0195312499999,424.2410139429812
938,434.92730712890625,405.6237885338802
939,411.20391845703125,421.03756466478103
940,419.1117858886719,424.26370385496955
941,411.20391845703125,425.4939447780645
942,411.20391845703125,426.8699912790929
943,419.1117858886719,428.50051073923646
944,427.0195312499999,438.4319767901377
945,427.0195312499999,426.2110680950749
946,427.0195312499999,425.2853603853472
947,419.1117858886719,421.2424861120652
948,411.20391845703125,407.6720872703638
949,391.4345703124999,425.2908548034968
950,411.20391845703125,458.33906773410547
951,395.3884582519531,445.8687735041402
952,403.2962341308594,444.1581779868901
953,403.2962341308594,457.8967670730607
954,403.2962341308594,432.1245882513359
955,403.2962341308594,436.52378571646955
956,395.3884582519531,427.39216450027584
957,395.3884582519531,423.0797584922095
958,395.3884582519531,428.315226749413
959,403.2962341308594,445.5380909303202
960,403.2962341308594,472.88513279130257
961,403.2962341308594,446.7681283564466
962,403.2962341308594,456.996903478333
963,391.4345703124999,396.68874538926207
964,391.4345703124999,410.5520781171259
965,383.5267333984374,385.1839425263671
966,379.57293701171875,393.3029628272816
967,379.57293701171875,440.7514352371537
968,371.66519165039074,415.9741530944482
969,375.6190185546876,440.2096245585101
970,371.66519165039074,435.6793750456594
971,371.66519165039074,427.5552673205324
972,379.57293701171875,427.7224400801589
973,375.6190185546876,424.0346680169175
974,375.6190185546876,425.50198290832043
975,383.5267333984374,423.72148618238884
976,383.5267333984374,417.3470453924648
977,379.57293701171875,420.10595554296674
978,474.4661560058595,420.9043758988947
979,490.2817077636719,418.72563560559956
980,474.4661560058595,333.9060641631744
981,490.2817077636719,360.95345673803354
982,498.1894226074219,362.18064520660096
983,474.4661560058595,417.56682211844986
984,466.558380126953,461.75883428982627
985,466.558380126953,462.4036144345332
986,474.4661560058595,531.795063209778
987,474.4661560058595,416.6210699573245
988,458.65057373046875,410.81977837919374
989,466.558380126953,490.3662346252421
990,466.558380126953,451.082162340261
991,482.3739013671875,455.266568755138
992,482.3739013671875,503.3609914172861
993,482.3739013671875,473.0487443539803
994,490.2817077636719,531.3475733760363
995,498.1894226074219,549.1829125579004
996,490.2817077636719,483.8689834148255
997,498.1894226074219,465.88259860808887
998,498.1894226074219,454.8902011118886
999,490.2817077636719,429.7271904653825
1000,482.3739013671875,467.01678896204953
1001,490.2817077636719,472.6879442288215
1002,498.1894226074219,508.2841935763191
1003,506.0972900390625,495.1551287850622
1004,498.1894226074219,496.72342904708546
1005,514.0049438476562,485.43306111475226
1006,506.0972900390625,506.2209886868926
1007,521.9127197265625,495.9692692818072
1008,553.5437622070312,488.74741624078763
1009,561.45166015625,512.0251292225823
1010,561.45166015625,521.7754829715144
1011,545.6360473632812,519.6360175931407
1012,561.45166015625,508.37047629096514
1013,569.3593139648438,505.6229110964574
1014,561.45166015625,530.7162240312506
1015,561.45166015625,515.4245460814526
1016,545.6360473632812,531.1180287955631
1017,529.8204956054688,522.484212038574
1018,545.6360473632812,522.164467426811
1019,545.6360473632812,537.7799090535
1020,545.6360473632812,556.7240523425038
1021,545.6360473632812,544.2002384098218
1022,569.3593139648438,521.7276103096737
1023,600.9903564453125,545.1004072500021
1024,600.9903564453125,535.553652218059
1025,600.9903564453125,534.8863347840902
1026,608.898193359375,560.6893942707856
1027,600.9903564453125,530.574437518445
1028,593.0825805664062,559.6115725771007
1029,600.9903564453125,557.1897551549267
1030,593.0825805664062,557.8908022114252
1031,585.1748657226562,550.1866104808075
1032,577.26708984375,558.7413177912905
1033,577.26708984375,581.2486421245687
1034,577.26708984375,585.7500459421337
1035,585.1748657226562,582.9302901980491
1036,600.9903564453125,568.3822410454092
1037,600.9903564453125,604.5338844941981
1038,632.6214599609375,606.9058960333305
1039,640.5292358398438,611.3823205980116
1040,632.6214599609375,607.7450666572015
1041,640.5292358398438,613.4162727982157
1042,640.5292358398438,607.0157335220808
1043,632.6214599609375,595.8930979660377
1044,624.7138671875,598.7741571718844
1045,672.1602783203125,610.1224708659993
1046,656.3449096679688,610.5889367920541
1047,640.5292358398438,618.6338841964329
1048,632.6214599609375,613.5115093794758
1049,656.3449096679688,646.0727031902107
1050,656.3449096679688,673.9828211630455
1051,687.975830078125,671.9994379595148
1052,680.0681762695312,657.5463710169245
1053,719.6069946289062,633.8895940570477
1054,719.6069946289062,584.6355439198759
1055,719.6069946289062,543.4900339897406
1056,719.6069946289062,597.9379881282988
1057,695.8836059570312,630.6514994199596
1058,711.6991577148438,668.1142229625818
1059,695.8836059570312,702.4180630631064
1060,695.8836059570312,666.3585528668079
1061,703.7913208007812,691.2483179588544
1062,727.5147094726562,660.8092414099282
1063,743.3303833007812,654.6020751281148
1064,719.6069946289062,676.0211994223145
1065,751.238037109375,669.5826570873114
1066,759.1458740234375,684.7502527605637
1067,743.3303833007812,690.7854132297484
1068,735.4226684570312,687.9543125296696
1069,719.6069946289062,700.8795751069691
1070,719.6069946289062,697.4409850816617
1071,743.3303833007812,665.8480298470719
1072,759.1458740234375,666.7376677191321
1073,743.3303833007812,697.6177730730501
1074,774.9613647460938,699.8670759401742
1075,782.869140625,714.8329552433963
1076,782.869140625,735.5255953600342
1077,861.94677734375,755.4164065465218
1078,869.8546142578125,756.7490573190166
1079,861.94677734375,751.6964819622567
1080,861.94677734375,712.1361116682883
1081,838.2235717773438,737.8375244192157
1082,822.4078369140625,735.6345171124264
1083,830.3157348632812,769.6099639800266
1084,798.6846923828125,762.7275947567149
1085,790.7769165039062,763.6754327617674
1086,806.5924682617188,765.0800197126287
1087,814.5001831054688,765.6001579641267
1088,814.5001831054688,793.0822200637117
1089,798.6846923828125,790.5688798799529
1090,820.8623657226562,788.0118895964498
1091,804.7671508789062,779.8277502656138
1092,804.7671508789062,801.9992537266172
1093,796.7194213867188,799.325252686224
1094,764.5287475585938,809.1082676986009
1095,740.3856811523438,816.2401242052994
1096,740.3856811523438,789.8953557884446
1097,700.1473999023438,784.3337836392124
1098,748.433349609375,784.5661771772446
1099,764.5287475585938,776.1731990824808
1100,772.576416015625,766.8575657325168
1101,772.576416015625,773.7285391255923
1102,788.6716918945312,779.8162018126511
1103,804.7671508789062,768.0999655994799
1104,788.6716918945312,757.4752871253676
1105,740.3856811523438,776.2320605806208
1106,748.433349609375,770.7401861431014
1107,756.4810791015625,753.5072488622533
1108,748.433349609375,764.6873214376568
1109,764.5287475585938,757.6998460301126
1110,796.7194213867188,726.7936421899838
1111,796.7194213867188,725.4481711084732
1112,780.6240844726562,742.6540432925102
1113,796.7194213867188,746.54037752277
1114,812.8147583007812,758.2856629281953
1115,812.8147583007812,784.2929316227851
1116,845.0054321289062,759.8472477902578
1117,836.9577026367188,774.5580945177015
1118,853.0531616210938,781.7467775528548
1119,845.0054321289062,780.816999903757
1120,820.8623657226562,775.3013163209226
1121,845.0054321289062,785.6534106057229
1122,804.7671508789062,776.0021090062105
1123,804.7671508789062,798.3831125962895
1124,804.7671508789062,809.6661037635143
1125,812.8147583007812,810.338559495938
1126,820.8623657226562,823.4140537102361
1127,828.91015625,829.5454173712814
1128,845.0054321289062,819.9938801605783
1129,845.0054321289062,812.1032852068104
1130,836.9577026367188,806.8376993982681
1131,828.91015625,823.6099704166639
1132,804.7671508789062,811.2281973679982
1133,812.8147583007812,812.6416873112315
1134,812.8147583007812,812.590660446379
1135,828.91015625,804.6880591714693
1136,828.91015625,824.2855803520994
1137,828.91015625,823.5003364248821
1138,804.7671508789062,824.5013380129565
1139,804.7671508789062,812.5600850268612
1140,812.8147583007812,828.0468148209709
1141,812.8147583007812,823.7782115353751
1142,828.91015625,844.5649181257045
1143,869.1484985351562,835.0256416073538
1144,853.0531616210938,811.7914769768191
1145,877.1961669921875,804.9146530458992
1146,909.3868408203124,806.1001755101652
1147,877.1961669921875,824.928172904395
1148,885.2437133789062,836.5755762679696
1149,853.0531616210938,852.329141462031
1150,861.100830078125,832.6858843377295
1151,861.100830078125,843.0226146014077
1152,885.2437133789062,855.8177917415906
1153,877.1961669921875,870.0256448371329
1154,861.100830078125,866.1306111114695
1155,853.0531616210938,857.5999673175122
1156,836.9577026367188,861.2861114050056
1157,845.0054321289062,862.8208346672254
1158,869.1484985351562,857.1120833355224
1159,885.2437133789062,866.763486683519
1160,877.1961669921875,856.3739998307559
1161,893.2914428710938,858.496676709228
1162,925.482177734375,827.7144025229186
1163,933.52978515625,842.6561165611308
1164,925.482177734375,871.9151650639407
1165,917.4345092773438,847.8844115501945
1166,909.3868408203124,869.4936020129774
1167,917.4345092773438,885.1728908135347
1168,909.3868408203124,885.4782888890181
1169,901.3392333984377,873.7231338806203
1170,917.4345092773438,895.3527249144959
1171,933.52978515625,907.5320184794994
1172,957.6728515625,881.274499387891
1173,1005.9590454101562,916.1881690287819
1174,989.863525390625,910.3357997115565
1175,973.7681884765624,903.2166108911476
1176,957.6728515625,911.3494181116782
1177,973.7681884765624,910.4571856532696
1178,1014.0064086914062,919.6291501434692
1179,1038.1492919921875,916.3290398052293
1180,1150.8170166015625,938.3803274320885
1181,1150.8170166015625,914.019603583912
1182,1150.8170166015625,943.1973041735623
1183,1118.626220703125,973.9785863121501
1184,1118.626220703125,1011.2235426613515
1185,1110.5784912109375,993.123123240889
1186,1094.483154296875,1011.0861822076108
1187,1070.34033203125,1025.3295963983992
1188,1094.483154296875,1031.0618770670858
1189,1086.435546875,1030.6424698149976
1190,1086.435546875,1008.5506099800427
1191,1118.626220703125,1017.7613406427427
1192,1110.5784912109375,1039.59819333904
1193,1126.6739501953125,1019.8894865022432
1194,1118.626220703125,1050.0399789127089
1195,1102.5308837890625,1056.5699168236915
1196,1102.5308837890625,1095.3275933253933
1197,1086.435546875,1110.2547064561152
1198,1110.5784912109375,1075.9007043528543
1199,1102.5308837890625,1097.8865677043393
1200,1094.483154296875,1042.0757689305842
1201,1086.435546875,1070.2783120471602
1202,1054.244873046875,1065.0004909833867
1203,1070.34033203125,1062.7423359981326
1204,1102.5308837890625,1059.5291951768072
1205,1110.5784912109375,1071.7689019043357
1206,1150.8170166015625,1092.2324553086796
1207,1166.912353515625,1088.9380174484368
1208,1158.8646240234375,1103.1138706456816
1209,1150.8170166015625,1083.1886175972747
1210,1142.769287109375,1066.075285659665
1211,1134.7215576171875,1045.3939650619002
1212,1183.0076904296875,1049.5836115237162
1213,1215.1983642578125,1057.109641658408
1214,1207.150634765625,1067.8008890783424
1215,1231.2935791015625,1087.1753521443704
1216,1239.3414306640625,1090.7111119721387
1217,1279.5794677734375,1095.559350935399
1218,1295.6748046875,1103.2985695817206
1219,1311.7703857421875,1139.0527452953384
1220,1271.531982421875,1168.3612562800554
1221,1247.3890380859375,1172.7437669937717
1222,1287.6273193359375,1185.235046848614
1223,1287.6273193359375,1144.0123225374916
1224,1255.436767578125,1120.3556091704177
1225,1247.3890380859375,1151.1938958973078
1226,1263.4842529296875,1168.856784116925
1227,1231.2935791015625,1201.0344497348312
1228,1166.912353515625,1222.5775164014105
1229,1191.05517578125,1219.2508242716597
1230,1199.10302734375,1199.010328981918
1231,1183.0076904296875,1230.6308326186193
1232,1126.6739501953125,1233.6838086071707
1233,1118.626220703125,1211.4575771802001
1234,1142.769287109375,1234.7757224659247
1235,1191.05517578125,1173.3954151611658
1236,1199.10302734375,1165.4743974106063
1237,1191.05517578125,1176.844650621638
1238,1231.2935791015625,1194.6872393830051
1239,1231.2935791015625,1160.574139534772
1240,1231.2935791015625,1158.2617526074116
1241,1223.2462158203125,1152.511716828223
1242,1231.2935791015625,1172.610616383567
1243,1279.5794677734375,1162.1613014220636
1244,1327.8656005859375,1164.7412359887655
1245,1319.8179931640625,1119.9139953116414
1246,1319.8179931640625,1159.258875034524
1247,1335.9134521484375,1151.2326111955658
1248,1376.1517333984375,1237.524788450575
1249,1360.0565185546875,1212.8897125331728
1250,1327.8656005859375,1197.7182758546398
1251,1319.8179931640625,1249.741080308165
1252,1319.8179931640625,1298.7490676343732
1253,1343.9609375,1287.1182397348114
1254,1352.0089111328125,1318.2137466298916
1255,1335.9134521484375,1301.149323916806
1256,1335.9134521484375,1256.116118870434
1257,1327.8656005859375,1265.8093217676176
1258,1327.8656005859375,1283.0445801857627
1259,1319.8179931640625,1284.1182874251158
1260,1319.8179931640625,1327.933200636012
1261,1295.6748046875,1285.362773136006
1262,1295.6748046875,1287.939979571474
1263,1319.8179931640625,1269.818638118937
1264,1311.7703857421875,1286.5456119839998
1265,1311.7703857421875,1320.2290184443148
1266,1311.7703857421875,1362.115371806852
1267,1327.8656005859375,1312.1583922662228
1268,1327.8656005859375,1296.1863285615098
1269,1327.8656005859375,1336.6877403797466
1270,1335.9134521484375,1309.6921711695932
1271,1319.8179931640625,1341.0709398830068
1272,1352.0089111328125,1327.018437247622
1273,1335.9134521484375,1331.765078759536
1274,1335.9134521484375,1292.43805748546
1275,1327.8656005859375,1324.6728071826722
1276,1335.9134521484375,1300.4724135085562
1277,1360.0565185546875,1349.2119454081649
1278,1424.4376220703125,1299.6407977096408
1279,1416.3902587890625,1291.5955673172903
1280,1392.2470703125,1307.6198375333452
1281,1424.4376220703125,1396.321622392418
1282,1480.7713623046875,1374.8367749366716
1283,1464.67626953125,1373.2049073091118
1284,1464.67626953125,1430.5910619663448
1285,1440.5330810546875,1465.1612287244
1286,1416.3902587890625,1446.6219744506375
1287,1376.1517333984375,1465.405844799103
1288,1424.4376220703125,1464.0879729939459
1289,1416.3902587890625,1459.885290007585
1290,1464.67626953125,1436.9776744186977
1291,1609.5343017578125,1416.0256456192992
1292,1569.2958984375,1428.3469737090386
1293,1496.86669921875,1424.7617641179236
1294,1577.3433837890625,1512.9406635164237
1295,1593.4388427734375,1531.6332591152348
1296,1629.6534423828125,1558.1780014593269
1297,1629.6534423828125,1518.0074200681763
1298,1649.7724609375,1632.2301031485522
1299,1669.8917236328125,1587.1043705743134
1300,1710.1298828125,1623.3689548406223
1301,1629.6534423828125,1575.4500483138097
1302,1710.1298828125,1599.3609421131066
1303,1649.7724609375,1601.3158866152887
1304,1609.5343017578125,1621.44534887159
1305,1585.3912353515625,1624.13003350283
1306,1710.1298828125,1620.1007680893167
1307,1770.4874267578125,1669.6548745065486
1308,1730.2490234375,1672.7406516627111
1309,1790.60693359375,1710.7454656923087
1310,1790.60693359375,1621.5581625035047
1311,1850.96435546875,1686.2936515136053
1312,1810.72607421875,1750.894145722224
1313,1770.4874267578125,1684.720874318275
1314,1770.4874267578125,1693.8504860019045
1315,1810.72607421875,1725.7624481717464
1316,1770.4874267578125,1730.949535024688
1317,1871.08349609375,1722.64523073395
1318,1951.56005859375,1769.4087577849566
1319,1931.44091796875,1756.914552661192
1320,1991.798583984375,1778.626127536254
1321,1951.56005859375,1793.6933483297912
1322,1931.44091796875,1822.6580384676593
1323,1971.679443359375,1846.1533914572697
1324,2112.51318359375,1867.2347107837516
1325,2072.27490234375,1887.7024358759497
1326,2092.39404296875,1892.751857029698
1327,2092.39404296875,1940.826133491964
1328,2072.27490234375,2003.727148205237
1329,2092.39404296875,1997.6351103333554
1330,2072.27490234375,2050.42095210741
1331,2052.156005859375,2044.1416461502615
1332,2072.27490234375,2022.295941335834
1333,2011.9180908203125,2040.2510384836633
1334,2112.51318359375,2037.9490299016963
1335,2032.0372314453125,2025.3475818755298
1336,2072.27490234375,2041.5591678714532
1337,2112.51318359375,2039.3262973845358
1338,2192.990234375,2037.9337167548165
1339,2233.22900390625,2017.4593780111418
1340,2332.544189453125,2012.6940386254262
1341,2291.978271484375,2037.7545376740482
1342,2109.4306640625,2072.0288707141394
1343,2089.14794921875,2095.508961431112
1344,1987.7330322265625,2129.4686881578955
1345,1926.88427734375,2131.737170614301
1346,1906.6009521484373,2188.6079596598756
1347,1724.05419921875,2161.357578858933
1348,1866.03515625,2183.111557414807
1349,1845.751953125,2111.3104501612565
1350,1947.1671142578125,2041.1547685207925
1351,1886.318115234375,1981.644064177049
1352,1947.1671142578125,1998.2431592752473
1353,1886.318115234375,1940.3906499793638
1354,1764.6202392578125,1948.753866642484
1355,1805.1861572265625,1940.7982544072788
1356,1622.63916015625,1937.8786834001426
1357,1683.4881591796875,1925.3055723268403
1358,1683.4881591796875,1944.1772706950564
1359,1724.05419921875,1917.3349521902078
1360,1663.205078125,1949.0783934330068
1361,1744.3370361328125,1876.539711417111
1362,1764.6202392578125,1823.716833194789
1363,1622.63916015625,1796.6591640230204
1364,1549.620361328125,1775.22447221073
1365,1557.733642578125,1748.4063698451334
1366,1427.9224853515625,1687.0966505513247
1367,1371.1300048828125,1698.8358056105737
1368,1573.9599609375,1664.1357060381285
1369,1642.9222412109375,1661.6999999478542
1370,1549.620361328125,1670.8678436244415
1371,1606.412841796875,1619.8452776453591
1372,1744.3370361328125,1631.7519361468085
1373,1764.6202392578125,1644.8444223579768
1374,1825.46923828125,1713.4317019879334
1375,1744.3370361328125,1803.9800183392174
1376,1764.6202392578125,1750.7580571245364
1377,1784.903076171875,1821.0666412997107
1378,1724.05419921875,1839.6119814046874
1379,1764.6202392578125,1809.7289094479581
1380,1724.05419921875,1746.7772494266483
1381,1724.05419921875,1774.8918564157093
1382,1683.4881591796875,1848.6933388696605
1383,1683.4881591796875,1743.0020499783132
1384,1703.771240234375,1817.1676902574036
1385,1703.771240234375,1752.3876099740796
1386,1683.4881591796875,1731.0182406886793
1387,1784.903076171875,1625.0657634382565
1388,1784.903076171875,1582.9800720765083
1389,1784.903076171875,1628.6706359239531
1390,1724.05419921875,1680.949337815373
1391,1557.733642578125,1616.4464967145154
1392,1517.16748046875,1643.0349018769123
1393,1565.8468017578125,1686.4397877741126
1394,1379.243408203125,1702.171146361486
1395,1363.0169677734375,1633.3042873339252
1396,1306.224609375,1649.4638798543956
1397,1184.526611328125,1651.1899411412521
1398,1354.903564453125,1588.5682005801305
1399,1379.243408203125,1575.076427879635
1400,1411.6959228515625,1516.3527226244623
1401,1403.5828857421875,1563.6931635811795
1402,1411.6959228515625,1503.948895591835
1403,1419.809326171875,1502.7442444125295
1404,1371.1300048828125,1502.3882391846912
1405,1330.5643310546875,1506.0235344671794
1406,1371.1300048828125,1435.3975140989787
1407,1436.035400390625,1415.6538757356818
1408,1395.4698486328125,1464.1359728413918
1409,1517.16748046875,1505.8760881949372
1410,1525.281005859375,1448.757229985475
1411,1573.9599609375,1510.6635960316594
1412,1525.281005859375,1497.876278961885
1413,1476.601806640625,1534.585224296045
1414,1703.771240234375,1509.1833972384381
1415,1642.9222412109375,1490.715004424677
1416,1614.526123046875,1600.4344649333318
1417,1573.9599609375,1665.526302572405
1418,1557.733642578125,1622.9618082808868
1419,1606.412841796875,1593.9383583933632
1420,1598.2996826171875,1717.3850375950733
1421,1557.733642578125,1710.0819892636202
1422,1582.0731201171875,1615.40718682212
1423,1590.1864013671875,1641.1452544644992
1424,1590.1864013671875,1641.3195750551445
1425,1573.9599609375,1623.4528719030095
1426,1484.71484375,1611.6256789677611
1427,1509.0545654296875,1600.1857916378192
1428,1492.828125,1577.634130402528
1429,1517.16748046875,1500.2834191652055
1430,1533.3941650390625,1500.3218928108133
1431,1525.281005859375,1527.239492475448
1432,1533.3941650390625,1547.1307742486754
1433,1590.1864013671875,1449.322830731593
1434,1598.2996826171875,1501.803083651756
1435,1573.9599609375,1542.3224715654842
1436,1598.2996826171875,1523.2240521372328
1437,1663.205078125,1450.4136635127018
1438,1663.205078125,1562.6640285372096
1439,1663.205078125,1595.7959550332369
1440,1642.9222412109375,1609.5996885864497
1441,1642.9222412109375,1609.1419475929197
1442,1557.733642578125,1642.9956269619909
1443,1517.16748046875,1686.8474430762697
1444,1517.16748046875,1655.1220113151833
1445,1500.941162109375,1607.4683885239374
1446,1517.16748046875,1622.3008755643048
1447,1500.941162109375,1596.0100084069827
1448,1460.3753662109375,1554.4712024295304
1449,1395.4698486328125,1528.8526129447846
1450,1338.67724609375,1532.235355770798
1451,1387.3568115234375,1552.3332887155416
1452,1354.903564453125,1479.4218511275876
1453,1354.903564453125,1438.5887217626673
1454,1363.0169677734375,1456.252131443266
1455,1379.243408203125,1465.5736662053166
1456,1354.903564453125,1396.7954014907784
1457,1371.1300048828125,1416.4080482195207
1458,1395.4698486328125,1440.1820712296574
1459,1314.3377685546875,1405.5517011653264
1460,1322.450927734375,1369.0007060445876
1461,1306.224609375,1377.7227657643646
1462,1338.67724609375,1380.970224441644
1463,1452.2620849609375,1375.96397008234
1464,1444.14892578125,1359.4589573560336
1465,1411.6959228515625,1340.747374933624
1466,1403.5828857421875,1367.2257991260096
1467,1371.1300048828125,1381.5364229601068
1468,1363.0169677734375,1418.0448379300062
1469,1330.5643310546875,1432.2909548149078
1470,1346.79052734375,1397.2845954845031
1471,1346.79052734375,1383.3516190988087
1472,1330.5643310546875,1370.4481434156996
1473,1314.3377685546875,1349.4987851165577
1474,1314.3377685546875,1358.5632272934788
1475,1338.67724609375,1347.461898108511
1476,1314.3377685546875,1303.4430845122681
1477,1298.1114501953125,1306.702994660308
1478,1257.5455322265625,1312.0197218007474
1479,1273.7716064453125,1326.0482749891964
1480,1281.8848876953125,1348.7897094687237
1481,1281.8848876953125,1346.4350945356682
1482,1346.79052734375,1323.8385729501074
1483,1346.79052734375,1316.4567347259815
1484,1318.394287109375,1296.6726354419939
1485,1281.8848876953125,1265.434766519244
1486,1334.6207275390625,1295.7898942093818
1487,1342.7340087890625,1299.0082782572863
1488,1444.14892578125,1304.6529375828309
1489,1573.9599609375,1287.0459156403488
1490,1573.9599609375,1320.625192065952
1491,1565.8468017578125,1303.9695820440318
1492,1586.1300048828125,1375.338235982029
1493,1569.9034423828125,1402.9254710382895
1494,1545.5638427734375,1442.290789487946
1495,1496.884765625,1490.7999262533463
1496,1553.677001953125,1543.303148893829
1497,1557.733642578125,1510.3180327420173
1498,1488.7713623046875,1566.1274197555533
1499,1509.0545654296875,1537.7054433141268
1500,1565.8468017578125,1569.483771568464
1501,1582.0731201171875,1569.7558470153544
1502,1602.3563232421875,1595.2007009632396
1503,1586.1300048828125,1525.5360193520958
1504,1638.8658447265625,1532.425485532184
1505,1651.035400390625,1550.085575668484
1506,1646.978759765625,1582.534693523815
1507,1614.526123046875,1564.3202140525057
1508,1610.469482421875,1547.154507082627
1509,1610.469482421875,1595.9196048787244
1510,1610.469482421875,1618.4498226209594
1511,1642.9222412109375,1594.906139101329
1512,1695.6580810546875,1600.1613465644775
1513,1679.4315185546875,1630.6216885466126
1514,1618.582763671875,1599.0787681291538
1515,1573.9599609375,1586.3347959136709
