,y_actual,y_predict
1100,30.073680877685547,30.469660558002033
1101,30.073680877685547,30.469660558002033
1102,30.073680877685547,30.469660558002033
1103,30.073680877685547,30.469660558002033
1104,30.073680877685547,30.469660558002033
1105,30.073680877685547,30.469660558002033
1106,30.073680877685547,30.469660558002033
1107,30.073680877685547,30.469660558002033
1108,30.073680877685547,30.469660558002033
1109,30.073680877685547,30.469660558002033
1110,30.073680877685547,30.469660558002033
1111,30.073680877685547,30.469660558002033
1112,30.073680877685547,30.469660558002033
1113,30.073680877685547,30.469660558002033
1114,30.073680877685547,30.469660558002033
1115,30.073680877685547,30.469660558002033
1116,30.073680877685547,30.469660558002033
1117,30.073680877685547,30.469660558002033
1118,30.073680877685547,30.469660558002033
1119,30.073680877685547,30.469660558002033
1120,30.073680877685547,30.469660558002033
1121,30.073680877685547,30.469660558002033
1122,30.073680877685547,30.469660558002033
1123,30.073680877685547,30.469660558002033
1124,30.073680877685547,30.469660558002033
1125,30.073680877685547,30.469660558002033
1126,30.073680877685547,30.469660558002033
1127,30.073680877685547,30.469660558002033
1128,30.073680877685547,30.469660558002033
1129,30.073680877685547,30.469660558002033
1130,30.073680877685547,30.469660558002033
1131,30.073680877685547,30.469660558002033
1132,30.073680877685547,30.469660558002033
1133,30.073680877685547,30.469660558002033
1134,30.073680877685547,30.469660558002033
1135,30.073680877685547,30.469660558002033
1136,30.073680877685547,30.469660558002033
1137,30.073680877685547,30.469660558002033
1138,30.073680877685547,30.469660558002033
1139,30.073680877685547,30.469660558002033
1140,30.073680877685547,30.469660558002033
1141,30.073680877685547,30.469660558002033
1142,30.073680877685547,30.469660558002033
1143,30.073680877685547,30.469660558002033
1144,30.073680877685547,30.469660558002033
1145,30.073680877685547,30.469660558002033
1146,30.073680877685547,30.469660558002033
1147,30.073680877685547,30.469660558002033
1148,30.073680877685547,30.469660558002033
1149,30.073680877685547,30.469660558002033
1150,30.073680877685547,30.469660558002033
1151,30.073680877685547,30.469660558002033
1152,30.073680877685547,30.469660558002033
1153,30.073680877685547,30.469660558002033
1154,30.073680877685547,30.469660558002033
1155,30.073680877685547,30.469660558002033
1156,30.073680877685547,30.469660558002033
1157,30.073680877685547,30.469660558002033
1158,30.073680877685547,30.469660558002033
1159,30.073680877685547,30.469660558002033
1160,30.073680877685547,30.469660558002033
1161,30.073680877685547,30.469660558002033
1162,30.073680877685547,30.469660558002033
1163,30.073680877685547,30.469660558002033
1164,30.073680877685547,30.469660558002033
1165,30.073680877685547,30.469660558002033
1166,30.073680877685547,30.469660558002033
1167,30.073680877685547,30.469660558002033
1168,30.073680877685547,30.469660558002033
1169,30.073680877685547,30.469660558002033
1170,30.073680877685547,30.469660558002033
1171,30.073680877685547,30.469660558002033
1172,30.073680877685547,30.469660558002033
1173,30.073680877685547,30.469660558002033
1174,30.073680877685547,30.469660558002033
1175,30.073680877685547,30.469660558002033
1176,30.073680877685547,30.469660558002033
1177,30.073680877685547,30.469660558002033
1178,30.073680877685547,30.469660558002033
1179,30.073680877685547,30.469660558002033
1180,30.073680877685547,30.469660558002033
1181,30.073680877685547,30.469660558002033
1182,30.073680877685547,30.469660558002033
1183,30.073680877685547,30.469660558002033
1184,30.073680877685547,30.469660558002033
1185,30.073680877685547,30.469660558002033
1186,30.073680877685547,30.469660558002033
1187,30.073680877685547,30.469660558002033
1188,30.073680877685547,30.469660558002033
1189,30.073680877685547,30.469660558002033
1190,30.073680877685547,30.469660558002033
1191,30.073680877685547,30.469660558002033
1192,30.073680877685547,30.469660558002033
1193,30.073680877685547,30.469660558002033
1194,30.073680877685547,30.469660558002033
1195,30.073680877685547,30.469660558002033
1196,30.073680877685547,30.469660558002033
1197,30.073680877685547,30.469660558002033
1198,30.073680877685547,30.469660558002033
1199,30.073680877685547,30.469660558002033
1200,30.073680877685547,30.469660558002033
1201,30.073680877685547,30.469660558002033
1202,30.073680877685547,30.469660558002033
1203,30.073680877685547,30.469660558002033
1204,30.073680877685547,30.469660558002033
1205,30.073680877685547,30.469660558002033
1206,30.073680877685547,30.469660558002033
1207,30.073680877685547,30.469660558002033
1208,30.073680877685547,30.469660558002033
1209,30.073680877685547,30.469660558002033
1210,30.073680877685547,30.469660558002033
1211,30.073680877685547,30.469660558002033
1212,30.073680877685547,30.469660558002033
1213,30.073680877685547,30.469660558002033
1214,30.073680877685547,30.469660558002033
1215,30.073680877685547,30.469660558002033
1216,30.073680877685547,30.469660558002033
1217,30.073680877685547,30.469660558002033
1218,30.073680877685547,30.469660558002033
1219,30.073680877685547,30.469660558002033
1220,30.073680877685547,30.469660558002033
1221,30.073680877685547,30.469660558002033
1222,30.073680877685547,30.469660558002033
1223,30.073680877685547,30.469660558002033
1224,30.073680877685547,30.469660558002033
1225,30.073680877685547,30.469660558002033
1226,30.073680877685547,30.469660558002033
1227,30.073680877685547,30.469660558002033
1228,30.073680877685547,30.469660558002033
1229,30.073680877685547,30.469660558002033
1230,30.073680877685547,30.469660558002033
1231,30.073680877685547,30.469660558002033
1232,30.073680877685547,30.469660558002033
1233,30.073680877685547,30.469660558002033
1234,30.073680877685547,30.469660558002033
1235,30.073680877685547,30.469660558002033
1236,30.073680877685547,30.469660558002033
1237,30.073680877685547,30.469660558002033
1238,30.073680877685547,30.469660558002033
1239,30.073680877685547,30.469660558002033
1240,30.073680877685547,30.469660558002033
1241,30.073680877685547,30.469660558002033
1242,30.073680877685547,30.469660558002033
1243,30.073680877685547,30.469660558002033
1244,30.073680877685547,30.469660558002033
1245,30.073680877685547,30.469660558002033
1246,30.073680877685547,30.469660558002033
1247,30.073680877685547,30.469660558002033
1248,30.073680877685547,30.469660558002033
1249,30.073680877685547,30.469660558002033
1250,30.073680877685547,30.469660558002033
1251,30.073680877685547,30.469660558002033
1252,30.073680877685547,30.469660558002033
1253,30.073680877685547,30.469660558002033
1254,30.073680877685547,30.469660558002033
1255,30.073680877685547,30.469660558002033
1256,30.073680877685547,30.469660558002033
1257,30.073680877685547,30.469660558002033
1258,30.073680877685547,30.469660558002033
1259,30.073680877685547,30.469660558002033
1260,30.073680877685547,30.469660558002033
1261,30.073680877685547,30.469660558002033
1262,30.073680877685547,30.469660558002033
1263,30.073680877685547,30.469660558002033
1264,30.073680877685547,30.469660558002033
1265,30.073680877685547,30.469660558002033
1266,30.073680877685547,30.469660558002033
1267,30.073680877685547,30.469660558002033
1268,30.073680877685547,30.469660558002033
1269,30.073680877685547,30.469660558002033
1270,30.073680877685547,30.469660558002033
1271,30.073680877685547,30.469660558002033
1272,21.481201171875,30.469660558002033
1273,21.481201171875,30.469660558002033
1274,21.481201171875,26.307133244633434
1275,21.481201171875,25.8795634887542
1276,21.481201171875,24.822402642102617
1277,21.481201171875,26.923668238794875
1278,21.481201171875,25.606316794816223
1279,21.481201171875,24.834936494849103
1280,21.481201171875,22.1876910500809
1281,21.481201171875,19.083769458055485
1282,21.481201171875,19.724284149659013
1283,21.481201171875,18.33460193045579
1284,21.481201171875,21.055875443007977
1285,21.481201171875,22.109354470415298
1286,21.481201171875,21.946658098514263
1287,21.481201171875,21.437339769721802
1288,21.481201171875,21.437339769721802
1289,21.481201171875,21.437339769721802
1290,21.481201171875,21.437339769721802
1291,21.481201171875,21.437339769721802
1292,21.481201171875,21.437339769721802
1293,21.481201171875,21.437339769721802
1294,21.481201171875,21.437339769721802
1295,21.481201171875,21.437339769721802
1296,21.481201171875,21.437339769721802
1297,21.481201171875,21.437339769721802
1298,21.481201171875,21.437339769721802
1299,21.481201171875,21.437339769721802
1300,21.481201171875,21.437339769721802
1301,21.481201171875,21.437339769721802
1302,21.481201171875,21.437339769721802
1303,21.481201171875,21.437339769721802
1304,21.481201171875,21.437339769721802
1305,21.481201171875,21.437339769721802
1306,21.481201171875,21.437339769721802
1307,21.481201171875,21.437339769721802
1308,21.481201171875,21.437339769721802
1309,21.481201171875,21.437339769721802
1310,21.481201171875,21.437339769721802
1311,21.481201171875,21.437339769721802
1312,21.481201171875,21.437339769721802
1313,21.481201171875,21.437339769721802
1314,21.481201171875,21.437339769721802
1315,21.481201171875,21.437339769721802
1316,21.481201171875,21.437339769721802
1317,21.481201171875,21.437339769721802
1318,14.607216835021973,21.437339769721802
1319,16.325712203979492,21.437339769721802
1320,16.325712203979492,17.966367781641054
1321,16.325712203979492,18.0161202137931
1322,16.325712203979492,17.624141377275294
1323,16.325712203979492,19.149876827228837
1324,16.325712203979492,18.153922961489286
1325,16.325712203979492,17.78568881267458
1326,16.325712203979492,15.825899078858384
1327,16.325712203979492,13.451343267906083
1328,15.46646499633789,14.237163610724878
1329,15.46646499633789,13.711612201812812
1330,15.46646499633789,15.575552778375965
1331,15.46646499633789,16.730146922002717
1332,15.46646499633789,15.515616590867353
1333,15.46646499633789,15.48598795562495
1334,15.46646499633789,15.54268623117403
1335,15.46646499633789,15.465759709942404
1336,15.46646499633789,15.201869885242246
1337,15.46646499633789,14.891709254152943
1338,17.961055755615234,14.954935578007479
1339,17.961055755615234,14.81668021896212
1340,17.961055755615234,15.200233521133697
1341,17.961055755615234,16.41074257451288
1342,17.961055755615234,15.741539286622924
1343,17.961055755615234,15.990475528671368
1344,17.961055755615234,16.101748288054154
1345,17.961055755615234,16.760088903563798
1346,17.961055755615234,16.817135341689152
1347,17.961055755615234,16.985019335976943
1348,17.961055755615234,18.333783748401515
1349,17.961055755615234,18.970686253276
1350,17.961055755615234,18.63684186293446
1351,17.961055755615234,17.278955591011055
1352,17.961055755615234,17.519013687364065
1353,17.961055755615234,17.743804854746685
1354,17.961055755615234,17.743804854746685
1355,17.961055755615234,17.743804854746685
1356,17.961055755615234,17.743804854746685
1357,17.961055755615234,17.743804854746685
1358,17.961055755615234,17.743804854746685
1359,17.961055755615234,17.743804854746685
1360,17.961055755615234,17.743804854746685
1361,17.961055755615234,17.743804854746685
1362,17.961055755615234,17.743804854746685
1363,17.961055755615234,17.743804854746685
1364,17.961055755615234,17.743804854746685
1365,17.961055755615234,17.743804854746685
1366,17.961055755615234,17.743804854746685
1367,17.961055755615234,17.743804854746685
1368,17.961055755615234,17.743804854746685
1369,17.961055755615234,17.743804854746685
1370,17.961055755615234,17.743804854746685
1371,15.46646499633789,17.743804854746685
1372,15.46646499633789,17.743804854746685
1373,15.46646499633789,15.62236323675836
1374,15.46646499633789,15.735463849666644
1375,15.46646499633789,14.778434559956509
1376,15.46646499633789,15.765753993804026
1377,15.46646499633789,16.644655601394334
1378,15.46646499633789,16.19018158243219
1379,15.46646499633789,14.408389965745044
1380,16.46430015563965,13.244987308938107
1381,16.46430015563965,14.077409212593523
1382,16.46430015563965,13.9293182607679
1383,16.46430015563965,15.64835357307851
1384,16.46430015563965,15.838171809672644
1385,16.46430015563965,14.875885265060504
1386,16.46430015563965,14.824722774474452
1387,16.46430015563965,15.781160187804915
1388,16.46430015563965,15.803964836552012
1389,16.46430015563965,15.871090581261
1390,16.46430015563965,16.41049886070948
1391,16.46430015563965,16.665162377137904
1392,14.967546463012695,16.5316246210013
1393,14.967546463012695,15.988578042630593
1394,14.967546463012695,15.361154263895628
1395,14.967546463012695,15.376926028601645
1396,14.967546463012695,15.192800250129864
1397,13.470791816711426,15.558545036524123
1398,13.969710350036593,15.327069147676696
1399,13.969710350036593,13.422776528521354
1400,13.969710350036593,13.015165192328055
1401,13.969710350036593,11.649010059217744
1402,13.969710350036593,12.620314014555845
1403,13.969710350036593,14.095844421008138
1404,11.475118637084961,14.414360953928451
1405,13.470791816711426,12.741648672393438
1406,12.472954750061035,10.981965379300789
1407,12.472954750061035,11.487654113235436
1408,12.472954750061035,11.205938364629134
1409,13.470791816711426,12.434360382558538
1410,13.470791816711426,12.522880717580648
1411,12.97187328338623,11.953234518381265
1412,12.97187328338623,11.302309765746628
1413,14.468627929687528,11.093064057395424
1414,14.468627929687528,11.548095136479645
1415,14.468627929687528,11.857193871711246
1416,14.468627929687528,12.882967862110178
1417,14.468627929687528,13.050660366980992
1418,14.468627929687528,12.194006348015677
1419,14.468627929687528,13.619488384126072
1420,14.468627929687528,13.756821112344284
1421,14.468627929687528,13.525832651103656
1422,14.468627929687528,13.332637237519492
1423,14.468627929687528,14.095339585272512
1424,14.468627929687528,14.549500257916009
1425,14.468627929687528,14.821624127545476
1426,14.468627929687528,14.131879247654325
1427,14.468627929687528,13.645443904188625
1428,14.468627929687528,13.786171217525634
1429,14.468627929687528,14.083136486973501
1430,14.468627929687528,14.083136486973501
1431,14.468627929687528,14.083136486973501
1432,14.468627929687528,14.083136486973501
1433,14.468627929687528,14.083136486973501
1434,14.468627929687528,14.083136486973501
1435,14.468627929687528,14.083136486973501
1436,14.468627929687528,14.083136486973501
1437,14.468627929687528,14.083136486973501
1438,14.468627929687528,14.083136486973501
1439,14.468627929687528,14.083136486973501
1440,14.468627929687528,14.083136486973501
1441,14.468627929687528,14.083136486973501
1442,14.468627929687528,14.083136486973501
1443,14.468627929687528,14.083136486973501
1444,14.468627929687528,14.083136486973501
1445,14.468627929687528,14.083136486973501
1446,14.468627929687528,14.083136486973501
1447,14.468627929687528,14.083136486973501
1448,14.468627929687528,14.083136486973501
1449,14.468627929687528,14.083136486973501
1450,14.468627929687528,14.083136486973501
1451,14.468627929687528,14.083136486973501
1452,14.468627929687528,14.083136486973501
1453,14.468627929687528,14.083136486973501
1454,14.468627929687528,14.083136486973501
1455,14.468627929687528,14.083136486973501
1456,14.468627929687528,14.083136486973501
1457,14.468627929687528,14.083136486973501
1458,14.468627929687528,14.083136486973501
1459,14.468627929687528,14.083136486973501
1460,14.468627929687528,14.083136486973501
1461,14.468627929687528,14.083136486973501
1462,14.468627929687528,14.083136486973501
1463,14.468627929687528,14.083136486973501
1464,14.468627929687528,14.083136486973501
1465,14.468627929687528,14.083136486973501
1466,14.468627929687528,14.083136486973501
1467,14.468627929687528,14.083136486973501
1468,14.468627929687528,14.083136486973501
1469,14.468627929687528,14.083136486973501
1470,14.468627929687528,14.083136486973501
1471,14.468627929687528,14.083136486973501
1472,14.468627929687528,14.083136486973501
1473,14.468627929687528,14.083136486973501
1474,14.468627929687528,14.083136486973501
1475,14.468627929687528,14.083136486973501
1476,14.468627929687528,14.083136486973501
1477,14.468627929687528,14.083136486973501
1478,14.468627929687528,14.083136486973501
1479,14.468627929687528,14.083136486973501
1480,14.468627929687528,14.083136486973501
1481,14.468627929687528,14.083136486973501
1482,14.468627929687528,14.083136486973501
1483,14.468627929687528,14.083136486973501
1484,15.067329406738281,14.083136486973501
1485,15.067329406738281,14.083136486973501
1486,15.067329406738281,14.088950801997584
1487,15.067329406738281,14.236049490480752
1488,15.067329406738281,14.098159702140492
1489,15.067329406738281,14.036830864326731
1490,15.067329406738281,14.387500211167549
1491,15.067329406738281,14.62075172915408
1492,15.067329406738281,14.515310692924174
1493,15.067329406738281,14.669181143516226
1494,15.067329406738281,14.90561834907578
1495,15.067329406738281,15.084208342584532
1496,15.067329406738281,14.972221849920373
1497,15.067329406738281,14.658979980030864
1498,15.067329406738281,14.552929659292488
1499,15.067329406738281,14.601776868746185
1500,15.067329406738281,14.710403592549142
1501,15.067329406738281,14.710403592549142
1502,15.067329406738281,14.710403592549142
1503,15.067329406738281,14.710403592549142
1504,15.067329406738281,14.710403592549142
1505,15.067329406738281,14.710403592549142
1506,15.067329406738281,14.710403592549142
1507,15.067329406738281,14.710403592549142
1508,15.067329406738281,14.710403592549142
1509,15.067329406738281,14.710403592549142
1510,15.067329406738281,14.710403592549142
1511,15.067329406738281,14.710403592549142
1512,15.067329406738281,14.710403592549142
1513,15.067329406738281,14.710403592549142
1514,15.067329406738281,14.710403592549142
1515,15.067329406738281,14.710403592549142
1516,15.067329406738281,14.710403592549142
1517,15.067329406738281,14.710403592549142
1518,15.067329406738281,14.710403592549142
1519,15.067329406738281,14.710403592549142
1520,15.067329406738281,14.710403592549142
1521,15.067329406738281,14.710403592549142
1522,15.067329406738281,14.710403592549142
1523,15.067329406738281,14.710403592549142
1524,15.067329406738281,14.710403592549142
1525,15.067329406738281,14.710403592549142
1526,15.067329406738281,14.710403592549142
1527,15.067329406738281,14.710403592549142
1528,14.967546463012695,14.710403592549142
1529,14.967546463012695,14.710403592549142
1530,13.969710350036593,14.66218307573277
1531,13.969710350036593,14.65725657527824
1532,13.969710350036593,14.186749669677852
1533,14.967546463012695,14.137832827708905
1534,15.46646499633789,14.00688888276565
1535,15.46646499633789,14.278925711751043
1536,15.46646499633789,14.568875505286627
1537,14.967546463012695,14.394550503337456
1538,14.967546463012695,14.04050397950661
1539,14.967546463012695,13.617799795631072
1540,14.967546463012695,13.852130617604075
1541,14.967546463012695,13.902666415552801
1542,14.967546463012695,14.551188846411009
1543,14.967546463012695,15.17833409508495
1544,14.967546463012695,15.331804158714249
1545,14.967546463012695,15.359256777854853
1546,14.967546463012695,14.515502182341152
1547,14.967546463012695,14.312767114166576
1548,14.967546463012695,14.379718777587442
1549,14.967546463012695,14.58287164085354
1550,14.967546463012695,14.644061213636775
1551,14.967546463012695,14.635235292327792
1552,14.967546463012695,14.605815554631164
1553,14.967546463012695,14.605815554631164
1554,14.967546463012695,14.605815554631164
1555,14.967546463012695,14.605815554631164
1556,14.967546463012695,14.605815554631164
1557,14.967546463012695,14.605815554631164
1558,14.967546463012695,14.605815554631164
1559,14.967546463012695,14.605815554631164
1560,14.967546463012695,14.605815554631164
1561,14.967546463012695,14.605815554631164
1562,14.967546463012695,14.605815554631164
1563,14.967546463012695,14.605815554631164
1564,14.967546463012695,14.605815554631164
1565,14.967546463012695,14.605815554631164
1566,14.967546463012695,14.605815554631164
1567,14.967546463012695,14.605815554631164
1568,14.967546463012695,14.605815554631164
1569,14.967546463012695,14.605815554631164
1570,14.967546463012695,14.605815554631164
1571,14.967546463012695,14.605815554631164
1572,19.956729888916016,14.605815554631164
1573,19.956729888916016,14.605815554631164
1574,19.956729888916016,14.828012910820405
1575,19.956729888916016,17.03814894511902
1576,19.956729888916016,15.73025881915109
1577,26.94158363342285,16.3294466129488
1578,26.94158363342285,16.552044356100794
1579,26.94158363342285,18.180104787226412
1580,35.92211151123047,21.389920026830907
1581,35.92211151123047,19.89384802837739
1582,35.92211151123047,23.77207448601075
1583,37.41886520385742,29.02360211363282
1584,37.917785644531236,28.20395777652729
1585,37.917785644531236,26.76589836734837
1586,41.41020965576172,29.097125345681178
1587,39.91345977783203,35.27792500161854
1588,41.90913009643555,37.55243629627347
1589,43.90480041503906,37.79762108656236
1590,44.90264129638672,37.99934648326567
1591,44.90264129638672,41.826323409668916
1592,43.90480041503906,43.16685377716419
1593,43.90480041503906,40.049301620276964
1594,43.90480041503906,41.85247041914842
1595,44.90264129638672,44.00361030489442
1596,45.900474548339844,43.946085143226654
1597,42.90696716308594,46.543482411134335
1598,44.90264129638672,46.18872215402209
1599,44.90264129638672,44.4640901282976
1600,48.893985748291016,45.730453162978364
1601,48.893985748291016,45.18580503675672
1602,48.893985748291016,45.11033209428112
1603,48.893985748291016,45.53252273835663
1604,48.893985748291016,46.09400452514198
1605,44.90264129638672,47.08810442516277
1606,44.90264129638672,46.579073330495746
1607,48.893985748291016,46.46232571460078
1608,48.893985748291016,46.15320086717594
1609,48.893985748291016,47.02558313052522
1610,49.89181900024414,51.51927398239792
1611,49.89181900024414,50.63666444337008
1612,51.88749313354492,50.36880556530021
1613,51.88749313354492,48.270603799279314
1614,59.87018585205078,47.506038781743115
1615,60.868019104003906,50.04433545232531
1616,61.86585998535156,48.90786317079451
1617,61.86585998535156,53.808294952419786
1618,61.86585998535156,56.483245434196405
1619,61.86585998535156,56.60542438628151
1620,69.84854888916016,56.82620297997238
1621,68.85071563720703,59.154940595884696
1622,71.84422302246094,60.06915459277539
1623,71.84422302246094,66.02676462918109
1624,71.84422302246094,67.50180760802658
1625,71.84422302246094,70.15757433184953
1626,71.84422302246094,71.27742185036242
1627,71.84422302246094,70.71569634977367
1628,71.84422302246094,67.84241505641259
1629,71.84422302246094,69.7546980066938
1630,71.84422302246094,75.1795583729226
1631,71.84422302246094,77.50449231268894
1632,71.84422302246094,77.00879584469388
1633,71.84422302246094,74.1678936709279
1634,71.84422302246094,75.02174498115406
1635,71.84422302246094,74.17368187375875
1636,71.84422302246094,74.41961521358668
1637,71.84422302246094,74.70406403841685
1638,79.82691955566406,74.70406403841685
1639,79.82691955566406,74.70406403841685
1640,89.80528259277344,75.05889392804436
1641,89.80528259277344,78.6326870289684
1642,89.80528259277344,78.85085440333708
1643,89.80528259277344,82.41150436700613
1644,89.80528259277344,80.29484128037738
1645,89.80528259277344,83.45300660178901
1646,109.7620086669922,82.34664167904302
1647,109.7620086669922,87.25344483581443
1648,109.7620086669922,91.87295729072669
1649,109.7620086669922,96.10170512610595
1650,109.7620086669922,97.57008949567987
1651,109.7620086669922,95.09730831789133
1652,109.7620086669922,99.37677473657186
1653,109.7620086669922,111.33735604104183
1654,109.7620086669922,104.93489868090845
1655,109.7620086669922,100.35193024041018
1656,109.7620086669922,110.7727973674885
1657,109.7620086669922,119.45084532626329
1658,109.7620086669922,116.29939519054189
1659,109.7620086669922,115.24623821351764
1660,109.7620086669922,116.95706994512437
1661,109.7620086669922,108.22325939772429
1662,109.7620086669922,108.60767875430437
1663,109.7620086669922,115.33457576318722
1664,109.7620086669922,115.33457576318722
1665,109.7620086669922,115.33457576318722
1666,109.7620086669922,115.33457576318722
1667,89.80528259277344,115.33457576318722
1668,70.84638977050781,115.33457576318722
1669,70.84638977050781,103.40543353935638
1670,70.84638977050781,90.9022669719293
1671,70.84638977050781,87.42452322173968
1672,70.84638977050781,88.92407684595611
1673,70.84638977050781,100.20562797382028
1674,70.84638977050781,95.77360106624101
1675,70.84638977050781,89.2557365161314
1676,70.84638977050781,77.21096514868195
1677,91.80094909667967,64.76438805599886
1678,91.80094909667967,57.59529411100036
1679,91.80094909667967,64.49310848061691
1680,91.80094909667967,86.64094852753797
1681,91.80094909667967,81.07728444620615
1682,91.80094909667967,81.20993438777322
1683,91.80094909667967,81.96916381382773
1684,91.80094909667967,87.7821210038487
1685,91.80094909667967,87.95964910149975
1686,91.80094909667967,89.74632369831939
1687,91.80094909667967,100.70721709341908
1688,91.80094909667967,106.29053495218257
1689,91.80094909667967,103.33246301539788
1690,91.80094909667967,92.05039834773366
1691,91.80094909667967,94.00627995663099
1692,91.80094909667967,96.02399088704547
1693,91.80094909667967,96.02399088704547
1694,91.80094909667967,96.02399088704547
1695,91.80094909667967,96.02399088704547
1696,91.80094909667967,96.02399088704547
1697,91.80094909667967,96.02399088704547
1698,91.80094909667967,96.02399088704547
1699,91.80094909667967,96.02399088704547
1700,91.80094909667967,96.02399088704547
1701,91.80094909667967,96.02399088704547
1702,91.80094909667967,96.02399088704547
1703,91.80094909667967,96.02399088704547
1704,89.80528259277344,96.02399088704547
1705,89.80528259277344,96.02399088704547
1706,89.80528259277344,95.04674205571719
1707,89.80528259277344,94.94356842826541
1708,89.80528259277344,94.69823131684937
1709,89.80528259277344,95.18887507545601
1710,89.80528259277344,94.89384210830657
1711,89.80528259277344,94.71260172718581
1712,89.80528259277344,94.08720599545775
1713,89.80528259277344,93.35844949889314
1714,89.80528259277344,93.51574499882945
1715,89.80528259277344,93.1859479984373
1716,89.80528259277344,93.81591771601138
1717,89.80528259277344,94.06316536956481
1718,89.80528259277344,94.01030993845156
1719,89.80528259277344,93.88670351980366
1720,89.80528259277344,93.88670351980366
1721,89.80528259277344,93.88670351980366
1722,89.80528259277344,93.88670351980366
1723,89.80528259277344,93.88670351980366
1724,89.80528259277344,93.88670351980366
1725,89.80528259277344,93.88670351980366
1726,89.80528259277344,93.88670351980366
1727,89.80528259277344,93.88670351980366
1728,89.80528259277344,93.88670351980366
1729,89.80528259277344,93.88670351980366
1730,89.80528259277344,93.88670351980366
1731,89.80528259277344,93.88670351980366
1732,89.80528259277344,93.88670351980366
1733,89.80528259277344,93.88670351980366
1734,89.80528259277344,93.88670351980366
1735,89.80528259277344,93.88670351980366
1736,89.80528259277344,93.88670351980366
1737,89.80528259277344,93.88670351980366
1738,89.80528259277344,93.88670351980366
1739,89.80528259277344,93.88670351980366
1740,89.80528259277344,93.88670351980366
1741,89.80528259277344,93.88670351980366
1742,89.80528259277344,93.88670351980366
1743,89.80528259277344,93.88670351980366
1744,89.80528259277344,93.88670351980366
1745,89.80528259277344,93.88670351980366
1746,89.80528259277344,93.88670351980366
1747,89.80528259277344,93.88670351980366
1748,89.80528259277344,93.88670351980366
1749,89.80528259277344,93.88670351980366
1750,89.80528259277344,93.88670351980366
1751,89.80528259277344,93.88670351980366
1752,89.80528259277344,93.88670351980366
1753,89.80528259277344,93.88670351980366
1754,89.80528259277344,93.88670351980366
1755,89.80528259277344,93.88670351980366
1756,89.80528259277344,93.88670351980366
1757,89.80528259277344,93.88670351980366
1758,89.80528259277344,93.88670351980366
1759,89.80528259277344,93.88670351980366
1760,89.80528259277344,93.88670351980366
1761,89.80528259277344,93.88670351980366
1762,89.80528259277344,93.88670351980366
1763,89.80528259277344,93.88670351980366
1764,89.80528259277344,93.88670351980366
1765,89.80528259277344,93.88670351980366
1766,89.80528259277344,93.88670351980366
1767,89.80528259277344,93.88670351980366
1768,89.80528259277344,93.88670351980366
1769,89.80528259277344,93.88670351980366
1770,89.80528259277344,93.88670351980366
1771,89.80528259277344,93.88670351980366
1772,89.80528259277344,93.88670351980366
1773,89.80528259277344,93.88670351980366
1774,89.80528259277344,93.88670351980366
1775,89.80528259277344,93.88670351980366
1776,89.80528259277344,93.88670351980366
1777,89.80528259277344,93.88670351980366
1778,89.80528259277344,93.88670351980366
1779,89.80528259277344,93.88670351980366
1780,89.80528259277344,93.88670351980366
1781,89.80528259277344,93.88670351980366
1782,89.80528259277344,93.88670351980366
1783,89.80528259277344,93.88670351980366
1784,89.80528259277344,93.88670351980366
1785,89.80528259277344,93.88670351980366
1786,89.80528259277344,93.88670351980366
1787,89.80528259277344,93.88670351980366
1788,89.80528259277344,93.88670351980366
1789,89.80528259277344,93.88670351980366
1790,89.80528259277344,93.88670351980366
1791,89.80528259277344,93.88670351980366
1792,89.80528259277344,93.88670351980366
1793,89.80528259277344,93.88670351980366
1794,89.80528259277344,93.88670351980366
1795,89.80528259277344,93.88670351980366
1796,89.80528259277344,93.88670351980366
1797,89.80528259277344,93.88670351980366
1798,89.80528259277344,93.88670351980366
1799,89.80528259277344,93.88670351980366
1800,89.80528259277344,93.88670351980366
1801,89.80528259277344,93.88670351980366
1802,89.80528259277344,93.88670351980366
1803,89.80528259277344,93.88670351980366
1804,89.80528259277344,93.88670351980366
1805,89.80528259277344,93.88670351980366
1806,89.80528259277344,93.88670351980366
1807,89.80528259277344,93.88670351980366
1808,89.80528259277344,93.88670351980366
1809,89.80528259277344,93.88670351980366
1810,89.80528259277344,93.88670351980366
1811,89.80528259277344,93.88670351980366
1812,89.80528259277344,93.88670351980366
1813,89.80528259277344,93.88670351980366
1814,89.80528259277344,93.88670351980366
1815,89.80528259277344,93.88670351980366
1816,89.80528259277344,93.88670351980366
1817,89.80528259277344,93.88670351980366
1818,89.80528259277344,93.88670351980366
1819,89.80528259277344,93.88670351980366
1820,89.80528259277344,93.88670351980366
1821,89.80528259277344,93.88670351980366
1822,89.80528259277344,93.88670351980366
1823,89.80528259277344,93.88670351980366
1824,89.80528259277344,93.88670351980366
1825,89.80528259277344,93.88670351980366
1826,89.80528259277344,93.88670351980366
1827,89.80528259277344,93.88670351980366
1828,89.80528259277344,93.88670351980366
1829,89.80528259277344,93.88670351980366
1830,89.80528259277344,93.88670351980366
1831,89.80528259277344,93.88670351980366
1832,89.80528259277344,93.88670351980366
1833,62.86369323730469,93.88670351980366
1834,62.86369323730469,93.88670351980366
1835,62.86369323730469,80.56431041036261
1836,62.86369323730469,78.14975071939443
1837,62.86369323730469,74.98747707958256
