,y_actual,y_predict
769,591.203857421875,596.8382365483817
770,577.1275634765625,581.0781721394804
771,567.7433471679688,546.586013456048
772,595.8959350585938,533.4971642638119
773,581.8197021484375,559.9894154629294
774,577.1275634765625,546.1934170223408
775,567.7433471679688,583.3465048597484
776,553.6671142578125,703.0018549053407
777,553.6671142578125,582.0246002939554
778,553.6671142578125,626.996952284479
779,548.9749755859375,526.8235868610425
780,544.2828979492188,483.38794253082415
781,544.2828979492188,394.39533658270994
782,553.6671142578125,550.2698589301777
783,539.5908203125,632.0496268406336
784,534.8987426757812,633.8658695441148
785,544.2828979492188,543.2804843500571
786,548.9749755859375,536.6337811676617
787,548.9749755859375,577.2175268092836
788,539.5908203125,560.273521532013
789,544.2828979492188,562.894641114583
790,520.8224487304688,574.0448033165969
791,530.2066650390625,556.084625362223
792,558.3591918945312,547.2936544283731
793,539.5908203125,545.9507964002421
794,539.5908203125,540.2244098258642
795,525.5145263671875,537.7063013979388
796,516.13037109375,552.2276228034959
797,520.8224487304688,553.2378446170137
798,516.13037109375,531.6953270656878
799,511.4382629394531,508.56742118078046
800,511.4382629394531,507.3427876448919
801,511.4382629394531,519.1049856297229
802,520.8224487304688,509.0350807841654
803,525.5145263671875,515.2133014781608
804,548.9749755859375,527.2883563316913
805,544.2828979492188,514.4529356537653
806,530.2066650390625,509.3186148478116
807,525.5145263671875,545.4854749945223
808,534.8987426757812,550.2363514537668
809,530.2066650390625,509.22177533078093
810,530.2066650390625,511.72968801266455
811,506.74615478515625,506.25180267768883
812,506.74615478515625,513.1131985675822
813,516.13037109375,498.5802062440658
814,516.13037109375,524.8291544286332
815,511.4382629394531,553.4809067871693
816,525.5145263671875,541.3032923622343
817,520.8224487304688,531.4982360693684
818,516.13037109375,528.3150358455127
819,516.13037109375,532.287824346986
820,516.13037109375,521.8804965044709
821,525.5145263671875,535.0256430739653
822,520.8224487304688,537.1448730435553
823,516.13037109375,516.8243297045934
824,511.4382629394531,518.3229237394394
825,516.13037109375,532.5126927301594
826,525.5145263671875,514.0267815677315
827,525.5145263671875,522.3178297844914
828,558.3591918945312,524.5503770417821
829,553.6671142578125,525.0800540767991
830,558.3591918945312,528.0802326310584
831,553.6671142578125,582.1909936651352
832,544.2828979492188,595.3106508695251
833,539.5908203125,510.61943549388644
834,534.8987426757812,517.0162224760609
835,520.8224487304688,478.59339295467623
836,525.5145263671875,459.62938559842684
837,516.13037109375,421.15340974728105
838,534.8987426757812,503.00917409944395
839,534.8987426757812,544.1932243948252
840,516.13037109375,554.8043868767109
841,516.13037109375,515.5301924904712
842,516.13037109375,530.3101707407399
843,525.5145263671875,562.0122173579964
844,520.8224487304688,554.6377024852208
845,530.2066650390625,531.1423483354847
846,520.8224487304688,520.7741777774727
847,520.8224487304688,507.2159630007226
848,511.4382629394531,532.5739876286075
849,497.3619384765625,542.3642119208338
850,487.9778137207031,522.4204696373608
851,483.2857055664063,524.5925649515849
852,469.20941162109375,515.9034009504061
853,469.20941162109375,538.7340245708039
854,478.5935974121094,511.9372958808854
855,487.9778137207031,521.1999906672806
856,483.2857055664063,524.7842770897564
857,483.2857055664063,495.5381609058634
858,487.9778137207031,492.1685872612518
859,487.9778137207031,518.8178188297902
860,487.9778137207031,529.7416776174457
861,506.74615478515625,485.159212561189
862,502.0540466308594,487.9405639125082
863,492.6698913574219,499.9152468645525
864,483.2857055664063,494.746445169426
865,483.2857055664063,497.33883402274637
866,478.5935974121094,503.6724194216815
867,483.2857055664063,495.3667599783106
868,473.9015197753906,503.92239583300125
869,473.9015197753906,505.59851225709826
870,473.9015197753906,503.7512758905756
871,473.9015197753906,503.97463899628224
872,483.2857055664063,510.77841286474654
873,469.20941162109375,509.41300578016296
874,473.9015197753906,506.7405562359752
875,473.9015197753906,503.648977233932
876,473.9015197753906,508.0805743072854
877,461.7020568847656,506.12271008213617
878,469.20941162109375,504.6411357178482
879,467.3325805664063,492.24176381650443
880,473.9015197753906,488.1583675267708
881,473.9015197753906,506.9786108497578
882,473.9015197753906,478.3651527499771
883,469.20941162109375,476.27572727422967
884,469.20941162109375,465.22829524173324
885,469.20941162109375,458.0397323120227
886,465.4557495117188,447.56199762479395
887,465.4557495117188,492.54175558045426
888,473.9015197753906,511.9399652395932
889,469.20941162109375,472.47785201439837
890,473.9015197753906,470.06589575343156
891,473.9015197753906,468.4125591949987
892,469.20941162109375,480.48783482255766
893,467.3325805664063,492.1566453933485
894,456.0715637207031,492.8117822876317
895,461.7020568847656,490.5731938501076
896,467.3325805664063,491.410790443733
897,459.8252258300781,492.73525398121967
898,454.1947021484375,496.6712133606719
899,454.1947021484375,490.31223894846346
900,448.5641784667969,490.49202928909784
901,454.1947021484375,488.6472214368883
902,457.9483642578125,485.0742346305967
903,457.9483642578125,483.44654800019816
904,454.1947021484375,488.9464304565554
905,457.9483642578125,489.1542791691709
906,461.7020568847656,476.05324726463687
907,463.5788879394531,473.78385081495895
908,459.8252258300781,480.572190571797
909,459.8252258300781,490.34445188625295
910,461.7020568847656,479.3691728203317
911,463.5788879394531,474.09959781639463
912,478.5935974121094,467.4964473287052
913,469.20941162109375,463.02141798284305
914,473.9015197753906,467.903875763052
915,492.6698913574219,487.73072823363646
916,492.6698913574219,496.1939400518657
917,516.13037109375,475.14363819699986
918,530.2066650390625,477.88510973063194
919,544.2828979492188,481.0992785295712
920,516.13037109375,483.8288483360325
921,520.8224487304688,473.50567553909457
922,539.5908203125,478.5465687902756
923,530.2066650390625,475.46703200796685
924,520.8224487304688,459.4613163516673
925,487.9778137207031,475.32918873274053
