,y_actual,y_predict
777,44.24892425537109,39.636674148421456
778,44.24892425537109,39.737395484439006
779,44.24892425537109,38.953739916675204
780,44.24892425537109,38.602136543008484
781,44.24892425537109,39.45742771772856
782,44.24892425537109,39.58878187550799
783,44.24892425537109,39.70110930395727
784,44.24892425537109,40.31093036830288
785,42.478965759277344,40.685363499423914
786,44.24892425537109,41.09702149648547
787,44.24892425537109,41.65100236474295
788,44.24892425537109,41.3085888376048
789,42.478965759277344,41.46702580917648
790,44.24892425537109,42.05847587199699
791,42.478965759277344,42.56741046121656
792,40.7090072631836,42.39343689328595
793,40.7090072631836,42.38342714556963
794,40.7090072631836,42.62140322388632
795,40.7090072631836,42.694371532419865
796,40.7090072631836,42.70240637091479
797,40.7090072631836,42.816513631977784
798,40.7090072631836,42.57581613841124
799,42.478965759277344,42.28376134783031
800,42.478965759277344,42.303420627546785
801,42.478965759277344,42.505755630203204
802,42.478965759277344,42.490970368501614
803,42.478965759277344,42.4578604601124
804,42.478965759277344,42.29684306925485
805,42.478965759277344,41.86503520378026
806,42.478965759277344,41.636896008265154
807,42.478965759277344,41.813626723299485
808,42.478965759277344,41.563212096928154
809,49.55879592895508,41.10612442769377
810,47.78883743286133,40.82335798767102
811,47.78883743286133,41.41674239923015
812,49.55879592895508,42.00157917190485
813,51.3287467956543,42.70827122358061
814,49.55879592895508,43.01131017919053
815,49.55879592895508,42.602532942132626
816,49.55879592895508,43.305785078577756
817,49.55879592895508,44.39382099506079
818,51.3287467956543,44.42056966773294
819,49.55879592895508,43.902404671502026
820,49.55879592895508,44.18079444228692
821,51.3287467956543,44.09346096276636
822,53.09870910644531,44.43629458061909
823,49.55879592895508,45.38295693434857
824,51.3287467956543,45.4370559268542
825,51.3287467956543,46.66225773886457
826,51.3287467956543,47.37230472190227
827,49.55879592895508,47.49058681551497
828,49.55879592895508,48.0352030408776
829,49.55879592895508,48.66757669937848
830,51.3287467956543,48.419026889489565
831,51.3287467956543,48.65784797786432
832,51.3287467956543,49.156886775009674
833,49.55879592895508,49.24772970201707
834,47.78883743286133,49.36929622900973
835,49.55879592895508,48.93060756734808
836,49.55879592895508,48.59743217302753
837,49.55879592895508,48.91288649927335
838,49.55879592895508,49.488450373002344
839,49.55879592895508,49.40961914325454
840,51.3287467956543,49.34810627393094
841,51.3287467956543,49.176861847056415
842,49.55879592895508,49.35932607605041
843,49.55879592895508,49.614116405933814
844,49.55879592895508,49.53661015195705
845,49.55879592895508,48.65923958871422
846,49.55879592895508,48.27111826037841
847,47.78883743286133,48.48569094012709
848,49.55879592895508,48.73118036501717
849,49.55879592895508,48.47480527912773
850,54.86866760253906,48.11911109105422
851,54.86866760253906,48.14450098755301
852,54.86866760253906,48.737410262028064
853,54.86866760253906,49.34781752192253
854,54.86866760253906,49.64586946960124
855,54.86866760253906,49.59108577751713
856,56.63861846923828,49.457681383905395
857,61.94849395751953,49.67635743249602
858,60.17853927612305,50.64266699436971
859,58.40857696533203,51.28806153357095
860,60.17853927612305,51.940039908281705
861,60.17853927612305,52.36361399575056
862,63.71845245361328,52.438625780035935
863,65.48841094970703,52.23471374717973
864,65.48841094970703,53.590925435728735
865,63.71845245361328,54.467143405252365
866,61.94849395751953,56.88883087139648
867,61.94849395751953,58.08079520867779
868,59.98633575439453,59.11990519369385
869,56.11624526977539,59.68401024817267
870,56.11624526977539,60.519953589740524
871,58.0512924194336,60.305940789513166
872,56.11624526977539,59.91011200372207
873,58.0512924194336,60.78497192136668
874,59.98633575439453,60.99558029678584
875,59.98633575439453,61.65694238747562
876,58.0512924194336,62.105592510564556
877,58.0512924194336,61.805888447506625
878,56.11624526977539,61.70833324346089
879,56.11624526977539,59.84140544305849
880,56.11624526977539,58.409992144750355
881,56.11624526977539,57.588267395103365
882,56.11624526977539,56.97342283649938
883,56.11624526977539,56.76714380975483
884,56.11624526977539,56.91145909395195
885,56.11624526977539,56.85928503435857
886,54.18120574951172,56.115211186302936
887,56.11624526977539,56.11389429848531
888,56.11624526977539,55.47431620494514
889,56.11624526977539,55.125023088777155
890,56.11624526977539,55.429373982860085
891,56.11624526977539,55.490603894529954
892,56.11624526977539,55.40374748354504
893,54.18120574951172,55.00682646189605
894,58.0512924194336,54.9797185392335
895,56.11624526977539,55.09238204025444
896,54.18120574951172,55.10293597444816
897,56.11624526977539,54.83645625828444
898,54.18120574951172,54.7788239165789
899,54.18120574951172,54.59288524765762
900,58.0512924194336,53.866746375937126
901,54.18120574951172,54.16587776360714
902,52.24616241455078,54.35239079793646
903,54.18120574951172,54.42062753300776
904,52.24616241455078,54.07439794044741
905,52.24616241455078,54.0216147493179
906,52.24616241455078,53.126870537849925
907,52.24616241455078,53.34917288674685
908,52.24616241455078,52.577477349913366
909,52.24616241455078,52.36249906533681
910,48.376075744628906,52.78388095528362
911,48.376075744628906,52.0600728627347
912,52.24616241455078,51.55037148724531
913,46.44103240966797,51.30627801897115
914,50.31111907958984,50.71407758721908
915,48.376075744628906,50.690951834813006
916,48.376075744628906,50.85799728599331
917,50.31111907958984,50.40628291500239
918,50.31111907958984,50.263409097248605
919,54.18120574951172,50.97583321429535
920,56.11624526977539,50.34221183808588
921,56.11624526977539,50.39521231751604
922,54.18120574951172,51.29013880972511
923,54.18120574951172,51.284804140512854
924,54.18120574951172,51.23565256118144
925,54.18120574951172,50.48653424451063
926,54.18120574951172,48.95983236092179
927,54.18120574951172,49.50791264465957
928,59.98633575439453,49.82837329335223
929,61.9213752746582,50.04285374628886
930,59.98633575439453,50.80626866741625
931,59.98633575439453,52.290691076328706
932,58.0512924194336,54.028146918498145
933,58.0512924194336,53.91402589584277
934,61.9213752746582,54.41363519549304
935,59.98633575439453,54.53743496335343
936,61.9213752746582,55.2911984210291
937,63.85641860961914,56.03192530496049
938,63.85641860961914,57.53215483416617
939,63.85641860961914,58.568376001404104
940,63.85641860961914,59.13753343137792
941,59.98633575439453,60.82465286939882
942,56.11624526977539,60.496952415960145
943,59.98633575439453,60.05605538086962
944,58.0512924194336,60.57490869815069
945,58.0512924194336,60.663911193251636
946,58.0512924194336,60.86466892427683
947,58.0512924194336,61.46159706658802
948,58.0512924194336,61.46378105544093
949,56.11624526977539,61.475144750701716
950,58.0512924194336,61.2831620869823
951,56.11624526977539,60.70286591549673
952,56.11624526977539,59.573327088580655
953,56.11624526977539,59.26217241494168
954,56.11624526977539,58.21437035467911
955,56.11624526977539,57.28276580857388
956,52.24616241455078,56.918337717255994
957,52.24616241455078,55.775771128843374
958,52.24616241455078,55.2811053794642
959,48.376075744628906,54.81164048576225
960,46.44103240966797,54.797265657517435
961,44.50598907470703,54.1567687966127
962,44.50598907470703,52.71228880598749
963,48.376075744628906,52.075941185899275
964,46.44103240966797,51.31293718109155
965,46.44103240966797,52.08590747595547
966,46.44103240966797,51.391101577187825
967,44.50598907470703,50.926580233756965
968,42.570945739746094,50.40910138569319
969,44.50598907470703,50.26650859414157
970,42.570945739746094,50.26896153762439
971,42.570945739746094,49.387841061175344
972,44.50598907470703,48.24664194046811
973,42.570945739746094,47.10151617873679
974,42.570945739746094,45.87931101382375
975,42.570945739746094,45.4968382155789
976,42.570945739746094,45.10485301839475
977,42.570945739746094,44.373903866560894
978,42.570945739746094,43.92074476980215
979,42.570945739746094,44.04505782091494
980,38.70085906982422,43.588333264574075
981,38.70085906982422,42.982674478343014
982,44.50598907470703,42.89687360563634
983,44.50598907470703,42.42152019898694
984,40.63590240478516,42.261449219394414
985,40.63590240478516,43.00279537498264
986,38.70085906982422,42.08202509515788
987,38.70085906982422,41.48291006681643
988,38.70085906982422,40.58456683679546
989,40.63590240478516,41.35776359435495
990,38.70085906982422,41.56623095571843
991,38.70085906982422,40.418912030739286
992,38.70085906982422,39.624604507615025
993,38.70085906982422,39.75582539523673
994,36.76581573486328,39.91956420134412
995,40.63590240478516,40.27533371602851
996,40.63590240478516,39.58618600460963
997,42.570945739746094,39.0369758217085
998,42.570945739746094,38.91354447823343
999,42.570945739746094,40.06983499571472
1000,42.570945739746094,39.98505779233552
1001,42.570945739746094,38.89013335385917
1002,42.570945739746094,38.855799870905884
1003,42.570945739746094,39.41299274310978
1004,42.570945739746094,39.43932229079313
1005,42.570945739746094,39.40234851355557
1006,42.570945739746094,39.304080121020846
1007,42.570945739746094,38.97189749280278
1008,38.70085906982422,39.6616420227541
1009,38.70085906982422,39.82523403854284
1010,38.70085906982422,39.35397724065491
1011,38.70085906982422,39.36283294606338
1012,36.76581573486328,39.619994132738256
1013,36.76581573486328,40.292448308313006
1014,34.830772399902344,40.457599005511696
1015,34.830772399902344,39.986154856822324
1016,34.830772399902344,39.70054532010138
1017,34.830772399902344,40.358428625097844
1018,34.830772399902344,40.28048296589088
1019,34.830772399902344,39.968526498422534
1020,34.830772399902344,39.5227243006607
1021,34.830772399902344,38.8876282611842
1022,36.76581573486328,38.6436415056088
1023,36.76581573486328,38.634922933261194
1024,36.76581573486328,38.178470711590464
1025,38.70085906982422,37.12191842128205
1026,38.70085906982422,36.88895639121843
1027,38.70085906982422,36.61905341859379
1028,38.70085906982422,36.510546401332725
1029,40.63590240478516,36.82289688491957
1030,38.70085906982422,36.953934284642955
1031,38.70085906982422,36.40499643641197
1032,38.70085906982422,36.53806379172626
1033,42.570945739746094,36.572312290810856
1034,42.570945739746094,36.52672230815843
1035,44.50598907470703,36.865827258772114
1036,44.50598907470703,37.26948518346685
1037,44.50598907470703,37.19666366525196
1038,38.70085906982422,37.614975512942124
1039,38.70085906982422,37.924069569196654
1040,27.09060287475586,37.46458496857473
1041,30.9606876373291,36.634414252860644
1042,30.9606876373291,35.938110513407224
1043,30.9606876373291,36.1550975076075
1044,27.09060287475586,36.31041325345616
1045,27.09060287475586,36.70421691228525
1046,34.830772399902344,36.98959660627041
1047,23.220516204833984,36.153042443146305
1048,27.09060287475586,35.079174689591014
1049,27.09060287475586,37.10709453054923
1050,27.09060287475586,36.60902918499076
1051,27.09060287475586,34.74181770264029
1052,27.09060287475586,34.86345086471181
1053,27.09060287475586,34.453996653881674
1054,27.09060287475586,33.03915237314983
1055,27.09060287475586,31.111349323870495
1056,29.025644302368164,30.833494565168078
1057,30.9606876373291,28.938101273086996
1058,30.9606876373291,28.619440737249448
1059,30.9606876373291,29.733082872806143
1060,27.09060287475586,28.475427845937393
1061,29.025644302368164,28.10160698496129
1062,29.025644302368164,27.893726784872435
1063,23.220516204833984,27.7300401279572
1064,25.155559539794915,26.761057919985586
1065,27.09060287475586,26.3010672790546
1066,27.09060287475586,26.93912037087142
1067,25.155559539794915,26.427550315996488
1068,25.155559539794915,27.66812358525729
1069,25.155559539794915,28.56478645241995
1070,25.155559539794915,28.241588936864954
1071,25.155559539794915,27.31480894550728
1072,27.09060287475586,27.913043231936783
1073,27.09060287475586,28.88576086722791
1074,25.155559539794915,29.159781694581184
1075,23.220516204833984,28.5755330489069
1076,23.220516204833984,27.44866433305857
1077,23.220516204833984,27.78577023130633
1078,25.155559539794915,27.766803376974575
1079,25.155559539794915,27.38494188314887
1080,23.220516204833984,26.46247675457909
1081,23.220516204833984,25.90595602751852
1082,23.220516204833984,25.95731525598448
1083,25.155559539794915,26.13313529160767
1084,21.285472869873047,25.99377913000986
1085,23.220516204833984,26.15041598872643
1086,23.220516204833984,26.21227651933106
1087,23.220516204833984,25.593993765695487
1088,23.220516204833984,25.33444530489087
1089,23.220516204833984,25.697600690345595
1090,23.220516204833984,25.72906403627882
1091,23.220516204833984,25.514564751689463
1092,23.220516204833984,25.337898740282434
1093,23.220516204833984,25.201225364903237
1094,23.220516204833984,25.163936761061194
1095,23.220516204833984,25.21427425165124
1096,23.220516204833984,25.08138265842903
1097,23.220516204833984,24.67480824187676
1098,23.220516204833984,24.645886686198175
1099,23.220516204833984,24.558318535312928
1100,17.415386199951172,24.815989625199983
1101,23.220516204833984,24.473319215004175
1102,25.155559539794915,24.201900052903937
1103,27.09060287475586,24.169899763436675
1104,25.155559539794915,24.240293447039036
1105,27.09060287475586,25.045252925523748
1106,27.09060287475586,25.55982831902803
1107,29.025644302368164,24.315056074073006
1108,29.025644302368164,24.021375001277477
1109,25.155559539794915,25.876223262184197
1110,25.155559539794915,26.37590136979634
1111,25.155559539794915,25.181941752515435
1112,25.155559539794915,24.597020961697822
1113,25.155559539794915,23.696806155113975
1114,25.155559539794915,24.572379502679034
1115,25.155559539794915,25.50211847782859
1116,23.220516204833984,24.31227478382477
1117,25.155559539794915,23.580196698553344
1118,25.155559539794915,24.488079367835468
1119,25.155559539794915,25.59614540273475
1120,25.155559539794915,25.422944415428653
1121,27.09060287475586,26.228537410025464
1122,27.09060287475586,26.130846521507554
1123,25.155559539794915,26.154050980564755
1124,25.155559539794915,26.478928858978062
1125,25.155559539794915,26.499149225373085
1126,25.155559539794915,26.1465067307664
1127,23.220516204833984,25.690898553427957
1128,23.220516204833984,25.893724144780943
1129,25.155559539794915,25.613856813551678
1130,27.09060287475586,25.49538930058909
1131,29.025644302368164,25.699962855605037
1132,29.025644302368164,26.134846557690963
1133,25.155559539794915,25.989348380128284
1134,25.155559539794915,26.028000588772592
1135,25.155559539794915,25.66110398164367
1136,25.155559539794915,25.933094853406047
1137,25.155559539794915,26.449595904116922
1138,25.155559539794915,26.71623086069987
1139,25.155559539794915,26.55148383687749
1140,27.09060287475586,25.33614111936167
1141,27.09060287475586,25.07877906172442
1142,25.155559539794915,25.901612192957206
1143,25.155559539794915,25.913998591819684
1144,25.155559539794915,25.801230792414433
1145,25.155559539794915,25.5057592640216
1146,25.155559539794915,25.734783064351767
1147,25.155559539794915,26.17278992361228
1148,25.155559539794915,26.8704456791586
1149,25.155559539794915,26.504680902644587
1150,25.155559539794915,26.088333341192254
1151,25.155559539794915,26.26610027998921
1152,25.155559539794915,26.504931991347554
1153,19.35042953491211,26.46178722637171
1154,19.35042953491211,25.968013566182403
1155,25.155559539794915,25.206795671205967
1156,25.155559539794915,24.868922986688382
1157,25.155559539794915,24.965433758302346
1158,25.155559539794915,25.732152427325303
1159,25.155559539794915,26.405222735948108
1160,25.155559539794915,26.138609025332332
1161,25.155559539794915,25.58609992316454
1162,25.155559539794915,26.50837190657819
1163,25.155559539794915,27.053595573456843
1164,25.155559539794915,26.887629803699294
1165,25.155559539794915,25.96183678408943
1166,23.220516204833984,25.26263393584253
1167,23.220516204833984,24.823132133073585
1168,23.220516204833984,25.39424690813118
1169,23.220516204833984,25.163056019149252
1170,23.220516204833984,24.083536838325664
1171,25.155559539794915,24.208285431765525
1172,25.155559539794915,24.870348397940603
1173,21.285472869873047,25.327677498620147
1174,21.285472869873047,25.623324789105062
1175,23.220516204833984,26.055492870295833
1176,23.220516204833984,25.77512143020907
1177,25.155559539794915,25.57804770160557
1178,25.155559539794915,26.026978850896676
1179,25.155559539794915,26.2583493648738
1180,25.155559539794915,25.73099355638854
1181,25.155559539794915,25.402552149844674
1182,25.155559539794915,25.54006763810459
1183,23.220516204833984,25.337211143526623
1184,23.220516204833984,25.193816316714177
1185,23.220516204833984,24.97082637106144
1186,23.220516204833984,24.29683862294703
1187,25.155559539794915,24.04885569409135
1188,25.155559539794915,24.814757359103886
1189,23.220516204833984,24.98374391910327
1190,23.220516204833984,24.615597662814203
1191,23.220516204833984,24.88525534109055
1192,23.220516204833984,25.358959288106618
1193,23.220516204833984,25.41213408104018
1194,25.155559539794915,25.659184118791764
1195,21.285472869873047,25.88532039903782
1196,21.285472869873047,25.467980071482984
1197,21.285472869873047,25.193642486073657
1198,25.155559539794915,25.145580245422806
1199,25.155559539794915,24.98419587876861
1200,25.155559539794915,24.94726266201384
1201,25.155559539794915,25.421528661434238
1202,25.155559539794915,25.579689435432655
1203,25.155559539794915,25.583237511950728
1204,25.155559539794915,25.644155494193456
1205,25.155559539794915,25.539061351841163
1206,25.155559539794915,25.86555778666282
1207,25.155559539794915,25.710016060981495
1208,21.285472869873047,25.281133378896456
1209,25.155559539794915,24.79327189193622
1210,23.220516204833984,24.481921900258108
1211,25.155559539794915,24.72317178897117
1212,25.155559539794915,24.704726426560967
1213,25.155559539794915,24.96748495986043
1214,25.155559539794915,25.377891376310266
1215,25.155559539794915,25.623021551209945
1216,25.155559539794915,26.02846027424418
1217,30.9606876373291,26.597394440489083
1218,30.9606876373291,26.591912980958174
1219,29.025644302368164,26.98010384155019
1220,27.09060287475586,27.156057147331108
1221,29.025644302368164,27.02808302978391
1222,29.025644302368164,26.909428166019886
1223,27.09060287475586,26.40933479632207
1224,27.09060287475586,26.528592272973217
1225,29.025644302368164,27.22116637946181
1226,30.9606876373291,26.954967930931712
1227,29.025644302368164,26.657848874357104
1228,27.09060287475586,27.20033374292186
1229,27.09060287475586,27.782367013655357
1230,27.09060287475586,27.701392838400313
1231,27.09060287475586,27.682424052616998
1232,27.09060287475586,27.498005194642992
1233,25.155559539794915,28.182612063441315
1234,21.285472869873047,28.305489080318296
1235,23.220516204833984,28.129265371318798
1236,23.220516204833984,27.570637430604876
1237,23.220516204833984,27.35432258154792
1238,23.220516204833984,28.00491465690056
1239,25.155559539794915,28.50898681681461
1240,25.155559539794915,27.72383630554237
1241,25.155559539794915,27.02401925569898
1242,27.09060287475586,27.34331330764863
1243,25.155559539794915,28.373752372848564
1244,25.155559539794915,28.257044412258306
1245,25.155559539794915,27.80560623884066
1246,21.285472869873047,26.741011384231076
1247,25.155559539794915,25.82672015866863
1248,25.155559539794915,25.85465860550252
1249,25.155559539794915,26.33030945569236
1250,21.285472869873047,25.814233324324963
1251,27.09060287475586,25.423915935563976
1252,27.09060287475586,25.268092217954703
1253,25.155559539794915,25.29762024942353
1254,25.155559539794915,25.377323529551255
1255,27.09060287475586,26.39669151440194
1256,23.220516204833984,26.807961289699676
1257,23.220516204833984,25.4171809639698
1258,23.220516204833984,25.31960789399713
1259,23.220516204833984,26.28112890458752
1260,21.285472869873047,25.798517102970838
1261,23.220516204833984,25.447763567991082
1262,23.220516204833984,25.247614968502027
1263,23.220516204833984,24.38832375759855
1264,23.220516204833984,24.595804147214217
1265,23.220516204833984,25.995511642060325
1266,23.220516204833984,25.66216821145394
1267,23.220516204833984,25.053936731743256
1268,23.220516204833984,25.620937514975324
1269,23.220516204833984,25.831456077896885
1270,23.220516204833984,25.59674801562187
1271,23.220516204833984,25.448615338129606
1272,23.220516204833984,25.16032880954473
1273,23.220516204833984,24.331063944612886
1274,25.155559539794915,24.359985500291472
1275,23.220516204833984,24.84574943085616
1276,25.155559539794915,24.81004075439124
1277,25.155559539794915,24.693122265580804
1278,25.155559539794915,24.593787711784245
1279,25.155559539794915,25.039933707923986
1280,25.155559539794915,25.222050275636946
1281,25.155559539794915,25.401820129702948
1282,23.220516204833984,25.123001576671456
1283,23.220516204833984,24.993524789809584
1284,23.220516204833984,24.87801239773576
1285,23.220516204833984,24.666182379204088
1286,23.220516204833984,24.538799285834642
1287,23.220516204833984,24.900386332621608
1288,23.220516204833984,24.743413401333378
1289,23.220516204833984,24.598222324568937
1290,23.220516204833984,24.65550917787646
1291,23.220516204833984,24.79312123871444
1292,23.220516204833984,25.02372496642174
1293,23.220516204833984,25.29588194301838
1294,23.220516204833984,25.336083175814835
1295,23.220516204833984,25.017505692394423
1296,23.220516204833984,25.032953441981526
1297,23.220516204833984,25.05513036880813
1298,23.220516204833984,25.054674546239667
1299,21.285472869873047,24.939401654159433
1300,21.285472869873047,24.355612693956736
1301,23.220516204833984,23.805570055432696
1302,23.220516204833984,24.025380831815568
1303,23.220516204833984,24.01314315472331
1304,23.220516204833984,24.631578493032222
1305,23.220516204833984,24.89026552644051
1306,23.220516204833984,24.887094082976887
1307,23.220516204833984,24.56545331738029
1308,23.220516204833984,24.92267528363876
1309,23.220516204833984,25.423133697681656
1310,23.220516204833984,24.924761251324945
1311,23.220516204833984,24.58229943789776
1312,23.220516204833984,24.086140435030266
1313,23.220516204833984,23.904993456001073
1314,25.155559539794915,24.03914435564124
1315,25.155559539794915,23.66248812377318
1316,25.155559539794915,23.344814559683442
1317,25.155559539794915,23.581900238830393
1318,25.155559539794915,24.387817717289494
1319,25.155559539794915,24.784603537329204
1320,25.155559539794915,24.942785557294798
1321,25.155559539794915,25.31619695053991
1322,25.155559539794915,25.576601044386173
1323,25.155559539794915,25.427367439503982
1324,25.155559539794915,25.1748803656074
1325,25.155559539794915,25.204377493851247
1326,25.155559539794915,25.37767119083228
1327,25.155559539794915,25.659141626857412
1328,23.220516204833984,26.04688052778409
1329,25.155559539794915,25.692804896118936
1330,25.155559539794915,25.687257767234946
1331,25.155559539794915,25.960938659113438
1332,25.155559539794915,26.2180805312727
1333,25.155559539794915,26.514633672539855
1334,25.155559539794915,26.666658224928096
1335,25.155559539794915,26.224971950443344
1336,23.220516204833984,26.153610609608783
1337,23.220516204833984,26.41224935672804
1338,23.220516204833984,26.178132318630777
1339,23.220516204833984,25.757442854068685
1340,23.220516204833984,25.661996312264982
1341,23.220516204833984,25.81516621542906
1342,23.220516204833984,26.082386401835077
1343,23.220516204833984,26.02303868971167
1344,23.220516204833984,25.640506982194196
1345,23.220516204833984,25.871106846998373
1346,23.220516204833984,25.964027050159924
1347,23.220516204833984,25.955484239904386
1348,23.220516204833984,25.868080262401847
1349,23.220516204833984,25.61425662402486
1350,23.220516204833984,25.494473792549044
1351,23.220516204833984,25.4925655184065
1352,23.220516204833984,25.283559282057425
1353,23.220516204833984,24.98208287076057
1354,23.220516204833984,24.75954102187005
1355,21.285472869873047,24.884899954003274
1356,21.285472869873047,24.732431167755948
1357,21.285472869873047,24.676801499888
1358,21.285472869873047,24.561775833607612
1359,25.155559539794915,24.57642782515147
1360,25.155559539794915,24.626757589935274
1361,23.220516204833984,24.955722419852243
1362,23.220516204833984,24.87620069617128
1363,21.285472869873047,24.572425857516507
1364,23.220516204833984,24.856221761221413
1365,23.220516204833984,24.52463402008423
1366,23.220516204833984,24.64938647642721
1367,23.220516204833984,24.957572750447945
1368,23.220516204833984,24.57399419618426
1369,23.220516204833984,24.20081844002962
1370,23.220516204833984,24.170622126320595
1371,23.220516204833984,23.973084849342392
1372,25.155559539794915,24.337090073484077
1373,25.155559539794915,24.330820581716168
1374,25.155559539794915,24.304228356620477
1375,25.155559539794915,24.404934241025543
1376,25.155559539794915,24.78355282767987
1377,25.155559539794915,25.024400974468186
1378,23.220516204833984,24.887928470051364
1379,25.155559539794915,24.53194649569523
1380,25.155559539794915,24.511724197848643
1381,25.155559539794915,24.847143938883406
1382,25.155559539794915,24.873071744642004
1383,21.285472869873047,25.384481489037356
1384,23.220516204833984,25.38295950520706
1385,23.220516204833984,24.778361085883148
1386,23.220516204833984,24.6126000499911
1387,23.220516204833984,25.108017375459056
1388,23.220516204833984,25.88082011690004
1389,23.220516204833984,25.883000725712726
1390,25.155559539794915,25.365012457299663
1391,25.155559539794915,24.893375163454166
1392,25.155559539794915,25.902234120359935
1393,25.155559539794915,26.063639732981304
1394,25.155559539794915,25.704084573236806
1395,24.381542205810547,25.172659196311926
1396,24.768550872802727,24.30228531634983
1397,24.768550872802727,24.759289933167082
1398,24.768550872802727,25.292127201183256
1399,24.768550872802727,25.243620726673306
1400,24.768550872802727,24.961196153576907
1401,24.768550872802727,25.03985258695841
1402,24.768550872802727,25.070589707104602
1403,24.768550872802727,25.0852146583266
1404,24.768550872802727,25.76073597898067
1405,24.768550872802727,25.72587714120271
1406,24.768550872802727,25.59073347546005
1407,24.768550872802727,25.504542449537993
1408,24.768550872802727,25.483250127526453
1409,24.768550872802727,25.654581469721236
1410,24.768550872802727,25.850245238685
1411,24.768550872802727,25.887365806241213
1412,24.768550872802727,25.76117634993664
1413,24.768550872802727,25.81533425171489
1414,24.768550872802727,26.157960238524783
1415,24.768550872802727,26.317614024580074
1416,24.768550872802727,26.350367580156234
1417,24.768550872802727,26.35037144305936
1418,24.768550872802727,26.35037144305936
1419,20.89846420288086,26.35037144305936
1420,22.44649887084961,26.023954197751713
1421,23.220516204833984,25.812087481640383
1422,24.381542205810547,25.702798226496995
1423,24.381542205810547,25.66105569535464
1424,24.768550872802727,26.124592481352135
1425,24.768550872802727,26.446177234853458
1426,24.768550872802727,25.958155437413637
1427,26.70359230041504,25.705840262706005
1428,27.09060287475586,26.303118480612678
1429,26.70359230041504,26.485972862822045
1430,26.70359230041504,26.562292239814404
1431,25.155559539794915,26.453557311269105
1432,27.09060287475586,25.548374811269646
1433,25.155559539794915,25.349885328671732
1434,28.251628875732425,25.685166005194084
1435,23.99453353881836,25.936776200081844
1436,23.99453353881836,25.625468700338082
1437,23.99453353881836,25.480358744539224
1438,23.99453353881836,25.45879795076067
1439,23.99453353881836,25.458533341896775
1440,23.99453353881836,26.342226511825444
1441,23.99453353881836,26.821191732894434
1442,23.99453353881836,26.303016113679927
1443,23.99453353881836,26.22413370046575
1444,23.99453353881836,26.62852171385065
1445,23.99453353881836,26.907404004783665
1446,23.99453353881836,26.902631387975745
1447,23.99453353881836,26.705449498084814
1448,20.511455535888672,26.084653925968016
1449,22.05949020385743,25.81637723555798
1450,22.05949020385743,25.60750813226975
1451,22.44649887084961,25.40094518214569
1452,22.44649887084961,25.02555984540495
1453,22.44649887084961,25.296013281724548
1454,22.44649887084961,25.483518599293475
1455,22.44649887084961,25.025038353483403
1456,26.70359230041504,24.864546317450525
1457,26.70359230041504,25.423670641215693
1458,26.70359230041504,25.70814448441861
1459,26.70359230041504,25.88548650387209
1460,26.70359230041504,26.045213685086708
1461,26.70359230041504,25.650652897245592
1462,26.70359230041504,25.41274055683042
1463,26.70359230041504,25.365240368583898
1464,26.70359230041504,25.674658908700728
1465,26.70359230041504,25.44248297942255
1466,26.70359230041504,25.0395937724492
1467,26.70359230041504,25.28133811276195
1468,24.768550872802727,25.3995081821841
1469,28.251628875732425,25.56634696804734
1470,25.929576873779297,25.91294595071879
1471,27.8646183013916,26.168730012430473
1472,27.09060287475586,26.42045223150879
1473,27.09060287475586,27.31214740525584
1474,29.025644302368164,27.945161339949284
1475,28.251628875732425,27.59603795008725
1476,29.79966163635254,27.767601066469382
1477,29.79966163635254,28.563111883916317
1478,27.8646183013916,28.900831983760565
1479,27.8646183013916,28.409918803333507
1480,26.316585540771484,27.780659610475187
1481,24.381542205810547,27.2729331442072
1482,26.316585540771484,27.33984055774145
1483,27.8646183013916,27.79883843256994
1484,27.8646183013916,27.50209214614666
1485,27.8646183013916,27.177602489497172
1486,27.8646183013916,27.6399804045579
1487,27.8646183013916,28.81857146176571
1488,30.186670303344727,28.69134867887585
1489,30.186670303344727,28.73974892354993
1490,27.09060287475586,29.065098076144185
1491,30.186670303344727,29.129552546195615
1492,30.186670303344727,28.846708848110417
1493,27.09060287475586,28.74131919366925
1494,32.89573287963867,27.968638133676627
1495,27.09060287475586,27.822846375476633
1496,29.025644302368164,28.56574445239434
1497,29.025644302368164,27.721802487048343
1498,29.025644302368164,27.40295073750623
1499,28.638635635375977,28.62669526931361
1500,29.79966163635254,28.90483008849241
1501,31.34769630432129,28.83530748954419
1502,33.66974639892578,29.0241203998201
1503,31.73470497131348,28.855211097883164
1504,31.73470497131348,29.95560927008417
1505,31.73470497131348,30.757913002672126
1506,31.34769630432129,30.078084545036408
1507,31.34769630432129,29.65165673788576
1508,31.73470497131348,29.884344501827677
1509,29.025644302368164,30.272203152751153
1510,30.9606876373291,29.865157462017933
1511,30.9606876373291,29.907133698799203
1512,30.9606876373291,29.499794427428668
1513,30.9606876373291,29.83748941840262
1514,30.9606876373291,30.524827359708585
1515,30.9606876373291,31.081096998066187
1516,30.9606876373291,30.788428005888765
1517,30.9606876373291,30.728525967167272
1518,30.9606876373291,31.36415895017781
1519,30.9606876373291,31.560463961059924
1520,30.9606876373291,31.694019973619213
1521,28.251628875732425,32.14808298970864
1522,30.186670303344727,31.696528929197314
1523,30.573678970336918,31.360784704300258
1524,30.573678970336918,31.179919717199006
