,y_actual,y_predict
1103,31.591419219970703,29.311924433184913
1104,31.591419219970703,29.206719310827168
1105,31.591419219970703,29.939946804853264
1106,28.08125877380371,29.682140296253237
1107,30.889381408691406,29.300899333032135
1108,30.889381408691406,29.23454456359383
1109,30.889381408691406,28.728089962922752
1110,30.889381408691406,28.719398217299613
1111,30.889381408691406,29.139343698782113
1112,31.591419219970703,29.402925259843187
1113,29.485326766967773,29.366145759068786
1114,37.20766830444336,29.26782403257363
1115,31.591419219970703,29.090459921384934
1116,31.591419219970703,29.282845002358556
1117,28.783294677734375,29.125285237740684
1118,28.783294677734375,28.91995003912723
1119,28.783294677734375,29.338699676413228
1120,28.783294677734375,28.86365786109826
1121,28.783294677734375,28.98239643972829
1122,28.783294677734375,28.694722993148048
1123,28.783294677734375,28.966908799037412
1124,28.783294677734375,29.05382625526869
1125,28.783294677734375,29.369179119957437
1126,28.783294677734375,29.12321438559559
1127,28.783294677734375,28.727798293606554
1128,28.08125877380371,28.63081824596594
1129,28.08125877380371,28.640472500332578
1130,30.889381408691406,28.393603591090482
1131,30.889381408691406,28.631343250735142
1132,30.889381408691406,28.832390910400306
1133,30.889381408691406,28.514004684822908
1134,28.08125877380371,28.803661482753398
1135,28.08125877380371,28.493996169730735
1136,28.08125877380371,28.40419118726902
1137,25.27313995361328,27.894003219350452
1138,25.975168228149414,28.11575940046663
1139,25.975168228149414,27.72396000799864
1140,25.975168228149414,28.37432424928886
1141,25.975168228149414,27.472395222765556
1142,26.677196502685547,28.08813831622132
1143,25.975168228149414,28.014579314672574
1144,25.27313995361328,27.887469826667257
1145,25.27313995361328,26.976353216683265
1146,25.27313995361328,27.610179807744203
1147,25.975168228149414,27.605746434137814
1148,26.677196502685547,27.170692482075538
1149,32.29344940185547,26.012561128191294
1150,34.39955139160156,26.23974235858907
1151,36.505638122558594,28.871795435020545
1152,34.39955139160156,28.40319951159387
1153,32.9954833984375,27.544029206827304
1154,32.29344940185547,26.52038657464857
1155,30.889381408691406,27.273418415245487
1156,30.889381408691406,21.081978838417115
1157,28.783294677734375,24.207157227768732
1158,27.37923240661621,27.092787607715195
1159,26.677196502685547,19.5216063305445
1160,27.37923240661621,20.8459600277381
1161,25.27313995361328,28.421399676925546
1162,30.187362670898438,28.988025657531182
1163,30.187362670898438,24.262749399438803
1164,25.27313995361328,27.833861006347433
1165,30.187362670898438,32.121866625574285
1166,28.783294677734375,27.21832208141302
1167,30.187362670898438,27.513199760103646
1168,27.37923240661621,25.950348063043236
1169,27.37923240661621,25.18964531942993
1170,28.08125877380371,29.9140465695736
1171,28.783294677734375,31.090932260490263
1172,30.889381408691406,27.533237442127415
1173,30.187362670898438,27.51031223387315
1174,29.485326766967773,27.039820459891075
1175,29.485326766967773,25.885597474844076
1176,29.485326766967773,27.05790395749625
1177,30.187362670898438,27.313289610771733
1178,30.889381408691406,27.27942680315948
1179,30.889381408691406,28.32124043373824
1180,30.889381408691406,28.134076233524752
1181,30.889381408691406,27.74548520353511
1182,30.889381408691406,28.257802357462026
1183,30.187362670898438,28.238260513275804
1184,30.187362670898438,27.67542623378091
1185,30.187362670898438,29.441425609583177
1186,30.187362670898438,30.17424476656663
1187,30.187362670898438,28.95906289443127
1188,30.187362670898438,29.21342770510006
1189,30.187362670898438,29.487101024502067
1190,30.187362670898438,29.401729415646685
1191,31.591419219970703,29.537355647685445
1192,31.591419219970703,30.084410617173205
1193,31.591419219970703,29.263798996009882
1194,31.591419219970703,29.340974697079673
1195,31.591419219970703,29.817008188069792
1196,31.591419219970703,29.665135975118062
1197,31.591419219970703,29.622698089609173
1198,31.591419219970703,29.719444801796783
1199,30.187362670898438,29.669686016450953
1200,30.187362670898438,29.637019053035146
1201,34.39955139160156,29.623718932215866
1202,32.9954833984375,29.565997574537505
1203,33.697509765625,29.823629081547836
1204,35.101585388183594,29.751499259648483
1205,34.39955139160156,29.644135784350738
1206,34.39955139160156,31.24878369442439
1207,35.101585388183594,30.794158731244238
1208,34.39955139160156,31.078157144440183
1209,34.39955139160156,32.704184415392206
1210,34.39955139160156,30.46699325924891
1211,34.39955139160156,30.7519250142567
1212,33.697509765625,31.35264713792759
1213,31.591419219970703,30.6813118728017
1214,31.591419219970703,30.555806566035585
1215,31.591419219970703,32.10608731556721
1216,31.591419219970703,32.20878408180556
1217,31.591419219970703,31.19779989795046
1218,36.505638122558594,31.812551315731127
1219,36.505638122558594,32.039090873633256
1220,36.505638122558594,31.829643137661208
1221,36.505638122558594,32.108683172481506
1222,36.505638122558594,31.96804022820396
1223,36.505638122558594,32.574333235814436
1224,36.505638122558594,32.08593296581694
1225,32.9954833984375,32.00776558907205
1226,32.9954833984375,32.06032439985353
1227,32.9954833984375,31.434343713398675
1228,33.697509765625,31.09615314125051
1229,33.697509765625,31.287400711890882
1230,33.697509765625,31.31992184064859
1231,33.697509765625,32.339772771716525
1232,33.697509765625,33.06763355032433
1233,33.697509765625,32.94953664418995
1234,33.697509765625,32.84007314981551
1235,32.29344940185547,32.90593208141621
1236,30.187362670898438,32.51182850135018
1237,30.889381408691406,32.446494574518624
1238,30.889381408691406,32.13580841888927
1239,30.889381408691406,32.32370179239325
1240,30.889381408691406,32.36336881939809
1241,30.889381408691406,31.756434139291912
1242,32.9954833984375,31.75074658762577
1243,31.591419219970703,31.98244869242484
1244,32.29344940185547,31.29256325878788
1245,32.29344940185547,31.099944842361253
1246,32.29344940185547,30.68796193321134
1247,35.80360412597656,31.183391433729582
1248,34.39955139160156,30.2276785852967
1249,34.39955139160156,28.956262868995623
1250,32.9954833984375,25.733375258712897
1251,33.697509765625,24.776845736194616
1252,36.505638122558594,23.982134350310957
1253,36.505638122558594,23.11430146685285
1254,37.20766830444336,26.12085794530094
1255,37.909698486328125,29.37880420739242
1256,37.909698486328125,23.831166312239475
1257,37.909698486328125,20.79205953810208
1258,38.611732482910156,22.885545222147528
1259,37.20766830444336,25.70931254012538
1260,37.909698486328125,14.270275293731629
1261,36.505638122558594,25.60110322381064
1262,36.505638122558594,25.08178600629458
1263,36.505638122558594,30.195594960513347
1264,37.20766830444336,31.49133589778654
1265,35.80360412597656,25.9406938086766
1266,36.505638122558594,24.008501256496572
1267,36.505638122558594,31.41416019671675
1268,36.505638122558594,32.199800666866224
1269,37.20766830444336,30.324104461236516
1270,37.20766830444336,34.10644298694609
1271,37.20766830444336,37.535978307765276
1272,37.20766830444336,32.61312525487068
1273,37.20766830444336,36.018393688581
1274,37.20766830444336,35.653602874794274
1275,37.20766830444336,33.13206330227564
1276,35.80360412597656,37.440135770457914
1277,37.20766830444336,38.23860969052072
1278,37.909698486328125,35.55688532953826
1279,38.611732482910156,36.086031803010655
1280,38.611732482910156,36.585019669186636
1281,38.611732482910156,36.273400171745436
1282,38.611732482910156,34.40190400426917
1283,39.31377029418945,36.55302354519819
1284,38.611732482910156,33.55536298089453
1285,38.611732482910156,35.23100320253428
1286,38.611732482910156,37.145899764262936
1287,39.31377029418945,33.86905333048088
1288,38.611732482910156,34.40073732700432
1289,38.611732482910156,36.36688018759145
1290,38.611732482910156,35.4587094377012
1291,38.611732482910156,34.12758901237146
1292,38.611732482910156,36.32627981877471
1293,38.611732482910156,38.490786981317854
1294,38.611732482910156,35.43916759351498
1295,38.611732482910156,36.164520016003394
1296,40.01580047607422,36.23446231803109
1297,40.01580047607422,35.49583894165505
1298,37.909698486328125,37.70692569399728
1299,37.909698486328125,37.68230880370896
1300,40.01580047607422,36.52583996492717
1301,40.01580047607422,36.42789740854306
1302,40.01580047607422,36.91276847981442
1303,40.01580047607422,36.68538308089529
1304,36.505638122558594,36.803742489414276
1305,37.20766830444336,36.63005341160982
1306,37.20766830444336,36.48634793951203
1307,37.20766830444336,36.27106681721574
1308,38.611732482910156,36.386101195529875
1309,38.611732482910156,36.084077618592005
1310,38.611732482910156,36.389367891871416
1311,38.611732482910156,36.58668218428909
1312,38.611732482910156,36.87753482641597
1313,38.611732482910156,36.79516741151764
1314,38.611732482910156,36.61546994579925
1315,38.611732482910156,36.36031762797671
1316,38.611732482910156,36.37040938631765
1317,42.12188720703125,36.34730917647363
1318,42.82392883300781,35.09940200705927
1319,42.12188720703125,34.63987699936678
1320,42.12188720703125,34.18504786766533
1321,42.12188720703125,35.470697046597536
1322,42.12188720703125,34.50652578799452
1323,42.12188720703125,36.54147344027615
1324,42.12188720703125,36.89710583753384
1325,42.12188720703125,35.52150584148171
1326,42.12188720703125,34.772674039038236
1327,42.82392883300781,36.44860592999419
1328,42.82392883300781,36.46076854048022
1329,42.12188720703125,37.214150384256584
1330,42.82392883300781,38.609379725289784
1331,42.82392883300781,42.173695437130675
1332,42.82392883300781,38.41040291776977
1333,45.632041931152344,40.30435762259435
1334,46.33407974243164,40.41720448103695
1335,45.632041931152344,40.76633265254304
1336,42.12188720703125,41.39642587635649
1337,44.93002700805664,45.85829557497749
1338,45.632041931152344,42.87801850192017
1339,44.93002700805664,43.894865239031105
1340,44.93002700805664,43.13766252721234
1341,42.82392883300781,42.396851630964704
1342,42.82392883300781,40.23756534918175
1343,42.82392883300781,43.10134969734395
1344,40.01580047607422,42.51847773582523
1345,40.01580047607422,42.21251662311852
1346,40.01580047607422,41.225157653876636
1347,40.71783447265625,42.42499771997922
1348,40.71783447265625,40.310978516072396
1349,38.611732482910156,42.097190575488185
1350,38.611732482910156,39.59335533046362
1351,38.611732482910156,39.87539955924092
1352,38.611732482910156,40.24721960354839
1353,38.611732482910156,39.46201663737321
1354,38.611732482910156,39.231568710633894
1355,38.611732482910156,38.191184259704585
1356,38.611732482910156,37.63995841899498
1357,38.611732482910156,37.90155662870575
1358,38.611732482910156,37.437977417517914
1359,38.611732482910156,36.81497175808846
1360,36.505638122558594,36.89681416821759
1361,36.505638122558594,36.768100498973126
1362,36.505638122558594,36.52974833376442
1363,36.505638122558594,36.294108693196506
1364,36.505638122558594,36.36218431160046
1365,36.505638122558594,36.09720273782159
1366,36.505638122558594,36.216524655084015
1367,36.505638122558594,36.106419488213874
1368,36.505638122558594,35.81262098599325
1369,36.505638122558594,35.529147577566505
1370,36.505638122558594,35.40883398462893
1371,36.505638122558594,35.546881071992175
1372,36.505638122558594,35.03675143793686
1373,36.505638122558594,35.033776410911514
1374,36.505638122558594,35.158406709729036
1375,36.505638122558594,35.0408056414322
1376,36.505638122558594,34.461054541597036
1377,36.505638122558594,34.62526436662455
1378,36.505638122558594,34.550276185426355
1379,36.505638122558594,34.604789180626426
1380,35.80360412597656,34.51373002010496
1381,35.80360412597656,34.66568973385159
1382,35.80360412597656,34.42634589296773
1383,35.80360412597656,34.57095553994583
1384,35.80360412597656,34.25259848130008
1385,35.80360412597656,34.41861665608815
1386,35.80360412597656,34.452858633811445
1387,35.80360412597656,34.53735523471818
1388,35.80360412597656,34.59347241115739
1389,36.505638122558594,34.51909673552325
1390,36.505638122558594,34.4460919056753
1391,36.505638122558594,34.41453328566115
1392,36.505638122558594,34.343832643411304
1393,36.505638122558594,34.49138815048309
1394,36.505638122558594,34.50130490723433
1395,36.505638122558594,34.494479845234935
1396,36.505638122558594,34.54473446841831
1397,36.505638122558594,34.519184236318154
1398,36.505638122558594,34.52703014092424
1399,36.505638122558594,34.64095617583678
1400,36.505638122558594,34.655422973920906
1401,36.505638122558594,34.72790279899965
1402,39.31377029418945,34.77305320914934
1403,39.31377029418945,34.735952872127086
1404,39.31377029418945,35.01662625511824
1405,39.31377029418945,35.12751892914213
1406,36.505638122558594,35.414754871748016
1407,36.505638122558594,35.19165701177724
1408,36.505638122558594,35.215573895706655
1409,36.505638122558594,34.908183603350494
1410,36.505638122558594,34.97602588630144
1411,36.505638122558594,34.71953188962436
1412,36.505638122558594,35.27046606101777
1413,36.505638122558594,35.42703414996055
1414,36.505638122558594,35.581852223006024
1415,36.505638122558594,35.5308392596005
1416,36.505638122558594,35.55869367929881
1417,36.505638122558594,35.26157014687334
1418,36.505638122558594,35.256436766907996
1419,36.505638122558594,35.15382750146449
1420,36.505638122558594,35.22050310715059
1421,36.505638122558594,35.23321988933748
1422,36.505638122558594,35.1499774664905
1423,36.505638122558594,35.05317242043964
1424,36.505638122558594,35.03266806750992
1425,36.505638122558594,35.01642208659689
1426,36.505638122558594,34.91296698013639
1427,36.505638122558594,34.89742100558226
1428,36.505638122558594,34.89205429016391
1429,36.505638122558594,34.90958361606829
1430,36.505638122558594,34.91824619475983
1431,36.505638122558594,34.9058502488208
1432,36.505638122558594,34.91282114547823
1433,36.505638122558594,34.91384198808498
1434,36.505638122558594,34.91255864309369
1435,36.505638122558594,34.919646207477626
1436,37.20766830444336,34.92212539666542
1437,42.12188720703125,34.739219568468684
1438,40.71783447265625,34.33231170542092
1439,40.01580047607422,34.098626249271604
1440,39.31377029418945,33.254097744178864
1441,38.611732482910156,36.2976670588543
1442,42.12188720703125,32.53895374775789
1443,42.12188720703125,33.45310371863053
1444,40.71783447265625,36.29407952626485
1445,41.419857025146484,31.229883522733815
1446,42.12188720703125,35.748978741195685
1447,41.419857025146484,35.343558391660565
1448,46.33407974243164,36.32613398411661
1449,46.33407974243164,37.348959942209945
1450,44.93002700805664,37.23223388186176
1451,46.33407974243164,32.1823296748251
1452,44.93002700805664,35.08341852853084
1453,44.22798538208008,30.538423074789307
1454,44.22798538208008,29.65810674459732
1455,42.82392883300781,34.447229416008554
1456,44.22798538208008,39.4719917279877
1457,44.22798538208008,28.588847031363002
1458,42.12188720703125,37.891173201048616
1459,42.12188720703125,40.03564268156799
1460,42.12188720703125,41.014864076887534
1461,42.12188720703125,35.86579230233872
1462,42.12188720703125,39.76144435739678
1463,42.12188720703125,42.5420446165752
1464,42.12188720703125,40.90694642988899
1465,42.12188720703125,38.76860200501011
1466,44.22798538208008,39.89674975318769
1467,44.22798538208008,38.60287549953824
1468,46.33407974243164,43.470486383942216
1469,47.03611373901367,43.93829480021515
1470,48.44017028808594,43.25890946196182
1471,49.84423828125,43.64437963026802
1472,55.46049880981445,51.11513916186681
1473,54.75846481323242,53.80360108405375
1474,54.75846481323242,61.08474639318291
1475,54.75846481323242,61.86499098098244
1476,56.16251754760742,59.15211633702853
1477,56.86455154418945,56.241781565998906
1478,57.56658935546875,54.89418182430319
1479,56.86455154418945,52.4772932024415
1480,58.26862716674805,54.0146821681966
1481,61.77876281738281,53.669520699390944
1482,61.77876281738281,56.91778354018419
1483,63.88486862182617,59.45746494417119
1484,63.88486862182617,57.749711930816545
1485,63.88486862182617,63.60745264296639
1486,62.480804443359375,67.68866471699874
1487,63.182838439941406,66.15693413597819
1488,63.88486862182617,63.21471990868656
1489,63.88486862182617,60.30447263845173
1490,63.88486862182617,54.48456143661463
1491,63.88486862182617,57.984622398093904
1492,63.88486862182617,57.59238550165162
1493,63.88486862182617,57.9851765697947
1494,63.88486862182617,61.243502001997285
1495,63.88486862182617,62.46801729225143
1496,63.182838439941406,60.96139943935674
1497,63.88486862182617,63.4292426907607
1498,63.88486862182617,61.458520621908974
1499,63.88486862182617,61.59764688574228
1500,63.182838439941406,63.43997612159728
1501,58.97065353393555,63.62375695774267
1502,60.374725341796875,65.8664023300991
1503,60.374725341796875,66.0827334619338
1504,54.75846481323242,64.35281358054698
1505,53.354393005371094,64.30597148836324
1506,56.16251754760742,57.94060949827747
1507,53.354393005371094,54.37538961155633
1508,53.354393005371094,57.23164889136024
1509,53.354393005371094,54.911506981686216
1510,56.86455154418945,58.12255281773071
1511,56.86455154418945,53.16913282049711
1512,55.46049880981445,51.017400774004045
1513,54.75846481323242,47.02126863951082
1514,54.75846481323242,55.52296253619369
1515,55.46049880981445,46.61310659840336
1516,56.86455154418945,48.88620224737235
1517,56.86455154418945,58.46001421658838
1518,57.56658935546875,52.77960844869557
1519,58.26862716674805,48.82792671799314
1520,58.26862716674805,56.93604203937906
1521,58.26862716674805,47.78719226388438
1522,58.26862716674805,49.541233197721965
1523,58.26862716674805,53.4934399331936
1524,58.26862716674805,46.81488343135902
1525,58.26862716674805,45.388270471901365
1526,58.26862716674805,57.741778525415555
1527,58.26862716674805,58.216237002098126
1528,58.26862716674805,54.336451757841985
1529,51.95033645629883,54.25075931273881
1530,51.95033645629883,58.62294069662454
1531,51.95033645629883,54.61447095005559
1532,51.95033645629883,52.915147179939424
1533,51.95033645629883,49.757943499667704
1534,51.95033645629883,47.59976556128635
1535,51.95033645629883,52.880730200626374
1536,50.54627990722656,53.58236990770672
1537,50.54627990722656,52.32372930745572
1538,54.75846481323242,51.0155340903803
1539,53.354393005371094,50.218022679060994
1540,53.354393005371094,50.02205006549792
1541,53.354393005371094,49.37571086077145
1542,50.54627990722656,49.29967267003491
1543,50.54627990722656,48.82501002483099
1544,50.54627990722656,49.20193428217215
1545,50.54627990722656,48.49781538590406
1546,51.95033645629883,47.416626397636605
1547,53.354393005371094,47.21537456945015
1548,54.056419372558594,47.92080597764124
1549,53.354393005371094,47.99354830510458
1550,53.354393005371094,48.647150075804745
1551,51.95033645629883,48.996161579584395
1552,51.248291015625,49.36468576061861
1553,51.248291015625,48.28988433037625
1554,51.248291015625,47.98751075025899
1555,51.248291015625,47.80002571379771
1556,51.248291015625,47.70502901750734
1557,51.248291015625,48.25607985662725
1558,51.248291015625,48.719046562251094
1559,51.248291015625,48.36029330330996
1560,51.248291015625,48.03470284562212
1561,51.248291015625,48.09350337977054
1562,51.248291015625,48.48889030482792
1563,51.95033645629883,47.73119175517161
1564,51.95033645629883,47.073098277001804
1565,51.95033645629883,50.38112416068691
1566,54.75846481323242,49.00642833951508
1567,51.248291015625,52.505293456797915
1568,51.95033645629883,49.819631560046616
1569,51.248291015625,53.12716160589417
1570,51.95033645629883,43.560583035720185
1571,51.95033645629883,48.12724951965629
1572,51.248291015625,47.5623443880163
1573,51.95033645629883,39.526533890119424
1574,50.54627990722656,40.66973177501353
1575,50.54627990722656,48.76305946206753
1576,52.65237045288086,51.30848675158393
1577,53.354393005371094,46.98060993683083
1578,51.95033645629883,46.80665835664183
1579,52.65237045288086,54.012348813666904
1580,53.354393005371094,47.24535817515675
1581,54.056419372558594,49.54280821202951
1582,54.056419372558594,47.63327836571915
1583,52.65237045288086,48.327538839099304
1584,53.354393005371094,54.044665773903205
1585,56.16251754760742,49.62147142661195
1586,56.16251754760742,48.73109250501062
1587,54.75846481323242,49.330239614373966
1588,55.46049880981445,49.66714684153078
1589,56.86455154418945,48.9919323744993
1590,56.86455154418945,53.542557046043726
1591,57.56658935546875,55.43604507996241
1592,60.374725341796875,52.72255793044445
1593,58.97065353393555,51.68103596918189
1594,58.97065353393555,53.62638280752316
1595,56.86455154418945,52.53956460145287
1596,58.97065353393555,54.33595592000444
1597,79.3295669555664,51.998518019878986
1598,95.47630310058594,36.54926101101904
1599,89.86005401611328,64.49363152641428
1600,82.83971405029297,93.38490647689275
1601,81.4356689453125,111.16098462276807
1602,78.6275405883789,101.45259643105169
1603,78.6275405883789,87.15823324666593
1604,78.6275405883789,128.99163409770665
1605,101.09255981445312,56.5944389362312
1606,102.49658203125,139.64468087077148
1607,108.11283874511719,158.99061077729624
1608,124.96160888671875,184.8653249917806
1609,120.74945068359375,104.61738351354495
1610,119.34534454345703,164.7776800141279
1611,116.5372543334961,136.0756984498712
1612,112.32503509521484,136.94169381663716
1613,112.32503509521484,131.5025860740468
1614,109.51692962646484,118.46785516558714
1615,109.51692962646484,110.72000978358665
1616,103.90067291259766,41.489789224476056
1617,101.09255981445312,45.25203173429861
1618,99.6884765625,146.79472082226323
1619,98.28440856933594,102.67661588346823
1620,99.6884765625,151.79057870500571
1621,99.6884765625,104.59886251196542
1622,106.70878601074219,101.3774624151954
1623,102.49658203125,100.09449659397228
1624,109.51692962646484,105.50647909015493
1625,110.9209976196289,101.99536386159116
1626,106.70878601074219,88.3578399773155
1627,105.30474090576172,73.25033190626152
1628,109.51692962646484,153.90211871972468
1629,108.11283874511719,92.89490202565605
1630,105.30474090576172,84.69914007474836
1631,106.70878601074219,64.2622210909314
1632,103.90067291259766,78.9855423386706
1633,103.90067291259766,75.23668745046217
1634,103.90067291259766,102.84712576572593
1635,105.30474090576172,113.04178504143147
1636,105.30474090576172,109.39539358400845
1637,103.90067291259766,88.05537889640334
1638,103.90067291259766,97.3626926113962
1639,102.49658203125,87.22479218462558
1640,103.90067291259766,73.67080239251317
1641,101.09255981445312,96.65320699970977
1642,99.6884765625,114.05539424913252
1643,99.6884765625,97.49560631879416
1644,98.28440856933594,98.52814486511733
1645,102.49658203125,120.77277193695488
1646,102.49658203125,95.4132332356964
1647,102.49658203125,110.77650613013697
1648,102.49658203125,134.4385294110399
1649,103.90067291259766,124.64357376627169
1650,102.49658203125,126.7587013135801
1651,98.28440856933594,141.58393182040385
1652,102.49658203125,141.8326674132697
1653,102.49658203125,150.85504937325476
1654,95.47630310058594,122.47527490261774
1655,95.47630310058594,145.17878530965214
1656,94.07222747802734,139.3226779456731
1657,89.86005401611328,148.86143126308036
1658,88.45597076416016,116.60691742735776
1659,91.26408386230469,127.91820351325049
1660,96.88034057617188,130.18514493964744
1661,98.28440856933594,138.80808577107967
1662,95.47630310058594,126.80755592404563
1663,95.47630310058594,132.76233501769934
1664,84.2437744140625,126.32417236628697
1665,73.01127624511719,113.4046216707996
1666,80.03160095214844,90.44240058028487
1667,82.83971405029297,94.42056588489942
1668,84.2437744140625,103.83089720237842
1669,88.45597076416016,84.45705454229216
1670,91.26408386230469,109.84503100188135
1671,94.07222747802734,95.17526024059879
1672,92.66815948486328,96.49798058962159
1673,91.26408386230469,83.93353728662265
1674,92.66815948486328,85.51864335251008
1675,92.66815948486328,84.10206381753011
1676,91.26408386230469,102.49686008388659
1677,91.26408386230469,79.0529762845789
1678,91.26408386230469,83.19759726795576
1679,98.28440856933594,76.5081906675581
1680,96.88034057617188,95.65540626894744
1681,96.88034057617188,99.01435761524328
1682,95.47630310058594,87.18136262344154
1683,99.6884765625,88.38161102658682
1684,99.6884765625,85.72569940008918
1685,99.6884765625,82.61770033346244
1686,101.09255981445312,85.80666680226972
1687,101.09255981445312,88.73143920445187
1688,105.30474090576172,83.30076070510006
1689,105.30474090576172,77.64459265738452
1690,105.30474090576172,91.54491059556739
1691,105.30474090576172,79.78104123170806
1692,105.30474090576172,105.13524238447985
1693,102.49658203125,103.90442703699557
1694,103.90067291259766,110.82926910943979
1695,103.90067291259766,117.35265753504939
1696,103.90067291259766,101.0568886697464
1697,103.90067291259766,82.19232980269845
1698,101.09255981445312,111.08684228258687
1699,101.09255981445312,92.48379412445485
1700,102.49658203125,97.97595651566422
1701,102.49658203125,115.76498477917931
1702,102.49658203125,97.66034114859087
1703,102.49658203125,91.55179399143003
1704,102.49658203125,100.50860868913054
1705,103.90067291259766,106.46216277165615
1706,102.49658203125,97.27224595643878
1707,101.09255981445312,100.14119285149786
1708,98.28440856933594,112.24167777319786
1709,102.49658203125,91.31347099315292
1710,102.49658203125,103.09346967019889
1711,102.49658203125,95.81179935630053
1712,102.49658203125,92.6865042992224
1713,108.11283874511719,96.5283725323709
1714,117.9413070678711,87.30669292861802
1715,120.74945068359375,104.11218309093357
1716,122.15348815917969,126.06832004210554
1717,119.34534454345703,142.97726531088165
1718,126.36567687988281,154.145662598762
1719,123.55752563476562,133.05709602866352
1720,122.15348815917969,137.65220027093034
1721,119.34534454345703,120.44782315176275
1722,117.9413070678711,107.08408925461566
1723,117.9413070678711,112.17713135352011
1724,116.5372543334961,110.74063080424287
1725,117.9413070678711,126.92784035005161
1726,116.5372543334961,128.7541861073782
1727,116.5372543334961,137.5297574919844
1728,115.1331787109375,120.64443743782147
1729,113.7291030883789,139.38436600605195
1730,109.51692962646484,138.1023335266408
1731,108.11283874511719,142.53725298044378
1732,108.11283874511719,96.43920922240477
1733,108.11283874511719,91.37976742872803
1734,108.11283874511719,101.74426574726397
1735,109.51692962646484,118.424513105198
1736,109.51692962646484,116.77325643839362
1737,110.9209976196289,108.10084849093175
1738,112.32503509521484,112.59270179525942
1739,112.32503509521484,110.51951629562234
1740,112.32503509521484,105.13629239401826
1741,110.9209976196289,100.04021693422521
1742,110.9209976196289,100.04660449225025
1743,109.51692962646484,103.12937416302458
1744,112.32503509521484,100.71887309918799
1745,112.32503509521484,100.79351127720673
1746,110.9209976196289,100.82819075890433
1747,109.51692962646484,103.67225826129055
1748,108.11283874511719,105.5574628866288
1749,105.30474090576172,99.81493155438278
1750,105.30474090576172,107.36050426559007
1751,105.30474090576172,113.47295979158815
1752,109.51692962646484,105.05097911902612
1753,108.11283874511719,101.31032013860329
1754,108.11283874511719,100.16286388169249
1755,108.11283874511719,99.40507783124127
1756,106.70878601074219,103.66770821995766
1757,108.11283874511719,102.68539512988622
1758,106.70878601074219,100.67048515962836
1759,106.70878601074219,101.69392362328574
1760,106.70878601074219,99.70780141453804
1761,103.90067291259766,100.64023905153715
1762,102.49658203125,99.89855314734086
1763,103.90067291259766,99.15660474075997
1764,102.49658203125,98.65837521480614
1765,102.49658203125,96.60875659591903
1766,91.26408386230469,94.72486448250373
1767,91.26408386230469,93.64075880107418
1768,98.28440856933594,94.69698089587382
1769,99.6884765625,97.00983107264256
1770,105.30474090576172,98.77530544367568
1771,101.09255981445312,99.64208831759538
1772,102.49658203125,100.09674244770713
1773,101.09255981445312,99.05306213350462
1774,99.6884765625,97.63254506275581
1775,98.28440856933594,94.60414255252346
1776,98.28440856933594,94.86547825984968
1777,98.28440856933594,93.19715893804687
1778,96.88034057617188,91.3950217339659
1779,95.47630310058594,91.42690119022791
1780,98.28440856933594,92.38042651878919
1781,96.88034057617188,92.52666951393803
1782,96.88034057617188,91.94487672888937
1783,95.47630310058594,91.52286039526177
1784,95.47630310058594,90.47728423050387
1785,95.47630310058594,89.5565425330849
1786,96.88034057617188,88.7524685621508
1787,95.47630310058594,89.35838239965022
1788,96.88034057617188,88.23889723016413
1789,98.28440856933594,88.42562392640326
1790,95.47630310058594,87.89977331620412
1791,94.07222747802734,86.95896476982966
1792,96.88034057617188,86.28853367958408
1793,94.07222747802734,73.65665643067689
1794,91.26408386230469,72.12338000228038
1795,87.0519027709961,64.52749433402653
1796,89.86005401611328,75.77055896685721
1797,88.45597076416016,65.89714427602786
1798,87.0519027709961,75.58963649001072
1799,87.0519027709961,91.2957958325905
1800,87.0519027709961,76.22465892526816
1801,85.64785766601562,70.46249824804102
1802,82.83971405029297,79.8524418803168
1803,78.6275405883789,80.79934631540004
1804,80.03160095214844,74.56112298025124
1805,80.03160095214844,77.2754268038546
1806,77.22346496582031,82.97129104550663
1807,77.22346496582031,77.57812122021971
1808,77.22346496582031,77.70432653334478
1809,80.03160095214844,81.81925558033129
1810,82.83971405029297,83.11353817102338
1811,82.83971405029297,83.37536971618715
1812,80.03160095214844,86.96783151704255
1813,78.6275405883789,79.77199948290547
1814,74.41533660888672,80.00288491361914
1815,77.22346496582031,77.32804394849927
1816,77.22346496582031,75.44076847101593
1817,74.41533660888672,74.18002785168824
1818,65.990966796875,71.72026384034336
1819,65.990966796875,71.17166302347965
1820,69.50111389160156,70.41644366301108
1821,64.58689880371094,70.70542962151427
1822,64.58689880371094,72.57890914034078
1823,65.28893280029297,71.65233405659751
1824,66.69298553466797,72.50027509268995
1825,65.28893280029297,73.50822591565645
1826,65.990966796875,70.65727501740758
1827,66.69298553466797,70.38307669323643
1828,67.39501953125,69.75855435336263
1829,65.990966796875,69.66971187964435
1830,67.39501953125,72.12813421213463
1831,67.39501953125,71.78469359229467
1832,67.39501953125,71.13978356721765
1833,68.0970687866211,67.49963383316157
1834,77.22346496582031,66.66659709912756
1835,77.22346496582031,67.2313855630411
1836,78.6275405883789,70.74637999351046
1837,78.6275405883789,71.00914488048613
1838,80.03160095214844,73.14381427198077
1839,80.03160095214844,72.93842073950407
1840,87.0519027709961,69.87131371101032
1841,85.64785766601562,57.79319982586378
1842,84.2437744140625,59.20333346895541
