,y_actual,y_predict
778,22.19030380249022,22.47037321602511
779,22.19030380249022,22.47037321602511
780,22.19030380249022,22.47037321602511
781,22.19030380249022,22.47037321602511
782,22.19030380249022,22.47037321602511
783,22.19030380249022,22.47037321602511
784,22.19030380249022,22.47037321602511
785,22.19030380249022,22.47037321602511
786,22.19030380249022,22.47037321602511
787,22.19030380249022,22.47037321602511
788,22.19030380249022,22.47037321602511
789,22.19030380249022,22.47037321602511
790,22.19030380249022,22.47037321602511
791,22.19030380249022,22.47037321602511
792,22.19030380249022,22.47037321602511
793,22.19030380249022,22.47037321602511
794,22.19030380249022,22.47037321602511
795,22.19030380249022,22.47037321602511
796,22.19030380249022,22.47037321602511
797,22.19030380249022,22.47037321602511
798,22.19030380249022,22.47037321602511
799,22.19030380249022,22.47037321602511
800,22.19030380249022,22.47037321602511
801,22.19030380249022,22.47037321602511
802,22.19030380249022,22.47037321602511
803,22.19030380249022,22.47037321602511
804,22.19030380249022,22.47037321602511
805,22.19030380249022,22.47037321602511
806,22.19030380249022,22.47037321602511
807,22.19030380249022,22.47037321602511
808,22.19030380249022,22.47037321602511
809,22.19030380249022,22.47037321602511
810,22.19030380249022,22.47037321602511
811,22.19030380249022,22.47037321602511
812,22.19030380249022,22.47037321602511
813,22.19030380249022,22.47037321602511
814,22.19030380249022,22.47037321602511
815,22.19030380249022,22.47037321602511
816,22.19030380249022,22.47037321602511
817,22.19030380249022,22.47037321602511
818,22.19030380249022,22.47037321602511
819,22.19030380249022,22.47037321602511
820,22.19030380249022,22.465149675929354
821,22.19030380249022,22.46755152801076
822,22.19030380249022,22.472355232173598
823,22.19030380249022,22.456752957270737
824,22.19030380249022,22.511868628000784
825,22.19030380249022,22.505795652412814
826,22.19030380249022,22.53979259935383
827,20.957509994506836,22.47747137237954
828,20.957509994506836,22.459076700341384
829,20.957509994506836,21.876139389280695
830,20.957509994506836,21.557347225417658
831,20.957509994506836,21.325461099671216
832,20.957509994506836,21.29488142195173
833,20.957509994506836,21.379785916667146
834,24.655893325805664,21.495016234817015
835,25.888690948486328,21.4934833454805
836,25.888690948486328,21.732321173186165
837,25.888690948486328,23.169019262926682
838,25.888690948486328,24.71912187269014
839,25.888690948486328,25.64427428722084
840,25.888690948486328,25.964902012837143
841,25.888690948486328,25.584198694306394
842,25.888690948486328,25.23277649119096
843,25.888690948486328,25.224682444949124
844,25.888690948486328,25.223217900997042
845,25.888690948486328,24.787145057451212
846,25.888690948486328,25.065164317688257
847,25.888690948486328,25.995862471984182
848,25.888690948486328,25.98656749970162
849,25.888690948486328,26.29732419908089
850,25.888690948486328,26.243106781974788
851,25.888690948486328,26.87499891554043
852,25.888690948486328,26.326566259990813
853,25.888690948486328,25.623145799805457
854,25.888690948486328,25.50073921629037
855,25.888690948486328,25.90291274915866
856,25.888690948486328,25.930377830073382
857,25.888690948486328,25.57467915861787
858,25.888690948486328,25.613147846425903
859,25.888690948486328,25.957852674614458
860,25.888690948486328,25.92685316096204
861,25.888690948486328,26.49727350304559
862,25.888690948486328,26.329270784488997
863,25.888690948486328,26.156708452428248
864,25.888690948486328,26.050050598211243
865,25.888690948486328,26.21109185118226
866,25.888690948486328,26.29451227469289
867,25.888690948486328,26.178110321381354
868,25.888690948486328,26.669757726095554
869,26.50508689880371,26.613694983609818
870,26.50508689880371,27.239641068729995
871,26.50508689880371,27.410943892991952
872,26.50508689880371,26.792964926971095
873,26.50508689880371,26.760315360465995
874,26.50508689880371,27.150811596223008
875,26.50508689880371,26.871015355990764
876,26.50508689880371,26.64595400506103
877,26.50508689880371,26.925574500019025
878,26.50508689880371,26.56018054760071
879,26.50508689880371,26.454616219534586
880,26.50508689880371,26.53376993833149
881,26.50508689880371,26.596784382776434
882,26.50508689880371,26.18635082201841
883,26.50508689880371,26.45248774899089
884,26.50508689880371,26.7685460974767
885,26.50508689880371,26.63262665509707
886,26.50508689880371,26.672432959714683
887,26.50508689880371,26.733035788451872
888,26.50508689880371,26.97747793768083
889,27.798019409179688,26.729618519230343
890,27.798019409179688,26.52423087539026
891,27.798019409179688,26.728739792859102
892,27.798019409179688,27.503717870543227
893,27.798019409179688,27.831145961910366
894,27.798019409179688,28.297071093012818
895,27.798019409179688,28.460641125207758
896,27.798019409179688,28.234320266479244
897,27.798019409179688,28.051266917908407
898,27.798019409179688,28.21556922207941
899,27.798019409179688,27.862350511716073
900,27.798019409179688,27.882395236606925
901,27.798019409179688,27.752836796792508
902,27.798019409179688,28.44135308135884
903,27.798019409179688,28.31480183845936
904,27.798019409179688,27.948700023130883
905,27.798019409179688,27.85090754163714
906,27.798019409179688,27.9173978370617
907,27.798019409179688,27.730038729271755
908,27.798019409179688,27.630654776683414
909,27.798019409179688,27.76692570961154
910,27.798019409179688,27.84216909605638
911,27.798019409179688,28.00100376947293
912,27.798019409179688,28.242248331073185
913,27.798019409179688,27.85395379305747
914,27.798019409179688,28.038749948931283
915,27.798019409179688,28.17443506427857
916,27.798019409179688,28.401532131301707
917,27.798019409179688,27.900301727327715
918,27.798019409179688,27.89935465557204
919,27.798019409179688,28.05596322218142
920,27.798019409179688,28.252231639013218
921,27.798019409179688,28.224214913209863
922,27.798019409179688,28.064359940840035
923,27.798019409179688,27.835598175524694
924,27.798019409179688,27.978156883820432
925,27.798019409179688,27.944677409075823
926,27.798019409179688,27.790050858614933
927,27.798019409179688,27.88613470549791
928,27.798019409179688,27.890996991418817
929,27.798019409179688,28.133110515763974
930,27.798019409179688,28.256493461913777
931,27.798019409179688,27.921547378259262
932,27.798019409179688,27.912301224108447
933,27.798019409179688,28.02225918403083
934,27.798019409179688,28.08534197386021
935,27.798019409179688,27.858562224693358
936,27.798019409179688,27.907380356429456
937,27.798019409179688,28.039872765961206
938,27.798019409179688,28.032735555101397
939,27.798019409179688,28.06400845029154
940,27.798019409179688,28.016527935365005
941,27.798019409179688,27.98496213138445
942,27.798019409179688,28.019154350852403
943,27.798019409179688,28.044910797156376
944,27.798019409179688,28.057066511958666
945,27.798019409179688,28.037939567944463
946,27.798019409179688,28.039863002334855
947,27.798019409179688,28.034580880481016
948,27.798019409179688,28.05568984064371
949,27.798019409179688,28.01297397537462
950,27.798019409179688,28.008551052639334
951,27.798019409179688,28.039804420576772
952,27.798019409179688,28.03563535212652
953,27.798019409179688,28.043338853314467
954,27.798019409179688,28.057701147671224
955,27.798019409179688,28.058296728878403
956,27.798019409179688,28.04523299682583
957,27.798019409179688,28.04234296342706
958,27.798019409179688,28.05675407591555
959,27.798019409179688,28.044744815508466
960,27.798019409179688,28.040038747609117
961,27.798019409179688,28.044666706497694
962,27.798019409179688,28.04484245177194
963,27.798019409179688,28.046961158689285
964,27.798019409179688,28.049382538023394
965,27.798019409179688,28.0525264257072
966,27.798019409179688,28.04991953747249
967,27.798019409179688,27.57212183673184
968,27.798019409179688,27.791222493776587
969,27.798019409179688,28.29112504456735
970,27.798019409179688,28.94664027208009
971,27.798019409179688,29.30002496409132
972,27.798019409179688,29.19229799278928
973,27.798019409179688,29.507487378530186
974,27.798019409179688,29.332576894332945
975,27.798019409179688,29.321626987384533
976,27.798019409179688,29.282489491171717
977,27.798019409179688,29.085156839068077
978,27.798019409179688,28.87078177717538
979,27.798019409179688,27.949647094886558
980,27.798019409179688,28.516698985880325
981,27.798019409179688,28.38844887199643
982,27.798019409179688,28.15617708300927
983,27.798019409179688,28.172409111811533
984,27.798019409179688,28.331317012425686
985,27.798019409179688,27.387042535693965
986,27.798019409179688,28.373988941376197
987,27.798019409179688,28.7774903274277
988,27.798019409179688,28.437061967579226
989,27.798019409179688,27.850341251309004
990,27.798019409179688,27.681396342809904
991,27.798019409179688,28.168825860942093
992,27.798019409179688,28.05717391184848
993,27.798019409179688,27.733006871681297
994,27.798019409179688,27.89424827899245
995,27.798019409179688,27.69565123727685
996,27.798019409179688,27.514867931831745
997,27.798019409179688,27.407106787837492
998,27.798019409179688,27.482003565547004
999,27.798019409179688,27.562065301594203
1000,27.798019409179688,28.032393828179238
1001,27.798019409179688,28.3235256386006
1002,27.798019409179688,28.097214543498424
1003,27.798019409179688,27.75254388800208
1004,27.798019409179688,27.836535483654032
1005,27.798019409179688,28.336359925434024
1006,27.798019409179688,28.00155053254838
1007,27.798019409179688,27.66831308350463
1008,27.798019409179688,27.97804948393062
1009,27.798019409179688,28.07581267454532
1010,27.798019409179688,28.049792610329987
1011,27.798019409179688,28.049792610329987
1012,27.798019409179688,28.049792610329987
1013,27.798019409179688,28.049792610329987
1014,27.798019409179688,28.049792610329987
1015,27.798019409179688,28.049792610329987
1016,27.798019409179688,28.049792610329987
1017,27.798019409179688,28.049792610329987
1018,27.798019409179688,28.049792610329987
1019,27.798019409179688,28.049792610329987
1020,27.798019409179688,28.049792610329987
1021,27.798019409179688,28.049792610329987
1022,27.798019409179688,28.049792610329987
1023,27.798019409179688,28.049792610329987
1024,27.798019409179688,28.049792610329987
1025,27.798019409179688,28.049792610329987
1026,27.798019409179688,28.049792610329987
1027,27.798019409179688,28.049792610329987
1028,27.798019409179688,28.049792610329987
1029,27.798019409179688,28.049792610329987
1030,27.798019409179688,28.049792610329987
1031,27.798019409179688,28.049792610329987
1032,27.798019409179688,28.049792610329987
1033,27.798019409179688,28.049792610329987
1034,27.798019409179688,28.049792610329987
1035,27.798019409179688,28.049792610329987
1036,29.737415313720703,28.049792610329987
1037,29.737415313720703,28.049792610329987
1038,29.737415313720703,27.937960034148944
1039,29.737415313720703,28.1254851235868
1040,29.737415313720703,28.82736781262247
1041,29.737415313720703,29.16170855144344
1042,29.737415313720703,29.811858666278383
1043,29.737415313720703,29.703321313989534
1044,29.737415313720703,29.461764316346162
1045,29.737415313720703,29.535484577080837
1046,29.737415313720703,29.64649212683554
1047,29.737415313720703,29.689974436772886
1048,29.737415313720703,29.462569815519814
1049,29.737415313720703,29.39187627895278
1050,29.737415313720703,29.79396193918393
1051,29.737415313720703,29.966109317124918
1052,29.737415313720703,30.243376778133225
1053,29.737415313720703,30.184492347633153
1054,29.737415313720703,30.179839979678704
1055,29.737415313720703,29.68688424903398
1056,29.737415313720703,29.74467515338317
1057,29.737415313720703,30.07309913463773
1058,29.737415313720703,29.87955476955682
1059,29.737415313720703,29.918619038572047
1060,29.737415313720703,30.20901369520419
1061,29.737415313720703,30.162328915824972
1062,29.737415313720703,29.983293299496026
1063,29.737415313720703,29.983293299496026
1064,29.737415313720703,29.983293299496026
1065,29.737415313720703,29.983293299496026
1066,29.737415313720703,29.04794277724565
1067,29.737415313720703,28.81867330336027
1068,29.737415313720703,29.11438425453848
1069,29.737415313720703,29.36555354232067
1070,29.737415313720703,30.08581137614182
1071,25.858619689941392,29.9988174653881
1072,25.858619689941392,29.945161456796953
1073,25.858619689941392,28.143923731943516
1074,21.979829788208008,27.282630315536807
1075,25.858619689941392,27.03118764621688
1076,25.858619689941392,25.01482306024201
1077,25.858619689941392,24.728631644752326
1078,25.858619689941392,25.597350298996105
1079,25.858619689941392,26.903274377441974
1080,25.858619689941392,27.711683111738978
1081,25.858619689941392,27.31294637534492
1082,25.858619689941392,27.157236062359473
1083,25.858619689941392,26.337726084905682
1084,25.858619689941392,25.548717676160607
1085,25.858619689941392,25.339258600133732
1086,25.858619689941392,25.130151014655354
1087,25.858619689941392,25.29541015420837
1088,25.858619689941392,25.879353118782817
1089,25.858619689941392,26.38529447246934
1090,25.858619689941392,26.239552821984404
1091,25.858619689941392,26.023034644108492
1092,25.858619689941392,26.497419957440798
1093,25.858619689941392,26.243438745270595
1094,25.858619689941392,25.632011172528735
1095,25.858619689941392,26.096632859513818
1096,25.858619689941392,26.189709509481858
1097,25.858619689941392,25.91654277153937
1098,25.858619689941392,26.098575821156913
1099,25.858619689941392,26.087855359427664
1100,25.858619689941392,26.11956761780344
1101,25.858619689941392,26.118249528246565
1102,25.858619689941392,26.118249528246565
1103,25.858619689941392,26.118249528246565
1104,25.858619689941392,26.118249528246565
1105,25.858619689941392,26.118249528246565
1106,25.858619689941392,26.118249528246565
1107,25.858619689941392,26.118249528246565
1108,25.858619689941392,26.118249528246565
1109,25.858619689941392,26.118249528246565
1110,25.858619689941392,26.118249528246565
1111,25.858619689941392,26.118249528246565
1112,25.858619689941392,26.118249528246565
1113,25.858619689941392,26.118249528246565
1114,25.858619689941392,26.118249528246565
1115,25.858619689941392,26.118249528246565
1116,25.858619689941392,26.118249528246565
1117,25.858619689941392,26.118249528246565
1118,25.858619689941392,26.118249528246565
1119,25.858619689941392,26.118249528246565
1120,25.858619689941392,26.118249528246565
1121,25.858619689941392,26.118249528246565
1122,25.858619689941392,26.118249528246565
1123,25.858619689941392,26.118249528246565
1124,25.858619689941392,26.118249528246565
1125,25.858619689941392,26.118249528246565
1126,25.858619689941392,26.118249528246565
1127,25.858619689941392,26.118249528246565
1128,25.858619689941392,26.118249528246565
1129,25.858619689941392,26.118249528246565
1130,25.858619689941392,26.118249528246565
1131,25.858619689941392,26.118249528246565
1132,25.858619689941392,26.118249528246565
1133,25.858619689941392,26.118249528246565
1134,25.858619689941392,26.118249528246565
1135,25.858619689941392,26.11823000099386
1136,27.509170532226562,26.118239764620213
1137,27.509170532226562,26.11823000099386
1138,27.509170532226562,26.21553430117025
1139,27.509170532226562,27.020730802399015
1140,27.509170532226562,27.25857274021726
1141,27.509170532226562,27.58007919220482
1142,27.509170532226562,27.672950806019557
1143,27.509170532226562,27.485225562241595
1144,27.509170532226562,27.428782038328322
1145,27.509170532226562,27.37681025528208
1146,27.509170532226562,27.339757293294383
1147,27.509170532226562,27.469965014260893
1148,27.509170532226562,27.50345425263184
1149,27.509170532226562,27.716789488318568
1150,27.509170532226562,27.64536856158867
1151,27.509170532226562,27.854022138441906
1152,27.509170532226562,27.744303387365036
1153,27.509170532226562,27.748960637132654
1154,27.509170532226562,27.608169145205764
1155,27.509170532226562,27.652837735744285
1156,27.509170532226562,27.71253254723119
1157,27.509170532226562,27.732342945089698
1158,27.509170532226562,27.706069026589333
1159,27.509170532226562,27.78557423593473
1160,27.509170532226562,27.732723726517236
1161,27.509170532226562,27.7619950783062
1162,27.509170532226562,27.7619950783062
1163,27.509170532226562,27.7619950783062
1164,27.509170532226562,27.7619950783062
1165,27.509170532226562,27.7619950783062
1166,27.509170532226562,27.7619950783062
1167,27.509170532226562,27.7619950783062
1168,27.509170532226562,27.7619950783062
1169,27.509170532226562,27.7619950783062
1170,27.509170532226562,27.7619950783062
1171,27.509170532226562,27.7619950783062
1172,27.509170532226562,27.762004841932537
1173,27.509170532226562,27.76202436918524
1174,27.509170532226562,27.76202436918524
1175,27.509170532226562,27.76202436918524
1176,27.509170532226562,27.76202436918524
1177,27.509170532226562,27.76201460555889
1178,27.509170532226562,27.76202436918524
1179,27.509170532226562,27.76202436918524
1180,27.509170532226562,27.76202436918524
1181,27.509170532226562,27.749370709439233
1182,27.509170532226562,27.755189830742182
1183,27.509170532226562,27.766769491589983
1184,27.509170532226562,27.759720153367297
1185,27.509170532226562,27.74398118769558
1186,27.509170532226562,27.78211791220781
1187,27.509170532226562,27.828129001369078
1188,27.509170532226562,27.83856631793425
1189,27.509170532226562,27.77462921079949
1190,27.509170532226562,27.752416960859577
1191,27.509170532226562,27.782469402756305
1192,27.509170532226562,27.779061897161128
1193,27.509170532226562,27.767589636203155
1194,27.509170532226562,27.739226301664473
1195,27.509170532226562,27.771114305314498
1196,27.509170532226562,27.78157114913236
1197,27.509170532226562,27.73504746958787
1198,27.509170532226562,27.72029463017722
1199,27.509170532226562,27.731552091355567
1200,27.509170532226562,27.745680058679994
1201,27.509170532226562,27.752612233386515
1202,27.509170532226562,27.756283356893064
1203,27.509170532226562,27.73409063420584
1204,27.509170532226562,27.749976054272764
1205,27.509170532226562,27.749829599877557
1206,27.509170532226562,27.78456858242096
1207,27.509170532226562,27.746461148787773
1208,27.509170532226562,27.826586348406224
1209,27.509170532226562,27.756810592715823
1210,27.509170532226562,27.752905142176928
1211,27.509170532226562,27.732704199264532
1212,27.509170532226562,27.853270339213168
1213,27.509170532226562,27.83101903476785
1214,27.509170532226562,27.752768451408073
1215,27.509170532226562,27.712473965473094
1216,27.509170532226562,27.753012542066756
1217,27.509170532226562,27.711009421521013
1218,27.509170532226562,27.668830555701035
1219,27.509170532226562,27.700357305176198
1220,27.509170532226562,27.72818364026577
1221,27.509170532226562,27.761340915340924
1222,27.509170532226562,27.808357658015964
1223,27.509170532226562,27.749204727791337
1224,27.509170532226562,27.732167199815436
1225,27.509170532226562,27.7551312489841
1226,27.509170532226562,27.789142841364637
1227,27.509170532226562,27.726357842138853
1228,27.509170532226562,27.73794726661299
1229,27.509170532226562,27.77114359619354
1230,27.509170532226562,27.762004841932537
1231,27.509170532226562,27.76202436918524
1232,27.509170532226562,27.76202436918524
1233,27.509170532226562,27.76202436918524
1234,27.509170532226562,27.76203413281158
1235,27.509170532226562,27.76203413281158
1236,27.509170532226562,27.76202436918524
1237,27.509170532226562,27.76204389643793
1238,27.509170532226562,27.76202436918524
1239,27.509170532226562,27.76202436918524
1240,27.509170532226562,27.551188621843394
1241,27.509170532226562,27.647858286307212
1242,27.509170532226562,27.84116344254261
1243,27.509170532226562,27.72363379038798
1244,27.509170532226562,27.81298561690454
1245,27.509170532226562,27.606714364880034
1246,27.509170532226562,28.01703564393506
1247,27.509170532226562,27.984532531825167
1248,27.509170532226562,27.689714952457734
1249,27.509170532226562,27.648151195097626
1250,27.509170532226562,27.6935130031068
1251,27.509170532226562,27.694020711676856
1252,27.509170532226562,27.53388747595612
1253,27.509170532226562,27.587528839107748
1254,27.509170532226562,27.650377301904797
1255,27.509170532226562,27.740778718253694
1256,27.509170532226562,27.838019554858818
1257,27.509170532226562,27.72976534773403
1258,27.509170532226562,27.62997132283911
1259,27.509170532226562,27.69445031123614
1260,27.509170532226562,27.866158325991492
1261,27.509170532226562,27.73935322880699
1262,27.509170532226562,27.69676429068042
1263,27.509170532226562,27.77281317629891
1264,27.509170532226562,27.754418504260755
1265,27.509170532226562,27.77687484485935
1266,27.509170532226562,27.757074210627195
1267,27.509170532226562,27.752817269539804
1268,27.509170532226562,27.76568572906544
1269,27.509170532226562,27.76202436918524
1270,27.509170532226562,27.76203413281158
1271,27.509170532226562,27.76203413281158
1272,27.509170532226562,27.76204389643793
1273,27.509170532226562,27.76203413281158
1274,27.509170532226562,27.76203413281158
1275,27.509170532226562,27.76204389643793
1276,27.509170532226562,27.76204389643793
1277,27.509170532226562,27.76204389643793
1278,27.509170532226562,27.76204389643793
1279,27.509170532226562,27.76204389643793
1280,27.509170532226562,27.76203413281158
1281,27.509170532226562,27.76204389643793
1282,27.509170532226562,27.76204389643793
1283,27.509170532226562,27.76204389643793
1284,27.509170532226562,27.76204389643793
1285,27.509170532226562,27.76204389643793
1286,27.509170532226562,27.76204389643793
1287,27.509170532226562,27.76204389643793
1288,27.509170532226562,27.76204389643793
1289,27.509170532226562,27.76204389643793
1290,27.509170532226562,27.76204389643793
1291,27.509170532226562,27.76204389643793
1292,27.509170532226562,27.76204389643793
1293,27.509170532226562,27.76204389643793
1294,27.509170532226562,27.76204389643793
1295,27.509170532226562,27.76204389643793
1296,27.509170532226562,27.76204389643793
1297,27.509170532226562,27.76203413281158
1298,27.509170532226562,27.76201460555889
1299,27.509170532226562,27.76202436918524
1300,27.509170532226562,27.76203413281158
1301,27.509170532226562,27.76204389643793
1302,27.509170532226562,27.76203413281158
1303,27.509170532226562,27.76202436918524
1304,27.509170532226562,27.762004841932537
1305,27.509170532226562,27.762004841932537
1306,27.509170532226562,27.762004841932537
1307,27.509170532226562,27.76203413281158
1308,27.509170532226562,27.76203413281158
1309,27.509170532226562,27.76202436918524
1310,27.509170532226562,27.76202436918524
1311,27.509170532226562,27.76203413281158
1312,27.509170532226562,27.76202436918524
1313,27.509170532226562,27.76202436918524
1314,27.509170532226562,27.76202436918524
1315,27.509170532226562,27.76204389643793
1316,27.509170532226562,27.76202436918524
1317,27.509170532226562,27.76203413281158
1318,27.509170532226562,27.76203413281158
1319,27.509170532226562,27.76201460555889
1320,27.509170532226562,27.762004841932537
1321,27.509170532226562,27.7619950783062
1322,27.509170532226562,27.762004841932537
1323,27.509170532226562,27.76202436918524
1324,27.509170532226562,27.76203413281158
1325,27.509170532226562,27.76203413281158
1326,27.509170532226562,27.76202436918524
1327,27.509170532226562,27.76204389643793
1328,27.509170532226562,27.76203413281158
1329,27.509170532226562,27.76203413281158
1330,27.509170532226562,27.76202436918524
1331,27.509170532226562,27.76204389643793
1332,27.509170532226562,27.76204389643793
1333,27.509170532226562,27.76204389643793
1334,27.509170532226562,27.76204389643793
1335,27.509170532226562,27.76204389643793
1336,27.509170532226562,27.76203413281158
1337,27.509170532226562,27.762004841932537
1338,27.509170532226562,27.762004841932537
1339,30.260089874267578,27.762004841932537
1340,31.635547637939453,27.76201460555889
1341,31.635547637939453,28.005953928030976
1342,31.635547637939453,29.654156573518108
1343,31.635547637939453,30.710605353353017
1344,31.635547637939453,31.498183390838236
1345,33.011009216308594,31.567729701309474
1346,33.011009216308594,31.298941949783725
1347,33.011009216308594,31.33859203637978
1348,33.011009216308594,31.847628459618363
1349,33.011009216308594,31.795105031683505
1350,33.011009216308594,32.392141019189566
1351,33.011009216308594,32.577708501544805
1352,33.011009216308594,32.66409706746499
1353,33.011009216308594,32.71068909239392
1354,33.011009216308594,33.00755215148109
1355,33.011009216308594,32.94216514583378
1356,33.011009216308594,32.92374118291657
1357,33.011009216308594,32.70946863910052
1358,33.011009216308594,32.748332753775614
1359,33.011009216308594,32.74522303878403
1360,33.011009216308594,33.14646902714932
1361,33.011009216308594,33.12730791044291
1362,33.011009216308594,33.27931292722958
1363,33.011009216308594,32.79810772089374
1364,33.011009216308594,33.356474866251645
1365,33.011009216308594,33.32451363540403
1366,33.011009216308594,33.08732097873788
1367,33.011009216308594,33.08608588000496
1368,33.011009216308594,33.16932079461499
1369,33.011009216308594,33.127205392366264
1370,33.011009216308594,33.03236640784256
1371,33.011009216308594,33.05799104519083
1372,33.011009216308594,33.15801939711808
1373,35.761924743652344,33.21832931706486
1374,35.761924743652344,33.3051133098521
1375,35.761924743652344,33.56989309276233
1376,37.13737487792969,34.80228241937412
1377,38.512840270996094,35.74723546813698
1378,37.13737487792969,36.67106491129762
1379,37.13737487792969,37.098579936350106
1380,37.13737487792969,37.253377350272075
1381,37.13737487792969,37.53309059968038
1382,37.13737487792969,37.33784248180187
1383,35.761924743652344,36.24103087064755
1384,35.761924743652344,37.398982309988156
1385,39.88829803466797,36.711125070200254
1386,39.88829803466797,35.642110503256475
1387,41.26375961303711,35.41915321380456
1388,41.26375961303711,37.96282196791368
1389,41.26375961303711,40.29626031951449
1390,41.26375961303711,41.52474419558739
1391,41.26375961303711,41.3659534584894
1392,41.26375961303711,40.6825923686344
1393,40.57603073120117,41.74811155734588
1394,40.57603073120117,41.015761472293704
1395,40.57603073120117,40.21720423698105
1396,40.57603073120117,39.21208284085347
1397,40.57603073120117,39.44886542521303
1398,40.57603073120117,40.192795171113005
1399,40.57603073120117,38.95677865731322
1400,40.57603073120117,39.534956200529635
1401,40.57603073120117,40.282435024606826
1402,40.57603073120117,40.91240372378205
1403,40.57603073120117,41.03887685767076
1404,37.13737487792969,40.547825034163736
1405,37.13737487792969,39.91538125570949
1406,37.13737487792969,38.84450671794656
1407,37.13737487792969,38.670636059955285
1408,37.13737487792969,37.8610215178044
1409,37.13737487792969,36.863447404843214
1410,37.13737487792969,38.09667640332087
1411,37.13737487792969,37.856652295014015
1412,37.13737487792969,38.35085776983118
1413,37.13737487792969,38.174053142122574
1414,37.13737487792969,37.90130135829985
1415,37.13737487792969,37.790816162554734
1416,37.13737487792969,36.98605414269841
1417,37.13737487792969,36.76295039885129
1418,37.13737487792969,36.76865235663807
1419,37.13737487792969,36.79111846086302
1420,37.13737487792969,37.311724781323065
1421,39.20056915283203,37.424367738490915
1422,39.20056915283203,37.47726218422697
1423,39.20056915283203,37.44020434042611
1424,40.57603073120117,38.534902126476254
1425,39.20056915283203,38.65689863768475
1426,38.512840270996094,39.131103323929636
1427,38.512840270996094,39.20791865421637
1428,39.20056915283203,38.55998000074908
1429,39.20056915283203,38.42133650661859
1430,38.512840270996094,38.18552052126738
1431,38.512840270996094,38.36336985699515
1432,38.512840270996094,39.35824432727132
1433,38.512840270996094,38.91976474983092
1434,38.512840270996094,37.838125814020174
1435,38.512840270996094,37.405240794476725
1436,38.512840270996094,38.17114846328428
1437,38.512840270996094,38.14588996192403
1438,38.512840270996094,37.481279916468864
1439,38.512840270996094,37.919300603470944
1440,38.512840270996094,37.54368413426711
1441,38.512840270996094,38.3176126221189
1442,38.512840270996094,38.359835424257454
1443,38.512840270996094,38.352019641366496
1444,38.512840270996094,38.09995698177353
1445,38.512840270996094,38.24490289671117
1446,38.512840270996094,38.42306466848204
1447,38.512840270996094,38.21384480130067
1448,41.26375961303711,38.698232949825695
1449,41.26375961303711,39.08981294810725
1450,37.13737487792969,38.96680590157182
1451,37.13737487792969,39.81398599609362
1452,37.13737487792969,39.89842183674436
1453,37.13737487792969,38.29953526793703
1454,37.13737487792969,38.03639577425314
1455,37.13737487792969,37.174599531089555
1456,35.761924743652344,37.002203180676716
1457,37.13737487792969,38.461670047058945
1458,37.13737487792969,37.65608300077629
1459,40.57603073120117,37.10763569978715
1460,40.57603073120117,37.80251786873187
1461,40.57603073120117,38.645494722111195
1462,40.57603073120117,39.935162362688956
1463,40.57603073120117,39.55651916931747
1464,40.57603073120117,40.01373026390502
1465,40.57603073120117,40.22755368090911
1466,40.57603073120117,39.85983598542016
1467,40.57603073120117,40.365020658064765
1468,40.57603073120117,39.903733249477256
1469,40.57603073120117,39.80419796068054
1470,40.57603073120117,39.86960449358055
1471,40.57603073120117,39.428669364113816
1472,40.57603073120117,39.39050334872253
1473,40.57603073120117,39.773481592192184
1474,44.70240020751953,40.68562397461521
1475,42.639217376708984,40.96518100600194
1476,44.01467514038086,41.112929081701225
1477,44.70240020751953,41.535137575834
1478,44.70240020751953,42.36199956392724
1479,46.76559448242188,43.6474297906703
1480,48.14105224609375,43.77479629636977
1481,53.64288330078124,44.36812210586389
1482,53.64288330078124,47.576908613998235
1483,53.64288330078124,49.302551461858336
1484,58.456993103027344,51.46516052507503
1485,55.70606994628906,52.155248753483264
1486,55.70606994628906,53.46468285560096
1487,57.76926040649413,54.88720904169849
1488,65.33428955078125,53.05253089660582
1489,67.39746856689453,54.779984897153334
1490,68.77293395996094,56.758290867626755
1491,68.77293395996094,60.220467888537286
1492,67.39746856689453,63.269238324467054
1493,68.77293395996094,66.08858795030307
1494,79.77659606933594,67.44335945136407
1495,89.40480041503906,66.56741571362335
1496,82.52751922607422,67.42563846954386
1497,82.52751922607422,70.00686545330414
1498,82.52751922607422,74.08560571441518
1499,82.52751922607422,75.8940782863919
1500,82.52751922607422,78.57039810896092
1501,82.52751922607422,78.38092761697338
1502,81.15206146240234,79.47582311645706
1503,81.15206146240234,79.65109973664232
1504,82.52751922607422,75.96174265788471
1505,82.52751922607422,75.99577377751794
1506,82.52751922607422,75.44366755755519
1507,66.02201843261719,76.32581607983957
1508,66.02201843261719,78.3048592041022
1509,66.02201843261719,72.80194758585414
1510,66.02201843261719,69.46280690235808
1511,66.02201843261719,67.04272368964547
1512,66.02201843261719,67.29111034391872
1513,64.64656066894531,67.2190450178499
1514,64.64656066894531,66.22450251086951
1515,64.64656066894531,64.54877620270958
1516,64.64656066894531,65.61975814036232
1517,64.64656066894531,65.93283370099905
1518,64.64656066894531,65.9069649729921
1519,67.39746856689453,65.30684856137349
1520,66.02201843261719,64.88996124359994
1521,66.02201843261719,62.638678925897814
1522,66.02201843261719,64.2585328822858
1523,66.02201843261719,65.86448343475536
1524,66.02201843261719,67.3567804947301
1525,66.02201843261719,67.5435391394997
