,y_actual,y_predict
972,160.0,162.9916925365498
973,159.0,157.58937726396493
974,212.0,160.9050584535335
975,198.0,143.29416532383902
976,185.0,148.16829171085823
977,176.0,176.58843937074425
978,167.0,215.3328098687934
979,169.0,142.5917252132396
980,164.99999999999994,166.94621376203133
981,176.0,174.26423791691258
982,168.0,139.36629285414125
983,173.0,173.31997150192507
984,171.99999999999994,166.36995976900175
985,170.00000000000006,178.05038930181792
986,166.0,181.05391094113975
987,182.0,170.84691017940764
988,170.00000000000006,191.71207473267884
989,208.0,151.35125641804535
990,196.0,205.56103155692455
991,183.0,150.24985563485927
992,174.0,146.72268797244948
993,175.0,139.4448194769684
994,178.0,136.33835332900236
995,177.00000000000006,169.64402509337373
996,174.0,116.69959939959557
997,171.99999999999994,166.2528593763871
998,181.0,147.32749710105253
999,169.0,152.7805950863334
1000,171.99999999999994,232.72755197935265
1001,170.00000000000006,143.05323136743755
1002,168.0,134.6080500215731
1003,168.0,188.6125040009734
1004,162.0,180.95027689086942
1005,164.99999999999994,229.85406977845224
1006,163.00000000000006,157.8210226890506
1007,162.0,153.45472342899205
1008,161.0,196.5828750953841
1009,159.0,118.61924272528779
1010,161.0,171.25763362090953
1011,160.0,149.04839019334958
1012,157.0,147.14971704534418
1013,157.0,165.7640554860514
1014,157.0,143.88587316154684
1015,157.0,111.46504554850503
1016,157.0,155.52221259156698
1017,169.0,179.06754432280775
1018,157.99999999999994,139.9825402614826
1019,157.0,123.05380660632676
1020,157.99999999999994,177.11167978111104
1021,159.0,153.3773730830564
1022,160.0,129.6631442147019
1023,157.99999999999994,171.22700986045783
1024,157.99999999999994,130.03659184712416
1025,160.0,177.0696583031932
1026,157.99999999999994,153.37351976220486
1027,157.0,134.99277368764507
1028,157.99999999999994,127.36092697036008
1029,156.00000000000006,176.9082650014219
1030,155.0,204.91708080072425
1031,154.0,119.14597140505703
1032,154.0,172.95848944477865
1033,154.0,168.382772336757
1034,144.0,142.92866770075256
1035,143.0,138.51900844079614
1036,137.0,159.10158261119716
