,y_actual,y_predict
778,67.88856506347656,72.9658077499638
779,71.46166229248047,72.28256675970272
780,71.46166229248047,72.65246606328253
781,73.8437271118164,72.10120771371754
782,75.0347518920899,72.77383299986042
783,75.0347518920899,73.1118405872869
784,73.8437271118164,73.76421574876741
785,73.8437271118164,73.65939682155016
786,71.46166229248047,73.42906280446516
787,85.75399017333984,73.08137619269564
788,85.75399017333984,74.48702030857811
789,82.1809310913086,74.06961795925946
790,80.98989868164062,75.62776246329327
791,80.98989868164062,77.60808192311907
792,80.98989868164062,76.99000708292795
793,80.98989868164062,76.4009247119671
794,80.98989868164062,77.81392845465416
795,79.79885864257812,77.27770158529012
796,80.98989868164062,79.28125962429891
797,79.79885864257812,79.98889889251228
798,80.98989868164062,80.85751327065196
799,80.98989868164062,81.38432873846591
800,77.41680145263672,81.20653799638598
801,77.41680145263672,80.63806258047805
802,79.79885864257812,82.54527641404468
803,78.60781860351562,79.21100864116397
804,80.98989868164062,80.59988172869168
805,80.98989868164062,84.33393335035873
806,79.79885864257812,83.91363175411709
807,79.79885864257812,82.55120871928716
808,76.22577667236328,84.39816282065357
809,75.0347518920899,80.01423385023969
810,73.8437271118164,79.49178955470973
811,73.8437271118164,76.286382156608
812,73.8437271118164,76.8387109973446
813,71.46166229248047,77.55353147716727
814,75.0347518920899,82.38363224713606
815,75.0347518920899,80.97120835383356
816,72.6526947021485,82.32783289481745
817,72.6526947021485,79.57238861916994
818,73.8437271118164,74.29620525724397
819,71.46166229248047,75.54060664040713
820,71.46166229248047,74.9095074909618
821,71.46166229248047,64.45201304719109
822,71.46166229248047,80.56714254036086
823,70.27063751220703,80.33997539299179
824,69.07961273193354,75.01575373974111
825,69.07961273193354,75.25496391279046
826,69.07961273193354,77.19473851949266
827,71.46166229248047,71.29976665659444
828,69.07961273193354,76.33575856189714
829,69.07961273193354,71.61520472182008
830,69.07961273193354,71.42969752254504
831,67.88856506347656,81.68495834248466
832,67.88856506347656,77.41963087312212
833,66.69755554199213,71.06162697471666
834,65.50651550292974,76.37420703647643
835,65.50651550292974,78.45836413994545
836,61.93344497680664,74.39674221977486
837,65.50651550292974,73.46389837134035
838,61.93344497680664,72.59345523744918
839,61.93344497680664,73.31621519346106
840,64.31546783447266,71.35146245942201
841,64.31546783447266,67.34162554967662
842,65.50651550292974,70.83856337683864
843,66.69755554199213,70.3916333127039
844,66.69755554199213,67.51067394718865
845,66.69755554199213,70.29925884535629
846,64.31546783447266,72.14955823163388
847,64.31546783447266,59.172395192756255
848,65.50651550292974,66.90312560351805
849,66.69755554199213,63.81863910400614
850,66.69755554199213,76.08044641747529
851,66.69755554199213,80.4766414325635
852,66.69755554199213,79.22438978080874
853,65.50651550292974,64.86165433551577
854,65.50651550292974,77.42012151490911
855,69.07961273193354,76.5120773786162
856,69.07961273193354,70.71389575914839
857,72.6526947021485,65.5926213905098
858,77.41680145263672,75.59096432927021
859,71.46166229248047,62.11932357672015
860,73.8437271118164,67.3736956810252
861,75.0347518920899,51.431361304468
862,75.0347518920899,55.795530792006446
863,71.46166229248047,71.19338659641869
864,70.27063751220703,78.77456046975095
865,69.07961273193354,76.08798445947514
866,71.46166229248047,77.47734818878985
867,72.6526947021485,73.70257329880388
868,72.6526947021485,63.52376339003456
869,73.8437271118164,85.8620148939907
870,70.27063751220703,67.14920476158505
871,76.22577667236328,68.37714734298521
872,79.79885864257812,67.19193520085065
873,80.98989868164062,68.049978478671
874,78.60781860351562,59.89176526005815
875,78.60781860351562,60.73450943488467
876,77.41680145263672,59.93115041441257
877,75.0347518920899,72.88453962852134
878,73.8437271118164,88.82718623167028
879,75.0347518920899,81.96828167256291
880,77.41680145263672,73.78772195074333
881,79.79885864257812,75.57896590738875
882,79.79885864257812,75.8732617719757
883,78.60781860351562,79.48799823181037
884,78.60781860351562,65.97179828424328
885,79.79885864257812,69.44473926764238
886,80.98989868164062,85.33707278572706
887,80.98989868164062,86.7559642298578
888,86.94503021240234,72.09701495662881
889,90.51811981201166,55.04105753503649
890,97.66427612304688,82.74532445173372
891,104.81044769287104,56.38175851984306
892,106.00146484374994,74.66088591636225
893,106.00146484374994,72.0673980342151
894,104.81044769287104,71.2525758374473
895,101.23734283447266,63.99754494105645
896,104.93390655517578,93.40937908782058
897,103.741455078125,75.15705857438968
898,102.54902648925787,114.54395247693236
899,101.3565902709961,98.24630423900817
900,96.5868911743164,91.33271542255255
901,95.39447021484375,73.68504400586926
902,94.20201873779291,109.73923126848979
903,94.20201873779291,55.365907001812275
904,89.43229675292969,108.36177675345897
905,82.27772521972662,49.58641437404833
906,84.66255950927734,72.7515311004525
907,93.00955963134771,92.06296881676553
908,101.3565902709961,100.74938022095557
909,98.97174072265625,103.77980691630273
910,97.779312133789,112.49043818324981
911,97.779312133789,82.3741762417871
912,98.97174072265625,85.00218746421768
913,101.3565902709961,105.67676187614171
914,101.3565902709961,111.16369818747256
915,100.16417694091797,100.11979760066998
916,100.16417694091797,117.3973466947794
917,95.39447021484375,94.40895021928361
918,94.20201873779291,96.8680022517998
919,93.00955963134771,98.55001150514522
920,90.6247329711914,100.49272996256923
921,87.04742431640625,95.63238781700335
922,89.43229675292969,102.75512384610641
923,90.6247329711914,94.27955459891882
924,90.6247329711914,90.75991343815951
925,93.00955963134771,107.3824111428595
926,90.6247329711914,98.0287269083845
927,93.00955963134771,109.96626460446242
928,96.5868911743164,101.11722774978983
929,97.779312133789,104.80150153197843
930,98.97174072265625,89.81453592225773
931,98.97174072265625,101.8932446415879
932,102.54902648925787,86.30136231232672
933,103.741455078125,97.75713437739483
934,109.70363616943365,92.96548208200528
935,102.54902648925787,101.70354468522407
936,102.54902648925787,102.77845163288708
937,102.54902648925787,103.74202749870574
938,101.3565902709961,75.68895887526861
939,103.741455078125,96.9909749251351
940,104.93390655517578,100.63300890984505
941,103.741455078125,103.9739672525481
942,102.54902648925787,103.11547793673958
943,104.93390655517578,106.84596125450139
944,101.3565902709961,96.34314935113377
945,97.779312133789,106.49341282866095
946,102.54902648925787,114.81764138646639
947,102.54902648925787,88.72615862735239
948,102.54902648925787,108.1933082053315
949,101.3565902709961,107.48812214605306
950,98.97174072265625,102.84428683993929
951,96.5868911743164,103.24255415956594
952,97.779312133789,113.7323863574781
953,100.16417694091797,106.32128676903062
954,100.16417694091797,113.109226684222
955,98.97174072265625,104.91399231259197
956,102.54902648925787,112.58780827606478
957,112.08848571777344,115.56078527853714
958,112.08848571777344,86.14743460261326
959,113.28091430664062,100.04905597574805
960,118.0506820678711,82.24580650879511
961,116.85820007324224,83.10661522214201
962,116.85820007324224,118.79612182564426
963,115.66578674316412,131.53755378778015
964,119.24303436279303,109.20536840046299
965,120.43546295166016,112.37611864688478
966,122.82036590576172,99.60783519786173
967,124.01277923583984,106.08145214279784
968,124.01277923583984,118.68438930961054
969,118.0506820678711,107.89829867996355
970,119.24303436279303,131.39593672653984
971,125.20519256591797,135.8817407734491
972,128.78247070312494,125.69726618223018
973,135.93707275390625,119.72013412191325
974,138.32192993164062,124.74689304086104
975,139.51434326171875,140.69883953606308
976,140.70681762695312,97.84451321927503
977,138.32192993164062,120.14743851456899
978,134.74465942382812,137.59595396953955
979,134.74465942382812,145.9408563880961
980,134.74465942382812,133.95146677589474
981,133.55221557617188,141.74455329740107
982,137.1295166015625,131.08210439807158
983,135.93707275390625,140.11428445068202
984,134.74465942382812,143.87005812237243
985,133.55221557617188,140.1268627219481
986,131.16734313964844,122.22941003189607
987,128.78247070312494,135.05831004350983
988,133.55221557617188,137.99047457006571
989,143.0916748046875,142.16367289297415
990,140.70681762695312,134.06422517930116
991,137.1295166015625,143.80127906459836
992,134.74465942382812,141.4501013195183
993,135.93707275390625,134.76776089802348
994,133.55221557617188,143.3952952877766
995,131.16734313964844,143.4502248660183
996,132.35980224609375,145.3807664863656
997,131.16734313964844,127.92295113934193
998,149.05381774902344,140.30924765530608
999,150.2462615966797,110.29994562340374
1000,146.66896057128906,140.21609262147922
1001,146.66896057128906,92.69884057268422
1002,147.86141967773438,124.09969192004314
1003,143.0916748046875,158.1512132196312
1004,146.66896057128906,170.36953182925492
1005,145.47653198242188,124.13073616401897
1006,144.28408813476562,140.79226219268287
1007,140.70681762695312,127.73882665783015
1008,141.89923095703125,161.49739020679573
1009,141.89923095703125,144.76400745823952
1010,141.89923095703125,144.94483125863894
1011,140.70681762695312,152.81405646472393
1012,137.1295166015625,165.65823327743215
1013,137.1295166015625,143.8855802443603
1014,135.93707275390625,153.80455072312793
1015,139.51434326171875,167.88911457710594
1016,140.70681762695312,160.31855640789178
1017,141.89923095703125,135.75912493050436
1018,138.32192993164062,140.156435040563
1019,138.32192993164062,145.7814424111283
1020,138.32192993164062,160.55812341133168
1021,138.32192993164062,162.56788137837594
1022,139.51434326171875,150.60978133104385
1023,138.32192993164062,147.68789798011505
1024,132.35980224609375,151.67585672654127
1025,131.16734313964844,152.85058697595412
1026,127.59007263183594,168.80538811428033
1027,134.74465942382812,158.32646154517863
1028,127.59007263183594,147.8574816232129
1029,124.01277923583984,148.50954455810165
1030,133.55221557617188,156.05365267461798
1031,134.74465942382812,133.9755974310541
1032,139.51434326171875,147.44476267276985
1033,145.47653198242188,164.3502714809564
1034,143.0916748046875,168.4758775505283
1035,141.89923095703125,151.95112907093323
1036,139.51434326171875,159.50959961066826
1037,138.32192993164062,148.36398006066617
1038,140.70681762695312,167.93628309435366
1039,145.47653198242188,157.53871385429204
1040,151.4386749267578,169.75734469050747
1041,153.82357788085938,131.58991864758997
1042,156.20838928222656,155.2610208677611
1043,156.20838928222656,158.51047451719342
1044,156.20838928222656,174.3475662304446
1045,156.20838928222656,156.89039763850377
1046,156.20838928222656,167.73284516795462
1047,153.82357788085938,158.96942530510904
1048,147.86141967773438,159.8824873687687
1049,147.86141967773438,159.23448337957217
1050,147.86141967773438,163.9502423112765
1051,149.05381774902344,163.79301392045068
1052,140.70681762695312,182.4199840420352
1053,139.51434326171875,160.38439161494398
1054,140.70681762695312,168.32554044661953
1055,134.74465942382812,165.32847739278662
1056,134.74465942382812,145.15710073720356
1057,127.59007263183594,155.98797358086165
1058,120.43546295166016,160.40424030541703
1059,118.0506820678711,164.65661037122362
1060,121.62792205810547,167.9225451243184
1061,122.82036590576172,150.15185643050097
1062,124.01277923583984,134.21797447381937
1063,122.82036590576172,167.59283384347168
1064,122.82036590576172,154.15063159814008
1065,124.01277923583984,160.32567071380294
1066,122.82036590576172,134.11690226570266
1067,122.82036590576172,161.77716753486806
1068,122.82036590576172,135.87955518730712
1069,122.82036590576172,153.15021299449955
1070,122.82036590576172,135.53690880480383
1071,121.62792205810547,138.03088561179288
1072,121.62792205810547,155.50904029107653
1073,120.43546295166016,142.0271852685977
1074,120.43546295166016,126.07242873407023
1075,115.66578674316412,157.06805456918727
1076,116.85820007324224,136.30931278889778
1077,118.0506820678711,141.67227284142
1078,119.24303436279303,128.23914746914744
1079,119.24303436279303,128.95338809958548
1080,116.85820007324224,145.43640972538833
1081,118.0506820678711,142.57045953817465
1082,119.24303436279303,125.81082745401534
1083,124.01277923583984,121.8890830469312
1084,122.82036590576172,112.87577040121982
1085,122.82036590576172,119.87504311520064
1086,121.62792205810547,131.6566013268196
1087,120.43546295166016,108.92503352490542
1088,121.62792205810547,144.20971605035504
1089,121.62792205810547,161.30193636038467
1090,118.0506820678711,140.48681537839195
1091,113.28091430664062,122.72375393417207
1092,113.28091430664062,121.72837555979771
1093,110.89604949951166,137.49416810064184
1094,107.31875610351557,126.11961955321743
1095,114.47335815429688,125.97099969556302
1096,112.08848571777344,145.38658728211107
1097,114.47335815429688,136.43652282312058
1098,114.47335815429688,135.51014652551436
1099,114.47335815429688,130.328746236072
1100,116.85820007324224,155.6037118540632
1101,116.85820007324224,163.42554552390635
1102,115.66578674316412,121.77293475481474
1103,115.66578674316412,154.13653679771426
1104,114.47335815429688,136.1030202193745
1105,113.28091430664062,136.52180528645647
1106,120.43546295166016,129.53796548686591
1107,120.43546295166016,114.44163136244879
1108,120.43546295166016,128.46377219998402
1109,120.43546295166016,117.13846624645225
1110,124.01277923583984,127.30960430182529
1111,122.82036590576172,130.96082666909132
1112,119.24303436279303,143.31491924231045
1113,119.24303436279303,88.26491074379777
1114,122.82036590576172,136.8406778441909
1115,121.62792205810547,127.05331087382945
1116,121.62792205810547,139.6459668650151
1117,118.0506820678711,108.18246948221929
1118,116.85820007324224,133.6489638123257
1119,115.66578674316412,136.08312692510265
1120,118.0506820678711,154.63119292658195
1121,120.43546295166016,118.7687350931713
1122,121.62792205810547,126.02162500721903
1123,121.62792205810547,122.5814232121507
1124,118.0506820678711,154.9609265093281
1125,120.43546295166016,104.01317399170722
1126,118.0506820678711,153.60626453549213
1127,115.66578674316412,151.07167596968128
1128,113.28091430664062,136.6569994006673
1129,113.28091430664062,126.4943360670693
1130,110.89604949951166,141.12837411865962
1131,117.63560485839844,133.52117392871827
1132,117.63560485839844,144.3985685345413
1133,118.86096954345703,135.02195794747496
1134,118.86096954345703,129.549339455564
1135,120.0863265991211,137.16030866650527
1136,122.53704071044916,138.56555134819837
1137,126.21318817138672,141.22083779360486
1138,122.53704071044916,154.39142520604742
1139,127.43854522705072,152.05576958295524
1140,127.43854522705072,116.38038008177824
1141,129.8892364501953,145.77421659572013
1142,129.8892364501953,140.14227333443898
1143,128.6638946533203,125.95578980016683
1144,129.8892364501953,139.83892289869243
1145,134.79074096679688,145.85341064051767
1146,138.46688842773438,133.71372852820627
1147,139.69223022460938,136.86980412481768
1148,137.2415008544922,128.9536111185796
1149,133.56539916992188,141.71513709208205
1150,133.56539916992188,143.06640917720796
1151,132.33999633789062,131.98805215582018
1152,132.33999633789062,134.85719151464923
1153,132.33999633789062,156.27783136746643
1154,128.6638946533203,139.17967875219426
1155,129.8892364501953,147.86840955392273
1156,126.21318817138672,138.9004812735065
1157,123.76240539550776,141.6193058303262
1158,126.21318817138672,121.80290850761901
1159,126.21318817138672,138.83709927538922
1160,129.8892364501953,140.42450387144623
1161,128.6638946533203,130.24020769542255
1162,128.6638946533203,138.52192883295646
1163,128.6638946533203,138.28365533968224
1164,129.8892364501953,133.26394382094736
1165,129.8892364501953,141.33914936996388
1166,127.43854522705072,111.88837610683356
1167,128.6638946533203,126.94621715287258
1168,128.6638946533203,133.22629821474675
1169,131.11465454101562,131.3732333929426
1170,137.2415008544922,109.80073990705688
1171,136.01614379882818,104.73321311599136
1172,138.46688842773438,117.6060924732376
1173,137.2415008544922,88.56687846178102
1174,139.69223022460938,119.89288463472701
1175,144.59373474121094,115.70748717284243
1176,147.0444793701172,142.7480495631599
1177,145.819091796875,138.3557350785686
1178,148.26983642578125,114.24095887157637
1179,149.49522399902344,98.50670121649506
1180,151.94598388671875,115.68005583657066
1181,159.2981719970703,126.86543967321711
1182,161.74891662597656,129.8402454314409
1183,171.5518798828125,139.04009116380013
1184,167.87579345703125,133.79414917747124
1185,165.4250946044922,151.04734459742724
1186,167.87579345703125,135.28382685032278
1187,166.65042114257812,152.2136670307633
1188,165.4250946044922,160.96656039708836
1189,162.97430419921875,130.21063537680766
1190,161.74891662597656,171.50962722888727
1191,162.97430419921875,147.11966788510063
1192,160.52352905273438,159.9877300320747
1193,159.2981719970703,167.52483535217692
1194,159.2981719970703,159.53709785263823
1195,159.2981719970703,158.148358576507
1196,159.2981719970703,146.98886724507315
1197,158.07284545898438,174.3576020851782
1198,150.7205810546875,155.65121489980203
1199,151.94598388671875,162.56739073658895
1200,150.7205810546875,174.39613976735507
1201,154.39671325683594,181.98587757006004
1202,159.2981719970703,161.40938691173204
1203,161.74891662597656,168.92889603320145
1204,169.10118103027344,154.60121917377774
1205,170.32650756835938,164.80304464273598
1206,180.12948608398438,165.91006632554638
1207,175.22804260253906,139.84755373376328
1208,176.453369140625,142.71053776835578
1209,174.0026092529297,156.15702197837373
1210,170.32650756835938,183.73196018040437
1211,171.5518798828125,193.79952821492697
1212,170.32650756835938,182.64068363857598
1213,178.9040985107422,172.2884987638095
1214,188.7070770263672,143.55040499815868
1215,185.03094482421875,164.66156139289217
1216,186.25634765625,160.35528763621664
1217,186.25634765625,192.5440427877581
1218,186.25634765625,192.82767834442802
1219,188.7070770263672,186.49998272731796
1220,183.80560302734375,178.02561778269842
1221,180.12948608398438,187.53853757894603
1222,176.453369140625,188.60566116371564
1223,167.87579345703125,196.52334839721402
1224,172.77725219726562,175.18399896773872
1225,171.5518798828125,181.03936265728845
1226,166.65042114257812,189.47066263415127
1227,164.19964599609375,208.43100154808542
1228,172.77725219726562,167.15823672970953
1229,171.5518798828125,163.0751380804091
1230,183.80560302734375,183.05041413449834
1231,189.93246459960938,166.34212102277604
1232,192.3831787109375,182.44558662255548
1233,188.7070770263672,213.39834820701049
1234,182.58021545410156,215.09672705452135
1235,186.25634765625,164.6712404172352
1236,185.03094482421875,207.2382736658504
1237,186.25634765625,191.67032127465393
1238,198.51007080078125,209.0900449774889
1239,194.83395385742188,194.4792009012828
1240,196.05934143066406,163.1075427402488
1241,189.93246459960938,151.43664655349193
1242,198.51007080078125,209.48815618381968
1243,204.63690185546875,178.13041440801624
1244,202.18618774414062,264.7313883388026
1245,207.08767700195312,175.810392416409
1246,203.41152954101562,218.30777683317325
1247,202.18618774414062,186.97389808973628
1248,197.28468322753906,170.50682232201007
1249,199.7353973388672,195.15149165893456
1250,198.51007080078125,207.57139713730646
1251,202.2555389404297,213.1051897392934
1252,197.26156616210938,211.4413565339654
1253,194.7645263671875,183.4827810583197
1254,194.7645263671875,197.89437996521542
1255,187.2736053466797,215.98985122011038
1256,186.02513122558594,225.99615593695938
1257,182.2796630859375,184.25353470185746
1258,186.02513122558594,208.54260025272265
1259,196.01304626464844,198.6503251475463
1260,197.26156616210938,211.29079641106256
1261,204.75250244140625,205.62082841129086
1262,210.9949951171875,198.6197269415586
1263,213.49195861816406,197.2143950522679
1264,223.47984313964844,215.5006590565976
1265,224.7283477783203,202.94877093752962
1266,217.23739624023438,207.51194027348498
1267,220.98287963867188,197.89460298420948
1268,208.49798583984375,180.14231335740362
1269,209.7464599609375,187.46859882240278
1270,204.75250244140625,206.64794238852272
1271,202.2555389404297,202.92435035767795
1272,198.5100555419922,217.34814840354983
1273,202.2555389404297,233.1689151264344
1274,208.49798583984375,177.06090452000996
1275,210.9949951171875,213.6473935176988
1276,214.74041748046875,206.42345146908258
1277,215.98890686035156,205.2906487905566
1278,212.243408203125,186.1414796943356
1279,208.49798583984375,209.5326261712391
1280,209.7464599609375,195.5084558608578
1281,206.00100708007807,225.0000415999046
1282,201.00704956054688,209.89213278969476
1283,191.0190887451172,209.27013281520783
1284,192.26759338378906,197.3427870871593
1285,203.50399780273438,192.56177279778734
1286,204.75250244140625,188.80602142799637
1287,208.49798583984375,210.14258312004574
1288,208.49798583984375,211.1099503087637
1289,208.49798583984375,206.89317407441217
1290,199.75856018066406,215.43444471725547
1291,193.51608276367188,198.38218941096488
1292,183.5281524658203,200.84240114225025
1293,177.28567504882812,195.20764784164373
1294,181.0311737060547,183.49341906433727
1295,182.2796630859375,180.04130805498517
1296,183.5281524658203,182.91096035750058
1297,182.2796630859375,199.00873897293098
1298,179.7826690673828,203.30038268359493
1299,183.5281524658203,196.8681134601611
1300,182.2796630859375,188.63204431071517
1301,181.0311737060547,195.8256557761366
1302,182.2796630859375,181.8805680010558
1303,181.0311737060547,196.0020191966545
1304,177.28567504882812,199.21059346447208
1305,172.29177856445312,206.15558335529403
1306,172.29177856445312,205.34939199359707
1307,181.0311737060547,178.39125742349125
1308,182.2796630859375,182.59857765249382
1309,179.7826690673828,196.53474466781148
1310,182.2796630859375,189.58730156805467
1311,181.0311737060547,176.40087980703254
1312,184.77662658691406,185.39739912248973
1313,199.75856018066406,192.51574167740944
1314,196.01304626464844,181.76080680123528
1315,196.01304626464844,156.49980217227346
1316,194.7645263671875,176.0111095110803
1317,199.75856018066406,175.59094172623503
1318,199.75856018066406,181.4618944434709
1319,196.01304626464844,186.34596581000682
1320,197.26156616210938,154.61112121711483
1321,201.00704956054688,170.2419426627422
1322,201.00704956054688,162.06704762337222
1323,201.00704956054688,184.64662798082145
1324,206.00100708007807,186.75656608000605
1325,202.2555389404297,162.02737254432554
1326,202.93650817871094,177.71544296573302
1327,197.488525390625,181.12473432822196
1328,200.21255493164062,205.55294142949316
1329,196.1265411376953,185.0915062702107
1330,198.8505096435547,192.46991127412616
1331,202.93650817871094,198.54813784445918
1332,201.57447814941406,186.92416485405658
1333,201.57447814941406,205.5751764232029
1334,204.29849243164062,200.54179384013094
1335,202.93650817871094,187.62187977703343
1336,205.6604766845703,180.723991497761
1337,205.6604766845703,155.54048596924173
1338,204.29849243164062,190.08536988753178
1339,200.21255493164062,217.22776275054582
1340,201.57447814941406,174.1274687851879
1341,198.8505096435547,191.1568869464848
1342,200.21255493164062,186.27783350731562
1343,207.0225067138672,200.2229881880947
1344,204.29849243164062,202.5168500516964
1345,201.57447814941406,221.94456987152233
1346,201.57447814941406,204.43345298491374
1347,198.8505096435547,204.72061224169016
1348,202.93650817871094,204.6019215330412
1349,202.93650817871094,189.66569274447352
1350,208.38449096679688,188.43509623704387
1351,208.38449096679688,187.79773025386487
1352,209.74642944335938,192.56375766683465
1353,216.556396484375,180.22433974342596
1354,215.19439697265625,190.11900115183892
1355,217.9184112548828,223.6888683299141
1356,227.45233154296875,195.9342883281526
1357,227.45233154296875,182.11638828539515
1358,232.9003143310547,203.43004592675254
1359,232.9003143310547,197.06432557115198
1360,228.81431579589844,215.56611513135988
1361,226.09034729003906,231.1374797131657
1362,228.81431579589844,205.23190558751617
1363,227.45233154296875,202.55043671220471
1364,222.00433349609375,233.9588261015636
1365,222.00433349609375,193.0911752859326
1366,217.9184112548828,239.51918026574532
1367,219.28042602539062,226.15258145940658
1368,217.9184112548828,227.4953342189587
1369,217.9184112548828,197.67544221872782
1370,220.6424102783203,245.45311354690915
1371,227.45233154296875,230.96136161354133
1372,228.81431579589844,206.75452316579316
1373,230.1763458251953,219.7680383007057
1374,224.72837829589844,208.45591276972408
1375,227.45233154296875,213.25512540901286
1376,226.09034729003906,250.58147991955946
1377,228.81431579589844,242.80172993389903
1378,239.71023559570312,214.99507499702003
1379,239.71023559570312,213.01352893272684
1380,250.6061248779297,210.3917176383316
1381,248.15185546875,208.96408384963297
1382,246.7884063720703,212.6356901529578
1383,246.7884063720703,241.88628156700264
1384,242.697998046875,230.95980048058277
1385,244.0614471435547,214.44105121192848
1386,245.4249725341797,231.038593091191
1387,245.4249725341797,225.9654239195753
1388,246.7884063720703,251.33352226949393
1389,245.4249725341797,240.9031469354033
1390,246.7884063720703,232.76609821932857
1391,244.0614471435547,252.32981502174403
1392,244.0614471435547,250.15268129964335
1393,246.7884063720703,235.84880056688786
1394,260.42315673828125,240.00946522232908
1395,269.96746826171875,219.14376353247917
1396,276.10302734375,225.19545084251683
1397,289.73779296875,226.97719419001447
1398,296.55517578125,261.72014127694626
1399,289.73779296875,260.38354384163074
1400,289.73779296875,261.0172523133068
1401,289.73779296875,240.39029245661874
1402,289.73779296875,256.52219297814327
1403,289.73779296875,235.04769403825594
1404,296.55517578125,253.7831182966612
1405,303.3725891113281,240.9422644669648
1406,303.3725891113281,260.2519403332246
1407,303.3725891113281,248.00819755827587
1408,313.5985412597656,277.78214764572635
1409,327.2332458496094,254.9495745413937
1410,323.8246154785156,277.79381153911675
1411,323.8246154785156,262.4753727984961
1412,330.6419677734375,275.1916928218987
1413,334.0506286621094,273.36717443133665
1414,354.50274658203125,305.43877770528826
1415,340.86798095703125,291.3400967489851
1416,354.50274658203125,303.4637214937228
1417,395.4068603515625,293.88576935880167
1418,391.9981384277344,308.81312199140496
1419,409.0415649414063,296.7623129482341
1420,419.2675476074219,298.5260586629096
1421,415.8590087890625,322.8153026289701
1422,412.45025634765625,362.64930501084274
1423,409.0415649414063,354.18031482398055
1424,405.6329650878906,372.3835488568145
1425,402.2242431640625,368.0013594345545
1426,378.3634338378906,350.33756374459927
1427,364.7287292480469,351.2336429118598
1428,368.1374816894531,350.19011473666376
1429,385.1809387207031,381.89847582400887
1430,381.7721252441406,381.06367112537157
1431,381.7721252441406,384.01459154932945
1432,398.8154602050781,379.7881028377858
1433,398.8154602050781,402.29545849400245
1434,405.6329650878906,408.9124097464333
1435,398.8154602050781,394.7537478316725
1436,395.4068603515625,398.3113356742744
1437,388.0845336914063,403.3640094003342
1438,384.4234008789063,386.3652898035723
1439,388.0845336914063,388.4369132395741
1440,388.0845336914063,377.766502562156
1441,406.390380859375,402.08349009107985
1442,402.729248046875,412.18732101403975
1443,402.729248046875,385.8880180052931
1444,395.4068298339844,373.0196770845764
1445,399.0680541992188,386.2183314374238
1446,384.4234008789063,394.05845266478144
1447,380.7621765136719,399.7690547252744
1448,369.7787170410156,405.8633498141308
1449,369.7787170410156,377.5769364171887
1450,384.4234008789063,377.74846032553495
1451,380.7621765136719,377.4385642823122
1452,384.4234008789063,388.33287487883615
1453,384.4234008789063,410.79916158729316
1454,351.4728088378906,391.2253643263453
1455,358.7951354980469,379.4181923832563
1456,340.4892578125,380.8643702013127
1457,347.81158447265625,378.1838826095752
1458,351.4728088378906,369.05659610693965
1459,351.4728088378906,367.33258122605946
1460,351.4728088378906,381.7413031879315
1461,333.1669006347656,357.46721336251875
1462,333.1669006347656,357.84333489603335
1463,340.4892578125,352.24539088039955
1464,362.4563293457031,364.6104225352783
1465,366.1174011230469,367.9122075916713
1466,373.4397583007813,342.607190164228
1467,380.7621765136719,333.15766351704735
1468,388.0845336914063,354.0667200993463
1469,395.4068298339844,365.4466322535783
1470,395.4068298339844,345.8708055197843
1471,402.729248046875,374.7345593376491
1472,388.0845336914063,347.80081189454586
1473,399.0680541992188,353.14866241021923
1474,395.4068298339844,360.5413183278563
1475,402.729248046875,353.2892201312376
1476,413.7127990722656,364.5634547351252
1477,424.6962890625,360.60921646060376
1478,439.3409118652344,369.5151008568671
1479,446.6632995605469,364.65432382426275
1480,446.6632995605469,370.83638803823914
1481,443.0021057128906,395.2872873221579
1482,432.0185852050781,396.63990867219803
1483,439.3409118652344,396.8996477436524
1484,428.35736083984375,404.09270166158865
1485,457.6468200683594,398.20065134751286
1486,464.96917724609375,417.6471159137912
1487,464.96917724609375,411.0433004801116
1488,472.2915344238281,418.39178748597135
1489,450.3244323730469,421.70571035111715
1490,446.6632995605469,431.48963167802015
1491,446.6632995605469,430.07401861310234
1492,439.3409118652344,404.89206864206676
1493,439.3409118652344,416.12717456344313
1494,446.6632995605469,439.81795263436686
1495,443.0021057128906,431.7515786375159
1496,439.3409118652344,436.3845975224168
1497,453.9857177734375,421.04900862115153
1498,439.3409118652344,428.8908916985624
1499,428.35736083984375,446.3202888502655
1500,413.7127990722656,424.55233036701907
1501,413.7127990722656,419.38326302794934
1502,417.3739318847656,427.4965100418809
1503,417.3739318847656,430.95978872736157
1504,417.3739318847656,414.68010466941047
1505,435.6798095703125,431.1491597307091
1506,432.0185852050781,418.8708099833541
1507,432.0185852050781,395.7806499408599
1508,443.0021057128906,411.5777431975231
1509,439.3409118652344,438.8619649898218
1510,439.3409118652344,420.64135220187416
1511,443.0021057128906,415.3168350484563
1512,450.3244323730469,411.06979513660826
1513,439.3409118652344,415.8044214752117
1514,432.0185852050781,428.13371991176405
1515,435.6798095703125,426.4410838033508
1516,435.6798095703125,429.9718926402386
1517,432.0185852050781,405.2898007161076
1518,435.6798095703125,411.0479615770879
1519,435.6798095703125,418.03163411243287
1520,432.0185852050781,416.0286782247081
1521,432.0185852050781,427.10669514212987
1522,439.3409118652344,422.93874334105715
1523,443.0021057128906,424.23344108286005
1524,443.0021057128906,428.86798207239565
1525,443.0021057128906,411.9078336106597
1526,450.3244323730469,418.7717337952344
1527,464.96917724609375,399.8571472279356
