,y_actual,y_predict
765,2892.53369140625,3351.656762888846
766,2915.860595703125,3240.7611144438165
767,3079.148681640625,3045.2381925530385
768,3102.4755859375,3015.8798990328105
769,2985.841064453125,2985.1360545526404
770,2985.841064453125,3110.7093957391094
771,3009.16796875,3135.012508054415
772,3265.763671875,3048.5039553071324
773,3359.071044921875,3057.315253260235
774,3359.071044921875,3138.2744056955758
775,3452.37890625,3256.2202778043866
776,3499.03271484375,3355.960694976713
777,3499.03271484375,3381.8039075533766
778,3452.37890625,3396.5668720482354
779,3545.686279296875,3481.6491613126827
780,3545.686279296875,3490.1058075462433
781,3592.340087890625,3510.0519989159015
782,3452.37890625,3521.9918849245796
783,3429.052001953125,3562.0731796598157
784,3452.37890625,3613.910381028125
785,3475.705810546875,3528.766139524953
786,3545.686279296875,3492.258491396865
787,3545.686279296875,3460.323014194186
788,3569.01318359375,3482.4407364413382
789,3499.03271484375,3529.906899999145
790,3429.052001953125,3573.1112059841535
791,3452.37890625,3551.602257429231
792,3405.72509765625,3476.751511067725
793,3475.705810546875,3475.621352046149
794,3429.052001953125,3455.113062824251
795,3429.052001953125,3455.5536856986
796,3429.052001953125,3458.59276878183
797,3405.72509765625,3440.5007273019764
798,3382.39794921875,3437.770816442778
799,3382.39794921875,3434.0610074285946
800,3359.071044921875,3432.778673389261
801,3289.090576171875,3409.9264324424626
802,3312.417236328125,3404.407124795499
803,3289.090576171875,3379.6131983536156
804,3265.763671875,3377.2686208485266
805,3335.744140625,3343.243221867137
806,3219.10986328125,3305.4197420542964
807,3125.80224609375,3339.2287315220437
808,3125.80224609375,3348.663398570022
809,3195.782958984375,3266.158624283419
810,3149.129150390625,3241.6399675035564
811,3172.4560546875,3222.4855721261492
812,3172.4560546875,3230.776681094384
813,3102.4755859375,3215.7402138462744
814,3172.4560546875,3164.0520585947775
815,3172.4560546875,3171.013126986907
816,3149.129150390625,3216.336140639327
817,3079.148681640625,3234.3561069656316
818,3009.16796875,3204.5165884799594
819,3079.148681640625,3180.213347327556
820,3055.82177734375,3158.1247790750976
821,3009.16796875,3138.8917930680554
822,3009.16796875,3123.073965632613
823,3079.148681640625,3078.3569648774705
824,3079.148681640625,3071.0757547027
825,3102.4755859375,3067.6539518179156
826,3079.148681640625,3106.8209448862276
827,3149.129150390625,3129.3116321261036
828,3032.494873046875,3144.0407860854493
829,2939.187255859375,3163.3225093260453
830,2985.841064453125,3172.1527095219194
831,2985.841064453125,3115.6272550031163
832,3172.4560546875,3049.206264732338
833,3079.148681640625,2996.040329564201
834,3032.494873046875,3140.725623507013
835,2985.841064453125,3302.002430062634
836,2939.187255859375,3179.8241856711134
837,2939.187255859375,3020.491420488937
838,2962.51416015625,3074.5520924904376
839,2962.51416015625,3007.06501204627
840,2962.51416015625,2951.4668257280164
841,3009.16796875,2905.31373306001
842,3032.494873046875,2980.4749308138753
843,2962.51416015625,3009.04096820936
844,2985.841064453125,3058.112828516586
845,2962.51416015625,3057.7001448871515
846,2985.841064453125,3044.3363880845973
847,3009.16796875,3050.7709176634694
848,2985.841064453125,3037.8389123808183
849,2985.841064453125,3023.9197756604076
850,2985.841064453125,3024.931441362641
851,3149.129150390625,3033.7903170154173
852,3102.4755859375,3096.127465771907
853,3312.417236328125,3145.3244453063603
854,3312.417236328125,3193.672259529458
855,3312.417236328125,3270.4876612000503
856,3219.10986328125,3285.291338217802
857,3172.4560546875,3324.857505425583
858,3149.129150390625,3287.5075571629204
859,3242.436767578125,3330.639530320185
860,3195.782958984375,3261.9561422073903
861,3079.148681640625,3246.383160473596
862,3172.4560546875,3248.701970559133
863,3172.4560546875,3214.6576877402713
864,3125.80224609375,3222.3454341743827
865,3195.782958984375,3200.4680851410567
866,3219.10986328125,3168.833939504746
867,3172.4560546875,3218.9084653226614
868,3172.4560546875,3278.5201757077753
869,3149.129150390625,3242.721426102178
870,3102.4755859375,3222.8607825654344
871,3149.129150390625,3206.850012373442
872,3125.80224609375,3184.548457993082
873,3079.148681640625,3199.754806157242
874,3125.80224609375,3242.173721194288
875,3149.129150390625,3211.3380342687133
876,3312.417236328125,3210.3956093038773
877,3265.763671875,3187.1501575347065
878,3265.763671875,3220.291586783045
879,3289.090576171875,3308.750954054054
880,3289.090576171875,3329.0706625754265
881,3289.090576171875,3303.052489220001
882,3312.417236328125,3291.001656064849
883,3335.744140625,3296.1992390733994
884,3382.39794921875,3321.535606507464
885,3359.071044921875,3336.0121477286957
886,3382.39794921875,3365.7215039350285
887,3359.071044921875,3384.05782055224
888,3359.071044921875,3385.4798876267478
889,3359.071044921875,3375.9725932662304
890,3382.39794921875,3380.8248560421766
891,3265.763671875,3388.69794384407
892,3289.090576171875,3381.532871110283
893,3289.090576171875,3465.428644325533
894,3335.744140625,3591.668533439928
895,3359.071044921875,3455.831973829768
896,3405.72509765625,3371.624672512127
897,3405.72509765625,3350.9681838172023
898,3405.72509765625,3375.0355426489014
899,3405.72509765625,3381.6615609656483
900,3335.744140625,3425.009906825956
901,3405.72509765625,3442.681019102118
902,3335.744140625,3417.2847976334933
903,3335.744140625,3400.294865498503
904,3335.744140625,3406.0574543966427
905,3335.744140625,3382.9707667425155
906,3312.417236328125,3381.5273495203787
907,3312.417236328125,3361.191002608095
908,3405.72509765625,3361.0790247648392
909,3382.39794921875,3343.579781177093
910,3335.744140625,3380.49698403367
911,3335.744140625,3391.426787195887
912,3312.417236328125,3382.471357340987
913,3405.72509765625,3368.356443447876
914,3359.071044921875,3356.315880449946
915,3312.417236328125,3387.948627283481
916,3335.744140625,3446.355453130316
917,3335.744140625,3406.4022592808556
918,3382.39794921875,3376.1976164601233
919,3312.417236328125,3356.6193838416757
920,3335.744140625,3355.342240096852
921,3429.052001953125,3360.427293103156
922,3382.39794921875,3357.1303517714036
923,3405.72509765625,3397.0445263855418
924,3452.37890625,3425.5051198191572
925,3475.705810546875,3424.3211437013156
926,3452.37890625,3430.52170511065
927,3429.052001953125,3441.1714900435295
928,3499.03271484375,3427.3453184918044
929,3499.03271484375,3436.122400992801
930,3522.359375,3462.2293615138847
931,3475.705810546875,3487.8053659497878
932,3452.37890625,3494.5590802357174
933,3475.705810546875,3491.812641417406
934,3475.705810546875,3463.562052453144
935,3452.37890625,3449.004122996725
936,3522.359375,3429.1287920308364
937,3522.359375,3447.1453349714006
938,3405.72509765625,3488.679912169402
939,3452.37890625,3499.886972766005
940,3499.03271484375,3471.9293225514566
941,3452.37890625,3458.7207960464066
942,3475.705810546875,3463.2283275593386
943,3545.686279296875,3465.801609318257
944,3499.03271484375,3469.749104372513
945,3475.705810546875,3482.2491740822643
946,3429.052001953125,3488.6841821989283
947,3452.37890625,3477.0552721336503
948,3452.37890625,3479.568110888418
949,3475.705810546875,3456.3770651851028
950,3452.37890625,3448.3783428075913
951,3475.705810546875,3459.132485789658
952,3545.686279296875,3462.541883502458
953,3545.686279296875,3468.797697621433
954,3615.6669921875,3500.797666994192
955,3638.993896484375,3517.7027138870562
956,3662.32080078125,3556.117224683234
957,3732.30126953125,3574.082343216491
958,3685.647705078125,3587.2790903297455
959,3708.974365234375,3632.6495528447413
960,3638.993896484375,3648.293542224702
961,3615.6669921875,3652.0424809060064
962,3592.340087890625,3653.41006829346
963,3592.340087890625,3650.304578888983
964,3615.6669921875,3651.377902345146
965,3638.993896484375,3681.2587591339006
966,3638.993896484375,3668.554243355299
967,3638.993896484375,3621.3877916974884
968,3638.993896484375,3666.742278412362
969,3685.647705078125,3625.4428473230773
970,3848.935791015625,3630.1912673982265
971,3918.916259765625,3640.5293033651187
972,3895.58935546875,3774.8620763701906
973,3872.2626953125,3965.0381482720104
974,3825.60888671875,3910.5995418468715
975,3872.2626953125,3861.8836584407645
976,3825.60888671875,3825.826792912449
977,3872.2626953125,3815.9388033333425
978,3895.58935546875,3807.2060776045755
979,3918.916259765625,3817.8442671986563
980,4058.877685546875,3827.647960505227
981,4058.877685546875,3867.1569976627998
982,4058.877685546875,3932.7549581477692
983,4198.8388671875,3976.3781687535043
984,4222.166015625,3957.0883103704496
985,4128.8583984375,3985.3474393937636
986,4222.166015625,4045.225400844054
987,4198.8388671875,4063.471973220024
988,4198.8388671875,4113.177620021745
989,4198.8388671875,4101.30782139425
990,4222.166015625,4106.477501968485
991,4502.08837890625,4124.182958533851
992,4642.0498046875,4099.778856339199
993,4618.72314453125,4228.251381926027
994,4572.0693359375,4298.686844136599
995,4525.41552734375,4388.2162587204275
996,4408.78076171875,4384.980901521405
997,4385.4541015625,4422.077445618068
998,4502.08837890625,4414.950766339414
999,4548.7421875,4358.459159166724
1000,4595.39599609375,4363.896968146702
1001,4548.7421875,4335.423233329115
1002,4618.72314453125,4367.64517061602
1003,4898.6455078125,4382.994012610306
1004,4805.337890625,4436.7741510340775
1005,4712.03076171875,4549.831428305373
1006,4665.376953125,4598.015766656709
1007,4712.03076171875,4567.0243340852385
1008,4898.6455078125,4541.397825507012
1009,4805.337890625,4549.2271455062655
1010,4758.68408203125,4599.399256223087
1011,4712.03076171875,4620.143059659695
1012,4642.0498046875,4611.661014112576
1013,4665.376953125,4600.015023929194
1014,4572.0693359375,4568.9885476671325
1015,4618.72314453125,4530.585374535558
1016,4642.0498046875,4512.22410033198
1017,4851.99169921875,4475.245791880463
1018,4898.6455078125,4476.3264038353
1019,4758.68408203125,4528.018939548121
1020,4851.99169921875,4570.936417342909
1021,4805.337890625,4600.33321475007
1022,4851.99169921875,4627.703220556422
1023,4851.99169921875,4615.485635386166
1024,4758.68408203125,4625.625924813292
1025,4712.03076171875,4637.606007996472
1026,4758.68408203125,4618.00789765437
1027,4758.68408203125,4592.881718742656
1028,4758.68408203125,4567.953875340298
1029,4712.03076171875,4579.462930094057
1030,4712.03076171875,4572.833782876364
1031,4712.03076171875,4569.340604239419
1032,4712.03076171875,4568.20197877999
1033,4712.03076171875,4563.504504574356
1034,4758.68408203125,4535.319659340552
1035,4758.68408203125,4518.210828969627
1036,4665.376953125,4546.859193270582
1037,4712.03076171875,4565.135214126041
1038,4712.03076171875,4551.636472855631
1039,4712.03076171875,4545.24217726186
1040,4945.29931640625,4536.92887150221
1041,4805.337890625,4523.5981338072825
1042,4758.68408203125,4630.315595171862
1043,4805.337890625,4653.682374676525
1044,4805.337890625,4625.629311388433
1045,4712.03076171875,4620.524122984279
1046,4712.03076171875,4599.106832821764
1047,4805.337890625,4566.050767353343
1048,4805.337890625,4543.686855817666
1049,4758.68408203125,4594.460304485646
1050,4758.68408203125,4592.1247455774
1051,4712.03076171875,4580.856137658666
1052,4712.03076171875,4589.963079940535
1053,4758.68408203125,4576.558132077295
1054,4851.99169921875,4545.269711590181
1055,4851.99169921875,4563.824904031193
1056,4851.99169921875,4586.5261478994125
1057,4851.99169921875,4610.19506880363
1058,4851.99169921875,4631.244400214933
1059,4851.99169921875,4633.409010699748
1060,4851.99169921875,4643.466549899511
1061,4758.68408203125,4652.370003188113
1062,4851.99169921875,4652.5465468226475
1063,4851.99169921875,4651.845673010817
1064,4851.99169921875,4625.045348040173
1065,4805.337890625,4632.398780610889
1066,4898.6455078125,4665.3551629762405
1067,4851.99169921875,4685.919036203174
1068,4758.68408203125,4675.732365420853
1069,4595.39599609375,4656.608522840916
1070,4665.376953125,4640.298187991326
1071,4758.68408203125,4599.046168954017
1072,4665.376953125,4563.734497199162
1073,4665.376953125,4543.746636231028
1074,4805.337890625,4532.445634984856
1075,4805.337890625,4504.735351998012
1076,4712.03076171875,4541.609265589741
1077,4712.03076171875,4553.180751120016
1078,4898.6455078125,4555.9645158860785
1079,4851.99169921875,4563.32516333427
1080,4991.953125,4622.239791399288
1081,5038.60693359375,4636.7302102164795
1082,4945.29931640625,4712.373930509417
1083,4898.6455078125,4774.108692212666
1084,4945.29931640625,4742.9349735531605
1085,5038.60693359375,4709.425695985408
1086,4945.29931640625,4719.587924529754
1087,4945.29931640625,4740.11940442925
1088,4945.29931640625,4764.399823010049
1089,4991.953125,4757.944716306134
1090,4991.953125,4723.887549777496
1091,4898.6455078125,4745.056736500318
1092,4898.6455078125,4747.26522521957
1093,4898.6455078125,4734.661717725616
1094,4851.99169921875,4733.229343683287
1095,4805.337890625,4714.990722396778
1096,4712.03076171875,4676.839186522435
1097,4851.99169921875,4660.130413745363
1098,4758.68408203125,4648.466165504698
1099,4618.72314453125,4632.777046329921
1100,4642.0498046875,4654.322437378211
1101,4478.76171875,4591.476584543854
1102,4408.78076171875,4541.066971839957
1103,4502.08837890625,4515.392462240165
1104,4432.10791015625,4404.983486729285
1105,4362.126953125,4322.948562932923
1106,4362.126953125,4289.715217617981
1107,4338.80029296875,4279.961439484143
1108,4338.80029296875,4304.770899998956
1109,4408.78076171875,4297.412461186726
1110,4478.76171875,4237.621004644934
1111,4478.76171875,4240.085695135738
1112,4572.0693359375,4348.0969754466505
1113,4572.0693359375,4441.843854020448
1114,4548.7421875,4428.194189292659
1115,4478.76171875,4445.005442778351
1116,4502.08837890625,4402.374940416179
1117,4432.10791015625,4383.284669102859
1118,4385.4541015625,4388.640316825064
1119,4385.4541015625,4413.873246474925
1120,4362.126953125,4439.65126748012
1121,4362.126953125,4319.619117841935
1122,4292.146484375,4297.360484620429
1123,4338.80029296875,4260.700514232186
1124,4502.08837890625,4245.589615952169
1125,4595.39599609375,4255.873172232007
1126,4572.0693359375,4325.44181844883
1127,4642.0498046875,4431.901752860281
1128,4758.68408203125,4406.640110942919
1129,4758.68408203125,4425.265979734703
1130,4548.7421875,4553.475088672505
1131,4712.03076171875,4573.580449073799
1132,4712.03076171875,4489.367074007264
1133,4805.337890625,4486.121115355627
1134,4805.337890625,4505.717311546562
1135,4945.29931640625,4515.0851673567
1136,4758.68408203125,4555.602005103574
1137,4945.29931640625,4604.4293510045445
1138,4945.29931640625,4581.091578252178
1139,4991.953125,4639.536061342159
1140,4898.6455078125,4664.792844260405
1141,4805.337890625,4661.01401537242
1142,4851.99169921875,4669.6600889502915
1143,4851.99169921875,4675.552582453575
1144,4805.337890625,4657.959913564651
1145,4758.68408203125,4650.649770258782
1146,4758.68408203125,4660.147788348261
1147,4758.68408203125,4652.019566282198
1148,4712.03076171875,4605.125660302055
1149,4898.6455078125,4591.907857525966
1150,4945.29931640625,4574.828917361721
1151,4991.953125,4611.892773646152
1152,4898.6455078125,4644.79924083877
1153,4758.68408203125,4688.126199740849
1154,4712.03076171875,4674.452240017481
1155,4758.68408203125,4672.030691549128
1156,4712.03076171875,4637.6472358677565
1157,4758.68408203125,4624.885001069357
1158,4665.376953125,4591.316384815436
1159,4851.99169921875,4608.429926943079
1160,4945.29931640625,4566.822464758344
1161,5085.2607421875,4644.395207700186
1162,5225.2216796875,4874.910984744754
1163,5271.87548828125,4818.444114294834
1164,5551.7978515625,4892.457272278484
1165,5411.8369140625,5084.231218677358
1166,5318.529296875,5033.497819941484
1167,5411.8369140625,5033.4739666730975
1168,5085.2607421875,5123.70116297841
1169,4851.99169921875,5223.427997039573
1170,5085.2607421875,5166.81609282817
1171,5038.60693359375,5058.036354445001
1172,4898.6455078125,4973.646141259136
1173,4898.6455078125,4918.996978205654
1174,4898.6455078125,4723.904777137997
1175,4945.29931640625,4717.48265273111
1176,4851.99169921875,4719.536389690649
1177,4805.337890625,4677.56509154183
1178,4525.41552734375,4689.049851300011
1179,4362.126953125,4699.424697866264
1180,4455.4345703125,4635.707464523838
1181,4455.4345703125,4581.3009569413425
1182,4572.0693359375,4676.510541491341
1183,4455.4345703125,4470.899490792732
1184,4665.376953125,4310.729505338692
1185,4502.08837890625,4455.256311245957
1186,4502.08837890625,4428.896388286065
1187,4618.72314453125,4373.811976705741
1188,4572.0693359375,4342.094933599669
1189,4618.72314453125,4375.225061994004
1190,4525.41552734375,4413.907112226336
1191,4525.41552734375,4399.733411806046
1192,4665.376953125,4384.493381943471
1193,4642.0498046875,4371.61143907595
1194,4548.7421875,4412.535991021345
1195,4385.4541015625,4406.953295522281
1196,4198.8388671875,4407.133520216752
1197,3965.5703125,4404.192058843027
1198,3778.955078125,4353.447175200151
1199,3825.60888671875,4305.785400117341
1200,3825.60888671875,4090.377429262443
1201,3872.2626953125,3967.778402909629
1202,3825.60888671875,4029.12952454634
1203,3778.955078125,3849.9634292921455
1204,3778.955078125,3812.2794616508827
1205,3848.935791015625,3793.8276333728763
1206,3872.2626953125,4002.624273340172
1207,3848.935791015625,4301.427172395416
1208,3778.955078125,4116.054441982993
1209,3848.935791015625,3838.05159296018
1210,4035.55078125,3786.102560991013
1211,4058.877685546875,3789.9179796147628
1212,4012.223876953125,3838.6669925602946
1213,4012.223876953125,3883.668833733291
1214,4082.20458984375,3904.082151608838
1215,4128.8583984375,3947.4596146532404
1216,4198.8388671875,3989.9260153634623
1217,4222.166015625,4008.140268033193
1218,4268.81982421875,4036.8012215591298
1219,4338.80029296875,4078.647658154917
1220,4315.4736328125,4107.680325113199
1221,4175.51220703125,4168.17221373963
1222,4105.53125,4192.622844531874
1223,4105.53125,4181.820258801047
1224,4058.877685546875,4152.441130481581
1225,4105.53125,4094.7539150416505
1226,4175.51220703125,4048.6989226209407
1227,4012.223876953125,4020.3035207587927
1228,4012.223876953125,4042.8918297081736
1229,3988.896728515625,4043.7232339053376
1230,3965.5703125,3998.8810034911694
1231,3918.916259765625,3975.2891639820136
1232,3732.30126953125,3954.970964695215
1233,3685.647705078125,3929.701003582398
1234,3592.340087890625,3910.4388267700624
1235,3662.32080078125,3810.7493186566517
1236,3638.993896484375,3766.2888877790538
1237,3592.340087890625,3640.957263393288
1238,3545.686279296875,3626.286914366421
1239,3545.686279296875,3613.458052383179
1240,3592.340087890625,3594.619786433083
1241,3638.993896484375,3583.27048968055
1242,3638.993896484375,3548.9558698199826
1243,3638.993896484375,3525.7287497292937
1244,3615.6669921875,3569.2728175464026
1245,3592.340087890625,3610.4585038836626
1246,3638.993896484375,3609.966935139798
1247,3662.32080078125,3594.414456909848
1248,3732.30126953125,3588.1349367648845
1249,3732.30126953125,3613.9689835023073
1250,3755.628173828125,3665.618598056273
1251,3732.30126953125,3717.702651303896
1252,3778.955078125,3720.5873507334063
1253,3755.628173828125,3718.9716599062613
1254,3755.628173828125,3733.532975937821
1255,4058.877685546875,3728.8635514089
1256,3825.60888671875,3725.1914732590612
1257,3872.2626953125,3839.7961208850884
1258,3778.955078125,3900.2207197358875
1259,3732.30126953125,3833.4409917690377
1260,3732.30126953125,3811.2634891085236
1261,3708.974365234375,3810.118164120011
1262,3708.974365234375,3754.469519672683
1263,3685.647705078125,3744.293523964177
1264,3685.647705078125,3703.509735750739
1265,3708.974365234375,3697.875579033769
1266,3732.30126953125,3684.7459008325504
1267,3732.30126953125,3685.983399561863
1268,3732.30126953125,3699.197963005208
1269,3732.30126953125,3710.1076675801737
1270,3755.628173828125,3717.1594740997275
1271,3732.30126953125,3715.7923284394665
1272,3685.647705078125,3708.059599452936
1273,3732.30126953125,3720.803576194052
1274,3965.5703125,3730.1982301205253
1275,3965.5703125,3728.803476510743
1276,3918.916259765625,3799.8811364377643
1277,3942.2431640625,3838.6010279662396
1278,3942.2431640625,3877.062214602407
1279,3825.60888671875,3894.5041072763497
1280,4058.877685546875,3900.199222345861
1281,4105.53125,3884.5868164601516
1282,4082.20458984375,3892.427621366405
1283,4082.20458984375,3951.502375538643
1284,4058.877685546875,3946.5105637805195
1285,4105.53125,3976.4357405309047
1286,4035.55078125,4010.4806859405544
1287,4058.877685546875,4006.472895124545
1288,3965.5703125,3998.244106501028
1289,4035.55078125,3990.366049268221
1290,3918.916259765625,3996.689447647623
1291,3918.916259765625,3975.8628203624526
1292,3942.2431640625,3957.3607088057197
1293,3918.916259765625,3920.6843208901614
1294,3965.5703125,3925.9214384824254
1295,3988.896728515625,3890.3933204033283
1296,3988.896728515625,3897.570651066703
1297,3918.916259765625,3906.9423351791747
1298,3918.916259765625,3923.5267617516056
1299,3988.896728515625,3926.370086067435
1300,3918.916259765625,3909.774689936394
1301,3895.58935546875,3917.1535218206695
1302,3942.2431640625,3924.3576506003783
1303,3872.2626953125,3885.8894699503326
1304,3755.628173828125,3898.1320127069553
1305,3732.30126953125,3875.699559835268
1306,3545.686279296875,3855.1651350878237
1307,3545.686279296875,3833.6893896935244
1308,3545.686279296875,3755.527456298313
1309,3592.340087890625,3691.3976497582507
1310,3708.974365234375,3617.2231141070033
1311,3708.974365234375,3591.106361966489
1312,3708.974365234375,3638.313010798802
1313,3638.993896484375,3645.609460561708
1314,3685.647705078125,3653.389675221414
1315,3755.628173828125,3673.9232165144736
1316,3755.628173828125,3677.880797672955
1317,3732.30126953125,3706.373305896216
1318,3872.2626953125,3685.1031108887482
1319,3965.5703125,3683.9185458013167
1320,3988.896728515625,3757.429607209685
1321,4035.55078125,3824.6351601899405
1322,4012.223876953125,3850.4071442568406
1323,4012.223876953125,3904.0585928252476
1324,4105.53125,3939.3754916852113
1325,4105.53125,3944.0343147615167
1326,4105.53125,3976.494637489882
1327,4105.53125,4004.7001702805264
1328,4105.53125,3999.229158139924
1329,4128.8583984375,4018.2533912379913
1330,4152.18505859375,4024.5061132666196
1331,4152.18505859375,4035.320625631639
1332,4152.18505859375,4055.464416298666
1333,4198.8388671875,4077.8046954295537
1334,4198.8388671875,4082.0133248756756
1335,4217.50048828125,4101.261440039056
1336,4217.50048828125,4108.906559799107
1337,4198.8388671875,4111.304549483869
1338,4222.166015625,4120.520892867038
1339,4198.8388671875,4134.577977308553
1340,4254.82373046875,4132.379206587532
1341,4292.146484375,4120.461995908061
1342,4222.166015625,4137.913312095439
1343,4198.8388671875,4140.7115066164515
1344,4198.8388671875,4149.93594833148
1345,4198.8388671875,4157.387886066086
1346,4198.8388671875,4163.03625167441
1347,4208.169921875,4131.467039935371
1348,4198.8388671875,4135.23585634033
1349,4198.8388671875,4129.872257528663
1350,4198.8388671875,4118.324183539581
1351,4236.162109375,4117.2320866777445
1352,4217.50048828125,4127.771844729134
1353,4198.8388671875,4142.420990850769
1354,4161.51611328125,4147.217559189882
1355,4077.5390625,4141.1134783614725
1356,3984.2314453125,4125.7537404297755
1357,3979.566162109375,4093.98280660624
1358,4007.558349609375,4063.2982271910414
1359,4058.877685546875,4010.2426686050876
1360,3858.2666015625,3988.5699128830092
1361,3937.577880859375,3949.6199551085288
1362,3942.2431640625,3958.841672839205
1363,3946.908935546875,3944.2139504863976
1364,4007.558349609375,3925.6185608708843
1365,3998.2275390625,3911.5985815135246
1366,4007.558349609375,3899.464188297824
1367,3998.2275390625,3912.916916319033
1368,4021.554443359375,3922.6345464442984
1369,4198.8388671875,3943.2818324893824
1370,4128.8583984375,3964.2970036644792
1371,4189.50830078125,4020.319128452922
1372,4525.41552734375,4028.400306573002
1373,4600.0615234375,4042.3151548585874
1374,4558.0732421875,4222.113729831
1375,4385.4541015625,4435.293481485387
1376,4198.8388671875,4384.184172908839
1377,4124.19287109375,4344.201088852698
1378,4105.53125,4354.320911586579
1379,4044.88134765625,4236.629327098153
1380,3993.562255859375,4171.929839722383
1381,3965.5703125,4099.528985990737
1382,4002.89306640625,4041.3586682447954
1383,4105.53125,3991.7659563619136
1384,4128.8583984375,3945.4896586178465
1385,4128.8583984375,3980.5399751172395
1386,4030.88525390625,4010.5929582686053
1387,3918.916259765625,4009.210793883805
1388,3918.916259765625,4022.9279692508226
1389,3918.916259765625,4020.638349970579
1390,3778.955078125,4012.4630839585325
1391,3825.60888671875,3912.6574015935394
1392,3825.60888671875,3885.763798564115
1393,3750.962890625,3869.7427214043014
1394,3750.962890625,3833.600160800674
1395,3760.29345703125,3800.8042726485355
1396,3764.958984375,3767.107702751236
1397,3881.59326171875,3768.5257942810126
1398,3788.285888671875,3755.5384994781216
1399,3797.61669921875,3772.7615163282644
1400,3848.935791015625,3789.044758576725
1401,3783.62060546875,3779.826574663588
1402,3788.285888671875,3792.782874941817
1403,3802.281982421875,3798.502505870503
1404,3881.59326171875,3770.1556939995116
1405,3890.924072265625,3771.1089412805595
1406,3876.92822265625,3812.3500643804564
1407,3872.2626953125,3850.540398626527
1408,3825.60888671875,3826.3743137673423
1409,3862.931884765625,3820.129027479784
1410,3862.931884765625,3815.342398002498
1411,3862.931884765625,3821.0559919928883
1412,3862.931884765625,3811.8643853324897
1413,3867.597412109375,3818.183660924763
1414,3755.628173828125,3833.0214981787217
1415,3760.29345703125,3829.976010051203
1416,3769.624267578125,3818.340326835643
1417,3760.29345703125,3778.3021741228577
1418,3778.955078125,3767.4434890386055
1419,3783.62060546875,3729.9216352769276
1420,3811.61279296875,3737.965781934051
1421,3816.278076171875,3734.4078166422305
1422,3942.2431640625,3761.7311466085935
1423,3932.91259765625,3783.1437986355886
1424,3918.916259765625,3820.7618753039956
1425,3918.916259765625,3828.085417668031
1426,3918.916259765625,3852.049633200321
1427,3918.916259765625,3880.2446381595482
1428,3942.2431640625,3871.3195402385218
1429,3918.916259765625,3869.104867338577
1430,3946.908935546875,3872.6696057806794
1431,3946.908935546875,3875.3722399857515
1432,3942.2431640625,3887.357550274041
1433,3942.2431640625,3905.9900449737097
1434,3942.2431640625,3891.662255384495
1435,3937.577880859375,3886.8119435703147
1436,3942.2431640625,3893.320793749296
1437,3951.57421875,3892.049134783777
1438,3951.57421875,3897.5626999772408
1439,3960.905029296875,3894.250408625555
1440,3960.905029296875,3898.1932655442915
1441,3960.905029296875,3904.3439485914923
1442,3965.5703125,3902.5264620586513
1443,3965.5703125,3909.5960112870966
1444,3956.23974609375,3921.921672377076
1445,3965.5703125,3914.325731577771
1446,4012.223876953125,3911.8611147081656
1447,3984.2314453125,3908.75614065208
1448,3914.2509765625,3922.863434751124
1449,3914.2509765625,3934.1536136810832
1450,3778.955078125,3920.0246749496155
1451,3769.624267578125,3918.6969166306703
1452,3788.285888671875,3867.9052835266066
1453,3778.955078125,3823.72638011292
1454,3853.601318359375,3799.8103128445946
1455,3848.935791015625,3757.2881808869406
1456,3881.59326171875,3793.5611982547025
1457,3881.59326171875,3814.3385729579286
1458,3881.59326171875,3826.311956612025
1459,3881.59326171875,3829.161170623752
1460,3881.59326171875,3831.09056137865
1461,3872.2626953125,3833.35330892136
1462,3825.60888671875,3836.9234217109697
1463,3816.278076171875,3834.6931411168957
1464,3834.939697265625,3831.2941239931156
1465,3853.601318359375,3817.6289251923954
1466,3848.935791015625,3803.967260209214
1467,3848.935791015625,3811.756898382356
1468,3923.581787109375,3805.8097779496206
1469,3918.916259765625,3811.1525419620502
1470,3881.59326171875,3844.1295382630437
1471,3853.601318359375,3859.6109720362274
1472,3914.2509765625,3862.2248926968396
1473,3918.916259765625,3859.4159494808137
1474,3918.916259765625,3857.97348933426
1475,3932.91259765625,3857.7602823427624
1476,3942.2431640625,3868.9862635874365
1477,3965.5703125,3874.4309193388963
1478,3965.5703125,3900.2662176366975
1479,3974.900634765625,3913.854629527151
1480,3984.2314453125,3894.5586605846024
1481,3974.900634765625,3908.5773883815837
1482,3956.23974609375,3912.645327716949
1483,4012.223876953125,3923.461165263545
1484,4040.216064453125,3902.311340915986
1485,4049.546875,3943.0624413171918
1486,4049.546875,3960.602618291428
1487,4068.208251953125,3970.7275945092197
1488,4068.208251953125,3973.090761366986
1489,4100.8662109375,3996.016329027711
1490,4100.8662109375,4002.8759105974023
1491,4240.82763671875,4019.4842640594184
1492,4198.8388671875,4031.9043811473575
1493,4180.177734375,4049.361292545839
1494,4222.166015625,4077.2519474695514
1495,4222.166015625,4094.8122230310382
1496,4250.158203125,4120.201965834176
1497,4250.158203125,4136.432495304352
1498,4292.146484375,4147.2677688474105
1499,4292.146484375,4140.562497310239
1500,4329.4697265625,4167.1176636891405
1501,4292.146484375,4179.912733542169
1502,4292.146484375,4190.430405233943
1503,4292.146484375,4202.875185423454
1504,4292.146484375,4206.0342710606
1505,4222.166015625,4213.367825907661
1506,4184.8427734375,4220.20281799698
