,y_actual,y_predict
773,1023.98095703125,1075.234210338791
774,1007.1943359375,1069.7304742921433
775,973.6213989257812,1053.5969404887867
776,1007.1943359375,1002.9523559934061
777,998.8010864257812,998.7134858991387
778,990.4078369140624,991.9998994690247
779,990.4078369140624,1018.2056406941379
780,982.0145263671876,1006.8837626748166
781,990.4078369140624,998.3972430829598
782,1015.5877685546876,996.1267233144362
783,1057.55419921875,1023.6964111721425
784,1116.3072509765625,1041.5186687738903
785,1133.0936279296875,1074.8717009784618
786,1124.700439453125,1096.3381623218506
787,1082.734130859375,1117.8630477083846
788,1091.1273193359375,1147.3712237691163
789,1107.9136962890625,1150.3917111555356
790,1082.734130859375,1097.5715398860302
791,1074.3406982421875,1095.5884843128767
792,1065.9473876953125,1059.5495744143573
793,1057.55419921875,1067.2113060246902
794,1074.3406982421875,1078.2572981297928
795,1049.1607666015625,1079.0290593253465
796,1049.1607666015625,1092.1827401017426
797,1065.9473876953125,1059.5994681583575
798,1065.9473876953125,1059.3545116668686
799,1057.55419921875,1057.2105793503963
800,1065.9473876953125,1041.731423993679
801,1057.55419921875,1075.8730106607816
802,1065.9473876953125,1065.4598160745675
803,1074.3406982421875,1064.865101116248
804,1082.734130859375,1062.5823752430365
805,1065.9473876953125,1066.1660729976768
806,1057.55419921875,1096.7793724003097
807,1065.9473876953125,1077.6269632993562
808,1074.3406982421875,1071.007305345983
809,1074.3406982421875,1086.3086691781714
810,1074.3406982421875,1067.426904677527
811,1065.9473876953125,1078.8107387536943
812,1040.7674560546875,1090.6847450432024
813,1023.98095703125,1063.4104299321862
814,998.8010864257812,1087.717310770837
815,1007.1943359375,1034.2906943690696
816,998.8010864257812,1008.8261069294973
817,982.0145263671876,972.2325250628503
818,956.834716796875,1008.0903990068244
819,940.0481567382812,999.1760136245107
820,889.6884155273438,963.6365993720007
821,906.4749755859376,939.6814564164025
822,906.4749755859376,943.0342953557995
823,881.2951049804688,916.9213970802806
824,881.2951049804688,911.5112148414892
825,839.3287353515625,906.7013534176252
826,805.7554931640625,897.1364861450716
827,814.1487426757812,877.0810966790049
828,805.7554931640625,871.0396763539794
829,805.7554931640625,856.2470197061131
830,788.9688720703125,840.9375063193761
831,780.57568359375,841.0685391671118
832,856.1152954101562,819.4785626565251
833,948.4415283203124,838.1209117146979
834,948.4415283203124,839.7041854618386
835,940.0481567382812,868.404850839718
836,940.0481567382812,887.4009926372515
837,940.0481567382812,874.7942717256726
838,940.0481567382812,904.4131594039364
839,914.8682861328124,938.5118150925799
840,914.8682861328124,959.4567884858994
841,914.8682861328124,929.8234016281124
842,898.081787109375,889.8082705991144
843,864.508544921875,912.8282266016515
844,864.508544921875,915.7170006606312
845,864.508544921875,889.7569186843201
846,872.90185546875,883.8782707246457
847,872.90185546875,891.3847557511143
848,864.508544921875,882.8620633973811
849,847.7219848632812,877.758344104263
850,839.3287353515625,875.8902166925207
851,856.1152954101562,877.4924790637784
852,864.508544921875,876.0631719505828
853,856.1152954101562,867.9238245976348
854,843.525390625,868.3985645034063
855,830.9354858398438,865.4263992769094
856,839.3287353515625,869.5625493396906
857,830.9354858398438,866.2063829355513
858,839.3287353515625,864.7358257907842
859,885.49169921875,857.5230163622207
860,902.2783203125,858.533974274627
861,885.49169921875,866.0439022043591
862,902.2783203125,860.2186556995393
863,910.671630859375,864.5081324213063
864,906.4749755859376,870.1208910376496
865,906.4749755859376,879.0659020571111
866,923.2615356445312,894.8519294574188
867,902.2783203125,906.9772798365882
868,872.90185546875,902.8793743533531
869,864.508544921875,908.552428332027
870,889.6884155273438,912.9055947136948
871,885.49169921875,905.1400494437803
872,872.90185546875,905.8121163122453
873,868.7050170898438,894.453387076581
874,923.2615356445312,884.0055123283171
875,973.6213989257812,893.9240224726777
876,956.834716796875,915.3525025173581
877,919.06494140625,902.3027407128787
878,961.0313110351562,915.4535294505334
879,944.2447509765624,917.7804338483277
880,956.834716796875,921.5287955398766
881,948.4415283203124,927.4781364297374
882,977.8179931640624,941.7696926842569
883,1011.3910522460938,931.7276147165309
884,998.8010864257812,997.5103917070178
885,1002.9977416992188,1034.8879611262785
886,998.8010864257812,1010.8771213625986
887,998.8010864257812,1008.5161970300862
888,982.0145263671876,979.1677483905543
889,969.4244384765624,984.442649846554
890,973.6213989257812,1010.219445829775
891,965.2280883789062,979.1523626634407
892,969.4244384765624,955.3158978491099
893,998.8010864257812,961.6480526212965
894,994.6044921875,970.8487938879151
895,1002.9977416992188,978.0413803102798
896,994.6044921875,987.9807554610361
897,973.6213989257812,1007.3634077051199
898,977.8179931640624,1022.4367865336716
899,969.4244384765624,1000.775392057976
900,969.4244384765624,988.0354915472146
901,965.2280883789062,960.5877776511866
902,965.2280883789062,964.5946489748139
903,961.0313110351562,970.6148400038999
904,923.2615356445312,961.1354797654425
905,898.081787109375,952.4462713953685
906,914.8682861328124,946.5472535997973
907,893.885009765625,926.9176236774853
908,881.2951049804688,914.884575509574
909,898.081787109375,907.9808861379082
910,923.2615356445312,899.0733946630704
911,927.4581909179688,903.904618289066
912,923.2615356445312,887.3152116898219
913,902.2783203125,896.602714624991
914,919.06494140625,904.6454460114154
915,965.2280883789062,914.6931014824285
916,973.6213989257812,931.0056784069121
917,948.4415283203124,925.5961037392849
918,948.4415283203124,965.3310781825561
919,927.4581909179688,947.9141631544344
920,919.06494140625,936.2527379143145
921,956.834716796875,932.6044269916039
922,956.834716796875,943.192867379169
923,948.4415283203124,939.90244827594
924,948.4415283203124,919.978253676586
925,944.2447509765624,928.1812542351652
926,919.06494140625,941.6524436009987
927,919.06494140625,945.6440545090651
928,902.2783203125,950.3447829878053
929,893.885009765625,947.8452747106055
930,877.0985107421875,929.0812818044204
931,906.4749755859376,916.0121020255348
932,914.8682861328124,920.7806567111852
933,927.4581909179688,910.3398540912721
934,919.06494140625,908.5951851400856
935,919.06494140625,918.5070079511662
936,944.2447509765624,907.9801692039346
937,986.2112426757812,913.2844396373907
938,1007.1943359375,942.9645036561732
939,1036.57080078125,960.5635310049531
940,1015.5877685546876,992.559381375535
941,1011.3910522460938,1016.3155799633696
942,994.6044921875,1012.7198644511025
943,994.6044921875,1052.388052092997
944,997.2301635742188,1034.658169611047
945,1005.6456909179688,1005.5961411571014
946,1009.853271484375,1004.654981020033
947,1009.853271484375,1003.6801776423682
948,1009.853271484375,1007.8658366540791
949,1009.853271484375,1001.5117156527618
950,1068.7613525390625,1006.7267703364738
951,1051.9302978515625,1031.9627935545661
952,1106.6309814453125,1041.6202627734856
953,1085.59228515625,1071.6599339876698
954,1072.9691162109375,1105.6422478993268
955,1077.1768798828125,1088.9591862303657
956,1060.345947265625,1103.7273942145866
957,1089.800048828125,1083.9940579702652
958,1094.0076904296875,1087.772818472394
959,1077.1768798828125,1084.6453256525442
960,1106.6309814453125,1069.993260972063
961,1089.800048828125,1078.1199627438477
962,1085.59228515625,1104.3559954419682
963,1098.2154541015625,1077.9482793347556
964,1136.0849609375,1082.307748254633
965,1178.1622314453125,1106.4132314037904
966,1178.1622314453125,1143.6353253873815
967,1178.1622314453125,1160.4803574277566
968,1178.1622314453125,1171.4329698954034
969,1182.3697509765625,1184.176718356871
970,1194.992919921875,1171.5908735904925
971,1203.408447265625,1180.8094617537488
972,1207.6163330078125,1176.6150334649021
973,1228.6549072265625,1185.5106529991924
974,1178.1622314453125,1211.4724766795073
975,1194.992919921875,1198.6559330916255
976,1182.3697509765625,1196.8311781600548
977,1161.331298828125,1197.4250263168467
978,1161.331298828125,1172.5422490240676
979,1152.915771484375,1174.0165569081546
980,1119.254150390625,1155.663452228863
981,1106.6309814453125,1157.5298784413458
982,1127.6695556640625,1140.9306291892424
983,1157.12353515625,1118.609047886578
984,1136.0849609375,1150.8291137880326
985,1119.254150390625,1168.0337469480978
986,1119.254150390625,1154.62862082018
987,1089.800048828125,1135.0866208868738
988,1110.8385009765625,1113.7154105001264
989,1127.6695556640625,1099.997976591936
990,1102.42333984375,1110.043671633326
991,1068.7613525390625,1102.609414666852
992,1060.345947265625,1085.8331029756168
993,1064.5535888671875,1080.3996912659827
994,1039.3072509765625,1070.9754605160326
995,1014.0609741210938,1061.8031206697915
996,1018.268798828125,1039.7958804855623
997,1035.099609375,1021.6773752346479
998,1026.68408203125,1044.7259478390167
999,1026.68408203125,1053.1686028180588
1000,1022.4763793945312,1072.8970865940157
1001,1001.4378051757812,1025.3792212778692
1002,1026.68408203125,1009.9331015905841
1003,1022.4763793945312,1053.590978190429
1004,1026.68408203125,1033.6698376487936
1005,1018.268798828125,1014.1537404994525
1006,1022.4763793945312,1029.5957773085145
1007,1009.853271484375,979.2033024424619
1008,1043.5150146484375,1013.1160616072467
1009,1035.099609375,1076.1631137402412
1010,1022.4763793945312,1048.3050685575536
1011,1014.0609741210938,1033.8308845120384
1012,1014.0609741210938,1018.0536061364946
1013,1039.3072509765625,1007.7603339466611
1014,1026.68408203125,1041.2795287636798
1015,1026.68408203125,1053.8963839622768
1016,1022.4763793945312,1041.3815764164108
1017,993.0223388671876,1023.3335210672171
1018,976.1915893554688,999.4435818894921
1019,988.8146362304688,1025.8735249751264
1020,1001.4378051757812,981.1891811962914
1021,1001.4378051757812,968.8058598981426
1022,1001.4378051757812,970.3286825928419
1023,1018.268798828125,978.5890692604939
1024,1014.0609741210938,1028.630002438349
1025,1030.8919677734375,1007.5511795986387
1026,1022.4763793945312,1033.6868253385435
1027,1009.853271484375,1040.6938301614362
1028,1009.853271484375,1002.5099226716699
1029,1005.6456909179688,1009.2766087962935
1030,997.2301635742188,1006.0065028223192
1031,976.1915893554688,997.9375162606545
1032,959.360595703125,989.9871498678419
1033,959.360595703125,974.9401446909076
1034,934.1141967773438,964.470191439425
1035,925.6987915039062,943.9671540455283
1036,921.4910888671876,923.9525022260182
1037,921.4910888671876,936.0260774158156
1038,892.0370483398438,935.3560276836155
1039,892.0370483398438,931.9360642820029
1040,892.0370483398438,916.8775628460241
1041,908.8678588867188,905.8308497564734
1042,913.07568359375,920.2329718114455
1043,917.2833862304688,902.9091817946664
1044,917.2833862304688,897.7034756059336
1045,959.360595703125,905.0120666032886
1046,967.7762451171876,916.4928811886779
1047,988.8146362304688,928.7799710622193
1048,1001.4378051757812,947.594477434992
1049,1009.853271484375,971.0007940165257
1050,1014.0609741210938,990.4897934919456
1051,1009.853271484375,999.9168980535021
1052,1005.6456909179688,1029.9646418632205
1053,1030.8919677734375,1029.51119935199
1054,1030.8919677734375,1023.3272144785333
1055,1043.5150146484375,1032.9814230655384
1056,1035.099609375,1039.8371224161851
1057,1030.8919677734375,1026.0660723779954
1058,1022.4763793945312,1040.2055940748717
1059,1043.5150146484375,1025.7149408003336
1060,1047.722900390625,1021.619785589235
1061,1026.68408203125,1035.4061059160172
1062,1009.853271484375,1049.7005137045337
1063,1014.0609741210938,1030.0233494395754
1064,1009.853271484375,1026.2742870159507
1065,997.2301635742188,1013.2117945703451
1066,980.399169921875,1018.9979175426678
1067,976.1915893554688,992.3909707497806
1068,984.6068725585938,987.2459649708211
1069,980.399169921875,995.1979292757954
1070,993.0223388671876,981.560705900078
1071,1005.6456909179688,978.8047823392335
1072,1014.0609741210938,1008.3541942548765
1073,1014.0609741210938,998.0815632827264
1074,1014.0609741210938,1021.9116506250708
1075,1018.268798828125,1021.47409812502
1076,1043.5150146484375,1022.4147317004129
1077,1077.1768798828125,1040.4086686607782
1078,1127.6695556640625,1052.8864386684772
1079,1173.9544677734375,1083.3150769419522
1080,1152.915771484375,1128.2577154245662
1081,1110.8385009765625,1150.4340629161516
1082,1106.6309814453125,1159.2472471948895
1083,1094.0076904296875,1180.7565625577233
1084,1089.800048828125,1137.8349001898546
1085,1094.0076904296875,1172.9025630272567
1086,1081.3843994140625,1152.8788644731123
1087,1064.5535888671875,1122.488009025099
1088,1115.0465087890625,1087.3902754655455
1089,1157.12353515625,1098.3031689809545
1090,1194.992919921875,1100.573119657821
1091,1186.5775146484375,1117.3293409958947
1092,1173.9544677734375,1162.9477444301265
1093,1199.2008056640625,1191.1226177225478
1094,1161.331298828125,1181.8328222188527
1095,1165.5389404296875,1220.8323453908015
1096,1157.12353515625,1216.2383134968168
1097,1136.0849609375,1176.8975297533866
1098,1098.2154541015625,1170.9921486624894
1099,1077.1768798828125,1142.7446098588355
1100,1081.3843994140625,1118.2900001168582
1101,1098.2154541015625,1088.149569300811
1102,1102.42333984375,1112.5692558522726
1103,1102.42333984375,1101.7337344993814
1104,1072.9691162109375,1105.8963584630221
1105,1085.59228515625,1091.784740484478
1106,1085.59228515625,1093.2736624803003
1107,1089.800048828125,1078.2947974220442
1108,1085.59228515625,1076.3568398311688
1109,1119.254150390625,1080.0183309976671
1110,1173.9544677734375,1089.2612220074896
1111,1169.74658203125,1122.6876650105885
1112,1169.74658203125,1158.9966524429974
1113,1190.7852783203125,1172.7958735308316
1114,1178.1622314453125,1166.5518889796776
1115,1152.915771484375,1167.4221577133126
1116,1157.12353515625,1172.4758212434535
1117,1161.331298828125,1155.7531459345898
1118,1148.7081298828125,1155.6555781065756
1119,1123.461669921875,1150.972986639704
1120,1119.254150390625,1139.022402080666
1121,1119.254150390625,1145.447361829249
1122,1106.6309814453125,1132.7966770682322
1123,1094.0076904296875,1124.7518677884264
1124,1089.800048828125,1107.6989491985244
1125,1089.800048828125,1100.7539652400683
1126,1077.1768798828125,1106.4022627190402
1127,1060.345947265625,1115.4628499758212
1128,1051.9302978515625,1107.5368006062351
1129,1018.268798828125,1068.3788552784708
1130,1014.0609741210938,1055.6877467826655
1131,1064.5535888671875,1034.9794775454977
1132,1060.345947265625,1035.5191546572937
1133,1026.68408203125,1027.7952928197146
1134,1039.3072509765625,1105.4666031262445
1135,1035.099609375,1044.3526804186076
1136,1022.4763793945312,1042.1513690813927
1137,1051.9302978515625,1052.3120651927336
1138,1047.722900390625,1033.9893471725984
1139,1047.722900390625,1041.1523438666504
1140,1051.9302978515625,1032.3982843631334
1141,1022.4763793945312,1036.4937798140838
1142,1018.268798828125,1031.9840301919905
1143,980.399169921875,1019.3762926113302
1144,988.8146362304688,1024.7326399945032
1145,993.0223388671876,1009.4116678156104
1146,988.8146362304688,1000.081752362709
1147,980.399169921875,993.8186455217818
1148,976.1915893554688,991.9522071578759
1149,980.399169921875,982.278836788972
1150,1030.8919677734375,981.9920895275756
1151,1009.853271484375,1014.5887330996651
1152,997.2301635742188,1021.5233397426374
1153,971.983642578125,1026.415308333625
1154,938.3221435546876,1013.2992240608667
1155,980.399169921875,976.5939655511553
1156,1030.8919677734375,967.0095339808066
1157,1026.68408203125,973.2170941343603
1158,1009.853271484375,992.6560256953796
1159,1009.853271484375,990.7765974599841
1160,1014.0609741210938,1013.8689880967116
1161,1005.6456909179688,1019.2887902122689
1162,971.983642578125,1040.760379456283
1163,976.1915893554688,1006.4226647669176
1164,963.5682983398438,1000.2025213082449
1165,946.7374877929688,997.5468804058996
1166,925.6987915039062,968.3641037650997
1167,921.4910888671876,967.435998433689
1168,925.6987915039062,951.3541946315988
1169,904.6602783203124,947.4838994831161
1170,892.0370483398438,946.5997052183986
1171,946.7374877929688,949.8899126843388
1172,950.9453125,924.0778887124017
1173,955.1529541015624,894.2684910199059
1174,967.7762451171876,959.100013078432
1175,900.4525756835938,925.675185202011
1176,929.906494140625,917.7443765249725
1177,917.2833862304688,930.9649711389138
1178,959.360595703125,885.9299332336553
1179,929.906494140625,926.581924407393
1180,934.1141967773438,908.5638182661177
1181,984.6068725585938,877.2525775643754
1182,971.983642578125,952.740012813483
1183,976.1915893554688,930.1789563238491
1184,993.0223388671876,969.6324090765784
1185,1018.268798828125,968.9711096349154
1186,1022.4763793945312,989.0860165190678
1187,1030.8919677734375,1003.5061976142758
1188,1018.268798828125,1032.9794221311713
1189,1009.853271484375,1031.1739312559787
1190,1018.268798828125,1008.1836490290987
1191,1043.5150146484375,1018.7977511974003
1192,1047.722900390625,1035.660743041388
1193,1056.13818359375,1036.484350309616
1194,1077.1768798828125,1044.11443961372
1195,1072.9691162109375,1050.554086382578
1196,1077.1768798828125,1073.1978262193227
1197,1064.5535888671875,1062.354325431809
1198,1064.5535888671875,1068.2716635232166
1199,1064.5535888671875,1047.4326206686765
1200,1068.7613525390625,1039.5967672636461
1201,1051.9302978515625,1061.6455572145546
1202,1043.9256591796875,1056.6944759997693
1203,1014.3407592773438,1044.9815570782503
1204,1014.3407592773438,1042.499304834731
1205,1010.1143798828124,1059.047761137511
1206,1014.3407592773438,1020.8281284632925
1207,984.7557983398438,1020.6427585011094
1208,1001.6614379882812,1006.4464167489615
1209,976.3027954101562,1001.0897007726155
1210,963.6237182617188,1013.9281574271513
1211,967.8499755859376,985.9145963040498
1212,967.8499755859376,959.1901442353969
1213,984.7557983398438,956.7598808437756
1214,967.8499755859376,954.7049455514284
1215,963.6237182617188,968.0693968151435
1216,967.8499755859376,984.4632647361536
1217,959.3973388671876,961.6782268837002
1218,972.0765991210938,960.5686128314319
1219,967.8499755859376,960.3850377357296
1220,980.529296875,972.7629017790512
1221,980.529296875,977.0810604165498
1222,984.7557983398438,975.6563364151692
1223,980.529296875,973.0484020006332
1224,972.0765991210938,977.6272557543188
1225,963.6237182617188,975.155790936819
1226,984.7557983398438,991.0900292469101
1227,997.4349975585938,986.6499417092614
1228,988.9822387695312,979.5378777059004
1229,976.3027954101562,991.121574341753
1230,988.9822387695312,997.4763555704019
1231,972.0765991210938,997.0745019267194
1232,942.4916381835938,977.9155037164907
1233,917.133056640625,978.7565168859531
1234,904.4537353515624,963.9284406112992
1235,984.7557983398438,952.7799930213215
1236,1005.8878173828124,953.4323644578819
1237,997.4349975585938,958.721421815697
1238,1001.6614379882812,963.6241460617954
1239,997.4349975585938,1005.0173162099618
1240,1010.1143798828124,992.1585322495107
1241,1010.1143798828124,1010.0696430835415
1242,1010.1143798828124,1018.7000091989859
1243,1001.6614379882812,1008.913840205601
1244,972.0765991210938,1003.9096653720177
1245,942.4916381835938,989.3969613146953
1246,980.529296875,984.4852081813657
1247,972.0765991210938,985.8681677409224
1248,917.133056640625,966.6157167315433
1249,921.3594360351562,957.1888346929258
1250,917.133056640625,943.5339477045384
1251,929.8121948242188,936.9672578052562
1252,883.32177734375,941.777335929502
1253,904.4537353515624,931.851387088855
1254,921.3594360351562,913.5611234950717
1255,925.5859375,915.319487100298
1256,959.3973388671876,927.1643178225036
1257,972.0765991210938,934.5220491756153
1258,938.2650146484376,931.8534366289153
1259,908.6802978515624,936.4390759398858
1260,917.133056640625,924.9594218154201
1261,921.3594360351562,936.3426138913904
1262,917.133056640625,937.9057588058629
1263,934.0387573242188,943.6646787919292
1264,938.2650146484376,938.3949325772574
1265,946.7179565429688,923.4640393128857
1266,938.2650146484376,929.5732119236629
1267,959.3973388671876,948.9279958910657
1268,950.9443359375,954.7933937362685
1269,993.2084350585938,950.4863025138343
1270,997.4349975585938,959.1200563448281
1271,993.2084350585938,973.4077124987831
1272,993.2084350585938,986.5705524104787
1273,972.0765991210938,989.3102021776915
1274,959.3973388671876,994.15023356033
1275,934.0387573242188,983.54335541317
1276,967.8499755859376,978.9144914643446
1277,950.9443359375,960.4421079077971
1278,993.2084350585938,956.8877928009647
1279,997.4349975585938,960.9540893943846
1280,972.0765991210938,966.612479010125
1281,997.4349975585938,971.0270831144893
1282,997.4349975585938,979.3777715653415
1283,997.4349975585938,988.9049886654713
1284,997.4349975585938,1001.8709643811767
1285,997.4349975585938,1001.173055485863
1286,980.529296875,1000.30708835607
1287,929.8121948242188,997.8835295122452
1288,917.133056640625,990.864276054683
1289,942.4916381835938,966.0504746706648
1290,963.6237182617188,951.1303482002086
1291,1031.246337890625,942.7638431530256
1292,1035.4727783203125,968.0852098673092
1293,1027.0198974609375,980.1026535824877
1294,1060.8314208984375,1040.4468160289382
1295,1060.8314208984375,1017.3324151141705
1296,1043.9256591796875,1063.7234748988044
1297,1022.79345703125,1075.7099547622206
1298,972.0765991210938,1061.7906857132987
1299,1010.1143798828124,1034.037256184129
1300,1014.3407592773438,1017.3333143194935
1301,1043.9256591796875,1000.2438888035749
1302,1031.246337890625,1010.6145534082982
1303,1022.79345703125,1033.6281177621886
1304,1035.4727783203125,1040.1064546627797
1305,1048.152099609375,1029.1341649903632
1306,1065.057861328125,1037.9215558479457
1307,1035.4727783203125,1046.8912990642627
1308,1048.152099609375,1062.2993928976207
1309,1031.246337890625,1046.8172968964689
1310,984.7557983398438,1042.3471447123804
1311,997.4349975585938,1017.8540878671356
1312,1005.8878173828124,1010.3370392033596
1313,1014.3407592773438,1018.7888077498641
1314,1027.0198974609375,1017.7480707494653
1315,1027.0198974609375,1028.2861536137082
1316,1039.6990966796875,1002.3462511009958
1317,1073.5107421875,1027.4897412307876
1318,1081.96337890625,1045.0975545649103
1319,1086.189697265625,1068.1940483322333
1320,1081.96337890625,1079.0483881893153
1321,1065.057861328125,1072.1132630856164
1322,1056.6048583984375,1074.9031731647651
1323,1056.6048583984375,1066.3591429117469
1324,1052.3782958984375,1058.0936070784787
1325,1056.6048583984375,1050.9902495699
1326,1035.4727783203125,1053.631094089161
1327,1035.4727783203125,1052.5480377319418
1328,1048.152099609375,1051.6214349999664
1329,1018.5670776367188,1039.9753327046064
1330,1001.6614379882812,1037.2133546971113
1331,988.9822387695312,1030.6004205312881
1332,993.2084350585938,1020.2132826470673
1333,1031.246337890625,1000.8221466842947
1334,1014.3407592773438,1013.2497272633603
1335,1010.1143798828124,1019.7743853895065
1336,1073.5107421875,1012.3392616215049
1337,1060.8314208984375,1037.3882055772056
1338,1056.6048583984375,1043.0842419477822
1339,1060.8314208984375,1056.3130833276584
1340,1069.2840576171875,1069.0026202393858
1341,1052.3782958984375,1055.3298306603374
1342,1031.246337890625,1067.5641266501882
1343,1027.0198974609375,1067.2899743390246
1344,1014.3407592773438,1046.0688745345674
1345,1014.3407592773438,1036.9957389080093
1346,1018.5670776367188,1029.5988475681306
1347,1027.0198974609375,1020.3856019806444
1348,1018.5670776367188,1023.2434668692664
1349,1022.79345703125,1030.3133310048024
1350,1010.1143798828124,1025.0278993279094
1351,1018.5670776367188,1016.9130087395557
1352,1005.8878173828124,1011.0405012991137
1353,993.2084350585938,1016.5473724129685
1354,988.9822387695312,1008.5536031614258
1355,1001.6614379882812,1000.3700651324717
1356,1014.3407592773438,994.0706842678075
1357,1056.6048583984375,991.5668004656071
1358,1086.189697265625,1013.2625875196683
1359,1145.359619140625,1058.3773347111892
1360,1141.1331787109375,1086.1889695578845
1361,1098.8690185546875,1123.765447650103
1362,1141.1331787109375,1163.8140761026177
1363,1098.8690185546875,1125.078433238684
1364,1098.8690185546875,1111.1575358990422
1365,1145.359619140625,1106.495812476422
1366,1162.265380859375,1104.5543066699477
1367,1132.680419921875,1124.9391131202694
1368,1162.265380859375,1147.9373504789253
1369,1145.359619140625,1146.5022187835027
1370,1107.3218994140625,1132.8442620418086
1371,1115.7747802734375,1123.070710276266
1372,1124.2276611328125,1136.0418199683086
1373,1158.0389404296875,1124.5009003928867
1374,1183.3975830078125,1134.1434760173356
1375,1174.944580078125,1157.4474431857934
1376,1141.1331787109375,1160.4154364236297
1377,1120.0013427734375,1160.0438458996339
1378,1039.6990966796875,1150.8090882424622
1379,1052.3782958984375,1127.175218032818
1380,1039.6990966796875,1107.546278716396
1381,1027.0198974609375,1064.3961695908058
1382,1069.2840576171875,1042.739141526543
1383,1069.2840576171875,1037.2442436150968
1384,1069.2840576171875,1061.3847714690023
1385,1056.6048583984375,1065.751280113435
1386,1031.246337890625,1063.666873569152
1387,1056.6048583984375,1059.216082652828
1388,1056.6048583984375,1042.406160124792
1389,1056.6048583984375,1066.2303297239976
1390,1052.3782958984375,1051.5674178729987
1391,1035.4727783203125,1047.4740084163786
1392,1073.5107421875,1037.0535310771436
1393,1056.6048583984375,1045.2608291890904
1394,1065.057861328125,1090.1717848607311
1395,1060.8314208984375,1047.0211491734653
1396,1060.8314208984375,1073.0441431185873
1397,1060.8314208984375,1075.3440997100142
1398,1043.9256591796875,1069.0146825522313
1399,1031.246337890625,1072.8388893774388
1400,1073.5107421875,1054.3903231168354
1401,1081.96337890625,1032.7873607852337
1402,1069.2840576171875,1075.0379567518207
1403,1081.96337890625,1117.4882492086417
1404,1060.8314208984375,1067.9581243987182
1405,1060.8314208984375,1084.4958631461625
1406,1048.152099609375,1067.5563902440313
1407,1052.3782958984375,1056.6051873414854
1408,1052.3782958984375,1083.5898692280753
1409,1060.8314208984375,1077.5380472847196
1410,1060.8314208984375,1053.0594668350793
1411,1060.8314208984375,1061.6451278642653
1412,1060.8314208984375,1052.4949360121948
1413,1060.8314208984375,1064.6751662693848
1414,1060.8314208984375,1055.2876895243917
1415,1136.906982421875,1062.8232326544046
1416,1128.453857421875,1102.2676356346437
1417,1124.2276611328125,1121.0091970134483
1418,1124.2276611328125,1125.2087613038693
1419,1128.453857421875,1141.225228295317
1420,1179.171142578125,1129.8285866190095
1421,1217.208740234375,1136.5500248938015
1422,1225.66162109375,1161.5986124077526
1423,1191.850341796875,1197.2475507293232
1424,1183.3975830078125,1201.6583229583016
1425,1229.88818359375,1192.3159198927397
1426,1246.793701171875,1185.9170776032665
1427,1221.435302734375,1209.1608871255241
1428,1242.5672607421875,1234.2040956094352
1429,1276.378662109375,1221.062136906033
1430,1246.793701171875,1234.5839491012637
1431,1234.1143798828125,1255.6332925880893
1432,1255.24658203125,1265.8363404600461
1433,1229.88818359375,1249.2194473413358
1434,1179.171142578125,1224.482292705181
1435,1183.3975830078125,1219.6125855216478
1436,1187.6239013671875,1214.9052213531766
1437,1174.944580078125,1183.9270795169439
1438,1183.3975830078125,1178.1669646409214
1439,1225.66162109375,1197.1193775165336
1440,1238.953857421875,1193.9662613954542
1441,1213.408447265625,1209.1420929241797
1442,1209.1507568359375,1231.3253424241898
1443,1209.1507568359375,1216.5308873656775
1444,1217.666015625,1213.2710979500705
1445,1226.18115234375,1218.5593001514721
1446,1234.696044921875,1220.018556472586
1447,1234.696044921875,1218.7983429502965
1448,1213.408447265625,1227.026784538756
1449,1209.1507568359375,1227.0309484264676
1450,1226.18115234375,1227.7219431619333
1451,1226.18115234375,1221.129909444157
1452,1209.1507568359375,1220.0623177983027
1453,1217.666015625,1216.040909575109
1454,1217.666015625,1216.3786219309918
1455,1221.923583984375,1216.4855706577805
1456,1221.923583984375,1227.8040219757358
1457,1260.24169921875,1227.9804930456014
1458,1268.7568359375,1224.016812183951
1459,1260.24169921875,1246.8854019571256
1460,1251.7265625,1251.4367742544378
1461,1255.9840087890625,1257.543075078846
1462,1277.27197265625,1248.661778022132
1463,1324.105224609375,1253.2001888012755
1464,1345.39306640625,1275.9081205567504
1465,1302.8173828125,1304.0675696425512
1466,1341.135498046875,1322.8405140972213
1467,1387.9688720703125,1309.3260251597558
1468,1366.680908203125,1323.3127670116942
1469,1358.1658935546875,1344.5326516738232
1470,1358.1658935546875,1325.4625320113423
1471,1362.4234619140625,1337.5592900915267
1472,1387.9688720703125,1341.670845673583
1473,1396.4840087890625,1347.8305479528458
1474,1400.74169921875,1366.778084057247
1475,1507.180908203125,1365.4488479652618
1476,1447.5748291015625,1402.4612407867828
1477,1409.2567138671875,1421.6982399956842
1478,1413.51416015625,1442.140174337334
1479,1404.9990234375,1414.5608504009642
1480,1332.620361328125,1403.798383404851
1481,1298.559814453125,1411.1760147388259
1482,1319.84765625,1385.5694338677167
1483,1328.3629150390625,1343.597251311391
1484,1370.9385986328125,1327.4078614656764
1485,1362.4234619140625,1343.515140093793
1486,1362.4234619140625,1349.118209975305
1487,1345.39306640625,1356.8699431274213
1488,1349.6507568359375,1354.8198197986942
1489,1370.9385986328125,1340.4008761234238
1490,1345.39306640625,1345.7740410764206
1491,1302.8173828125,1325.8489148679482
1492,1307.074951171875,1317.8931026122677
