,y_actual,y_predict
779,178.32424926757812,204.2821131137755
780,178.32424926757812,200.94533483325108
781,178.32424926757812,201.23556901227175
782,178.32424926757812,200.9205526597989
783,178.32424926757812,201.33977056708932
784,178.32424926757812,206.04613815829953
785,178.32424926757812,203.4036765427163
786,173.37078857421875,201.8327528631453
787,173.37078857421875,206.10501661066246
788,173.37078857421875,205.34940980533793
789,173.37078857421875,204.98923667372196
790,173.37078857421875,204.6329721399327
791,173.37078857421875,204.24593779346765
792,173.37078857421875,203.91453859478634
793,173.37078857421875,203.6591491495792
794,173.37078857421875,203.45690000247941
795,173.37078857421875,203.2393491106975
796,173.37078857421875,203.1948576248019
797,173.37078857421875,202.99951089514002
798,173.37078857421875,203.07934608478467
799,173.37078857421875,202.728819705251
800,173.37078857421875,202.4370054547685
801,173.37078857421875,202.26136803755026
802,173.37078857421875,202.037829506545
803,173.37078857421875,201.82460302086906
804,173.37078857421875,201.59224935434054
805,193.18460083007812,201.55341286104476
806,188.23114013671875,199.52260522445795
807,188.23114013671875,202.81855113194547
808,173.37078857421875,205.23115393067656
809,173.37078857421875,205.42483742722084
810,173.37078857421875,204.77251739849908
811,173.37078857421875,210.35590781261863
812,173.37078857421875,201.1705365973737
813,173.37078857421875,192.62035410973954
814,173.37078857421875,187.30041982144758
815,173.37078857421875,195.42473146932093
816,203.09149169921875,194.15468666072343
817,198.13804626464844,145.227607525321
818,198.13804626464844,316.643572767858
819,188.23114013671875,268.1412002090342
820,188.23114013671875,245.27016477060477
821,188.23114013671875,289.99300639299975
822,183.27769470214844,274.47537405243713
823,198.13804626464844,209.1503132873279
824,198.13804626464844,239.44003372348982
825,178.32424926757812,272.2152065689337
826,173.37078857421875,110.49156599588537
827,158.51043701171875,254.6993659608894
828,153.55699157714844,57.99327587203311
829,148.60353088378906,100.73437523481039
830,158.51043701171875,56.9118416989711
831,168.41734313964844,97.72824769806448
832,163.46388244628906,234.8938354815042
833,163.46388244628906,168.98398195224763
834,217.95184326171875,223.56863169881422
835,198.13804626464844,27.77124902375749
836,203.09149169921875,266.10357331666535
837,183.27769470214844,60.221176633055165
838,212.99839782714844,287.05324185764584
839,208.04495239257812,34.31873251449224
840,208.04495239257812,199.75537469926576
841,208.04495239257812,-34.88748273053102
842,183.27769470214844,263.14692696516784
843,193.18460083007812,26.937636585217433
844,193.18460083007812,58.900985345962
845,173.37078857421875,844.7620842413304
846,173.37078857421875,-422.153600730441
847,173.37078857421875,710.3605404143702
848,208.04495239257812,-219.4036541388582
849,188.23114013671875,288.2524329354337
850,168.41734313964844,-333.84423835159373
851,163.46388244628906,-13.715523083383687
852,173.37078857421875,243.5752470621169
853,168.41734313964844,44.75410657926773
854,178.32424926757812,196.09210375775706
855,188.23114013671875,260.02229406879303
856,173.37078857421875,470.74636235772994
857,183.27769470214844,95.09709606768092
858,183.27769470214844,105.20938709936286
859,163.46388244628906,179.11357060835257
860,163.46388244628906,152.24994407113013
861,163.46388244628906,233.49239525661642
862,168.41734313964844,196.98409567872454
863,168.41734313964844,195.62864384953832
864,168.41734313964844,182.76944016248808
865,158.51043701171875,171.0833979549352
866,168.41734313964844,194.99919327618363
867,168.41734313964844,170.38176306427658
868,168.41734313964844,164.40701389758647
869,163.46388244628906,154.7060404158865
870,163.46388244628906,167.89988660619747
871,163.46388244628906,182.2615719300295
872,163.46388244628906,216.56550549551343
873,163.46388244628906,186.82681419121172
874,163.46388244628906,147.10223757216522
875,158.51043701171875,154.5104442012571
876,158.51043701171875,165.99947644603026
877,158.51043701171875,125.51172531097427
878,163.46388244628906,143.94616956986783
879,168.41734313964844,98.59063406953874
880,158.51043701171875,169.8030411010086
881,158.51043701171875,187.1149693288355
882,163.46388244628906,181.0671210666269
883,173.37078857421875,159.0252073373199
884,173.37078857421875,150.41257044611984
885,168.41734313964844,147.06489798867528
886,163.46388244628906,185.2740197526225
887,163.46388244628906,119.91710807331106
888,163.46388244628906,131.87558786552654
889,163.46388244628906,147.0932561133302
890,163.46388244628906,120.45998736289494
891,163.46388244628906,119.3299867827991
892,158.51043701171875,127.44207366725823
893,163.46388244628906,180.120658261058
894,153.55699157714844,207.10229118797406
895,158.51043701171875,155.96261303623146
896,158.51043701171875,170.75332934274797
897,153.55699157714844,177.96810196026308
898,158.51043701171875,140.53595954720163
899,158.51043701171875,204.1127959824039
900,158.51043701171875,136.79351870929509
901,158.51043701171875,114.07209108979373
902,158.51043701171875,165.54832446288196
903,158.51043701171875,212.9093864564104
904,158.51043701171875,186.0900850817718
905,158.51043701171875,160.417416618405
906,158.51043701171875,178.8666636520452
907,158.51043701171875,178.95423287568678
908,168.41734313964844,178.88587399455332
909,168.41734313964844,131.78103306279104
910,168.41734313964844,255.63061018343228
911,158.51043701171875,224.71767629810665
912,168.41734313964844,155.38073093004004
913,158.51043701171875,240.468660245068
914,158.51043701171875,205.71665167770334
915,173.37078857421875,153.86361284182317
916,183.27769470214844,97.74088826975822
917,203.09149169921875,355.9847741532981
918,193.18460083007812,102.58547053304073
919,193.18460083007812,136.67052262024868
920,193.18460083007812,-172.21440412637776
921,183.27769470214844,0.43418317961072717
922,198.13804626464844,112.25093398768013
923,198.13804626464844,-64.92247901473297
924,158.51043701171875,5.822226864068398
925,173.37078857421875,165.69269309748938
926,158.51043701171875,172.61839579916614
927,153.55699157714844,371.5274381522804
928,153.55699157714844,213.33608891273002
929,153.55699157714844,102.88244080618779
930,143.65008544921875,151.34655900330677
931,148.60353088378906,178.3510613855899
932,148.60353088378906,229.67086768396825
933,138.69662475585938,17.58852006954521
934,143.65008544921875,175.05611341797317
935,143.65008544921875,169.0638171418923
936,143.65008544921875,391.3371267144596
937,143.65008544921875,281.17296433203524
938,143.65008544921875,318.90706671759665
939,138.69662475585938,166.1211419485826
940,143.65008544921875,79.72225229026412
941,143.65008544921875,212.73466381740673
942,143.65008544921875,177.473123784466
943,148.60353088378906,137.13672686311133
944,148.60353088378906,257.5066539784266
945,143.65008544921875,80.54862966474252
946,148.60353088378906,302.30051565494296
947,148.60353088378906,228.72099525050817
948,143.65008544921875,206.1931679658951
949,143.65008544921875,203.2815120702287
950,143.65008544921875,104.59947951513982
951,143.65008544921875,210.3915010013352
952,143.65008544921875,79.08897628073873
953,138.69662475585938,115.85233265721422
954,148.60353088378906,87.68581245732162
955,148.60353088378906,153.95791815959115
956,148.60353088378906,149.62328317016386
957,148.60353088378906,184.74544426784996
958,148.60353088378906,153.18717593289625
959,148.60353088378906,139.89885810150577
960,143.65008544921875,135.26500747422278
961,143.65008544921875,143.4996746394488
962,143.65008544921875,154.44699185782065
963,153.55699157714844,141.1192554015431
964,153.55699157714844,122.63724267548628
965,143.65008544921875,148.47249217609806
966,143.65008544921875,139.00645037225877
967,143.65008544921875,143.57876137419066
968,143.65008544921875,166.36480560031077
969,143.65008544921875,147.72254036337335
970,143.65008544921875,139.07381131352145
971,143.65008544921875,151.57408929379426
972,143.65008544921875,168.66480751698055
973,143.65008544921875,154.73423221722965
974,143.65008544921875,146.48426330732195
975,143.65008544921875,160.96104436289193
976,143.65008544921875,163.88251333395215
977,143.65008544921875,173.98765246322841
978,143.65008544921875,166.5545804990286
979,143.65008544921875,156.44802762160225
980,143.65008544921875,168.72218905953764
981,143.65008544921875,165.60321115576266
982,143.65008544921875,173.80652637672188
983,143.65008544921875,165.6423802956822
984,138.69662475585938,165.42499572721204
985,138.69662475585938,185.3743958712696
986,138.69662475585938,182.24227842586538
987,138.69662475585938,172.46404776585314
988,138.69662475585938,168.48808899823575
989,138.69662475585938,174.75024484764685
990,138.69662475585938,156.49301807743336
991,138.69662475585938,153.92797996347417
992,138.69662475585938,155.43104373184724
993,138.69662475585938,172.06395703941484
994,138.69662475585938,169.10223782690878
995,138.69662475585938,162.76806398350573
996,138.69662475585938,143.97594144267282
997,138.69662475585938,153.88091046624618
998,138.69662475585938,161.17011276577387
999,138.69662475585938,176.81780993613256
1000,138.69662475585938,164.66148856457903
1001,143.65008544921875,156.40420142895368
1002,143.65008544921875,126.98085912374836
1003,143.65008544921875,164.84377891426766
1004,143.65008544921875,142.58156995853483
1005,143.65008544921875,115.61864840419184
1006,143.65008544921875,130.08686380920608
1007,138.69662475585938,116.78149783836011
1008,138.69662475585938,163.84667066026782
1009,138.69662475585938,157.14342538807
1010,153.55699157714844,140.84548723038642
1011,153.55699157714844,93.41930966030418
1012,158.51043701171875,196.61053352051226
1013,153.55699157714844,89.66955059668044
1014,153.55699157714844,108.0366339143111
1015,153.55699157714844,150.3719043963947
1016,153.55699157714844,138.29982578224735
1017,148.60353088378906,164.07112396948764
1018,148.60353088378906,181.51112114736952
1019,148.60353088378906,170.27706253952397
1020,143.65008544921875,105.60739878440381
1021,148.60353088378906,32.46589082148853
1022,148.60353088378906,68.41517774855583
1023,143.65008544921875,233.55534863011758
1024,153.55699157714844,209.94824937549538
1025,153.55699157714844,171.646485526898
1026,153.55699157714844,154.24632278218246
1027,153.55699157714844,200.7789283598354
1028,153.55699157714844,200.31447051174632
1029,153.55699157714844,121.76620749180029
1030,153.55699157714844,51.56870530868878
1031,148.60353088378906,161.59523515063188
1032,148.60353088378906,205.294523112457
1033,148.60353088378906,175.8550474460112
1034,148.60353088378906,172.804761069993
1035,148.60353088378906,144.74443830465884
1036,148.60353088378906,158.3346329468934
1037,148.60353088378906,189.09080711088563
1038,148.60353088378906,174.96089332199062
1039,148.60353088378906,170.135770886184
1040,148.60353088378906,163.01230976682496
1041,143.65008544921875,182.93468237272145
1042,148.60353088378906,159.83528502724585
1043,148.60353088378906,162.9411233893918
1044,138.69662475585938,169.57842146847702
1045,148.60353088378906,161.77394954911756
1046,148.60353088378906,168.77532935764498
1047,148.60353088378906,175.43882335833223
1048,138.69662475585938,167.6929804063684
1049,148.60353088378906,162.29013394716412
1050,148.60353088378906,164.36917534416125
1051,148.60353088378906,164.78282142050762
1052,133.74317932128906,153.2093800950163
1053,133.74317932128906,150.16790885452133
1054,143.65008544921875,167.83593529282575
1055,148.60353088378906,165.15297395082894
1056,148.60353088378906,161.1620460851534
1057,138.69662475585938,169.73551383643417
1058,138.69662475585938,157.16088933580477
1059,138.69662475585938,164.68286111014004
1060,138.69662475585938,172.4133191557662
1061,138.69662475585938,167.6281974764379
1062,138.69662475585938,157.13444392923498
1063,138.69662475585938,124.75595218233798
1064,133.74317932128906,158.7585910685691
1065,133.74317932128906,160.9087356813434
1066,133.74317932128906,142.77508713176735
1067,133.74317932128906,136.9990111609743
1068,133.74317932128906,140.91675676947557
1069,133.74317932128906,151.48327676557346
1070,133.74317932128906,147.83015154608188
1071,133.74317932128906,145.37663321265768
1072,133.74317932128906,140.09029623334118
1073,133.74317932128906,143.24811063041216
1074,143.65008544921875,140.09453747779116
1075,143.65008544921875,147.66781999380441
1076,143.65008544921875,128.708542524653
1077,143.65008544921875,134.24203594524442
1078,143.65008544921875,148.97977827696536
1079,143.65008544921875,167.8247084692821
1080,143.65008544921875,146.9517981366787
1081,138.69662475585938,144.94144826743832
1082,138.69662475585938,148.9317940015228
1083,138.69662475585938,150.0602145101568
1084,138.69662475585938,156.3166322053121
1085,138.69662475585938,164.20775857009835
1086,143.65008544921875,163.39801352679592
1087,148.60353088378906,151.33932393924533
1088,148.60353088378906,124.43735987866216
1089,148.60353088378906,156.4833713253513
1090,148.60353088378906,126.9781979507602
1091,148.60353088378906,97.85606716315192
1092,148.60353088378906,120.90914346630234
1093,148.60353088378906,118.94760948906355
1094,148.60353088378906,165.2625810132788
1095,143.65008544921875,156.17899966483105
1096,148.60353088378906,155.6599046088288
1097,148.60353088378906,133.5321680506538
1098,148.60353088378906,161.6046324177462
1099,143.65008544921875,133.6559957562588
1100,143.65008544921875,153.62477256613624
1101,143.65008544921875,124.74863395662055
1102,143.65008544921875,131.77820556649112
1103,153.55699157714844,132.2521438433505
1104,153.55699157714844,162.28381366131725
1105,148.60353088378906,126.40687737486542
1106,148.60353088378906,160.6324726605103
1107,138.69662475585938,191.48893978149363
1108,148.60353088378906,158.30552636733546
1109,148.60353088378906,156.92271435336465
1110,148.60353088378906,131.17678047116783
1111,148.60353088378906,151.42231927181342
1112,148.60353088378906,124.7785721527373
1113,153.55699157714844,105.55168047496431
1114,143.65008544921875,92.33130571642778
1115,143.65008544921875,176.69281796734504
1116,143.65008544921875,158.68391190158877
1117,143.65008544921875,118.93746376704621
1118,143.65008544921875,120.31262490867584
1119,133.74317932128906,183.15888619697353
1120,133.74317932128906,80.57640565780639
1121,138.69662475585938,109.44605765816345
1122,138.69662475585938,75.68774771690755
1123,138.69662475585938,106.2733573246901
1124,138.69662475585938,110.86180168786245
1125,133.74317932128906,126.86917301990161
1126,133.74317932128906,96.40464678308035
1127,133.74317932128906,104.23523146238585
1128,133.74317932128906,164.35354095285584
1129,133.74317932128906,169.12094919948186
1130,133.74317932128906,146.9021506281183
1131,133.74317932128906,117.75299230234896
1132,133.74317932128906,153.54169407191216
1133,133.74317932128906,127.43841455439951
1134,133.74317932128906,131.68140539904698
1135,133.74317932128906,122.31881669512222
1136,133.74317932128906,119.06179044258647
1137,133.74317932128906,103.59746472344295
1138,133.74317932128906,96.96881545656947
1139,133.74317932128906,169.04976282204848
1140,133.74317932128906,153.25453687415893
1141,138.69662475585938,155.45383002555832
1142,143.65008544921875,104.87308136298452
1143,143.65008544921875,150.63635846209263
1144,143.65008544921875,83.84598932037989
1145,143.65008544921875,79.51775777845546
1146,143.65008544921875,74.88557038429008
1147,143.65008544921875,74.52880688056553
1148,143.65008544921875,153.98586047596677
1149,143.65008544921875,167.01196960636798
1150,143.65008544921875,139.2135228953996
1151,143.65008544921875,132.35526429664174
1152,143.65008544921875,154.3472810324206
1153,143.65008544921875,119.11584551890837
1154,143.65008544921875,161.24919950051572
1155,143.65008544921875,132.92675119584828
1156,143.65008544921875,130.2560146172657
1157,143.65008544921875,136.24631501360545
1158,143.65008544921875,187.07979194839822
1159,143.65008544921875,160.63396957031614
1160,133.74317932128906,161.41652075214597
1161,133.74317932128906,194.43560673428556
1162,133.74317932128906,174.12062795098018
1163,133.74317932128906,174.03364085892986
1164,133.74317932128906,172.3688276698706
1165,133.74317932128906,167.1278969546645
1166,133.74317932128906,170.4877941755235
1167,133.74317932128906,173.15686752098827
1168,133.74317932128906,166.06816797378724
1169,133.74317932128906,162.65404935329457
1170,133.74317932128906,164.01299397202752
1171,133.74317932128906,165.54433270339973
1172,138.69662475585938,162.90544703901924
1173,143.65008544921875,151.69184619852012
1174,143.65008544921875,161.98892242956708
1175,143.65008544921875,173.18663939379326
1176,143.65008544921875,161.24612251924805
1177,143.65008544921875,153.67766337927583
1178,143.65008544921875,102.51045871943711
1179,143.65008544921875,156.63181488109694
1180,143.65008544921875,122.62776224671597
1181,143.65008544921875,91.75965249390947
1182,143.65008544921875,101.0863985241499
1183,143.65008544921875,122.36023119975039
1184,143.65008544921875,157.67640844060406
1185,143.65008544921875,153.51458337209533
1186,143.65008544921875,111.51645024294885
1187,138.69662475585938,140.8451545837629
1188,138.69662475585938,154.91510881876843
1189,138.69662475585938,139.19672424091186
1190,138.69662475585938,167.8815910419039
1191,138.69662475585938,131.18942104286157
1192,138.69662475585938,121.44071277068656
1193,138.69662475585938,153.56206867760284
1194,138.69662475585938,172.68475880055826
1195,138.69662475585938,155.9360844680059
1196,138.69662475585938,172.42421333268658
1197,138.69662475585938,191.3128865559961
1198,138.69662475585938,166.85745524974323
1199,138.69662475585938,98.89766690304737
1200,138.69662475585938,172.34554240622424
1201,138.69662475585938,106.99270564805101
1202,138.69662475585938,57.785454893989254
1203,138.69662475585938,85.4639824971789
1204,138.69662475585938,111.5080509157051
1205,138.69662475585938,206.5745473197603
1206,138.69662475585938,149.18044735260355
1207,138.69662475585938,133.3182762717306
1208,138.69662475585938,111.98099125269391
1209,138.69662475585938,115.54995687643509
1210,138.69662475585938,101.3609151502094
1211,138.69662475585938,156.09941396015392
1212,138.69662475585938,104.35057667909132
1213,138.69662475585938,125.22498392150055
1214,138.69662475585938,54.43345803043894
1215,138.69662475585938,222.64836481484735
1216,138.69662475585938,134.67414390919635
1217,143.65008544921875,82.92913206430421
1218,143.65008544921875,126.32038925275037
1219,143.65008544921875,123.48482627221392
1220,143.65008544921875,195.98964859771286
1221,138.69662475585938,174.47132065382584
1222,138.69662475585938,96.85272178496098
1223,138.69662475585938,89.19353327842396
1224,133.74317932128906,124.49507406784278
1225,133.74317932128906,74.65937068029689
1226,133.74317932128906,153.98544466768726
1227,138.69662475585938,156.9596381285753
1228,138.69662475585938,120.51079913463764
1229,138.69662475585938,147.3570448857813
1230,138.69662475585938,158.59459628317381
1231,138.69662475585938,96.53379683466164
1232,138.69662475585938,63.533754871718656
1233,138.69662475585938,102.48975146712291
1234,138.69662475585938,131.08430470982944
1235,133.74317932128906,130.80155507983773
1236,133.74317932128906,136.96125576920485
1237,133.74317932128906,153.97188931777896
1238,133.74317932128906,139.62600470856387
1239,138.69662475585938,109.29137697822671
1240,143.65008544921875,157.64189635341404
1241,143.65008544921875,103.34764710917989
1242,153.55699157714844,125.89859333412755
1243,148.60353088378906,107.18921664089521
1244,148.60353088378906,167.05280197940488
1245,153.55699157714844,95.2337306682914
1246,153.55699157714844,73.88821264532271
1247,153.55699157714844,175.18326758981334
1248,148.60353088378906,164.7466461002
1249,158.51043701171875,173.87713062256398
1250,163.46388244628906,168.2708707530776
1251,153.55699157714844,132.05297167751837
1252,158.51043701171875,135.35773272052893
1253,158.51043701171875,242.0524739813004
1254,158.51043701171875,123.22868837210399
1255,158.51043701171875,134.25135005070297
1256,163.46388244628906,187.80038769659745
1257,163.46388244628906,282.9319165155507
1258,163.46388244628906,230.1952850859468
1259,163.46388244628906,165.66100850659927
1260,163.46388244628906,115.48733614955745
1261,163.46388244628906,199.90107392036725
1262,163.46388244628906,205.75424074616103
1263,158.51043701171875,79.96591594199208
1264,158.51043701171875,163.3411309541741
1265,158.51043701171875,209.03288902922554
1266,158.51043701171875,206.37961639837772
1267,158.51043701171875,179.56755008780078
1268,158.51043701171875,201.44330682865984
1269,158.51043701171875,212.98348349179923
1270,158.51043701171875,197.695460483121
1271,163.46388244628906,167.7689901598426
1272,183.27769470214844,172.0674498289618
1273,173.37078857421875,121.88155270850575
1274,178.32424926757812,191.21176198244598
1275,203.09149169921875,111.66306424226514
1276,208.04495239257812,128.85773453530146
1277,208.04495239257812,176.59976007441537
1278,208.04495239257812,181.61324366078998
1279,203.09149169921875,96.35009273682294
1280,203.09149169921875,147.11745615519135
1281,203.09149169921875,179.82327217963143
1282,203.09149169921875,152.60587595829588
1283,203.09149169921875,191.48295214227028
1284,203.09149169921875,168.8907577360062
1285,203.09149169921875,183.28046853786987
1286,203.09149169921875,212.83279457134495
1287,203.09149169921875,200.51929767017828
1288,203.09149169921875,267.4806471763802
1289,208.04495239257812,170.7466764102776
1290,227.85874938964844,198.56499875700115
1291,252.62600708007812,225.42089126022688
1292,297.2070617675781,238.4478320071869
1293,292.2536315917969,191.05051153169507
1294,297.2070617675781,241.36472708717372
1295,292.2536315917969,247.43860494767273
1296,292.2536315917969,148.4673361534335
1297,292.2536315917969,278.0741115489832
1298,292.2536315917969,225.48509205856612
1299,292.2536315917969,261.572427334394
1300,292.2536315917969,225.3588526649405
1301,307.11398315429676,328.22940518007556
1302,307.11398315429676,206.42236148949996
1303,302.1605224609376,316.450388241249
1304,297.2070617675781,239.09183587032066
1305,297.2070617675781,277.92076145554074
1306,297.2070617675781,284.53236258295897
1307,297.2070617675781,340.8142585643782
1308,297.2070617675781,279.79705473550257
1309,297.2070617675781,257.0008647873651
1310,297.2070617675781,280.31024531393734
1311,297.2070617675781,259.3421980470074
1312,297.2070617675781,266.2440333534464
1313,297.2070617675781,287.2490043955871
1314,297.2070617675781,312.2700181234791
1315,297.2070617675781,303.9500270993203
1316,297.2070617675781,293.322965417742
1317,297.2070617675781,294.3304688787267
1318,297.2070617675781,308.10644666019687
1319,297.2070617675781,301.7555573239621
1320,297.2070617675781,299.507614603873
1321,297.2070617675781,299.5414613978161
1322,297.2070617675781,304.2337746691825
1323,297.2070617675781,311.5183199159808
1324,297.2070617675781,310.63921805167456
1325,297.2070617675781,310.13858488327764
1326,297.2070617675781,309.9890602260057
1327,312.0674133300781,311.0704943990677
1328,326.9277648925781,297.20079343142083
1329,326.9277648925781,305.83006265379686
1330,326.9277648925781,313.25797859533213
1331,326.9277648925781,320.73030286110713
1332,326.9277648925781,301.4983383223256
1333,326.9277648925781,302.31215828676613
1334,326.9277648925781,303.88266615805765
1335,326.9277648925781,322.5937060844077
1336,326.9277648925781,299.5967638989762
1337,326.9277648925781,328.5499102018366
1338,326.9277648925781,332.43796709918877
1339,326.9277648925781,326.15934524191357
1340,326.9277648925781,319.36603589639765
1341,326.9277648925781,305.53791575669084
1342,326.9277648925781,310.06839644571505
1343,326.9277648925781,328.0682378909803
1344,321.9743347167969,329.08023208138263
1345,321.9743347167969,341.2152640690309
1346,321.9743347167969,323.86067391173765
1347,321.9743347167969,343.7154360914037
1348,321.9743347167969,342.89712539754566
1349,321.9743347167969,336.1547109854283
1350,321.9743347167969,335.0309475295235
1351,321.9743347167969,336.93975701693444
1352,321.9743347167969,335.7507116611639
1353,321.9743347167969,335.0675386581106
1354,321.9743347167969,336.5819955733392
1355,321.9743347167969,337.5024287806177
1356,321.9743347167969,336.07038506636616
1357,321.9743347167969,335.68975416740386
1358,321.9743347167969,333.55091953982924
1359,321.9743347167969,332.01733544374827
1360,321.9743347167969,331.7266854564481
1361,321.9743347167969,338.15782579060703
1362,321.9743347167969,335.3952787439332
1363,321.9743347167969,332.3268631269332
1364,321.9743347167969,337.0570981133809
1365,321.9743347167969,336.2415317541669
1366,321.9743347167969,336.2415317541669
1367,321.9743347167969,328.03048249921085
1368,331.8812255859376,335.76252061629884
1369,331.8812255859376,338.6305998042842
1370,331.8812255859376,340.69334151672876
1371,331.8812255859376,339.7483756209657
1372,346.7415771484375,334.3522652558878
1373,346.7415771484375,316.62901947807904
1374,351.6950378417969,320.5265568042014
1375,386.36920166015636,330.5654160937414
1376,386.36920166015636,291.9987823711666
1377,386.36920166015636,342.766062627879
1378,381.4157409667969,307.495042166168
1379,381.4157409667969,283.23645449938283
1380,381.4157409667969,327.1291764727847
1381,381.4157409667969,339.5705760006945
1382,381.4157409667969,362.1980309490517
1383,381.4157409667969,333.69079744501914
1384,376.4622802734375,350.96605138260304
1385,371.50885009765625,298.36314389565405
1386,371.50885009765625,277.7359762561756
1387,381.4157409667969,309.3046397981142
1388,381.4157409667969,388.422061190902
1389,381.4157409667969,361.43760076768604
1390,401.22955322265625,363.627496651971
1391,406.1829833984375,330.88109773946144
1392,416.08990478515636,346.6994426276857
1393,455.7174987792969,353.1886297976488
1394,470.577850341797,337.9801924936477
1395,470.577850341797,379.63070990121616
1396,460.67095947265625,364.5975773678098
1397,450.7640686035156,296.5744198393336
1398,440.8571472167969,298.364557643804
1399,430.95025634765625,350.6171050745311
1400,421.0433349609375,361.41315124085736
1401,421.0433349609375,373.2677621248787
1402,411.1364440917969,369.27226036812976
1403,411.1364440917969,382.20032190624863
1404,416.08990478515636,451.4628375923028
1405,416.08990478515636,368.4726610468447
1406,416.08990478515636,400.0349211412806
1407,416.08990478515636,404.5861090826189
1408,416.08990478515636,402.19687470918984
1409,425.9967956542969,431.521337805554
1410,425.9967956542969,405.92709078368205
1411,401.22955322265625,454.11253427194754
1412,401.22955322265625,405.58122145687753
1413,401.22955322265625,434.1920743841364
1414,425.9967956542969,435.72274782226157
1415,425.9967956542969,409.0602061689566
1416,425.9967956542969,395.36547732528106
1417,425.9967956542969,403.9786131864164
1418,425.9967956542969,397.2037657285059
1419,425.9967956542969,412.1791840727316
1420,425.9967956542969,405.36117571541945
1421,425.9967956542969,418.137799878181
1422,425.9967956542969,408.90394541755825
1423,425.9967956542969,419.75695731816234
1424,396.2760925292969,431.7286598136626
1425,396.2760925292969,406.8885226873093
1426,396.2760925292969,410.87454401528794
1427,425.9967956542969,423.267293974508
1428,396.2760925292969,410.3059677740372
1429,396.2760925292969,385.8675014455838
1430,396.2760925292969,385.85361344905186
1431,376.4622802734375,433.7800083792516
1432,376.4622802734375,405.07343638607506
1433,376.4622802734375,391.7107720343279
1434,366.5553894042969,423.16957902884917
1435,366.5553894042969,398.63797164581035
1436,366.5553894042969,395.1243085232294
1437,366.5553894042969,407.37086029141267
1438,366.5553894042969,388.9161245884844
1439,366.5553894042969,382.24606081698255
1440,366.5553894042969,364.4373248569293
1441,366.5553894042969,393.6268165858004
1442,366.5553894042969,369.76890177704445
1443,366.5553894042969,359.72505278815163
1444,366.5553894042969,386.158151432884
1445,366.5553894042969,369.7459491600216
1446,366.5553894042969,361.1307342574893
1447,366.5553894042969,374.10827698085666
1448,366.5553894042969,378.6637893283008
1449,366.5553894042969,367.7604646258894
1450,366.5553894042969,354.5076568215595
1451,366.5553894042969,385.79265595529193
1452,366.5553894042969,374.40599570890663
1453,366.5553894042969,367.7581360995248
1454,366.5553894042969,380.1406571750716
1455,366.5553894042969,377.78161048272693
1456,366.5553894042969,377.851549435322
1457,366.5553894042969,377.85171575863376
1458,366.5553894042969,377.85221472856904
1459,366.5553894042969,377.85213156691316
1460,366.5553894042969,377.8518820819455
1461,366.5553894042969,377.8516325969779
1462,371.50885009765625,377.8514662736661
1463,376.4622802734375,369.0429836828689
1464,376.4622802734375,375.84186485932867
1465,376.4622802734375,340.9492299318712
1466,396.2760925292969,408.69229900334403
1467,376.4622802734375,358.2017807373999
1468,396.2760925292969,318.36335581145397
1469,396.2760925292969,337.91965080816703
1470,376.4622802734375,327.68136986782713
1471,376.4622802734375,402.9585523153937
1472,386.36920166015636,391.8901517260608
1473,386.36920166015636,362.2925857517871
1474,376.4622802734375,313.80318641128065
1475,376.4622802734375,396.2155557716852
1476,376.4622802734375,344.6812755627926
1477,376.4622802734375,367.95714194204527
1478,376.4622802734375,366.36817218314843
1479,376.4622802734375,395.30693151954165
1480,376.4622802734375,376.5311918249171
1481,376.4622802734375,378.82462397077245
1482,376.4622802734375,361.44500215505934
1483,366.5553894042969,340.44818095519486
1484,366.5553894042969,365.89914044398586
1485,366.5553894042969,365.71759854920003
1486,366.5553894042969,368.1328625209195
1487,366.5553894042969,382.06119245596165
1488,366.5553894042969,378.9552709321598
1489,366.5553894042969,369.875099211603
1490,366.5553894042969,374.6239624089678
1491,366.5553894042969,371.88345320110216
1492,366.5553894042969,362.5885580850636
1493,366.5553894042969,369.01637195298736
1494,366.5553894042969,365.9146085119795
1495,366.5553894042969,374.560842712155
1496,366.5553894042969,364.27690602273697
1497,366.5553894042969,365.41206262549736
1498,366.5553894042969,378.66453778320374
1499,366.5553894042969,374.92193062198544
1500,366.5553894042969,375.3448076421347
1501,366.5553894042969,369.67276690284734
1502,366.5553894042969,375.96244926035456
1503,366.5553894042969,381.8517082448002
1504,366.5553894042969,371.87729923856705
1505,366.5553894042969,365.83061523954086
1506,366.5553894042969,362.7273548887272
1507,366.5553894042969,368.9967458021997
1508,366.5553894042969,374.3793008173692
1509,366.5553894042969,368.97795126797087
1510,366.5553894042969,369.7274872724163
1511,366.5553894042969,374.0383380282617
1512,366.5553894042969,370.8303771526953
1513,366.5553894042969,373.91925053704176
1514,366.5553894042969,368.8101310464052
1515,366.5553894042969,365.09347032182154
1516,366.5553894042969,365.6001742910977
1517,366.5553894042969,378.8850824945971
1518,366.5553894042969,374.4065778404978
1519,366.5553894042969,370.25190467439484
1520,366.5553894042969,378.35850288956567
1521,366.5553894042969,374.3322313201412
1522,366.5553894042969,373.35291966049977
1523,366.5553894042969,375.9720960124366
1524,366.5553894042969,374.87361369991925
1525,361.6019287109374,374.9852998037659
1526,361.6019287109374,373.8632827426345
1527,361.6019287109374,376.4476143607578
