,y_actual,y_predict
987,170.0,163.93272638330706
988,170.0,164.35184105735593
989,166.0,168.91010923042825
990,162.0,171.83361353620396
991,170.0,174.22717802171087
992,170.0,175.84265459514313
993,170.0,172.86321228704492
994,168.0,172.17701790248506
995,172.0,168.6156101985476
996,172.0,166.29124069857258
997,170.0,167.18868996068977
998,166.0,170.81958365710764
999,166.0,173.1469602288838
1000,160.0,172.6093895597433
1001,168.0,173.9738726400955
1002,160.0,173.89539776631702
1003,160.0,168.7752921780099
1004,161.0,163.54145137399792
1005,160.0,161.47387933902027
1006,175.0,162.42000759680022
1007,175.0,160.0100497198612
1008,166.0,162.6724237905174
1009,170.0,169.09885957063503
1010,168.0,175.61112623350706
1011,169.0,165.42402382499387
1012,170.0,168.57553207491827
1013,170.0,167.6693687713988
1014,165.0,166.97229396037562
1015,166.0,171.87467785004765
1016,169.0,173.3339483603469
1017,182.0,167.64574870741234
1018,170.0,167.23502473371184
1019,176.0,167.6352239561083
1020,173.0,175.83804698512526
1021,170.0,181.86082379356984
1022,170.0,175.34980199375525
1023,173.0,178.218871833109
1024,170.0,174.90378534402296
1025,170.0,171.4041196143253
1026,181.0,176.53358592614245
1027,186.0,174.98743367466363
1028,186.0,169.3131538540989
1029,186.0,173.47140064235444
1030,185.0,173.7452381808917
1031,183.0,179.92024395750647
1032,180.0,184.36843066878285
1033,175.0,188.18965907657153
1034,188.0,184.3317476262193
1035,187.0,185.56590809480215
1036,187.0,183.73233798052283
1037,182.0,183.80145213079126
1038,185.0,185.52767301517997
1039,184.0,189.14154280511067
1040,180.0,186.78008608625476
1041,180.0,186.1013770470924
1042,185.0,188.65265113163292
1043,180.0,189.2738054632033
1044,176.0,186.18800011542885
1045,177.0,186.1487465114869
1046,175.0,180.74455347323433
1047,165.0,181.55177441426423
1048,167.0,181.70212800432188
1049,158.0,177.18755937468242
1050,160.0,176.30931657116614
1051,179.0,173.1154183090771
1052,161.0,165.42329630762262
1053,169.0,165.1158151324284
1054,167.0,164.532216864267
1055,160.0,162.5354726871434
1056,173.0,164.66019525339564
1057,161.0,165.03496370190385
1058,163.0,162.26304168219056
1059,151.0,162.06012900382353
1060,141.0,163.18750608936006
1061,149.0,156.94155928552237
1062,140.0,156.95743533126824
1063,140.0,149.84199209942196
1064,134.0,142.63619121006684
1065,134.0,137.3409641069743
1066,134.0,139.37607270014163
1067,140.0,137.0454465507739
1068,136.0,123.54600605213273
1069,135.0,129.81141798741442
1070,133.0,122.90301003237221
1071,141.0,122.93354959491188
1072,146.00000000000003,127.64173484761912
1073,139.0,126.62755946504856
1074,150.0,123.01538721565078
1075,130.0,124.98231934760597
1076,140.0,126.51526311703347
1077,140.0,125.0049208872727
1078,135.0,131.37302594126902
1079,137.0,136.0900545718001
1080,125.0,138.2765837805029
1081,117.0,138.26440998982406
1082,120.0,131.95765890080284
1083,124.0,123.28789905586709
1084,121.00000000000003,121.76347532320952
1085,121.00000000000003,121.72307385852628
1086,118.0,115.54591786390316
1087,118.0,112.22320052594537
1088,122.0,114.0030960252794
1089,120.0,117.4012811652145
1090,124.0,115.22631139918815
1091,121.00000000000003,115.45893912040745
1092,120.0,115.91009689289655
1093,118.0,112.99887954716857
1094,118.0,111.31013389092541
1095,119.0,109.86898664669656
1096,118.0,108.23250907181429
1097,118.0,112.44923208966537
1098,112.0,114.04281847374946
1099,104.0,115.75300164186535
1100,106.0,115.99256502869054
1101,105.0,118.11332666703265
1102,116.0,115.71694911435691
1103,104.0,108.88926325341771
1104,110.0,102.34943176570178
1105,109.0,102.184220654218
1106,108.0,98.3162532970899
1107,109.0,99.15910642225819
1108,104.0,102.8209276904804
1109,109.0,99.3793340140609
1110,108.0,97.61232365572431
1111,114.0,98.30825060600617
1112,107.0,98.34247625656016
1113,110.0,99.13988379660458
1114,110.0,103.67881617465446
1115,110.0,107.75239610794958
1116,107.0,102.29997675150969
1117,107.0,103.51362123022338
1118,106.0,107.45296612499715
1119,101.0,106.72693612259837
1120,107.0,102.46353882361865
1121,103.0,100.32174384972114
1122,90.0,96.2048685493105
1123,110.0,96.03855807824351
1124,110.0,94.33602192605207
1125,116.0,94.69497899702517
1126,114.0,97.25186304885062
1127,114.0,98.35856247399104
1128,110.0,101.55286491239744
1129,111.0,103.89079856958304
1130,109.0,103.05339374117275
1131,100.0,103.72600780146934
1132,110.0,104.68809294025863
1133,110.0,103.77253657912374
1134,103.0,101.6974953658013
1135,96.00000000000003,101.48189155106917
1136,90.0,99.22655536609912
1137,84.0,99.21446241068372
1138,79.0,99.99660825298466
1139,74.0,93.40651339844194
1140,75.0,89.03167660523991
1141,89.0,83.91430324883817
1142,83.0,75.21225779967173
1143,79.0,73.85878448220444
1144,88.0,74.49440832593632
1145,86.0,74.37178123124951
1146,80.0,73.98058705720382
1147,86.0,78.69860187794924
1148,83.0,75.62270693347642
1149,87.0,76.45763820282448
1150,82.0,77.98760723455624
1151,84.0,73.45822958464873
1152,79.0,70.76929304641564
1153,83.0,77.79167872295315
1154,80.0,76.69013658762222
1155,75.0,79.11150840376348
1156,75.0,83.3294601176193
1157,75.0,75.80271089817555
1158,76.0,75.19251782833192
1159,71.00000000000003,73.22666888890726
1160,69.0,63.02753819318946
1161,69.0,67.87830068360833
1162,65.0,65.33651665899941
1163,61.0,59.02543279985616
1164,58.0,63.80433274104854
1165,68.0,61.68725719072074
1166,65.0,59.821676312106575
1167,64.0,61.089108575134446
1168,63.0,57.06335078370927
1169,64.0,58.06748642655663
1170,64.0,54.847656211945775
1171,65.0,57.878315742979794
1172,65.0,56.74945128859537
1173,66.0,59.347512823633394
1174,64.0,59.039724474437946
1175,69.0,56.1235761776382
1176,69.0,56.35322916116172
1177,66.0,58.88676798889651
1178,66.0,60.52460359620511
1179,66.0,62.25261902344289
1180,66.0,61.21076564665958
1181,66.0,63.47467036955766
1182,66.0,64.7171568702781
1183,69.0,62.4599129730901
1184,72.0,61.13385897699246
1185,80.0,62.555282416934176
1186,75.0,59.95958127158954
1187,73.0,58.282427392128284
1188,73.0,59.30012719218618
1189,76.0,60.80676716687995
1190,75.0,62.389165950499546
1191,90.0,65.34852877915134
1192,84.0,65.74500957942809
1193,79.0,64.87227974088057
1194,78.0,68.40621962229031
1195,78.0,70.895541560906
1196,80.0,64.30224562992979
1197,83.0,71.94452460792752
1198,79.0,70.18074766012978
1199,81.0,68.57404979631056
1200,82.0,76.63148252044704
1201,79.0,76.2818700059313
1202,80.0,71.00077290689364
1203,103.0,74.36649460501846
1204,139.0,68.39089325633606
1205,182.0,71.68229501322483
1206,170.0,78.06936402003166
1207,159.0,84.97321286621403
1208,148.0,108.74021919462831
1209,138.0,126.18870481965988
1210,132.0,129.20237277831208
1211,139.0,135.76251008421215
1212,130.0,130.08360648657683
1213,125.0,133.70174437841882
1214,123.0,142.0429573784996
1215,147.0,128.96237288106414
1216,151.0,107.64861979670442
1217,141.0,105.85438412163049
1218,134.0,109.88998764814653
1219,136.0,126.15611204142803
1220,132.0,131.52174665900455
1221,135.0,133.793460068354
1222,133.0,138.42475481844681
1223,130.0,133.03944489774125
1224,125.0,132.75480776800418
1225,123.0,126.71487771665088
1226,122.0,121.1343183005554
1227,146.00000000000003,119.41419239503247
1228,167.0,119.32883035680621
1229,158.0,119.04728113413373
1230,169.0,120.42602355496234
1231,161.0,127.21958076766373
1232,158.0,127.41057832819502
1233,161.0,138.2639734794013
1234,158.0,150.21446482644757
1235,157.0,153.27262451411465
1236,158.0,162.47014162720544
1237,158.0,163.96609518006824
1238,159.0,154.48044885385838
1239,154.0,151.0664038352301
1240,156.0,139.11351976438507
1241,153.0,145.70458464208946
1242,154.0,146.4901578995616
1243,154.0,153.11394489191943
1244,157.0,161.8669165570731
1245,147.0,165.41317573263595
1246,147.0,161.07447230220583
1247,148.0,157.87326653229894
1248,146.00000000000003,150.96392088820048
1249,137.0,145.99318269973668
1250,138.0,146.16148171828507
1251,138.0,146.90052619810282
1252,133.0,143.55144039720054
1253,142.0,141.56554431243484
1254,147.0,141.5004072571292
1255,145.0,139.6153774141237
1256,135.0,138.77444816822603
1257,145.0,139.608538750834
1258,138.0,142.1474450400633
1259,139.0,136.42362937004305
1260,139.0,137.59135941910472
1261,145.0,137.34586272394068
1262,141.0,137.32078762521172
1263,138.0,137.4486366779188
1264,139.0,138.22897181031797
1265,140.0,138.87544374640777
1266,170.0,139.4163448284033
1267,159.0,141.07909386391393
1268,159.0,140.2715819159355
1269,161.0,144.12338222036925
1270,182.0,146.0689415086625
1271,191.0,132.71369495300237
1272,178.0,140.66384311545903
1273,174.0,144.49828000529902
1274,174.0,156.9848708196906
1275,181.0,173.603614799289
1276,174.0,161.07072154598075
1277,162.0,161.25227754773852
1278,160.0,155.5369657474355
1279,152.0,154.74676871289273
1280,160.0,165.35830475579124
1281,149.0,161.55151352605864
1282,156.0,160.33594516807432
1283,165.0,158.0902607135628
1284,222.0,153.38011924747954
1285,276.0,152.7403889723633
1286,308.0,153.55386656278594
1287,298.0,189.89305208255578
1288,278.0,394.66825575525354
1289,260.0,343.7907005757152
1290,258.0,288.6965921323792
1291,258.0,214.19832426337643
1292,258.0,251.2296496013345
1293,242.0,309.19191747686943
1294,250.0,251.14174125230886
1295,244.0,217.23394707958758
1296,246.0,172.3085207091011
1297,244.0,211.66093767710038
1298,240.0,204.49051029904052
1299,238.0,208.76782743039013
1300,240.0,324.1727945254947
1301,236.0,269.1303155649381
1302,250.0,251.90270825558017
1303,242.0,200.94056503546338
1304,238.0,240.644680067776
1305,242.0,243.60302437210805
1306,242.0,212.17079801792272
1307,248.0,198.1993119147113
1308,282.0,172.5465320588676
1309,276.0,230.9337781963755
1310,268.0,238.67564621897054
1311,264.0,284.750065024446
1312,262.0,301.8668754799262
1313,260.0,271.7429072385852
1314,254.0,234.32493066838856
1315,308.0,256.7824421044274
1316,384.0,267.5413974173195
1317,480.0,335.48329490369997
1318,505.0,356.6563340031711
1319,496.0,451.09702512936536
1320,468.0,527.3952639353854
1321,454.0,525.1910318039822
1322,424.0,498.8681922821677
1323,396.0,498.60098323523505
1324,424.0,458.4464864489627
1325,428.0,492.64101542650815
1326,432.0,498.12976215035224
1327,422.0,490.9039141156561
1328,410.0,411.22283270270793
1329,510.0,361.52469028868467
1330,635.0,432.7792370809575
1331,710.0,590.1997207112072
1332,765.0,722.6008657772313
1333,955.0,859.0498528286612
1334,965.0,981.9974431680738
1335,965.0,937.0273633980455
1336,975.0,1082.789769163332
1337,955.0,1184.860391681029
1338,890.0,1179.579132911464
1339,830.0,1064.613604496527
1340,775.0,827.0876866542071
1341,725.0,822.2752077445684
1342,675.0,730.607145946643
1343,705.0,739.1388553286215
1344,660.0,684.583330016101
1345,825.0,807.0278986779808
1346,785.0,924.0611284643173
1347,840.0,919.0256088957071
1348,850.0,874.6681957545846
1349,815.0,953.6897099187606
1350,795.0,842.4259838933588
1351,800.0,814.2564142763715
1352,785.0,794.2364942520896
1353,800.0,795.4536793153434
1354,800.0,793.7255507187367
1355,830.0,874.7643573840109
1356,825.0,910.1217662948096
1357,840.0,905.9913430042411
1358,850.0,937.8999962342768
1359,1060.0,932.9541068058043
1360,1325.0,953.8937381237636
1361,1550.0,1446.7267450437794
1362,1550.0,1763.8009319611629
1363,1935.0,2102.358545180934
1364,2410.0,2296.1539111833026
1365,2410.0,2043.9719457255337
1366,2410.0,2419.4001393200856
1367,2410.0,2344.752330255423
1368,2410.0,2570.6145925996
1369,2250.0,2418.884733680189
1370,2100.0,2228.2749237407193
1371,1955.0,2263.966731969448
1372,1820.0,2216.592352790924
1373,1695.0,1952.7451474638483
1374,1590.0000000000005,1516.5016750899372
1375,1600.0,1323.4481181333967
1376,1700.0,2023.758991092081
1377,1610.0,1930.5488188058503
1378,1500.0,1697.995336692527
1379,1395.0,1653.0337284581105
1380,1380.0,1740.8711364565265
1381,1285.0,1778.3991338620717
1382,1200.0,1478.7166862147624
1383,1120.0,1318.9893096685003
1384,1045.0,1328.6951674194602
1385,975.0,1193.0161524196524
1386,930.0000000000001,1228.3450426494983
1387,1160.0,1155.6244109342156
1388,1450.0,1330.0917420994106
1389,1490.0000000000005,1570.9794692131031
1390,1410.0,1583.351403289786
1391,1455.0,1733.714305569783
1392,1355.0,1694.7379989156652
1393,1265.0,1534.5826481504778
1394,1345.0,1394.5741611073286
1395,1425.0,1570.67811535088
1396,1530.0,1583.1669695526489
1397,1520.0,1666.0138023889454
1398,1415.0,1586.881899588972
1399,1320.0,1602.3793776289526
1400,1235.0,1450.3277296927126
1401,1330.0,1389.346318279866
1402,1285.0,1442.2652851822409
1403,1270.0,1504.3347392414184
1404,1300.0,1666.2697591672027
1405,1260.0,1572.9954360158804
1406,1305.0,1522.4627907594054
1407,1340.0,1416.6847397178358
1408,1340.0,1410.4339104640844
1409,1310.0,1467.5447354572661
1410,1285.0,1514.4008635946198
1411,1295.0,1442.9893104701055
1412,1205.0,1334.3386328375896
1413,1125.0,1427.9186426212568
1414,1065.0,1508.4861797004896
1415,1040.0,1531.3598431981713
1416,1300.0,1443.627068364793
1417,1370.0,1415.194654805101
1418,1305.0,1332.4571759132293
1419,1310.0,1621.0629290775178
1420,1310.0,1588.8923049256223
1421,1360.0,1766.648402618117
1422,1320.0,1541.3583246028993
1423,1310.0,1677.8259684331383
1424,1290.0,1703.304984806623
1425,1350.0,1671.238347137658
1426,1435.0,1667.584075883044
1427,1550.0,1657.1917650746814
1428,1935.0,1693.939734521828
1429,1990.0000000000005,1735.911990044845
1430,1950.0,1953.73508843443
1431,1815.0,2225.696602177021
1432,1690.0000000000005,2094.0471280589686
1433,1790.0000000000005,1980.3930062903883
1434,1880.0,1832.1594988548723
1435,2350.0,1944.770263710769
1436,2320.0,2072.0833462869264
1437,2600.0,2664.133361587661
1438,3250.0,2762.2373653926884
1439,1193.8309326171875,1844.6360660965934
1440,1112.0107421875,1787.3668039870067
1441,1037.6287841796875,1714.8191597355535
1442,1201.2691650390625,1367.6823383329884
1443,1175.2353515625,1209.3510191209903
1444,1286.808349609375,1534.0876776651871
1445,1606.65087890625,1965.837614745014
1446,1859.549682617188,1952.7759295321785
1447,1733.100341796875,2096.952670769201
1448,1736.8194580078125,2108.305175171188
1449,2160.0,2304.6094090788797
1450,2700.0,3042.7471112451117
1451,3220.0,3127.8960030486646
1452,3000.0,3162.9526401111375
1453,2790.0,3223.0754516894913
1454,2720.0,2848.4918249276934
1455,2590.0,2932.91488073348
1456,2790.0,3128.948542847279
1457,2660.0,2973.134627744427
1458,2620.0,3053.4970372590737
1459,2730.0,3099.5702920367553
1460,2720.0,3089.2432961212776
1461,2720.0,3045.6085502355936
1462,2710.0,3028.288334006639
1463,2720.0,3029.3194039592754
1464,2690.0,2872.2780862158666
1465,2700.0,3114.136159832275
1466,3100.0,3424.8576003957223
1467,2940.0,3312.617125714737
1468,2910.0,3326.838699956078
1469,2750.0,3119.3737675595653
1470,2560.0,2971.163023334243
1471,2530.0,2738.6730454039034
1472,2500.0,2745.2966222245764
1473,2350.0,2582.285393935034
1474,2190.0000000000005,2612.154347128937
1475,2090.0000000000005,2581.1568043205452
1476,2270.0,2744.0599073616677
1477,2320.0,2696.0556598101707
1478,2350.0,2489.903492092441
1479,2340.0,2685.305216450522
1480,2300.0,2748.653419709614
1481,2230.0,2825.684123005005
1482,2210.0,2651.2043755433406
1483,2250.0,2645.731892874507
1484,2220.0,2544.2661768004227
1485,2170.0,2498.471512674771
1486,2190.0000000000005,2485.442937585853
1487,2180.0,2587.6396631145662
1488,2160.0,2572.237764690115
1489,2120.0,2515.7278367114773
1490,2270.0,2553.886737181367
1491,2830.0,3110.378160767574
1492,3530.0,3250.083741911442
1493,3720.0,3682.383229446456
1494,3470.0,3941.596698798482
