,y_actual,y_predict
784,581.2633056640625,606.0504149429233
785,560.253662109375,598.4937118183417
786,553.25048828125,590.2796885675165
787,539.2442016601562,584.4526366240615
788,546.2473754882812,568.7310948472011
789,532.2410278320312,561.11621238627
790,532.2410278320312,557.8527981134663
791,539.2442016601562,542.5753271209068
792,539.2442016601562,535.7495214061667
793,539.2442016601562,531.532680480602
794,560.253662109375,528.4501443447417
795,560.253662109375,517.1891387569002
796,581.2633056640625,518.5578113818865
797,602.272705078125,518.7821155495294
798,609.2759399414062,518.8803499422129
799,609.2759399414062,532.5963226999958
800,595.26953125,546.8053644584078
801,581.2633056640625,558.1692843014638
802,581.2633056640625,562.8542637831891
803,581.2633056640625,567.7874743510919
804,588.266357421875,580.6377444255197
805,588.266357421875,585.1897194823798
806,581.2633056640625,582.7380247758892
807,581.2633056640625,577.1805125207335
808,595.26953125,577.3603830811298
809,588.266357421875,572.9194937706477
810,588.266357421875,566.410265841773
811,588.266357421875,565.999997263125
812,574.2600708007812,567.3409658537215
813,581.2633056640625,565.421833249114
814,581.2633056640625,563.1263924074531
815,574.2600708007812,567.6474073849583
816,574.2600708007812,567.1395473269638
817,581.2633056640625,563.8272215209556
818,581.2633056640625,560.7367699466984
819,581.2633056640625,562.0269362858357
820,581.2633056640625,562.312534981468
821,560.253662109375,563.443514595741
822,553.25048828125,566.6054176917562
823,560.253662109375,568.2239606591033
824,581.2633056640625,556.6265584448246
825,581.2633056640625,551.4176063216602
826,581.2633056640625,563.1096109867466
827,581.2633056640625,565.220998874797
828,581.2633056640625,564.1054941154165
829,574.2600708007812,561.2501708115708
830,595.26953125,562.3786962942884
831,574.2600708007812,561.9443564872572
832,581.2633056640625,560.0959849638749
833,574.2600708007812,566.5314826579947
834,574.2600708007812,565.3595778076425
835,574.2600708007812,565.7065850965336
836,581.2633056640625,566.1121683578247
837,581.2633056640625,566.0756000693872
838,574.2600708007812,564.3023362053018
839,581.2633056640625,562.9561724601591
840,574.2600708007812,565.6599168469622
841,581.2633056640625,565.5767546242047
842,574.2600708007812,562.4549627530275
843,581.2633056640625,561.7235900712298
844,574.2600708007812,564.0497352095201
845,574.2600708007812,568.5143345416986
846,581.2633056640625,567.3743800646319
847,581.2633056640625,565.1172184904506
848,595.26953125,569.1225443846471
849,595.26953125,570.4519958395496
850,595.26953125,572.1570089224691
851,588.266357421875,579.0019689611731
852,588.266357421875,590.0784290408313
853,588.266357421875,594.4222453504647
854,588.266357421875,599.9772585392619
855,574.2600708007812,602.3040586887209
856,581.2633056640625,598.1040717708524
857,581.2633056640625,599.8157974220546
858,581.2633056640625,598.7864862563811
859,574.2600708007812,596.1715883449313
860,560.253662109375,601.4806595301179
861,560.253662109375,605.9000700047051
862,567.2569580078125,589.9238291224093
863,567.2569580078125,575.6551764329046
864,567.2569580078125,574.5996095161113
865,567.2569580078125,577.8704242053377
866,567.2569580078125,585.981854387576
867,567.2569580078125,583.3614087562015
868,567.2569580078125,567.4161072141208
869,567.2569580078125,582.8081057861517
870,567.2569580078125,562.527053731599
871,567.2569580078125,552.219125255598
872,567.2569580078125,551.9769262346749
873,567.2569580078125,557.7804738195708
874,567.2569580078125,548.7030125562616
875,567.2569580078125,550.5170882392548
876,567.2569580078125,561.7120833051058
877,567.2569580078125,563.4702300644619
878,574.2600708007812,569.5711458068863
879,574.2600708007812,576.7775579454252
880,574.2600708007812,579.184075892156
881,567.2569580078125,583.8300407310657
882,567.2569580078125,584.6198182873593
883,567.2569580078125,583.8810935804653
884,567.2569580078125,587.4302102446007
885,567.2569580078125,567.0339073330724
886,567.2569580078125,561.2407068507275
887,567.2569580078125,569.7126178497485
888,567.2569580078125,580.7194842889321
889,567.2569580078125,565.0290235697427
890,560.253662109375,552.1730675144577
891,553.25048828125,553.5067074114902
892,553.25048828125,565.9865029960935
893,553.25048828125,566.0327391802501
894,546.2473754882812,551.9885807671707
895,525.2378540039062,545.8872122742
896,525.2378540039062,545.161038581529
897,525.2378540039062,552.7107150262716
898,518.2346801757812,553.6598313944556
899,511.2314758300781,552.9716777840238
900,518.2346801757812,526.1888539534577
901,504.228271484375,514.5235785831856
902,511.2314758300781,518.7848462029502
903,518.2346801757812,504.19695938941055
904,497.2251586914063,510.43971702269204
905,504.228271484375,512.3922863056114
906,497.2251586914063,510.8529063635434
907,490.2219543457031,504.4840962379191
908,490.2219543457031,521.2125768332804
909,490.2219543457031,506.7431934651582
910,497.2251586914063,495.07346954937645
911,490.2219543457031,503.8838018333678
912,476.2156372070313,499.76983049825543
913,476.2156372070313,498.75051214149283
914,476.2156372070313,495.2598210909931
915,483.21881103515625,485.793896942417
916,476.2156372070313,474.4888466062021
917,469.2124633789063,471.572467274476
918,476.2156372070313,479.0463002525205
919,476.2156372070313,475.6196689486642
920,469.2124633789063,472.6218884928108
921,469.2124633789063,467.3208122460574
922,476.2156372070313,466.09638725215734
923,476.2156372070313,469.78229928310645
924,476.2156372070313,464.9966044890865
925,469.2124633789063,448.0829925048395
926,462.2093200683594,447.8333762169425
927,469.2124633789063,458.9634919080584
928,476.2156372070313,451.86822427679385
929,476.2156372070313,464.94310442117813
930,469.2124633789063,474.57278481844446
931,469.2124633789063,464.6973041350236
932,476.2156372070313,438.60365704579146
933,483.21881103515625,447.8891990685202
934,497.2251586914063,454.06021310382357
935,497.2251586914063,457.18873309763825
936,504.228271484375,472.3175070494712
937,511.2314758300781,485.590722501814
938,497.2251586914063,491.66365768798306
939,497.2251586914063,490.6953472458169
940,497.2251586914063,488.6753066277399
941,504.228271484375,499.7515593159991
942,504.228271484375,510.63337911112524
943,497.2251586914063,509.467293317778
944,504.228271484375,509.63516974226263
945,504.228271484375,506.932431203745
946,511.2314758300781,503.4636475980317
947,511.2314758300781,502.7974303807689
948,504.228271484375,513.7188377374505
949,511.2314758300781,520.68198667795
950,497.2251586914063,505.48999982768646
951,483.21881103515625,507.01428513242683
952,469.2124633789063,519.9289208558115
953,476.2156372070313,503.0214130917433
954,476.2156372070313,496.00150458184703
955,469.2124633789063,483.1499262133436
956,462.2093200683594,466.7856249147147
957,469.2124633789063,466.41760887709984
958,469.2124633789063,474.1203190031363
959,497.2251586914063,468.8895968319874
960,448.2029724121094,456.7405602842904
961,455.20611572265625,465.00056566480833
962,469.2124633789063,470.20563351989466
963,462.2093200683594,473.23803451329616
964,469.2124633789063,478.65945307587185
965,483.21881103515625,467.9183829102345
966,497.2251586914063,463.1712905686245
967,504.228271484375,469.7320068688367
968,504.228271484375,479.97344350197517
969,504.228271484375,487.8577870152999
970,497.2251586914063,498.93140237626784
971,490.2219543457031,501.64626639858335
972,490.2219543457031,495.28689603813916
973,497.2251586914063,499.2525203055108
974,497.2251586914063,505.1796420555309
975,483.21881103515625,509.62663904271506
976,469.2124633789063,505.69092061508644
977,469.2124633789063,493.2187475285291
978,469.2124633789063,481.0169748045769
979,469.2124633789063,485.73172791402834
980,469.2124633789063,472.7776601726375
981,469.2124633789063,463.9687174110198
982,483.21881103515625,467.38676271095545
983,476.2156372070313,484.3586655044288
984,476.2156372070313,493.05950895581486
985,476.2156372070313,472.3123222644949
986,476.2156372070313,477.83515522120626
987,490.2219543457031,492.26184015678734
988,504.228271484375,482.2974231284071
989,504.228271484375,485.8293954368878
990,511.2314758300781,492.07890020368507
991,490.2219543457031,499.6310026957311
992,490.2219543457031,499.6069245543014
993,469.2124633789063,492.53233730204545
994,462.2093200683594,483.3357212547062
995,455.20611572265625,487.32407216289045
996,455.20611572265625,479.09348870885105
997,455.20611572265625,465.0780747436801
998,448.2029724121094,452.3507756710576
999,455.20611572265625,464.5363822354538
1000,455.20611572265625,434.7892729561773
1001,448.2029724121094,450.1612686277699
1002,441.1997985839844,443.3472652118975
1003,448.2029724121094,457.7165234690815
1004,448.2029724121094,446.04673387935674
1005,441.1997985839844,445.03924720191
1006,441.1997985839844,437.51959455076866
1007,441.1997985839844,423.44889003861084
1008,434.1966247558594,423.748128175254
1009,441.1997985839844,419.78740871446985
1010,434.1966247558594,428.3740624615388
1011,406.1838684082031,419.5773903576982
1012,413.1870727539063,414.1764205870689
1013,399.18072509765625,409.74869717390317
1014,399.18072509765625,424.1077448612073
1015,399.18072509765625,415.10760796880504
1016,392.1775817871094,403.460023084872
1017,385.1744079589844,405.3196879340633
1018,385.1744079589844,410.09804107255684
1019,371.1680908203125,400.7792127302805
1020,371.1680908203125,395.81933681324483
1021,385.1744079589844,387.49488109894867
1022,385.1744079589844,388.94634437043584
1023,378.1712646484375,390.19271137435544
1024,378.1712646484375,387.28146152323257
1025,371.1680908203125,385.12537906042513
1026,371.1680908203125,383.2930069193487
1027,371.1680908203125,383.3452004214431
1028,371.1680908203125,371.56747052155924
1029,364.1648864746094,370.6300613978516
1030,364.1648864746094,374.6718847217577
1031,364.1648864746094,376.6167597837722
1032,364.1648864746094,368.97278290194686
1033,364.1648864746094,369.0854517360043
1034,357.1617126464844,358.8660055042118
1035,357.1617126464844,344.53141617590234
1036,357.1617126464844,339.065366984251
1037,350.1585693359375,343.21065096409666
1038,357.1617126464844,344.6169582149639
1039,357.1617126464844,346.27256375358303
1040,357.1617126464844,328.66504780030004
1041,357.1617126464844,345.5716776074457
1042,350.1585693359375,351.049658717589
1043,350.1585693359375,348.3917720256393
1044,350.1585693359375,350.69006968382223
1045,364.1648864746094,350.0667893992095
1046,385.1744079589844,347.8458487328724
1047,385.1744079589844,350.9521847600354
1048,392.1775817871094,357.3548135097981
1049,385.1744079589844,347.4414908090973
1050,385.1744079589844,350.0970547173776
1051,385.1744079589844,362.59216529266996
1052,378.1712646484375,347.9779017496944
1053,378.1712646484375,361.2415080672145
1054,378.1712646484375,365.18506934625054
1055,378.1712646484375,361.09980443729
1056,378.1712646484375,342.5700051063368
1057,378.1712646484375,349.2317624961664
1058,378.1712646484375,372.9010525218262
1059,371.1680908203125,363.32143640829065
1060,364.1648864746094,355.2390755871526
1061,357.1617126464844,348.8408435350497
1062,350.1585693359375,349.4298351083528
1063,350.1585693359375,342.3673422311848
1064,350.1585693359375,345.3476395920982
1065,346.6569519042969,349.42915762978254
1066,350.1585693359375,346.83070931280065
1067,350.1585693359375,341.77204595935063
1068,357.1617126464844,352.8133428272999
1069,371.1680908203125,345.4285913681942
1070,371.1680908203125,341.6056904051257
1071,371.1680908203125,347.8087671507222
1072,371.1680908203125,349.90640671727726
1073,371.1680908203125,350.85584454212983
1074,364.1648864746094,363.81032706631873
1075,364.1648864746094,348.75631080079677
1076,357.1617126464844,354.25066200537185
1077,357.1617126464844,355.19756965515603
1078,350.1585693359375,356.9570368064195
1079,350.1585693359375,363.13247519156926
1080,364.1648864746094,347.07352316280884
1081,357.1617126464844,343.65004420821805
1082,371.1680908203125,347.92761624847134
1083,371.1680908203125,353.53206463375557
1084,371.1680908203125,343.68420848468827
1085,371.1680908203125,346.2712087964426
1086,371.1680908203125,349.66171251858435
1087,371.1680908203125,361.49744287973596
1088,364.1648864746094,351.27795516966364
1089,357.1617126464844,361.09170234663384
1090,364.1648864746094,361.3765336940896
1091,371.1680908203125,352.7166016526895
1092,378.1712646484375,366.78017190072
1093,378.1712646484375,364.330105216712
1094,378.1712646484375,365.32512767107585
1095,385.1744079589844,351.5402914633691
1096,399.18072509765625,348.0192279424785
1097,427.19342041015625,366.9585423299966
1098,420.1902770996094,357.25839033533293
1099,434.1966247558594,368.9960245647337
1100,420.1902770996094,371.1398985871838
1101,427.19342041015625,406.6646902873713
1102,448.2029724121094,420.0384905682535
1103,434.1966247558594,419.129867370734
1104,427.19342041015625,426.0605837529454
1105,420.1902770996094,431.7624991827367
1106,420.1902770996094,442.90745718497794
1107,420.1902770996094,444.5733424239433
1108,406.1838684082031,431.7542795702877
1109,427.19342041015625,427.8426427406121
1110,427.19342041015625,436.3780500729757
1111,420.1902770996094,431.76509848827146
1112,413.1870727539063,427.2826168327098
1113,413.1870727539063,424.71760000925485
1114,420.1902770996094,429.50672367440575
1115,420.1902770996094,420.68777773430713
1116,420.1902770996094,409.81666624841864
1117,413.1870727539063,416.33539270336973
1118,413.1870727539063,417.2460621626932
1119,399.18072509765625,413.57354761612277
1120,392.1775817871094,407.82572264362835
1121,406.1838684082031,414.9525483327817
1122,406.1838684082031,401.44744164411406
1123,399.18072509765625,406.8180078356426
1124,392.1775817871094,394.90992552840896
1125,385.1744079589844,403.7865262774436
1126,371.1680908203125,394.8826189942007
1127,385.1744079589844,392.236304742318
1128,378.1712646484375,386.3499561413512
1129,385.1744079589844,389.46833469575233
1130,385.1744079589844,363.5386996379358
1131,371.1680908203125,365.9421862137171
1132,371.1680908203125,378.59443033902323
1133,364.1648864746094,365.80687023888333
1134,332.650634765625,362.5655777153117
1135,325.6474914550781,348.7226719158708
1136,336.15216064453125,344.7027629497977
1137,322.1459045410156,351.047916629837
1138,301.1363525390625,345.64972590395496
1139,301.1363525390625,300.45731500656814
1140,297.634765625,370.11467994511816
1141,287.1300354003906,266.03106172105714
1142,280.1268310546875,253.42094570194473
1143,283.62847900390625,278.3126421118872
1144,290.63165283203125,275.0934851636409
1145,287.1300354003906,235.02906165136
1146,287.1300354003906,217.7445370629581
1147,290.63165283203125,215.72811196827115
1148,308.1394958496094,286.0076649300655
1149,329.1490478515625,286.18809544723933
1150,346.6569519042969,277.3708362905197
1151,350.1585693359375,286.8530199247814
1152,350.1585693359375,286.97983285225405
1153,364.1648864746094,299.20804452306186
1154,371.1680908203125,317.38978578203546
1155,385.1744079589844,329.24973945859614
1156,378.1712646484375,318.8764641130814
1157,371.1680908203125,344.3457179171926
1158,357.1617126464844,348.4197007340448
1159,364.1648864746094,367.20770235681573
1160,364.1648864746094,367.7870847952961
1161,350.1585693359375,350.9227351813702
1162,350.1585693359375,349.4825954802712
1163,346.6569519042969,344.808463432847
1164,350.1585693359375,343.7921487948474
1165,350.1585693359375,345.3165308822406
1166,357.1617126464844,336.6353619615778
1167,350.1585693359375,330.85676010546433
1168,350.1585693359375,335.8862504021147
1169,350.1585693359375,342.8546705406734
1170,350.1585693359375,335.88201961757403
1171,346.6569519042969,341.57361386873924
1172,346.6569519042969,339.7158708465124
1173,343.1553955078125,343.3086917914744
1174,343.1553955078125,340.53745878689705
1175,343.1553955078125,342.0193671157648
1176,350.1585693359375,339.03891766782544
1177,350.1585693359375,342.5017180316762
1178,343.1553955078125,340.2752192758445
1179,350.1585693359375,325.6217311062619
1180,343.1553955078125,331.2964575236377
1181,343.1553955078125,329.881578094943
1182,339.6537780761719,319.3300429288978
1183,339.6537780761719,308.22863020741045
1184,339.6537780761719,309.78804761515
1185,339.6537780761719,331.41556931715894
1186,357.1617126464844,321.1649867233224
1187,350.1585693359375,312.39968602511146
1188,357.1617126464844,325.31407287881734
1189,357.1617126464844,303.14615832134945
1190,357.1617126464844,298.30832532960824
1191,350.1585693359375,318.88489802997606
1192,350.1585693359375,321.7447286402278
1193,346.6569519042969,317.7049654042189
1194,346.6569519042969,310.4760063640799
1195,357.1617126464844,325.8276707655189
1196,357.1617126464844,334.5920727676673
1197,364.1648864746094,364.33631313259025
1198,364.1648864746094,323.83920203142395
1199,371.1680908203125,340.73069226643895
1200,364.1648864746094,341.05758258962214
1201,357.1617126464844,315.3817946042433
1202,364.1648864746094,317.00814412950297
1203,350.1585693359375,314.73799639721784
1204,350.1585693359375,316.98582881496515
1205,350.1585693359375,284.819726996305
1206,350.1585693359375,308.7181292135424
1207,350.1585693359375,310.81081903870677
1208,350.1585693359375,325.8787996584315
1209,350.1585693359375,334.6255042611942
1210,350.1585693359375,323.8992349284024
1211,364.1648864746094,328.31429364013286
1212,371.1680908203125,333.0579985888917
1213,371.1680908203125,351.90806554435176
1214,371.1680908203125,319.67009569287404
1215,399.18072509765625,320.08315022931606
1216,399.18072509765625,345.7948584050104
1217,406.1838684082031,382.99918861126747
1218,413.1870727539063,331.65693142737376
1219,420.1902770996094,369.7713089187571
1220,413.1870727539063,365.54879238190506
1221,392.1775817871094,375.1505164185794
1222,392.1775817871094,395.91314685608194
1223,392.1775817871094,368.30097302995637
1224,420.1902770996094,350.2797527138477
1225,455.20611572265625,336.06941848575593
1226,476.2156372070313,390.62546809370724
1227,476.2156372070313,375.3425470280067
1228,483.21881103515625,403.72563616268235
1229,483.21881103515625,419.55305643354296
1230,476.2156372070313,415.1306560662862
1231,476.2156372070313,470.64966541830813
1232,392.1775817871094,452.9230514975972
1233,399.18072509765625,444.6476991535495
1234,399.18072509765625,433.8636090987025
1235,399.18072509765625,430.7426104996267
1236,441.1997985839844,409.4954169712896
1237,448.2029724121094,401.5160881971998
1238,448.2029724121094,491.2714874654255
1239,441.1997985839844,392.55530036624396
1240,441.1997985839844,379.8957698897845
1241,434.1966247558594,408.4099995191263
1242,434.1966247558594,426.1634498868744
1243,434.1966247558594,407.95152626629226
1244,448.2029724121094,382.26549314580035
1245,448.2029724121094,332.8990538206595
1246,448.2029724121094,428.6021515222144
1247,455.20611572265625,427.31234293324036
1248,469.2124633789063,427.5599129593334
1249,483.21881103515625,447.7570700081852
1250,483.21881103515625,453.1257420249358
1251,483.21881103515625,433.4131135016853
1252,483.21881103515625,422.2249766101618
1253,485.2441711425781,456.94717742211765
1254,471.17913818359375,478.8596479933752
1255,478.211669921875,476.22308805029445
1256,478.211669921875,459.0466420329843
1257,478.211669921875,468.57259907853893
1258,478.211669921875,496.88678242088
1259,478.211669921875,468.83976759184225
1260,478.211669921875,462.3437021037606
1261,478.211669921875,486.94140737945594
1262,471.17913818359375,453.9518510978197
1263,485.2441711425781,454.0802747651583
1264,478.211669921875,454.08084163498245
1265,485.2441711425781,485.62633160503094
1266,485.2441711425781,443.1722614363321
1267,499.3092651367188,446.3488409303534
1268,513.374267578125,476.691343264117
1269,525.2083129882812,496.3097365921623
1270,532.605712890625,511.18977912606755
1271,525.2083129882812,448.30467317128443
1272,525.2083129882812,450.7678124264792
1273,525.2083129882812,541.0035033868498
1274,510.413818359375,517.9864377079327
1275,495.6191711425781,502.2500518916853
1276,503.0164489746094,460.4622265924358
1277,473.4273071289063,481.83500943899116
1278,480.8245849609375,503.15132306410845
1279,480.8245849609375,483.18698705635387
1280,480.8245849609375,493.9347110293774
1281,480.8245849609375,492.86014014738447
1282,488.2218627929688,482.7403558524056
1283,495.6191711425781,479.8661253660132
1284,503.0164489746094,488.04656157976217
1285,525.2083129882812,494.32234283681913
1286,540.0029296875,498.80410899205407
1287,540.0029296875,506.80758503804
1288,547.4002075195312,507.7540709919794
1289,517.8110961914062,499.2804109921598
1290,495.6191711425781,502.19291901777024
1291,451.23541259765625,511.3584747465784
1292,466.0299987792969,515.2456151955028
1293,466.0299987792969,520.0514874443886
1294,458.6326599121094,515.4973918104732
1295,451.23541259765625,514.7620925181868
1296,466.0299987792969,474.3793577735968
1297,443.8381042480469,468.4105296132277
1298,421.6461791992188,484.3263193592236
1299,421.6461791992188,436.96181538302267
1300,406.8515625,418.5654585912651
1301,392.0570068359375,416.29208937924807
1302,429.04345703125,435.95571822794955
1303,436.4407958984375,387.8164760284094
1304,436.4407958984375,413.14683289952995
1305,421.6461791992188,410.50007621266263
1306,414.2489013671875,415.1860019176461
1307,414.2489013671875,405.3786700479533
1308,414.2489013671875,394.2916226373735
1309,414.2489013671875,374.5415737926877
1310,406.8515625,377.54478099014955
1311,399.4542846679688,391.99440341446564
1312,384.65966796875,407.0249291475218
1313,384.65966796875,378.75403875973245
1314,399.4542846679688,361.9923202361499
1315,406.8515625,364.78472098952375
1316,414.2489013671875,374.948807543863
1317,436.4407958984375,356.03721447335136
1318,443.8381042480469,390.5230582208561
1319,421.6461791992188,424.75952072404954
1320,421.6461791992188,427.2948805774403
1321,399.4542846679688,366.3875799823177
1322,399.4542846679688,358.74891232030797
1323,399.4542846679688,387.42010958654436
1324,406.8515625,352.91690026589237
1325,399.4542846679688,386.3165523000108
1326,399.4542846679688,375.4159497571773
1327,406.8515625,366.35152153106947
1328,414.2489013671875,361.9579623943739
1329,421.6461791992188,384.22763699830915
1330,436.4407958984375,380.60561534436084
1331,429.04345703125,372.3838183725946
1332,421.6461791992188,368.04935195853517
1333,429.04345703125,386.1582988364421
1334,429.04345703125,397.20428275000995
1335,429.04345703125,404.3223426960301
1336,406.8515625,380.62486126619274
1337,414.2489013671875,405.1728409974424
1338,414.2489013671875,384.57673202728404
1339,406.8515625,395.88433327770724
1340,406.8515625,392.05992527047226
1341,421.6461791992188,381.29845470421503
1342,421.6461791992188,399.7371539066121
1343,429.04345703125,400.62996005343064
1344,429.04345703125,389.2265992810192
1345,451.23541259765625,372.4599310160461
1346,451.23541259765625,385.3297701972359
1347,466.0299987792969,413.61593841808866
1348,466.0299987792969,388.88393338541493
1349,451.23541259765625,401.3155268882248
1350,466.0299987792969,418.05440470572523
1351,488.2218627929688,438.78917556528864
1352,510.413818359375,426.21517330179756
1353,525.2083129882812,417.2462142497192
1354,517.8110961914062,450.4145972217099
1355,517.8110961914062,470.25683154327356
1356,517.8110961914062,487.5518155712343
1357,517.8110961914062,476.05808745320996
1358,532.605712890625,468.68362952054383
1359,532.605712890625,502.19996686881467
1360,562.1949462890625,515.0303844015683
1361,576.989501953125,490.4317354950073
1362,584.3868408203125,529.6396567248734
1363,584.3868408203125,554.7781964268814
1364,576.989501953125,551.6545855603084
1365,576.989501953125,526.9673908959228
1366,576.989501953125,548.8903539597434
1367,591.7840576171875,562.0693357291099
1368,576.989501953125,548.2807757656267
1369,569.5922241210938,558.6823481553129
1370,576.989501953125,582.5061784743676
1371,576.989501953125,588.8224943803689
1372,569.5922241210938,585.9596254861211
1373,562.1949462890625,586.4048533416025
1374,562.1949462890625,607.5745965519642
1375,562.1949462890625,588.3336659397605
1376,554.797607421875,548.4837482156483
1377,547.4002075195312,557.213334386681
1378,554.797607421875,562.7233548755852
1379,503.0164489746094,563.264416568306
1380,495.6191711425781,545.8115401214388
1381,480.8245849609375,543.6342375759116
1382,473.4273071289063,510.2460549342588
1383,466.0299987792969,498.1511579112839
1384,495.6191711425781,524.3213497093823
1385,503.0164489746094,510.68576272200204
1386,495.6191711425781,506.1464350839607
1387,503.0164489746094,462.622726492043
1388,503.0164489746094,453.2772137897555
1389,503.0164489746094,471.9329411782121
1390,488.2218627929688,481.35404804545345
1391,480.8245849609375,455.43167168660375
1392,473.4273071289063,460.6204247516314
1393,480.8245849609375,474.51892527211106
1394,480.8245849609375,478.2433429728172
1395,473.4273071289063,468.86624456045433
1396,473.4273071289063,459.79184080805214
1397,473.4273071289063,477.0944499264512
1398,466.0299987792969,473.29693367062646
1399,473.4273071289063,476.2706982024698
1400,473.4273071289063,467.68677510882173
1401,480.8245849609375,471.7245128221665
1402,488.2218627929688,473.04766994810785
1403,488.2218627929688,492.14565603851605
1404,488.2218627929688,488.91353712782904
1405,480.8245849609375,466.2703955490072
1406,480.8245849609375,467.07911830960416
1407,480.8245849609375,477.4060140252446
1408,480.8245849609375,464.29683825650403
1409,480.8245849609375,477.5436804359342
1410,480.8245849609375,441.65643078762633
1411,480.8245849609375,440.86348359945055
1412,488.2218627929688,429.2791323530879
1413,488.2218627929688,452.94596824719224
1414,488.2218627929688,457.1269028085347
1415,480.8245849609375,476.9712525223687
1416,480.8245849609375,448.16349493290426
1417,488.2218627929688,470.54370223948666
1418,488.2218627929688,471.5350815182739
1419,495.6191711425781,478.0724524599997
1420,510.413818359375,470.3911935176717
1421,547.4002075195312,483.46883888071
1422,547.4002075195312,496.815595323156
1423,554.797607421875,508.9751742669714
1424,554.797607421875,499.7877629412266
1425,569.5922241210938,510.6173166472688
1426,576.989501953125,534.562591913084
1427,576.989501953125,533.7081842837997
1428,576.989501953125,553.5699410490606
1429,628.7706298828125,548.785150351921
1430,628.7706298828125,547.0483525387943
1431,613.9759521484375,580.1578338150705
1432,606.5787353515625,598.3461562944407
1433,569.5922241210938,614.5649033961694
1434,540.0029296875,593.4178660874803
1435,532.605712890625,577.7912248865637
1436,562.1949462890625,620.7420493038379
1437,576.989501953125,612.6239480315969
1438,584.3868408203125,579.4744169377798
1439,584.3868408203125,604.1131062104508
1440,584.3868408203125,595.1004325079759
1441,591.7840576171875,564.0257417529117
1442,540.0029296875,543.4817785416193
1443,540.0029296875,563.378075696294
1444,540.0029296875,563.3199767241116
1445,540.0029296875,568.8121053841935
1446,547.4002075195312,581.439962009233
1447,547.4002075195312,572.1711875811175
1448,540.0029296875,590.2552474911384
1449,540.0029296875,573.188076001988
1450,547.4002075195312,537.8967266529639
1451,547.4002075195312,548.6955922648298
1452,554.797607421875,553.3687221365245
1453,540.0029296875,537.562689103691
1454,540.0029296875,538.6846912627776
1455,532.605712890625,548.6371197720964
1456,517.8110961914062,529.5310043709109
1457,517.8110961914062,530.0544066860026
1458,517.8110961914062,523.8925092309491
1459,517.8110961914062,527.5089866214962
1460,517.8110961914062,491.57447938639143
1461,488.2218627929688,488.8692244988986
1462,488.2218627929688,514.4468506785836
1463,466.0299987792969,511.473072320647
1464,503.0164489746094,501.7454582482258
1465,503.0164489746094,463.67434605920766
1466,503.0164489746094,483.56064414002293
1467,503.0164489746094,488.66383097032576
1468,451.23541259765625,489.58693700054556
1469,436.4407958984375,477.160386565256
1470,443.8381042480469,454.36432493834434
1471,461.966552734375,451.3964987135605
1472,461.966552734375,455.6612332262126
1473,461.966552734375,449.03113758997137
1474,469.4176330566406,456.14412335976147
1475,476.8687438964844,451.58450592984633
1476,476.8687438964844,445.5147196364195
1477,484.3197937011719,453.280462921674
1478,499.2218933105469,453.5149119852538
1479,476.8687438964844,460.9848321789028
1480,476.8687438964844,459.24113368701376
1481,469.4176330566406,459.0061523188431
1482,476.8687438964844,464.2389691431223
1483,491.7708435058594,461.758623314853
1484,484.3197937011719,459.33495755594413
1485,484.3197937011719,464.3464670182968
1486,491.7708435058594,452.18464133432497
1487,491.7708435058594,464.59579987128177
1488,476.8687438964844,466.44992045707187
1489,469.4176330566406,466.88976996227115
1490,461.966552734375,459.20219249531874
1491,454.5155029296875,462.74364950378265
1492,469.4176330566406,461.1535450820303
1493,469.4176330566406,452.0091467324486
1494,476.8687438964844,456.31699100391654
1495,491.7708435058594,462.16331997791326
1496,469.4176330566406,463.0385808123722
1497,476.8687438964844,456.3394307532938
1498,484.3197937011719,459.71525807742944
1499,484.3197937011719,458.36209832909213
1500,499.2218933105469,460.28384233706595
1501,491.7708435058594,476.65781498793723
1502,476.8687438964844,483.79515542102246
1503,469.4176330566406,460.35089197637893
1504,476.8687438964844,454.4582455899276
1505,461.966552734375,458.6114795734036
1506,469.4176330566406,462.0341773537246
1507,461.966552734375,451.6785164510359
1508,469.4176330566406,448.95381516335874
1509,469.4176330566406,441.68589419238475
1510,469.4176330566406,465.1316646811947
1511,469.4176330566406,463.3307261631678
1512,476.8687438964844,460.1610251505483
1513,476.8687438964844,440.1238014355975
1514,469.4176330566406,439.8447493951286
1515,476.8687438964844,457.8403015690814
1516,476.8687438964844,457.9760807180397
1517,476.8687438964844,467.6021041136361
1518,476.8687438964844,440.4074506520787
1519,484.3197937011719,444.1169914764263
1520,484.3197937011719,454.47655133741716
1521,469.4176330566406,466.6251039718497
1522,476.8687438964844,442.5275161419177
1523,476.8687438964844,455.9930110733667
1524,476.8687438964844,450.68643204149186
1525,499.2218933105469,463.66826949121554
1526,491.7708435058594,455.1610881282627
1527,491.7708435058594,460.4113949605285
1528,491.7708435058594,475.72619208426306
1529,491.7708435058594,471.6839055862324
1530,491.7708435058594,457.8069184668809
1531,491.7708435058594,455.84853531174156
1532,491.7708435058594,463.7164879914947
1533,484.3197937011719,469.93593483152296
1534,506.6729736328125,465.247499690611
1535,506.6729736328125,479.5164634672143
1536,499.2218933105469,476.7050241834077
1537,491.7708435058594,471.03808185654293
1538,499.2218933105469,479.15492495429646
1539,499.2218933105469,480.3809952532957
1540,499.2218933105469,480.52706101564684
