,y_actual,y_predict
862,116.0,123.73432012541673
863,114.0,124.58932634687284
864,104.99999999999997,121.42648468490219
865,99.99999999999997,120.49397892411054
866,107.0,117.5066744000923
867,104.0,118.98210521803762
868,104.0,115.33514937767055
869,101.0,108.17163003917943
870,99.0,111.32148697551915
871,89.99999999999997,109.97938807038699
872,82.0,107.0989203893412
873,84.0,103.90086228259338
874,83.0,99.38081504818979
875,86.00000000000003,100.80191247897471
876,88.0,97.56947502370474
877,88.0,97.40450865939192
878,83.0,98.07663855014769
879,86.00000000000003,99.6644933418842
880,102.0,97.2627473819638
881,94.0,91.3954229260595
882,88.0,96.54484974014602
883,89.99999999999997,94.75032951018144
884,94.0,94.33211232767823
885,102.0,92.8971930750073
886,102.0,91.68953572191009
887,101.0,94.91105199115461
888,98.0,99.87380634036089
889,104.99999999999997,98.29601617103998
890,104.99999999999997,96.93618250571322
891,102.0,98.77401760003892
892,101.0,99.01303778189313
893,103.0,101.43185661194596
894,99.0,94.79475401376439
895,99.99999999999997,99.2445630321613
896,99.0,98.57963606267006
897,97.0,97.69770648956839
898,98.0,99.44568027428022
899,96.0,92.99651551903892
900,96.0,98.56306934376161
901,98.0,97.38741632190471
902,99.0,97.58582760171075
903,103.0,94.92707362412955
904,104.99999999999997,97.13338680952356
905,101.0,96.08518655933955
906,103.0,99.15978270214214
907,102.0,102.12711372016736
908,102.0,99.44916493078387
909,102.0,99.48432297349675
910,102.0,101.60854232382974
911,103.0,104.97390287746268
912,103.0,103.54056048052803
913,102.0,104.16848000860332
914,103.0,104.63793526885866
915,107.0,103.96985458789484
916,107.0,103.15080457069715
917,104.0,103.7539032214419
918,104.99999999999997,101.35410399699845
919,108.0,103.8095019866623
920,104.99999999999997,103.90968099430376
921,102.0,104.02525867956751
922,101.0,103.2191155185817
923,99.0,103.57055967422713
924,99.0,103.30459667337254
925,93.0,102.65532145711563
926,97.0,104.19065332568525
927,93.0,102.71201039420308
928,93.0,101.31240492308316
929,92.0,101.41996205818208
930,89.99999999999997,101.10978869464702
931,89.99999999999997,100.0645474823879
932,88.0,98.04255121194711
933,88.0,96.69864184282142
934,89.99999999999997,96.75953572853896
935,88.0,94.39750317234743
936,89.0,94.82270913521273
937,88.0,95.55497368485004
938,88.0,95.12186397594851
939,86.00000000000003,92.19284471210878
940,83.0,92.0560865448563
941,85.0,90.87782489746033
942,83.0,92.81817508199978
943,81.00000000000003,91.8569549729238
944,80.0,92.25772940555396
945,81.00000000000003,88.45376934897465
946,80.0,89.53693296832384
947,80.0,86.71371877765381
948,80.0,85.43109264134105
949,78.0,85.53571020586986
950,76.00000000000003,85.28364689632036
951,73.0,83.03577090849444
952,76.00000000000003,82.50211231221084
953,77.0,81.88330350616747
954,80.0,82.8124803492936
955,80.0,81.87057185614853
956,79.0,82.46728521452903
957,83.0,83.68344980166032
958,83.0,84.57166733035237
959,83.0,84.57382820673175
960,84.0,85.44510913677476
961,84.0,84.76556218385198
962,86.00000000000003,84.07725492128316
963,86.00000000000003,85.2905967419729
964,85.0,85.72615933757535
965,84.0,85.95789872874596
966,82.0,86.82894605053173
967,83.0,85.92268228396875
968,85.0,84.91368928628958
969,84.0,83.6264883216061
970,85.0,84.30122683790091
971,85.0,85.62601926464342
972,85.0,85.39305343012236
973,85.0,84.98312934075074
974,78.0,83.00339669751355
975,82.0,82.33788570737926
976,76.00000000000003,82.35898831994888
977,79.0,83.13156976131287
978,83.0,82.77508356078226
979,81.00000000000003,81.75316423953646
980,82.0,81.69260129884998
981,82.0,83.38287384402636
982,83.0,82.81394040090126
983,81.00000000000003,85.40788755445635
984,82.0,85.20063809558519
985,82.0,84.08874066059687
986,82.0,85.1241119239881
987,83.0,84.81436684225795
988,84.0,84.431950125175
989,83.0,85.26178505691473
990,77.0,85.88273527198271
991,77.0,85.70932007570013
992,76.00000000000003,83.81501018518946
993,79.0,82.24117188888667
994,78.0,79.25277719300135
995,79.0,80.64214283551274
996,78.0,83.45885492968992
997,78.0,83.08079890007522
998,78.0,81.53826411024104
999,79.0,78.76609332377544
1000,79.0,81.48437847224037
1001,79.0,80.41534815245348
1002,82.0,80.06082815475455
1003,82.0,81.73807703959045
1004,81.00000000000003,80.27683792327178
1005,83.0,83.08126611658969
1006,83.0,83.13297141085624
1007,83.0,84.6742602899852
1008,83.0,83.10544457121284
1009,83.0,84.58048604206274
1010,87.0,82.15255648997802
1011,114.99999999999997,83.59711208325962
1012,119.0,83.60375045123587
1013,120.00000000000003,85.81041404901572
1014,123.0,105.79334224175577
1015,128.0,103.97935465702213
1016,116.0,98.52107825952481
1017,116.0,97.45235941741421
1018,104.99999999999997,109.25006309131979
1019,106.0,93.90017066006283
1020,112.0,93.83047752998968
1021,111.0,102.97147129856478
1022,109.99999999999997,113.8389468921867
1023,113.0,110.75122975226975
1024,107.0,113.87137950523191
1025,112.0,94.84821136996015
1026,112.0,109.16255733163297
1027,113.0,104.49233892254102
1028,113.0,90.45781671831836
1029,122.0,91.97479087134079
1030,122.0,93.28659857245233
1031,122.0,94.87250662871193
1032,122.0,88.4758647966375
1033,122.0,101.72482083386521
1034,122.0,91.14481966811766
1035,157.0,108.18480943835809
1036,144.0,106.2181393901709
1037,152.0,116.80472052183038
1038,155.0,124.60639921700528
1039,155.0,135.69251267203822
1040,158.0,135.8108547216792
1041,155.0,141.74749269423867
1042,150.0,151.11452191903706
1043,142.0,136.77622137732098
1044,136.0,133.2471598374352
1045,136.0,122.00828604952963
1046,130.00000000000003,128.42291571741063
1047,125.00000000000003,134.6549415975581
1048,120.00000000000003,139.13135275624688
1049,135.0,126.39430054634838
1050,134.0,125.21644771340257
1051,135.0,129.23408145592686
1052,128.0,131.72202886276455
1053,127.0,124.43158237117933
1054,126.0,116.87822925343826
1055,127.0,119.46653087411033
1056,127.0,120.99763832669507
1057,127.0,123.04564298310729
1058,128.0,117.73191169477005
1059,129.0,131.50786849295037
1060,127.0,124.47990034571606
1061,142.0,125.06316176195119
1062,163.0,134.97481943744552
1063,161.0,127.65915298775701
1064,159.0,136.69618134818808
1065,156.0,164.5606433253656
1066,153.0,156.1614725776194
1067,147.0,154.5113903863637
1068,159.0,145.91554095338594
1069,152.0,151.4590551637395
1070,149.0,134.14289176506813
1071,147.0,149.3035712416474
1072,144.0,153.48194693249962
1073,146.0,157.93399469669498
1074,148.0,143.7616630880623
1075,145.0,138.97639261228537
1076,147.0,130.14503685498917
1077,156.0,140.54600649260325
1078,152.0,145.54805569741083
1079,148.0,127.45965153608392
1080,149.0,131.54538208559032
1081,146.0,130.4029987730337
1082,147.0,126.16766160212725
1083,145.0,134.79026891423507
1084,144.0,151.59048900946263
1085,145.0,141.55351023764263
1086,147.0,126.36309437665363
1087,148.0,137.98850222717581
1088,152.0,138.87000351847257
1089,151.0,143.15858390467233
1090,152.0,150.28020949570046
1091,153.0,141.69069668670002
1092,152.0,142.96736581245347
1093,149.0,148.50726882849733
1094,149.0,144.99316795075157
1095,144.0,149.16328948318173
1096,149.0,146.84153488400733
1097,150.0,146.0521336481229
1098,147.0,143.00654386392614
1099,150.0,147.33293958676472
1100,147.0,145.1429692456993
1101,146.0,146.61359162701666
1102,146.0,145.4283606666134
1103,145.0,147.476248518897
1104,184.0,143.65491384818628
1105,174.0,143.0166960894382
1106,179.0,144.1710420915004
1107,178.0,160.80228554733273
1108,176.0,163.7844117549824
1109,172.0,166.09324003059015
1110,170.0,162.17798510679626
1111,165.0,177.1200072546097
1112,167.0,159.37107482574527
1113,167.0,157.1185266727748
1114,168.0,168.02477150341923
1115,172.0,173.64304035608586
1116,170.0,154.226388312545
1117,222.0,155.82017091380865
1118,200.0,144.27716837602378
1119,197.0,174.49415310658816
1120,189.0,189.66211337385107
1121,202.0,164.1512545882501
1122,232.0,180.92577777518255
1123,280.0,197.35655614528076
1124,322.0,228.52309030573707
1125,290.0,225.2306106615207
1126,262.0,295.42663885722357
1127,280.0,305.2125662417203
1128,338.0,300.4273042829111
1129,306.0,326.78822823198584
1130,298.0,308.4765103939743
1131,302.0,360.2718010249238
1132,298.0,350.3561184738309
1133,294.0,344.4347088395395
1134,284.0,337.8602911237142
1135,276.0,354.4966009586252
1136,300.0,334.15067960202305
1137,298.0,337.32015476513124
1138,296.0,298.14268092536184
1139,288.0,307.4730960101461
1140,294.0,337.1003683297888
1141,294.0,333.5105954106364
1142,310.0,334.58415919066516
1143,350.0,314.3117453489612
1144,370.0,320.6451876304876
1145,362.0,329.9647092093915
1146,362.0,367.8567058579067
1147,358.0,369.92872836326524
1148,348.0,387.92527581111443
1149,366.0,357.2885895122457
1150,368.0,359.76776200892124
1151,380.0,383.33600266315216
1152,368.0,329.16458632786805
1153,366.0,358.4704088187257
1154,360.0,379.6409916575377
1155,358.0,413.53580745313286
1156,352.0,358.766502417924
1157,334.0,378.47046828366246
1158,336.0,359.96683031195073
1159,336.0,394.2939041196762
1160,380.0,346.9567143835456
1161,358.0,353.43915371492585
1162,330.0,357.9803181624152
1163,328.0,348.9504294543457
1164,324.0,374.5932623047646
1165,332.0,338.74394355771295
1166,326.0,345.30941115718315
1167,322.0,330.5947750133301
1168,318.0,339.7795678967162
1169,322.0,344.4699350179941
1170,326.0,342.7015837796778
1171,316.0,323.9177424370979
1172,316.0,360.08846721138633
1173,304.0,342.583538607197
1174,288.0,327.5001128945993
1175,282.0,341.6251071966917
1176,286.0,343.29727023509423
1177,284.0,313.02872743213373
1178,284.0,332.5089270051891
1179,286.0,306.5789616223139
1180,290.0,297.73526934146514
1181,362.0,315.5528171998098
1182,368.0,307.4809085029569
1183,362.0,345.29492744523503
1184,342.0,339.82920965137725
1185,340.0,349.7732464046912
1186,334.0,328.28512424198334
1187,336.0,343.2766932411033
1188,334.0,337.5280807145806
1189,356.0,336.29160194274783
1190,352.0,333.21269134744455
1191,350.0,330.8461812996561
1192,346.0,363.42926969697817
1193,342.0,377.86161702958344
1194,338.0,367.15848971176047
1195,342.0,343.9002958832586
1196,342.0,366.13511520574565
1197,336.0,337.81159353575947
1198,350.0,376.47967331607776
1199,348.0,353.54687632254036
1200,342.0,356.4817065917787
1201,364.0,334.5633510218364
1202,348.0,349.65392612047305
1203,340.0,350.8441358568585
1204,342.0,326.987238132951
1205,338.0,346.1555938000902
1206,330.0,332.1666617073173
1207,330.0,333.8096188467275
1208,314.0,356.11440140883514
1209,320.0,336.09446090784047
1210,316.0,336.10261286265006
1211,322.0,321.27176391108384
1212,324.0,358.3381184093927
1213,330.0,333.5859973424956
1214,336.0,324.9943820591801
1215,332.0,336.2568673150012
1216,324.0,342.8082600169734
1217,320.0,345.951571055272
1218,316.0,352.2981671850739
1219,330.0,350.5481979964983
1220,340.0,315.1479521892588
1221,330.0,328.6671248443581
1222,326.0,329.2987967050651
1223,328.0,362.52100079287396
1224,326.0,345.01449533294834
1225,326.0,330.47782244613575
1226,324.0,326.9177275093288
1227,320.0,332.6153550337114
1228,322.0,335.08995270201626
1229,322.0,331.1662684136073
1230,326.0,340.8205457582809
1231,324.0,341.69867433036393
1232,322.0,335.256043306067
1233,320.0,332.06560423529186
1234,316.0,337.5610438130433
1235,318.0,324.2268791639915
1236,320.0,332.15184705033806
1237,316.0,332.18841890969105
1238,322.0,318.17235419120874
1239,322.0,323.8541158214546
1240,316.0,335.253378711883
1241,316.0,328.1801732990041
1242,316.0,335.9672125433927
1243,300.0,339.76871484643243
1244,284.0,333.2359207685227
1245,298.0,325.4752987245557
1246,290.0,313.9980398772452
1247,296.0,301.9197459187955
1248,294.0,300.57462470683544
1249,296.0,296.1418866574621
1250,306.0,293.19602060335603
1251,298.0,304.6883042942418
1252,300.0,293.9545110258189
1253,304.0,309.21547293036184
1254,300.0,304.62078664106406
1255,292.0,300.57819574972586
1256,284.0,299.86596554156523
1257,286.0,302.48350469568106
1258,282.0,300.6441371555221
1259,288.0,294.48161840095656
1260,280.0,296.46013661585135
1261,276.0,292.18299725488487
1262,278.0,296.08332634485316
1263,276.0,296.68384967748614
1264,272.0,287.67855219279636
1265,270.0,280.2614924592127
1266,268.0,268.5602361443813
1267,264.0,273.2125007855375
1268,258.0,268.83296648443746
1269,276.0,273.0764118086052
1270,264.0,269.55541705385184
1271,260.0,257.54275728200594
1272,258.0,266.58947795169263
1273,258.0,266.2847359801381
1274,254.0,260.8990168472844
1275,254.0,261.64397654565045
1276,252.0,254.49988806063817
1277,250.0,240.68208861680117
1278,254.0,241.86467201695584
1279,256.0,255.64925772013754
1280,254.0,254.2684504134665
1281,250.0,255.2372165559348
1282,250.0,255.9076187189548
1283,244.0,250.677193108513
1284,246.0,255.66435708718026
1285,252.0,260.3008629046509
1286,250.0,250.22685479064086
1287,250.0,251.70593087076665
1288,250.0,252.92112209015949
1289,244.0,256.03061833322425
1290,236.0,247.12459553671147
1291,222.0,251.27307423747712
1292,220.0,242.190200256565
1293,222.0,239.74986999949238
1294,212.0,237.16889297105217
1295,193.0,233.34852193440253
1296,198.0,231.20078601950854
1297,195.0,219.71430207945687
1298,200.0,214.08161278374507
1299,196.0,210.08825483261776
1300,194.0,203.55204180052672
1301,198.0,211.01835637509544
1302,204.0,204.33539842275536
1303,206.0,197.51896255244145
1304,202.0,196.67337853069355
1305,204.0,204.46090445895135
1306,202.0,203.71183958214834
1307,202.0,199.8987785372145
1308,252.0,207.8781844477533
1309,252.0,205.10881696037444
1310,242.0,209.72774862332736
1311,236.0,220.18630269634826
1312,238.0,218.59380494049935
1313,228.0,212.03949700215048
1314,226.0,211.70980761545945
1315,226.0,221.7437008115486
1316,224.0,227.38798291702534
1317,238.0,230.99430552115075
1318,238.0,202.3721254279754
1319,232.0,196.1041628109243
1320,226.0,212.0145106523044
1321,226.0,206.02089173233597
1322,226.0,199.2349125385582
1323,222.0,217.34315880123341
1324,218.0,216.9040580139017
1325,218.0,209.50465273767418
1326,218.0,211.04537706351485
1327,218.0,208.86543241015548
1328,218.0,212.4794105515438
1329,218.0,214.50263326533502
1330,218.0,232.52523290070388
1331,214.0,222.30108524645695
1332,214.0,230.7244247151489
1333,216.0,230.7242154410851
1334,214.0,213.99717313243437
1335,212.0,216.1033121770256
1336,212.0,212.61522455208998
1337,204.0,213.8387672666787
1338,202.0,205.61520179262664
1339,206.0,213.2460057813163
1340,202.0,213.22794980976803
1341,202.0,210.12629404383648
1342,200.0,208.12115650262567
1343,220.0,205.3663603302914
1344,222.0,201.97138019637737
1345,218.0,201.48259385283643
1346,218.0,206.1434192632523
1347,226.0,195.35537047708806
1348,228.0,199.90365510958412
1349,220.0,202.13883838210063
1350,220.0,215.94047262122132
1351,220.0,206.94143480362203
1352,220.0,201.96837249006558
1353,218.0,209.67543984106294
1354,212.0,203.94555490982805
1355,210.0,210.94252129459264
1356,206.0,215.15491618790375
1357,204.0,199.7687658083895
1358,212.0,216.8280574608834
1359,212.0,206.07479683769145
1360,206.0,204.35599488410102
1361,210.0,204.52581835342872
1362,208.0,202.83793055921154
1363,206.0,198.08869415711206
1364,206.0,194.2170363743234
1365,208.0,205.99092173966903
1366,210.0,201.7955121133939
1367,210.0,202.22142863470827
1368,208.0,202.3555879100991
1369,208.0,211.05741762243952
1370,208.0,212.26371226070285
1371,206.0,213.89522259550893
1372,214.0,200.96814953570984
1373,208.0,207.26307443911605
1374,206.0,204.1252093933141
1375,206.0,200.9850861343589
1376,206.0,199.94440028311573
1377,206.0,196.47148259438387
1378,199.0,195.92447912640608
1379,197.0,200.25912900766676
1380,197.0,205.2105144216879
1381,200.0,197.01778523758998
1382,197.0,198.18660521792293
1383,196.0,195.37781633713678
1384,196.0,198.72545186425248
1385,194.0,197.399900210674
1386,193.0,188.80776904245712
1387,193.0,192.26512258105117
1388,195.0,193.353289310576
1389,195.0,192.78639020602427
1390,194.0,192.54012816819596
1391,193.0,193.14469660422577
1392,192.0,190.11428162307152
1393,187.0,188.50934422752516
1394,188.0,191.84432597404106
1395,188.0,188.2386019910748
1396,183.0,184.93404772006295
1397,186.0,189.50035912307516
1398,195.0,186.19766398444375
1399,192.0,187.22834361533563
1400,192.0,187.50043883294245
1401,192.0,186.9236113774585
1402,190.0,186.17482877729967
1403,190.0,185.3464538971676
1404,185.0,184.85497132499114
1405,188.0,188.64619973155152
1406,194.0,185.715516008879
1407,196.0,184.51265735873238
1408,195.0,186.2263685990507
1409,194.0,188.3559220045904
1410,194.0,188.73361788814185
1411,194.0,186.94768276163043
1412,190.0,180.65438338234742
1413,190.0,187.5747846608054
1414,188.0,187.01443632113347
1415,187.0,185.2965395995398
1416,189.0,185.03156943377843
1417,188.0,184.1541952216927
1418,188.0,184.07438880081705
1419,186.0,185.48287138571163
1420,187.0,187.4340259521479
1421,187.0,188.19993009082611
1422,187.0,183.55893218124248
1423,187.0,180.52604484603256
1424,190.0,181.56676963198527
1425,185.0,183.7977868905812
1426,186.0,182.37120939942878
1427,183.0,185.3975751707911
1428,182.0,181.298334277075
1429,182.0,178.89984909907844
1430,182.0,180.2569865357697
1431,183.0,181.885440495877
1432,179.0,179.13416791475595
1433,179.0,175.66760631735616
1434,177.0,181.49081774735384
1435,175.0,176.68524282055282
1436,177.0,176.93300384469836
1437,175.0,179.05185993879246
1438,176.0,169.35035235802988
1439,173.0,180.34009267327872
1440,173.0,176.80836410578956
1441,157.0,175.78281412287936
1442,155.0,169.81014207664236
1443,154.0,170.10117903043948
1444,157.0,161.02968371838983
1445,158.0,158.78197320307945
1446,160.0,165.0512985349644
1447,151.0,163.13369595447256
1448,153.0,161.52240246759416
1449,152.0,163.58190259699748
1450,156.0,159.34280822662063
1451,158.0,156.09058220522795
1452,153.0,157.30453724759295
1453,149.0,155.89075954220118
1454,148.0,157.11943190477155
1455,149.0,154.05475437922377
1456,149.0,155.1349589606481
1457,149.0,155.79515536293044
1458,153.0,157.5739751712738
1459,160.0,155.09870101239076
1460,160.0,156.20129305179947
1461,160.0,153.7663455183205
1462,160.0,155.84408655914243
1463,160.0,154.1206903098265
1464,161.0,150.01260150336788
1465,164.0,149.21432315370876
1466,166.0,151.32732930769478
1467,164.0,154.0750393628931
1468,162.0,154.11339005178812
1469,163.0,159.79778950860518
1470,163.0,157.64880768300597
1471,161.0,160.77429149117484
1472,163.0,160.48608703749665
1473,169.0,152.882926692579
1474,165.0,158.95395754878652
1475,166.0,158.76571796184732
1476,167.0,157.90286639641928
1477,167.0,154.75235730369482
1478,164.0,156.7466904630088
1479,163.0,152.95756453076348
1480,165.0,159.7983443282161
1481,166.0,163.407046816462
1482,166.0,160.417571682387
1483,165.0,159.41568426919852
1484,165.0,163.2430051515007
1485,175.0,161.63533259260933
1486,180.0,161.42638947387326
1487,176.0,160.82369963757867
1488,169.0,166.8888708200007
1489,170.0,162.17675866344578
1490,168.0,162.03776175039488
1491,171.0,165.01560513999536
1492,168.0,164.4035125713473
1493,186.0,161.9248121580249
1494,184.0,161.61477506597325
1495,184.0,169.97355105257367
1496,180.0,177.01300493912169
1497,185.0,156.5774412806468
1498,181.0,164.08267109739882
1499,180.0,176.09125489183995
1500,181.0,180.1336803106626
1501,180.0,168.40737316037252
1502,180.0,163.4784238727227
1503,181.0,182.07339780617207
1504,179.0,168.82139512792298
1505,178.0,166.81636465716343
1506,172.0,166.81861313663924
1507,174.0,155.338480421081
1508,170.0,184.14689496365435
1509,167.0,174.92856712825923
1510,165.0,166.12678228285722
1511,166.0,162.7632321932178
1512,167.0,166.46861929892412
1513,164.0,154.8245033204689
1514,161.0,159.12432610404773
1515,157.0,175.61030415859352
1516,152.0,160.19074779829558
1517,153.0,149.67887264056228
1518,159.0,162.8581063466847
1519,161.0,160.53066727991774
1520,158.0,160.40919098615893
1521,159.0,160.75913615548714
1522,156.0,160.3017019868017
1523,157.0,159.90588199596027
1524,157.0,157.61457433964463
1525,157.0,157.60412037013364
1526,154.0,159.18040181945995
1527,159.0,157.76436590091498
1528,156.0,157.52080009172218
1529,155.0,156.9797633679811
1530,179.0,156.39684263045444
1531,172.0,156.64451605150353
1532,173.0,156.82587392853188
1533,170.0,162.557637459502
1534,166.0,150.23470455392783
1535,167.0,155.96453108309845
1536,167.0,160.02705654572014
1537,167.0,167.17282165666188
1538,165.0,160.07037141008124
1539,165.0,152.45933652015952
1540,165.0,160.87745873777334
1541,162.0,156.77167681285488
1542,162.0,154.72307840212218
1543,162.0,156.66403207465947
1544,162.0,143.60516502307402
1545,162.0,162.6928771730825
1546,157.0,159.95128960095903
1547,157.0,151.53252496063783
1548,160.0,150.3803982370193
1549,150.0,152.25083141690575
1550,145.0,146.6008015749334
1551,148.0,148.40573683969944
1552,147.0,152.84017638150618
1553,145.0,149.9824076361211
1554,145.0,142.22847262851727
1555,151.0,153.48959760292388
1556,145.0,152.32283142851904
1557,145.0,152.23368067735422
1558,146.0,149.24353391953971
1559,145.0,146.82158084536906
1560,145.0,149.5650664845825
1561,141.0,148.36273345301464
1562,145.0,145.63855942973208
1563,148.0,150.426234123823
1564,148.0,149.9293396270207
1565,146.0,147.87631239307808
1566,145.0,147.65163965168864
1567,145.0,150.44612002671957
1568,145.0,145.65953550449572
1569,145.0,144.90266421843032
1570,145.0,144.5704148745872
1571,142.0,144.49397630608655
1572,141.0,141.1223277968632
1573,138.0,143.65775608198257
1574,151.0,141.45030405633457
1575,145.0,141.4381564269587
1576,145.0,140.06485135213174
1577,145.0,143.69657398739204
1578,145.0,132.74539850194066
1579,145.0,131.9292783216357
1580,145.0,138.17175817129416
1581,145.0,143.74542731418492
1582,145.0,140.0550690063603
1583,148.0,136.01180649128258
1584,150.0,145.77379914331257
1585,154.0,137.94137176127998
1586,146.0,144.1737383201359
1587,148.0,153.9620119011041
1588,148.0,134.52671986537183
1589,146.0,156.8272269096883
1590,145.0,143.174118853778
1591,139.0,147.33128486160936
1592,135.0,133.75941407715024
1593,135.0,140.32635632874423
1594,132.0,135.1591266187214
1595,134.0,135.9597507846302
1596,134.0,145.16927937566967
1597,129.0,134.62880667378067
1598,131.0,125.32423845675874
1599,134.0,132.47915322444192
1600,132.0,134.37815474745193
1601,131.0,125.72697909222057
1602,131.0,127.89531146846019
1603,128.0,125.01651797992457
1604,128.0,131.4292009123287
1605,129.0,127.04902662194064
1606,127.0,129.73744884818984
1607,128.0,131.16477583250088
1608,129.0,130.5774652064738
1609,128.0,127.05788426836054
1610,130.00000000000003,134.73273314721519
1611,134.0,128.26271885501623
1612,128.0,134.478450559222
1613,128.0,127.11531296492922
1614,127.0,131.28296214330368
1615,127.0,123.3887356435568
1616,127.0,127.79484045049722
1617,127.0,123.98807709483111
1618,125.00000000000003,126.89692817913016
1619,123.0,128.1170641066343
1620,125.00000000000003,123.0471419694245
1621,121.0,127.41096368180658
1622,118.0,126.87897927803309
1623,114.99999999999997,126.5544195393237
1624,117.0,122.94929904435531
1625,117.0,116.00585815152817
1626,116.0,121.40417509633687
1627,118.0,119.07033126985087
1628,118.0,116.92144678102551
1629,118.0,117.54000251145689
1630,122.0,120.13056234528216
1631,120.00000000000003,115.87933981288421
1632,117.0,116.51734343072985
1633,119.0,122.22480196927086
1634,118.0,118.47344270527745
1635,140.0,118.07850847907798
1636,134.0,118.9563304403234
1637,128.0,116.6731017362369
1638,120.00000000000003,124.79096920757053
1639,119.0,103.26741402576369
1640,122.0,109.2384800152322
1641,123.0,124.5277900384479
1642,123.0,133.65622736319696
1643,120.00000000000003,119.10895450171265
1644,121.0,115.8257851199146
1645,124.0,129.72707274809795
1646,124.0,117.28023012941887
1647,120.00000000000003,110.12280407297047
1648,121.0,112.89022482487243
1649,125.00000000000003,102.0613919304671
1650,125.00000000000003,140.65629879104725
1651,119.0,131.87584043279472
1652,118.0,120.2051028466928
1653,117.0,114.79551430347286
1654,119.0,112.0173865064479
1655,118.0,107.32838210000384
1656,120.00000000000003,102.75425455405187
1657,117.0,133.29542914358504
1658,113.0,118.32303792233188
1659,138.0,113.09759108787222
1660,120.00000000000003,122.09551926624968
1661,120.00000000000003,119.95035304218518
1662,120.00000000000003,130.02973171269218
1663,119.0,117.57379783933595
1664,114.99999999999997,125.1135043413839
1665,116.0,123.45979148846376
1666,114.99999999999997,135.81672412914207
1667,114.0,107.3479078568372
1668,118.0,115.37420089133724
1669,120.00000000000003,123.94978480800043
1670,114.0,129.6371919711293
1671,114.0,112.01586805277591
1672,114.0,98.37014785800048
1673,114.0,89.7605934072653
1674,113.0,133.53999752154843
1675,114.99999999999997,136.13777974399304
1676,112.0,115.35522022043742
1677,112.0,106.69532319026953
1678,113.0,104.29242865641777
1679,112.0,88.2271304047535
1680,114.0,100.5285518833079
1681,112.0,127.69351286892436
1682,111.0,104.9817482214346
1683,112.0,104.95474700036996
1684,112.0,108.41771687081484
1685,109.99999999999997,110.57588728786504
1686,112.0,102.28396219754148
1687,113.0,111.30114358978551
1688,112.0,103.67798053784267
1689,114.0,105.32633986820133
1690,116.0,119.7706498903122
1691,114.99999999999997,112.07191456715597
1692,114.99999999999997,108.10215105000876
1693,114.0,112.9898976812899
1694,113.0,111.7090625416159
1695,114.0,113.80139436483722
1696,113.0,112.8477470567664
1697,113.0,112.59147879858679
1698,111.0,112.34229665754313
1699,113.0,111.2985154968917
1700,111.0,114.81920607422677
1701,112.0,112.94543424299744
1702,112.0,112.20590837003127
1703,113.0,113.98076657167911
1704,111.0,109.885068736531
1705,112.0,112.67847840704962
1706,112.0,113.24305116270648
1707,109.99999999999997,110.1244198634163
1708,111.0,111.38179684059364
1709,111.0,111.20596769231969
1710,109.99999999999997,110.55756850702738
1711,111.0,110.53940546502787
1712,109.99999999999997,112.57205037852731
1713,111.0,110.9921188001818
1714,109.0,110.57551740812443
1715,109.0,110.74237210584985
1716,109.0,111.27270178446796
1717,109.0,109.68831218188035
1718,108.0,109.75870613672518
1719,108.0,108.72584616209915
1720,113.0,109.84996909588241
1721,113.0,109.56905516656522
1722,113.0,108.67410193312307
1723,112.0,110.33420007840743
1724,112.0,109.87064342664715
1725,111.0,109.66273207771383
1726,114.99999999999997,109.14203873970641
1727,114.99999999999997,109.83982660404774
1728,118.0,108.75623470289364
1729,114.99999999999997,111.4893929104021
1730,114.99999999999997,114.08172427351136
1731,114.0,115.85936630689119
1732,116.0,113.8114005851885
1733,116.0,113.15219701799938
1734,113.0,117.04440259374675
1735,112.0,113.6332742890518
1736,114.99999999999997,113.23312281177425
1737,114.0,111.476505521545
1738,119.0,113.50880002265859
1739,116.0,112.58464575706287
1740,116.0,109.09899641831205
1741,114.0,114.31286017668413
1742,113.0,102.99997150594666
1743,113.0,113.53354303057003
1744,114.99999999999997,116.89105824023105
1745,114.0,119.57817615371076
1746,113.0,109.70855823084014
1747,113.0,108.1733626337539
1748,114.99999999999997,113.19841251822106
1749,114.0,106.94627686059718
1750,113.0,115.84926274976604
1751,117.0,117.27308561021863
1752,114.99999999999997,103.40600212436445
1753,114.0,117.16001921372006
1754,114.99999999999997,115.76273035781767
1755,111.0,110.6316807266331
1756,113.0,108.83533056532022
1757,111.0,112.21112562110937
1758,113.0,108.92273898823319
1759,113.0,104.5476846121494
1760,112.0,115.56470842510703
1761,111.0,112.90400771204892
1762,109.99999999999997,109.72175709737354
1763,111.0,112.7181723434237
1764,111.0,113.16087945822636
1765,109.0,108.9678253818783
1766,108.0,111.67713607979468
1767,112.0,110.52085307593296
1768,109.99999999999997,107.70678854200438
1769,109.99999999999997,110.05303307347825
1770,108.0,109.59336989267175
1771,107.0,107.81966026495527
1772,106.0,108.0066247401571
1773,106.0,109.24256815973371
1774,107.0,108.43798238712941
1775,106.0,106.78214759253945
1776,106.0,107.70661333581145
1777,104.99999999999997,108.00078453372637
1778,104.99999999999997,108.61258509205291
1779,104.0,107.64406472493854
1780,103.0,107.13020442845504
1781,104.99999999999997,105.35234825417277
1782,104.0,106.13030268545302
1783,104.0,106.17178761846583
1784,103.0,106.03489317972998
1785,101.0,106.90004189302073
