,y_actual,y_predict
776,31.61991310119629,40.36403144811345
777,31.61991310119629,39.920648319068704
778,28.90963363647461,40.804648928115014
779,28.90963363647461,41.81915647694578
780,27.102781295776353,40.739796758499864
781,27.102781295776353,31.8205888184507
782,27.102781295776353,35.35459753351428
783,28.90963363647461,42.022771636631376
784,25.29592895507814,41.36128564108333
785,25.29592895507814,41.583846263530546
786,25.29592895507814,39.83873705359939
787,25.29592895507814,40.03218423556433
788,25.29592895507814,40.195398425955545
789,25.29592895507814,40.7591000686423
790,25.29592895507814,40.818778787551906
791,28.90963363647461,40.818778787551906
792,28.90963363647461,40.818778787551906
793,28.90963363647461,40.27753462406423
794,28.90963363647461,39.506036119441745
795,28.90963363647461,41.497180740001795
796,28.90963363647461,42.58216377443199
797,28.90963363647461,43.38274504690412
798,28.90963363647461,43.38274504690412
799,28.90963363647461,43.38274504690412
800,28.006208419799805,43.38274504690412
801,28.90963363647461,43.38274504690412
802,28.90963363647461,42.61863353464281
803,28.90963363647461,40.01967491355201
804,28.90963363647461,28.735300270511516
805,28.90963363647461,33.65295144403623
806,28.90963363647461,39.451244573333014
807,28.90963363647461,43.38274504690412
808,28.90963363647461,43.38274504690412
809,28.90963363647461,43.38274504690412
810,28.90963363647461,39.76250533727422
811,28.90963363647461,29.57455462063922
812,28.90963363647461,34.60588879494448
813,28.90963363647461,40.06747821152389
814,28.90963363647461,43.38274504690412
815,28.90963363647461,43.38274504690412
816,28.90963363647461,43.38274504690412
817,28.90963363647461,43.38274504690412
818,28.90963363647461,43.38274504690412
819,29.813060760498047,43.38274504690412
820,28.90963363647461,43.38274504690412
821,28.90963363647461,41.317423776405874
822,28.90963363647461,39.42648153458039
823,30.71648597717285,38.3959321988781
824,30.71648597717285,36.681659208962614
825,30.71648597717285,38.78953875725102
826,30.71648597717285,40.74920303250994
827,30.71648597717285,42.32203428910428
828,31.61991310119629,43.065472446965174
829,30.71648597717285,43.22687183992511
830,29.813060760498047,39.83666153879065
831,29.813060760498047,41.543915607936654
832,29.813060760498047,44.45850073101464
833,30.71648597717285,43.7567671293354
834,30.71648597717285,43.86163686033693
835,30.71648597717285,43.69793190782343
836,30.71648597717285,42.89328139942086
837,30.71648597717285,43.65293004363281
838,32.52334213256836,44.26835596916412
839,34.33019256591797,44.67782027861273
840,33.42676544189453,42.829911740383366
841,35.233619689941406,40.37075897887283
842,37.94389343261719,40.563173515538836
843,37.94389343261719,45.04645420190998
844,45.17130279541017,45.68295733817149
845,38.84732055664064,46.74041679691132
846,41.55759811401367,46.243213421791495
847,40.65417098999025,43.78783850620131
848,42.46102523803711,48.04373274258964
849,43.36444854736328,51.8776891322551
850,46.97815704345703,50.73160110149746
851,45.17130279541017,51.59249499395381
852,48.78501129150392,51.929607675106396
853,47.88158416748047,52.86465265697373
854,48.78501129150392,52.62602979923321
855,48.78501129150392,51.568774824710985
856,49.688438415527344,54.33281866678415
857,56.91584396362305,57.075166733368846
858,76.79121398925781,57.85589770041645
859,76.79121398925781,57.56467638980108
860,83.11519622802734,61.22284280969228
861,97.5700225830078,56.18638119363045
862,126.47965240478516,61.28793013615769
863,126.47965240478516,76.70078489959343
864,117.44538879394533,84.19510335843668
865,113.8316879272461,103.30489858350165
866,102.99057006835938,109.19390474580952
867,88.53575134277344,112.91305219347123
868,89.43917846679688,114.42491009045322
869,84.92205047607422,90.85354656884826
870,84.92205047607422,77.85140225577115
871,93.95631408691406,83.50792647699859
872,97.5700225830078,84.28253058567604
873,93.95631408691406,86.37241552281473
874,99.37687683105467,84.63004384534685
875,93.95631408691406,87.8049578258647
876,92.1494598388672,90.99416014108809
877,92.1494598388672,92.52324966748283
878,83.11519622802734,92.32204997761774
879,81.30834197998047,90.95746289218516
880,81.30834197998047,89.43335000043652
881,84.92205047607422,83.9921757769328
882,84.92205047607422,81.78665245868267
883,84.92205047607422,81.33518197883143
884,84.92205047607422,82.5444965296742
885,84.92205047607422,84.12939235510757
886,87.63232421875,86.49537955102207
887,84.01863098144531,87.35253393834884
888,84.01863098144531,87.27354935324409
889,84.01863098144531,85.70421733282362
890,84.01863098144531,84.85447038627976
891,84.01863098144531,84.40203371850032
892,74.0809326171875,84.64494052059977
893,74.0809326171875,86.58484395227936
894,72.27409362792969,81.81246347905055
895,72.27409362792969,75.6940119662938
896,54.205562591552734,76.29394310023567
897,55.10898971557617,76.78685741889112
898,63.23982620239258,71.1040058546463
899,63.23982620239258,63.647703567909545
900,71.37065887451172,60.642833550651105
901,74.98435974121094,61.60481421608317
902,74.98435974121094,69.49997541855005
903,81.30834197998047,72.62634995791262
904,86.72889709472656,77.7193463480383
905,86.72889709472656,79.13201022908382
906,86.72889709472656,82.62881304075316
907,86.72889709472656,87.49211486528975
908,86.72889709472656,88.84026653173188
909,86.72889709472656,88.88963413396849
910,86.72889709472656,88.89314615040594
911,63.23982620239258,88.89312570198419
912,50.59185791015625,88.89305668856073
913,54.205562591552734,78.71203031874458
914,54.205562591552734,63.70778614314894
915,54.205562591552734,62.96142897308165
916,38.84732055664064,60.856759827009725
917,37.94389343261719,60.47038178572933
918,37.04046630859375,56.7929887372773
919,37.94389343261719,48.62080254100266
920,50.59185791015625,48.10085540877911
921,60.529544830322266,47.92242248049223
922,64.14324951171875,47.523826507209606
923,59.626121520996094,49.451979764534755
924,56.01241683959961,55.78942620619415
925,56.01241683959961,63.68979664410465
926,56.01241683959961,64.7437031895635
927,56.01241683959961,62.38415980255646
928,56.01241683959961,61.60832623252063
929,56.01241683959961,63.57589893489563
930,61.4329719543457,63.700281572362634
931,61.4329719543457,63.70030713288983
932,61.4329719543457,63.56924297361241
933,61.4329719543457,65.21537671011467
934,61.4329719543457,67.55632736963547
935,63.23982620239258,67.98269741177504
936,56.01241683959961,67.98600494399489
937,56.01241683959961,66.41814776599392
938,56.01241683959961,62.89940890988041
939,56.01241683959961,62.04778326458726
940,56.01241683959961,63.3244753651327
941,56.01241683959961,63.677486694204504
942,56.01241683959961,63.70032246920616
943,56.01241683959961,63.70032246920616
944,56.01241683959961,63.70032246920616
945,60.529544830322266,63.70032246920616
946,60.529544830322266,63.70032246920616
947,59.626121520996094,62.17843334332402
948,56.01241683959961,61.17002964838894
949,54.205562591552734,62.82454212570778
950,54.205562591552734,63.497980223775166
951,54.205562591552734,61.232279756335004
952,54.205562591552734,60.984899861975315
953,54.205562591552734,61.02836298242842
954,54.205562591552734,61.67111822364336
955,52.39870834350586,62.235596906357024
956,54.205562591552734,62.19777243820453
957,54.205562591552734,61.32737002962931
958,54.205562591552734,60.36753133637671
959,51.49528503417969,60.58359958491479
960,51.49528503417969,61.00261841943126
961,53.3021354675293,60.32621530020852
962,53.3021354675293,55.21690618162296
963,50.59185791015625,55.1596097038485
964,50.59185791015625,57.821339867640276
965,50.59185791015625,59.51568075844419
966,50.59185791015625,59.40627658991716
967,51.49528503417969,59.0905631821375
968,51.49528503417969,59.27511530063637
969,51.49528503417969,59.33039760886736
970,51.49528503417969,58.77593865281661
971,51.49528503417969,59.39614439693456
972,46.97815704345703,59.86187765096413
973,50.59185791015625,60.18399652686045
974,50.59185791015625,58.848193151109264
975,50.59185791015625,57.733370757224264
976,48.78501129150392,58.63007494828963
977,48.78501129150392,59.12311195747564
978,49.688438415527344,58.65687771711292
979,49.688438415527344,56.91431944779647
980,49.688438415527344,56.89596187716049
981,48.78501129150392,57.96033801456099
982,48.78501129150392,58.54939570023143
983,48.78501129150392,57.93066224248027
984,45.17130279541017,55.51001897125123
985,45.17130279541017,56.310794503730094
986,45.17130279541017,56.07896052201423
987,45.17130279541017,49.00329538214845
988,45.17130279541017,50.79011426036669
989,45.17130279541017,53.74638349120457
990,45.17130279541017,55.34710639508097
991,43.36444854736328,55.34711150718641
992,43.36444854736328,55.34711150718641
993,43.36444854736328,54.61977136935691
994,43.36444854736328,53.69942880273577
995,43.36444854736328,53.760267969580326
996,43.36444854736328,53.920788080404535
997,43.36444854736328,53.983805004166626
998,43.36444854736328,53.98381011627207
999,43.36444854736328,52.974895210792965
1000,43.36444854736328,50.08744514339189
1001,43.36444854736328,51.45538832604599
1002,43.36444854736328,53.04020746989774
1003,41.55759811401367,53.983805004166626
1004,41.55759811401367,53.983805004166626
1005,46.07472991943361,53.42396811319273
1006,48.78501129150392,52.57286390265449
1007,52.39870834350586,51.65776124410962
1008,58.722694396972656,49.57574383724348
1009,57.81926727294922,48.21630208593653
1010,57.81926727294922,51.996453565843254
1011,52.39870834350586,56.490689494172884
1012,51.49528503417969,63.83960689403152
1013,49.688438415527344,61.9018326542678
1014,49.688438415527344,60.347287398833274
1015,53.3021354675293,58.67348183558289
1016,49.688438415527344,58.51763930123653
1017,48.78501129150392,58.488847923396975
1018,48.78501129150392,58.145692733613984
1019,47.88158416748047,57.0802635024928
1020,46.97815704345703,53.93630332041572
1021,46.97815704345703,53.364851725881536
1022,48.78501129150392,53.250197425067356
1023,48.78501129150392,54.423635219930404
1024,49.688438415527344,55.47739862643692
1025,50.59185791015625,49.59930553121765
1026,50.59185791015625,47.252000524634596
1027,49.688438415527344,49.94473049581612
1028,48.78501129150392,51.57646343129315
1029,48.78501129150392,56.17755258753512
1030,48.78501129150392,58.119150682168154
1031,48.78501129150392,56.98076148220355
1032,48.78501129150392,56.80404110923915
1033,65.04668426513672,53.364228049017825
1034,65.04668426513672,55.07464651143137
1035,65.04668426513672,45.266126484783456
1036,63.23982620239258,16.528165034976638
1037,64.14324951171875,26.1314391403035
1038,74.0809326171875,56.677419369589316
1039,77.69464111328125,23.296377929454223
1040,82.21177673339844,4.474761034241311
1041,82.21177673339844,30.77101222629976
1042,80.40492248535156,66.6132666064378
1043,76.79121398925781,54.147346369306035
1044,74.98435974121094,58.845841582606745
1045,74.98435974121094,52.06198053337653
1046,89.43917846679688,73.7980394127151
1047,84.92205047607422,78.33891307897622
1048,83.11519622802734,47.80697069122937
1049,97.5700225830078,93.24244110924056
1050,97.5700225830078,110.30370066202039
1051,92.1494598388672,46.8545496629706
1052,95.76316833496094,189.74395456322293
1053,93.95631408691406,262.7020523760422
1054,92.1494598388672,34.27126059703585
1055,90.34260559082033,-15.699989274165247
1056,90.34260559082033,84.82179636435833
1057,90.34260559082033,79.62324777715486
1058,86.72889709472656,94.13912485188416
1059,88.53575134277344,88.47004018758999
1060,84.92205047607422,88.98349238985168
1061,90.34260559082033,87.06807849928367
1062,90.34260559082033,85.31738687021175
1063,90.34260559082033,86.18258259939607
1064,86.72889709472656,82.71122784860833
1065,89.43917846679688,85.5732042946006
1066,81.30834197998047,74.39861978404788
1067,79.50150299072266,82.8008021601326
1068,89.43917846679688,88.79082480396639
1069,84.01863098144531,90.52443177665694
1070,84.92205047607422,90.1303906893216
1071,77.69464111328125,104.76637795939622
1072,79.50150299072266,85.62488001244347
1073,75.88778686523438,125.12737377122876
1074,75.88778686523438,42.08881492681412
1075,75.88778686523438,-63.36741770765816
1076,75.88778686523438,53.76115747592692
1077,73.17750549316406,63.71529582604068
1078,72.27409362792969,68.39271382861119
1079,69.56380462646484,80.88153629811535
1080,66.85353088378906,61.55167388003166
1081,62.336395263671875,55.21836313167343
1082,64.14324951171875,56.675947083222525
1083,59.626121520996094,66.23245564798187
1084,57.81926727294922,65.60419833779551
1085,56.01241683959961,64.93755933996366
1086,56.91584396362305,63.41359469927277
1087,56.01241683959961,61.42682092886415
1088,56.91584396362305,61.4817044928708
1089,56.01241683959961,59.319549721123124
1090,56.01241683959961,45.717873018328476
1091,56.01241683959961,49.79435791429083
1092,54.205562591552734,55.10157708289066
1093,56.01241683959961,58.75038834982618
1094,56.01241683959961,57.8705950035572
1095,56.01241683959961,57.99439486100401
1096,56.91584396362305,59.77298836156887
1097,56.01241683959961,61.36665655993772
1098,55.10898971557617,62.3513043008919
1099,55.10898971557617,62.804216394477294
1100,55.10898971557617,62.622348131334554
1101,55.10898971557617,62.704100921535215
1102,56.91584396362305,62.72870037291376
1103,55.10898971557617,62.629556200005325
1104,55.10898971557617,61.77573234937287
1105,55.10898971557617,61.672544501061196
1106,55.10898971557617,61.946047254220616
1107,56.01241683959961,61.404031162811464
1108,55.10898971557617,60.79093635736092
1109,56.01241683959961,61.73787209648229
1110,54.205562591552734,59.82594977392998
1111,53.3021354675293,59.29494004553371
1112,53.3021354675293,60.559971433569906
1113,46.97815704345703,56.39513401928352
1114,55.10898971557617,58.139312826024536
1115,55.10898971557617,57.84222281836375
1116,54.205562591552734,56.60463321233087
1117,51.49528503417969,51.30535314347976
1118,51.49528503417969,56.165089274471754
1119,54.205562591552734,58.84635279315077
1120,55.10898971557617,56.09342266830474
1121,56.01241683959961,56.16145456750374
1122,55.10898971557617,59.459713428084214
1123,56.91584396362305,60.67484044281258
1124,55.10898971557617,61.7578962134918
1125,56.01241683959961,62.16333218385349
1126,56.01241683959961,62.217990815220766
1127,58.722694396972656,62.21065494391399
1128,57.81926727294922,61.79920713755455
1129,56.01241683959961,60.300578091425606
1130,55.10898971557617,62.17157800992863
1131,55.10898971557617,60.64940260614184
1132,55.10898971557617,55.87214518432302
1133,55.10898971557617,58.426372882811535
1134,55.10898971557617,61.4038573512265
1135,55.10898971557617,62.51800494719338
1136,55.10898971557617,62.6418814862218
1137,54.205562591552734,62.862888028615174
1138,54.205562591552734,62.99301667259703
1139,56.91584396362305,62.466975910688696
1140,56.01241683959961,61.02185016009752
1141,56.01241683959961,60.00928009922863
1142,55.10898971557617,58.83832167550412
1143,54.205562591552734,60.79173895791504
1144,56.91584396362305,62.18270706347208
1145,57.81926727294922,61.941068063521804
1146,57.81926727294922,58.748271938173914
1147,60.529544830322266,60.803588818325565
1148,60.529544830322266,63.82231775343255
1149,61.4329719543457,64.58831563260131
1150,66.85353088378906,64.2115585737595
1151,65.95010375976562,63.378413189632894
1152,65.95010375976562,63.175794890508136
1153,65.95010375976562,57.91212574815388
1154,57.81926727294922,63.307794565081124
1155,57.81926727294922,68.62729301094848
1156,57.81926727294922,68.73186623983446
1157,57.81926727294922,65.2037517823435
1158,57.81926727294922,64.80144442051125
1159,56.91584396362305,64.40362548725555
1160,63.23982620239258,64.9822851504605
1161,63.23982620239258,64.74967924082317
1162,63.23982620239258,64.50444131864295
1163,63.23982620239258,66.15696518694551
1164,63.23982620239258,68.98120407057777
1165,63.23982620239258,69.42704612233928
1166,63.23982620239258,69.43035365455913
1167,63.23982620239258,69.43035365455913
1168,61.4329719543457,69.43035365455913
1169,61.4329719543457,68.9777278388784
1170,64.14324951171875,67.052846329035
1171,64.14324951171875,67.11260172952623
1172,64.14324951171875,66.86720021997192
1173,60.529544830322266,67.14634673753739
1174,60.529544830322266,68.07415809020675
1175,60.529544830322266,67.99637740593317
1176,60.529544830322266,66.57711379676428
1177,60.529544830322266,66.8641636293404
1178,60.529544830322266,67.07514533296543
1179,60.529544830322266,67.26672148433923
1180,58.722694396972656,67.26671637223379
1181,58.722694396972656,67.26671637223379
1182,58.722694396972656,66.5077885348889
1183,58.722694396972656,65.54251567355331
1184,58.722694396972656,65.59989905712024
1185,58.722694396972656,65.76851674296182
1186,55.10898971557617,65.8342226341855
1187,56.91584396362305,65.8342226341855
1188,56.91584396362305,64.19412118210276
1189,56.91584396362305,62.24337241873166
1190,56.91584396362305,63.093873400827945
1191,56.91584396362305,64.35966649257475
1192,56.01241683959961,64.2688499394285
1193,56.01241683959961,64.4096117627261
1194,56.91584396362305,63.85000491649701
1195,56.01241683959961,62.28363536117916
1196,56.01241683959961,62.28835383450052
1197,56.01241683959961,62.94836243157635
1198,56.01241683959961,63.39031928320326
1199,56.01241683959961,63.638501778117075
1200,56.01241683959961,63.58544834785804
1201,54.205562591552734,63.70027646025719
1202,54.205562591552734,63.56240808863878
1203,54.205562591552734,62.614664636857846
1204,54.205562591552734,61.8138277591137
1205,54.205562591552734,61.90475166647419
1206,54.205562591552734,61.31490671656595
1207,54.205562591552734,61.273043685115645
1208,54.205562591552734,61.74328581614353
1209,54.205562591552734,61.035811320054876
1210,54.205562591552734,61.457600915719965
1211,52.39870834350586,61.773309211394185
1212,52.39870834350586,62.011073235420746
1213,53.3021354675293,61.570511988579014
1214,53.3021354675293,60.66579712828876
1215,53.3021354675293,60.48825370634848
1216,52.39870834350586,60.72380930082485
1217,51.49528503417969,61.24317876513364
1218,51.49528503417969,61.13540024613661
1219,50.59185791015625,60.17385410966697
1220,57.81926727294922,59.999393287307164
1221,55.10898971557617,59.76957858724022
1222,54.205562591552734,59.84979263370336
1223,55.10898971557617,58.68094039742024
1224,62.336395263671875,60.70885128030664
1225,71.37065887451172,59.363104859474156
1226,71.37065887451172,61.832701652399145
1227,70.46723937988281,58.06019788223105
1228,74.0809326171875,58.12166072593932
1229,74.0809326171875,57.32460169411553
1230,77.69464111328125,61.25027947959016
1231,68.66038513183594,58.506464238744115
1232,69.56380462646484,61.37890516457258
1233,69.56380462646484,183.12515317444786
1234,69.56380462646484,227.92298812484253
1235,67.7569580078125,49.05611365555724
1236,65.95010375976562,-8.600276790308484
1237,62.336395263671875,67.19499864501236
1238,68.66038513183594,71.34763857571828
1239,68.66038513183594,69.9670633805213
1240,67.7569580078125,68.64504224103706
1241,67.7569580078125,70.34352393724758
1242,62.336395263671875,72.85680878326505
1243,62.336395263671875,71.53216513368996
1244,62.336395263671875,68.42948520304299
1245,62.336395263671875,58.252724885216736
1246,63.23982620239258,59.7810808244808
1247,61.4329719543457,63.77543974654535
1248,63.23982620239258,62.042732504412285
1249,68.66038513183594,55.093653319458255
1250,68.66038513183594,56.930841772579384
1251,66.85353088378906,62.82184804614076
1252,66.85353088378906,47.66389308416733
1253,66.85353088378906,24.042857790052068
1254,66.85353088378906,23.634819758021294
1255,69.56380462646484,46.288261294931075
1256,68.66038513183594,71.349075077347
1257,65.04668426513672,72.19553238404004
1258,72.27409362792969,72.26881952763162
1259,74.98435974121094,70.5960875065237
1260,74.98435974121094,65.1488222093879
1261,74.0809326171875,75.54013759254192
1262,74.98435974121094,79.63788373503033
1263,74.98435974121094,69.22866064651906
1264,72.27409362792969,78.17387897904827
1265,71.37065887451172,72.60204189654418
1266,70.46723937988281,77.51558804940038
1267,68.66038513183594,75.69749331009861
1268,68.66038513183594,74.82694776257105
1269,68.66038513183594,73.74005791281164
1270,68.66038513183594,70.9667611598916
1271,72.27409362792969,71.19634581521375
1272,72.27409362792969,72.29405288008475
1273,70.46723937988281,72.08206920379342
1274,66.85353088378906,72.88452661896214
1275,66.85353088378906,74.44644864254695
1276,66.85353088378906,72.87357137700366
1277,66.85353088378906,70.51641023113177
1278,66.85353088378906,70.50522494442849
1279,70.46723937988281,71.65757530435044
1280,70.46723937988281,72.11540524336938
1281,67.7569580078125,72.33743931895626
1282,65.95010375976562,73.37333080484362
1283,65.95010375976562,73.97320570562565
1284,68.66038513183594,71.51739626107303
1285,68.66038513183594,71.17232914385539
1286,68.66038513183594,71.43604732720216
1287,68.66038513183594,72.1357616472325
1288,68.66038513183594,73.58200694891508
1289,68.66038513183594,73.7998695464627
1290,68.66038513183594,73.8099506183909
1291,68.66038513183594,73.8099506183909
1292,68.66038513183594,73.8099506183909
1293,68.66038513183594,73.8099506183909
1294,68.66038513183594,73.79238031199273
1295,68.66038513183594,73.74170912286885
1296,68.66038513183594,73.76437619839098
1297,68.66038513183594,73.793126679387
1298,68.66038513183594,73.80990972154737
1299,67.7569580078125,73.80989949733649
1300,67.7569580078125,73.80990460944193
1301,67.7569580078125,73.40492361646443
1302,67.7569580078125,72.73723663701733
1303,65.04668426513672,72.75597761556133
1304,65.04668426513672,72.97441276891826
1305,64.14324951171875,71.93078666749977
1306,64.14324951171875,70.40096355397435
1307,63.23982620239258,70.05334549614201
1308,64.14324951171875,68.67212617565957
1309,63.23982620239258,69.19838164599639
1310,63.23982620239258,69.06152035914971
1311,64.14324951171875,68.4545754165438
1312,65.04668426513672,68.32452345414356
1313,71.37065887451172,68.4144147162051
1314,71.37065887451172,69.39364873749805
1315,65.04668426513672,66.28474226242486
1316,68.66038513183594,48.183881113234406
1317,77.69464111328125,53.70018028223549
1318,72.27409362792969,69.51820518655002
1319,72.27409362792969,173.0011088879216
1320,70.46723937988281,186.37384506067957
1321,70.46723937988281,75.45160103842204
1322,69.56380462646484,-87.64339550235796
1323,69.56380462646484,68.73718794159777
1324,71.37065887451172,70.63485771418263
1325,69.56380462646484,73.72179747217903
1326,68.66038513183594,71.75884611312202
1327,69.56380462646484,70.05449060776064
1328,67.7569580078125,70.36467782955938
1329,70.46723937988281,70.70224548809617
1330,71.37065887451172,71.55355929495745
1331,73.17750549316406,72.55088505740349
1332,72.27409362792969,73.3428422079979
1333,70.46723937988281,72.16125571706309
1334,71.37065887451172,69.08491335364434
1335,70.46723937988281,70.89347912840546
1336,69.56380462646484,73.19498989445466
1337,84.01863098144531,73.75474499174152
1338,75.88778686523438,73.38554873684583
1339,77.69464111328125,55.488635034194616
1340,74.98435974121094,36.894527279495094
1341,74.0809326171875,36.079473636521584
1342,79.50150299072266,55.88135208622093
1343,77.69464111328125,76.3053737680001
1344,78.59806823730469,76.61357238078257
1345,78.59806823730469,73.1446254316572
1346,76.79121398925781,75.30906531453667
1347,79.50150299072266,79.22642570446001
1348,76.79121398925781,75.38337999132175
1349,76.79121398925781,77.60264720504802
1350,78.59806823730469,75.71832513976767
1351,75.88778686523438,74.89856324768368
1352,78.59806823730469,74.77615899502206
1353,76.79121398925781,75.89338407846398
1354,79.50150299072266,74.44462362090479
1355,96.66658782958984,69.92598250120335
1356,101.1837158203125,70.98519541210919
1357,102.99057006835938,53.47424567019769
1358,108.41112518310548,136.84420441793543
1359,122.8659439086914,151.70029210971416
1360,122.8659439086914,50.199558727802255
1361,119.2522430419922,57.00158308766173
1362,121.05908966064452,109.15208772330818
1363,115.63853454589844,105.90604774177362
1364,115.63853454589844,111.49170028923001
1365,122.8659439086914,121.67062174963114
1366,121.05908966064452,114.51530553391382
1367,126.47965240478516,101.28614092540603
1368,155.3892822265625,109.0887564050615
1369,155.3892822265625,122.57302943286572
1370,162.61668395996094,156.77777070377593
1371,160.80984497070312,165.70058267816046
1372,157.19613647460938,136.06235262177006
1373,155.3892822265625,140.5258277336393
1374,153.58242797851562,159.90780806668644
1375,155.3892822265625,152.21739435526018
1376,155.3892822265625,141.6042429906051
1377,155.3892822265625,150.57052703162725
1378,155.3892822265625,158.60604875711468
1379,144.54818725585938,157.93587985047634
1380,131.90020751953125,158.77350855107403
1381,137.32077026367188,158.71183099893727
1382,139.1276092529297,147.95192514538226
1383,131.90020751953125,134.86968053018805
1384,126.47965240478516,140.70682438280446
1385,126.47965240478516,141.18590790019127
1386,108.41112518310548,137.90332019883792
1387,90.34260559082033,133.0519142436608
1388,104.79741668701172,121.05700854473828
1389,101.1837158203125,103.42295371245997
1390,117.44538879394533,91.60280230270017
1391,117.44538879394533,77.98983295898798
1392,117.44538879394533,84.06073677904486
1393,121.05908966064452,97.40921089938337
1394,121.05908966064452,108.48170666429407
1395,121.05908966064452,112.85495694922174
1396,121.05908966064452,115.23138050839253
1397,133.70706176757812,119.14169577800601
1398,133.70706176757812,121.72862066264373
1399,133.70706176757812,120.61137800633936
1400,133.70706176757812,125.13169222229942
1401,133.70706176757812,137.8647314709221
1402,133.70706176757812,138.58765091557214
1403,133.70706176757812,136.6666277673098
1404,133.70706176757812,136.66661243099347
1405,133.70706176757812,136.6666175430989
1406,121.05908966064452,136.66661243099347
1407,121.05908966064452,136.6666277673098
1408,121.05908966064452,135.10744838829368
1409,121.05908966064452,128.0022253742789
1410,121.05908966064452,123.25157090984963
1411,121.05908966064452,122.50302999211624
1412,121.05908966064452,123.11981282219702
1413,121.05908966064452,122.35407901522491
1414,121.05908966064452,122.3540636190011
1415,121.05908966064452,122.35408704282798
1416,121.05908966064452,122.35408758199534
1417,121.05908966064452,122.35407901522491
1418,121.05908966064452,122.3540636190011
1419,121.05908966064452,122.35408195069171
1420,121.05908966064452,122.33381211314531
1421,121.05908966064452,121.73618466165578
1422,121.05908966064452,121.93645746290323
1423,121.05908966064452,122.34503570070109
1424,121.05908966064452,122.3540843070528
1425,117.44538879394533,122.3540636190011
1426,117.44538879394533,122.35408195069171
1427,117.44538879394533,116.49860115558353
1428,117.44538879394533,105.76549679282542
1429,117.44538879394533,112.41251253053846
1430,102.99057006835938,117.50117800883648
1431,102.99057006835938,118.5759157449512
1432,99.37687683105467,113.1342926146885
1433,99.37687683105467,103.32638859674616
1434,99.37687683105467,101.2212082401302
1435,90.34260559082033,99.25952723927509
1436,99.37687683105467,99.60679767393749
1437,108.41112518310548,96.78210381292106
1438,102.99057006835938,96.65108055048717
1439,102.99057006835938,89.16073419757097
1440,99.37687683105467,79.91407545565133
1441,102.99057006835938,88.15336059188212
1442,108.41112518310548,96.33527001270414
1443,108.41112518310548,98.0432908976662
1444,117.44538879394533,99.03353383802474
1445,104.79741668701172,100.93081764664888
1446,101.1837158203125,100.26461573383216
1447,108.41112518310548,97.61109049927201
1448,108.41112518310548,100.2189211793544
1449,108.41112518310548,104.03484078300025
1450,108.41112518310548,104.49900845473874
1451,108.41112518310548,108.35896884675248
1452,115.63853454589844,108.56217759405558
1453,108.41112518310548,107.70862851909054
1454,117.44538879394533,102.19337605367835
1455,117.44538879394533,101.24392515868036
1456,117.44538879394533,101.0053674802842
1457,106.6042709350586,105.52324689627504
1458,106.6042709350586,115.03200456214326
1459,106.6042709350586,113.67938874962542
1460,106.6042709350586,105.81811569412204
1461,106.6042709350586,106.30037894109269
1462,106.6042709350586,107.46689622321598
1463,106.6042709350586,107.61398555502225
1464,112.02483367919922,107.61399450120678
1465,117.44538879394533,107.21986011794715
1466,117.44538879394533,107.61911683085792
1467,119.2522430419922,106.4421452931093
1468,128.2864990234375,100.69307918314951
1469,128.2864990234375,102.22822399843824
1470,108.41112518310548,115.21147780388723
1471,108.41112518310548,117.1293129153944
1472,126.47965240478516,119.30786604336807
1473,126.47965240478516,108.0453935770732
1474,144.54818725585938,104.62271246020856
1475,146.35501098632812,111.83007821647907
1476,146.35501098632812,129.03965081130494
1477,146.35501098632812,146.4082328897974
1478,144.54818725585938,148.76160340948533
1479,135.513916015625,146.41306127338572
1480,139.1276092529297,152.8466357457438
1481,135.513916015625,150.53213256371816
1482,135.513916015625,133.864258470751
1483,137.32077026367188,111.23498313428368
1484,135.513916015625,97.12670317249092
1485,135.513916015625,121.1544281808271
1486,137.32077026367188,139.79706643049738
1487,137.32077026367188,138.69030071478622
1488,126.47965240478516,137.77924939980278
1489,121.05908966064452,139.73402394620808
1490,126.47965240478516,141.6168583888053
1491,126.47965240478516,133.32200850051794
1492,126.47965240478516,128.1907230796579
1493,126.47965240478516,126.9830466391021
1494,126.47965240478516,128.9472501444854
1495,126.47965240478516,129.26351821570532
1496,126.47965240478516,129.2534051931181
1497,126.47965240478516,129.2533898568018
1498,126.47965240478516,129.25340647114447
1499,117.44538879394533,129.25342564153988
1500,117.44538879394533,129.25341286127627
1501,117.44538879394533,127.38985744632063
1502,121.05908966064452,120.06842655938793
1503,122.8659439086914,117.33203984675976
1504,122.8659439086914,119.57152160342318
1505,122.8659439086914,120.90152050295355
1506,121.05908966064452,123.16266832099257
1507,121.05908966064452,124.22000221364252
1508,121.05908966064452,124.22642046202276
1509,135.513916015625,121.05376171877053
1510,135.513916015625,120.75633111708478
1511,133.70706176757812,127.37997638551779
1512,133.70706176757812,132.18495867217868
1513,133.70706176757812,140.7138663080484
1514,133.70706176757812,137.73426670600753
1515,133.70706176757812,137.63815017754612
1516,130.09336853027344,137.16823777731912
1517,128.2864990234375,136.66659965072986
1518,126.47965240478516,136.72933029658734
1519,128.2864990234375,134.99511498334937
1520,128.2864990234375,131.810853518034
1521,128.2864990234375,132.16535885992073
1522,128.2864990234375,131.75350528019197
1523,128.2864990234375,131.08954502561082
