,y_actual,y_predict
900,2660.0,2683.3144644848994
901,2710.0,2659.508018869931
902,2710.0,2687.9586416887273
903,2660.0,2658.819104791895
904,2660.0,2660.88263348328
905,2600.0,2672.448694862255
906,2600.0,2712.3974604002897
907,2630.0,2700.1042698406136
908,2590.0,2672.5447537339523
909,2590.0,2680.969794231411
910,2600.0,2656.6005443772
911,2670.0,2645.686397908682
912,2620.0,2607.3682881718487
913,2580.0,2635.9815857344875
914,2600.0,2656.2608642260147
915,2610.0,2667.758312125205
916,2740.0,2668.5326022166946
917,3190.0,2644.17090853051
