,y_actual,y_predict
786,604.7898559570312,652.6419866651304
787,604.7898559570312,636.570412596046
788,604.7898559570312,670.9270526670448
789,617.6575927734375,656.867096452936
790,617.6575927734375,663.8739684908383
791,611.2235717773438,664.1027706943969
792,598.3557739257812,640.4829823958476
793,604.7898559570312,665.4371896203893
794,617.6575927734375,678.5942718391348
795,617.6575927734375,667.316251604966
796,617.6575927734375,681.1553971883059
797,617.6575927734375,675.0757213238212
798,617.6575927734375,660.39902416618
799,617.6575927734375,677.0103768582376
800,624.0916748046875,693.0418193335313
801,617.6575927734375,678.4512921781416
802,624.0916748046875,689.2704918962909
803,633.7425537109375,692.3661839731376
804,636.95947265625,690.2379933933421
805,646.6104736328125,671.6150228463093
806,649.8272705078125,666.5956202151706
807,669.1290893554688,649.3279161753198
808,669.1290893554688,658.169722817614
809,656.2611694335938,658.5105807700679
810,643.3935546875,674.0234396632645
811,656.2611694335938,674.5135315510688
812,662.6952514648438,685.3327312692181
813,643.3935546875,693.4403555939434
814,662.6952514648438,697.7558049002387
815,662.6952514648438,719.4702980078805
816,662.6952514648438,722.1684962033746
817,688.4309692382812,734.5192982196036
818,714.166748046875,732.7191095838616
819,714.166748046875,733.5811570660612
820,707.7327270507812,739.920211586516
821,739.9024047851562,749.2604491490902
822,752.7701416015625,693.5892420696077
823,782.7767333984375,668.137993763532
824,789.2998046875,699.567980895165
825,802.3460693359375,689.875940400012
826,821.9156494140625,744.5395143886526
827,821.9156494140625,670.4499905174839
828,821.9156494140625,791.8345108057474
829,821.9156494140625,766.204668220812
830,821.9156494140625,832.4396921488683
831,828.4385986328125,840.7891484153956
832,815.3924560546875,843.8695522660369
833,848.0081176757812,846.259032530078
834,861.0543212890625,849.0051801623085
835,887.1469116210938,877.776405772865
836,834.9617309570312,844.405856292145
837,841.4850463867188,823.3907995334221
838,867.5775756835938,843.4249775971634
839,861.0543212890625,840.2128865253403
840,861.0543212890625,860.617804074574
841,854.5314331054688,859.6926926592755
842,854.5314331054688,837.5807056702806
843,861.0543212890625,892.9513601209433
844,867.5775756835938,886.2328796228335
845,848.0081176757812,889.0424386478498
846,828.4385986328125,862.3200090787241
847,841.4850463867188,896.9978756298892
848,828.4385986328125,898.6868771659524
849,795.8230590820312,889.0320148572546
850,743.6376953125,873.2896588411268
851,756.6843872070312,856.158332728226
852,808.869384765625,887.8598596048564
853,802.3460693359375,893.1104966573589
854,821.9156494140625,797.0033211020796
855,808.869384765625,705.4379648388485
856,808.869384765625,768.7897682883508
857,828.4385986328125,769.6613709119292
858,815.3924560546875,730.7047120513944
859,795.8230590820312,718.8016118412165
860,789.2998046875,768.556275379025
861,776.2537231445312,776.6864845833725
862,763.207275390625,821.5508267635764
863,763.207275390625,833.3217185630415
864,756.6843872070312,816.2753463434892
865,763.207275390625,843.44617263804
866,763.207275390625,839.7802992156512
867,802.3460693359375,845.9610858489064
868,795.8230590820312,837.4776838732346
869,776.2537231445312,837.457878671104
870,776.2537231445312,804.0079346520197
871,769.7303466796875,755.742135870852
872,769.7303466796875,816.8840957142324
873,769.7303466796875,798.5060842461799
874,756.6843872070312,797.4393830086337
875,743.6376953125,777.6138544866335
876,769.7303466796875,767.1184871962996
877,756.6843872070312,798.1374295188066
878,756.6843872070312,802.7407491753643
879,750.160888671875,827.4513871596714
880,769.7303466796875,818.8012045344808
881,756.6843872070312,808.3218203897254
882,750.160888671875,794.7088710622952
883,743.6376953125,808.7874163696315
884,737.1148071289062,801.9815497603681
885,730.5917358398438,806.9250324500067
886,737.1148071289062,805.0445806266839
887,724.0685424804688,795.2668913188099
888,717.5452880859375,800.8476150734846
889,724.0685424804688,804.2537623802164
890,717.5452880859375,818.3680960352622
891,724.0685424804688,765.6829575015363
892,730.5917358398438,731.1824691203278
893,730.5917358398438,803.4059607451632
894,737.1148071289062,734.5385822322041
895,724.0685424804688,718.199290474674
896,711.022216796875,712.0647159797227
897,737.1148071289062,684.8205756913212
898,691.4530639648438,676.3168473239894
899,711.022216796875,794.1776052016412
900,724.0685424804688,722.695940007477
901,730.5917358398438,738.6339158271035
902,737.1148071289062,770.1193227787326
903,743.6376953125,751.7649385693617
904,737.1148071289062,768.1617349050075
905,743.6376953125,770.4652188966406
906,743.6376953125,760.388193068849
907,730.5917358398438,789.4752595344316
908,750.160888671875,789.0150491796658
909,756.6843872070312,787.15422882863
910,743.6376953125,807.4012259503511
911,743.6376953125,720.4331087991641
912,743.6376953125,666.5575733794994
913,756.6843872070312,798.1358659502171
914,763.207275390625,701.6692433492567
915,782.7767333984375,724.7231935483451
916,795.8230590820312,721.1606893826893
917,782.7767333984375,704.4240774736495
918,769.7303466796875,792.9376953103761
919,737.1148071289062,819.2247578923207
920,756.6843872070312,800.7881994670934
921,750.160888671875,825.1991534717968
922,737.1148071289062,810.7432669449245
923,730.5917358398438,779.484056249205
924,737.1148071289062,806.9849692459275
925,730.5917358398438,806.232719024661
926,737.1148071289062,761.8165998400391
927,737.1148071289062,698.0735567835404
928,763.207275390625,669.2465638933013
929,756.6843872070312,644.7661179512984
930,763.207275390625,733.2298753230125
931,750.160888671875,703.7524378996504
932,756.6843872070312,551.6014047511208
933,776.2537231445312,495.5419114719775
934,769.7303466796875,689.9157245341162
935,743.6376953125,707.2958317825487
936,743.6376953125,629.0253255037596
937,750.160888671875,554.9634246776673
938,782.7767333984375,691.3437838456198
939,795.8230590820312,670.2220569631418
940,789.2998046875,652.0891783039133
941,815.3924560546875,769.0097102699037
942,821.9156494140625,623.3349782179948
943,808.869384765625,714.3847043064643
944,815.3924560546875,835.8067502408694
945,815.3924560546875,706.2729104655009
946,815.3924560546875,773.2657439698078
947,821.9156494140625,789.0322484341477
948,795.8230590820312,696.1922363110016
949,808.869384765625,740.8983106040055
950,828.4385986328125,785.3215527122006
951,815.3924560546875,766.0601249912293
952,821.9156494140625,771.2648973651139
953,893.670166015625,786.8323074290906
954,887.1469116210938,759.671036275919
955,887.1469116210938,702.3090903619413
956,906.7161254882812,667.4296971926074
957,893.670166015625,860.6725289751976
958,900.1934204101562,816.8582099675882
959,919.7625732421875,817.9268222334103
960,932.8087768554688,814.4914883130127
961,913.2393188476562,749.3372377398059
962,939.332275390625,834.3547162109976
963,942.6513061523438,723.7515225350558
964,942.6513061523438,928.0395765618618
965,909.4593505859375,883.9775187977802
966,889.5438842773438,814.9261603808209
967,889.5438842773438,776.4298856048945
968,896.182861328125,848.4848592817789
969,922.7360229492188,833.4386387475479
970,929.3745727539062,805.8234115139676
971,916.0980224609375,878.1883192312071
972,909.4593505859375,789.0499688781588
973,916.0980224609375,836.0402431501957
974,902.821044921875,885.9010556222288
975,909.4593505859375,777.4799087774891
976,936.0130004882812,938.9835143074638
977,936.0130004882812,930.1637713552623
978,922.7360229492188,940.603023906227
979,942.6513061523438,934.562089796787
980,949.2894287109375,918.6128215373496
981,949.2894287109375,958.8797508756656
982,995.7581176757812,966.7094074511933
983,1009.0349731445312,979.9542232407798
984,995.7581176757812,974.5022332999524
985,995.7581176757812,922.1871393323463
986,989.1200561523438,1017.5608274894298
987,949.2894287109375,921.3779057224942
988,969.204833984375,973.029525418734
989,1002.3967895507812,981.6809241528276
990,955.9278564453125,962.2270037655362
991,929.3745727539062,839.9595884138839
992,909.4593505859375,895.6651940023294
993,995.7581176757812,950.2309580892211
994,882.9058837890625,850.6413678260237
995,936.0130004882812,796.6735818595939
996,909.4593505859375,777.1428728815868
997,889.5438842773438,842.4668575116475
998,889.5438842773438,837.2219535439726
999,856.352294921875,857.8504614014673
1000,789.9684448242188,873.0123860113017
1001,756.7763061523438,793.0136152518758
1002,843.0752563476562,835.0897671777825
1003,856.352294921875,697.0080716548969
1004,869.629150390625,880.7167833698472
1005,889.5438842773438,830.7512118023351
1006,909.4593505859375,728.3718677162519
1007,929.3745727539062,772.0055076868825
1008,929.3745727539062,514.8054239510684
1009,902.821044921875,822.0494314136995
1010,902.821044921875,733.1127814086631
1011,902.821044921875,891.0366835185005
1012,916.0980224609375,745.2769975732431
1013,929.3745727539062,819.4012674130613
1014,909.4593505859375,828.8914338303589
1015,916.0980224609375,919.7069720901295
1016,929.3745727539062,922.1737621344164
1017,909.4593505859375,903.1249797415808
1018,896.182861328125,882.8507070344699
1019,896.182861328125,916.8371288095059
1020,896.182861328125,859.5351196914489
1021,882.9058837890625,973.7294829571824
1022,882.9058837890625,912.1010795527059
1023,896.182861328125,907.8665883533645
1024,909.4593505859375,898.5956689982468
1025,909.4593505859375,840.046974525038
1026,922.7360229492188,856.3789696291519
1027,916.0980224609375,914.0138451268731
1028,922.7360229492188,865.7819236651385
1029,922.7360229492188,870.3558829781878
1030,936.0130004882812,850.7937288985527
1031,902.821044921875,858.8257807414648
1032,909.4593505859375,924.1068541002433
1033,936.0130004882812,920.4236076935299
1034,936.0130004882812,902.0614056412128
1035,949.2894287109375,808.1506964941254
1036,989.1200561523438,763.152756064464
1037,962.5663452148438,937.8864103473488
1038,969.204833984375,903.2900230926671
1039,975.8434448242188,889.5082083575994
1040,995.7581176757812,893.506253240279
1041,962.5663452148438,858.6932248710664
1042,955.9278564453125,1004.6841452376875
1043,916.0980224609375,969.7500271677304
1044,896.182861328125,929.7633240665741
1045,916.0980224609375,1040.2207584040307
1046,909.4593505859375,948.4712485069558
1047,922.7360229492188,941.7056872213261
1048,916.0980224609375,938.4216719943979
1049,916.0980224609375,800.8679414651447
1050,896.182861328125,810.9397553976387
1051,882.9058837890625,983.8758269924301
1052,896.182861328125,728.5226652201918
1053,889.5438842773438,900.8345254881915
1054,889.5438842773438,852.297186962026
1055,876.2672729492188,608.1204134656559
1056,882.9058837890625,947.6145866498973
1057,862.9905395507812,896.5536484207028
1058,882.9058837890625,865.7508260231971
1059,862.9905395507812,967.4250006755342
1060,856.352294921875,832.5150909008385
1061,876.2672729492188,749.4581537107069
1062,882.9058837890625,858.2350992744196
1063,876.2672729492188,912.1497239088153
1064,869.629150390625,745.3503115670937
1065,849.7138671875,899.5371110188107
1066,829.7987670898438,828.9937607080324
1067,849.7138671875,863.6686738518629
1068,862.9905395507812,759.5516838736071
1069,856.352294921875,742.5449220583155
1070,856.352294921875,903.5500966680102
1071,843.0752563476562,718.5648180648691
1072,882.1317138671875,814.2817963922116
1073,895.5994873046875,824.6536417639959
1074,868.6640625,628.7704638237137
1075,882.1317138671875,799.1763339814329
1076,915.8008422851562,763.6515344444306
1077,922.5346069335938,790.2148274771407
1078,915.8008422851562,710.2195313145794
1079,895.5994873046875,814.878037214241
1080,909.0673217773438,774.8661432858139
1081,895.5994873046875,719.5373577273745
1082,895.5994873046875,791.7327051176035
1083,888.8654174804688,812.5630870529535
1084,888.8654174804688,888.6240971853072
1085,868.6640625,925.9237208009372
1086,882.1317138671875,807.3789885304154
1087,909.0673217773438,913.8533187517114
1088,922.5346069335938,929.057459713455
1089,909.0673217773438,874.1510114039534
1090,909.0673217773438,898.4382697602637
1091,915.8008422851562,896.9103157888921
1092,922.5346069335938,868.3804009306077
1093,929.2687377929688,913.1213949221051
1094,942.7361450195312,920.9712041594494
1095,949.4700317382812,824.040027957642
1096,969.6712036132812,839.5964930414943
1097,962.9373168945312,867.242817917016
1098,922.5346069335938,889.7203324962056
1099,861.93017578125,900.8117668787258
1100,915.8008422851562,865.6043717653388
1101,895.5994873046875,882.5809045879046
1102,882.1317138671875,920.8869451854739
1103,841.728759765625,809.6920276634273
1104,868.6640625,977.0894181256103
1105,888.8654174804688,780.032173904654
1106,895.5994873046875,924.014429823635
1107,895.5994873046875,913.7268434258262
1108,895.5994873046875,740.6219064233969
1109,895.5994873046875,850.6592619998783
1110,929.2687377929688,801.5751956570098
1111,922.5346069335938,788.319087427612
1112,929.2687377929688,891.0934931772426
1113,936.002197265625,834.6695146869642
1114,909.0673217773438,832.020134577423
1115,895.5994873046875,820.883182975972
1116,875.397705078125,867.5702986715396
1117,888.8654174804688,885.7803133811708
1118,902.3328857421875,858.4705032120214
1119,915.8008422851562,870.0190208121285
1120,909.0673217773438,891.294151146195
1121,909.0673217773438,866.9731892002942
1122,895.5994873046875,893.2877010974726
1123,922.5346069335938,865.0020503987957
1124,909.0673217773438,939.0712478783043
1125,915.8008422851562,907.1768808756678
1126,915.8008422851562,853.2848411208943
1127,922.5346069335938,967.111592038314
1128,929.2687377929688,909.6831075943719
1129,915.8008422851562,885.0582921526297
1130,902.3328857421875,879.7491081429525
1131,909.0673217773438,849.3906866844768
1132,915.8008422851562,870.3706500148637
1133,929.2687377929688,944.084743694772
1134,902.3328857421875,853.0223353277456
1135,915.8008422851562,941.1672984370985
1136,922.5346069335938,929.1187863481218
1137,922.5346069335938,921.284786526513
1138,915.8008422851562,939.8735322944262
1139,915.8008422851562,932.9622116703108
1140,936.002197265625,927.0757233915187
1141,936.002197265625,947.172791658516
1142,929.2687377929688,821.8034299556598
1143,909.0673217773438,887.3817550762365
1144,915.8008422851562,898.1017550538909
1145,929.2687377929688,876.3695415022376
1146,929.2687377929688,950.1199447193849
1147,929.2687377929688,803.5520675433354
1148,922.5346069335938,903.1611155489763
1149,915.8008422851562,925.4150398199054
1150,915.8008422851562,900.0482242176481
1151,929.2687377929688,907.611900403162
1152,909.0673217773438,875.5561383761478
1153,895.5994873046875,812.4023869479483
1154,868.6640625,884.3770974372519
1155,929.2687377929688,932.059511404791
1156,936.002197265625,928.232764147554
1157,902.3328857421875,922.9015164477846
1158,909.0673217773438,925.0594148307755
1159,936.002197265625,903.5023209611168
1160,922.5346069335938,879.9634907695213
1161,922.5346069335938,909.3325207706962
1162,929.2687377929688,913.8976198617397
1163,895.5994873046875,918.6814448254331
1164,882.1317138671875,915.2144920735641
1165,888.8654174804688,918.5011132481409
1166,875.397705078125,898.3137054626541
1167,868.6640625,906.8391500603925
1168,902.3328857421875,980.4384083139134
1169,915.8008422851562,892.5776672281154
1170,949.4700317382812,935.1602416470919
1171,929.2687377929688,894.5234414724996
1172,922.5346069335938,834.8991855397389
1173,909.0673217773438,887.5610442744692
1174,915.8008422851562,907.2781653742818
1175,922.5346069335938,892.3281911732106
1176,909.0673217773438,936.5160293438039
1177,929.2687377929688,933.0853861291739
1178,922.5346069335938,880.7155672609447
1179,909.0673217773438,855.7431184028619
1180,922.5346069335938,937.9522539579402
1181,922.5346069335938,912.4151831092995
1182,922.5346069335938,946.541109948464
1183,902.3328857421875,878.8338993287189
1184,888.8654174804688,940.259907465811
1185,902.3328857421875,918.9224081180187
1186,902.3328857421875,960.6477994904067
1187,909.0673217773438,953.6824488850407
1188,909.0673217773438,927.7548333487771
1189,922.5346069335938,955.99375071962
1190,936.002197265625,956.4523975057964
1191,915.8008422851562,982.0339431943084
1192,909.0673217773438,954.1152099245728
1193,909.0673217773438,946.6783565246305
1194,902.3328857421875,968.8890220645903
1195,909.0673217773438,891.6645431720008
1196,895.5994873046875,904.4950132854392
1197,909.0673217773438,974.4344786610854
1198,922.5346069335938,876.2500153700826
1199,909.0673217773438,854.6064040384863
1200,909.0673217773438,896.2438881101903
1201,902.3328857421875,795.5686600565327
1202,888.8654174804688,862.4977347083673
1203,915.8008422851562,908.3234978411083
1204,909.0673217773438,845.021554856618
1205,915.8008422851562,949.0801716075421
1206,909.0673217773438,941.2812652142698
1207,918.319091796875,943.4874604936836
1208,932.128662109375,964.6206535458155
1209,939.033203125,941.5839026012086
1210,918.319091796875,936.621483358656
1211,918.319091796875,946.830370137473
1212,918.319091796875,938.544151533888
1213,925.2239379882812,950.08971572666
1214,932.128662109375,953.9049968142422
1215,939.033203125,942.1328889058741
1216,911.4147338867188,965.6793632105723
1217,890.7003784179688,965.6541723833016
1218,890.7003784179688,973.1909204431117
1219,876.8914184570312,975.0758892423592
1220,856.1773071289062,967.4093649896422
1221,856.1773071289062,960.0124694536466
1222,876.8914184570312,952.9910041089115
1223,883.7960205078125,948.7860469829225
1224,904.509765625,944.70391685611
1225,911.4147338867188,936.7290221316266
1226,911.4147338867188,925.8893222919737
1227,904.509765625,937.8278633901741
1228,918.319091796875,901.8746460597208
1229,904.509765625,865.2393653646732
1230,952.8428955078125,891.7383783553814
1231,911.4147338867188,883.1156450454241
1232,939.033203125,812.9654453699172
1233,952.8428955078125,718.3485244100243
1234,966.65185546875,893.5201516277389
1235,980.461181640625,843.7286573631623
1236,966.65185546875,858.423422424501
1237,945.937744140625,893.4259900526981
1238,939.033203125,856.3221599704093
1239,939.033203125,986.0352889440105
1240,932.128662109375,989.6224627474071
1241,945.937744140625,995.5921676211155
1242,939.033203125,988.7831738746731
1243,945.937744140625,995.0714992808994
1244,973.5564575195312,993.2080729822151
1245,966.65185546875,981.1380183926758
1246,994.2703857421875,957.2734447449893
1247,980.461181640625,980.9729750415895
1248,987.3660888671875,973.1718101603547
1249,994.2703857421875,982.208020497244
1250,1001.1749267578125,982.6390442383436
1251,1021.8889770507812,986.7623483380057
1252,1021.8889770507812,977.1615160105584
1253,1049.5079345703125,955.0156517021305
1254,1028.7938232421875,993.7523685811129
1255,1028.7938232421875,1015.8200544600791
1256,1070.221435546875,1011.6790299164054
1257,1056.4122314453125,1008.2409163185157
1258,1049.5079345703125,1003.4332903662976
1259,1028.7938232421875,1059.3948000138485
1260,952.8428955078125,1061.4588842814846
1261,1001.1749267578125,1083.122474545055
1262,966.65185546875,1095.290339036343
1263,966.65185546875,1007.3818222436516
1264,952.8428955078125,946.7169245498317
1265,939.033203125,973.9414333659461
1266,966.65185546875,948.6034569176682
1267,959.7470703125,958.7240889361151
1268,994.2703857421875,895.0208300137206
1269,1028.7938232421875,969.4586822206024
1270,1084.0308837890625,932.986186388679
1271,1021.8889770507812,1000.464247345179
1272,1042.6029052734375,1021.8163399998043
1273,987.3660888671875,1026.7467929511995
1274,987.3660888671875,1039.0934254511903
1275,987.3660888671875,1046.8233610966936
1276,1035.698486328125,1055.1394612333174
1277,1111.649658203125,1058.3399124056427
1278,1097.8402099609375,1021.1959507295637
1279,1077.12646484375,933.4331932753576
1280,1056.4122314453125,1021.7289538886503
1281,1077.12646484375,1020.8820209028136
1282,1090.9356689453125,1014.6074201542037
1283,1090.9356689453125,1017.619548176448
1284,1090.9356689453125,962.6522944218091
1285,1001.1749267578125,980.3854207117229
1286,939.033203125,924.562894938771
1287,849.2724609375,996.5718302071941
1288,890.7003784179688,892.787880338446
1289,932.128662109375,815.1902297425586
1290,1028.7938232421875,763.1604001775668
1291,1097.8402099609375,935.7406730533853
1292,1097.8402099609375,802.0079566965419
1293,1097.8402099609375,797.5377140999121
1294,1084.0308837890625,835.0077666917691
1295,1070.221435546875,830.0797459581795
1296,1104.744873046875,923.9927135932289
1297,1104.744873046875,1042.3505125524152
1298,1084.0308837890625,965.5911084502022
1299,1056.4122314453125,971.19233232638
1300,1049.5079345703125,984.3080668424327
1301,1056.4122314453125,998.044016898883
1302,1084.0308837890625,1070.2277243896147
1303,1104.744873046875,1050.8820376946674
1304,1090.9356689453125,1048.9195853853312
1305,1097.8402099609375,1025.7617447399798
1306,1035.698486328125,1095.5441583373295
1307,1035.698486328125,1101.3272773593885
1308,1042.6029052734375,1074.6677379935186
1309,1041.90380859375,1010.8282748740171
1310,1076.8668212890625,1084.734166300872
1311,1069.8743896484375,1068.1443561093774
1312,1076.8668212890625,1010.4858533529741
1313,1083.859619140625,940.4444085593409
1314,1048.896240234375,981.3046253123512
1315,1048.896240234375,1049.5081820942573
1316,1125.8150634765625,1037.6347896872753
1317,1090.85205078125,1035.157054662864
1318,1055.8892822265625,1017.8742361266504
1319,1034.910888671875,1092.8577737711762
1320,1069.8743896484375,1083.622121574238
1321,1069.8743896484375,1103.399005740128
1322,1090.85205078125,1045.9639195621426
1323,1090.85205078125,960.0418297971555
1324,1090.85205078125,1120.9606606747557
1325,1104.83740234375,1053.873665595408
1326,1118.822509765625,1028.8353731267339
1327,1118.822509765625,892.8969826800062
1328,1090.85205078125,937.5413828786573
1329,1090.85205078125,977.8779778841158
1330,1132.808349609375,1109.339002810641
1331,1146.79345703125,990.7209565462681
1332,1090.85205078125,1088.959276088678
1333,1111.830322265625,995.129177588858
1334,1118.822509765625,983.0195125950581
1335,1181.7564697265625,1112.2979695008507
1336,1216.7197265625,1092.386444706443
1337,1118.822509765625,1066.75833941994
1338,1139.800537109375,1075.489132692398
1339,1139.800537109375,1018.5604690074824
1340,1125.8150634765625,1064.952591429214
1341,1118.822509765625,1137.6581833690643
1342,1174.76416015625,1167.4233174128462
1343,1174.76416015625,1125.4988316400954
1344,1167.7713623046875,1049.9597059568605
1345,1139.800537109375,1062.4574834204777
1346,1125.8150634765625,1084.9384725965324
1347,1104.83740234375,1100.193342672505
1348,1104.83740234375,1127.6862640964382
1349,1104.83740234375,1141.5971601050396
1350,1104.83740234375,1097.3667581228506
1351,1146.79345703125,1079.8699044197547
1352,1146.79345703125,1126.5121978157645
1353,1146.79345703125,1125.1117615493376
1354,1146.79345703125,1125.5367047459235
1355,1125.8150634765625,1112.137964315219
1356,1139.800537109375,1127.8424472255188
1357,1125.8150634765625,1146.1853652652353
1358,1118.822509765625,1160.1575879085035
1359,1118.822509765625,1147.1396632941996
1360,1125.8150634765625,1143.9857717198647
1361,1132.808349609375,1169.0259752168145
1362,1125.8150634765625,1166.5305197483917
1363,1125.8150634765625,1171.2165348103358
1364,1139.800537109375,1166.6778426554665
1365,1132.808349609375,1164.0133480495629
1366,1139.800537109375,1166.0305252595222
1367,1125.8150634765625,1162.4256310121136
1368,1125.8150634765625,1152.9761173781362
1369,1118.822509765625,1161.3875951987034
1370,1118.822509765625,1164.6323474810574
1371,1111.830322265625,1164.0510474255475
1372,1111.830322265625,1159.2866802042981
1373,1118.822509765625,1154.8134842003333
1374,1132.808349609375,1138.8935762844053
1375,1132.808349609375,1103.7325670391656
1376,1111.830322265625,1135.003765094069
1377,1111.830322265625,1139.8364081437153
1378,1104.83740234375,1129.2546971212864
1379,1097.844482421875,1120.406288744949
1380,1104.83740234375,1115.1855332254859
1381,1104.83740234375,1141.061203538618
1382,1139.800537109375,1145.783528137801
1383,1146.79345703125,1134.8769423084977
1384,1125.8150634765625,1101.6274825285223
1385,1104.83740234375,1137.8126291997123
1386,1111.830322265625,1135.7026802534583
1387,1111.830322265625,1130.4497847129937
1388,1111.830322265625,1124.490851089567
1389,1083.859619140625,1122.3381646018738
1390,1090.85205078125,1067.5001658506117
1391,1076.8668212890625,998.1583311357404
1392,1069.8743896484375,903.9336921619029
1393,1062.881591796875,961.139281216957
1394,1055.8892822265625,1064.7192722497311
1395,1055.8892822265625,1032.5167085051717
1396,1069.8743896484375,953.0380848964319
1397,1076.8668212890625,892.7729395719266
1398,1083.859619140625,887.6519049824878
1399,1111.830322265625,1023.6669102900883
1400,1118.822509765625,942.008324608265
1401,1104.83740234375,1112.475521400651
1402,1090.85205078125,972.7857824486564
1403,1083.859619140625,967.7849689107456
1404,1097.844482421875,1060.9137200333707
1405,1069.8743896484375,938.9489420686573
1406,1076.8668212890625,1038.1108094577767
1407,1083.859619140625,1094.8855485015738
1408,1083.859619140625,999.34872802168
1409,1069.8743896484375,1070.8474187404822
1410,1069.8743896484375,1104.361990261255
1411,1069.8743896484375,1004.169383712142
1412,1097.844482421875,951.0146534121154
1413,1083.859619140625,892.9256481041425
1414,1076.8668212890625,1056.5418085280198
1415,1090.85205078125,1031.6953138062922
1416,1097.844482421875,1025.0471938946985
1417,1097.844482421875,988.3109761607238
1418,1118.822509765625,908.8097676723614
1419,1104.83740234375,998.2021110562391
1420,1097.844482421875,894.46784792266
1421,1111.830322265625,1145.8040282593047
1422,1125.8150634765625,1042.201452346908
1423,1125.8150634765625,1078.9121317939253
1424,1104.83740234375,997.3173049645739
1425,1118.822509765625,998.37115019372
1426,1104.83740234375,1106.5167615070673
1427,1118.822509765625,1137.508428244184
1428,1118.822509765625,1116.3378832757535
1429,1097.844482421875,1144.4537999175764
1430,1104.83740234375,1146.0762629236751
1431,1104.83740234375,1153.76085508009
1432,1118.822509765625,1147.889133837974
1433,1118.822509765625,1083.6594734905361
1434,1125.8150634765625,1021.6452161042043
1435,1118.822509765625,1085.300178130176
1436,1118.822509765625,1014.8290994341892
1437,1118.822509765625,1010.6941554350292
1438,1174.76416015625,935.3501283657624
1439,1202.7342529296875,922.9796948772464
1440,1188.749267578125,1055.0753549211586
1441,1202.7342529296875,1014.3509949055688
1442,1160.778564453125,1059.4903514276352
1443,1160.778564453125,1007.0866552399721
1444,1216.7197265625,1001.1068740353558
1445,1209.727294921875,1158.9340086225034
1446,1216.7197265625,1159.2519342356486
1447,1223.712646484375,1174.3469728558325
1448,1237.6976318359375,1161.53126977907
1449,1279.6536865234375,1205.8231721257694
1450,1289.6846923828125,1214.592012233899
1451,1325.5087890625,1232.38594396895
1452,1389.9935302734375,1239.5755798019495
1453,1432.9830322265625,1259.1728273099206
1454,1418.65283203125,1281.9773014541042
1455,1432.9830322265625,1288.5816414451997
1456,1440.1475830078125,1281.794016469477
1457,1440.1475830078125,1312.080513772848
1458,1483.1370849609375,1357.871183477253
1459,1468.807373046875,1384.636350587818
1460,1404.3232421875,1402.8977893310507
1461,1432.9830322265625,1409.7773173938517
1462,1504.631591796875,1392.1291449972864
1463,1518.9619140625,1447.498409609203
1464,1554.786376953125,1471.1920330911325
1465,1554.786376953125,1452.2370648136516
1466,1540.4564208984375,1429.7046516039954
1467,1547.6214599609375,1376.1824826854981
1468,1561.9512939453123,1494.7369438272417
1469,1554.786376953125,1480.4280327477577
1470,1719.5792236328125,1497.126597821126
1471,1683.7547607421875,1499.8769149695945
1472,1690.9200439453125,1503.664920471787
1473,1705.249267578125,1533.548364538821
1474,1662.2601318359375,1576.2344819443736
1475,1633.60009765625,1557.7968811400867
1476,1662.2601318359375,1598.1718704409034
1477,1612.1055908203123,1623.3305576909486
1478,1597.7760009765625,1609.5171241244095
1479,1569.1162109375,1651.5534919162126
1480,1576.2810058593752,1646.8221333651802
1481,1554.786376953125,1636.8531674998894
1482,1561.9512939453123,1599.4413144055209
1483,1561.9512939453123,1549.8136473831273
1484,1547.6214599609375,1603.5700041303237
1485,1576.2810058593752,1511.126617239314
1486,1576.2810058593752,1533.6206361536124
1487,1569.1162109375,1533.514834679074
1488,1547.6214599609375,1489.8532242036804
1489,1497.46728515625,1490.0448482207837
1490,1490.30224609375,1469.1018893470089
1491,1468.807373046875,1493.1551336044631
1492,1461.6427001953123,1469.322178788248
1493,1461.6427001953123,1559.0998549644512
1494,1447.312744140625,1491.1704438751913
1495,1454.4771728515625,1457.8419370165377
1496,1475.9720458984375,1448.8399514587686
1497,1483.1370849609375,1491.4263479342965
1498,1490.30224609375,1483.6833825505498
1499,1554.786376953125,1483.9292102787465
1500,1561.9512939453123,1479.918135657823
1501,1540.4564208984375,1442.0344323091913
1502,1483.1370849609375,1394.3697387856637
1503,1497.46728515625,1329.1970728490724
1504,1526.1267089843752,1474.1364064745098
1505,1518.9619140625,1459.3900436497258
1506,1554.786376953125,1467.3407899259978
1507,1540.4564208984375,1426.856524553778
1508,1561.9512939453123,1366.089647441971
1509,1533.29150390625,1524.2638942559295
1510,1504.631591796875,1480.403884299546
1511,1547.6214599609375,1423.9872024626839
1512,1533.29150390625,1508.7103825794127
1513,1561.9512939453123,1506.189215094189
1514,1561.9512939453123,1461.170079623651
1515,1540.4564208984375,1424.9248224266967
1516,1576.2810058593752,1429.962292961533
1517,1569.1162109375,1524.5830359779773
1518,1561.9512939453123,1522.2812892847767
1519,1576.2810058593752,1512.0046478670924
1520,1554.786376953125,1494.1500844167479
1521,1583.44580078125,1548.4566435775125
1522,1583.44580078125,1557.9360387445288
1523,1561.9512939453123,1570.6337792577253
1524,1569.1162109375,1564.7787360805612
1525,1569.1162109375,1570.1693993867218
1526,1561.9512939453123,1578.6118011193873
1527,1540.4564208984375,1570.976721968298
