,y_actual,y_predict
751,2796.01611328125,2892.8691241263896
752,2815.63720703125,2901.9943227731924
753,2874.500732421875,2817.7358772324887
754,2776.39501953125,2762.9409694968454
755,2717.531494140625,2726.357961491213
756,2746.963134765625,2784.6124633235354
757,2668.478515625,2796.943355167458
758,2639.046875,2817.3867646830095
759,2619.42578125,2771.465706844326
760,2678.2890625,2747.052615264124
761,2815.63720703125,2681.4776677739055
762,2825.447998046875,2650.3570834364104
763,2776.39501953125,2662.537689759414
764,2717.531494140625,2764.0544160556906
765,2658.66796875,2790.955239320673
766,2688.099853515625,2763.1607456848683
767,2707.720947265625,2730.824616134099
768,2668.478515625,2678.922452944255
769,2658.66796875,2678.443940704542
770,2629.236328125,2709.8359015176347
771,2570.372802734375,2675.303985944483
772,2501.69873046875,2643.6349364000985
773,2550.75146484375,2614.3864140422434
774,2521.31982421875,2563.2316064166266
775,2423.214111328125,2538.634658730769
776,2521.31982421875,2532.936563351558
777,2570.372802734375,2568.419702488154
778,2491.88818359375,2566.428291095205
779,2491.88818359375,2525.587182775408
780,2325.108154296875,2518.0511089643887
781,2256.43408203125,2526.3438603356235
782,2364.3505859375,2496.9366867253957
783,2325.108154296875,2456.4971081838776
784,2217.191650390625,2420.1529509939282
785,2177.949462890625,2438.3649393842265
786,2413.4033203125,2430.79081764393
787,2491.88818359375,2372.508077509902
788,2531.13037109375,2367.5388456920073
789,2393.7822265625,2348.6816130576653
790,2413.4033203125,2455.6940739588304
791,2442.835205078125,2473.0893491082297
792,2374.1611328125,2467.1718068506366
793,2403.5927734375,2458.54521149808
794,2737.152587890625,2439.4520158402906
795,2609.614990234375,2410.130741383311
796,2619.42578125,2391.2778657688336
797,2599.804443359375,2398.812673004311
798,2648.857421875,2468.4577103352613
799,2629.236328125,2514.844823643203
800,2599.804443359375,2492.101509262851
801,2511.50927734375,2512.599615843177
802,2599.804443359375,2603.6153036452383
803,2746.963134765625,2625.952781890469
804,2815.63720703125,2638.7869158615595
805,2786.20556640625,2651.7651101347806
806,2884.311279296875,2608.4134971019607
807,2913.7431640625,2638.967732185915
808,2913.7431640625,2662.040736179812
809,2874.500732421875,2749.863007068192
810,2894.1220703125,2792.2047350913467
811,2982.417236328125,2895.481155951628
812,3051.09130859375,2864.628898809114
813,3237.492431640625,2886.8249373761714
814,3188.439453125,2934.085647020012
815,3217.871337890625,3048.230068139812
816,3276.734619140625,3169.916503309922
817,3345.40869140625,3188.7788275779417
818,3237.492431640625,3248.39484112186
819,3237.492431640625,3260.9084554863284
820,3325.78759765625,3289.906094560853
821,3414.082763671875,3271.1016781266067
822,3315.97705078125,3281.990504054472
823,3345.40869140625,3346.4577045757837
824,3296.35595703125,3350.592972393899
825,3404.272216796875,3385.785939073856
826,3306.16650390625,3331.1952666443367
827,3335.59814453125,3323.353441497514
828,3355.219482421875,3332.804526864797
829,3472.9462890625,3344.189065128234
830,3728.021484375,3344.246668983877
831,3698.58984375,3349.745278715246
832,3600.48388671875,3485.235069458341
833,3521.999267578125,3638.4395403709805
834,3747.642822265625,3679.0431657766794
835,3924.233154296875,3693.5109035501446
836,3757.453369140625,3628.0753047010407
837,3728.021484375,3758.921829507693
838,3728.021484375,3758.4203669191616
839,3747.642822265625,3777.6753549366676
840,3835.93798828125,3775.3290490768904
841,3728.021484375,3721.2800656751124
842,3688.779296875,3772.9224542213215
843,3571.05224609375,3736.605376416457
844,3728.021484375,3688.862368659448
845,3737.83203125,3656.9600159002534
846,3600.48388671875,3592.0755800639436
847,3551.43115234375,3602.948827112644
848,3688.779296875,3583.43940940029
849,3600.48388671875,3595.260561584515
850,3649.536865234375,3589.801215694944
851,3835.93798828125,3579.232757384636
852,4002.7177734375,3557.895569839341
853,3924.233154296875,3585.2303978794953
854,3875.18017578125,3714.8122723391157
855,3904.612060546875,3811.7744056526344
856,3924.233154296875,3844.992426421687
857,3894.801513671875,3847.98438182968
858,3826.12744140625,3790.6159065847846
859,3894.801513671875,3795.3676927136535
860,3875.18017578125,3795.3324312505683
861,3973.2861328125,3755.040332765144
862,3914.422607421875,3760.9834091856605
863,3835.93798828125,3764.592136219516
864,3786.885009765625,3790.8380132718044
865,3698.58984375,3782.7732708296144
866,3629.915771484375,3753.179581305093
867,3502.378173828125,3714.911926502749
868,3286.54541015625,3637.1722048837996
869,3306.16650390625,3551.862161251179
870,3404.272216796875,3458.933969712427
871,3590.67333984375,3393.7060892521877
872,3561.24169921875,3323.072008412113
873,3580.86279296875,3349.008233075929
874,3639.726318359375,3377.605330301097
875,3698.58984375,3442.8604168039756
876,3708.400390625,3484.6593855430565
877,3767.263916015625,3505.5040778546563
878,3747.642822265625,3556.1376136502668
879,3678.968505859375,3597.2695023829633
880,3649.536865234375,3656.653707271211
881,3482.757080078125,3686.2520577937266
882,3728.021484375,3635.8209714327263
883,3639.726318359375,3611.152690212351
884,3590.67333984375,3521.4243244595214
885,3610.29443359375,3511.699405460089
886,3669.157958984375,3489.724167819829
887,3629.915771484375,3523.2989069244895
888,3669.157958984375,3508.2277725628846
889,3512.188720703125,3491.870405407014
890,3580.86279296875,3504.794390247044
891,3669.157958984375,3543.9813255776667
892,3669.157958984375,3542.873983912933
893,3590.67333984375,3564.4326701889877
894,3590.67333984375,3550.8211881448387
895,3443.5146484375,3547.2326756566317
896,3315.97705078125,3576.1884670752534
897,3355.219482421875,3521.788439596294
898,3365.030029296875,3441.005947558612
899,3433.7041015625,3361.5009236124465
900,3414.082763671875,3286.866059945291
901,3384.651123046875,3246.969766316696
902,3394.461669921875,3251.5587468254153
903,3394.461669921875,3282.5162088988745
904,3365.030029296875,3307.3641411941067
905,3433.7041015625,3300.7303504675942
906,3315.97705078125,3299.2614521486826
907,3306.16650390625,3299.2090412527605
908,3266.924072265625,3325.9494653911224
909,3335.59814453125,3339.0251353180447
910,3414.082763671875,3292.361021939099
911,3492.567626953125,3246.4561192714523
912,3433.7041015625,3266.494990891813
913,3590.67333984375,3320.0005120600918
914,3649.536865234375,3360.9329911394784
915,3580.86279296875,3427.5660105058523
916,3728.021484375,3477.331790066227
917,3826.12744140625,3533.7345774549894
918,3708.400390625,3584.887105244631
919,3453.3251953125,3671.8347297268274
920,3580.86279296875,3727.8968589578526
921,3659.347412109375,3725.7610579531324
922,3629.915771484375,3634.468826047263
923,3688.779296875,3589.0778997345014
924,3777.074462890625,3557.161310666216
925,3531.809814453125,3593.79761617065
926,3512.188720703125,3588.882239144795
927,3443.5146484375,3582.7572318134467
928,3521.999267578125,3561.8585833837637
929,3453.3251953125,3577.832634117647
930,3365.030029296875,3496.2822933234706
931,3335.59814453125,3444.4761112281885
932,3149.197021484375,3401.0949869852434
933,2952.985595703125,3362.481506396951
934,3021.65966796875,3286.179803985203
935,3149.197021484375,3187.8308717793952
936,3100.144287109375,3067.8895370566092
937,3041.28076171875,3023.3412381203334
938,3011.848876953125,3014.7184931574234
939,2992.227783203125,3032.592647853443
940,3060.90185546875,2966.210264788169
941,3090.333740234375,2886.485282583746
942,3237.492431640625,2951.887486585469
943,3423.8935546875,2998.5476545816023
944,3571.05224609375,3075.6553296736547
945,3531.809814453125,3230.503828305378
946,3433.7041015625,3363.5161972886035
947,3384.651123046875,3442.131781226257
948,3296.35595703125,3486.9439331794124
949,3306.16650390625,3458.7603475371498
950,3237.492431640625,3409.345257412804
