,y_actual,y_predict
790,720.0535888671875,714.3369711977039
791,720.0535888671875,715.2200614214964
792,720.0535888671875,712.3881737694546
793,720.0535888671875,717.1405426833245
794,747.3974609375,714.6393046288066
795,751.9547119140625,727.412116217701
796,742.840087890625,744.0208547909314
797,729.168212890625,742.7958549441903
798,724.61083984375,740.3893741999035
799,724.61083984375,728.8888318346687
800,724.61083984375,717.0313781355935
801,715.4962768554688,721.1837310673246
802,729.168212890625,713.7973642028975
803,742.840087890625,719.4428944192007
804,742.840087890625,731.2556314800405
805,742.840087890625,740.1512001838562
806,742.840087890625,737.497602095875
807,738.2828369140625,739.2445583230341
808,733.7254638671875,730.90043362833
809,724.61083984375,728.540951251033
810,715.4962768554688,718.845396206722
811,720.0535888671875,714.6626551939536
812,720.0535888671875,718.5950879396735
813,715.4962768554688,721.2831479998782
814,710.9390258789062,716.4353136530602
815,701.8244018554688,711.611537994106
816,701.8244018554688,708.0549829061075
817,697.26708984375,701.2075673673044
818,697.26708984375,696.3694238110013
819,701.8244018554688,696.3705690465065
820,701.8244018554688,696.7121639482475
821,701.8244018554688,702.8429811531646
822,692.7097778320312,698.593768398691
823,688.1524658203125,695.259013081693
824,683.5951538085938,693.836870996335
825,688.1524658203125,689.5071770352938
826,692.7097778320312,686.6699697206193
827,706.3817138671875,688.9175337396194
828,715.4962768554688,699.5987038122009
829,724.61083984375,712.077255443191
830,733.7254638671875,719.307363228084
831,724.61083984375,725.1886633400993
832,720.0535888671875,727.6672239831641
833,720.0535888671875,722.2249949246639
834,733.7254638671875,711.6499602081908
835,751.9547119140625,715.421142046335
836,733.7254638671875,732.9728028418101
837,733.7254638671875,742.627977406745
838,733.7254638671875,726.2536187105602
839,724.61083984375,731.9157329860487
840,733.7254638671875,730.8508825226569
841,738.2828369140625,726.2565473662414
842,738.2828369140625,729.4403807508494
843,738.2828369140625,730.1828343061588
844,729.168212890625,735.495494391974
845,720.0535888671875,730.3171153547012
846,729.168212890625,721.0060971724463
847,729.168212890625,716.6836374280501
848,724.61083984375,724.7873763159985
849,729.168212890625,723.6240181146526
850,729.168212890625,725.6122256318881
851,729.168212890625,724.6693820899453
852,729.168212890625,721.4013170710466
853,729.168212890625,724.5426980616623
854,724.61083984375,724.47560124867
855,724.61083984375,716.3156234293888
856,724.61083984375,719.0727473101329
857,720.0535888671875,720.4942206129248
858,715.4962768554688,717.0852042043355
859,715.4962768554688,713.6081380768754
860,715.4962768554688,712.9176922011088
861,715.4962768554688,715.52875047254
862,710.9390258789062,711.6085831116576
863,701.8244018554688,710.5546998081223
864,697.26708984375,706.0474287768652
865,697.26708984375,695.6649029034538
866,706.3817138671875,697.8146454515775
867,706.3817138671875,700.4829873539054
868,710.9390258789062,699.8066296233033
869,706.3817138671875,705.9062457173968
870,706.3817138671875,707.3934738969213
871,706.3817138671875,704.2673612559981
872,706.3817138671875,700.3477271727174
873,710.9390258789062,702.9795177036941
874,710.9390258789062,701.4147894268176
875,706.3817138671875,704.3231849301823
876,701.8244018554688,701.9792244279951
877,701.8244018554688,701.0703838898482
878,697.26708984375,698.4465356982337
879,697.26708984375,700.1008633544402
880,697.26708984375,700.4595493662008
881,701.8244018554688,697.4617336997493
882,701.8244018554688,697.8483031362707
883,697.26708984375,699.6152747580026
884,692.7097778320312,699.3424682957442
885,697.26708984375,696.6534203606382
886,692.7097778320312,694.4359821550023
887,692.7097778320312,693.8217337804789
888,688.1524658203125,690.4994886314798
889,688.1524658203125,687.5832250979272
890,697.26708984375,688.217279052885
891,706.3817138671875,687.3145143824945
892,706.3817138671875,698.8419741532281
893,706.3817138671875,704.2329954485881
894,697.26708984375,706.1361976418976
895,701.8244018554688,698.5158268174229
896,692.7097778320312,697.7732858395557
897,692.7097778320312,694.5334539356484
898,692.7097778320312,686.1894079212461
899,688.1524658203125,691.678163264925
900,683.5951538085938,691.8792264052521
901,683.5951538085938,687.2302215524135
902,683.5951538085938,687.3723924867832
903,683.5951538085938,687.9316433302923
904,679.037841796875,681.5936302926294
905,683.5951538085938,679.1122808699757
906,679.037841796875,679.0952072444677
907,674.4805297851562,676.7005504011023
908,679.037841796875,680.2980848129969
909,679.037841796875,679.5431473164557
910,674.4805297851562,681.3193857292979
911,665.3660278320312,678.4054520069064
912,660.8086547851562,671.8366652727008
913,656.2514038085938,666.3618385280186
914,656.2514038085938,660.354459788932
915,651.6940307617188,657.3417626176054
916,665.3660278320312,661.422938288466
917,679.037841796875,664.1464044845168
918,679.037841796875,673.6227299810222
919,679.037841796875,680.8087899102459
920,679.037841796875,678.0909406135237
921,683.5951538085938,674.5958348412937
922,688.1524658203125,671.4125762600022
923,679.037841796875,679.4976526174573
924,669.9232788085938,685.3795909141435
925,656.2514038085938,680.2539320502583
926,656.2514038085938,670.9373537933373
927,665.3660278320312,662.0104572159896
928,669.9232788085938,657.0606204144756
929,674.4805297851562,666.5563187497551
930,674.4805297851562,673.4578029548975
931,665.3660278320312,669.9731725906373
932,669.9232788085938,667.4086056353616
933,660.8086547851562,662.7400618408892
934,638.0221557617188,664.4805575410384
935,642.5794677734375,658.4301996870497
936,638.0221557617188,643.6458671703598
937,610.6783447265625,640.5790655440843
938,597.0064697265625,631.0488699943628
939,597.0064697265625,611.989282636059
940,601.563720703125,598.4784432588358
941,597.0064697265625,597.0661230978293
942,597.0064697265625,594.3896377842567
943,601.563720703125,595.5948364216914
944,610.6783447265625,596.7511833339141
945,606.12109375,598.8038475029011
946,606.12109375,597.4925572206366
947,615.2357177734375,601.9612792751004
948,610.6783447265625,607.8293108284292
949,615.2357177734375,620.4285110528789
950,610.6783447265625,621.879523345117
951,610.6783447265625,615.7974988551855
952,601.563720703125,616.0584508186271
953,587.891845703125,609.7387331367153
954,592.4491577148438,592.4993785006064
955,610.6783447265625,589.9613705183431
956,610.6783447265625,592.0472508881072
957,606.12109375,599.6642340884733
958,601.563720703125,602.310799031692
959,587.891845703125,595.0139047838863
960,587.891845703125,590.468854094343
961,615.2357177734375,581.3515774132125
962,610.6783447265625,591.5255961155132
963,601.563720703125,603.8089091340793
964,610.6783447265625,607.6414113397194
965,601.563720703125,600.8189330854844
966,601.563720703125,595.3853151489121
967,592.4491577148438,592.5511851082667
968,592.4491577148438,590.6926951820644
969,601.563720703125,598.2515686083641
970,610.6783447265625,598.8100413911102
971,610.6783447265625,597.3308823136564
972,606.12109375,596.7924424099946
973,597.0064697265625,599.6354370979851
974,583.3345336914062,590.0072979590018
975,583.3345336914062,585.8018970192919
976,587.891845703125,584.6421974519835
977,587.891845703125,584.2838567593255
978,592.4491577148438,583.7263805937366
979,587.891845703125,584.7642743114786
980,574.219970703125,576.2353383299135
981,546.8760986328125,572.8325158095333
982,546.8760986328125,562.5692430470051
983,510.4177551269531,548.630319446199
984,478.5166320800781,535.7877621408156
985,446.6155395507813,512.8706467769639
986,455.7301025390625,487.34261301777315
987,469.4020385742188,468.35707365857644
988,469.4020385742188,464.6132900499981
989,437.50091552734375,459.356047123474
990,441.146728515625,457.99050677306315
991,483.0739440917969,442.3295423740267
992,460.28741455078136,456.9932951425211
993,446.6155395507813,472.06237385727957
994,453.9071960449219,468.51555327107485
995,455.7301025390625,470.78881952202255
996,452.0842895507813,463.69482865938244
997,487.6311950683594,456.1914729283151
998,510.4177551269531,470.85933455701877
999,524.0896606445312,490.7131722432546
1000,546.8760986328125,513.1184460166079
1001,524.0896606445312,533.1928245890141
1002,487.6311950683594,536.04259889635
1003,505.86041259765625,523.5348437599787
1004,505.86041259765625,508.2896085915661
1005,524.0896606445312,514.5865679961591
1006,537.7615356445312,526.3215864032528
1007,546.8760986328125,533.4580034331179
1008,546.8760986328125,531.6903805133315
1009,546.8760986328125,539.7708824854581
1010,546.8760986328125,534.5520268039957
1011,546.8760986328125,539.1608041669342
1012,546.8760986328125,549.4693836699618
1013,546.8760986328125,562.940019598488
1014,542.31884765625,557.4496119684696
1015,546.8760986328125,549.8150524628891
1016,546.8760986328125,550.5374425412191
1017,546.8760986328125,542.8047424724265
1018,546.8760986328125,550.9235879783358
1019,542.31884765625,548.5750334207445
1020,546.8760986328125,547.8691749480652
1021,537.7615356445312,547.5585975697765
1022,533.2042236328125,551.0009656841072
1023,537.7615356445312,538.1014962936971
1024,537.7615356445312,538.2237392560518
1025,537.7615356445312,536.4274854486368
1026,537.7615356445312,536.120920765744
1027,552.7514038085938,534.1311134157036
1028,538.6984252929688,538.1975736845486
1029,543.3826904296875,542.5905484639411
1030,543.3826904296875,541.8721011429609
1031,543.3826904296875,546.8481144437976
1032,548.0670776367188,544.4664005100916
1033,543.3826904296875,548.3561098518906
1034,543.3826904296875,550.365255071682
1035,543.3826904296875,547.4515486479404
1036,543.3826904296875,545.3471128403162
1037,548.0670776367188,542.5851544921344
1038,552.7514038085938,549.4840968864133
1039,552.7514038085938,550.8256310024949
1040,543.3826904296875,555.3546090548152
1041,548.0670776367188,552.7394594076864
1042,580.857421875,545.0017849953638
1043,576.1730346679688,559.0698929096014
1044,538.6984252929688,577.3561261168143
1045,543.3826904296875,566.6258507936036
1046,552.7514038085938,554.4661336014718
1047,543.3826904296875,543.4159747687112
1048,543.3826904296875,535.6581232300842
1049,534.0140991210938,537.7981749876928
1050,534.0140991210938,538.3402910099037
1051,524.6453857421875,543.8688323595667
1052,496.5393981933594,534.0177088739268
1053,501.2237243652344,514.7423899629051
1054,538.6984252929688,511.33797198084784
1055,538.6984252929688,517.4591071375057
1056,529.3297119140625,529.1902964365746
1057,529.3297119140625,536.2888332722123
1058,548.0670776367188,529.7974635839289
1059,543.3826904296875,526.323806936217
1060,529.3297119140625,534.225118891939
1061,519.9610595703125,539.5306977505849
1062,505.9080810546875,540.0476011071709
1063,515.2767333984375,530.938319218937
1064,519.9610595703125,524.6079119437891
1065,519.9610595703125,514.2459609693194
1066,515.2767333984375,524.5579237253278
1067,538.6984252929688,523.9707763436742
1068,529.3297119140625,526.5587725443987
1069,529.3297119140625,532.2509077261824
1070,538.6984252929688,529.4825675312925
1071,534.0140991210938,533.6397461882055
1072,538.6984252929688,542.6608187157759
1073,534.0140991210938,536.3673562134887
1074,538.6984252929688,539.9650392437312
1075,538.6984252929688,536.584784856607
1076,534.0140991210938,545.7761740109809
1077,534.0140991210938,541.9332707065449
1078,529.3297119140625,540.494645097943
1079,534.0140991210938,531.5741522229429
1080,524.6453857421875,534.7990217561094
1081,538.6984252929688,532.6699677562524
1082,534.0140991210938,531.511531444902
1083,538.6984252929688,535.9062197064243
1084,524.6453857421875,535.2065245240589
1085,534.0140991210938,533.1244076954014
1086,534.0140991210938,528.5864513464109
1087,538.6984252929688,530.0107571400705
1088,524.6453857421875,536.9374561964016
1089,548.0670776367188,540.1433288077919
1090,548.0670776367188,537.8366758820796
1091,571.48876953125,548.5476701602017
1092,562.1200561523438,556.3560869061704
1093,566.8043823242188,566.0351147159588
1094,543.3826904296875,559.2437676345011
1095,548.0670776367188,556.7149127940232
1096,548.0670776367188,551.1598911516496
1097,543.3826904296875,546.2257619981805
1098,548.0670776367188,549.3211936924981
1099,562.1200561523438,556.5629898733482
1100,576.1730346679688,554.0145436377021
1101,562.1200561523438,563.0539486756106
1102,576.1730346679688,571.6403562465714
1103,562.1200561523438,574.9492781977854
1104,562.1200561523438,571.5919809742986
1105,552.7514038085938,558.4167589814376
1106,538.6984252929688,557.2110270664014
1107,543.3826904296875,553.9516256229653
1108,552.7514038085938,554.7904538058223
1109,552.7514038085938,552.7145090097345
1110,557.4357299804688,551.332218497279
1111,562.1200561523438,559.3094656865711
1112,557.4357299804688,554.5225736046873
1113,571.48876953125,560.2787720367129
1114,571.48876953125,566.9777440726352
1115,604.2791137695312,574.5075494985181
1116,590.22607421875,588.0855315855763
1117,608.96337890625,608.523758471772
1118,594.910400390625,618.2782472477554
1119,585.541748046875,618.879388795324
1120,594.910400390625,596.3448913683881
1121,585.541748046875,583.0095986724795
1122,562.1200561523438,587.1041609224795
1123,566.8043823242188,579.6162833552431
1124,552.7514038085938,572.7796033065188
1125,562.1200561523438,563.678189448473
1126,562.1200561523438,556.5880102093461
1127,580.857421875,551.1849989102052
1128,571.48876953125,554.2114367220296
1129,585.541748046875,567.7020312204662
1130,590.22607421875,588.7711735918003
1131,618.3320922851562,589.0909172252581
1132,613.6477661132812,615.4543412752265
1133,632.3850708007812,643.9578214539314
1134,655.8067016601562,646.2059843174515
1135,655.8067016601562,672.7545300043605
1136,665.1754150390625,669.7060791925211
1137,646.4380493164062,657.6392506534507
1138,627.7007446289062,660.3391499135245
1139,637.0694580078125,649.6837410831168
1140,613.6477661132812,635.1976828589002
1141,604.2791137695312,632.0449811934604
1142,604.2791137695312,609.27970351329
1143,599.5947265625,597.4351468270314
1144,576.1730346679688,593.6040761657727
1145,562.1200561523438,578.345662046795
1146,576.1730346679688,565.8150939940064
1147,580.857421875,565.3580838316627
1148,580.857421875,578.2183573183528
1149,580.857421875,584.8393921441349
1150,580.857421875,587.5894260554539
1151,608.96337890625,585.035039457016
1152,604.2791137695312,590.5723492892107
1153,604.2791137695312,600.4898570939981
1154,613.6477661132812,609.2795636371978
1155,613.6477661132812,624.3959893163947
1156,627.7007446289062,622.2303806668406
1157,641.7537231445312,620.325690104487
1158,637.0694580078125,631.9328475571155
1159,627.7007446289062,643.3513367489178
1160,623.016357421875,639.9237310262273
1161,608.96337890625,629.168683974917
1162,599.5947265625,615.6700979619297
1163,594.910400390625,612.1046388864352
1164,594.910400390625,602.9786658463829
1165,608.96337890625,594.8772764396713
1166,608.96337890625,602.9115537344429
1167,608.96337890625,599.5087137295512
1168,608.96337890625,600.3470567172134
1169,604.2791137695312,604.9271201410934
1170,608.96337890625,604.633865542602
1171,604.2791137695312,604.0835317999725
1172,604.2791137695312,610.0135066065205
1173,604.2791137695312,612.1434370175178
1174,613.6477661132812,608.7629006926453
1175,613.6477661132812,608.5657650107203
1176,608.96337890625,612.216668708493
1177,608.96337890625,607.0290053955983
1178,608.96337890625,614.6188154794845
1179,608.96337890625,612.9638102984561
1180,608.96337890625,609.0219796277894
1181,604.2791137695312,612.466878625164
1182,594.910400390625,606.4005224431263
1183,604.2791137695312,599.8653846513581
1184,613.6477661132812,602.3406822474589
1185,613.6477661132812,606.9417183429179
1186,608.96337890625,611.4301170295436
1187,608.96337890625,616.5363374877363
1188,608.96337890625,613.1142120666282
1189,608.96337890625,610.9498677658139
1190,604.2791137695312,611.850164934515
1191,604.2791137695312,612.1097552916214
1192,608.96337890625,608.3743380218095
1193,604.2791137695312,609.9737992808383
1194,608.96337890625,607.443515081543
1195,604.2791137695312,609.0535850679419
1196,618.3320922851562,609.1447318265423
1197,641.7537231445312,614.111539532059
1198,618.3320922851562,627.3523339070636
1199,613.6477661132812,635.8554567393111
1200,627.7007446289062,626.4756878185514
1201,632.3850708007812,622.0225182370926
1202,632.3850708007812,628.1491096541295
1203,618.3320922851562,631.5919023142559
1204,623.016357421875,630.9166772521662
1205,623.016357421875,623.3817215448562
1206,637.0694580078125,626.008160722523
1207,623.016357421875,624.3955849870656
1208,623.016357421875,626.985961266922
1209,618.3320922851562,621.5002373004294
1210,613.6477661132812,620.6527138514326
1211,613.6477661132812,622.5623055409242
1212,618.3320922851562,620.171650465135
1213,627.7007446289062,622.6279260054743
1214,623.016357421875,622.7049999178578
1215,627.7007446289062,624.4640477775212
1216,637.0694580078125,623.5517059659406
1217,637.0694580078125,624.5196463386192
1218,627.7007446289062,634.0716213062095
1219,679.2283935546875,638.4485790436618
1220,660.4910888671875,654.2405468283175
1221,669.8597412109375,676.9053901959197
1222,669.8597412109375,675.1863042801378
1223,623.016357421875,674.403404678534
1224,632.3850708007812,659.4083313443857
1225,641.7537231445312,639.5076370796207
1226,627.7007446289062,639.1821104439748
1227,608.96337890625,639.3909287847515
1228,608.96337890625,626.3694038440947
1229,623.016357421875,611.6782484749066
1230,608.96337890625,614.707064180299
1231,618.3320922851562,610.3128021037452
1232,618.3320922851562,612.0014693405947
1233,618.3320922851562,616.8335872971121
1234,618.3320922851562,616.4217112157165
1235,613.6477661132812,612.2423709404405
1236,613.6477661132812,612.8875472302948
1237,613.6477661132812,622.8815399379836
1238,604.2791137695312,618.7150256446961
1239,613.6477661132812,617.0489921080208
1240,613.6477661132812,616.4827037486212
1241,608.96337890625,617.932954371826
1242,608.96337890625,613.4387989097794
1243,608.96337890625,616.8042919980453
1244,604.2791137695312,612.9445532945709
1245,604.2791137695312,612.3117407399316
1246,604.2791137695312,610.7221735288643
1247,613.6477661132812,607.754153655622
1248,613.6477661132812,608.3940430663026
1249,608.96337890625,609.629020012435
1250,613.6477661132812,610.7081749918215
1251,618.3320922851562,609.0283199487826
1252,613.6477661132812,616.281240650093
1253,608.96337890625,615.3771384145705
1254,608.96337890625,611.4439516492907
1255,637.0694580078125,606.118735498634
1256,623.016357421875,618.6864187982708
1257,604.2791137695312,631.046895337342
1258,590.22607421875,615.0499398225095
1259,594.910400390625,601.9284127645539
1260,599.5947265625,596.5856880611648
1261,604.2791137695312,595.2792803287448
1262,608.96337890625,599.8862305602285
1263,608.96337890625,603.4601127991522
1264,590.22607421875,602.3509915525691
1265,576.1730346679688,597.0605236830121
1266,571.48876953125,580.4493853605744
1267,571.48876953125,575.5827682772465
1268,571.48876953125,578.6552078389036
1269,571.48876953125,579.9248762414733
1270,576.1730346679688,575.3839300410114
1271,585.541748046875,573.7583032104795
1272,580.857421875,571.7337803627984
1273,576.1730346679688,580.3307748054899
1274,590.22607421875,585.280014948048
1275,599.5947265625,590.0880895156491
1276,608.96337890625,599.8319498941869
1277,637.0694580078125,609.7313371883386
1278,646.4380493164062,622.4014250864365
1279,646.4380493164062,637.0812719038505
1280,641.7537231445312,645.7933487525863
1281,631.880615234375,652.3144158837016
1282,626.9440307617188,647.2943427065939
1283,779.9776000976562,676.8222338590881
1284,952.7575073242188,724.1241713091939
1285,923.1380615234376,873.8629005772601
1286,888.5820922851562,936.3914653043839
1287,908.328369140625,911.6822137355823
1288,863.8992919921875,876.9618379161393
1289,878.708984375,856.4594647282718
1290,819.4701538085938,843.2406494770412
1291,775.0410766601562,813.7761702767345
1292,789.8507690429688,791.487754236185
1293,809.5970458984375,776.9859342712159
1294,804.6604614257812,806.0914127385544
1295,819.4701538085938,823.1152598422493
1296,829.3433227539062,807.7690691042685
1297,804.6604614257812,846.0589778903923
1298,809.5970458984375,815.6153485599531
1299,829.3433227539062,817.6882248242675
1300,799.723876953125,795.5338800181219
1301,799.723876953125,782.4543638702424
1302,819.4701538085938,793.0289614739272
1303,888.5820922851562,807.0634291879833
1304,888.5820922851562,856.0455014333124
1305,888.5820922851562,898.4069934501592
1306,854.026123046875,874.34639977457
1307,1007.0596923828124,924.8971823942765
1308,1046.55224609375,940.3087652053755
1309,1016.932861328125,982.745807796539
1310,947.8209228515624,996.7749252500671
1311,918.2015380859376,983.3097182623706
1312,878.708984375,938.4797803923784
1313,883.6455078125,900.5079148709661
1314,868.8358154296875,883.3976942803183
1315,913.2649536132812,867.9884019402296
1316,918.2015380859376,902.2517326283057
1317,893.5186767578125,942.0210583884284
1318,957.6940307617188,939.4949311317491
1319,957.6940307617188,927.1235726698151
1320,937.94775390625,966.6981734250398
1321,977.4403076171876,968.0172749128299
1322,977.4403076171876,950.5699004863693
1323,942.8843383789062,952.5953762399288
1324,928.0746459960938,947.0181317834018
1325,962.630615234375,957.900456789996
1326,982.3768920898438,949.6036014722104
1327,947.8209228515624,958.6365197563416
1328,977.4403076171876,977.5010837802696
1329,972.5037231445312,978.337822563999
1330,1011.9962768554688,972.6291295497974
1331,1026.8060302734375,997.8703298973558
1332,1002.1231689453124,996.2324158263469
1333,1016.932861328125,990.4768293522247
1334,1011.9962768554688,998.9034547145782
1335,987.3134765625,995.7337225885183
1336,997.1865844726562,1002.050771696858
1337,1002.1231689453124,983.8032710538098
