,y_actual,y_predict
778,124.06919860839844,140.44135940615843
779,124.06919860839844,137.2936927530712
780,124.06919860839844,133.46216343110177
781,124.06919860839844,132.5351363893514
782,124.06919860839844,133.38395219947597
783,124.06919860839844,131.2055721518007
784,124.06919860839844,129.55116129836708
785,124.06919860839844,130.5596903575409
786,124.06919860839844,131.6571507335151
787,124.06919860839844,132.21248585567423
788,124.06919860839844,131.68663430525626
789,124.06919860839844,131.97036278622284
790,124.06919860839844,129.8293361611112
791,124.06919860839844,130.56430279767517
792,114.17413330078124,131.74615547555644
793,114.93527221679688,131.96902778184244
794,114.93527221679688,128.9387547389458
795,114.93527221679688,127.13218676125597
796,114.93527221679688,126.94007963091629
797,114.93527221679688,125.49255440631336
798,114.93527221679688,124.39152289362157
799,114.93527221679688,124.23640873466279
800,135.48660278320312,124.46681714067617
801,141.57589721679688,124.21674412013948
802,132.4419708251953,132.20205947146331
803,133.20314025878906,143.69270249942755
804,133.20314025878906,142.73756026542594
805,133.20314025878906,139.468494989007
806,138.53126525878906,142.02785191173916
807,138.53126525878906,137.58657268906546
808,138.53126525878906,140.76046550320564
809,138.53126525878906,143.7341744105047
810,138.53126525878906,144.1391413142774
811,135.48660278320312,144.94822071901933
812,135.48660278320312,142.48866872376593
813,135.48660278320312,141.54423322489515
814,129.3973388671875,139.26680252721604
815,129.3973388671875,140.0582865742243
816,129.3973388671875,136.37935492795657
817,121.78572082519533,138.82448887590164
818,133.96429443359375,137.60498239947117
819,133.96429443359375,134.74962163049463
820,131.68080139160156,137.5004916066172
821,131.68080139160156,141.99009131283952
822,121.78572082519533,143.48562996998356
823,121.78572082519533,138.77032774818878
824,133.20314025878906,138.8762469957298
825,140.81472778320312,141.6353072237261
826,133.20314025878906,142.88770153306774
827,140.05357360839844,146.35182429950706
828,127.87500762939452,138.12984604664769
829,117.2187576293945,135.89009584760538
830,106.56250762939452,138.87957783165888
831,106.56250762939452,125.39557968812103
832,98.9509048461914,123.27788893957879
833,92.1004638671875,122.1978169956593
834,87.53350067138672,114.0564196072009
835,87.53350067138672,111.93432334420332
836,87.53350067138672,105.09811301330951
837,83.72769165039062,99.07739010818355
838,94.38394165039062,104.32262231877847
839,110.3683090209961,105.87055989785324
840,121.78572082519533,106.98634320894847
841,114.17413330078124,116.95906623133122
842,120.26339721679688,125.16053881690766
843,120.26339721679688,131.11571300695596
844,116.45760345458984,128.69757952260449
845,122.54688262939452,132.27882889835826
846,110.3683090209961,127.58003400572713
847,125.59152221679688,125.53616232439914
848,133.20314025878906,126.55091250398563
849,133.20314025878906,129.00065221704307
850,121.78572082519533,132.61233969267
851,110.3683090209961,139.80467579207954
852,110.3683090209961,134.4147958568682
853,110.3683090209961,125.73854231344602
854,110.3683090209961,126.30850240859245
855,110.3683090209961,123.26604745072463
856,110.3683090209961,122.10481391549867
857,110.3683090209961,121.2620189751297
858,108.84600067138672,122.06323520407108
859,108.84600067138672,121.59609714630312
860,108.84600067138672,124.55411975213248
861,108.84600067138672,116.907041110627
862,108.84600067138672,117.10135099819435
863,108.84600067138672,116.14089544675876
864,110.3683090209961,115.3899821828709
865,110.3683090209961,117.0365765856573
866,110.3683090209961,116.78830582103416
867,110.3683090209961,126.03602133953073
868,133.20314025878906,124.85153202799819
869,144.62054443359375,126.13091345088962
870,148.42637634277344,125.19767863877041
871,167.45538330078125,141.85928758364787
872,167.45538330078125,151.7956651117742
873,164.41075134277344,153.22167006576507
874,164.41075134277344,157.2169777251221
875,164.41075134277344,162.21094208625985
876,167.45538330078125,157.93727266354546
877,173.54466247558594,167.4516286069395
878,167.45538330078125,167.04004008144
879,167.45538330078125,166.56130751062827
880,167.45538330078125,172.51382504195954
881,167.45538330078125,172.76755597449852
882,167.45538330078125,171.21487245485145
883,167.45538330078125,169.41200911431721
884,167.45538330078125,165.52256062730407
885,167.45538330078125,169.91145427809087
886,167.45538330078125,171.2503568712825
887,167.45538330078125,170.4334543408714
888,167.45538330078125,171.33243961561143
889,167.45538330078125,174.23358435981382
890,162.88841247558594,173.62589704087725
891,162.88841247558594,173.48863856550633
892,162.88841247558594,168.99318486507596
893,167.45538330078125,168.19330364051498
894,184.200927734375,168.82307193190337
895,220.7366180419922,165.38083656228073
896,228.3482666015625,197.24303567065778
897,232.9152069091797,217.60563720918907
898,239.00450134277344,246.89299501277677
899,240.52679443359372,225.3004030415402
900,242.0491180419922,238.31813171453507
901,239.00450134277344,235.7616287808549
902,232.9152069091797,226.21345383899435
903,234.43751525878903,237.6929850414361
904,232.9152069091797,238.67878731978905
905,231.39288330078125,230.17572055712532
906,229.87054443359372,230.3329232678589
907,228.3482666015625,229.94484865427862
908,232.9152069091797,223.19766934832487
909,235.9598388671875,229.98016567367603
910,234.43751525878903,239.15301425081694
911,232.9152069091797,236.44152064608318
912,234.43751525878903,238.02347288520394
913,231.39288330078125,237.14338960373493
914,225.30360412597656,237.18219734669543
915,231.39288330078125,231.54827235291378
916,239.00450134277344,233.42072738585398
917,240.52679443359372,238.75861724422606
918,240.52679443359372,245.0950678509391
919,240.52679443359372,245.00607645894158
920,240.52679443359372,239.75023930729986
921,234.43751525878903,235.0427063938101
922,229.87054443359372,231.54476003982674
923,229.87054443359372,231.61924003850652
924,229.87054443359372,238.97755963136728
925,235.9598388671875,243.06778943968175
926,243.57144165039065,240.9783874339602
927,240.52679443359372,246.82173915397289
928,232.9152069091797,219.54868018155406
929,228.3482666015625,228.98799333848422
930,231.39288330078125,236.30093050040543
931,232.9152069091797,230.4751280387564
932,234.43751525878903,237.11016760253978
933,232.9152069091797,236.43397620257844
934,232.9152069091797,229.601053632863
935,229.87054443359372,237.88615433463593
936,228.3482666015625,223.66015366426052
937,228.3482666015625,222.02180082757874
938,228.3482666015625,232.00224017528024
939,228.3482666015625,230.04288908143647
940,222.25894165039065,232.59552613446323
941,228.3482666015625,232.53240337265805
942,226.825927734375,236.68108301025742
943,225.30360412597656,238.8620283522874
944,226.825927734375,223.77361485217304
945,225.30360412597656,221.40679935339307
946,226.825927734375,228.86193075219288
947,226.825927734375,223.3293917274058
948,222.25894165039065,221.7853990862751
949,217.69200134277344,227.6620337170578
950,237.48216247558597,227.87348422649174
951,237.48216247558597,220.87651058216574
952,237.48216247558597,225.1366543245623
953,237.48216247558597,235.77051031468437
954,237.48216247558597,234.1938054771563
955,237.48216247558597,239.57493237270978
956,237.48216247558597,233.32737595298784
957,237.48216247558597,233.13213489986515
958,237.48216247558597,233.06644308900545
959,237.48216247558597,253.23186281179605
960,237.48216247558597,239.59453941516918
961,237.48216247558597,238.08622393172695
962,237.48216247558597,239.03445668368224
963,237.48216247558597,237.69780190411612
964,237.48216247558597,235.62118465128125
965,232.9152069091797,238.0419401676736
966,232.9152069091797,236.16344131959002
967,232.9152069091797,230.56700898515697
968,228.3482666015625,234.49644179203807
969,226.825927734375,235.28010938839907
970,223.78126525878903,229.22059824389223
971,223.78126525878903,230.63351593091787
972,223.78126525878903,226.17142289483292
973,223.78126525878903,218.93636540368394
974,223.78126525878903,220.57344790025996
975,182.6785888671875,220.37728402535936
976,190.29019165039065,219.92640381781146
977,223.78126525878903,204.37861072132364
978,223.78126525878903,195.8336114710715
979,223.78126525878903,203.9117847208296
980,205.513427734375,225.56682485947036
981,220.7366180419922,220.3171754531318
982,220.7366180419922,207.91461679862562
983,220.7366180419922,208.95224728453672
984,220.7366180419922,226.19752056171427
985,220.7366180419922,220.68736465841732
986,220.7366180419922,215.74243167066072
987,190.29019165039065,214.43558753890898
988,161.3660888671875,216.8812930356044
989,187.2455596923828,209.0560205125362
990,194.857177734375,188.66214816514952
991,194.857177734375,187.40015183680185
992,194.857177734375,208.893885899292
993,208.5580596923828,207.10109850431886
994,208.5580596923828,198.07447306126048
995,208.5580596923828,199.66077199120608
996,208.5580596923828,215.5560283465363
997,211.60269165039065,212.29847414538736
998,226.825927734375,211.85690809652598
999,185.7232208251953,209.25138839107504
1000,185.7232208251953,211.9889817486345
1001,182.6785888671875,203.38341168088812
1002,156.7991180419922,187.4934052302838
1003,156.7991180419922,182.17975738270428
1004,159.84376525878906,179.86125527526215
1005,168.97769165039062,176.60342406070427
1006,168.97769165039062,171.18227164788203
1007,168.97769165039062,181.84747145491158
1008,168.97769165039062,182.56504965942082
1009,168.97769165039062,181.86186613964324
1010,168.97769165039062,181.05443880282206
1011,182.6785888671875,172.41733760036607
1012,185.7232208251953,167.05782901480885
1013,164.41075134277344,170.36123727891362
1014,153.75448608398438,182.2717124844263
1015,168.97769165039062,174.64399140643664
1016,170.50001525878906,165.7131258275844
1017,170.50001525878906,168.19507252131902
1018,170.50001525878906,183.75503585148968
1019,170.50001525878906,180.1971357023491
1020,172.05001831054688,175.39203441090666
1021,167.4000244140625,180.0242459600653
1022,167.4000244140625,180.4383342812671
1023,170.50001525878906,175.2194550571413
1024,164.30001831054688,173.0035513738439
1025,170.50001525878906,176.59775029208757
1026,186.00001525878903,175.13631098432992
1027,190.6500244140625,171.6350851086483
1028,184.4499969482422,178.66680349354087
1029,182.9000244140625,185.1771692927774
1030,175.1500244140625,180.99186381000172
1031,155.00001525878906,182.24364067981742
1032,186.00001525878903,185.4587283916258
1033,167.4000244140625,178.9078418719332
1034,161.20001220703125,176.1935042906803
1035,168.9499969482422,181.14423119744782
1036,168.9499969482422,174.748455499203
1037,167.4000244140625,166.54631541143635
1038,167.4000244140625,171.33557687590536
1039,167.4000244140625,173.13185864484421
1040,167.4000244140625,170.80416503224302
1041,167.4000244140625,170.89315642424054
1042,167.4000244140625,171.93472016680738
1043,167.4000244140625,171.0109104856138
1044,159.6500244140625,166.977034549707
1045,165.8500213623047,167.26096328133065
1046,164.30001831054688,165.9085237437218
1047,162.75003051757812,166.8767223205637
1048,165.8500213623047,166.19457513231026
1049,165.8500213623047,170.52456171481185
1050,161.20001220703125,173.24283755898693
1051,155.00001525878906,170.71932550386853
1052,161.20001220703125,172.143314601245
1053,155.00001525878906,169.48752363709457
1054,155.00001525878906,163.27121591521802
1055,155.00001525878906,159.97416894698586
1056,155.00001525878906,161.15691607780198
1057,155.00001525878906,160.4386236459492
1058,155.00001525878906,160.61862896158055
1059,155.00001525878906,160.7876738912488
1060,153.45001220703125,161.86099071300347
1061,144.15000915527344,160.5865221062319
1062,141.0500030517578,157.59202718072999
1063,144.9250030517578,154.62384519156578
1064,142.60000610351562,151.49131081313044
1065,151.12503051757812,151.12367063183373
1066,144.9250030517578,152.12238740881162
1067,143.37501525878906,149.99745426150568
1068,141.82501220703125,150.75802628208575
1069,141.82501220703125,147.58213763639685
1070,134.85000610351562,149.3816901660677
1071,133.3000030517578,147.69994509794535
1072,133.3000030517578,144.79305983490724
1073,129.4250030517578,141.97588686623206
1074,131.75001525878906,138.84207755861343
1075,136.40000915527344,138.34824608825934
1076,141.82501220703125,139.60088069838946
1077,141.82501220703125,141.27406838843342
1078,144.15000915527344,146.2217681727684
1079,137.9499969482422,151.64131190531225
1080,134.0749969482422,149.57310309412958
1081,145.70001220703125,147.8303349757791
1082,137.9499969482422,146.30370406661552
1083,135.62501525878906,146.51565603706985
1084,134.0749969482422,149.04163117527008
1085,134.85000610351562,146.26458843826975
1086,135.62501525878906,142.96828239746873
1087,135.62501525878906,140.82774304895594
1088,135.62501525878906,141.13159004593516
1089,137.9499969482422,140.04886811832057
1090,135.62501525878906,140.39077609018503
1091,132.52500915527344,141.69808580471445
1092,130.20001220703125,142.22630698790766
1093,137.9499969482422,141.50115263353962
1094,136.40000915527344,136.4521059916665
1095,132.52500915527344,138.60038836558567
1096,134.85000610351562,139.96990260921984
1097,134.85000610351562,139.3842495375818
1098,134.85000610351562,140.87982156983537
1099,134.85000610351562,140.86231298738642
1100,133.3000030517578,141.44291306744464
1101,132.52500915527344,142.53841098697967
1102,132.52500915527344,140.61797381066356
1103,133.3000030517578,139.2486130925331
1104,131.75001525878906,139.4608921390606
1105,131.75001525878906,137.97150785211022
1106,129.4250030517578,136.77900183927338
1107,137.1750030517578,135.62714003479783
1108,131.75001525878906,136.1366110814683
1109,128.6500244140625,139.74646960109408
1110,128.6500244140625,139.51649507150432
1111,130.20001220703125,136.83943081255222
1112,127.87500762939452,134.79453117785133
1113,130.20001220703125,137.6706045397898
1114,130.20001220703125,136.26472477683348
1115,130.20001220703125,134.19347215566347
1116,127.87500762939452,134.96074589823314
1117,134.0749969482422,137.00411695291848
1118,134.0749969482422,135.76606726564424
1119,127.87500762939452,135.11562643142534
1120,127.87500762939452,138.58374086096205
1121,135.62501525878906,135.16407374039008
1122,134.85000610351562,136.11776081961705
1123,128.6500244140625,137.8635393728453
1124,128.6500244140625,140.96309246806288
1125,128.6500244140625,138.5828797831367
1126,133.3000030517578,135.48354028862002
1127,131.75001525878906,136.34193475517395
1128,131.75001525878906,136.98649489509717
1129,130.20001220703125,137.62448681346882
1130,135.62501525878906,136.18611971891545
1131,134.85000610351562,136.31532144285063
1132,134.85000610351562,136.6834956258995
1133,134.85000610351562,138.8835561447125
1134,134.85000610351562,139.15103762236959
1135,134.85000610351562,139.3975328311668
1136,127.87500762939452,140.4333427048541
1137,127.87500762939452,140.49814381747876
1138,127.87500762939452,138.00785334636663
1139,137.1750030517578,136.03619205197452
1140,137.1750030517578,134.71407713886646
1141,136.40000915527344,140.78914139729665
1142,136.40000915527344,143.5383426179437
1143,136.40000915527344,143.82065599426707
1144,136.40000915527344,141.52793949643237
1145,136.40000915527344,143.8067519236452
1146,136.40000915527344,141.5793037899683
1147,138.72500610351562,142.49374841543334
1148,135.62501525878906,142.00383518293575
1149,134.85000610351562,141.728904380836
1150,137.1750030517578,142.60024171485793
1151,135.62501525878906,140.24902532507406
1152,135.62501525878906,140.40875192416712
1153,135.62501525878906,140.66546659149628
1154,133.3000030517578,141.53759157810265
1155,129.4250030517578,140.9342496984243
1156,136.40000915527344,140.33322405134595
1157,136.40000915527344,139.5380286921602
1158,136.40000915527344,139.707580923493
1159,134.85000610351562,142.94403204289875
1160,133.3000030517578,141.57721450811295
1161,133.3000030517578,142.4113319200093
1162,135.62501525878906,139.6853397505155
1163,133.3000030517578,140.15245110819586
1164,133.3000030517578,140.07900584220812
1165,133.3000030517578,138.40583150220795
1166,133.3000030517578,138.05660103131697
1167,133.3000030517578,138.64722699427202
1168,133.3000030517578,139.48167815726345
1169,133.3000030517578,138.30699445290497
1170,133.3000030517578,138.09266617465352
1171,133.3000030517578,138.52009452712645
1172,127.87500762939452,138.691502414548
1173,127.87500762939452,138.85672923168832
1174,127.87500762939452,137.01814784895646
1175,127.87500762939452,136.42714808477493
1176,127.87500762939452,135.694290755132
1177,135.62501525878906,136.16945218922615
1178,127.87500762939452,134.16016379637244
1179,133.3000030517578,136.90140171589042
1180,130.20001220703125,138.3253974882888
1181,131.75001525878906,138.93080194973487
1182,146.47500610351562,139.0379026761525
1183,146.47500610351562,138.24076488559328
1184,146.47500610351562,141.59641854612502
1185,146.47500610351562,149.01724064524018
1186,146.47500610351562,150.0960576850421
1187,143.37501525878906,148.37963587813883
1188,147.25001525878906,149.36217907704815
1189,141.82501220703125,149.08278268529597
1190,141.0500030517578,149.26430990592095
1191,152.6750030517578,147.5375284650258
1192,147.25001525878906,146.65786070367017
1193,145.70001220703125,152.8600841293335
1194,147.25001525878906,154.05866441210117
1195,147.25001525878906,152.66187602897537
1196,147.25001525878906,151.0725733391739
1197,140.27500915527344,148.8224501560959
1198,146.47500610351562,151.40377457590753
1199,162.75003051757812,148.98588806736646
1200,165.8500213623047,148.32947976356718
1201,165.8500213623047,154.7015691465927
1202,165.8500213623047,164.25458014182126
1203,152.6750030517578,166.237368697724
1204,155.00001525878906,165.21206530851046
1205,149.57501220703125,155.90120408282093
1206,149.57501220703125,156.31359361094866
1207,149.57501220703125,154.14776260444916
1208,149.57501220703125,153.14863865113523
1209,147.25001525878906,155.10955316026514
1210,151.12503051757812,156.16273144094146
1211,161.20001220703125,154.7994249676761
1212,158.1000213623047,155.15300087782526
1213,158.1000213623047,159.02886569526783
1214,158.1000213623047,160.0895400255401
1215,186.00001525878903,169.66404459129308
1216,164.30001831054688,164.22241988629742
1217,170.50001525878906,173.45313412400958
1218,165.8500213623047,171.83530906562083
1219,179.80001831054688,176.44866034039535
1220,164.30001831054688,189.65978358857927
1221,165.8500213623047,176.275466884615
1222,165.8500213623047,180.04506535337765
1223,167.4000244140625,181.17761298197973
1224,165.8500213623047,182.5900042288015
1225,168.9499969482422,181.4086087899205
1226,173.6000213623047,171.78804991055463
1227,170.50001525878906,163.53211582127975
1228,170.50001525878906,169.54300641914404
1229,168.9499969482422,170.55471278874322
1230,164.30001831054688,168.47193240474846
1231,165.8500213623047,169.24204970664837
1232,167.4000244140625,159.0521214715744
1233,170.50001525878906,166.3299312264391
1234,170.50001525878906,164.93674735514037
1235,147.25001525878906,166.58990997947836
1236,172.05001831054688,176.31070766274664
1237,175.1500244140625,169.2207430367372
1238,175.1500244140625,174.02496322528856
1239,176.70001220703125,173.46841992416518
1240,176.70001220703125,171.75078993829766
1241,176.70001220703125,180.83717351493374
1242,170.50001525878906,179.46198884019378
1243,184.4499969482422,177.1139731234119
1244,178.25003051757812,179.05620090872713
1245,168.9499969482422,177.33543032505472
1246,162.75003051757812,173.13068384098946
1247,167.4000244140625,175.76452065810417
1248,167.4000244140625,170.26209985362505
1249,167.4000244140625,173.4338833608442
1250,167.4000244140625,170.13156312530947
1251,170.50001525878906,159.17019593399897
1252,170.50001525878906,169.35688010842856
1253,170.50001525878906,173.5881431169995
1254,161.20001220703125,176.51101505749293
1255,161.20001220703125,175.82389831543347
1256,161.20001220703125,174.34222034126893
1257,161.20001220703125,173.14887995069432
1258,161.20001220703125,162.8715489788355
1259,181.3500061035156,163.65058410999652
1260,181.3500061035156,167.59827216310464
1261,176.70001220703125,174.84695212238898
1262,170.50001525878906,181.87953158510692
1263,170.50001525878906,184.46516806906726
1264,158.1000213623047,178.1215643420085
1265,162.75003051757812,177.10293931220792
1266,168.9499969482422,167.35761092344978
1267,168.9499969482422,168.08497471006737
1268,167.4000244140625,173.35478435130545
1269,159.6500244140625,172.976297259418
1270,156.55001831054688,172.45196093897178
1271,158.1000213623047,166.7595489860959
1272,155.00001525878906,164.6869880606331
1273,151.9000244140625,163.11375214854974
1274,151.9000244140625,159.17440787281913
1275,158.1000213623047,157.40959215712633
1276,159.6500244140625,156.7887283449552
1277,156.55001831054688,159.98420150490455
1278,161.20001220703125,161.73630797889592
1279,162.75003051757812,164.15004929883588
1280,162.75003051757812,162.13611509073837
1281,170.50001525878906,168.97548938201373
1282,170.50001525878906,166.36125710422522
1283,170.50001525878906,170.63984601808139
1284,168.860595703125,172.98038237282202
1285,165.5817413330078,171.41804009648274
1286,165.5817413330078,172.81670416076298
1287,170.50001525878906,171.2893389991902
1288,170.50001525878906,170.7747749108085
1289,170.50001525878906,172.11879057077704
1290,170.50001525878906,175.4366802948982
1291,170.50001525878906,172.55685223313986
1292,170.50001525878906,173.21742575060603
1293,170.50001525878906,173.11230083067136
1294,170.50001525878906,173.53739292547857
1295,170.50001525878906,173.96539532983508
1296,162.30291748046875,174.19964854846404
1297,162.30291748046875,173.64065551430258
1298,162.30291748046875,168.13347541920731
1299,156.56492614746094,166.6490172984206
1300,156.56492614746094,167.99121735243182
1301,156.56492614746094,166.60726503642357
1302,156.56492614746094,164.50055469891012
1303,156.56492614746094,162.84831990261654
1304,154.10577392578125,162.58154597728102
1305,154.10577392578125,162.78529434581782
1306,154.10577392578125,156.93750123310707
1307,154.10577392578125,156.33663578655435
1308,147.548095703125,158.10743899689325
1309,155.74520874023438,157.5691118305404
1310,155.74520874023438,154.54975912347544
1311,147.548095703125,155.18129629566786
1312,147.548095703125,160.82459343738878
1313,147.548095703125,157.21583629637684
1314,155.74520874023438,152.9773041889546
1315,163.12261962890625,154.19829252024732
1316,156.56492614746094,156.379983378786
1317,157.38462829589844,163.47153332249715
1318,157.38462829589844,166.30801045451292
1319,157.38462829589844,162.09766696458286
1320,157.38462829589844,161.14243128027462
1321,157.38462829589844,162.90389613497263
1322,157.38462829589844,160.87969574318984
1323,161.4832000732422,159.7529453711096
1324,196.7307891845703,160.50311770756636
1325,245.91346740722656,161.96878564169896
1326,298.3750305175781,174.94765150280261
1327,255.75001525878903,210.64646796859392
1328,219.6827087402344,281.58170711422537
1329,219.6827087402344,274.40785415046247
1330,236.0769500732422,240.4789656327632
1331,232.7981109619141,229.9361487019043
1332,229.51922607421875,229.31321688451018
1333,229.51922607421875,231.59903067961767
1334,219.6827087402344,226.4581835044985
1335,204.9279022216797,234.23543550281477
1336,213.12501525878903,227.2012857411944
1337,211.485595703125,212.28849999391028
1338,211.485595703125,211.2908946080791
1339,208.20675659179688,201.91602492861577
1340,218.0432891845703,205.10702749264627
1341,218.0432891845703,190.45192512524486
1342,198.37022399902344,193.23777221613392
1343,198.37022399902344,209.46956481945298
1344,211.485595703125,212.23734763231977
1345,209.84619140625,213.17684528373852
1346,209.84619140625,211.97163169795573
1347,196.7307891845703,224.27199534995333
1348,208.20675659179688,220.57735695996135
1349,208.20675659179688,222.26166773962728
1350,196.7307891845703,215.09691533385003
1351,190.173095703125,209.01101250860648
1352,198.37022399902344,205.16066296238435
1353,201.6490631103516,195.18123154299008
1354,193.4519500732422,194.08198893616802
1355,193.4519500732422,204.23293003706786
1356,193.4519500732422,199.78919607508968
1357,185.25482177734372,197.43988206654788
1358,185.25482177734372,193.081443203189
1359,185.25482177734372,187.17815062087405
1360,185.25482177734372,186.24967509937096
1361,185.25482177734372,189.79451223064933
1362,185.25482177734372,187.22975187768748
1363,185.25482177734372,186.80445953222318
1364,185.25482177734372,188.3699757814769
1365,185.25482177734372,190.84122575261355
1366,185.25482177734372,190.01500489162726
1367,195.09136962890625,185.02031295310218
1368,196.7307891845703,188.18909937548733
1369,213.12501525878903,191.0692378257641
1370,221.32212829589844,196.4919188186019
1371,204.9279022216797,203.08696227693179
1372,226.2404022216797,215.72276538738194
1373,221.32212829589844,220.4991223657589
1374,227.8798370361328,209.86171568117385
1375,204.9279022216797,212.9516834449401
1376,200.0096435546875,216.52912722383203
1377,200.0096435546875,212.53696099665763
1378,200.0096435546875,203.72268802536772
1379,193.4519500732422,204.5668229763835
1380,211.485595703125,202.16259690016486
1381,234.43751525878903,204.17931626115097
1382,219.6827087402344,196.56349841596804
1383,203.28846740722656,210.76953034113473
1384,211.485595703125,217.35096843607283
1385,211.485595703125,207.88618287407857
1386,211.485595703125,202.86179042560053
1387,211.485595703125,210.17704037831356
1388,175.41827392578125,205.71248368551207
1389,181.9759826660156,205.24347161534513
1390,185.25482177734372,193.55831344289007
1391,191.81251525878903,180.86461119246192
1392,196.7307891845703,185.50481941785915
1393,185.25482177734372,190.21555258716205
1394,185.25482177734372,194.48489325817297
1395,193.4519500732422,192.02179348877866
1396,196.7307891845703,184.8730319323454
1397,196.7307891845703,191.03821566147454
1398,188.5336761474609,196.16667170140485
1399,186.8942413330078,194.8846336197964
1400,188.5336761474609,186.38111963066524
1401,188.5336761474609,192.58848616070406
1402,188.5336761474609,193.16217425558278
1403,185.25482177734372,197.32798533689362
1404,188.5336761474609,195.65677345333265
1405,188.5336761474609,195.04188712327476
1406,188.5336761474609,191.54332458133206
1407,200.0096435546875,198.87747485856062
1408,190.173095703125,196.69996590124356
1409,193.4519500732422,198.6464556880432
1410,193.4519500732422,202.96852068830262
1411,195.09136962890625,194.43623902352928
1412,193.4519500732422,195.3803975089911
1413,193.4519500732422,194.4742933233926
1414,188.5336761474609,191.1178319852107
1415,193.4519500732422,189.97450419623686
1416,188.5336761474609,197.19739520840284
1417,188.5336761474609,195.63600412268457
1418,183.6154022216797,195.58951593264806
1419,180.3365631103516,193.12641950076468
1420,180.3365631103516,193.09487000974488
1421,180.3365631103516,190.80693616510297
1422,193.4519500732422,183.25840754695867
1423,183.6154022216797,182.39867140100242
1424,183.6154022216797,190.75229443581316
1425,183.6154022216797,193.05566426860344
1426,180.3365631103516,190.5024850786416
1427,181.9759826660156,189.68030260590604
1428,181.9759826660156,190.60484320199788
1429,181.9759826660156,187.67865711313013
1430,181.9759826660156,186.35175954682927
1431,186.8942413330078,188.22505771847344
1432,185.25482177734372,189.82385562693054
1433,203.28846740722656,188.28345414758311
1434,203.28846740722656,190.33713811110704
1435,203.28846740722656,193.71435542989323
1436,181.9759826660156,201.6819719606439
1437,183.6154022216797,199.41721379204574
1438,201.6490631103516,196.3717851119206
1439,186.8942413330078,191.07870968184307
1440,188.5336761474609,194.9663726004974
1441,188.5336761474609,195.76041318089412
1442,193.4519500732422,194.5166730374484
1443,195.09136962890625,189.29518387975895
1444,198.37022399902344,195.771320166682
1445,181.9759826660156,198.88271808826465
1446,198.37022399902344,198.19638566127867
1447,198.37022399902344,190.08021318058795
1448,198.37022399902344,187.6762541052454
1449,198.37022399902344,198.64666261372219
1450,196.7307891845703,201.1569514504527
1451,190.173095703125,193.85211786941773
1452,200.0096435546875,196.20424539969122
1453,200.0096435546875,194.13825603329096
1454,200.0096435546875,198.02921975027584
1455,196.7307891845703,205.58681304816304
1456,198.37022399902344,204.98559048793857
1457,201.6490631103516,205.29829523898178
1458,204.9279022216797,208.6641950581331
1459,206.56732177734372,208.48048677410162
1460,206.56732177734372,207.13014319336997
1461,203.28846740722656,205.33302204042695
1462,213.12501525878903,209.55018740274087
1463,211.485595703125,205.36145262746305
1464,209.84619140625,207.50726357452297
1465,206.56732177734372,211.37625979442836
1466,206.56732177734372,208.34840978448213
1467,196.7307891845703,210.08014075411765
1468,196.7307891845703,203.23750404588768
1469,204.9279022216797,203.1305885513278
1470,204.9279022216797,201.52091369468138
1471,204.9279022216797,200.5003796086168
1472,204.9279022216797,206.36444976223558
1473,204.9279022216797,208.2843078804017
1474,204.9279022216797,209.46405625762836
1475,211.485595703125,208.84998928650896
1476,216.40386962890625,210.81061510094156
1477,216.40386962890625,210.92427570513343
1478,213.12501525878903,213.2145007510432
1479,213.12501525878903,215.41980116204925
1480,213.12501525878903,214.82344135528038
1481,213.12501525878903,215.2327053044025
1482,213.12501525878903,215.60381649708822
1483,213.12501525878903,216.22040829524207
1484,206.56732177734372,215.45463476384487
1485,213.12501525878903,214.6658958195938
1486,218.0432891845703,212.5079596952489
1487,218.0432891845703,213.05340577246022
1488,221.32212829589844,217.56002845328814
1489,221.32212829589844,218.9863004081551
1490,221.32212829589844,218.12699062922283
1491,219.6827087402344,222.13077056012898
1492,219.6827087402344,222.0625393206244
1493,219.6827087402344,221.53147374372324
1494,219.6827087402344,220.6439352971674
1495,219.6827087402344,220.10423724819145
1496,222.9615478515625,220.38318724785393
1497,224.6009826660156,221.16201295020278
1498,224.6009826660156,221.9111131112665
1499,221.32212829589844,226.05532382170247
1500,221.32212829589844,226.0298027098379
1501,221.32212829589844,224.35822745477213
1502,221.32212829589844,224.21975370822616
1503,224.6009826660156,223.71113998468124
1504,224.6009826660156,221.5327419978846
1505,224.6009826660156,223.0662823890945
1506,222.9615478515625,225.95240499650643
1507,216.40386962890625,225.76237129484505
1508,213.12501525878903,222.37053901560444
1509,227.8798370361328,219.8079839230035
1510,227.8798370361328,220.00131591986218
1511,227.8798370361328,223.9762309701197
1512,206.56732177734372,227.638059541519
1513,206.56732177734372,228.2507114079952
1514,206.56732177734372,221.7574899853251
1515,204.9279022216797,212.6008776688803
1516,204.9279022216797,212.26033473899477
1517,204.9279022216797,212.57862481461447
1518,204.9279022216797,210.15963192119312
1519,219.6827087402344,207.91892051899694
1520,226.2404022216797,209.65736155439944
1521,226.2404022216797,216.56567630625645
1522,224.6009826660156,219.93054400014617
1523,224.6009826660156,222.2778496614732
1524,224.6009826660156,221.95747781339782
1525,209.84619140625,222.26099272803742
1526,201.6490631103516,224.21952049964847
1527,218.0432891845703,217.20782509451757
