,y_actual,y_predict
783,109.76702880859378,127.30035548294191
784,112.03807067871094,131.08545921433702
785,112.03807067871094,127.71007013488315
786,111.28104400634766,126.89046315769102
787,110.52403259277344,126.01412993837883
788,109.010009765625,126.56952055207435
789,109.76702880859378,126.22092551863602
790,117.33715057373044,125.84401582049483
791,118.09417724609375,128.72258186994546
792,124.15027618408203,132.77209579026587
793,151.40280151367188,136.81729709479865
794,152.15980529785156,141.92118904277112
795,152.15980529785156,154.53924060041402
796,152.15980529785156,161.69275569583138
797,152.15980529785156,164.09859767690838
798,152.15980529785156,156.70299462109935
799,152.15980529785156,158.07476178817606
800,117.33715057373044,160.31892105751564
801,118.09417724609375,149.418049732934
802,141.56161499023438,137.38908210933468
803,132.47743225097656,129.54117126363715
804,132.47743225097656,148.6458007688102
805,132.47743225097656,144.60155243930166
806,136.26251220703125,139.74005534198292
807,143.83265686035156,146.40726243690168
808,143.83265686035156,149.66025075815907
809,151.40280151367188,151.84873367311715
810,158.97293090820312,152.746823796796
811,181.68333435058597,167.80287620455385
812,180.92633056640625,170.51761131043276
813,183.9543914794922,184.22824065729208
814,170.32814025878906,183.70928922418395
815,170.32814025878906,187.75911003476637
816,170.32814025878906,178.63358272396192
817,177.89828491210938,175.9357750388523
818,177.89828491210938,180.46629906462138
819,177.89828491210938,182.96289980266673
820,191.14602661132807,191.27676697885394
821,194.93109130859372,188.51179878271495
822,208.17881774902344,195.75906077712568
823,227.1042022705078,204.2614635629788
824,230.8892364501953,214.46415146536197
825,246.0295562744141,226.08073933737597
826,261.1697998046875,234.27890080871492
827,264.9548645019531,243.67198797166031
828,264.9548645019531,257.8576471018883
829,264.9548645019531,266.23691824615776
830,297.1279602050781,266.77974654925845
831,297.1279602050781,275.80237274759526
832,297.1279602050781,281.64005546422226
833,297.1279602050781,290.9758712510295
834,297.1279602050781,294.1650041886191
835,297.1279602050781,299.6895659632816
836,297.1279602050781,296.3462852774936
837,297.1279602050781,291.18499273643056
838,297.1279602050781,302.60633985035616
839,297.1279602050781,300.8773645323552
840,283.8802490234375,295.4692716501662
841,283.8802490234375,289.1019548926913
842,281.9876708984375,280.28754969911824
843,283.8802490234375,279.15400205991966
844,283.8802490234375,276.79438744357714
845,283.8802490234375,277.01621660864447
846,246.0295562744141,277.492974668752
847,242.2444610595703,269.70702335174826
848,242.2444610595703,245.28174853694836
849,246.0295562744141,238.0888061189185
850,291.45037841796875,249.51272343878867
851,264.9548645019531,249.71428573247215
852,268.7399597167969,263.82154247680865
853,287.6653137207031,253.40108766730043
854,261.1697998046875,263.477789041057
855,257.384765625,278.3915776222109
856,255.4921875,260.00342381406574
857,261.1697998046875,259.53936131953526
858,264.9548645019531,263.14793450375186
859,264.9548645019531,262.28495504886814
860,283.8802490234375,269.2073979290891
861,264.9548645019531,274.86278783006486
862,287.6653137207031,278.3329535061019
863,285.77276611328125,276.44365225436405
864,285.77276611328125,277.1272745412348
865,285.77276611328125,280.4592023063422
866,285.77276611328125,287.77069724020373
867,285.77276611328125,287.41916655912723
868,283.8802490234375,289.947490058996
869,283.8802490234375,287.947316624037
870,283.8802490234375,288.20662678137074
871,283.8802490234375,288.1586994061057
872,283.8802490234375,285.6385448404489
873,283.8802490234375,284.5312080524463
874,283.8802490234375,284.286277319101
875,283.8802490234375,284.5332512955067
876,283.8802490234375,284.40937261841674
877,283.8802490234375,284.6085040181825
878,283.8802490234375,284.4689779757583
879,283.8802490234375,284.46880837850824
880,283.8802490234375,284.46880837850824
881,283.8802490234375,284.46880837850824
882,283.8802490234375,284.46880837850824
883,283.8802490234375,284.46880837850824
884,283.8802490234375,284.46880837850824
885,283.8802490234375,284.46880837850824
886,283.8802490234375,284.46880837850824
887,283.8802490234375,284.46880837850824
888,283.8802490234375,284.46880837850824
889,283.8802490234375,284.46880837850824
890,283.8802490234375,284.46880837850824
891,283.8802490234375,284.46880837850824
892,283.8802490234375,284.46880837850824
893,283.8802490234375,284.46880837850824
894,283.8802490234375,284.46880837850824
895,283.8802490234375,284.46880837850824
896,283.8802490234375,284.46880837850824
897,283.8802490234375,284.46880837850824
898,283.8802490234375,284.46880837850824
899,283.8802490234375,284.46880837850824
900,283.8802490234375,284.46880837850824
901,283.8802490234375,284.46880837850824
902,283.8802490234375,284.46880837850824
903,283.8802490234375,284.46880837850824
904,283.8802490234375,284.46880837850824
905,283.8802490234375,284.46880837850824
906,283.8802490234375,284.46880837850824
907,283.8802490234375,284.46880837850824
908,283.8802490234375,284.46880837850824
909,283.8802490234375,284.46880837850824
910,283.8802490234375,284.46880837850824
911,283.8802490234375,284.46880837850824
912,283.8802490234375,284.46880837850824
913,283.8802490234375,284.46880837850824
914,283.8802490234375,284.46880837850824
915,283.8802490234375,284.46880837850824
916,283.8802490234375,284.46880837850824
917,283.8802490234375,284.46880837850824
918,283.8802490234375,284.46880837850824
919,283.8802490234375,284.46880837850824
920,283.8802490234375,284.46880837850824
921,283.8802490234375,284.46880837850824
922,283.8802490234375,284.46880837850824
923,283.8802490234375,284.46880837850824
924,283.8802490234375,284.46880837850824
925,283.8802490234375,284.46880837850824
926,283.8802490234375,284.46880837850824
927,283.8802490234375,284.4669024284598
928,283.8802490234375,284.4661998112809
929,283.8802490234375,284.46913949694886
930,283.8802490234375,284.46880837850824
931,283.8802490234375,284.46888510107374
932,283.8802490234375,284.4678917457519
933,283.8802490234375,284.46949484356804
934,283.8802490234375,284.46878415032967
935,283.8802490234375,284.4691919913358
936,283.8802490234375,284.4691475730084
937,283.8802490234375,284.46880837850824
938,283.8802490234375,284.46880837850824
939,283.8802490234375,284.46880837850824
940,283.8802490234375,284.46880837850824
941,264.9548645019531,284.46880837850824
942,264.9548645019531,276.5628993113151
943,247.9220428466797,267.2475926776776
944,247.9220428466797,260.67778689868834
945,247.9220428466797,250.53612977815337
946,247.9220428466797,243.44887067509836
947,247.9220428466797,248.8840748891206
948,247.9220428466797,249.7795483695126
949,247.9220428466797,250.79504824660006
950,247.9220428466797,251.1569445500799
951,247.9220428466797,252.04305787747973
952,247.9220428466797,253.32950147565003
953,247.9220428466797,251.94954518421258
954,247.9220428466797,251.94885064309324
955,261.1697998046875,251.95071621284404
956,261.1697998046875,252.50143078807326
957,261.1697998046875,258.18054007588086
958,261.1697998046875,260.28886810003
959,261.1697998046875,263.1306436603038
960,261.1697998046875,263.28582514412176
961,261.1697998046875,264.7212276222442
962,261.1697998046875,264.86484418881895
963,261.1697998046875,263.5481718998378
964,261.1697998046875,266.1218424739526
965,261.1697998046875,264.0989389694539
966,261.1697998046875,264.0984261396739
967,263.0623474121094,264.09859977495375
968,261.1697998046875,264.21902593659576
969,268.7399597167969,264.9606060646645
970,268.7399597167969,265.1672199335823
971,263.0623474121094,267.6358815436928
972,261.1697998046875,266.9597821062718
973,270.3127746582031,266.72032694128603
974,268.3251342773437,266.6171431667349
975,266.3375549316406,267.7651146482493
976,266.3375549316406,268.2421715225594
977,298.1390686035156,268.3005493188528
978,298.1390686035156,270.5575252946623
979,292.17626953125,284.8341491213765
980,292.17626953125,289.5034683061825
981,292.17626953125,292.0520485823607
982,292.17626953125,290.1963114340186
983,292.17626953125,292.29269092809704
984,292.17626953125,292.76735728878697
985,286.2135009765625,294.50931285346326
986,274.2879333496094,293.9886856380032
987,272.3003234863281,283.72770877598145
988,260.374755859375,275.3322007140323
989,260.374755859375,269.11176527019603
990,254.41200256347656,262.1487846091776
991,254.41200256347656,256.36682266525946
992,278.2630920410156,253.6463575951459
993,278.2630920410156,256.8988734669209
994,278.2630920410156,267.9078468863059
995,278.2630920410156,274.4985050509947
996,260.374755859375,278.0549311188433
997,260.374755859375,272.32734528372276
998,242.4864196777344,264.7949458936098
999,226.58567810058597,259.08788536377807
1000,228.57327270507807,241.48739771739443
1001,228.57327270507807,231.25717045202305
1002,228.57327270507807,229.3886933197765
1003,214.66012573242188,233.18423132008093
1004,200.7469787597656,223.5244080630664
1005,186.83381652832034,212.65729466730903
1006,186.83381652832034,207.21849660679712
1007,174.9082489013672,199.2898736221833
1008,175.70329284667972,194.20828775062537
1009,174.9082489013672,175.98474826382613
1010,178.88343811035156,168.57835559248858
1011,178.0883941650391,178.7075917334705
1012,170.1380310058594,175.98898011901846
1013,170.1380310058594,178.51903189562606
1014,170.1380310058594,186.07563927417226
1015,210.6849365234375,180.88053630989796
1016,218.6352996826172,186.46655285953386
1017,236.52365112304688,202.22437445992034
1018,238.51126098632807,250.1777142563298
1019,242.4864196777344,258.48644909668735
1020,238.51126098632807,257.96189691629706
1021,238.51126098632807,234.01818945505318
1022,238.51126098632807,257.1257299790441
1023,258.38720703125,252.72564642873093
1024,258.38720703125,257.91175266269175
1025,258.38720703125,266.09877320991274
1026,258.38720703125,252.64986876218586
1027,240.49884033203125,245.96592807192644
1028,224.59811401367188,255.9676472710014
1029,238.51126098632807,244.31621524015662
1030,282.2383117675781,237.46312148309698
1031,264.3499755859375,259.0944915804714
1032,246.46160888671875,232.4318979187516
1033,278.2630920410156,270.11754964767204
1034,278.2630920410156,267.64903340663307
1035,270.3127746582031,248.82478853613037
1036,270.3127746582031,285.6448118626421
1037,270.3127746582031,267.607001554823
1038,266.3375549316406,254.41438278013686
1039,250.43679809570312,259.05838351832466
1040,250.43679809570312,238.70546172018845
1041,270.3127746582031,259.21247069607665
1042,252.4244079589844,258.23026841242046
1043,262.36236572265625,264.5125624342064
1044,276.2755432128906,257.0336265581645
1045,276.2755432128906,259.3513183495005
1046,274.2879333496094,272.32180914491676
1047,274.2879333496094,272.7707694081312
1048,266.3375549316406,270.3345735573206
1049,278.2630920410156,269.9595496190791
1050,276.2755432128906,280.3437469593393
1051,276.2755432128906,276.51475792047256
1052,276.2755432128906,273.73715069117327
1053,274.2879333496094,278.9272263083918
1054,258.38720703125,276.7074971191224
1055,270.3127746582031,272.77773904750325
1056,252.4244079589844,269.8107118800199
1057,246.46160888671875,268.1419193576167
1058,258.38720703125,258.44410631658553
1059,258.38720703125,255.82494733718295
1060,258.38720703125,253.3405333729644
1061,270.3127746582031,257.3809213460189
1062,266.3375549316406,264.0792656884453
1063,262.36236572265625,262.5886916096618
1064,244.47402954101557,270.0513380736371
1065,240.49884033203125,268.9308373086049
1066,238.51126098632807,252.18774855997162
1067,236.52365112304688,243.5480608382132
1068,236.52365112304688,238.13756129028508
1069,236.52365112304688,235.96671648933477
1070,254.41200256347656,232.57770309745825
1071,250.43679809570312,245.68798240723333
1072,234.53607177734372,250.9397873854491
1073,230.56088256835935,245.37606076010871
1074,230.56088256835935,237.9677136823655
1075,218.6352996826172,234.05395024664026
1076,204.7221527099609,230.08535844278384
1077,210.6849365234375,222.33834988482096
1078,208.6973419189453,211.31188775852956
1079,197.96432495117188,217.83104453019303
1080,206.70974731445312,213.73447141100678
1081,208.6973419189453,210.53029479353268
1082,214.66012573242188,211.47628402626822
1083,206.70974731445312,216.7047007360928
1084,206.70974731445312,216.48856115496247
1085,208.6973419189453,217.1141246498911
1086,198.75938415527344,216.45716143552016
1087,198.75938415527344,212.86125555067213
1088,186.83381652832034,210.17876007442638
1089,186.83381652832034,202.86424873233142
1090,186.83381652832034,198.95370764435756
1091,194.78419494628903,190.76500323872514
1092,192.3990631103516,191.35190663669636
1093,192.3990631103516,198.151399586673
1094,190.0139617919922,194.25923153412387
1095,197.96432495117188,195.42590716950366
1096,197.96432495117188,205.0055513075307
1097,192.3990631103516,205.11335055010173
1098,196.37425231933597,200.69461534031018
1099,195.5792236328125,199.30219768902202
1100,195.5792236328125,204.07706289579093
1101,195.5792236328125,204.11832348391613
1102,195.5792236328125,203.862966557721
1103,222.61050415039062,204.11156382209174
1104,222.61050415039062,208.08181121815124
1105,222.61050415039062,221.0931749508354
1106,220.62290954589844,223.37393492195292
1107,220.62290954589844,225.2371626155067
1108,208.6973419189453,222.82940660832168
1109,232.5484619140625,222.9198503989684
1110,216.6477203369141,222.24115450840938
1111,206.70974731445312,228.44151690629042
1112,206.70974731445312,226.7770975701213
1113,224.59811401367188,215.35767861540788
1114,216.6477203369141,211.81937118710889
1115,202.73455810546875,221.334204947429
1116,206.70974731445312,214.6527436074445
1117,198.75938415527344,214.24999859487534
1118,198.75938415527344,211.19610936914557
1119,210.6849365234375,204.47206296727336
1120,202.73455810546875,209.45443444753786
1121,226.58567810058597,205.30612609101945
1122,214.66012573242188,213.87796683668864
1123,214.66012573242188,225.7994663361576
1124,210.6849365234375,220.11162682800094
1125,218.6352996826172,219.34312515549783
1126,214.66012573242188,216.13355373025945
1127,214.66012573242188,216.42641587689954
1128,202.73455810546875,226.3664380192153
1129,200.7469787597656,218.98461272095994
1130,190.0139617919922,211.63344414467036
1131,190.8089904785156,209.8950965595879
1132,208.6973419189453,200.80935191801518
1133,196.37425231933597,195.13227779720845
1134,208.6973419189453,203.76816977098903
1135,208.6973419189453,202.60902102308873
1136,206.70974731445312,205.601919847268
1137,195.5792236328125,208.60769998639336
1138,195.5792236328125,206.0617949049336
1139,195.5792236328125,203.63657845705046
1140,198.75938415527344,207.04129170864812
1141,198.75938415527344,206.8056322916402
1142,198.75938415527344,201.8697466100151
1143,198.75938415527344,205.80441896385665
1144,188.42388916015625,205.53619687483445
1145,193.98915100097656,202.52836541658914
1146,195.5792236328125,202.27928358864676
1147,195.5792236328125,195.21995957549683
1148,190.8089904785156,196.47527804024878
1149,210.6849365234375,203.97348743235273
1150,206.70974731445312,198.0218676679139
1151,206.70974731445312,206.2258519781721
1152,206.70974731445312,219.79557023839828
1153,193.19412231445312,212.66675173301556
1154,198.75938415527344,206.553215051113
1155,195.5792236328125,205.6492051758006
1156,195.5792236328125,198.30897158411102
1157,192.3990631103516,191.42293558023937
1158,216.6477203369141,203.11214337952327
1159,206.70974731445312,200.00654314463992
1160,210.6849365234375,207.0609246093591
1161,210.6849365234375,214.98887728103213
1162,210.6849365234375,217.4008166870523
1163,210.6849365234375,216.53722748967425
1164,197.16929626464844,214.23753723502466
1165,210.6849365234375,213.28532943645303
1166,196.37425231933597,211.8774380551105
1167,192.3990631103516,215.43977983656288
1168,192.3990631103516,207.79346358878692
1169,198.75938415527344,204.0262644813639
1170,198.75938415527344,201.6962324710701
1171,197.96432495117188,203.83108227470706
1172,197.96432495117188,205.69369618773675
1173,197.96432495117188,206.93555186125658
1174,197.96432495117188,209.15948867753968
1175,197.16929626464844,207.0577103376672
1176,190.8089904785156,206.44178965781424
1177,200.7469787597656,204.0603696807479
1178,200.7469787597656,202.73205171392829
1179,188.42388916015625,205.67869086913493
1180,189.2189178466797,205.0791968943606
1181,190.8089904785156,198.3555058391076
1182,190.8089904785156,193.04091757412624
1183,190.8089904785156,193.83606216701006
1184,190.8089904785156,196.3878062395081
1185,182.85862731933597,194.8779142263352
1186,182.85862731933597,196.48391134788352
1187,182.85862731933597,194.9721295367812
1188,182.85862731933597,192.3827752550643
1189,182.85862731933597,193.1060267660357
1190,182.85862731933597,191.41029654707907
1191,182.85862731933597,191.96231136789214
1192,182.85862731933597,192.87542296229188
1193,182.85862731933597,192.93360289512688
1194,182.85862731933597,193.43771053082375
1195,182.85862731933597,192.52849159711621
1196,182.85862731933597,192.50953708540553
1197,182.85862731933597,192.46074960980084
1198,182.85862731933597,192.4470122325448
1199,182.85862731933597,192.5155860539915
1200,182.85862731933597,192.49812561329338
1201,192.3990631103516,192.48064902047622
1202,193.19412231445312,192.78175682389374
1203,193.19412231445312,197.03355988325507
1204,193.98915100097656,199.84934264594014
1205,193.98915100097656,201.8061072609396
1206,206.70974731445312,202.27001227230937
1207,208.6973419189453,203.7995533383123
1208,258.38720703125,209.41727649765255
1209,268.3251342773437,219.52757427904288
1210,276.2755432128906,240.30246211142332
1211,274.2879333496094,258.71342674970344
1212,285.4580383300781,269.6703822696727
1213,275.1153564453125,272.03656272241096
1214,273.0468139648437,278.9154312234521
1215,273.0468139648437,276.0911887884122
1216,273.0468139648437,277.1688662478006
1217,273.0468139648437,279.2440783898579
1218,273.0468139648437,274.2953679257034
1219,256.4985046386719,274.21246717465516
1220,256.4985046386719,267.707932108766
1221,244.0873107910156,264.4214079503213
1222,244.0873107910156,256.152649604624
1223,254.42999267578125,248.21351159050562
1224,254.42999267578125,242.88102677761168
1225,254.42999267578125,249.68955683819942
1226,254.42999267578125,252.07444144480297
1227,254.42999267578125,256.52146709111884
1228,254.42999267578125,259.06662109904255
1229,254.42999267578125,256.95253888248016
1230,254.42999267578125,256.3944024085454
1231,254.42999267578125,263.84387681943156
1232,244.0873107910156,261.611096717966
1233,227.53900146484372,254.26549254669072
1234,248.22439575195312,242.77510925691053
1235,237.88168334960935,237.36550615158995
1236,227.53900146484372,245.19332376118348
1237,213.0592498779297,240.41918539977203
1238,213.0592498779297,223.68298956794536
1239,235.8131561279297,219.3337488503866
1240,237.88168334960935,230.60122482115253
1241,221.3334045410156,237.814728886739
1242,213.0592498779297,234.93987782467093
1243,206.8536529541016,233.68549618282418
1244,227.53900146484372,224.71580451665938
1245,213.0592498779297,227.94616371912116
1246,221.3334045410156,230.47233898715564
1247,215.12779235839844,221.29777384290117
1248,215.12779235839844,226.9178229073853
1249,268.9097595214844,226.08474506290153
1250,264.7726745605469,232.7665294452671
1251,248.22439575195312,254.01994803282133
1252,237.88168334960935,265.51950168819485
1253,235.8131561279297,250.35458803603817
1254,246.1558380126953,238.82240306214442
1255,229.6075592041016,229.61978168709194
1256,229.6075592041016,242.68389016454918
1257,217.1963348388672,231.77075938160502
1258,219.26486206054688,227.2831273079857
1259,260.6355895996094,231.22666717518825
1260,310.2804870605469,228.10089294360557
1261,289.5950927734375,250.19873623927947
1262,270.978271484375,282.6034687953881
1263,268.9097595214844,287.62075711901906
1264,252.36143493652344,274.922348769079
1265,304.0748596191406,263.4899919670028
1266,289.5950927734375,272.2414927329173
1267,285.4580383300781,283.01736280813475
1268,293.732177734375,285.4723678015845
1269,291.6636657714844,296.1175046441881
1270,279.2524108886719,286.58285425280275
1271,289.5950927734375,286.45889481511756
1272,297.8692626953125,285.27280837066377
1273,302.0063171386719,290.4881822443517
1274,297.8692626953125,294.8165887473448
1275,306.1434020996094,299.0636915400612
1276,306.1434020996094,306.3722326551506
1277,304.0748596191406,302.3776500727203
1278,310.2804870605469,303.72955215237465
1279,308.2119445800781,306.3383959847459
1280,310.2804870605469,306.58636331647347
1281,291.6636657714844,304.7135897205584
1282,308.2119445800781,305.8544280224953
1283,308.2119445800781,301.7792867462798
1284,306.1434020996094,305.3670236969159
1285,302.0063171386719,302.25304051224316
1286,302.0063171386719,296.96620764484237
1287,293.732177734375,298.8093804635749
1288,281.32098388671875,295.4672162930165
1289,281.32098388671875,293.34987538643486
1290,281.32098388671875,285.5208968432843
1291,281.32098388671875,279.142958048516
1292,281.32098388671875,279.2537696612907
1293,289.5950927734375,274.3156509492063
1294,289.5950927734375,270.7383684576283
