,y_actual,y_predict
792,670.7102661132812,666.6539375906174
793,667.0046997070312,663.4857092727214
794,689.2380981445312,670.875237397232
795,692.9437866210938,672.1690886618927
796,685.5325927734375,672.686387583346
797,678.1214599609375,668.974041759942
798,674.4159545898438,667.9836910907422
799,674.4159545898438,676.7360732696709
800,674.4159545898438,680.2267275878108
801,704.0604248046875,683.3986349299437
802,674.4159545898438,648.8293123703636
803,718.8828125,723.3562340896608
804,741.1163940429688,697.3000136565176
805,741.1163940429688,740.4892803085796
806,774.4666137695312,876.6532382035234
807,807.8167724609375,824.55920118338
808,774.4666137695312,738.1469507612172
809,755.938720703125,766.3102138119799
810,774.4666137695312,717.5917799272681
811,726.2940063476562,599.5958829532859
812,737.4107666015625,699.3900978628131
813,748.5274658203125,796.8540217290551
814,741.1163940429688,742.4732505981588
815,722.5884399414062,790.9569811559184
816,718.8828125,729.4683972436271
817,748.5274658203125,699.7581718773494
818,748.5274658203125,748.1498987154326
819,759.6442260742188,749.690986225447
820,748.5274658203125,743.2857924264171
821,815.2279052734375,735.8148856430035
822,833.755859375,736.0989625415979
823,811.5224609375,742.019060272165
824,841.1671142578125,763.1732770736138
825,859.6949462890625,758.754104898889
826,833.755859375,765.3464510001502
827,859.6949462890625,774.6079907446583
828,855.9893798828125,778.0721095551802
829,781.877685546875,790.2721998668229
830,815.2279052734375,800.0794334260377
831,815.2279052734375,792.3385570327504
832,807.8167724609375,799.7221211632941
833,807.8167724609375,820.0219745012865
834,807.8167724609375,809.0127596143878
835,811.5224609375,803.0463459254706
836,815.2279052734375,799.5639318460693
837,815.2279052734375,800.2680476435651
838,818.9335327148438,796.6855485938845
839,811.5224609375,792.3728907145347
840,815.2279052734375,786.1962326661211
841,811.5224609375,787.9582632738341
842,796.7000122070312,794.8698342849492
843,800.4056396484375,791.4831077966603
844,796.7000122070312,778.3652216331914
845,807.8167724609375,780.67667646016
846,800.4056396484375,789.8103432104826
847,800.4056396484375,787.9002132155202
848,785.583251953125,782.2429577730379
849,800.4056396484375,774.5540976444281
850,796.7000122070312,775.2793549862076
851,796.7000122070312,774.0125375212488
852,796.7000122070312,779.1740912232918
853,800.4056396484375,776.6033926689674
854,781.877685546875,776.3726659842865
855,778.1721801757812,778.4253191484718
856,774.4666137695312,776.4310572854281
857,785.583251953125,772.7845519389855
858,785.583251953125,771.9520357720248
859,781.877685546875,769.2475467626608
860,792.9945678710938,767.5457610250857
861,800.4056396484375,768.6988980952865
862,796.7000122070312,770.3009323498914
863,800.4056396484375,770.3255406110843
864,796.7000122070312,770.1926963293398
865,792.9945678710938,770.5374834292007
866,792.9945678710938,770.0080684484822
867,792.9945678710938,774.4519497061447
868,785.583251953125,780.1588792466231
869,781.877685546875,784.825677381522
870,778.1721801757812,777.0048803668689
871,770.7609252929688,772.2200742577143
872,767.055419921875,767.5973119586344
873,759.6442260742188,767.7950389107668
874,763.3497924804688,768.4504422945994
875,748.5274658203125,768.4851404857679
876,752.2330932617188,765.7755095674311
877,752.2330932617188,761.2285031761146
878,744.8218994140625,756.7791310111327
879,741.1163940429688,748.27769415443
880,741.1163940429688,746.360440715438
881,744.8218994140625,750.4591936304118
882,744.8218994140625,751.9815748290498
883,759.9337768554688,745.5153606080007
884,756.134033203125,742.21755502066
885,759.9337768554688,748.0138242601025
886,771.3327026367188,750.5497199237543
887,759.9337768554688,752.8953029112588
888,756.134033203125,747.9110869023892
889,759.9337768554688,749.4877567327169
890,759.9337768554688,748.4566488732761
891,759.9337768554688,749.9939982232228
892,759.9337768554688,749.5057068810091
893,759.9337768554688,748.1145955937967
894,756.134033203125,751.7528645792602
895,748.53466796875,750.7508942039991
896,744.7350463867188,750.5316107873265
897,744.7350463867188,750.4457378052716
898,740.9354248046875,745.9581231770237
899,740.9354248046875,743.6691360880558
900,737.1356201171875,743.040380666864
901,737.1356201171875,742.6934569215701
902,729.536376953125,743.5475450641086
903,729.536376953125,743.7776280407281
904,725.7367553710938,738.152406768702
905,725.7367553710938,739.2582855850171
906,710.5380249023438,735.8433096194525
907,710.5380249023438,731.8945406827995
908,699.1390380859375,730.8645457403085
909,687.739990234375,727.2613316998788
910,680.140625,725.0318527067616
911,676.3410034179688,721.3423856638553
912,661.142333984375,722.343855808153
913,649.7433471679688,712.8405067425804
914,638.3442993164062,707.8670107995898
915,649.7433471679688,700.9806898188496
916,634.544677734375,700.3553002928224
917,630.7449340820312,686.403146669301
918,626.9453125,676.8876287099912
919,619.345947265625,672.007050668457
920,623.1456298828125,667.9274170462365
921,619.345947265625,669.5460015779879
922,611.74658203125,661.4895395520497
923,607.947021484375,651.3545790954824
924,611.74658203125,648.8804096060618
925,607.947021484375,645.0449487992639
926,615.5462646484375,639.2437160277811
927,607.947021484375,631.1202986690522
928,596.5479125976562,630.7357761685539
929,596.5479125976562,630.6224602831801
930,592.7483520507812,624.7753187180849
931,569.9502563476562,622.9786868631885
932,566.1505737304688,615.892422790815
933,573.75,612.9154824055571
934,607.947021484375,614.8261165092423
935,607.947021484375,608.1079836483561
936,615.5462646484375,601.866055153614
937,604.1473388671875,591.1286712011041
938,566.1505737304688,599.6291153513988
939,581.3491821289062,600.4821526211381
940,554.7515869140625,600.0784235782999
941,524.354248046875,588.6150455097232
942,505.3559265136719,597.8009224126937
943,493.9569091796875,595.8692863640633
944,490.15728759765625,599.7416634404102
945,474.9585571289063,591.4923817668683
946,444.5611572265625,573.3361228066601
947,436.96185302734375,565.1555938073936
948,421.76318359375,556.1144348854702
949,433.1622314453125,546.0815234843216
950,433.1622314453125,531.4871261382331
951,452.1605224609375,514.834786364129
952,436.96185302734375,502.940752091396
953,455.960205078125,496.92163189662693
954,440.7615356445313,486.5018286839827
955,444.5611572265625,471.0652750610492
956,444.5611572265625,458.2908342926866
957,455.960205078125,456.7386912906045
958,501.5562438964844,457.2030142019272
959,467.3592529296875,460.8318524765143
960,478.75823974609375,462.7223997864744
961,459.7598876953125,464.0085440043148
962,455.960205078125,474.63259656041316
963,452.1605224609375,476.10493527391145
964,452.1605224609375,469.66185188772147
965,463.5595703125,468.0795399174576
966,501.5562438964844,481.3571432353574
967,524.354248046875,484.95934905834133
968,509.1555786132813,482.6243174541818
969,501.5562438964844,481.20924549159724
970,512.9552001953125,479.7226056014081
971,512.9552001953125,487.49169657213633
972,490.15728759765625,491.3745591099181
973,482.5578918457031,491.42782401312445
974,524.354248046875,490.9706516901472
975,490.15728759765625,504.7141755562451
976,467.3592529296875,512.4674607796328
977,459.7598876953125,511.2598334342532
978,455.960205078125,512.9485666336665
979,455.960205078125,515.0850259341429
980,452.1605224609375,504.1235772876123
981,455.960205078125,499.82874159049436
982,455.960205078125,498.8424102189193
983,448.3609008789063,502.66294940752135
984,444.5611572265625,492.5007379967256
985,436.96185302734375,487.41578555399656
986,436.96185302734375,483.2351731379536
987,452.1605224609375,482.1503621884936
988,452.1605224609375,478.88105425503056
989,452.1605224609375,475.28398258550067
990,452.1605224609375,472.5124083384059
991,486.3576354980469,470.8213639943865
992,486.3576354980469,469.8225772595981
993,486.3576354980469,470.5541708602477
994,486.3576354980469,471.1636925947837
995,493.9569091796875,472.67595671913034
996,497.7565307617188,476.3512350403686
997,493.9569091796875,475.96761605781194
998,486.3576354980469,481.3562280841375
999,482.5578918457031,488.41393633624233
1000,486.3576354980469,493.11483548736123
1001,490.15728759765625,493.8700523983146
1002,497.7565307617188,496.56833699262836
1003,486.3576354980469,495.96346856938004
1004,490.15728759765625,494.9865213755685
1005,482.5578918457031,499.07220624134277
1006,474.9585571289063,502.94844556605835
1007,471.1588745117188,502.54410383723393
1008,467.3592529296875,499.75627402270743
1009,463.5595703125,498.98886543618033
1010,452.1605224609375,499.693857607302
1011,444.5611572265625,500.11177149404887
1012,448.3609008789063,498.9466443917634
1013,452.1605224609375,493.77740497057687
1014,448.3609008789063,489.0960962599791
1015,459.7598876953125,486.20693283664457
1016,459.7598876953125,486.54972676817056
1017,459.7598876953125,483.2316521324126
1018,455.960205078125,480.90288698745377
1019,452.1605224609375,482.28934108561907
1020,448.3609008789063,478.9021492662014
1021,448.3609008789063,476.6322950421446
1022,440.7615356445313,477.5109953236355
1023,448.3609008789063,479.7980357773814
1024,455.960205078125,468.9720605334729
1025,455.960205078125,478.9629680447314
1026,455.960205078125,457.9751691659678
1027,455.960205078125,478.4397652345819
1028,455.960205078125,508.7077869026737
1029,455.960205078125,505.49970103471895
1030,463.5595703125,433.07993826582344
1031,485.53857421875,484.51691222110844
1032,534.5003662109375,477.00279168686995
1033,534.5003662109375,486.18130860248704
1034,522.2599487304688,438.3320841831189
1035,522.2599487304688,473.686873085342
1036,522.2599487304688,508.20678038736645
1037,518.1797485351562,503.3971333514544
1038,518.1797485351562,504.8275457302507
1039,510.0195007324219,544.2542767189117
1040,522.2599487304688,487.6829786881354
1041,514.099609375,493.2708765258749
1042,514.099609375,494.5645591080014
1043,505.9392700195313,526.0986071781332
1044,501.8591613769531,530.1027505191096
1045,501.8591613769531,545.9727600884908
1046,505.9392700195313,515.3332956023785
1047,497.7789916992188,506.3998065481332
1048,497.7789916992188,527.0667751246486
1049,493.6988220214844,515.0874921891254
1050,489.6186218261719,514.0955147998546
1051,514.099609375,534.0263915748092
1052,514.099609375,529.4699777391728
1053,514.099609375,504.07507427295707
1054,501.8591613769531,525.8297698740062
1055,501.8591613769531,533.1518947845148
1056,501.8591613769531,510.331016990194
1057,501.8591613769531,486.173894326502
1058,489.6186218261719,519.9448511767738
1059,456.9774475097656,500.0353331006298
1060,481.4583435058594,498.0325169003356
1061,497.7789916992188,481.7826109974279
1062,493.6988220214844,494.62900746933576
1063,485.53857421875,514.3682763965011
1064,485.53857421875,507.41432147507396
1065,485.53857421875,482.8583324788394
1066,477.3782043457031,487.53281633288185
1067,477.3782043457031,493.1394049709602
1068,469.2178649902344,493.75796964043195
1069,465.13775634765625,484.6424895817254
1070,473.2979736328125,488.71385775977114
1071,473.2979736328125,491.7882695054684
1072,469.2178649902344,492.681937938268
1073,465.13775634765625,489.63355371370653
1074,473.2979736328125,483.57754827146374
1075,469.2178649902344,491.60216807603626
1076,465.13775634765625,491.69532736801574
1077,473.2979736328125,486.8615761796335
1078,473.2979736328125,487.71009198190495
1079,477.3782043457031,489.8122874002665
1080,489.6186218261719,488.9511301023301
1081,489.6186218261719,490.21307710147465
1082,489.6186218261719,488.27284793799976
1083,485.53857421875,486.43573615265996
1084,485.53857421875,492.8971225632481
1085,481.4583435058594,496.1171519301746
1086,493.6988220214844,493.0912587101703
1087,485.53857421875,490.76606110386535
1088,489.6186218261719,487.1627695082476
1089,481.4583435058594,498.25480558054824
1090,481.4583435058594,500.1566139038245
1091,485.53857421875,500.59194668582495
1092,489.6186218261719,489.7769842786306
1093,481.4583435058594,499.3073380607094
1094,497.7789916992188,497.3944393455308
1095,485.53857421875,499.1318461810132
1096,501.8591613769531,497.7696048125815
1097,510.0195007324219,499.21715688795405
1098,505.9392700195313,502.27424280462355
1099,510.0195007324219,503.722213678012
1100,510.0195007324219,502.69491765606773
1101,510.0195007324219,504.5053659677291
1102,510.0195007324219,509.3226289231153
1103,510.0195007324219,515.590142874421
1104,514.099609375,523.9193994579605
1105,534.5003662109375,516.7987629262086
1106,595.70263671875,520.8648418404241
1107,583.4622192382812,524.0304895094351
1108,587.5423583984375,526.3811097064086
1109,620.1836547851562,532.6596364944284
1110,595.70263671875,546.0315934542048
1111,587.5423583984375,506.1982251031508
1112,591.6226196289062,531.5479138946879
1113,571.2218017578125,581.2063224761508
1114,587.5423583984375,574.740406842576
1115,591.6226196289062,540.0465199870239
1116,591.6226196289062,566.9676242448929
1117,580.4232177734375,579.0288985253051
1118,592.9503784179688,606.715348401697
1119,580.4232177734375,581.4856297306752
1120,580.4232177734375,604.7890559055288
1121,584.598876953125,591.0887070126618
1122,576.2474975585938,607.5994853018758
1123,576.2474975585938,603.5605662145427
1124,618.0045776367188,598.1685805375336
1125,643.058837890625,591.9102801425776
1126,647.2345581054688,591.9648324619068
1127,663.9373779296875,611.3151466095723
1128,618.0045776367188,606.9933372180233
1129,609.6531372070312,610.4902851396798
1130,605.4774780273438,574.4700959898745
1131,601.3017578125,622.1448677690673
1132,592.9503784179688,644.2412909178057
1133,605.4774780273438,621.7420461219302
1134,609.6531372070312,584.5007893126426
1135,609.6531372070312,628.215337253896
1136,630.5317993164062,620.9177663159487
1137,643.058837890625,630.8513682986994
1138,634.7073974609375,639.7124479515489
1139,626.3560180664062,618.6894041175406
1140,613.828857421875,614.270712784982
1141,622.1802978515625,626.626107360851
1142,613.828857421875,634.9667141461732
1143,643.058837890625,625.2582354857612
1144,668.1130981445312,629.5732432873114
1145,659.7616577148438,626.7072455986706
1146,647.2345581054688,624.3438249178969
1147,630.5317993164062,731.8320738565218
1148,626.3560180664062,805.2478740287866
1149,601.3017578125,692.7632556985925
1150,605.4774780273438,590.2544923870811
1151,580.4232177734375,740.6615187481339
1152,580.4232177734375,672.3417759520983
1153,601.3017578125,573.0117559878333
1154,592.9503784179688,510.8435326954194
1155,597.1260986328125,588.9637724131411
1156,592.9503784179688,649.7669584725912
1157,601.3017578125,707.1899307406754
1158,601.3017578125,655.9007556462859
1159,588.774658203125,599.2319164554009
1160,592.9503784179688,594.0448393409449
1161,597.1260986328125,611.5437637931361
1162,626.3560180664062,607.6354709091672
1163,613.828857421875,603.2857726719674
1164,601.3017578125,582.7933110242589
1165,597.1260986328125,589.3537431656054
1166,597.1260986328125,608.5250832056277
1167,597.1260986328125,604.1253541165665
1168,597.1260986328125,600.5387756639904
1169,597.1260986328125,617.362783847016
1170,613.828857421875,598.6770013288259
1171,597.1260986328125,605.9613258406408
1172,597.1260986328125,602.3674416893431
1173,592.9503784179688,608.2136215701054
1174,597.1260986328125,611.2014429482576
1175,588.774658203125,615.0609381078564
1176,584.598876953125,589.803113436657
1177,584.598876953125,605.0379692818258
1178,580.4232177734375,615.1517629886732
1179,584.598876953125,607.7929777407364
1180,584.598876953125,590.0972337321139
1181,592.9503784179688,613.894981165058
1182,588.774658203125,586.1955718167299
1183,584.598876953125,585.6633726047575
1184,588.774658203125,595.9009599028949
1185,592.9503784179688,593.964872186466
1186,588.774658203125,580.3308950235989
1187,588.774658203125,583.7676058306364
1188,584.598876953125,584.2563431151818
1189,580.4232177734375,584.4524956969954
1190,580.4232177734375,591.0506506818473
1191,584.598876953125,588.1280764834672
1192,576.2474975585938,586.3572666284581
1193,567.8961181640625,595.491747708256
1194,572.07177734375,593.3373421372467
1195,572.07177734375,586.2755001936147
1196,576.2474975585938,591.868788116929
1197,572.07177734375,592.6597579696095
1198,584.598876953125,578.7212370940011
1199,584.598876953125,585.1832439460943
1200,584.598876953125,578.7180418202503
1201,576.2474975585938,581.7499378118157
1202,580.4232177734375,577.7276388012986
1203,576.2474975585938,581.8150764143245
1204,584.598876953125,584.5907688419088
1205,584.598876953125,588.4514661069236
1206,576.2474975585938,582.0315794775028
1207,576.2474975585938,588.4422680616116
1208,576.2474975585938,590.1911685759745
1209,576.2474975585938,593.2285244527842
1210,572.07177734375,590.26547420172
1211,572.07177734375,588.1301859845843
1212,572.07177734375,584.3443915202636
1213,576.2474975585938,585.2737663616774
1214,588.774658203125,584.7132827725948
1215,584.598876953125,583.9920040119662
1216,580.4232177734375,585.8639380767754
1217,580.4232177734375,588.7117335627626
1218,576.2474975585938,591.2282132850665
1219,572.07177734375,584.5725743947739
1220,576.2474975585938,585.1219055478039
1221,576.2474975585938,587.7839796247806
1222,559.5447387695312,588.0009867966818
1223,559.5447387695312,589.1147180757947
1224,555.3690185546875,586.4457028094805
1225,563.720458984375,585.1178571669835
1226,555.3690185546875,593.283798035363
1227,547.0175170898438,582.8481425422655
1228,567.8961181640625,570.3587791344239
1229,567.8961181640625,575.4803376259493
1230,563.720458984375,575.5400240987327
1231,567.8961181640625,572.5901194520563
1232,584.598876953125,570.1717005096215
1233,584.598876953125,565.1500718779989
1234,584.598876953125,562.1558211747509
1235,584.598876953125,566.1428480857074
1236,580.4232177734375,567.9405230578841
1237,584.598876953125,577.5040937270381
1238,584.598876953125,585.3498247346746
1239,595.0328979492188,577.1239104393156
1240,595.0328979492188,573.2321057883428
1241,586.217529296875,593.9203865305558
1242,590.6251831054688,595.8266930547435
1243,586.217529296875,596.4741470317929
1244,577.4022216796875,596.832227090899
1245,572.9945678710938,587.0894186264621
1246,581.8098754882812,581.3013275816078
1247,586.217529296875,596.0695881484418
1248,581.8098754882812,599.0705628865005
1249,572.9945678710938,587.6619620472987
1250,564.1792602539062,576.8749737964622
1251,555.364013671875,585.6236721039547
1252,568.5869140625,583.8266175732831
1253,572.9945678710938,585.0165856023259
1254,568.5869140625,579.8033025898014
1255,564.1792602539062,582.0679761272912
1256,559.7716674804688,583.4053533024091
1257,555.364013671875,581.7166201029959
1258,555.364013671875,578.0712393067811
1259,555.364013671875,574.0608450176416
1260,555.364013671875,576.5013904552493
1261,550.9563598632812,570.5979981122049
1262,546.5486450195312,571.6221686600676
1263,550.9563598632812,568.6568615530289
1264,555.364013671875,571.7060988846598
1265,550.9563598632812,565.3204916483916
1266,564.1792602539062,563.4675896267489
1267,559.7716674804688,564.4947538048733
1268,559.7716674804688,564.5007565764345
1269,559.7716674804688,563.526624635952
1270,555.364013671875,562.3212153689528
1271,550.9563598632812,565.7258105725864
1272,550.9563598632812,565.0027402871121
1273,550.9563598632812,565.1668160431158
1274,546.5486450195312,564.4491280876975
1275,546.5486450195312,568.34550849477
1276,542.1410522460938,565.2227876223878
1277,542.1410522460938,566.9784664601932
1278,546.5486450195312,563.8176504794025
1279,537.7333984375,565.5487210560148
1280,537.7333984375,564.5511596931989
1281,550.9563598632812,561.7313383635696
1282,546.5486450195312,559.3313155117587
1283,542.1410522460938,563.0462245341303
1284,537.7333984375,558.4744547712446
1285,537.7333984375,553.1320191039305
1286,542.1410522460938,556.3133329209435
1287,546.5486450195312,549.6920277124352
1288,546.5486450195312,550.6121424643865
1289,537.7333984375,550.7554644520471
1290,542.1410522460938,549.80252834448
1291,537.7333984375,546.4594188939943
1292,533.32568359375,555.5831198026425
1293,533.32568359375,556.5116880700998
1294,542.1410522460938,550.7891078926571
1295,546.5486450195312,547.4479993660251
1296,550.9563598632812,551.3328628276606
1297,564.1792602539062,558.7721658719119
1298,577.4022216796875,545.612516239636
1299,572.9945678710938,545.6916690646394
1300,564.1792602539062,548.9500417165765
1301,564.1792602539062,558.084662395713
1302,559.7716674804688,562.2548203723964
1303,559.7716674804688,560.4262008801566
1304,559.7716674804688,557.669369874325
1305,555.364013671875,568.2049086942127
1306,555.364013671875,573.0284148422431
1307,550.9563598632812,570.7481294453833
1308,542.1410522460938,566.310413825177
1309,542.1410522460938,567.5110844701815
1310,546.5486450195312,569.1472740296379
1311,542.1410522460938,564.8525236432268
1312,533.32568359375,563.8639664377525
1313,533.32568359375,561.0480694006426
1314,533.32568359375,561.469814513683
1315,533.32568359375,562.6373380712815
1316,537.7333984375,561.5481064760983
1317,550.9563598632812,557.888742479464
1318,542.1410522460938,549.4123637040454
1319,546.5486450195312,561.576623518773
1320,546.5486450195312,560.629480783759
1321,546.5486450195312,567.869102485137
1322,559.7716674804688,552.0013885493245
1323,564.1792602539062,556.7217075195506
1324,564.1792602539062,561.9061400020914
1325,568.5869140625,565.80496339759
1326,568.5869140625,558.9436016152689
1327,590.6251831054688,549.1575949110447
1328,581.8098754882812,557.9787840528807
1329,572.9945678710938,562.5140098111203
1330,577.4022216796875,563.9894352211061
1331,572.9945678710938,567.5732682200226
1332,572.9945678710938,575.0435312953746
1333,572.9945678710938,575.56068480085
1334,559.7716674804688,577.8055584988108
1335,559.7716674804688,573.9875476093417
1336,559.7716674804688,585.1891614069485
1337,550.9563598632812,585.4626287558068
1338,550.9563598632812,591.567881742511
1339,559.7716674804688,573.2659043393289
1340,564.1792602539062,572.8606397037657
1341,572.9945678710938,572.5279667242904
1342,568.5869140625,572.5616722090509
1343,572.9945678710938,566.2634929363594
1344,568.5869140625,566.4270413170839
