,y_actual,y_predict
779,425.2577819824219,422.29965089622203
780,416.9030456542969,424.7813389612928
781,417.7385559082031,425.62631542287875
782,417.7385559082031,423.5254917057996
783,416.9030456542969,423.00527132989134
784,416.9030456542969,419.64991742144923
785,416.9030456542969,421.2669794924058
786,416.9030456542969,421.1867184025327
787,417.7385559082031,419.9881833922199
788,417.7385559082031,417.74090613496696
789,416.0675964355469,412.4742327518953
790,416.0675964355469,411.7471202262833
791,434.4481201171875,412.16789560852317
792,409.3837890625,414.4349554350851
793,409.3837890625,408.0438817878167
794,409.3837890625,403.1857310994706
795,409.3837890625,404.40384912392113
796,409.3837890625,410.70715840687774
797,409.3837890625,410.5248314987538
798,468.70263671875,412.23636963961496
799,451.1576232910156,417.4903380101177
800,451.1576232910156,437.350161777773
801,451.1576232910156,437.0094678857522
802,451.1576232910156,438.66373369246713
803,451.1576232910156,439.1112361639752
804,467.0316467285156,422.0871179870113
805,467.8671875,426.8633246702068
806,451.1576232910156,446.66599583681864
807,467.8671875,451.2979573904021
808,467.8671875,448.87797843611804
809,467.8671875,449.4419213500453
810,467.8671875,459.9856915479665
811,465.3607177734375,460.20326322525113
812,484.5767211914063,462.72722372742976
813,463.6897888183594,465.1352825861516
814,467.8671875,470.97423031154983
815,472.0446166992188,472.502553523775
816,497.10882568359375,461.9308688833167
817,472.0446166992188,462.6995720325348
818,497.10882568359375,485.29865305070115
819,476.2219848632813,479.5975214524815
820,480.3993225097656,484.8309572588233
821,484.5767211914063,491.46702312686455
822,484.5767211914063,484.53601804164856
823,497.10882568359375,486.28247002267807
824,492.9315490722656,483.62598326831846
825,484.5767211914063,484.4757357503361
826,484.5767211914063,490.7684636203377
827,467.8671875,487.2722320757982
828,488.7541198730469,484.85539611546125
829,488.7541198730469,481.77662068547994
830,484.5767211914063,485.47303267413037
831,492.9315490722656,485.908207624935
832,472.0446166992188,488.2128403643221
833,467.8671875,492.69547312030613
834,480.3993225097656,480.2074052927479
835,484.5767211914063,473.4648085594994
836,488.7541198730469,482.37894471067585
837,480.3993225097656,483.98843698880336
838,480.3993225097656,483.36247565357394
839,484.5767211914063,482.2580076250647
840,476.2219848632813,484.3033184194241
841,476.2219848632813,484.1245186489519
842,476.2219848632813,483.1436550935094
843,488.7541198730469,480.32171714667385
844,463.6897888183594,481.32589539795634
845,451.1576232910156,478.71531797370056
846,467.8671875,469.70275788614845
847,467.8671875,467.2095255544214
848,467.8671875,474.74305255704485
849,472.0446166992188,478.5370154281967
850,472.0446166992188,476.0023920280347
851,472.0446166992188,476.13642325879874
852,476.2219848632813,478.2830714950339
853,463.6897888183594,478.37113519210254
854,484.5767211914063,475.99403399227924
855,467.8671875,472.13681213184395
856,467.8671875,474.5424596989133
857,463.6897888183594,472.46993290511614
858,451.1576232910156,465.20936744347483
859,484.5767211914063,465.41470638876234
860,484.5767211914063,468.41259379304086
861,484.5767211914063,477.9656590396579
862,484.5767211914063,480.6021154437041
863,467.8671875,483.3063723801393
864,467.8671875,478.8287750663096
865,451.1576232910156,472.14701605293345
866,451.1576232910156,462.08199201449753
867,451.1576232910156,460.557237513918
868,467.8671875,458.3088627032232
869,451.1576232910156,460.1284100805186
870,434.4481201171875,463.6902902875171
871,438.6254577636719,460.51649499978964
872,455.3349914550781,448.97476269416995
873,451.1576232910156,450.3500171122948
874,451.1576232910156,447.66999116252754
875,451.1576232910156,446.9420804162306
876,451.1576232910156,447.2039766229674
877,451.1576232910156,451.65599927864275
878,446.9803161621094,454.2569481658862
879,451.1576232910156,453.5169044651778
880,434.4481201171875,451.9812542522485
881,434.4481201171875,446.2894086213306
882,434.4481201171875,442.4763217129348
883,434.4481201171875,446.96963233353995
884,434.4481201171875,446.6809425191446
885,434.4481201171875,440.8418717347241
886,434.4481201171875,443.86710817522123
887,434.4481201171875,443.0682888247433
888,430.2707214355469,439.2145325724486
889,451.1576232910156,441.73815383083615
890,451.1576232910156,436.21449995007924
891,451.1576232910156,434.6119455400719
892,451.1576232910156,439.49501401746693
893,451.1576232910156,445.5992537134325
894,451.1576232910156,447.5625373546533
895,451.1576232910156,445.74041904156843
896,451.1576232910156,446.5075423790142
897,451.1576232910156,448.8612756682852
898,446.9803161621094,452.77924212284626
899,434.4481201171875,449.2535346165547
900,434.4481201171875,444.7145325135744
901,442.8028564453125,443.49006198283934
902,446.9803161621094,442.03215181278654
903,442.8028564453125,444.9055334198082
904,442.8028564453125,450.7019393086174
905,442.8028564453125,450.0601100113548
906,442.8028564453125,446.04148792841977
907,442.8028564453125,447.48931391048586
908,446.9803161621094,444.7607361875557
909,446.9803161621094,444.59537812082635
910,446.9803161621094,446.26322033102474
911,446.9803161621094,445.9700072660812
912,434.4481201171875,447.59779875341155
913,434.4481201171875,445.2914930765055
914,434.4481201171875,442.52299101564904
915,434.4481201171875,430.8270823847286
916,434.4481201171875,430.8586786201751
917,459.5123901367188,436.74296195455975
918,451.1576232910156,435.9436171087976
919,451.1576232910156,438.5271049185574
920,451.1576232910156,442.65790361508607
921,447.8157043457031,444.575535684966
922,451.1576232910156,443.7938381681805
923,452.82855224609375,440.5084150435803
924,476.2219848632813,446.03226847950845
925,501.2862243652344,450.9259798993697
926,501.2862243652344,458.88977445854493
927,501.2862243652344,465.9893853709023
928,501.2862243652344,481.591150783409
929,501.2862243652344,490.53313153281266
930,501.2862243652344,485.92200852798607
931,501.2862243652344,487.9245978861023
932,501.2862243652344,494.69348268724235
933,501.2862243652344,489.72451734934634
934,501.2862243652344,489.091012828644
935,501.2862243652344,494.59012807517735
936,526.3505249023438,501.0613281125783
937,534.705322265625,510.54860490418145
938,538.8826904296875,515.9069935321506
939,534.705322265625,525.1576765694455
940,543.06005859375,528.9463262841631
941,543.06005859375,529.8925670173953
942,543.06005859375,536.2334226058209
943,543.06005859375,540.4246981599539
944,543.06005859375,540.7112693636146
945,543.06005859375,544.5591453901967
946,551.4149169921875,542.2784326640024
947,551.4149169921875,541.3541463255262
948,559.7695922851562,551.6201057918042
949,559.7695922851562,554.1852345258098
950,559.7695922851562,560.6878694915606
951,568.1243896484375,557.173090956814
952,568.1243896484375,571.1869659384801
953,538.8826904296875,583.8309146250934
954,568.1243896484375,580.5685667301277
955,543.06005859375,569.3426770458703
956,568.1243896484375,572.6302021516076
957,568.1243896484375,567.5040289127677
958,567.2890014648438,567.5083193489494
959,551.4149169921875,567.2832942860189
960,580.6565551757812,563.6438735913151
961,584.833984375,559.8381901797725
962,584.833984375,570.5441521690394
963,584.833984375,577.2334211086933
964,586.5049438476562,573.5740049858312
965,584.833984375,583.895317730692
966,603.21435546875,585.0689349519557
967,618.2529907226562,589.0602844948212
968,618.2529907226562,598.7018990227568
969,626.60791015625,612.5198507372984
970,626.60791015625,625.809260625291
971,626.60791015625,627.9742612854412
972,634.9625854492188,630.7867652615563
973,675.9009399414062,634.4024788019167
974,664.2042846679688,650.7288855818315
975,651.6721801757812,662.2217468260142
976,663.3688354492188,666.7242702436915
977,663.3688354492188,665.6501312752914
978,663.3688354492188,669.183228974758
979,660.0269165039062,671.5490752629232
980,651.6721801757812,665.1932829699302
981,647.4947509765625,663.9333448334266
982,641.6463623046875,659.662651310019
983,643.3175048828125,658.7314204515836
984,643.3175048828125,647.7206179827289
985,605.7208862304688,644.8667927824888
986,609.898193359375,638.3443985288657
987,633.2915649414062,629.6244362111457
988,632.4561767578125,628.4482846392073
989,639.1399536132812,628.3114430064481
990,634.9625854492188,633.5823336554721
991,601.5433959960938,633.0730688584649
992,601.5433959960938,627.9446739053852
993,634.9625854492188,622.0981464093993
994,631.6207275390625,619.5059114313001
995,650.0010986328125,628.1458122143181
996,639.1399536132812,640.339950241276
997,639.1399536132812,645.7268090521472
998,651.6721801757812,641.4234816064027
999,634.9625854492188,649.4400119454979
1000,643.3175048828125,645.3460710890974
1001,634.9625854492188,644.8201367834527
1002,634.9625854492188,643.3358188124056
1003,634.9625854492188,645.5380830748655
1004,634.9625854492188,640.5413413200926
1005,634.9625854492188,634.4431880568499
1006,651.6721801757812,629.917928653329
1007,650.0010986328125,627.172009586018
1008,634.9625854492188,638.7731627697942
1009,651.6721801757812,644.12154734365
1010,634.9625854492188,644.8492319274195
1011,634.9625854492188,645.2392558577711
1012,634.9625854492188,642.7031224901468
1013,634.9625854492188,637.9437183523698
1014,639.9754028320312,632.6185087857341
1015,651.6721801757812,635.8753822171687
1016,643.3175048828125,644.5583869171747
1017,651.6721801757812,645.3949887134077
1018,634.9625854492188,652.5734006369686
1019,650.836669921875,647.3285053749182
1020,626.60791015625,646.034855718153
1021,643.3175048828125,654.6322645533747
1022,668.3817749023438,647.4553426417591
1023,668.3817749023438,658.2483772040775
1024,668.3817749023438,663.9994242024636
1025,660.0269165039062,668.0571391434447
1026,664.2042846679688,662.7332466409391
1027,660.0269165039062,657.4780676357309
1028,660.0269165039062,663.6644508920184
1029,643.3175048828125,660.8193928156348
1030,660.0269165039062,662.4008409403639
1031,660.0269165039062,662.7833349889206
1032,643.3175048828125,664.103379143002
1033,660.0269165039062,657.6519201009162
1034,660.0269165039062,653.1674231670409
1035,660.0269165039062,657.7337111137688
1036,668.3817749023438,659.3945821966519
1037,664.2042846679688,665.2398458432199
1038,663.3688354492188,666.0734942229184
1039,663.3688354492188,663.666473051087
1040,663.3688354492188,663.1426274229011
1041,663.3688354492188,664.7731395123994
1042,651.6721801757812,664.9167128062683
1043,651.6721801757812,661.3527638773279
1044,651.6721801757812,659.7540342747693
1045,655.0140991210938,658.0573230831313
1046,655.0140991210938,653.3324685973353
1047,655.0140991210938,652.8431992284865
1048,668.3817749023438,652.1834166176512
1049,668.3817749023438,658.4222163655846
1050,668.3817749023438,665.9186527137134
1051,655.0140991210938,666.394219294137
1052,667.546142578125,665.359658768033
1053,661.6978759765625,664.9313734595155
1054,663.3688354492188,667.9453749438717
1055,663.3688354492188,666.2008769405605
1056,663.3688354492188,665.4444697158104
1057,663.3688354492188,665.2295487963838
1058,663.3688354492188,662.8907621894388
1059,665.8753051757812,661.6532407505046
1060,663.3688354492188,660.3102610554085
1061,663.3688354492188,664.2128817173011
1062,664.2042846679688,665.6060162787691
1063,664.2042846679688,667.2437788728224
1064,655.8495483398438,667.2478231909596
1065,655.8495483398438,662.7603329295156
1066,655.8495483398438,660.0858013987965
1067,655.8495483398438,662.158873643395
1068,685.0912475585938,659.4164268360637
1069,685.0912475585938,669.5585789481843
1070,685.0912475585938,676.1380326771042
1071,701.8007202148438,679.3111993660423
1072,677.5719604492188,687.8255400353155
1073,677.5719604492188,688.7921187664167
1074,677.5719604492188,689.4758080867666
1075,701.8007202148438,683.5123811714677
1076,700.9652709960938,693.2041904768096
1077,685.0912475585938,698.5136351849173
1078,701.8007202148438,696.8913713758303
1079,685.9266357421875,694.0378122491519
1080,685.0912475585938,697.3210801779028
1081,685.0912475585938,692.0908056580654
1082,662.5332641601562,688.321035525507
1083,670.0526123046875,687.331188661439
1084,652.507568359375,679.3411592490846
1085,685.0912475585938,674.8505426232913
1086,685.0912475585938,670.7951957370088
1087,684.2556762695312,677.2320606442381
1088,685.0912475585938,677.6577650392076
1089,685.0912475585938,678.6752569463314
1090,685.0912475585938,678.4390900530066
1091,685.0912475585938,680.1112160475477
1092,668.3817749023438,682.4418208924718
1093,682.5846557617188,685.3111448776783
1094,684.2556762695312,680.949507410897
1095,685.0912475585938,684.6321118446574
1096,685.0912475585938,682.0055001623923
1097,701.8007202148438,678.5965922978281
1098,701.8007202148438,687.836395836631
1099,701.8007202148438,694.513312311185
1100,685.0912475585938,700.5337188797123
1101,685.0912475585938,697.7342525081183
1102,685.0912475585938,693.8578666994048
1103,685.0912475585938,691.8828026512417
1104,685.0912475585938,690.092367047511
1105,700.9652709960938,688.2783440225395
1106,693.4459228515625,692.6132144890182
1107,693.4459228515625,692.3033851301494
1108,697.623291015625,693.4093997112358
1109,685.0912475585938,689.6881081816109
1110,701.8007202148438,693.1024439468329
1111,685.0912475585938,694.070472778845
1112,685.0912475585938,698.4851919211764
1113,701.8007202148438,696.0491155164123
1114,701.8007202148438,698.0877844494889
1115,701.8007202148438,698.826990018478
1116,701.8007202148438,701.9297935540366
1117,693.4459228515625,699.2188232490489
1118,693.4459228515625,697.14054926632
1119,693.4459228515625,696.0652528779267
1120,668.3817749023438,694.8999571073036
1121,685.0912475585938,691.4363844294975
1122,693.4459228515625,681.9786533400213
1123,693.4459228515625,682.6577528914327
1124,693.4459228515625,686.1278975862117
1125,692.6105346679688,687.6348983283899
1126,693.4459228515625,690.4155000844626
1127,693.4459228515625,686.9948184647951
1128,685.0912475585938,691.1192646550393
1129,693.4459228515625,684.4267695734503
1130,690.1040649414062,691.8593482667819
1131,691.7749633789062,692.5272461212476
1132,691.7749633789062,691.524587815186
1133,691.7749633789062,693.0008304536368
1134,691.7749633789062,688.4647019451224
1135,691.7749633789062,684.2253252799215
1136,691.7749633789062,694.6349079288613
1137,691.7749633789062,692.1302377599026
1138,691.7749633789062,689.9240888234424
1139,691.7749633789062,691.7647059009014
1140,691.7749633789062,691.3889701208107
1141,691.7749633789062,692.4532776711076
1142,685.0912475585938,697.4648131159086
1143,685.0912475585938,694.6274578691349
1144,685.0912475585938,688.1029749380529
1145,685.0912475585938,687.1359438818968
1146,685.0912475585938,687.740729087538
1147,685.0912475585938,689.8737344018992
1148,685.0912475585938,685.8281391116516
1149,685.0912475585938,684.8413787008988
1150,669.2172241210938,682.831459016159
1151,685.0912475585938,682.6518327546859
1152,691.7749633789062,679.4781339186245
1153,668.3817749023438,685.565803883538
1154,684.2556762695312,683.9532251520953
1155,660.8624267578125,679.2822771698904
1156,685.0912475585938,680.4474132963765
1157,685.0912475585938,677.2453510186427
1158,685.0912475585938,684.4779089120004
1159,684.2556762695312,684.0798229527306
1160,684.2556762695312,684.253209789183
1161,693.4459228515625,686.1833207091045
1162,670.0526123046875,702.7369410069942
1163,670.0526123046875,696.3783549416039
1164,670.0526123046875,684.0284973626874
1165,670.0526123046875,679.0892408009099
1166,670.0526123046875,679.5777119490738
1167,670.0526123046875,677.4281967702118
1168,668.3817749023438,666.8270411568807
1169,680.0783081054688,661.4804392758879
1170,670.0526123046875,669.7689633133847
1171,670.0526123046875,675.1774672084964
1172,673.3945922851562,671.8165324070986
1173,673.3945922851562,676.2598012425956
1174,673.3945922851562,680.1044710827597
1175,673.3945922851562,672.1558294129206
1176,673.3945922851562,674.7370223382113
1177,673.3945922851562,676.7902587987885
1178,673.3945922851562,672.7683706628841
1179,673.3945922851562,674.993929665667
1180,673.3945922851562,672.7530448257328
1181,673.3945922851562,673.8600571826754
1182,653.343017578125,671.0010568516611
1183,668.3817749023438,673.5678418935881
1184,684.2556762695312,669.8977961319379
1185,684.2556762695312,673.1899243102918
1186,684.2556762695312,678.6800595741192
1187,684.2556762695312,681.9542277870614
1188,643.3175048828125,683.4867582874804
1189,668.3817749023438,679.9527559379042
1190,643.3175048828125,671.0529544998619
1191,651.6721801757812,668.0192502682651
1192,651.6721801757812,660.8423416603275
1193,634.9625854492188,657.3432215546843
1194,634.9625854492188,655.8615244082196
1195,634.127197265625,639.435779064061
1196,634.127197265625,637.5884303254923
1197,634.127197265625,632.8040684876321
1198,626.60791015625,629.0002010281476
1199,621.594970703125,630.2822498776247
1200,621.594970703125,633.1382568810703
1201,630.7852783203125,627.8438719365523
1202,634.9625854492188,621.0091272770637
1203,651.6721801757812,625.4415469630842
1204,650.0010986328125,640.3077553403159
1205,665.039794921875,643.522243253379
1206,665.039794921875,649.8833969286393
1207,665.039794921875,658.2450911955912
1208,665.039794921875,665.4322968503648
1209,668.3817749023438,662.9818391695932
1210,665.039794921875,665.9604528702494
1211,665.039794921875,672.465406001906
1212,665.039794921875,666.5990294182207
1213,668.3817749023438,668.4271277346037
1214,660.0269165039062,667.5904461163024
1215,668.3817749023438,666.3069737732703
1216,668.3817749023438,668.8076395351261
1217,668.3817749023438,669.8518718351963
1218,668.3817749023438,666.6238939925573
1219,668.3817749023438,667.7915977289133
1220,668.3817749023438,672.2495272176575
1221,660.0269165039062,669.3810014531359
1222,671.7235107421875,666.3904809605957
1223,671.7235107421875,664.5218862481288
1224,668.3817749023438,668.3629108804984
1225,668.3817749023438,672.5765050175748
1226,668.3817749023438,670.4325640798296
1227,668.3817749023438,669.215729860314
1228,668.3817749023438,664.6525815816136
1229,649.1655883789062,663.824693694525
1230,668.3817749023438,668.5694504827328
1231,644.98828125,659.7935062876408
1232,676.7363891601562,659.9585517179352
1233,668.3817749023438,655.8852581699192
1234,668.3817749023438,666.8500698236419
1235,668.3817749023438,666.2294532410823
1236,668.3817749023438,670.6460748093795
1237,668.3817749023438,668.8494396916622
1238,668.3817749023438,665.9641113817221
1239,668.3817749023438,666.0211176423066
1240,668.3817749023438,670.4500318091523
1241,668.3817749023438,671.2121862228341
1242,667.546142578125,668.5417256176083
1243,667.546142578125,664.298091775421
1244,667.546142578125,662.9297419662212
1245,664.2042846679688,659.8122644737374
1246,662.5332641601562,664.088558845618
1247,660.0269165039062,665.0535411353492
1248,660.0269165039062,660.7373091218643
1249,660.0269165039062,660.5932302882283
1250,664.2042846679688,654.0806275416741
1251,643.3175048828125,662.1363904274353
1252,643.3175048828125,664.0061824709296
1253,650.836669921875,657.2649826238797
1254,650.836669921875,652.1397672498617
1255,662.5332641601562,653.8493031871715
1256,644.98828125,650.3172032635612
1257,665.039794921875,651.8710196489124
1258,665.039794921875,660.7327060492477
1259,668.3817749023438,663.5330371599171
1260,668.3817749023438,665.6712309087306
1261,656.6849365234375,663.2017755756569
1262,668.3817749023438,664.3885833937397
1263,663.3688354492188,665.8437130950733
1264,668.3817749023438,668.5249496795461
1265,666.7108154296875,667.2770247643512
1266,666.7108154296875,662.209826730452
1267,666.7108154296875,664.6938362873482
1268,665.039794921875,667.928053555008
1269,668.3817749023438,663.1494256024014
1270,668.3817749023438,666.8992535215139
1271,668.3817749023438,670.5444879235397
1272,668.3817749023438,671.9878172624138
1273,668.3817749023438,672.2075408096283
1274,668.3817749023438,671.6865421685523
1275,668.3817749023438,669.7641340782407
1276,668.3817749023438,670.2154214461632
1277,668.3817749023438,670.4341605211996
1278,668.3817749023438,669.4052008435684
1279,668.3817749023438,669.4718655744409
1280,676.7363891601562,668.2678960116315
1281,668.3817749023438,672.5727799877118
1282,668.3817749023438,672.4901109321056
1283,668.3817749023438,671.9747530505366
1284,668.3817749023438,672.2212569017316
1285,668.3817749023438,673.7275658526494
1286,668.3817749023438,673.3376217443663
1287,668.3817749023438,671.1245815026593
1288,668.3817749023438,670.7140033896699
1289,668.3817749023438,669.3795380485468
1290,668.3817749023438,668.5976409765901
1291,666.7108154296875,667.3205410953598
1292,666.7108154296875,667.795894816934
1293,666.7108154296875,667.6511507993939
1294,668.3817749023438,667.5786723611991
1295,668.3817749023438,667.8380009580659
1296,668.3817749023438,667.4835244555513
1297,668.3817749023438,666.5364622201976
1298,668.3817749023438,669.4512448734127
1299,668.3817749023438,669.5864235464114
1300,665.039794921875,669.5417231880534
1301,647.4947509765625,668.1423625052428
1302,665.8753051757812,662.2478353387344
1303,667.546142578125,657.792925784915
1304,634.9625854492188,666.4554428206737
1305,665.8753051757812,662.6419035872232
1306,666.7108154296875,654.0740422210231
1307,668.3817749023438,662.4144372993644
1308,660.0269165039062,658.4491962247364
1309,666.7108154296875,659.0979101754068
1310,666.7108154296875,661.4476191020578
1311,666.7108154296875,662.8136407675931
1312,666.7108154296875,667.837854617607
1313,666.7108154296875,667.4442653015292
1314,658.35595703125,663.5879946540769
1315,658.35595703125,663.5784426132135
1316,658.35595703125,667.457901571564
1317,658.35595703125,662.9623359775239
1318,658.35595703125,659.9564896478323
1319,658.35595703125,658.3653697491371
1320,658.35595703125,656.100046052565
1321,656.6849365234375,654.8775444661861
1322,656.6849365234375,660.4866146120733
1323,661.6978759765625,658.9070290022757
1324,661.6978759765625,669.6391859336876
1325,665.039794921875,667.7564627150969
1326,676.7363891601562,662.2964602821268
1327,675.0654907226562,665.1455493729694
1328,675.0654907226562,674.2537130171436
1329,675.0654907226562,677.8732447131136
1330,675.0654907226562,677.1168374883634
1331,668.3817749023438,675.1704162591126
1332,668.3817749023438,673.3617812237646
1333,668.3817749023438,672.7300028552935
1334,668.3817749023438,676.0830485755882
1335,668.3817749023438,672.2001971793267
1336,651.6721801757812,671.504175349394
1337,667.546142578125,666.4461036386597
1338,666.7108154296875,660.1396945987098
1339,666.7108154296875,668.3506182819499
1340,666.7108154296875,667.2104664629032
1341,668.3817749023438,667.862133830108
1342,668.3817749023438,670.1401891466053
1343,668.3817749023438,670.4432070222958
1344,666.7108154296875,669.3192058684416
1345,664.2042846679688,666.4014564950139
1346,665.039794921875,667.1009505849262
1347,659.1913452148438,667.5814661335965
1348,660.0269165039062,664.0427276746229
1349,666.7108154296875,661.3835219810552
1350,666.7108154296875,660.3565445514583
1351,666.7108154296875,663.3127548582231
1352,665.8753051757812,666.2378877729867
1353,665.8753051757812,665.0581575116439
1354,665.8753051757812,665.7125255254995
1355,665.8753051757812,666.777884066365
1356,665.039794921875,670.6092103174121
1357,666.7108154296875,666.5244489988888
1358,676.7363891601562,664.1232947490919
1359,670.0526123046875,670.9385960830626
1360,676.7363891601562,670.3787507019849
1361,666.7108154296875,674.7710265393907
1362,676.7363891601562,672.4524482194533
1363,676.7363891601562,666.5747369020416
1364,665.039794921875,674.6121939267609
1365,665.039794921875,677.731959651875
1366,701.8007202148438,669.378926079355
1367,701.8007202148438,681.5119204018447
1368,685.0912475585938,694.8135364144782
1369,701.8007202148438,695.2441764740163
1370,710.1554565429688,688.279567960923
1371,726.8651123046875,697.7951035316687
1372,676.7363891601562,714.0267748199562
1373,701.8007202148438,716.2158684411144
1374,701.8007202148438,712.1727742423461
1375,701.8007202148438,715.397825275807
1376,701.8007202148438,711.9612590645088
1377,735.2198486328125,715.6675972599687
1378,735.2198486328125,711.2351842257873
1379,702.63623046875,717.2363935868411
1380,703.4717407226562,726.3656169534202
1381,703.4717407226562,722.4430806854377
1382,701.8007202148438,715.1042929225895
1383,701.8007202148438,709.5417324352795
1384,701.8007202148438,701.2285566822954
1385,701.8007202148438,695.3412800203422
1386,701.8007202148438,698.601865177962
1387,701.8007202148438,704.0514907420275
1388,701.8007202148438,695.9895948606702
1389,701.8007202148438,695.2894355868539
1390,701.8007202148438,697.5664931274949
1391,718.51025390625,696.9414996348461
1392,718.51025390625,708.8501008191142
1393,718.51025390625,713.9339151469388
1394,718.51025390625,719.7222656586689
1395,722.687744140625,718.2525285188005
1396,721.0165405273438,720.807340250453
1397,726.8651123046875,721.4948743337688
1398,751.9293212890625,723.6266823171027
1399,753.600341796875,732.3925689315641
1400,756.106689453125,747.7914565792287
1401,752.764892578125,756.8176030480226
1402,756.106689453125,757.5561168257516
1403,793.7031860351562,754.3640855212922
1404,793.7031860351562,773.2372952186536
1405,793.7031860351562,784.7474246369877
1406,793.7031860351562,792.6403638066943
1407,776.9937744140625,792.3806494031631
1408,793.7031860351562,795.2479911403352
1409,810.4127807617188,790.413461132425
1410,810.4127807617188,796.47530865818
1411,810.4127807617188,807.5030999239465
1412,810.4127807617188,808.5686713236613
1413,810.4127807617188,812.2874218507725
1414,768.6388549804688,811.4852100623834
1415,768.6388549804688,805.8247345043847
1416,768.6388549804688,783.9100113163918
1417,768.6388549804688,785.5239337193209
1418,768.6388549804688,777.9253517308729
1419,751.9293212890625,774.5429980077619
1420,751.9293212890625,766.4025306036478
1421,751.9293212890625,750.9603926985365
1422,751.0939331054688,751.6542859399758
1423,751.0939331054688,746.9855197609764
1424,751.0939331054688,744.0517926701715
1425,751.0939331054688,745.0245043968688
1426,751.0939331054688,750.946344014481
1427,751.0939331054688,752.3854294800468
1428,750.258544921875,751.8488655356139
1429,750.258544921875,747.2394337608636
1430,685.0912475585938,743.1577855030116
1431,734.3843383789062,738.6021538024279
1432,735.2198486328125,727.4388645753888
1433,733.5490112304688,736.5376358228366
1434,702.63623046875,734.4013311963107
1435,690.939453125,732.7409390458387
1436,685.0912475585938,719.3369778377147
1437,685.0912475585938,698.0188314859861
1438,685.0912475585938,689.8752510212007
1439,685.0912475585938,683.8672035696123
1440,701.8007202148438,682.2265008627028
1441,669.2172241210938,683.904280920429
1442,701.8007202148438,680.0316201415786
1443,682.5846557617188,670.5369314343886
1444,685.0912475585938,681.4165064226354
1445,671.7235107421875,680.5075592249885
1446,676.7363891601562,676.2690073878288
1447,675.0654907226562,673.1026920931033
1448,675.0654907226562,678.3367581611942
1449,671.7235107421875,671.6381832987214
1450,668.3817749023438,669.8949092337939
1451,668.3817749023438,667.4260259588777
1452,668.3817749023438,669.0842895208566
1453,667.546142578125,666.3952835883836
1454,667.546142578125,666.71179139365
1455,667.546142578125,665.118157099797
1456,668.3817749023438,669.7747637170287
1457,668.3817749023438,669.7153760980674
1458,668.3817749023438,669.585705147795
1459,651.6721801757812,668.7975154361052
1460,685.0912475585938,666.2997099650372
1461,685.0912475585938,666.5506572447118
1462,685.0912475585938,683.877128113462
1463,682.5846557617188,687.449205589711
1464,682.5846557617188,685.3271891134461
1465,682.5846557617188,684.3983130060313
1466,685.0912475585938,682.0281829335233
1467,735.2198486328125,685.0582552610035
1468,717.6748046875,696.5700875501323
1469,710.1554565429688,711.3775069739164
1470,710.1554565429688,717.0522041637856
1471,701.8007202148438,710.9810174560166
1472,701.8007202148438,710.2488495327332
1473,701.8007202148438,707.0884277673983
1474,701.8007202148438,703.7690802636871
1475,693.4459228515625,702.1957074715542
1476,693.4459228515625,699.0378666197676
1477,693.4459228515625,700.3304785896423
1478,693.4459228515625,690.643884326109
1479,693.4459228515625,690.8665878972139
1480,693.4459228515625,686.496010358761
1481,676.7363891601562,690.3714782136867
1482,670.0526123046875,690.4906126509177
1483,673.3945922851562,686.1700436383778
1484,675.0654907226562,675.9745570808236
1485,668.3817749023438,675.1296138784328
1486,668.3817749023438,675.1371038491934
1487,700.1297607421875,673.5923206612604
1488,685.0912475585938,681.7481139025256
1489,681.7493286132812,685.3401601995768
1490,676.7363891601562,681.7798963894653
1491,671.7235107421875,679.5714858277311
1492,671.7235107421875,680.0265647439072
1493,671.7235107421875,678.6374745005764
1494,671.7235107421875,675.4618732385492
1495,670.0526123046875,673.5418864176487
1496,671.7235107421875,668.3441526944017
1497,671.7235107421875,672.1299005443375
1498,668.3817749023438,666.5387238454716
1499,668.3817749023438,667.2350649636783
1500,673.3945922851562,671.0658989786364
1501,668.3817749023438,671.9686732696528
1502,668.3817749023438,672.6353072747006
1503,668.3817749023438,673.5317889259838
1504,668.3817749023438,672.2324186876431
1505,668.3817749023438,674.5607219962588
1506,668.3817749023438,672.5471571037244
1507,676.7363891601562,675.5045913488729
1508,710.1554565429688,673.6349589495155
1509,710.1554565429688,682.9400835477045
1510,710.1554565429688,697.7802566269283
1511,710.1554565429688,704.4790044372162
1512,710.1554565429688,707.0060247853539
1513,710.1554565429688,712.3463606339697
1514,710.1554565429688,713.1042977816994
1515,710.1554565429688,712.3834246811082
1516,710.1554565429688,708.278588112358
1517,710.1554565429688,711.3156049597974
1518,710.1554565429688,713.1480934899478
1519,698.4589233398438,711.8046614697969
1520,698.4589233398438,707.5572759903902
1521,691.7749633789062,699.7248552522819
1522,691.7749633789062,695.499460752746
1523,693.4459228515625,694.7890975578403
1524,693.4459228515625,697.688700714363
1525,693.4459228515625,695.6710116816229
1526,693.4459228515625,689.3174411028697
1527,693.4459228515625,689.8451847087338
1528,693.4459228515625,688.3082373871914
1529,693.4459228515625,689.6619531505003
1530,710.1554565429688,689.8006706018689
1531,671.7235107421875,699.6510730536351
1532,668.3817749023438,698.2613708411125
1533,696.7879028320312,691.0631497408863
1534,676.7363891601562,688.2133821624615
1535,676.7363891601562,688.5627500525923
1536,681.7493286132812,706.1118845814132
