,y_actual,y_predict
936,1800.0,1849.50624619074
937,1800.0,1849.50624619074
938,1800.0,1849.50624619074
939,1800.0,1849.50624619074
940,1800.0,1849.50624619074
941,1800.0,1849.50624619074
942,1800.0,1849.50624619074
943,1800.0,1849.50624619074
944,1800.0,1849.50624619074
945,1800.0,1849.50624619074
946,1840.0,1849.50624619074
947,1840.0,1849.1012102109962
948,1840.0,1860.0399775866285
949,1850.0,1861.6977732625796
950,1870.0,1876.2788821385225
951,1870.0,1877.8870967879611
952,1870.0,1890.2325859947605
953,1870.0,1892.0784540607538
954,1870.0,1908.3080388708222
955,1870.0,1913.2340816102014
956,1870.0,1915.231675073117
957,1870.0,1920.361074579132
958,1870.0,1924.2677239576192
959,1870.0,1923.5189758993442
960,1900.0,1912.8862688452673
961,1900.0,1910.5488775953877
962,2000.0,1918.107933795357
963,2050.0,1928.0312221016634
964,2050.0,1962.5276872848926
965,2050.0,1993.9600077506761
966,2050.0,2026.264656051343
967,2050.0,2042.5503457072018
968,2050.0,2045.204794573991
969,2050.0,2066.611123178549
970,2050.0,2093.498205555951
971,2100.0,2119.3513557752117
972,2100.0,2118.041559259031
973,2100.0,2131.8595676742875
974,2100.0,2122.847936513369
975,2175.0,2128.360563803256
976,2175.0,2101.8106696851073
977,2200.0,2114.474894062345
978,2200.0,2134.724269916664
979,2200.0,2182.9736917172063
980,2200.0,2203.2940840042365
981,2200.0,2218.3303690709454
982,2200.0,2229.782840616009
983,2200.0,2246.689970656804
984,2200.0,2262.932230315755
985,2200.0,2255.573175775365
986,2200.0,2252.2223557993616
987,2175.0,2247.387646529874
988,2175.0,2240.005851819429
989,2175.0,2214.938542230909
990,2175.0,2203.1032156916467
991,2200.0,2210.80318638802
992,2225.0,2217.979573988627
993,2225.0,2236.226510114281
994,2400.0,2245.344759121686
995,2400.0,2251.1149840756348
996,2400.0,2303.50330322096
997,2400.0,2319.1587919345666
998,2375.0,2364.454228366043
999,2350.0,2372.682628423932
1000,2300.0,2376.7956168864393
1001,2400.0,2370.2738479516674
1002,2400.0,2394.423535760032
1003,2400.0,2433.760302057844
1004,2400.0,2419.952172568923
1005,2400.0,2450.2685471485
1006,2400.0,2421.310058952924
1007,2400.0,2417.3295972191777
1008,2100.0,2387.0756649098325
1009,2150.0,2295.37704753348
1010,2150.0,2246.3658300361067
1011,2150.0,2169.8766585295843
1012,2150.0,2212.132181572362
1013,2150.0,2262.8531989050734
1014,2150.0,2261.7627891114694
1015,2150.0,2178.6103749892613
1016,2150.0,2134.576458811309
1017,2300.0,2134.7287433927404
1018,2300.0,2179.368815579035
1019,2300.0,2214.49902320641
1020,2100.0,2213.121378969739
1021,2100.0,2287.255824506586
1022,2100.0,2262.9998916414092
1023,2100.0,2183.711442480127
1024,2100.0,2168.7754378354625
1025,2100.0,2177.314744480656
1026,2100.0,2223.4940652268792
1027,2200.0,2191.3353640832024
1028,2200.0,2134.365832646048
1029,2200.0,2159.1239132007927
1030,2200.0,2175.1943168204784
1031,2350.0,2174.987604946785
1032,2350.0,2159.0258695167863
1033,2350.0,2274.4969115523995
1034,2350.0,2346.141494863099
1035,2350.0,2402.437395361094
1036,2350.0,2378.7805355004716
1037,2350.0,2382.046918615534
1038,2400.0,2388.422553998479
1039,2400.0,2420.9771577749107
1040,2400.0,2433.9947867621777
1041,2400.0,2416.688026191898
1042,2400.0,2430.286088700069
1043,2400.0,2423.0198587882624
1044,2400.0,2424.6243455409704
1045,2400.0,2405.017099898441
1046,2400.0,2417.871260614086
1047,2450.0,2428.993999693357
1048,2450.0,2441.2761146557423
1049,2450.0,2463.6159086015596
1050,2450.0,2474.5850583355436
1051,2450.0,2486.53296735606
1052,2450.0,2475.1923327129048
1053,2450.0,2478.0477152134554
1054,2450.0,2482.4757109496704
1055,2450.0,2499.359168846228
1056,2450.0,2508.556822053987
1057,2450.0,2511.7372771494174
1058,2450.0,2511.3277676935973
1059,2500.0,2508.1428391220907
1060,2500.0,2503.487441685329
1061,2500.0,2506.633227341168
1062,2550.0,2507.4257781860233
1063,2550.0,2526.7864234598455
1064,2550.0,2541.940510063231
1065,2550.0,2553.4235503614827
1066,2550.0,2577.242200940199
1067,2550.0,2587.25290842483
1068,2550.0,2598.434921062112
1069,2550.0,2600.274265308828
1070,2550.0,2612.8959916633403
1071,2550.0,2615.7144679862613
1072,2750.0,2611.064289604922
1073,2750.0,2599.6983052640007
1074,2750.0,2644.655435067205
1075,2750.0,2655.0592492620435
1076,2750.0,2721.2939088377752
1077,2750.0,2714.5767981143376
1078,2750.0,2741.071705755715
1079,2750.0,2754.353083436649
1080,2750.0,2807.585864388798
1081,2750.0,2835.3975583527254
1082,2750.0,2832.7921313279394
1083,2750.0,2833.3647362657084
1084,2750.0,2820.5705946874214
1085,2750.0,2803.979683486771
1086,2750.0,2766.0553240626405
1087,2750.0,2756.7570176431636
1088,2975.0,2765.1591376886836
1089,2975.0,2780.7107112809335
1090,2975.0,2850.4172542789843
1091,2975.0,2879.1909319941574
1092,2975.0,2957.2317473172366
1093,2975.0,2948.6424868558574
1094,2975.0,2971.9671911178125
1095,2975.0,2982.5499443557037
1096,2975.0,3039.011363468522
1097,2975.0,3066.252782430136
1098,2975.0,3063.9483830663194
1099,2975.0,3064.5628336448863
1100,2975.0,3050.131027032991
1101,2975.0,3031.4510025046975
1102,2975.0,2988.705633831563
1103,3000.0,2978.209088205559
1104,3000.0,2987.4449523548037
1105,3000.0,3013.980214478286
1106,3000.0,3029.969070356997
1107,3000.0,3055.467231610118
1108,3000.0,3051.938311367826
1109,3000.0,3054.5308771488926
1110,3000.0,3055.706003395692
1111,3750.0,3061.980519579828
1112,3750.0,3057.466409429144
1113,3750.0,3217.191499944632
1114,3875.0,3300.250996240838
1115,3875.0,3512.666924721313
1116,3875.0,3579.423350043155
1117,3875.0,3626.9741173977354
1118,3800.0,3701.062896199637
1119,3600.0,3859.9370476877325
1120,3800.0,3931.0803686843383
1121,3800.0,3862.8645649900136
1122,3800.0,3868.737260505336
1123,4000.0,3822.2281140959017
1124,4000.0,3887.4366700966266
1125,3600.0,3809.6838813946697
1126,3600.0,3539.0401165344465
1127,3600.0,3463.164743224563
1128,3600.0,3420.5778101624646
1129,3600.0,3560.6128957280116
1130,3675.0,3633.0529190035327
1131,3675.0,3761.8240714011495
1132,3675.0,3785.730047960772
1133,3675.0,3732.9345492950833
1134,3675.0,3674.4206900387053
1135,3675.0,3678.2636855805226
1136,3675.0,3629.937935094428
1137,3675.0,3620.032167902754
1138,3650.0,3742.2747479540662
1139,3650.0,3870.1089401072386
1140,3650.0,3834.349416913085
1141,3650.0,3764.4826209543417
1142,3500.0,3761.560043115228
1143,3500.0,3697.688590474233
1144,3500.0,3650.3262217006586
1145,3500.0,3580.9970816478385
1146,3500.0,3565.2554785197626
1147,3500.0,3576.5291974166093
1148,3500.0,3589.5400229923443
1149,3500.0,3586.208821072884
1150,3500.0,3555.770171480554
1151,3500.0,3557.567390494217
1152,3500.0,3570.902123697103
1153,3100.0,3557.2860274884997
1154,3100.0,3383.2449747520095
1155,3100.0,3299.7840771753717
1156,3100.0,3183.972305378612
1157,3100.0,3254.737105060968
1158,3100.0,3245.908327234669
1159,3150.0,3265.285282056686
1160,3150.0,3157.595199273911
1161,3150.0,3103.579653205823
1162,3150.0,3104.080868921208
1163,3150.0,3157.667054483387
1164,3150.0,3141.308857236125
1165,3150.0,3154.451370763856
1166,3575.0,3269.4177487796087
1167,3575.0,3374.0428480681735
1168,3575.0,3438.3375101854726
1169,3575.0,3389.2999178187324
1170,3575.0,3528.688120104159
1171,3575.0,3503.6152186705435
1172,3575.0,3549.217461002921
1173,3575.0,3537.4153127445584
1174,3575.0,3636.893351616348
1175,3575.0,3693.1084499527137
1176,3575.0,3690.353254676789
1177,3575.0,3694.3279381706034
1178,3575.0,3671.130867772951
1179,3575.0,3637.69517560432
1180,3575.0,3556.0645821248268
1181,3575.0,3536.0788617667567
1182,3575.0,3554.1962534810336
1183,3575.0,3592.817543198889
1184,3575.0,3620.1159057830573
1185,3575.0,3651.350088537627
1186,3575.0,3646.4275873001416
1187,3575.0,3646.4275873001416
1188,3575.0,3646.4275873001416
1189,3575.0,3646.4275873001416
1190,3575.0,3646.4275873001416
1191,3575.0,3646.4275873001416
1192,3575.0,3646.4275873001416
1193,3575.0,3646.4275873001416
1194,3575.0,3646.4275873001416
1195,3575.0,3646.4275873001416
1196,3575.0,3646.4275873001416
1197,3575.0,3646.4275873001416
1198,3575.0,3646.4275873001416
1199,3575.0,3646.4275873001416
1200,3575.0,3646.4275873001416
1201,3575.0,3646.4275873001416
1202,3575.0,3646.4275873001416
1203,3575.0,3646.4275873001416
1204,3575.0,3646.4275873001416
1205,3575.0,3646.4275873001416
1206,3575.0,3646.4275873001416
1207,3575.0,3646.4275873001416
1208,3575.0,3646.4275873001416
1209,3575.0,3646.4275873001416
1210,3575.0,3646.4275873001416
1211,3575.0,3646.4275873001416
1212,3575.0,3646.4275873001416
1213,3575.0,3646.4275873001416
1214,3575.0,3646.4275873001416
1215,3575.0,3646.4275873001416
1216,3575.0,3646.4275873001416
1217,3575.0,3646.4275873001416
1218,3575.0,3646.4275873001416
1219,3575.0,3646.4275873001416
1220,3575.0,3646.4275873001416
1221,3575.0,3646.4275873001416
1222,3575.0,3646.4275873001416
1223,3575.0,3646.4275873001416
1224,3575.0,3646.4275873001416
1225,3575.0,3646.4275873001416
1226,3575.0,3646.4275873001416
1227,3575.0,3646.4275873001416
1228,3575.0,3646.4275873001416
1229,3575.0,3646.4275873001416
1230,3575.0,3646.4275873001416
1231,3575.0,3646.4275873001416
1232,3575.0,3646.4275873001416
1233,3575.0,3646.4275873001416
1234,3575.0,3646.4275873001416
1235,3575.0,3646.4275873001416
1236,3575.0,3646.4275873001416
1237,3600.0,3646.4275873001416
1238,3600.0,3645.520636624376
1239,3600.0,3651.013552660302
1240,3600.0,3652.3208794448988
1241,3600.0,3656.293139805838
1242,3600.0,3657.2947324598435
1243,3600.0,3657.8620251447724
1244,3600.0,3663.773257792544
1245,3600.0,3668.336576180068
1246,3600.0,3672.079384497259
1247,3600.0,3670.109843457239
1248,3600.0,3674.234295202192
1249,3600.0,3671.6239753129476
1250,3600.0,3672.4337676801806
1251,3600.0,3668.879031753031
1252,3600.0,3669.438495854826
1253,3600.0,3670.3115226703467
1254,3600.0,3667.4514802988833
1255,3600.0,3665.1262047133773
1256,3600.0,3663.97339924825
1257,3600.0,3663.188863381365
1258,3600.0,3665.11054754711
1259,4000.0,3671.4762108063014
1260,3600.0,3665.155841492383
1261,3600.0,3658.492785271534
1262,3600.0,3551.6999606330264
1263,3600.0,3522.4456638319034
1264,3500.0,3584.855314967541
1265,3500.0,3601.6945506891357
1266,3500.0,3633.3586065354148
1267,3500.0,3642.746708667382
1268,3500.0,3608.3558361590376
1269,3400.0,3563.23901257965
1270,3400.0,3541.435476578482
1271,3400.0,3468.150991496136
1272,3400.0,3399.7461368388776
1273,3400.0,3433.965619295048
1274,3400.0,3507.786082729788
1275,3400.0,3559.6125146404434
1276,3400.0,3475.233808888813
1277,3400.0,3475.023835105481
1278,3300.0,3544.9931948230155
1279,3300.0,3484.1649174803583
1280,3300.0,3406.852346783537
1281,3300.0,3362.9691308309057
1282,3300.0,3402.2873508424846
1283,3300.0,3430.217498725016
1284,3300.0,3426.057818355962
1285,3300.0,3379.5902379950703
1286,4000.0,3354.1261869970313
1287,4000.0,3340.274534313784
1288,4000.0,3533.4077305620995
1289,4000.0,3587.968947514081
1290,4000.0,3822.602488125039
1291,4000.0,3830.4091232666074
1292,4000.0,3918.094100628314
1293,4000.0,3959.0483081199727
1294,4000.0,4118.484300244028
1295,4000.0,4193.148037218511
1296,4000.0,4183.279048058016
1297,4000.0,4176.985076912819
1298,4000.0,4129.224929908447
1299,4000.0,4074.5395506959926
1300,4000.0,3951.397638857857
1301,4000.0,3907.714331367386
1302,4000.0,3930.058225999607
1303,4000.0,3995.917579572019
1304,4000.0,4041.528396066876
1305,4000.0,4094.761316815153
1306,4000.0,4081.6882819627317
1307,4000.0,4081.6882819627317
1308,4000.0,4081.6882819627317
1309,4000.0,4081.6882819627317
1310,4000.0,4081.6882819627317
1311,4000.0,4081.6882819627317
1312,4000.0,4081.6882819627317
1313,4000.0,4081.6882819627317
1314,4000.0,4081.6882819627317
1315,4000.0,4081.6882819627317
1316,4250.0,4081.6882819627317
1317,4250.0,4081.4555913086992
1318,4250.0,4153.604326053459
1319,4250.0,4160.310427831865
1320,4250.0,4245.616931356757
1321,4250.0,4240.166519168395
1322,4250.0,4265.746333009586
1323,4000.0,4284.4807032824
1324,4000.0,4241.146711365233
1325,4000.0,4207.836439622221
1326,4000.0,4110.320206404736
1327,4000.0,4139.003412726137
1328,4000.0,4128.061989224085
1329,4000.0,4130.034535880844
1330,4000.0,4017.8868904809115
1331,4000.0,3957.2321933297576
1332,4000.0,3962.332724935468
1333,4000.0,4018.3964473652304
1334,4000.0,4020.3642642530126
1335,4000.0,4048.3806197474314
1336,4000.0,4108.414598793641
1337,4000.0,4179.266864253031
1338,4000.0,4149.59610313875
1339,5000.0,4103.256750775702
1340,5000.0,4221.0668150160145
1341,5000.0,4493.062187084183
1342,5500.0,4646.433671756467
1343,5500.0,5012.666510320107
1344,5500.0,5177.476079186012
1345,5500.0,5330.55954888685
1346,5500.0,5490.159754861875
1347,5500.0,5656.609784683934
1348,5500.0,5703.299174900277
1349,5500.0,5644.371845297803
1350,5500.0,5690.053119040862
1351,6000.0,5711.917046969061
1352,6000.0,5786.847212062985
1353,6000.0,5756.038941509848
1354,6000.0,5863.394445561081
1355,6000.0,6048.480137940343
1356,6000.0,5975.874689247416
1357,6000.0,6055.056334167377
1358,6000.0,6072.270829293582
1359,6000.0,5969.773799853492
1360,6000.0,6012.400435015768
1361,6000.0,6001.454957426022
1362,6000.0,6045.476385149928
1363,6000.0,6085.141019965167
1364,6000.0,6045.404250348198
1365,6000.0,6001.441909787466
1366,6000.0,6029.743169789495
1367,6000.0,6044.587840964268
1368,6800.0,5990.8682898965635
1369,6800.0,6211.379532521657
1370,6800.0,6319.2337359579815
1371,7200.0,6476.360109662799
1372,7200.0,6733.164663695112
1373,7200.0,6885.568724216859
1374,7200.0,6982.519388901653
1375,7200.0,7111.685418760424
1376,7200.0,7102.259431877936
1377,7200.0,7160.809964318397
1378,7200.0,7198.933486625343
1379,7200.0,7247.977882403615
1380,7200.0,7311.676826623418
1381,7200.0,7287.429840710392
1382,7200.0,7255.195463263091
1383,7200.0,7321.716052518035
1384,7200.0,7300.9177438701845
1385,7200.0,7194.26000888944
1386,7200.0,7226.615729375311
1387,7200.0,7216.841370543379
1388,7200.0,7172.819942819472
1389,7200.0,7177.360334642105
1390,7200.0,7172.752654283491
1391,7200.0,7170.462048137577
1392,7200.0,7170.462048137577
1393,7200.0,7170.462048137577
1394,6600.0,7170.462048137577
1395,6600.0,7050.659190101389
1396,6600.0,6879.675478670812
1397,6600.0,6766.5377271986745
1398,6600.0,6632.505673737882
1399,6600.0,6569.027607399348
1400,6600.0,6599.935971979692
1401,6600.0,6555.954805540474
1402,6600.0,6578.5999142285
1403,6600.0,6684.299579749566
1404,6600.0,6596.269771940309
1405,6600.0,6465.074088706742
1406,6600.0,6469.597891388925
1407,6600.0,6511.038868996138
1408,6600.0,6614.200209633563
1409,6600.0,6584.200147091549
1410,6600.0,6534.970474845782
1411,6600.0,6543.145193190755
1412,6600.0,6605.012435352139
1413,6600.0,6581.7704903975955
1414,6600.0,6579.516976824147
1415,6600.0,6579.516976824147
1416,6600.0,6579.516976824147
1417,6600.0,6579.516976824147
1418,6600.0,6579.516976824147
1419,6600.0,6579.516976824147
1420,6600.0,6579.516976824147
1421,6600.0,6579.516976824147
1422,5500.0,6579.516976824147
1423,4505.0,6308.5831349996
1424,4550.0,5707.452704239726
1425,4550.0,5111.985927186024
1426,4550.0,4865.794974737045
1427,4550.0,4627.628809286419
1428,4550.0,4526.076358979716
1429,4550.0,4532.025266683818
1430,4550.0,4475.8194764396
1431,4550.0,4547.812093859103
1432,4550.0,4562.867298001717
1433,4550.0,4394.4850585304885
1434,4550.0,4132.208691852646
1435,4550.0,4150.1994865238985
1436,5500.0,4409.595342347293
1437,4500.0,4757.069282242602
1438,4510.0,4660.825356879803
1439,4500.0,4291.668402719648
1440,4500.0,4533.816858903354
1441,4525.0,4741.865614612703
1442,4550.0,4636.516231588156
1443,4575.0,4624.318600085421
1444,4000.0,4645.913443767758
1445,4000.0,4394.684943693294
1446,4000.0,4197.523341464379
1447,4500.0,4115.413072522795
1448,4500.0,4089.34922624021
1449,4600.0,4074.7683503578132
1450,4600.0,4200.575137523905
1451,4600.0,4331.029615865237
1452,4600.0,4437.307530592715
1453,4620.0,4365.79442845224
1454,4640.0,4535.28968100342
1455,4660.0,4733.1666141913265
1456,4675.0,4720.005088390271
1457,5825.0,4826.777362998053
1458,5825.0,5083.390769125522
1459,5825.0,5287.521540320389
1460,5825.0,5390.539822920789
1461,5825.0,5535.992101619928
1462,5825.0,5798.746565228589
1463,5825.0,5985.923048489023
1464,5825.0,5981.319282421977
1465,5850.0,5826.610170154485
1466,5850.0,5835.760945060862
1467,5850.0,5893.26645485041
1468,5850.0,6010.946368896126
1469,5850.0,6057.891586025584
1470,5850.0,6015.934108326392
1471,5850.0,5911.785061450282
1472,5850.0,5803.555086023546
1473,5850.0,6028.45611344337
1474,5850.0,5950.826205537384
1475,5850.0,5855.652070039401
1476,5850.0,5813.244542007446
1477,5850.0,5850.337673658146
1478,5850.0,5845.662238776459
1479,5850.0,5843.770051593592
1480,5850.0,5844.892800891332
1481,5850.0,5845.5276617044965
1482,5850.0,5842.982626606741
1483,5850.0,5843.638736431269
1484,5850.0,5843.078992737218
1485,5850.0,5842.9522442483885
1486,5850.0,5842.9522442483885
1487,5850.0,5842.9522442483885
1488,5850.0,5842.9522442483885
1489,5850.0,5842.9522442483885
1490,5850.0,5842.9522442483885
1491,5850.0,5842.9522442483885
1492,5850.0,5842.9522442483885
1493,5850.0,5842.9522442483885
1494,5850.0,5842.9522442483885
1495,5850.0,5842.9522442483885
1496,5850.0,5842.9522442483885
1497,5850.0,5842.9522442483885
1498,5850.0,5842.9522442483885
1499,5850.0,5842.9522442483885
1500,5850.0,5842.9522442483885
1501,5850.0,5842.9522442483885
1502,5850.0,5842.9522442483885
1503,5850.0,5842.9522442483885
1504,5850.0,5842.9522442483885
1505,5850.0,5842.9522442483885
1506,5850.0,5842.9522442483885
1507,5850.0,5842.9522442483885
1508,5850.0,5842.9522442483885
1509,5500.0,5842.9522442483885
1510,5500.0,5773.693048857971
1511,5500.0,5665.056080305707
1512,5500.0,5603.892478652163
1513,5500.0,5525.7281767498935
1514,5500.0,5489.958821228113
1515,5500.0,5512.903280023581
1516,5500.0,5490.055839740518
1517,5500.0,5497.806789424678
1518,5500.0,5559.696492163861
1519,5500.0,5507.59988093768
1520,5500.0,5431.018257592246
1521,5500.0,5429.6059439159835
1522,5500.0,5455.810727994327
1523,5500.0,5521.7808932970465
1524,5500.0,5509.553019232087
1525,5500.0,5481.715882372976
1526,5500.0,5479.868150358618
1527,5500.0,5511.715199335644
1528,5500.0,5497.323560811017
1529,5500.0,5499.019101441362
1530,5500.0,5499.019101441362
1531,5500.0,5499.019101441362
1532,5500.0,5499.019101441362
1533,5500.0,5499.019101441362
1534,5500.0,5499.019101441362
1535,5600.0,5499.019101441362
1536,5600.0,5525.633115383271
1537,5600.0,5545.638779988849
1538,5600.0,5560.629771110284
1539,5600.0,5584.583371550636
1540,5600.0,5590.245767091662
1541,5700.0,5595.624376494096
1542,5700.0,5623.401401018431
1543,5700.0,5639.4325685250315
1544,5700.0,5658.692187797463
1545,5700.0,5688.670255748768
1546,5700.0,5699.527568580844
1547,5700.0,5715.594057908963
1548,5700.0,5706.343841357307
1549,5800.0,5695.103953123287
1550,5800.0,5729.329493411644
1551,5800.0,5757.316678114148
1552,5900.0,5767.466249751982
1553,5900.0,5831.333228916901
1554,5900.0,5842.8002392592125
1555,5900.0,5855.430912565877
1556,5900.0,5886.626045602197
1557,5900.0,5890.441454708211
1558,6000.0,5889.340420408926
1559,6000.0,5924.876689187646
1560,6000.0,5945.234360441978
1561,6000.0,5974.998633515803
1562,6000.0,5994.131317904569
1563,6000.0,5996.128538577812
1564,6000.0,6016.661234583631
1565,6100.0,6010.523439012077
1566,6200.0,6015.288995797218
1567,6250.0,6078.091008063717
1568,6250.0,6134.051584250824
1569,6250.0,6178.21523123499
1570,6275.0,6237.80677883738
1571,6275.0,6238.672396458149
1572,6275.0,6243.93618664129
1573,6275.0,6254.874954016923
1574,6275.0,6260.734089307888
1575,6550.0,6249.990477326086
1576,6550.0,6349.387387845283
1577,6550.0,6425.105816702822
1578,6550.0,6466.400847153045
1579,6550.0,6511.857701512942
1580,6550.0,6515.095379823182
1581,6550.0,6543.018258307089
1582,6550.0,6546.1295609181725
1583,6550.0,6531.75907820749
1584,6550.0,6533.526474047312
1585,6550.0,6548.959780115794
1586,6650.0,6563.651421129789
1587,6650.0,6615.819980762864
1588,6650.0,6607.248800600628
1589,6650.0,6601.600477869759
1590,6650.0,6638.222030584078
1591,6650.0,6648.556505899734
1592,6650.0,6626.561915191139
1593,6650.0,6635.174102217409
1594,6650.0,6626.66666908926
1595,6700.0,6629.292785940898
1596,6700.0,6647.298154358431
1597,6700.0,6662.598560908479
1598,6700.0,6680.9383216627175
1599,6900.0,6682.766109429569
1600,6900.0,6728.642724961293
1601,6900.0,6775.522331108299
1602,7000.0,6809.582632374086
1603,7100.0,6873.715876562965
1604,7150.0,6938.061051680959
1605,7200.0,6999.738171109098
1606,7250.0,7079.77835064604
1607,7300.0,7146.9332415296385
1608,7350.0,7197.4238748444195
1609,7400.0,7259.568845312208
1610,7400.0,7324.4217599648655
1611,7400.0,7367.401613342334
1612,7450.0,7370.373492615705
1613,7450.0,7399.78063318277
1614,7450.0,7437.920744630165
1615,7450.0,7455.589856762627
1616,7450.0,7437.2549422741395
1617,7450.0,7441.939230910561
1618,7450.0,7458.84878408423
1619,7500.0,7454.614638977989
1620,7500.0,7460.489804224895
1621,7500.0,7459.498183694643
1622,7550.0,7459.369198467775
1623,7600.0,7485.340709408223
1624,8000.0,7519.47482302927
1625,8000.0,7639.1332250671585
1626,8000.0,7715.70534227593
1627,8000.0,7809.499969588876
1628,8000.0,7906.315684412035
1629,8000.0,7925.916592630123
1630,8000.0,7943.329971046889
1631,8000.0,7967.047595624214
1632,8000.0,7947.591329799261
1633,8000.0,7969.717515262434
1634,8000.0,8013.08301955665
1635,8000.0,8025.1256171541145
1636,8000.0,8042.946081893826
1637,8000.0,8006.291164503769
1638,8000.0,7987.492499662036
1639,8000.0,7997.835549140171
1640,8000.0,8000.545730063077
1641,8000.0,7957.859075763445
1642,8000.0,7962.46079148729
1643,8000.0,7959.691709796045
1644,8000.0,7957.265967393658
1645,8000.0,7957.265967393658
1646,8000.0,7957.265967393658
1647,8000.0,7957.265967393658
1648,8000.0,7957.265967393658
1649,8000.0,7957.265967393658
1650,8000.0,7957.265967393658
1651,8000.0,7957.265967393658
1652,8000.0,7957.265967393658
1653,8200.0,7957.265967393658
1654,8200.0,7977.156160398015
1655,8200.0,8014.0902972531685
1656,8200.0,8064.299847154487
1657,8200.0,8122.478894685777
1658,8200.0,8145.589990465089
1659,8500.0,8147.812189706003
1660,8500.0,8240.655457773384
1661,8500.0,8297.358258199489
1662,8500.0,8320.177086875145
1663,8500.0,8403.980578161296
1664,8500.0,8456.381385760666
1665,8500.0,8480.2011547084
1666,8500.0,8475.705684041368
1667,8500.0,8449.382259649585
1668,8500.0,8441.171939890835
1669,8500.0,8503.110571274605
1670,8500.0,8501.580642456502
1671,8500.0,8514.647293285772
1672,8500.0,8488.697404146362
1673,8500.0,8468.969747439443
1674,8500.0,8472.016930226766
1675,8500.0,8477.242695863259
1676,8500.0,8449.398662395197
1677,8500.0,8450.518149783296
1678,8500.0,8448.383928905218
1679,8500.0,8446.511779167275
1680,8500.0,8446.511779167275
1681,8500.0,8446.511779167275
1682,8500.0,8446.511779167275
1683,8500.0,8446.511779167275
1684,8500.0,8446.511779167275
1685,8500.0,8446.511779167275
1686,8500.0,8446.511779167275
1687,8500.0,8446.511779167275
1688,8500.0,8446.511779167275
1689,8500.0,8446.511779167275
1690,8500.0,8446.511779167275
1691,8500.0,8446.511779167275
1692,8500.0,8446.511779167275
1693,8500.0,8446.511779167275
1694,8500.0,8446.511779167275
1695,8500.0,8446.511779167275
1696,8500.0,8446.511779167275
1697,8500.0,8446.511779167275
1698,8500.0,8446.511779167275
1699,8500.0,8446.511779167275
1700,8500.0,8446.511779167275
1701,8500.0,8446.511779167275
1702,8500.0,8446.511779167275
1703,8500.0,8446.511779167275
1704,8500.0,8446.511779167275
1705,8500.0,8446.511779167275
1706,8500.0,8446.511779167275
1707,8500.0,8446.511779167275
1708,8500.0,8446.511779167275
1709,8500.0,8446.511779167275
1710,8500.0,8446.511779167275
1711,8500.0,8446.511779167275
1712,8500.0,8446.511779167275
1713,8500.0,8446.511779167275
1714,8500.0,8446.511779167275
1715,8500.0,8446.511779167275
1716,8500.0,8446.511779167275
1717,8000.0,8446.511779167275
1718,8000.0,8353.81949091747
1719,8000.0,8216.1176959154
1720,8000.0,8123.345630675565
1721,8000.0,8007.482600298765
1722,8000.0,7956.194197083705
1723,8000.0,7982.545207911295
1724,8000.0,7939.00001899468
1725,8000.0,7954.7660398463395
1726,8000.0,8047.179108631048
1727,8000.0,7972.958548679731
1728,8000.0,7864.215428268073
1729,8000.0,7867.074352270518
1730,8000.0,7902.264206245577
1731,8500.0,7986.131071776141
1732,8500.0,8096.974861995306
1733,8500.0,8135.478816163576
1734,8500.0,8230.367208377185
1735,8500.0,8378.924265868129
1736,8500.0,8399.311760296305
1737,8500.0,8422.51344396616
1738,8500.0,8442.290308909916
1739,8500.0,8433.177465352772
1740,8500.0,8452.39029952124
1741,8500.0,8491.526132185289
1742,8500.0,8502.838807602968
1743,8500.0,8544.88128134761
1744,8500.0,8504.551776150527
1745,8500.0,8482.853553231987
1746,8500.0,8489.076158454156
1747,8500.0,8495.690565622674
1748,8500.0,8451.346488436764
1749,8500.0,8450.590470979863
1750,8500.0,8449.632774309859
1751,8500.0,8446.511779167275
1752,8500.0,8446.511779167275
1753,8500.0,8446.511779167275
1754,8500.0,8446.511779167275
1755,8500.0,8446.511779167275
1756,8500.0,8446.511779167275
1757,8500.0,8446.511779167275
1758,8500.0,8446.511779167275
1759,8500.0,8446.511779167275
1760,8500.0,8446.511779167275
1761,8500.0,8446.511779167275
1762,8500.0,8446.511779167275
1763,8500.0,8446.511779167275
1764,8500.0,8446.511779167275
1765,8500.0,8446.511779167275
1766,8500.0,8446.511779167275
1767,8500.0,8446.511779167275
1768,8500.0,8446.511779167275
1769,8500.0,8446.511779167275
1770,8500.0,8446.511779167275
1771,8500.0,8446.511779167275
1772,8500.0,8446.511779167275
1773,8500.0,8446.511779167275
1774,8500.0,8446.511779167275
1775,8500.0,8446.511779167275
1776,8500.0,8446.511779167275
1777,8500.0,8446.511779167275
1778,8500.0,8446.511779167275
1779,8500.0,8446.511779167275
1780,8500.0,8446.511779167275
1781,8500.0,8446.511779167275
1782,8500.0,8446.511779167275
1783,8500.0,8446.511779167275
1784,8500.0,8446.511779167275
1785,8500.0,8446.511779167275
1786,8500.0,8446.511779167275
1787,8500.0,8446.511779167275
1788,8500.0,8446.511779167275
1789,8500.0,8446.511779167275
1790,8500.0,8446.511779167275
1791,8500.0,8446.511779167275
1792,8500.0,8446.511779167275
1793,8500.0,8446.511779167275
1794,8500.0,8446.511779167275
1795,8500.0,8446.511779167275
1796,8500.0,8446.511779167275
