,y_actual,y_predict
1139,56.38373947143555,103.43964394602551
1140,59.111976623535156,105.1886953459964
1141,59.111976623535156,105.89855223522
1142,59.111976623535156,105.44117174395558
1143,59.111976623535156,101.66301954360574
1144,59.111976623535156,109.70338989502136
1145,59.111976623535156,111.3819112114752
1146,59.111976623535156,113.15605049350245
1147,59.111976623535156,110.95180787499385
1148,58.202571868896484,109.00566276009386
1149,60.021392822265625,108.57260094695494
1150,60.021392822265625,102.09046025109524
1151,57.29315185546875,112.71050390886853
1152,57.29315185546875,101.3403680793283
1153,58.202571868896484,101.85206620202621
1154,59.111976623535156,108.49242622953409
1155,55.474327087402344,106.75012015634252
1156,55.474327087402344,118.20291582369589
1157,56.38373947143555,93.00361753635468
1158,56.38373947143555,100.26401510176163
1159,56.38373947143555,103.26101112543984
1160,56.38373947143555,98.21024060605839
1161,56.38373947143555,98.7130041292503
1162,56.38373947143555,116.9030795194144
1163,56.38373947143555,85.46441313073592
1164,56.38373947143555,113.64419914200585
1165,56.38373947143555,122.54856301650591
1166,56.38373947143555,118.33285211849761
1167,55.474327087402344,122.67447578305325
1168,54.56489562988281,106.31273896728351
1169,54.56489562988281,115.27142047321695
1170,54.56489562988281,117.99369235447068
1171,54.56489562988281,116.8188812737393
1172,58.202571868896484,112.88866337318893
1173,58.202571868896484,115.20444056168901
1174,58.202571868896484,113.07279896035777
1175,58.202571868896484,112.91889900462957
1176,58.202571868896484,115.11373366736711
1177,58.202571868896484,112.75707033145909
1178,67.29670715332031,111.67409036617937
1179,67.29670715332031,115.02829286149574
1180,63.6590461730957,114.21169413446603
1181,62.7496337890625,117.047394010772
1182,62.7496337890625,100.95174258558643
1183,62.7496337890625,101.02682872315631
1184,62.7496337890625,99.69687512650046
1185,63.6590461730957,108.80105451445456
1186,65.4778823852539,110.43141183092268
1187,65.4778823852539,121.48552318389841
1188,65.4778823852539,107.20016362549609
1189,65.4778823852539,103.20154574462208
1190,65.4778823852539,92.30577206236092
1191,63.6590461730957,96.82449013964026
1192,63.6590461730957,99.04234175077386
1193,64.56846618652344,99.79580658593045
1194,64.56846618652344,101.47166527339243
1195,63.6590461730957,111.58746616964493
1196,63.6590461730957,110.65761695616243
1197,64.56846618652344,80.87859680286226
1198,64.56846618652344,94.64888557517713
1199,66.38729095458984,105.366144775919
1200,65.4778823852539,109.55605775747313
1201,65.4778823852539,93.56626062709631
1202,65.4778823852539,112.65056517178562
1203,65.4778823852539,92.42665541859026
1204,67.29670715332031,117.18466732768445
1205,67.29670715332031,107.63553305042797
1206,66.38729095458984,120.740697100582
1207,67.29670715332031,113.62124136314299
1208,66.38729095458984,95.79375687213371
1209,66.38729095458984,94.79012325081078
1210,63.6590461730957,102.57565042294107
1211,63.6590461730957,-91.09380528355257
1212,63.6590461730957,-138.70699608510824
1213,63.6590461730957,-75.13897734726868
1214,63.6590461730957,26.421739457888748
1215,69.11554718017578,280.00975543647746
1216,64.56846618652344,302.1740116903238
1217,65.4778823852539,187.11483094815162
1218,65.4778823852539,4.757879945908144
1219,66.38729095458984,-153.27743445423653
1220,64.56846618652344,-198.7977988682086
1221,67.29670715332031,-35.641538882364216
1222,66.38729095458984,36.91782294370864
1223,65.4778823852539,62.81248158465132
1224,67.29670715332031,-137.71738564314228
1225,67.29670715332031,116.36380839426783
1226,68.20613861083984,142.90169903010508
1227,66.38729095458984,97.28453325989642
1228,68.20613861083984,86.10533751383753
1229,68.20613861083984,20.47058615253445
1230,68.20613861083984,-18.463025830965307
1231,67.29670715332031,75.33003300107362
1232,64.56846618652344,124.80440146792307
1233,65.4778823852539,121.02968110049596
1234,68.20613861083984,182.1167804828085
1235,67.29670715332031,120.3614795626113
1236,67.29670715332031,129.15081786466396
1237,67.29670715332031,113.0823252551952
1238,67.29670715332031,117.90919826112975
1239,67.29670715332031,122.59294016636989
1240,67.29670715332031,119.09193805930363
1241,67.29670715332031,125.31947225401052
1242,67.29670715332031,132.02391288592196
1243,68.20613861083984,120.11492011796724
1244,68.20613861083984,123.73893568445635
1245,68.20613861083984,123.67799106530981
1246,68.20613861083984,123.50923955676058
1247,65.4778823852539,122.61613462336538
1248,65.4778823852539,123.79254328149193
1249,63.6590461730957,119.81842158734298
1250,63.6590461730957,124.6114496203146
1251,63.6590461730957,124.1404601364253
1252,61.84022521972656,127.48791730496225
1253,61.84022521972656,125.49674417533367
1254,61.84022521972656,116.46516580455705
1255,61.84022521972656,116.59309033523152
1256,61.84022521972656,121.63255947378093
1257,63.6590461730957,99.35872124453715
1258,63.6590461730957,92.34121461271889
1259,66.38729095458984,96.85218148115541
1260,63.6590461730957,103.47319307132261
1261,63.6590461730957,97.51180343673298
1262,63.6590461730957,104.9908324271363
1263,63.6590461730957,85.9165275335497
1264,63.6590461730957,71.39738914966415
1265,63.6590461730957,66.56454002088117
1266,63.6590461730957,76.48425308426829
1267,62.7496337890625,85.01271291465412
1268,62.7496337890625,103.76057949384153
1269,63.6590461730957,95.73038630212807
1270,63.6590461730957,83.5283860060049
1271,63.6590461730957,107.03981419065428
1272,63.6590461730957,102.60967290450344
1273,63.6590461730957,127.55223458749845
1274,63.6590461730957,112.688492842536
1275,63.6590461730957,3.1372856024100884
1276,63.6590461730957,-18.188597536206657
1277,65.4778823852539,42.198822116584324
1278,65.4778823852539,83.34744557362637
1279,65.4778823852539,133.86733969127022
1280,63.6590461730957,170.77469101198233
1281,64.56846618652344,37.591349739577026
1282,64.56846618652344,-80.72138612202014
1283,64.56846618652344,-103.5923632798332
1284,63.6590461730957,-23.31072651256943
1285,62.7496337890625,92.48481906967868
1286,62.7496337890625,182.45079249745106
1287,62.7496337890625,45.443087619304265
1288,63.6590461730957,28.37315066123915
1289,63.6590461730957,-18.78981916256339
1290,60.93080520629883,-1.774495683597479
1291,61.84022521972656,122.21798283478608
1292,61.84022521972656,161.74388184513657
1293,61.84022521972656,22.80725018623707
1294,62.7496337890625,68.21933435454105
1295,61.84022521972656,44.00509045511308
1296,61.84022521972656,122.20514304609219
1297,61.84022521972656,131.3960649696469
1298,61.84022521972656,139.70370410230976
1299,61.84022521972656,110.66495397827327
1300,61.84022521972656,123.6152121906357
1301,61.84022521972656,119.4273109732087
1302,67.29670715332031,115.5637179669875
1303,61.84022521972656,108.57585527127833
1304,63.6590461730957,108.59691962508043
1305,63.6590461730957,117.94493665915354
1306,63.6590461730957,108.0910201166314
1307,63.6590461730957,107.5032891438334
1308,63.6590461730957,114.20867648827527
1309,63.6590461730957,111.31919150633416
1310,65.5313720703125,109.05435928587792
1311,65.5313720703125,110.41182671544937
1312,65.5313720703125,95.96244921114987
1313,61.7867317199707,100.34040296906073
1314,64.72895812988281,111.77101006148223
1315,66.6904296875,120.48975911048467
1316,66.6904296875,90.97788939936538
1317,66.6904296875,51.02904656604494
1318,65.7096939086914,78.55713933917968
1319,65.7096939086914,109.94953515293344
1320,65.7096939086914,103.03137416727714
1321,65.7096939086914,125.94939110394591
1322,65.7096939086914,89.88615234317922
1323,65.7096939086914,58.31399948770991
1324,65.7096939086914,45.59237235144667
1325,68.65190887451172,40.06410369952914
1326,66.6904296875,78.86109323098106
1327,65.7096939086914,110.74832385048433
1328,65.7096939086914,68.14554994670061
1329,63.74821472167969,81.83909583451748
1330,62.76747131347656,79.94750502918362
1331,62.76747131347656,110.17254512338297
1332,62.76747131347656,145.36279659202626
1333,63.74821472167969,126.50517052884197
1334,63.74821472167969,109.3418640474631
1335,63.74821472167969,122.45158415166986
1336,63.74821472167969,113.3655106408603
1337,63.74821472167969,130.6675696774804
1338,63.74821472167969,107.72132887349824
1339,62.76747131347656,111.40835999279409
1340,62.76747131347656,116.27316066947901
1341,62.76747131347656,124.27128397422416
1342,62.76747131347656,118.55633544521243
1343,62.76747131347656,122.69696020565095
1344,62.76747131347656,115.07160495976291
1345,62.76747131347656,89.88177379772594
1346,62.76747131347656,97.20903293559456
1347,62.76747131347656,102.30003873751934
1348,58.84450149536133,84.2121491311085
1349,58.84450149536133,98.1520177854369
1350,58.84450149536133,106.66284509494346
1351,58.84450149536133,97.64286395266458
1352,58.84450149536133,49.97624306267278
1353,61.78672409057617,58.134064937394896
1354,58.84450149536133,76.12385145783992
1355,54.92154312133789,95.0014768232295
1356,54.92154312133789,83.22265702820891
1357,52.960052490234375,102.84268252605568
1358,52.960052490234375,53.559194973154376
1359,52.960052490234375,111.20742025821016
1360,52.960052490234375,117.12324935227275
1361,52.960052490234375,152.91478161680584
1362,52.960052490234375,137.33840201456155
1363,52.960052490234375,95.1464421794517
1364,52.960052490234375,109.25529902046185
1365,52.960052490234375,115.17763676317122
1366,52.960052490234375,114.03010283722278
1367,52.960052490234375,111.74101110817423
1368,52.960052490234375,114.26352664550711
1369,52.960052490234375,113.10250206600006
1370,52.960052490234375,115.71519197185637
1371,52.960052490234375,109.65990028815474
1372,52.960052490234375,112.28933517189307
1373,52.960052490234375,113.67431643438022
1374,52.960052490234375,114.91865171656525
1375,52.960052490234375,114.96930083694326
1376,52.960052490234375,114.7327410434018
1377,52.960052490234375,112.16821513753109
1378,52.960052490234375,113.99063675861044
1379,52.960052490234375,114.89640397210007
1380,52.960052490234375,115.668684718799
1381,52.960052490234375,114.48269059630184
1382,52.960052490234375,113.5458002083742
1383,52.960052490234375,113.80892712230082
1384,52.960052490234375,113.87223852277339
1385,52.960052490234375,114.39736812949673
1386,52.960052490234375,115.52034669918714
1387,52.960052490234375,113.57349154988935
1388,52.960052490234375,114.9713126010704
1389,52.960052490234375,115.37508549529912
1390,52.960052490234375,116.10127317567276
1391,55.902278900146484,116.14044340661928
1392,53.9407958984375,115.33473187368952
1393,53.9407958984375,109.47712560024843
1394,53.9407958984375,50.66000618777639
1395,53.9407958984375,37.25645018193711
1396,53.9407958984375,77.8657433442994
1397,53.9407958984375,96.08297755018032
1398,53.9407958984375,146.68363808057666
1399,53.9407958984375,151.75854976948403
1400,53.9407958984375,105.8153007020752
1401,53.9407958984375,37.611644889448144
1402,53.9407958984375,-0.15733317302226624
1403,53.9407958984375,-4.419077967822773
1404,53.9407958984375,79.12972291149083
1405,53.9407958984375,85.13318208415137
1406,53.9407958984375,77.31475665158871
1407,53.9407958984375,38.773438672886186
1408,53.9407958984375,83.20159267440681
1409,55.902278900146484,129.38293994321896
1410,65.7096939086914,149.29118023704882
1411,65.7096939086914,157.7240812713943
1412,65.7096939086914,87.72125746421659
1413,65.7096939086914,110.87932519688275
1414,65.7096939086914,107.03070208254894
1415,54.92154312133789,101.89561497842601
1416,51.979305267333984,105.30555517397136
1417,51.979305267333984,108.943771428417
1418,51.979305267333984,109.42570727593943
1419,51.979305267333984,109.05536516794155
1420,51.979305267333984,107.86629422972044
1421,51.979305267333984,107.09815535034215
1422,51.979305267333984,116.7795927037264
1423,51.979305267333984,112.74914161401671
1424,51.979305267333984,97.48298787408805
1425,54.92154312133789,101.59189776475716
1426,54.92154312133789,104.57954500219728
1427,54.92154312133789,103.4353837396385
1428,54.92154312133789,105.73707857924842
1429,54.92154312133789,114.93924271410208
1430,57.86375427246094,91.2688259938734
1431,57.86375427246094,91.09380251481002
1432,57.86375427246094,89.69935412701864
1433,57.86375427246094,105.20549949341148
1434,57.86375427246094,102.0917028112915
1435,54.92154312133789,95.13099893129902
1436,54.92154312133789,109.4854685044229
1437,54.92154312133789,96.40876499971478
1438,54.92154312133789,70.59694370518491
1439,57.86375427246094,71.32620820128238
1440,57.86375427246094,78.07484847445835
1441,56.88302230834961,89.40190888386394
1442,58.84450149536133,99.16547354926297
1443,58.84450149536133,102.8883022361158
1444,58.84450149536133,77.7532620617776
1445,58.84450149536133,104.02216799990617
1446,58.84450149536133,113.69910846877087
1447,58.84450149536133,135.8370934498978
1448,58.84450149536133,128.7407729999212
1449,57.86375427246094,95.81328281807384
1450,54.92154312133789,104.68143493828495
1451,54.92154312133789,113.62964343685053
1452,54.92154312133789,114.9841523897644
1453,54.92154312133789,118.5921330127693
1454,54.92154312133789,119.1348951403719
1455,54.92154312133789,103.99323409819488
1456,54.92154312133789,108.08137548272771
1457,54.92154312133789,102.72960954820235
1458,54.92154312133789,98.43739244382857
1459,54.92154312133789,103.29497443746902
1460,58.84450149536133,107.43814348783314
1461,58.84450149536133,106.82727722757261
1462,58.84450149536133,89.93461219083065
1463,58.84450149536133,88.32307078590486
1464,58.84450149536133,91.69632587089609
1465,58.84450149536133,91.95252994944394
1466,60.80597686767578,64.59094024259878
1467,60.80597686767578,0.6533486006923113
1468,58.84450149536133,28.561013928996545
1469,60.80597686767578,126.35198060751168
1470,58.84450149536133,127.14047380629415
1471,58.84450149536133,190.2996902395871
1472,58.84450149536133,121.40244915935307
1473,58.84450149536133,131.9441523552332
1474,58.84450149536133,-31.90557455915166
1475,58.84450149536133,-15.422895217619384
1476,58.84450149536133,8.843891227247468
1477,58.84450149536133,115.32337132332441
1478,58.84450149536133,49.41336329379851
1479,57.86375427246094,53.78427587726435
1480,57.86375427246094,-38.50220830166029
1481,57.86375427246094,93.28561953135682
1482,57.86375427246094,50.24771288077375
1483,57.86375427246094,144.91748668552486
1484,58.84450149536133,127.71258402234014
1485,64.72895812988281,65.89900111198835
1486,64.72895812988281,-18.364508558267403
1487,64.72895812988281,5.03721931191842
1488,64.72895812988281,13.076051255472066
1489,64.72895812988281,97.70357189367837
1490,64.72895812988281,79.92478392845328
1491,65.7096939086914,101.74579772048526
1492,66.6904296875,13.384738709925614
1493,66.6904296875,95.97481564357861
1494,64.72895812988281,112.33170055762992
1495,64.72895812988281,150.96609221198037
1496,64.72895812988281,146.11774066551163
1497,64.72895812988281,85.84783170556034
1498,64.72895812988281,88.34336593577598
1499,64.72895812988281,104.92971029939042
1500,65.7096939086914,114.0328838052809
1501,66.6904296875,102.17140417244707
1502,67.67117309570312,103.32509172984328
1503,67.67117309570312,85.57275254593708
1504,66.6904296875,95.3760199680811
1505,67.67117309570312,119.26311551871208
1506,66.6904296875,109.9974624747864
1507,67.67117309570312,66.88050532791249
1508,70.6134033203125,110.10657109391855
1509,67.67117309570312,92.78954216541104
1510,70.6134033203125,79.40710968290705
1511,71.59414672851562,98.92104420781243
1512,71.59414672851562,78.55696183058012
1513,74.536376953125,95.59707734393669
1514,74.536376953125,40.902654323358206
1515,74.536376953125,51.456191425868724
1516,74.536376953125,58.50653714858629
1517,74.536376953125,59.64229633743753
1518,73.55561828613281,62.68816639549914
1519,70.6134033203125,107.97019592993524
1520,68.65190887451172,29.637011889364317
1521,68.65190887451172,118.81224367609445
1522,68.65190887451172,110.44969521666656
1523,62.76747131347656,129.06768467058555
1524,66.6904296875,141.54624336466077
1525,68.65190887451172,99.47439768184927
1526,68.65190887451172,119.36618884546283
1527,68.65190887451172,87.38671292377558
1528,68.65190887451172,104.5930356557559
1529,68.65190887451172,116.9749113326609
1530,64.72895812988281,121.9350932967867
1531,65.7096939086914,122.2704070411587
1532,65.7096939086914,136.57487835876918
1533,67.67117309570312,106.95011317839601
1534,68.65190887451172,127.78636843018057
1535,67.67117309570312,124.92469312882088
1536,65.7096939086914,122.26034822052293
1537,65.7096939086914,113.46852479807785
1538,65.7096939086914,121.4813221470447
1539,65.7096939086914,124.25033795948843
1540,66.6904296875,123.14055419569092
1541,66.6904296875,127.48460381110579
1542,66.6904296875,119.58641784785425
1543,66.6904296875,118.45586557792046
1544,66.6904296875,104.72788302180913
1545,65.7096939086914,110.10166002266703
1546,65.7096939086914,115.72454075809446
1547,65.7096939086914,118.72632951395792
1548,65.7096939086914,113.82182608052801
1549,65.7096939086914,127.77678296580996
1550,65.7096939086914,114.82788565271017
1551,65.7096939086914,124.45926558104782
1552,66.6904296875,121.48226885957502
1553,66.6904296875,125.23840999359243
1554,68.65190887451172,115.98459085629713
1555,68.65190887451172,117.9251148655477
1556,68.65190887451172,115.19343502852269
1557,66.6904296875,125.20669512382301
1558,66.6904296875,123.17404415145495
1559,68.65190887451172,122.37886479542624
1560,68.65190887451172,126.75989536906104
1561,68.65190887451172,118.58420429532691
1562,68.65190887451172,122.86884769945732
1563,68.65190887451172,115.46502318569003
1564,66.6904296875,113.6536662673102
1565,66.6904296875,115.24390664030136
1566,67.67117309570312,120.77087356248944
1567,67.67117309570312,119.97036894847713
1568,67.67117309570312,124.60653854906298
1569,66.6904296875,118.89691527803484
1570,66.6904296875,124.592515369706
1571,66.6904296875,126.2140564257345
1572,64.72895812988281,123.95466780232823
1573,65.7096939086914,118.15913036916356
1574,67.67117309570312,120.36124288447866
1575,69.63265991210938,119.72866140555152
1576,68.65190887451172,114.64682688126527
1577,70.6134033203125,118.93827478170806
1578,70.6134033203125,118.29048673276077
1579,67.67117309570312,120.75554865340314
1580,67.67117309570312,123.02535111464408
1581,68.65190887451172,122.47400940473449
1582,68.65190887451172,117.15762685103402
1583,68.65190887451172,98.72182038968992
1584,68.65190887451172,99.88911693971102
1585,68.65190887451172,103.60088092386445
1586,68.65190887451172,109.53741935453024
1587,68.65190887451172,115.69862450257392
1588,68.65190887451172,124.20542828382611
1589,68.65190887451172,104.5426823830436
1590,68.65190887451172,112.7962997319388
1591,69.63265991210938,110.43407445991454
1592,69.63265991210938,114.19003808533239
1593,70.6134033203125,106.44048598935854
1594,68.65190887451172,113.75455032133425
1595,74.536376953125,104.62114118400314
1596,74.536376953125,118.95259380873085
1597,67.67117309570312,119.6958223146521
1598,68.65190887451172,132.97802160799677
1599,68.65190887451172,121.00305481057762
1600,68.65190887451172,-37.26065398753349
1601,68.65190887451172,-81.1243306427848
1602,67.67117309570312,-425.42669630445164
1603,68.65190887451172,-376.93726388644916
1604,68.65190887451172,46.73700697027061
1605,69.63265991210938,247.6218322274426
1606,69.63265991210938,597.1709674870566
1607,69.63265991210938,364.4949437626869
1608,69.63265991210938,221.28896402397675
1609,69.63265991210938,51.34536689027516
1610,70.6134033203125,-318.19185794815724
1611,69.63265991210938,-172.52617113155497
1612,73.55561828613281,72.69864552274123
1613,69.63265991210938,-176.0219071501707
1614,69.63265991210938,-58.50476483133434
1615,69.63265991210938,-100.10402345286138
1616,69.63265991210938,422.00074798144595
1617,68.65190887451172,381.0049594285353
1618,68.65190887451172,77.2326293395738
1619,69.63265991210938,-14.594995109757633
1620,69.63265991210938,120.6935389826599
1621,69.63265991210938,153.79001735118914
1622,69.63265991210938,152.10912925340926
1623,69.63265991210938,85.83599779892995
1624,69.63265991210938,85.19146407430605
1625,69.63265991210938,128.38995683786334
1626,69.63265991210938,115.07799526934332
1627,69.63265991210938,111.05902306906512
1628,72.57489013671875,109.99550988019246
1629,70.6134033203125,104.28730667795992
1630,70.6134033203125,107.23288437732901
1631,70.6134033203125,118.17339022665317
1632,74.536376953125,113.1872920070067
1633,74.536376953125,108.6987503916348
1634,74.536376953125,118.28314971064992
1635,74.536376953125,113.81087971689487
1636,74.536376953125,115.95275764746134
1637,74.536376953125,97.15779211988502
1638,70.6134033203125,102.20501246727736
1639,70.6134033203125,117.29839117040251
1640,72.57489013671875,106.74432154209364
1641,72.57489013671875,107.0601093405254
1642,72.57489013671875,133.5013761287256
1643,74.536376953125,104.93781652543225
1644,72.57489013671875,94.48800361453709
1645,74.536376953125,90.54778606288403
1646,74.536376953125,133.8323704971774
1647,74.536376953125,119.73138320407645
1648,72.57489013671875,123.80177372866365
1649,72.57489013671875,95.54199050857233
1650,72.57489013671875,108.55573763000666
1651,73.55561828613281,79.57024008580686
1652,74.536376953125,62.14936862661773
1653,74.536376953125,64.18432721077875
1654,74.536376953125,129.6059499136686
1655,77.47859954833984,129.35365102430876
1656,77.47859954833984,128.0183721696693
1657,78.4593505859375,118.9473868898134
1658,79.4400863647461,113.8421803999322
1659,79.4400863647461,115.31260246829072
1660,78.4593505859375,126.9150378849854
1661,79.4400863647461,115.68537052714782
1662,80.42081451416016,90.74742406773862
1663,81.40155792236328,111.44315167828745
1664,80.42081451416016,103.21089453086017
1665,81.40155792236328,112.3046009114463
1666,80.42081451416016,120.63957636842531
1667,81.40155792236328,110.81956396839928
1668,80.42081451416016,126.67729470078098
1669,82.38228607177734,127.13159837632145
1670,81.40155792236328,131.82019218327991
1671,82.38228607177734,133.6695359419433
1672,82.38228607177734,134.9386040889858
1673,84.34378051757812,140.0552894682985
1674,81.40155792236328,135.60094784308853
1675,82.38228607177734,128.11724445956622
1676,82.38228607177734,125.39946946283192
1677,86.30526733398438,121.93124727713189
1678,88.26673889160156,117.31833130307461
1679,88.26673889160156,124.87013881925486
1680,91.20897674560547,133.19623884626105
1681,91.20897674560547,133.72054007952033
1682,94.15119934082031,127.12171706428501
1683,92.18970489501953,120.49940374438847
1684,96.1126937866211,119.35968019681604
1685,96.1126937866211,110.01326074013798
1686,99.05489349365234,119.10371279640083
1687,98.07415771484375,128.29126205656598
1688,98.07415771484375,97.32411767757515
1689,98.07415771484375,98.18870289599101
1690,96.1126937866211,102.6565943442929
1691,100.03565979003906,112.26803413995844
1692,100.03565979003906,145.51072042490603
1693,98.07415771484375,147.59887241937065
1694,101.99714660644531,126.3500871824508
1695,101.99714660644531,115.36686093019102
1696,98.07415771484375,91.50763422967464
1697,98.07415771484375,63.61002772200618
1698,98.07415771484375,57.28657971405994
1699,105.92010498046875,107.81659182187275
1700,105.92010498046875,134.42773433975208
1701,105.92010498046875,123.91366331585402
1702,98.07415771484375,164.64709415876894
1703,98.07415771484375,160.09210515766745
1704,98.07415771484375,164.36509216376692
1705,103.95861053466797,132.52217952459432
1706,98.07415771484375,116.77284737694708
1707,100.03565979003906,99.43333402584176
1708,100.03565979003906,110.43579037637596
1709,100.03565979003906,125.65561437184658
1710,100.03565979003906,125.5698777183095
1711,100.03565979003906,124.61091709451625
1712,100.03565979003906,127.27206684802411
1713,100.03565979003906,125.24681206729997
1714,100.03565979003906,84.39977572073326
1715,101.99714660644531,72.33161690859981
1716,101.99714660644531,96.61313656722155
1717,107.881591796875,132.0276997360437
1718,105.92010498046875,98.8040068712379
1719,105.92010498046875,137.46307222091275
1720,105.92010498046875,120.00930250129102
1721,105.92010498046875,152.0208483099466
1722,105.92010498046875,114.1635893040135
1723,101.99714660644531,146.4460724049717
1724,101.99714660644531,132.0720177163745
1725,101.99714660644531,116.86544769632985
1726,101.99714660644531,116.44368726402286
1727,101.99714660644531,121.21014817660932
1728,101.99714660644531,102.52080026570923
1729,105.92010498046875,142.6998717525238
1730,105.92010498046875,148.2542933380945
1731,105.92010498046875,167.06748308188162
1732,105.92010498046875,170.01726181810454
1733,105.92010498046875,136.31157393624312
1734,111.80455780029297,145.9250254960358
1735,115.72750854492188,125.6598745782336
1736,115.72750854492188,108.2017263131587
1737,111.80455780029297,141.35317317798604
1738,113.76604461669922,159.29461818984578
1739,109.84308624267578,150.96964238396947
1740,109.84308624267578,138.59386116897917
1741,111.80455780029297,130.99909657173066
1742,111.80455780029297,135.1168818923726
1743,109.84308624267578,57.42864576315765
1744,111.80455780029297,61.22312875465752
1745,111.80455780029297,122.87630306063443
1746,113.76604461669922,141.56446758087156
1747,113.76604461669922,100.22969677253354
1748,117.68900299072266,132.90920744094115
1749,117.68900299072266,97.3560692254772
1750,127.49642944335938,14.149149908715344
1751,125.53494262695312,-49.01136825430683
1752,125.53494262695312,80.7459978790688
1753,131.4193878173828,150.9020116075768
1754,139.26531982421875,297.0461432692455
1755,143.18829345703125,256.14484846077846
1756,145.1497802734375,196.09025743196707
1757,147.11123657226562,45.934372253064794
1758,147.11123657226562,-177.86030454520107
1759,145.1497802734375,-66.22810482412194
1760,147.11123657226562,104.3345239654152
1761,147.11123657226562,102.47358297825394
1762,143.18829345703125,80.23169629691222
1763,147.11123657226562,-8.262257485106602
1764,147.11123657226562,105.474010834855
1765,149.07275390625,152.48491495845713
1766,154.9571990966797,78.71228185510392
1767,154.9571990966797,108.85199948249829
1768,174.57205200195312,-60.43588088481363
1769,184.37940979003906,68.84256704723032
1770,190.26388549804688,162.04647483767553
1771,188.30239868164062,220.58934346398837
1772,196.1483154296875,335.5024346288086
1773,196.1483154296875,189.74988693753937
1774,194.1868896484375,136.2812791352693
1775,194.1868896484375,36.77173336635656
1776,194.1868896484375,70.30760468807193
1777,194.1868896484375,67.49243663976972
1778,192.2253875732422,115.74649265489381
1779,192.2253875732422,40.41355896232437
1780,196.1483154296875,93.28934721194537
1781,194.1868896484375,135.5206547866013
1782,196.1483154296875,169.5938446388693
1783,198.1097869873047,172.62504065270934
1784,202.03277587890625,261.46217772700936
1785,202.03277587890625,207.43844136470784
1786,209.87876892089844,230.9810518933284
1787,209.87876892089844,244.7273770047167
1788,227.53208923339844,220.91270496266372
1789,229.49356079101562,240.98697496651778
1790,241.262451171875,141.4861862885116
1791,243.22390747070312,134.9071850668821
1792,237.3394775390625,86.20284890447192
1793,235.3780059814453,164.37556517113478
1794,237.3394775390625,207.08040651960562
1795,239.30099487304688,237.9763699502147
1796,239.30099487304688,246.44820453737418
1797,237.3394775390625,268.0326585358648
1798,235.3780059814453,264.01924827170296
1799,233.41651916503906,207.82546928105467
1800,233.41651916503906,192.74102517743552
1801,227.53208923339844,154.38922721341862
1802,235.3780059814453,234.88671443762064
1803,237.3394775390625,193.86246533926396
1804,237.3394775390625,196.82177037032432
1805,245.1854705810547,157.2981789717668
1806,245.1854705810547,218.50272987738583
1807,247.1468963623047,284.79822741539647
1808,247.1468963623047,309.5675407053227
1809,245.1854705810547,279.6731991319093
1810,241.262451171875,178.26265460189154
1811,243.22390747070312,175.18471465686162
1812,241.262451171875,81.69194120556858
1813,241.262451171875,99.44250530348029
1814,241.262451171875,150.73657359288404
1815,243.22390747070312,174.54639373321857
1816,243.22390747070312,216.11482502797355
1817,243.22390747070312,311.17346100459906
1818,243.22390747070312,310.77820852314414
1819,243.22390747070312,212.16200436575923
1820,239.30099487304688,121.56333111999322
1821,239.30099487304688,123.66396788595284
1822,239.30099487304688,221.24080002399114
1823,245.3337860107422,224.8324498558461
1824,245.3337860107422,266.42638321938955
1825,245.3337860107422,164.5347903848466
1826,245.3337860107422,310.92465311769524
1827,245.3337860107422,323.53805917782364
1828,255.38841247558594,344.05760950341255
1829,259.4103088378906,330.54438276787624
1830,255.38841247558594,251.33969067351063
1831,251.36660766601562,304.79492616128834
1832,257.39935302734364,256.669682219836
1833,251.36660766601562,244.8262492946136
1834,249.35560607910156,248.34624482182164
1835,249.35560607910156,241.67742424886762
1836,249.35560607910156,260.5979475257923
1837,249.35560607910156,261.11662765340213
1838,239.30099487304688,259.155630985681
1839,239.30099487304688,61.9266545038339
1840,239.30099487304688,29.08643938338571
1841,233.26820373535156,101.21563870344403
1842,221.20254516601562,165.9905975785166
1843,225.22445678710938,251.80334313528908
1844,229.24632263183594,255.45185488850314
1845,229.24632263183594,298.23178237454374
1846,241.3118896484375,157.1138067064653
1847,241.3118896484375,-49.037817035625835
1848,241.3118896484375,34.53595338667799
1849,241.3118896484375,249.3676293030901
1850,249.35560607910156,118.78254057045217
1851,249.35560607910156,39.96564559636431
1852,231.25726318359375,-155.63924553952882
1853,239.30099487304688,266.09639473300126
1854,239.30099487304688,207.8663554284626
1855,239.30099487304688,305.31443466236226
1856,231.25726318359375,153.20358810812036
1857,231.25726318359375,377.62930797745145
1858,231.25726318359375,261.0925456534093
1859,239.30099487304688,135.9456695432316
1860,239.30099487304688,46.66677273441928
1861,235.27906799316406,290.22632204768774
1862,235.27906799316406,347.1333897604825
1863,237.29000854492188,421.41313534771416
1864,237.29000854492188,176.84217161951324
1865,237.29000854492188,329.78914284672504
1866,239.30099487304688,407.32155601038437
1867,239.30099487304688,351.72420591390744
1868,245.3337860107422,284.2516784376721
1869,245.3337860107422,221.68179055457244
1870,245.3337860107422,262.02310490128957
1871,245.3337860107422,243.3336978208563
1872,245.3337860107422,253.92930446143782
1873,247.3446807861328,246.44045332853125
1874,247.3446807861328,223.98419542858016
1875,247.3446807861328,238.80113407281942
