,y_actual,y_predict
785,298.9110412597656,278.1632992058625
786,300.8028869628906,274.4912588558889
787,298.9110412597656,274.61550011569693
788,306.4784240722656,275.66175628486855
789,302.6947326660156,271.1357807587437
790,304.5865783691406,269.26050034565753
791,298.9110412597656,267.41589446535335
792,298.9110412597656,264.8325000592491
793,297.01922607421875,263.97423397455776
794,293.23553466796875,264.9807090623907
795,291.3436889648437,263.00104808241576
796,287.5599975585937,260.9710399175654
797,278.1007995605469,260.47016183829464
798,278.1007995605469,259.0566171649928
799,289.45184326171875,256.9080268737541
800,285.66815185546875,253.9877677752008
801,283.7763061523437,252.5872397057194
802,295.1273803710937,250.0046153715679
803,304.5865783691406,246.7574189422501
804,306.4784240722656,247.1249521979311
805,300.8028869628906,245.20424947873664
806,302.6947326660156,245.03528733494775
807,314.0458068847656,245.5793998802442
808,306.4784240722656,244.07213028684077
809,304.5865783691406,241.9626942741885
810,300.8028869628906,241.78880725163245
811,300.8028869628906,243.03763711598512
812,297.01922607421875,238.95462607960417
813,293.23553466796875,238.25241000200663
814,291.3436889648437,239.8788676311255
815,291.3436889648437,238.72144948624145
816,291.3436889648437,241.45980744133573
817,287.5599975585937,244.9146845158774
818,287.5599975585937,246.83816904538153
819,295.1273803710937,248.64685912798558
820,291.3436889648437,250.53934378423165
821,287.5599975585937,246.34207556045246
822,289.45184326171875,247.8986655761278
823,289.45184326171875,249.47961135588804
824,293.23553466796875,248.86031829762956
825,293.23553466796875,247.50291425749845
826,295.1273803710937,245.09574096800844
827,289.45184326171875,245.76859879860365
828,287.5599975585937,243.05251920418698
829,285.66815185546875,245.84858479933243
830,279.9926452636719,238.99278344333715
831,279.9926452636719,236.11060111959156
832,276.2089538574219,240.253707616032
833,272.4252624511719,241.82925692257342
834,272.4252624511719,241.89424144409992
835,257.29052734375,241.56906811536658
836,259.182373046875,237.9379102287105
837,255.398681640625,235.891524603378
838,251.6150054931641,232.40560586872814
839,245.93948364257807,234.65486665151775
840,236.4802703857422,230.34661852330174
841,236.4802703857422,228.1047480434379
842,238.37210083007807,228.98685054136237
843,249.72315979003903,223.85892349978946
844,242.15579223632807,223.91722212529265
845,228.91290283203125,222.1063830046811
846,219.4536895751953,218.5557185305056
847,219.4536895751953,218.61481707571158
848,209.99447631835935,212.6139567650461
849,213.77816772460935,208.1331826716788
850,223.23736572265625,205.7947487506784
851,225.12921142578125,196.66476374055668
852,225.12921142578125,193.69263223709757
853,217.5618438720703,195.33760144083095
854,211.8863220214844,196.23187585124788
855,204.31895446777344,191.79769409579293
856,202.42710876464844,188.68342760633843
857,192.9678955078125,184.4534999743954
858,181.61685180664068,184.23162373922207
859,175.94131469726562,182.57063226323282
860,171.2117156982422,180.81627702491818
861,182.56275939941412,178.59787284618614
862,198.64341735839844,178.3269627271419
863,194.8597412109375,174.4265900736475
864,189.18421936035162,171.22150285017648
865,166.4821014404297,171.7612218066576
866,170.2657928466797,170.77743996322872
867,159.86065673828125,169.51593077463184
868,146.61776733398438,171.84646698095472
869,150.4014434814453,168.1121791481392
870,139.99632263183594,165.428938048387
871,130.537109375,160.83625280077962
872,122.02381896972656,157.09859814175235
873,113.51052856445312,153.6589314806637
874,111.61868286132812,146.49136440528181
875,104.05131530761719,139.98032844118816
876,110.67276763916016,136.11136755990327
877,122.96974182128906,135.42176514149972
878,129.5911865234375,136.19344887268934
879,121.07789611816406,138.6658574048067
880,123.91565704345703,132.68711427696834
881,120.13197326660156,136.06984336995853
882,128.645263671875,130.9396478993777
883,133.37486267089844,121.01859005959875
884,163.64434814453125,116.40564415922074
885,161.75250244140625,115.00668011184479
886,151.3473663330078,113.45996970145387
887,149.4555206298828,113.74957645116325
888,155.1310577392578,123.8275737609892
889,159.86065673828125,119.21034172369627
890,151.3473663330078,105.71576797226214
891,146.61776733398438,106.55188702637636
892,150.4014434814453,106.56028021370562
893,142.83407592773438,109.36309140037457
894,135.26670837402344,125.34639443368292
895,138.10447692871094,136.67981199108453
896,137.15855407714844,126.65023967102735
897,132.428955078125,124.03764222622138
898,133.37486267089844,121.95372007035806
899,136.21263122558594,124.62324314416244
900,134.32078552246094,121.1919816095031
901,139.05039978027344,126.9718193306482
902,135.26670837402344,120.09457535097818
903,138.10447692871094,122.48829327472126
904,149.4555206298828,128.68870967303226
905,150.4014434814453,127.61390413088611
906,158.91473388671875,125.86032493407419
907,149.4555206298828,122.40726260273885
908,143.77999877929688,121.48820262063555
909,138.10447692871094,124.02400777397386
910,139.05039978027344,126.2581357474607
911,140.94224548339844,123.89214041401425
912,143.77999877929688,120.57297508964561
913,153.0,118.15967704183427
914,153.0,120.76441855881285
915,155.0,123.71154958678483
916,155.0,130.35619601944413
917,151.0,135.1162555105349
918,157.0,131.52886636463137
919,162.0,130.78367549643409
920,166.0,127.97032208442837
921,176.0,132.57205716986732
922,187.0,135.04154062247449
923,179.0,138.30266998154084
924,172.0,136.37015949240526
925,172.0,140.27690762532188
926,172.0,139.16684592075285
927,167.0,142.31795647293578
928,181.0,133.08314616444866
929,208.0,133.34747783937
930,198.0,151.37845592081533
931,196.0,161.29310246387192
932,194.0,163.1486296359392
933,193.0,163.11281233581437
934,204.0,159.7632261845397
935,199.0,140.63968911918633
936,199.0,156.80905108754317
937,196.0,158.905163064549
938,196.0,158.2971524558298
939,196.0,174.8961429391841
940,202.0,187.66553575409068
941,199.0,161.27290150660153
942,202.0,159.013904387728
943,202.0,143.0297894956168
944,212.0,162.31266579012552
945,202.0,163.17743868433962
946,202.0,162.48800341333666
947,204.0,149.403848164933
948,202.0,151.07976351597426
949,204.0,162.8293781008265
950,208.0,170.51873160442702
951,208.0,177.10981923429966
952,202.0,171.20756992042791
953,202.0,162.02548267772457
954,202.0,180.42922334066915
955,204.0,194.14572108367676
956,202.0,192.9468802311983
957,200.0,194.08378103266088
958,199.0,189.8405293650714
959,199.0,197.47517791228128
960,199.0,196.80016507412859
961,186.0,188.40726428327588
962,173.0,178.0342876287218
963,179.0,166.0889195595873
964,179.0,163.8751716298715
965,170.0,170.09024924303358
966,165.0,176.9158804932237
967,173.0,166.2229598357545
968,169.0,158.95854278083502
969,169.0,161.02969009965383
970,169.0,164.79691790948416
971,175.0,167.75336143548859
972,173.0,170.79044164317403
973,175.0,161.3851648642928
974,175.0,159.29081987409316
975,173.0,163.81668197876763
976,170.0,167.09537375399523
977,171.0,155.86068061483772
978,168.0,161.4263070030362
979,168.0,149.14068652181578
980,167.0,142.79255957778994
981,167.0,147.41509257550138
982,164.0,154.69128158306188
983,162.0,144.99603988146998
984,162.0,144.3156663873986
985,159.0,142.3562451667692
986,148.0,144.94805663840273
987,150.0,143.71978590432172
988,154.0,149.0654343742535
989,151.0,145.74188740016956
990,148.0,142.2871535948284
991,146.0,143.42438869109213
992,155.0,142.4405949085632
993,148.0,138.97025669946765
994,145.0,141.68064731271448
995,144.0,139.67536800882527
996,138.0,142.01701951728688
997,142.0,138.92747890401856
998,140.0,135.8546530308085
999,139.0,134.8360925889584
1000,137.0,131.122781754916
1001,140.0,129.14239547461355
1002,137.0,129.73792972378922
1003,138.0,129.9807710186356
1004,145.0,125.04951677204818
1005,148.0,125.12725225241911
1006,148.0,123.09835740864759
1007,163.0,126.99013391011204
1008,163.0,127.80293590184496
1009,168.0,130.87093837863821
1010,165.0,128.65230735700538
1011,159.0,127.91835118194723
1012,165.0,131.00574275720805
1013,166.0,120.61857051270451
1014,163.0,134.5080658153151
1015,164.0,123.38505101794684
1016,158.0,116.11859237692025
1017,155.0,141.1231868535715
1018,156.0,152.25209956636033
1019,155.0,145.33779662016116
1020,149.0,144.69070933700579
1021,160.0,132.6051642942827
1022,154.0,145.0103309842198
1023,159.0,139.76720356634536
1024,159.0,137.95700915713607
1025,165.0,136.18381401895576
1026,174.0,139.33244123833003
1027,175.0,127.81514960118756
1028,173.0,131.39687961367133
1029,175.0,130.7938117923694
1030,197.0,135.9394087020039
1031,197.0,134.72621705127546
1032,196.0,156.6741273179729
1033,204.0,149.0151110675781
1034,214.0,132.8047382905783
1035,216.0,140.6095906479814
1036,224.0,148.28318453952704
1037,216.0,196.92359149035877
1038,218.0,178.16117638396406
1039,226.0,168.67855811501326
1040,212.0,174.24486503191412
1041,218.0,237.21228157593137
1042,228.0,156.5653024210936
1043,242.0,183.09818527677157
1044,238.0,224.7473835684861
1045,242.0,246.53408613687168
1046,238.0,229.35595378869886
1047,234.0,254.0396909212818
1048,232.0,197.1442260591278
1049,238.0,159.94213359866325
1050,236.0,212.1129503404499
1051,246.0,223.93762604726376
1052,272.0,193.13432410185163
1053,272.0,213.05800174334382
1054,270.0,247.46540757471772
1055,254.0,229.67184446714987
1056,266.0,212.42096121287346
1057,290.0,173.77746120438502
1058,284.0,125.59655439685483
1059,274.0,258.3708680911277
1060,292.0,282.95476002245016
1061,286.0,226.34515750975498
1062,294.0,262.9453909827968
1063,308.0,252.04575973198212
1064,318.0,311.8211384888738
1065,320.0,284.17542405741716
1066,314.0,275.36712018926664
1067,318.0,326.22711627450957
1068,312.0,300.0972239361518
1069,324.0,257.205519399041
1070,320.0,148.46308289895404
1071,306.0,263.79904857487213
1072,314.0,329.7990383163092
1073,310.0,320.04560991827697
1074,296.0,326.79293708845665
1075,278.0,259.2168189941262
1076,268.0,228.19345555674707
1077,286.0,285.18253490232735
1078,266.0,289.0764052234616
1079,250.0,253.5245486022363
1080,262.0,239.54244767015297
1081,250.0,260.5732529823789
1082,254.0,211.7375313091914
1083,252.0,191.00757639413905
1084,258.0,223.98078589391417
1085,274.0,231.99346813529166
1086,262.0,245.94800168537893
1087,272.0,224.39112082324436
1088,270.0,233.9079983397646
1089,276.0,253.97403184060295
1090,278.0,241.16916795947276
1091,268.0,240.59149460395932
1092,266.0,215.25821670316247
1093,264.0,202.92510248197652
1094,270.0,196.6822545221176
1095,268.0,206.29650733857721
1096,264.0,208.29125038667974
1097,264.0,212.35847793280567
1098,258.0,208.79398201123195
1099,266.0,197.37137937651949
1100,262.0,224.4303527059811
1101,258.0,218.98211751894178
1102,254.0,231.90303542202648
1103,250.0,211.6704096887575
1104,248.0,210.80418022433832
1105,244.0,217.0692050625245
1106,242.0,224.71715376718072
1107,246.0,213.87797913420178
1108,248.0,209.26545707187523
1109,248.0,217.50550156489516
1110,254.0,220.4846771373788
1111,254.0,215.1765114720277
1112,250.0,214.20864444895426
1113,246.0,211.2551976370603
1114,242.0,215.47420696201527
1115,240.0,214.6050166007858
1116,234.0,209.3060201642666
1117,238.0,206.86950056687436
1118,230.0,203.68433373182273
1119,218.0,205.63081296800704
1120,212.0,209.04103183884303
1121,212.0,208.92484051723807
1122,198.0,199.37780483401272
1123,200.0,196.72521140406735
1124,195.0,198.9152124638004
1125,199.0,195.3030138680104
1126,200.0,200.40367200508828
1127,190.0,197.06791133166178
1128,188.0,190.30159353047839
1129,195.0,188.09376739438324
1130,198.0,192.62685265458288
1131,199.0,182.09901393338907
1132,202.0,186.20957444311603
1133,199.0,198.74072251669224
1134,197.0,195.70053814299592
1135,196.0,186.18767813363974
1136,197.0,177.34224963390977
1137,200.0,170.08277536640753
1138,204.0,158.62053491955695
1139,202.0,162.3339770836998
1140,208.0,161.21128381128676
1141,202.0,156.3067373314924
1142,200.0,157.4231267590835
1143,202.0,160.83015192065835
1144,199.0,160.23146574907167
1145,200.0,163.10723677609494
1146,195.0,165.9698747930724
1147,196.0,164.4273908240962
1148,195.0,165.821710561556
1149,184.0,166.1240324528097
1150,183.0,166.37455058898286
1151,178.0,165.4070178607106
1152,177.0,165.09096600440904
1153,168.0,165.18267023182867
1154,170.0,164.00097392700997
1155,177.0,160.05551923175844
1156,180.0,161.39995740924437
1157,176.0,160.98161134378626
1158,179.0,160.41602035751492
1159,188.0,163.01840987178534
1160,188.0,161.5398956008321
1161,189.0,156.55964328767388
1162,187.0,155.67445453238864
1163,181.0,157.09578051414255
1164,179.0,154.8387294685758
1165,179.0,153.77364235386352
1166,183.0,153.4081148669895
1167,178.0,146.6170353723198
1168,177.0,143.2985625157536
1169,174.0,146.29793904550763
1170,171.0,148.7109027985178
1171,166.0,146.83406433287627
1172,161.0,148.41478923928574
1173,163.0,147.3205587813719
1174,164.0,147.25785462795335
1175,161.0,150.1286112329591
1176,160.0,151.29211234931438
1177,150.0,150.08547526450874
1178,152.0,148.02993234944435
1179,151.0,147.45932694115555
1180,151.0,146.70108663661279
1181,151.0,145.4892679823891
1182,146.0,144.67004275483376
1183,147.0,142.84850620058495
1184,146.0,141.8698104137738
1185,145.0,138.15629661503067
1186,145.0,136.8118703766448
1187,143.0,136.66337185032722
1188,140.0,136.55113237083603
1189,141.0,132.6917227695844
1190,140.0,132.94184691545618
1191,140.0,131.01433890923803
1192,132.0,129.9168132597127
1193,140.0,129.26378030473663
1194,140.0,130.5393179358824
1195,138.0,125.78297150490457
1196,135.0,126.58273599939207
1197,134.0,126.96614825812841
1198,132.0,122.53901057169804
1199,131.0,121.77228156702566
1200,131.0,122.83926699864455
1201,130.0,120.3777349866651
1202,133.0,120.60775368806682
1203,131.0,127.46468925856604
1204,132.0,126.23694384488684
1205,140.0,122.69654699674712
1206,134.0,117.15803430474313
1207,133.0,118.27617878004031
1208,134.0,117.40842111081582
1209,134.0,120.62505344402712
1210,132.0,117.68488291137942
1211,135.0,112.83365645237089
1212,132.0,113.47440407340417
1213,131.0,115.40367906642848
1214,134.0,118.02384590066083
1215,135.0,119.97357257205644
1216,141.0,118.85064051764255
1217,136.0,114.76586846400545
1218,132.0,118.17823040329893
1219,135.0,117.25588716868418
1220,134.0,120.03979875998726
1221,135.0,120.83137303184623
1222,133.0,119.43514303837978
1223,136.0,116.07176722655706
1224,148.0,112.93787285663413
1225,145.0,115.15733961526988
1226,143.0,122.75198023824032
1227,136.0,124.3842343004294
1228,138.0,122.29363818764281
1229,139.0,121.95854346677487
1230,143.0,114.98171545365776
1231,146.0,119.62194219763086
1232,142.0,114.41774818499212
1233,146.0,114.48212381241649
1234,143.0,126.86557327937788
1235,144.0,136.4807155587906
1236,141.0,125.00022022797637
1237,144.0,123.78991783945796
1238,143.0,118.64533575332698
1239,146.0,120.43911389997905
1240,143.0,119.50527331202423
1241,158.0,126.31177812394768
1242,154.0,123.19652068918973
1243,162.0,124.18782416564483
1244,164.0,128.1971291679189
1245,163.0,131.79615893636299
1246,164.0,132.81617594841816
1247,162.0,130.0375414393335
1248,163.0,132.11441952617227
1249,162.0,118.84193691371223
1250,172.0,126.58601925190351
1251,171.0,131.41599411283795
1252,174.0,135.86770246715398
1253,177.0,153.3325403637261
1254,173.0,156.06394379304618
1255,172.0,141.65674523443118
1256,163.0,131.95589215581973
1257,163.0,139.29593147040276
1258,161.0,130.81749896685196
1259,160.0,124.81648941743597
1260,156.0,140.89575893687882
1261,153.0,138.61354026842437
1262,155.0,125.32058209939296
1263,155.0,133.1985495054509
1264,152.0,139.59267780193704
1265,154.0,142.40095709642506
1266,159.0,138.2372675915129
1267,156.0,141.3200387350576
1268,157.0,139.5709486398613
1269,159.0,137.81555469984306
1270,162.0,142.3775325821434
1271,160.0,141.26778129417548
1272,155.0,136.59983195990577
1273,153.0,138.68475700017257
1274,154.0,131.59086611114745
1275,151.0,132.19056710623767
1276,145.0,135.4715392495732
1277,142.0,137.22624072178905
1278,145.0,129.69614287364357
1279,142.0,131.73123411033671
1280,142.0,133.88696995295032
1281,140.0,134.67230007548753
1282,135.0,133.80583182906753
1283,133.0,134.19977437404057
