,y_actual,y_predict
785,1025.54052734375,1037.606085675593
786,1033.8785400390625,1058.4508799445423
787,1004.6964111328124,1047.7208498390391
788,1008.8653564453124,1029.1312840548767
789,1000.5274658203124,1041.7371570008343
790,1063.0606689453125,1039.0491631168645
791,1058.8916015625,1034.9713297801272
792,1046.385009765625,1020.4713639394282
793,1017.2029418945312,1025.4004758312035
794,1033.8785400390625,1031.9351955545044
795,1033.8785400390625,1027.0891020350032
796,1033.8785400390625,1034.207681729156
797,1033.8785400390625,1035.770910874289
798,1033.8785400390625,1040.6869519089541
799,1029.7095947265625,1035.510571156318
800,1033.8785400390625,1027.5402119993707
801,1029.7095947265625,1032.9008322953935
802,1013.0341186523438,1035.8880004250746
803,1025.54052734375,1032.5194241178563
804,1029.7095947265625,1027.527462479312
805,1017.2029418945312,1023.3361971635182
806,1042.21630859375,1024.7380962067937
807,1017.2029418945312,1023.4205575905352
808,1025.54052734375,1026.1851620079353
809,1013.0341186523438,1029.687102642471
810,1004.6964111328124,1030.829625978929
811,1013.0341186523438,1032.189080178183
812,1013.0341186523438,1034.277846619384
813,1025.54052734375,1035.9572674617773
814,1013.0341186523438,1034.7060754954916
815,1004.6964111328124,1031.0608846937707
816,1017.2029418945312,1022.3819489857657
817,1017.2029418945312,1018.7339606614817
818,1021.3717041015624,1031.7043904919701
819,1021.3717041015624,1023.7734518303274
820,1004.6964111328124,1008.1744707447872
821,1000.5274658203124,1012.6424639681604
822,1008.8653564453124,1024.6109412454352
823,1000.5274658203124,1046.7361691523247
824,1004.6964111328124,1037.785665831738
825,1000.5274658203124,1026.8198404883178
826,1000.5274658203124,1016.1913198121644
827,1013.0341186523438,1013.422221401593
828,1021.3717041015624,1015.5151510478242
829,1033.8785400390625,1010.4050507875329
830,1025.54052734375,1004.6603193023077
831,1046.385009765625,1016.9843843799504
832,1046.385009765625,1016.8107631358865
833,1046.385009765625,1019.4232758916497
834,1008.8653564453124,1029.948708806467
835,1029.7095947265625,1037.3711599379324
836,1008.8653564453124,1038.6028543060847
837,1046.385009765625,1037.5039099444168
838,1046.385009765625,1047.2942465503666
839,1063.0606689453125,1038.6246201657552
840,1050.5537109375,1031.3956989988908
841,1071.398193359375,1035.5255511335556
842,1071.398193359375,1042.1107869315156
843,1092.242431640625,1063.0489485160037
844,1042.21630859375,1057.601066308414
845,1054.72265625,1050.3512865864939
846,1050.5537109375,1068.0076612208438
847,1083.9046630859375,1064.3733391723235
848,1079.73583984375,1050.8250980684163
849,1071.398193359375,1053.0803643575623
850,1067.2293701171875,1062.4893211392443
851,1050.5537109375,1062.6903269158292
852,1058.8916015625,1055.1122352385298
853,1075.567138671875,1056.9039539292107
854,1083.9046630859375,1065.4686448644416
855,1104.7490234375,1062.9809290231467
856,1138.0999755859375,1053.7367047356283
857,1183.9576416015625,1061.4177282312833
858,1171.4510498046875,1075.7874958597276
859,1146.437744140625,1095.6702069975302
860,1138.0999755859375,1111.5636320583671
861,1150.6068115234375,1126.4453179625648
862,1196.4639892578125,1134.356484944472
863,1196.4639892578125,1139.0054192809125
864,1217.3084716796875,1144.8880043610816
865,1279.8414306640625,1167.029034490016
866,1271.503662109375,1162.6747851316607
867,1325.698974609375,1176.884441848824
868,1298.139892578125,1209.239680507446
869,1277.1341552734375,1229.7545561357606
870,1260.3297119140625,1258.3519848073227
871,1260.3297119140625,1263.767156793323
872,1272.93310546875,1274.966055460815
873,1268.73193359375,1279.4745655059023
874,1260.3297119140625,1282.5277211441467
875,1272.93310546875,1265.0264955989642
876,1272.93310546875,1254.9433925861463
877,1344.351806640625,1244.6756341819932
878,1340.1507568359375,1249.4856528919581
879,1327.54736328125,1261.3064332643248
880,1323.346435546875,1269.4724016256157
881,1298.139892578125,1288.4398692330215
882,1323.346435546875,1299.4302390564958
883,1344.351806640625,1309.6219539926028
884,1361.1561279296875,1315.8901435341534
885,1327.54736328125,1312.1898150748907
886,1352.7542724609375,1297.5685633995613
887,1348.5528564453125,1311.325267189858
888,1335.9495849609375,1320.04208286554
889,1327.54736328125,1332.8498972459665
890,1306.5418701171875,1328.1592079950556
891,1306.5418701171875,1319.7087996369576
892,1319.145263671875,1323.9251575960102
893,1319.145263671875,1325.5501401615024
894,1327.54736328125,1318.8535894285878
895,1310.742919921875,1310.4595473696977
896,1310.742919921875,1315.2098918990457
897,1310.742919921875,1322.7385921813652
898,1323.346435546875,1330.780864680142
899,1327.54736328125,1322.7514456634112
900,1344.351806640625,1333.5738507200306
901,1331.74853515625,1362.1002260989294
902,1352.7542724609375,1334.937869795629
903,1382.16162109375,1312.2872369079278
904,1390.5640869140625,1313.4907764797456
905,1394.7650146484375,1301.3672209964764
906,1495.5914306640625,1355.6463793505313
907,1466.183837890625,1375.3271017984162
908,1411.5693359375,1354.549334657901
909,1361.1561279296875,1378.2512311595333
910,1373.759521484375,1419.9005202507815
911,1398.9661865234375,1430.6763503371635
912,1411.5693359375,1412.3333729354008
913,1415.7703857421875,1397.184788256953
914,1377.9605712890625,1391.559877687448
915,1390.5640869140625,1385.313425652299
916,1377.9605712890625,1381.14269755451
917,1394.7650146484375,1376.621636462248
918,1369.5584716796875,1415.5554006451148
919,1331.74853515625,1392.8220896243702
920,1310.742919921875,1365.4240609473197
921,1306.5418701171875,1377.6087838833846
922,1281.33544921875,1375.085947792617
923,1293.938720703125,1362.8227430073532
924,1310.742919921875,1341.0290971328927
925,1323.346435546875,1313.8228121644822
926,1331.74853515625,1303.991486182331
927,1352.7542724609375,1304.0056628169407
928,1361.1561279296875,1312.7125359462163
929,1403.167236328125,1315.4475679038208
930,1403.167236328125,1306.1806988052858
931,1411.5693359375,1323.3443314249646
932,1390.5640869140625,1348.0232059751734
933,1394.7650146484375,1367.568702231062
934,1390.5640869140625,1372.2993128850335
935,1377.9605712890625,1404.2244513517792
936,1377.9605712890625,1436.1464520567315
937,1386.3629150390625,1410.480316672309
938,1382.16162109375,1370.9630422089108
939,1386.3629150390625,1359.4935399399906
940,1361.1561279296875,1340.9298984949844
941,1335.9495849609375,1384.981616793716
942,1340.1507568359375,1452.638717065658
943,1323.346435546875,1435.2312085263347
944,1344.351806640625,1372.099857087166
945,1344.351806640625,1316.1397279120004
946,1327.54736328125,1382.025315923125
947,1344.351806640625,1444.4191421233634
948,1293.938720703125,1430.5501215825996
949,1277.1341552734375,1371.0026611770998
950,1251.927734375,1315.5463506937804
951,1235.123291015625,1270.9369046873271
952,1327.54736328125,1374.8244928460567
953,1302.3408203125,1371.0822015483495
954,1331.74853515625,1291.385773904899
955,1394.7650146484375,1292.6106729395287
956,1415.7703857421875,1283.2568916197472
957,1428.373779296875,1298.7728212541992
958,1419.9718017578125,1311.963820617034
959,1390.5640869140625,1339.2044697477381
960,1428.373779296875,1347.481696337445
961,1428.373779296875,1372.5105258385372
962,1440.97705078125,1398.5139895179502
963,1482.988037109375,1400.0516818186063
964,1470.384765625,1396.01194582461
965,1461.9827880859375,1401.6947348676808
966,1457.7816162109375,1403.4053065018563
967,1466.183837890625,1434.0524308096353
968,1482.988037109375,1462.503348688052
969,1466.183837890625,1473.3008406721174
970,1495.5914306640625,1483.5955724863877
971,1503.99365234375,1472.80106704668
972,1495.5914306640625,1456.7827552860222
973,1445.17822265625,1447.9697653211485
974,1466.183837890625,1449.1187910073475
975,1520.798095703125,1493.4178254223887
976,1512.3958740234375,1522.5619618310361
977,1512.3958740234375,1480.5473314148082
978,1571.2113037109375,1481.0672925679298
979,1596.417724609375,1480.8050437298316
980,1588.0155029296875,1485.0175834486292
981,1546.0045166015625,1507.3566706141496
982,1562.80908203125,1541.4760118792328
983,1579.6134033203125,1560.6998686490983
984,1575.412353515625,1546.7963327286052
985,1550.20556640625,1547.6130959039137
986,1562.80908203125,1560.074697964994
987,1579.6134033203125,1568.3549489034176
988,1550.20556640625,1564.2640636117499
989,1558.60791015625,1551.398597583911
990,1583.8143310546875,1562.7998629849103
991,1579.6134033203125,1562.4485848814634
992,1575.412353515625,1556.8941794414172
993,1630.02685546875,1562.0695205741818
994,1596.417724609375,1568.2399480434647
995,1596.417724609375,1566.9987175257647
996,1613.2222900390625,1577.5510104376226
997,1600.6190185546875,1578.3365850167897
998,1600.6190185546875,1605.0662326274457
999,1596.417724609375,1604.2305294682988
1000,1604.820068359375,1605.5881596072331
1001,1646.8310546875,1591.763861623118
1002,1596.417724609375,1581.772925637442
1003,1583.8143310546875,1585.2920578042144
1004,1638.4288330078125,1595.924533761424
1005,1642.6297607421875,1612.538869045429
1006,1638.4288330078125,1610.4034520252726
1007,1617.4232177734375,1600.4043502980617
1008,1617.4232177734375,1610.255788199179
1009,1625.8255615234375,1618.2254763287547
1010,1630.02685546875,1623.4259195558684
1011,1617.4232177734375,1622.020202272338
1012,1579.6134033203125,1626.823246078075
1013,1546.0045166015625,1622.6373206279843
1014,1596.417724609375,1620.572975802671
1015,1567.0101318359375,1614.1829806165545
1016,1579.6134033203125,1614.011953696624
1017,1579.6134033203125,1592.1668560896205
1018,1583.8143310546875,1599.7697663285765
1019,1588.0155029296875,1592.3068834352046
1020,1600.6190185546875,1589.2802664569497
1021,1596.417724609375,1590.3500542067704
1022,1596.417724609375,1591.3504331535428
1023,1609.0211181640625,1584.7690723023761
1024,1596.417724609375,1582.075284900396
1025,1609.0211181640625,1589.5565407122217
1026,1630.02685546875,1588.5992587346627
1027,1646.8310546875,1588.5737029880065
1028,1638.4288330078125,1597.7805009601557
1029,1579.6134033203125,1601.7425489964912
1030,1621.624267578125,1610.77832004871
1031,1596.417724609375,1616.3962746161662
1032,1588.0155029296875,1626.3903105592767
1033,1579.6134033203125,1624.3753382267637
1034,1588.0155029296875,1614.8187743255264
1035,1537.6025390625,1604.6668673794034
1036,1579.6134033203125,1590.8090747332503
1037,1567.0101318359375,1587.1849976660078
1038,1550.20556640625,1590.8220038240142
1039,1508.1947021484375,1586.107800261831
1040,1554.40673828125,1567.603662877826
1041,1588.0155029296875,1570.2751835123795
1042,1546.0045166015625,1565.9274932103035
1043,1470.384765625,1545.3890276619986
1044,1428.373779296875,1546.3592387303215
1045,1453.5804443359375,1555.521540971976
1046,1495.5914306640625,1553.876975748543
1047,1499.7926025390625,1525.382015791939
1048,1512.3958740234375,1501.601788658544
1049,1512.3958740234375,1473.269047206233
1050,1558.60791015625,1463.5560110632644
1051,1562.80908203125,1483.8713552849933
1052,1562.80908203125,1494.5421648621873
1053,1558.60791015625,1517.97277728393
1054,1554.40673828125,1507.262499955983
1055,1571.2113037109375,1512.0549585412111
1056,1537.6025390625,1536.8505729518852
1057,1579.6134033203125,1549.6837162528143
1058,1550.20556640625,1537.2017754466142
1059,1596.417724609375,1532.555544121839
1060,1562.80908203125,1543.9912870982089
1061,1524.9991455078125,1541.4239930813053
1062,1541.803466796875,1551.1025138445443
1063,1529.2000732421875,1570.0716826481034
1064,1529.2000732421875,1569.660257809553
1065,1550.20556640625,1555.4964766819862
1066,1537.6025390625,1542.3019237094095
1067,1571.2113037109375,1542.73731651154
1068,1583.8143310546875,1543.2269963731355
1069,1541.803466796875,1535.069798623123
1070,1541.803466796875,1544.4679622603226
1071,1562.80908203125,1558.318572078273
1072,1592.216796875,1566.797787357898
1073,1596.417724609375,1566.9087053470835
1074,1604.820068359375,1547.2371693584257
1075,1609.0211181640625,1547.9126954486637
1076,1630.02685546875,1549.3060129024552
1077,1609.0211181640625,1568.8842099288433
1078,1596.417724609375,1591.8074878533566
1079,1579.6134033203125,1605.7946470158672
1080,1554.40673828125,1606.940875179503
1081,1554.40673828125,1590.2752771847497
1082,1562.80908203125,1588.012232648748
1083,1583.8143310546875,1585.9082688552455
1084,1554.40673828125,1573.8847437057818
1085,1575.412353515625,1560.9727027077054
1086,1583.8143310546875,1560.816495096487
1087,1583.8143310546875,1572.2674732295172
1088,1579.6134033203125,1570.0089274122315
1089,1520.798095703125,1564.3223957376235
1090,1466.183837890625,1565.8233422013716
1091,1415.7703857421875,1571.7369268558868
1092,1403.167236328125,1561.4193990131644
1093,1424.1727294921875,1555.9288829397588
1094,1411.5693359375,1514.8820819172397
1095,1474.5858154296875,1483.8175596821948
1096,1445.17822265625,1451.2843759059529
1097,1428.373779296875,1466.901659026774
1098,1487.1893310546875,1469.5867514261936
1099,1495.5914306640625,1468.4012445335993
1100,1520.798095703125,1427.2483266754823
1101,1495.5914306640625,1411.8268323297098
1102,1546.0045166015625,1430.1797522778786
1103,1558.60791015625,1507.0408908037653
1104,1558.60791015625,1493.8101590596648
1105,1571.2113037109375,1494.085412597245
1106,1562.80908203125,1488.7900426247857
1107,1512.3958740234375,1510.9843012911342
1108,1508.1947021484375,1529.5963701199669
1109,1478.786865234375,1561.4036723998374
1110,1478.786865234375,1551.1685202552867
1111,1478.786865234375,1540.1001600392801
1112,1583.8143310546875,1542.759243039736
1113,1562.80908203125,1526.8679539251802
1114,1537.6025390625,1497.3688345859082
1115,1541.803466796875,1527.8225517932533
1116,1562.80908203125,1533.7567398234014
1117,1529.2000732421875,1585.2082833447612
1118,1495.5914306640625,1615.262143847397
1119,1487.1893310546875,1607.3087115921737
1120,1516.5968017578125,1581.4387351042446
1121,1503.99365234375,1525.524991877522
1122,1491.390380859375,1519.4445009782025
1123,1445.17822265625,1486.168574961494
1124,1470.384765625,1556.3087789429376
1125,1512.3958740234375,1557.6287937447078
1126,1529.2000732421875,1499.3128481366552
1127,1546.0045166015625,1475.2382006556877
1128,1520.798095703125,1481.281681087586
1129,1541.803466796875,1489.6564429234072
1130,1550.20556640625,1504.6571369496078
1131,1558.60791015625,1516.910474797183
1132,1550.20556640625,1527.4077245623964
1133,1550.20556640625,1518.0565517433831
1134,1487.1893310546875,1518.7414533146427
1135,1499.7926025390625,1531.313481908242
1136,1508.1947021484375,1547.8518304307395
1137,1503.99365234375,1551.1273891127394
1138,1503.99365234375,1510.7281389548284
1139,1449.379150390625,1506.074686997492
1140,1445.17822265625,1512.5491749258817
1141,1428.373779296875,1525.816009832788
1142,1503.99365234375,1517.8597422506427
1143,1503.99365234375,1500.4163573746675
1144,1503.99365234375,1457.1895301884206
1145,1428.373779296875,1445.3648937714397
1146,1432.5748291015625,1471.6021018022961
1147,1428.373779296875,1499.433028193786
1148,1436.776123046875,1486.5661256003063
1149,1411.5693359375,1464.6151757882178
1150,1428.373779296875,1444.5379990279303
1151,1390.5640869140625,1438.0047631257185
1152,1407.3682861328125,1432.0315231927657
1153,1394.7650146484375,1439.1545448990964
1154,1348.5528564453125,1437.063548000717
1155,1361.1561279296875,1424.2660920146452
1156,1327.54736328125,1403.0024254484306
1157,1264.531005859375,1387.164516088725
1158,1256.128662109375,1386.1807332555356
1159,1251.927734375,1373.8359844679976
1160,1230.9222412109375,1367.7140221869004
1161,1226.72119140625,1354.0017007140214
1162,1193.1121826171875,1308.0866811709202
1163,1167.9056396484375,1284.9966104146797
1164,1176.307861328125,1248.4963884267197
1165,1163.7044677734375,1223.6490765551694
1166,1172.106689453125,1190.6696879301348
1167,1155.30224609375,1214.6462520017833
1168,1184.710205078125,1215.9016780562722
1169,1159.5035400390625,1181.1983917605294
1170,1184.710205078125,1167.5995211688864
1171,1201.5142822265625,1171.472558842053
1172,1205.715576171875,1154.8679203761212
1173,1184.710205078125,1166.9659012105546
1174,1142.6990966796875,1169.424942445579
1175,1142.6990966796875,1180.3438809328004
1176,1125.89453125,1183.9900168434954
1177,1109.0902099609375,1181.8077791247683
1178,1100.68798828125,1168.387515227027
1179,1092.285888671875,1150.8784263751813
1180,1134.296875,1142.8296704288427
1181,1092.285888671875,1125.272097486632
1182,1092.285888671875,1142.2635879577913
1183,1067.0792236328125,1130.2096302993655
1184,1067.0792236328125,1146.950969327293
1185,1067.0792236328125,1143.494497885495
1186,1062.8782958984375,1136.9646454734102
1187,1117.4925537109375,1099.193573252506
1188,1142.6990966796875,1064.8697482098137
1189,1100.68798828125,1047.2715922882605
1190,1092.285888671875,1053.2490852115961
1191,1075.4815673828125,1125.9324640289274
1192,1075.4815673828125,1127.815083300725
1193,1100.68798828125,1090.8202668845047
1194,1092.285888671875,1096.1263638438188
1195,1075.4815673828125,1083.7885521561498
1196,1075.4815673828125,1076.6697267336633
1197,1083.8836669921875,1070.0663164901339
1198,1075.4815673828125,1096.231091369225
1199,1083.8836669921875,1100.9555210105066
1200,1142.6990966796875,1087.984618625531
1201,1172.106689453125,1080.251566880859
1202,1079.6826171875,1081.136907163319
1203,1096.4869384765625,1079.4382060978567
1204,1163.7044677734375,1106.749889619045
1205,1134.296875,1131.0249569090336
1206,1109.0902099609375,1115.7854905516483
1207,1142.6990966796875,1112.6356124610077
1208,1197.3133544921875,1122.170060812254
1209,1281.33544921875,1131.861359448821
1210,1277.1341552734375,1115.309741596329
1211,1260.3297119140625,1136.6344243979036
1212,1243.525390625,1164.022642843804
1213,1193.1121826171875,1195.3218167349073
1214,1201.5142822265625,1213.7241280780563
1215,1209.916748046875,1239.2335454924141
1216,1256.128662109375,1237.2101427878533
1217,1289.737548828125,1212.3642296775843
1218,1235.123291015625,1191.7731593637882
1219,1151.101318359375,1200.47073262076
1220,1138.4979248046875,1246.7415667903829
1221,1100.68798828125,1257.3313049197895
1222,1075.4815673828125,1238.2858658220307
1223,1075.4815673828125,1207.0655329215365
1224,1100.68798828125,1179.1389993062396
1225,1088.0845947265625,1158.4092437016025
1226,1092.285888671875,1133.8605295592893
1227,1092.285888671875,1115.9707319105473
1228,1083.8836669921875,1109.7470948060297
1229,1092.285888671875,1090.4365053856225
1230,1109.0902099609375,1076.4361997572842
1231,1138.4979248046875,1058.3946837649498
1232,1138.4979248046875,1063.672125020173
1233,1125.89453125,1078.2732836787156
1234,1117.4925537109375,1100.2841533997544
1235,1020.8672485351562,1115.7539617162765
1236,1079.6826171875,1117.761146350844
1237,1062.8782958984375,1125.327443068148
1238,1033.4703369140625,1115.2490088936615
1239,1016.6661987304688,1095.266579308015
1240,1016.6661987304688,1074.8035334558333
1241,995.6605224609376,1081.6990390788594
1242,995.6605224609376,1090.5685749136458
1243,999.8617553710938,1065.744834059906
1244,970.4541015625,1046.240251571501
1245,983.0572509765624,1002.6424124064306
1246,1025.0682373046875,968.7805424535823
1247,1008.2638549804688,1003.6011923817133
1248,999.8617553710938,1010.3976978397154
1249,1025.0682373046875,988.3026330857302
1250,999.8617553710938,986.7483399459464
1251,983.0572509765624,986.8036666252829
1252,995.6605224609376,996.835667595878
1253,999.8617553710938,1004.6349100475425
1254,995.6605224609376,995.5158748947166
1255,987.25830078125,988.0731889801185
1256,957.8505859375,986.5035094662384
1257,953.6495361328124,996.3455199053403
1258,962.0517578125,995.7376258132801
1259,949.448486328125,986.8982862102123
1260,949.448486328125,979.5520108620493
1261,949.448486328125,971.2507785044035
1262,949.448486328125,962.506037221313
1263,949.448486328125,961.1124149698772
1264,941.0462036132812,956.9009054198611
1265,970.4541015625,957.4714629819044
1266,941.0462036132812,952.4645166405776
1267,941.0462036132812,952.6230031458095
1268,941.0462036132812,955.2939224547782
1269,953.6495361328124,951.771923063656
1270,945.2474365234376,944.1967204663515
1271,949.448486328125,938.1074612446896
1272,941.0462036132812,945.8154989821228
1273,1033.4703369140625,953.8150761830004
1274,983.0572509765624,951.9275128098827
1275,1058.677001953125,953.2900681479579
1276,1012.4649658203124,961.3201262946325
1277,983.0572509765624,970.2852362744119
1278,991.4594116210938,989.8375751192721
1279,991.4594116210938,1000.3417572588095
1280,1025.0682373046875,1017.3519703387431
1281,1029.269287109375,1019.5613563127474
1282,1029.269287109375,1011.6643943187189
1283,1029.269287109375,1005.751518495934
1284,1025.0682373046875,1010.9281638790828
1285,1016.6661987304688,1012.064647969197
1286,1033.4703369140625,1016.2611539142513
1287,1050.2747802734375,1005.1911350319954
1288,1054.4759521484375,1006.4840771872063
1289,999.8617553710938,1010.9810474517215
1290,987.25830078125,1025.0101647271315
1291,966.2528686523438,1034.3299410260295
1292,957.8505859375,1036.2839065742724
1293,949.448486328125,1023.7098932518277
1294,945.2474365234376,1007.4975647954475
1295,970.4541015625,998.8631389945717
1296,953.6495361328124,978.3016576799782
1297,1012.4649658203124,963.8710321219272
1298,1012.4649658203124,956.7968760937096
1299,991.4594116210938,957.7218589720829
1300,1008.2638549804688,964.3540985834774
1301,1008.2638549804688,975.4414720292677
1302,991.4594116210938,989.71653973852
1303,991.4594116210938,993.2830691203372
1304,991.4594116210938,991.9263651881972
1305,987.25830078125,998.8383204329152
1306,1004.0628662109376,996.0254729279386
1307,1020.8672485351562,994.2061192508588
1308,1016.6661987304688,998.8139082681174
1309,1041.8726806640625,994.220640850244
1310,1046.073974609375,991.6234719386731
1311,1029.269287109375,995.8163392141776
1312,1016.6661987304688,1010.1222411037057
1313,995.6605224609376,1017.658355765926
1314,991.4594116210938,1033.1983242471313
1315,995.6605224609376,1033.005578722979
1316,978.8563232421876,1017.519457825566
1317,983.0572509765624,1013.8631336401314
1318,991.4594116210938,997.1282024510474
1319,974.6549682617188,991.3521547799695
1320,978.8563232421876,995.2002841061271
1321,970.4541015625,992.520692240936
1322,974.6549682617188,986.9121226055913
1323,974.6549682617188,979.408689811691
1324,966.2528686523438,971.7088964518131
1325,966.2528686523438,971.7009528108869
1326,966.2528686523438,970.4495434695373
1327,966.2528686523438,969.1027490049895
1328,966.2528686523438,976.3423688054395
1329,966.2528686523438,973.48114589763
1330,974.6549682617188,969.5233083217734
1331,970.4541015625,960.6044850539943
1332,957.8505859375,959.139341680953
1333,970.4541015625,964.0193551615303
1334,949.448486328125,964.6046776885196
1335,962.0517578125,963.4175003158138
1336,966.2528686523438,970.2041010317687
1337,995.6605224609376,973.5906840277136
1338,970.4541015625,975.4209631645325
1339,966.2528686523438,969.42574472239
1340,983.0572509765624,970.2816543114005
1341,1004.0628662109376,973.2106179049197
1342,1020.8672485351562,973.327754711154
1343,1020.8672485351562,970.6276657950898
1344,1041.8726806640625,976.5003036033079
1345,1117.4925537109375,980.2062152938342
1346,1130.0958251953125,990.7099485066092
1347,1130.0958251953125,1001.3658820685528
1348,1134.296875,1033.3283523397706
1349,1063.468017578125,1058.2154438480356
1350,1114.311279296875,1076.148848824837
1351,1118.5479736328125,1089.5579982410443
1352,1088.889404296875,1122.2761209413134
1353,1127.02197265625,1139.0721817788342
1354,1127.02197265625,1112.976078517792
1355,1135.49560546875,1109.747302730004
1356,1152.443359375,1099.3295933360403
1357,1127.02197265625,1104.2484318932684
1358,1122.7847900390625,1117.968068509606
1359,1114.311279296875,1122.9150902164379
1360,1114.311279296875,1138.5044926225269
1361,1105.837158203125,1137.4173148675848
1362,1118.5479736328125,1139.6813423169194
1363,1118.5479736328125,1148.6182549704604
1364,1114.311279296875,1165.7160323968328
1365,1122.7847900390625,1164.260829207425
1366,1093.1265869140625,1130.576786233575
1367,1122.7847900390625,1101.0857759292996
1368,1105.837158203125,1086.5371747808
1369,1114.311279296875,1149.7921559248543
1370,1097.3634033203125,1150.1412602776609
1371,1114.311279296875,1095.5150106529138
1372,1127.02197265625,1100.909059453346
1373,1118.5479736328125,1098.780598435238
1374,1135.49560546875,1101.6072303546002
1375,1122.7847900390625,1111.7008240770292
1376,1105.837158203125,1115.508894959325
1377,1088.889404296875,1114.8143721787103
1378,1105.837158203125,1116.3160369252785
1379,1118.5479736328125,1123.5162929369624
1380,1118.5479736328125,1118.5133396810504
1381,1118.5479736328125,1112.3951767380286
1382,1118.5479736328125,1103.5388251734291
1383,1131.2587890625,1097.5276107619022
1384,1127.02197265625,1111.8224028954412
1385,1131.2587890625,1123.1231843103276
1386,1110.07421875,1127.4867146388074
1387,1105.837158203125,1126.5744198484097
1388,1118.5479736328125,1130.334346879571
1389,1118.5479736328125,1133.9585940664288
1390,1046.5206298828125,1120.7159161448974
1391,1050.75732421875,1115.3113293794054
1392,1050.75732421875,1112.8405120865652
1393,1008.3880615234376,1121.1834993586813
1394,1008.3880615234376,1107.6154960261283
1395,966.0188598632812,1072.2140577313107
1396,1029.5726318359375,1067.6515347083605
1397,1016.86181640625,1044.4908170563158
1398,1029.5726318359375,1029.0917406954056
1399,1004.1510620117188,1040.1365204425115
1400,1012.6251220703124,1038.1475669600522
1401,1016.86181640625,1058.0544539854088
1402,999.9142456054688,1045.6532160344964
1403,1004.1510620117188,1018.645630776774
1404,995.6771850585938,1007.3281114819588
1405,1004.1510620117188,997.7637740594104
1406,991.4403686523438,1004.0944400296855
1407,995.6771850585938,1013.0246424095112
1408,1012.6251220703124,1019.0244115513634
1409,999.9142456054688,1013.6759973377397
1410,1012.6251220703124,1009.8688857410525
1411,999.9142456054688,1001.8823226907464
1412,982.9664306640624,998.9564732312966
1413,999.6644287109376,1003.2810036379655
1414,999.6644287109376,1011.35295728407
1415,995.3740844726562,1017.4240301724637
1416,986.793212890625,1005.5138613933384
1417,956.7603759765624,1011.7047173930936
1418,952.4699096679688,1012.561463403546
1419,965.34130859375,1016.6209758028227
1420,956.7603759765624,1010.3285725693589
1421,965.34130859375,995.9900171647799
1422,961.0507202148438,974.3341398254557
1423,956.7603759765624,991.0271270782749
1424,956.7603759765624,1000.7419305750248
1425,978.2124633789062,991.569912613118
1426,965.34130859375,973.3949614102933
1427,973.9219360351562,949.5405692129378
1428,991.083740234375,961.3290197700775
1429,1008.245361328125,987.1707233230501
1430,1016.8262329101562,1004.6310303752042
1431,1029.6973876953125,992.7038921644512
1432,1033.9876708984375,990.4121682966343
1433,1046.85888671875,990.0055871415755
1434,1042.5684814453125,1000.8673701635955
1435,1042.5684814453125,1027.0698312630238
1436,1046.85888671875,1051.6887575510134
1437,1051.1492919921875,1044.4172686759612
1438,1046.85888671875,1035.6034564662802
1439,1059.730224609375,1027.904362487043
1440,1064.0205078125,1064.5676913817315
1441,1055.4398193359375,1065.72108347139
1442,1042.5684814453125,1046.876621796947
1443,1059.730224609375,1057.448544622194
1444,1059.730224609375,1068.9079720294517
1445,1055.4398193359375,1066.0653961216988
1446,1051.1492919921875,1054.0942961670212
1447,1059.730224609375,1051.740662935864
1448,1046.85888671875,1055.192267066446
1449,1046.85888671875,1050.8022925888743
1450,1046.85888671875,1045.7178614883162
1451,1046.85888671875,1050.8689605758984
1452,1046.85888671875,1053.6293592583643
1453,1055.4398193359375,1051.4613832340547
1454,1055.4398193359375,1050.7719545908099
1455,1042.5684814453125,1047.3371733999645
1456,1029.6973876953125,1050.2612366034537
1457,1029.6973876953125,1047.1019735807013
1458,1021.116455078125,1052.9034210554548
1459,1025.406982421875,1060.3656801769039
1460,1025.406982421875,1063.1727483405045
1461,1021.116455078125,1056.3448180091177
1462,1003.954833984375,1034.7333796937498
1463,995.3740844726562,1022.1897988802671
1464,1003.954833984375,1017.0839421592689
1465,1003.954833984375,1027.9094377222332
1466,1008.245361328125,1026.448885216033
1467,986.793212890625,1012.7428770711003
1468,965.34130859375,1014.400565132637
1469,952.4699096679688,1015.7332113158444
1470,943.8892211914062,1006.9889118711994
1471,948.1796264648438,1001.0558815995444
1472,956.7603759765624,997.6100095548896
1473,973.9219360351562,976.4164677117715
1474,965.34130859375,968.322192954474
1475,965.34130859375,970.692753087355
1476,986.793212890625,981.8686525279652
1477,961.0507202148438,971.8043619092742
1478,982.5028686523438,962.059917432328
1479,965.34130859375,951.3436386623961
1480,943.8892211914062,962.5085582995011
1481,952.4699096679688,969.5860352043761
1482,943.8892211914062,974.7325197973929
1483,896.69482421875,964.8749717667588
1484,900.985107421875,952.4444106285425
1485,900.985107421875,941.7334392361926
1486,888.1138916015625,963.1055812755882
1487,926.7276000976562,962.7897872885693
1488,922.4371948242188,944.9158975959385
1489,909.5659790039062,929.5066152394958
1490,883.8236083984375,906.5350652834437
1491,883.8236083984375,910.046825600219
1492,879.5331420898438,902.6718756457857
1493,900.985107421875,901.5223490518307
1494,888.1138916015625,899.8239740489645
1495,866.661865234375,894.1676480571648
