,y_actual,y_predict
776,110.50338745117185,108.09146872100513
777,110.50338745117185,108.09146872100513
778,110.50338745117185,108.09146872100513
779,110.50338745117185,108.09146872100513
780,110.50338745117185,108.09146872100513
781,110.50338745117185,108.09146872100513
782,110.50338745117185,108.09146872100513
783,110.50338745117185,108.09146872100513
784,110.50338745117185,108.09146872100513
785,110.50338745117185,108.09146872100513
786,110.50338745117185,108.09146872100513
787,110.50338745117185,108.09146872100513
788,110.50338745117185,108.09146872100513
789,110.50338745117185,108.09146872100513
790,110.50338745117185,108.09146872100513
791,110.50338745117185,108.09146872100513
792,110.50338745117185,108.09146872100513
793,110.50338745117185,108.09146872100513
794,110.50338745117185,108.09146872100513
795,110.50338745117185,108.09146872100513
796,110.50338745117185,108.09146872100513
797,110.50338745117185,108.09146872100513
798,110.50338745117185,108.09146872100513
799,110.50338745117185,108.09146872100513
800,110.50338745117185,108.09146872100513
801,110.50338745117185,108.09146872100513
802,110.50338745117185,108.09146872100513
803,110.50338745117185,108.09146872100513
804,110.50338745117185,108.09146872100513
805,110.50338745117185,108.09146872100513
806,110.50338745117185,108.09146872100513
807,110.50338745117185,108.09146872100513
808,110.50338745117185,108.09146872100513
809,110.50338745117185,108.09146872100513
810,110.50338745117185,108.09146872100513
811,110.50338745117185,108.09146872100513
812,110.50338745117185,108.09146872100513
813,110.50338745117185,108.09146872100513
814,110.50338745117185,108.09146872100513
815,110.50338745117185,108.09146872100513
816,110.50338745117185,108.09146872100513
817,104.97821807861328,108.09146872100513
818,104.97821807861328,108.09146872100513
819,104.97821807861328,107.45443915048824
820,104.97821807861328,106.91490515808948
821,107.74079895019528,105.54002219659375
822,107.74079895019528,104.89306768783013
823,104.97821807861328,104.22500773809614
824,104.97821807861328,104.14754140282525
825,104.97821807861328,103.61787255988858
826,104.97821807861328,103.27546219037754
827,104.97821807861328,102.72044290276256
828,104.97821807861328,102.34213933288544
829,104.97821807861328,102.26658623872234
830,104.97821807861328,102.16556312231168
831,104.97821807861328,102.4726981088977
832,104.97821807861328,102.68118160086297
833,104.97821807861328,102.53440013462415
834,104.97821807861328,102.43606751352135
835,104.97821807861328,102.97297079939688
836,104.97821807861328,102.55355247529701
837,104.97821807861328,102.51199926998703
838,104.97821807861328,102.53434034583955
839,104.97821807861328,102.68365287062721
840,104.97821807861328,102.82517292381957
841,104.97821807861328,102.85157963702613
842,104.97821807861328,102.57772707387781
843,104.97821807861328,102.71793177380857
844,104.97821807861328,102.62715246916258
845,104.97821807861328,102.52778350912635
846,104.97821807861328,102.81883531264998
847,104.97821807861328,102.76020244453395
848,104.97821807861328,102.73471249269153
849,104.97821807861328,102.73471249269153
850,104.97821807861328,102.73471249269153
851,104.97821807861328,102.73471249269153
852,104.97821807861328,102.73471249269153
853,104.97821807861328,102.73471249269153
854,104.97821807861328,102.73471249269153
855,104.97821807861328,102.73471249269153
856,104.97821807861328,102.73471249269153
857,104.97821807861328,102.73471249269153
858,77.35235595703125,102.73471249269153
859,77.35235595703125,102.73471249269153
860,77.35235595703125,99.55693859021
861,77.35235595703125,96.87188406177074
862,77.35235595703125,90.06554875037784
863,77.35235595703125,86.87232941186977
864,77.35235595703125,83.76570416308442
865,77.35235595703125,82.97663171328225
866,77.35235595703125,80.02360385218225
867,88.4027099609375,78.54706002723992
868,88.4027099609375,75.80937143874138
869,88.4027099609375,75.46197867051211
870,88.4027099609375,75.62211296531575
871,88.4027099609375,74.7741087034745
872,91.16529083251953,79.50513544156411
873,91.16529083251953,80.65335912057054
874,93.9278793334961,81.72571083189587
875,93.9278793334961,82.19483356560875
876,93.9278793334961,85.2612209623457
877,96.69047546386719,86.15163540207652
878,96.69047546386719,86.79219251088591
879,102.21563720703125,87.68055420234475
880,102.21563720703125,89.79305139968085
881,104.97821807861328,92.66747693860225
882,104.97821807861328,92.29172435686888
883,104.97821807861328,94.07685802882293
884,104.97821807861328,94.99381868892442
885,110.50338745117185,97.2146730935844
886,110.50338745117185,97.43242384716552
887,110.50338745117185,99.20209215349826
888,104.97821807861328,101.10574712616136
889,104.97821807861328,101.93543609031445
890,104.97821807861328,102.50420679839175
891,118.79114532470703,103.6601233010191
892,102.21563720703125,103.74865056144444
893,102.21563720703125,104.21107695128
894,102.21563720703125,104.84240665766328
895,102.21563720703125,105.31009446054526
896,102.21563720703125,104.68643764818808
897,102.21563720703125,102.20853132885762
898,102.21563720703125,100.34561244811465
899,102.21563720703125,101.63603378653912
900,102.21563720703125,101.98011824201947
901,102.21563720703125,99.83655080627653
902,102.21563720703125,101.05074144431222
903,102.21563720703125,100.17417807301808
904,102.21563720703125,100.23990587690889
905,102.21563720703125,99.54854823076846
906,102.21563720703125,99.11480052795503
907,102.21563720703125,98.92405437542664
908,104.82202911376953,100.2970838845992
909,104.82202911376953,99.48313930039569
910,104.82202911376953,98.55449989769869
911,104.82202911376953,99.61706617794147
912,104.82202911376953,100.85309965195779
913,104.82202911376953,100.15775608684282
914,104.82202911376953,97.99228602633463
915,104.82202911376953,99.52664560600317
916,104.82202911376953,102.33207488747462
917,104.82202911376953,102.6883562550172
918,104.82202911376953,102.36639364984575
919,104.82202911376953,102.62201063368536
920,101.98899078369143,102.7457534882511
921,101.98899078369143,102.84661716790279
922,101.98899078369143,102.67149581775473
923,101.98899078369143,102.37103724545113
924,101.98899078369143,101.7768563039109
925,101.98899078369143,101.36602763520125
926,104.82202911376953,100.9111147026328
927,107.655029296875,100.6032024618467
928,107.655029296875,100.21391768519464
929,101.98899078369143,100.10233188350134
930,101.98899078369143,100.05904480343742
931,101.98899078369143,100.03357478118988
932,101.98899078369143,99.9193582729734
933,101.98899078369143,99.94815653756473
934,101.98899078369143,99.5919947475914
935,101.98899078369143,99.68446806780156
936,101.98899078369143,99.91435594466031
937,101.98899078369143,100.11124041240953
938,101.98899078369143,99.69849850259209
939,101.98899078369143,99.93597955509739
940,101.98899078369143,100.41263567567216
941,101.98899078369143,100.44474225301241
942,101.98899078369143,99.06850407906529
943,101.98899078369143,99.53393983772668
944,101.98899078369143,99.97597825200728
945,101.98899078369143,100.30003346464036
946,101.98899078369143,99.53172765269579
947,101.98899078369143,99.71179154237228
948,101.98899078369143,99.42502460174632
949,101.98899078369143,99.77604455624248
950,101.98899078369143,99.42954861978251
951,101.98899078369143,99.1109740457394
952,101.98899078369143,99.66601326294926
953,101.98899078369143,99.91437587425514
954,101.98899078369143,99.9172656655117
955,101.98899078369143,99.84356602367183
956,101.98899078369143,99.84356602367183
957,101.98899078369143,99.84356602367183
958,101.98899078369143,99.84356602367183
959,101.98899078369143,99.84356602367183
960,101.98899078369143,99.84356602367183
961,101.98899078369143,99.84356602367183
962,101.98899078369143,99.84356602367183
963,101.98899078369143,99.84356602367183
964,101.98899078369143,99.84356602367183
965,101.98899078369143,99.84356602367183
966,101.98899078369143,99.84356602367183
967,101.98899078369143,99.84356602367183
968,101.98899078369143,99.84356602367183
969,101.98899078369143,99.84356602367183
970,101.98899078369143,99.84356602367183
971,101.98899078369143,99.84356602367183
972,101.98899078369143,99.84356602367183
973,101.98899078369143,99.84356602367183
974,101.98899078369143,99.84356602367183
975,101.98899078369143,99.84356602367183
976,101.98899078369143,99.84356602367183
977,101.98899078369143,99.84356602367183
978,101.98899078369143,99.84356602367183
979,101.98899078369143,99.84356602367183
980,101.98899078369143,99.84356602367183
981,101.98899078369143,99.84356602367183
982,101.98899078369143,99.84356602367183
983,101.98899078369143,99.84356602367183
984,101.98899078369143,99.84356602367183
985,101.98899078369143,99.84356602367183
986,101.98899078369143,99.84356602367183
987,101.98899078369143,99.84356602367183
988,101.98899078369143,99.84356602367183
989,101.98899078369143,99.84356602367183
990,101.98899078369143,99.84356602367183
991,74.79193115234375,99.84356602367183
992,74.79193115234375,99.84356602367183
993,74.79193115234375,96.7188048435521
994,74.79193115234375,94.0802659895462
995,79.32476043701172,87.39440507915987
996,79.32476043701172,84.25655015520869
997,79.32476043701172,81.22635490276087
998,79.32476043701172,80.63071910079492
999,79.32476043701172,78.28080063973817
1000,79.32476043701172,77.29219308606866
1001,79.32476043701172,75.47722481058992
1002,79.32476043701172,75.20116006241068
1003,79.32476043701172,74.79393865037304
1004,79.32476043701172,73.38760678816789
1005,79.32476043701172,75.85403366085154
1006,79.32476043701172,77.01074734727382
1007,79.32476043701172,77.005067412735
1008,79.32476043701172,76.65576140339795
1009,79.32476043701172,78.81642843154185
1010,79.32476043701172,77.94249576677095
1011,79.32476043701172,77.03109546363902
1012,79.32476043701172,76.71270025594981
1013,79.32476043701172,77.4904327662693
1014,79.32476043701172,79.17005916296631
1015,79.32476043701172,78.41000420329908
1016,79.32476043701172,78.04481430684831
1017,79.32476043701172,78.17854188844541
1018,79.32476043701172,78.21082783213944
1019,79.32476043701172,77.93165406716008
1020,79.32476043701172,78.08040856329131
1021,79.32476043701172,78.08696540000449
1022,79.32476043701172,78.08696540000449
1023,79.32476043701172,78.08696540000449
1024,79.32476043701172,78.08696540000449
1025,79.32476043701172,78.08696540000449
1026,79.32476043701172,78.08696540000449
1027,79.32476043701172,78.08696540000449
1028,79.32476043701172,78.08696540000449
1029,79.32476043701172,78.08696540000449
1030,79.32476043701172,78.08696540000449
1031,79.32476043701172,78.08696540000449
1032,79.32476043701172,78.08696540000449
1033,79.32476043701172,78.08696540000449
1034,79.32476043701172,78.08696540000449
1035,79.32476043701172,78.08696540000449
1036,79.32476043701172,78.08696540000449
1037,79.32476043701172,78.08696540000449
1038,79.32476043701172,78.08696540000449
1039,79.32476043701172,78.08696540000449
1040,79.32476043701172,78.08696540000449
1041,79.32476043701172,78.08696540000449
1042,79.32476043701172,78.08696540000449
1043,79.32476043701172,78.08696540000449
1044,79.32476043701172,78.08696540000449
1045,79.32476043701172,78.08696540000449
1046,79.32476043701172,78.08696540000449
1047,79.32476043701172,78.08696540000449
1048,79.32476043701172,78.08696540000449
1049,79.32476043701172,78.08696540000449
1050,79.32476043701172,78.08696540000449
1051,79.32476043701172,78.08696540000449
1052,79.32476043701172,78.08696540000449
1053,79.32476043701172,78.08696540000449
1054,79.32476043701172,78.08696540000449
1055,79.32476043701172,78.08696540000449
1056,79.32476043701172,78.08696540000449
1057,79.32476043701172,78.08696540000449
1058,79.32476043701172,78.08696540000449
1059,79.32476043701172,78.08696540000449
1060,79.32476043701172,78.08696540000449
1061,79.32476043701172,78.08696540000449
1062,79.32476043701172,78.08696540000449
1063,79.32476043701172,78.08696540000449
1064,79.32476043701172,78.08696540000449
1065,81.59120178222656,78.08696540000449
1066,81.59120178222656,78.08696540000449
1067,81.59120178222656,78.12287852996542
1068,81.59120178222656,78.37375227022528
1069,81.59120178222656,78.57559920709787
1070,81.59120178222656,79.12111207795851
1071,81.59120178222656,79.19461242384972
1072,81.59120178222656,79.46292455962333
1073,81.59120178222656,79.61915265383192
1074,81.59120178222656,79.86281188074781
1075,81.59120178222656,80.05967641890214
1076,81.59120178222656,80.28067569644759
1077,81.59120178222656,80.38658156360208
1078,81.59120178222656,80.47281692061705
1079,81.59120178222656,80.50773357083438
1080,81.59120178222656,80.35521238127217
1081,81.59120178222656,80.44816401175933
1082,81.59120178222656,80.45159190207744
1083,81.59120178222656,80.49047454167442
1084,81.59120178222656,80.35716548156972
1085,81.59120178222656,80.2735409014831
1086,81.59120178222656,80.32167087310108
1087,81.59120178222656,80.2976158520895
1088,81.59120178222656,80.24904742938429
1089,81.59120178222656,80.20759387204873
1090,81.59120178222656,80.24930651411768
1091,81.59120178222656,80.24930651411768
1092,81.59120178222656,80.24930651411768
1093,81.59120178222656,80.24930651411768
1094,81.59120178222656,80.24930651411768
1095,81.59120178222656,80.24930651411768
1096,81.59120178222656,80.24930651411768
1097,81.59120178222656,80.24930651411768
1098,81.59120178222656,80.24930651411768
1099,81.59120178222656,80.24930651411768
1100,81.59120178222656,80.24930651411768
1101,81.59120178222656,80.24930651411768
1102,81.59120178222656,80.24930651411768
1103,81.59120178222656,80.24930651411768
1104,81.59120178222656,80.24930651411768
1105,81.59120178222656,80.24930651411768
1106,81.59120178222656,80.24930651411768
1107,81.59120178222656,80.24930651411768
1108,81.59120178222656,80.24930651411768
1109,81.59120178222656,80.24930651411768
1110,81.59120178222656,80.24930651411768
1111,81.59120178222656,80.24930651411768
1112,81.59120178222656,80.24930651411768
1113,81.59120178222656,80.24930651411768
1114,81.59120178222656,80.24930651411768
1115,81.59120178222656,80.24930651411768
1116,81.59120178222656,80.24930651411768
1117,81.59120178222656,80.24930651411768
1118,81.59120178222656,80.24930651411768
1119,81.59120178222656,80.24930651411768
1120,81.59120178222656,80.24930651411768
1121,81.59120178222656,80.24930651411768
1122,81.59120178222656,80.24930651411768
1123,81.59120178222656,80.24930651411768
1124,81.59120178222656,80.24930651411768
1125,62.32661056518555,80.24930651411768
1126,62.32661056518555,80.24930651411768
1127,62.32661056518555,78.05422107562833
1128,62.32661056518555,76.20860108323501
1129,80.45796966552734,71.53919665249236
1130,80.45796966552734,69.34060360530543
1131,80.45796966552734,67.4928511462607
1132,80.45796966552734,68.94655565547873
1133,80.45796966552734,68.50668956703925
1134,80.45796966552734,71.80810667611223
1135,80.45796966552734,70.48673467685018
1136,80.45796966552734,72.25415093896225
1137,80.45796966552734,72.75117510549717
1138,80.45796966552734,73.41758089885667
1139,80.45796966552734,76.43615719749363
1140,80.45796966552734,78.75048140210743
1141,80.45796966552734,79.40221901364055
1142,80.45796966552734,79.78317321963573
1143,80.45796966552734,81.27548135412252
1144,80.45796966552734,79.53475081954525
1145,80.45796966552734,79.82964903487931
1146,80.45796966552734,79.56362880251606
1147,80.45796966552734,80.32051495659846
1148,80.45796966552734,80.59231477147489
1149,80.45796966552734,79.53102398530399
1150,80.45796966552734,79.74421086165927
1151,80.45796966552734,79.55228886303337
1152,80.45796966552734,79.16599352561224
1153,80.45796966552734,78.83432520773766
1154,80.45796966552734,79.16774732996106
1155,80.45796966552734,79.16774732996106
1156,80.45796966552734,79.16774732996106
1157,80.45796966552734,79.16774732996106
1158,80.45796966552734,79.16774732996106
1159,80.45796966552734,79.16774732996106
1160,80.45796966552734,79.16774732996106
1161,80.45796966552734,79.16774732996106
1162,80.45796966552734,79.16774732996106
1163,80.45796966552734,79.16774732996106
1164,80.45796966552734,79.16774732996106
1165,80.45796966552734,79.16774732996106
1166,80.45796966552734,79.16774732996106
1167,80.45796966552734,79.16774732996106
1168,80.45796966552734,79.16774732996106
1169,80.45796966552734,79.16774732996106
1170,80.45796966552734,79.16774732996106
1171,80.45796966552734,79.16774732996106
1172,80.45796966552734,79.16774732996106
1173,80.45796966552734,79.16774732996106
1174,80.45796966552734,79.16774732996106
1175,80.45796966552734,79.16774732996106
1176,80.45796966552734,79.16774732996106
1177,80.45796966552734,79.16774732996106
1178,80.45796966552734,79.16774732996106
1179,80.45796966552734,79.16774732996106
1180,81.72412872314453,79.16774732996106
1181,81.72412872314453,79.16774732996106
1182,81.72412872314453,79.18775664321345
1183,81.72412872314453,79.3280012023339
1184,81.72412872314453,79.44086249809908
1185,81.72412872314453,79.74584508843884
1186,81.72412872314453,79.78690005387699
1187,81.72412872314453,79.93683039610568
1188,81.72412872314453,80.02418181043356
1189,81.72412872314453,80.16032087301022
1190,81.72412872314453,80.27029237751879
1191,81.72412872314453,80.39377614735122
1192,81.72412872314453,80.45296704412368
1193,81.72412872314453,80.50111694533655
1194,81.72412872314453,80.5206280187171
1195,81.72412872314453,80.43542900063551
1196,81.72412872314453,80.48734559527941
1197,81.72412872314453,80.48927876598208
1198,81.72412872314453,80.5110219539884
1199,81.72412872314453,80.43652512835354
1200,81.72412872314453,80.38981015797151
1201,81.72412872314453,80.41667525186017
1202,81.72412872314453,80.40324270491584
1203,81.72412872314453,80.37609859669897
1204,81.72412872314453,80.3529802666464
1205,81.72412872314453,80.37625803345793
1206,81.72412872314453,80.37625803345793
1207,81.72412872314453,80.37625803345793
1208,81.72412872314453,80.37625803345793
1209,81.72412872314453,80.37625803345793
1210,81.72412872314453,80.37625803345793
1211,81.72412872314453,80.37625803345793
1212,81.72412872314453,80.37625803345793
1213,81.72412872314453,80.37625803345793
1214,81.72412872314453,80.37625803345793
1215,81.72412872314453,80.37625803345793
1216,81.72412872314453,80.37625803345793
1217,81.72412872314453,80.37625803345793
1218,81.72412872314453,80.37625803345793
1219,81.72412872314453,80.37625803345793
1220,81.72412872314453,80.37625803345793
1221,81.72412872314453,80.37625803345793
1222,81.72412872314453,80.37625803345793
1223,81.72412872314453,80.37625803345793
1224,81.72412872314453,80.37625803345793
1225,81.72412872314453,80.37625803345793
1226,81.72412872314453,80.37625803345793
1227,81.72412872314453,80.37625803345793
1228,81.72412872314453,80.37625803345793
1229,81.72412872314453,80.37625803345793
1230,81.72412872314453,80.37625803345793
1231,81.72412872314453,80.37625803345793
1232,81.72412872314453,80.37625803345793
1233,81.72412872314453,80.37625803345793
1234,81.72412872314453,80.37625803345793
1235,81.72412872314453,80.37625803345793
1236,81.72412872314453,80.37625803345793
1237,81.72412872314453,80.37625803345793
1238,81.72412872314453,80.37625803345793
1239,81.72412872314453,80.37625803345793
1240,81.72412872314453,80.37625803345793
1241,81.72412872314453,80.37625803345793
1242,81.72412872314453,80.37625803345793
1243,81.72412872314453,80.37625803345793
1244,81.72412872314453,80.37625803345793
1245,81.72412872314453,80.37625803345793
1246,81.72412872314453,80.37625803345793
1247,81.72412872314453,80.37625803345793
1248,81.72412872314453,80.37625803345793
1249,81.72412872314453,80.37625803345793
1250,81.72412872314453,80.37625803345793
1251,81.72412872314453,80.37625803345793
1252,81.72412872314453,80.37625803345793
1253,81.72412872314453,80.37625803345793
1254,81.72412872314453,80.37625803345793
1255,81.72412872314453,80.37625803345793
1256,81.72412872314453,80.37625803345793
1257,81.72412872314453,80.37625803345793
1258,81.72412872314453,80.37625803345793
1259,81.72412872314453,80.37625803345793
1260,81.72412872314453,80.37625803345793
1261,81.72412872314453,80.37625803345793
1262,81.72412872314453,80.37625803345793
1263,81.72412872314453,80.37625803345793
1264,81.72412872314453,80.37625803345793
1265,81.72412872314453,80.37625803345793
1266,81.72412872314453,80.37625803345793
1267,81.72412872314453,80.37625803345793
1268,81.72412872314453,80.37625803345793
1269,81.72412872314453,80.37625803345793
1270,81.72412872314453,80.37625803345793
1271,81.72412872314453,80.37625803345793
1272,81.72412872314453,80.37625803345793
1273,81.72412872314453,80.37625803345793
1274,81.72412872314453,80.37625803345793
1275,81.72412872314453,80.37625803345793
1276,81.72412872314453,80.37625803345793
1277,81.72412872314453,80.37625803345793
1278,81.72412872314453,80.37625803345793
1279,81.72412872314453,80.37625803345793
1280,81.72412872314453,80.37625803345793
1281,81.72412872314453,80.37625803345793
1282,81.72412872314453,80.37625803345793
1283,81.72412872314453,80.37625803345793
1284,81.72412872314453,80.37625803345793
1285,81.72412872314453,80.37625803345793
1286,81.72412872314453,80.37625803345793
1287,81.72412872314453,80.37625803345793
1288,81.72412872314453,80.37625803345793
1289,81.72412872314453,80.37625803345793
1290,81.72412872314453,80.37625803345793
1291,81.72412872314453,80.37625803345793
1292,81.72412872314453,80.37625803345793
1293,81.72412872314453,80.37625803345793
1294,81.72412872314453,80.37625803345793
1295,81.72412872314453,80.37625803345793
1296,81.72412872314453,80.37625803345793
1297,81.72412872314453,80.37625803345793
1298,81.72412872314453,80.37625803345793
1299,81.72412872314453,80.37625803345793
1300,81.72412872314453,80.37625803345793
1301,81.72412872314453,80.37625803345793
1302,81.72412872314453,80.37625803345793
1303,81.72412872314453,80.37625803345793
1304,81.72412872314453,80.37625803345793
1305,81.72412872314453,80.37625803345793
1306,81.72412872314453,80.37625803345793
1307,81.72412872314453,80.37625803345793
1308,81.72412872314453,80.37625803345793
1309,81.72412872314453,80.37625803345793
1310,81.72412872314453,80.37625803345793
1311,81.72412872314453,80.37625803345793
1312,81.72412872314453,80.37625803345793
1313,81.72412872314453,80.37625803345793
1314,81.72412872314453,80.37625803345793
1315,81.72412872314453,80.37625803345793
1316,81.72412872314453,80.37625803345793
1317,81.72412872314453,80.37625803345793
1318,81.72412872314453,80.37625803345793
1319,81.72412872314453,80.37625803345793
1320,81.72412872314453,80.37625803345793
1321,81.72412872314453,80.37625803345793
1322,81.72412872314453,80.37625803345793
1323,81.72412872314453,80.37625803345793
1324,81.72412872314453,80.37625803345793
1325,81.72412872314453,80.37625803345793
1326,81.72412872314453,80.37625803345793
1327,81.72412872314453,80.37625803345793
1328,81.72412872314453,80.37625803345793
1329,81.72412872314453,80.37625803345793
1330,81.72412872314453,80.37625803345793
1331,81.72412872314453,80.37625803345793
1332,81.72412872314453,80.37625803345793
1333,81.72412872314453,80.37625803345793
1334,81.72412872314453,80.37625803345793
1335,81.72412872314453,80.37625803345793
1336,81.72412872314453,80.37625803345793
1337,81.72412872314453,80.37625803345793
1338,81.72412872314453,80.37625803345793
1339,81.72412872314453,80.37625803345793
1340,81.72412872314453,80.37625803345793
1341,81.72412872314453,80.37625803345793
1342,81.72412872314453,80.37625803345793
1343,81.72412872314453,80.37625803345793
1344,81.72412872314453,80.37625803345793
1345,81.72412872314453,80.37625803345793
1346,81.72412872314453,80.37625803345793
1347,81.72412872314453,80.37625803345793
1348,81.72412872314453,80.37625803345793
1349,81.72412872314453,80.37625803345793
1350,81.72412872314453,80.37625803345793
1351,81.72412872314453,80.37625803345793
1352,81.72412872314453,80.37625803345793
1353,81.72412872314453,80.37625803345793
1354,81.72412872314453,80.37625803345793
1355,81.72412872314453,80.37625803345793
1356,81.72412872314453,80.37625803345793
1357,81.72412872314453,80.37625803345793
1358,81.72412872314453,80.37625803345793
1359,81.72412872314453,80.37625803345793
1360,81.72412872314453,80.37625803345793
1361,81.72412872314453,80.37625803345793
1362,81.72412872314453,80.37625803345793
1363,81.72412872314453,80.37625803345793
1364,81.72412872314453,80.37625803345793
1365,81.72412872314453,80.37625803345793
1366,81.72412872314453,80.37625803345793
1367,81.72412872314453,80.37625803345793
1368,81.72412872314453,80.37625803345793
1369,80.57308197021484,80.37625803345793
1370,80.57308197021484,80.37625803345793
1371,80.57308197021484,80.24504158081487
1372,80.57308197021484,80.13467148440884
1373,80.57308197021484,79.85424215495243
1374,80.57308197021484,79.72179006742726
1375,80.57308197021484,79.59288544778946
1376,80.57308197021484,79.56006140503382
1377,80.57308197021484,79.4370958046681
1378,80.57308197021484,79.37543363813137
1379,80.57308197021484,79.26139649626873
1380,80.57308197021484,79.23933443474442
1381,80.57308197021484,79.19481171979845
1382,80.57308197021484,79.11836179386603
1383,80.57308197021484,79.20515517953743
1384,80.57308197021484,79.23803901107772
1385,80.57308197021484,79.22606132455911
1386,80.57308197021484,79.20756666051705
1387,80.57308197021484,79.27985130112103
1388,80.57308197021484,79.24898035866295
1389,80.57308197021484,79.22219498315377
1390,80.57308197021484,79.20457722128612
1391,80.57308197021484,79.2313028080107
1392,80.57308197021484,79.3113201314253
1393,80.57308197021484,79.2879028574497
1394,80.57308197021484,79.27759925690037
1395,81.72412872314453,79.27759925690037
1396,81.72412872314453,79.27759925690037
1397,81.72412872314453,79.29581490661423
1398,81.72412872314453,79.4232845954212
1399,81.72412872314453,79.52588214982677
1400,81.72412872314453,79.8031426736984
1401,81.72412872314453,79.84047080489529
1402,81.72412872314453,79.97676930423097
1403,81.72412872314453,80.05620866939427
1404,81.72412872314453,80.17999138314974
1405,81.72412872314453,80.27995823103214
1406,81.72412872314453,80.39220170935624
1407,81.72412872314453,80.44595182672839
1408,81.72412872314453,80.48973714666414
1409,81.72412872314453,80.50751434529076
1410,81.72412872314453,80.43006793961473
1411,82.89161682128906,80.4772612202737
1412,82.89161682128906,80.47899509502764
1413,82.89161682128906,80.51723998758871
1414,82.89161682128906,80.57884236534079
1415,82.89161682128906,80.6405443910673
1416,82.89161682128906,80.94644374277118
1417,82.89161682128906,80.9721728497521
1418,82.89161682128906,81.08581139971727
1419,82.89161682128906,81.14548060676668
1420,82.89161682128906,81.29230193219524
1421,82.89161682128906,81.39376349969308
1422,82.89161682128906,81.50760134560704
1423,82.89161682128906,81.5622283651536
1424,82.89161682128906,81.60667136172015
1425,82.89161682128906,81.62468771548521
1426,82.89161682128906,81.54608539330656
1427,82.89161682128906,81.59399613938098
1428,82.89161682128906,81.59565029575543
1429,82.89161682128906,81.61575925698219
1430,81.72413635253906,81.54698222507585
1431,81.72413635253906,81.50393430015043
1432,81.72413635253906,81.39555716323167
1433,81.72413635253906,81.27113670244023
1434,81.72413635253906,80.96135107973612
1435,81.72413635253906,80.80560129580448
1436,81.72413635253906,80.69618781995234
1437,81.72413635253906,80.66292532610953
1438,81.72413635253906,80.53812620301551
1439,81.72413635253906,80.47558713430442
1440,81.72413635253906,80.35981611768779
1441,81.72413635253906,80.33741525305066
1442,81.72413635253906,80.29219500228413
1443,81.72413635253906,80.21458915984908
1444,81.72413635253906,80.30273775797184
1445,81.72413635253906,80.33607997019419
1446,81.72413635253906,80.32398270610634
1447,81.72413635253906,80.30516916854634
1448,81.72413635253906,80.37856986646318
1449,81.72413635253906,80.34728040251275
1450,81.72413635253906,80.32013629429588
1451,81.72413635253906,80.30217972931541
1452,81.72413635253906,80.32934376712717
1453,81.72413635253906,80.41055686623417
1454,81.72413635253906,80.38678085955081
1455,81.72413635253906,80.37627796305281
1456,81.72413635253906,80.37627796305281
1457,81.72413635253906,80.37627796305281
1458,81.72413635253906,80.37627796305281
1459,81.72413635253906,80.37627796305281
1460,81.72413635253906,80.37627796305281
1461,81.72413635253906,80.37627796305281
1462,81.72413635253906,80.37627796305281
1463,81.72413635253906,80.37627796305281
1464,81.72413635253906,80.37627796305281
1465,81.72413635253906,80.37627796305281
1466,81.72413635253906,80.37627796305281
1467,81.72413635253906,80.37627796305281
1468,81.72413635253906,80.37627796305281
1469,81.72413635253906,80.37627796305281
1470,81.72413635253906,80.37627796305281
1471,81.72413635253906,80.37627796305281
1472,81.72413635253906,80.37627796305281
1473,81.72413635253906,80.37627796305281
1474,81.72413635253906,80.37627796305281
1475,81.72413635253906,80.37627796305281
1476,81.72413635253906,80.37627796305281
1477,81.72413635253906,80.37627796305281
1478,81.72413635253906,80.37627796305281
1479,81.72413635253906,80.37627796305281
1480,81.72413635253906,80.37627796305281
1481,81.72413635253906,80.37627796305281
1482,81.72413635253906,80.37627796305281
1483,81.72413635253906,80.37627796305281
1484,81.72413635253906,80.37627796305281
1485,81.72413635253906,80.37627796305281
1486,81.72413635253906,80.37627796305281
1487,81.72413635253906,80.37627796305281
1488,81.72413635253906,80.37627796305281
1489,81.72413635253906,80.37627796305281
1490,81.72413635253906,80.37627796305281
1491,81.72413635253906,80.37627796305281
1492,81.72413635253906,80.37627796305281
1493,81.72413635253906,80.37627796305281
1494,81.72413635253906,80.37627796305281
1495,81.72413635253906,80.37627796305281
1496,81.72413635253906,80.37627796305281
1497,81.72413635253906,80.37627796305281
1498,81.72413635253906,80.37627796305281
1499,81.72413635253906,80.37627796305281
1500,81.72413635253906,80.37627796305281
1501,81.72413635253906,80.37627796305281
1502,81.72413635253906,80.37627796305281
1503,81.72413635253906,80.37627796305281
1504,81.72413635253906,80.37627796305281
1505,81.72413635253906,80.37627796305281
1506,81.72413635253906,80.37627796305281
1507,81.72413635253906,80.37627796305281
1508,81.72413635253906,80.37627796305281
1509,81.72413635253906,80.37627796305281
1510,81.72413635253906,80.37627796305281
1511,81.72413635253906,80.37627796305281
1512,99.2364501953125,80.37627796305281
1513,99.2364501953125,80.37627796305281
1514,99.2364501953125,80.65343883895002
1515,99.2364501953125,82.59392370293824
1516,99.2364501953125,84.15817767491615
1517,99.2364501953125,88.39855771683023
1518,99.2364501953125,88.97091575198459
1519,99.2364501953125,91.06214807159131
1520,99.2364501953125,92.29305963972536
1521,99.2364501953125,94.19567827345509
1522,99.2364501953125,95.72081045069751
1523,99.2364501953125,97.43473568017077
