,y_actual,y_predict
1109,1856.6273193359375,1988.4075156529243
1110,1856.6273193359375,1916.2255213472627
1111,1842.34521484375,2088.8191314782935
1112,1842.34521484375,2046.7459770209398
1113,1856.6273193359375,1778.387665987615
1114,1856.6273193359375,1912.8155322941557
1115,1942.3177490234375,1874.1807729445918
1116,1899.47216796875,2095.080457175769
1117,1885.1905517578125,2050.2724308982415
1118,1885.1905517578125,2067.054412381279
1119,1842.34521484375,2077.259760959875
1120,1856.6273193359375,2101.2445710416687
1121,1856.6273193359375,1939.0327426510903
1122,1913.754150390625,1985.4315079907856
1123,1899.47216796875,2060.0643135698056
1124,1870.908447265625,1279.3463098679522
1125,1856.6273193359375,2083.650176394738
1126,1856.6273193359375,2190.9379511900243
1127,1885.1905517578125,1419.5535458108716
1128,1913.754150390625,2089.649535143484
1129,1885.1905517578125,1840.0057641800322
1130,1899.47216796875,1953.3768533967905
1131,1899.47216796875,2353.580920366103
1132,2028.0079345703125,2553.561123438458
1133,1999.44482421875,2271.2942611645494
1134,1999.44482421875,1386.1164632223736
1135,2070.853271484375,1686.1538376822382
1136,2013.7265625,2387.2566138139255
1137,2042.2900390625,2452.968340108786
1138,2056.571533203125,2394.2422939057815
1139,2142.26171875,1747.7116519141646
1140,2142.26171875,663.8540169583903
1141,2227.952392578125,1747.1719368752156
1142,2199.388671875,2589.9596950389237
1143,2213.6708984375,911.5737511514108
1144,2185.106689453125,955.1012956084596
1145,2156.543701171875,2701.336047971376
1146,2156.543701171875,2697.964564903504
1147,2199.388671875,1793.5789084084854
1148,2170.82568359375,2357.4173158622625
1149,2170.82568359375,2158.4347965548895
1150,2170.82568359375,1605.0943200429292
1151,2170.82568359375,2213.359165773012
1152,2199.388671875,2543.6019606671016
1153,2170.82568359375,1751.6405248994552
1154,2185.106689453125,2339.5076140083665
1155,2256.515869140625,2228.451933870986
1156,2370.769775390625,2248.7982439709003
1157,2456.46044921875,2521.3445543327775
1158,2470.741943359375,1584.8903558392522
1159,2456.46044921875,1937.8245384586344
1160,2456.46044921875,2978.9607296646573
1161,2456.46044921875,2791.0452092612213
1162,2456.46044921875,3051.685595237566
1163,2456.46044921875,2813.2868344540557
1164,2456.46044921875,2208.8754278529423
1165,2456.46044921875,2619.6834750348817
1166,2456.46044921875,2532.5147619020577
1167,2456.46044921875,2545.7930143515396
1168,2456.46044921875,2530.7415928442683
1169,2456.46044921875,2540.470350949874
1170,2456.46044921875,2649.388317661052
1171,2456.46044921875,2649.388317661052
1172,2485.02392578125,2649.388317661052
1173,2485.02392578125,2649.388317661052
1174,2485.02392578125,2620.1736372895534
1175,2485.02392578125,2625.5875156890297
1176,2456.46044921875,2633.390658910055
1177,2456.46044921875,2639.622000438701
1178,2456.46044921875,2528.169266781438
1179,2456.46044921875,2546.3964852021077
1180,2456.46044921875,2523.9380271252044
1181,2456.46044921875,2367.6008864656033
1182,2456.46044921875,2514.1647662005976
1183,2456.46044921875,2412.975771345443
1184,2285.079345703125,2424.9615483069138
1185,2285.079345703125,2649.388317661052
1186,2285.079345703125,1937.8923973670398
1187,2285.079345703125,2520.5457129505658
1188,2285.079345703125,2484.4059520705323
1189,2285.079345703125,1853.5384086303293
1190,2285.079345703125,2388.09680178684
1191,2285.079345703125,2366.3680636924228
1192,2342.206298828125,2251.143952841938
1193,2342.206298828125,2414.5049639558
1194,2342.206298828125,2401.568215408157
1195,2342.206298828125,2387.8206318107696
1196,2342.206298828125,2505.6937650717255
1197,2342.206298828125,2518.407368278704
1198,2285.079345703125,2525.8667982380825
1199,2285.079345703125,2549.73609036417
1200,2285.079345703125,2519.5357198952215
1201,2285.079345703125,2516.0736530751983
1202,2285.079345703125,2498.4028777034573
1203,2285.079345703125,2493.2515974983708
1204,2342.206298828125,2395.629456242731
1205,2327.925048828125,2357.0568745906367
1206,2327.925048828125,2529.5539041357492
1207,2342.206298828125,2605.972188062921
1208,2456.46044921875,2478.859512082542
1209,2342.206298828125,2364.5245107435894
1210,2370.769775390625,2482.949983956687
1211,2342.206298828125,2503.908602346404
1212,2399.333251953125,2510.3488861883743
1213,2527.8693847656255,2527.6952012910856
1214,2570.71435546875,2435.7684739991
1215,2570.71435546875,1744.1558451136925
1216,2513.587158203125,2175.8808484718165
1217,2513.587158203125,3138.6453660570655
1218,2513.587158203125,2210.2083030631666
1219,2670.6865234375,2691.819072784563
1220,2670.6865234375,2740.458444592974
1221,2670.6865234375,2016.8097828605296
1222,2770.6591796875,2675.246349237679
1223,2699.250244140625,2752.647482656833
1224,2684.96826171875,1940.2005471213324
1225,2756.377197265625,2618.1943665239082
1226,2756.377197265625,2885.4536788638866
1227,2770.6591796875,2018.3819001757392
1228,2799.2224121093755,2226.979237747162
1229,2770.6591796875,3170.504650119418
1230,2827.785888671875,3321.183935932111
1231,2856.349609375,2904.548860066493
1232,2856.349609375,1604.8421374019226
1233,2913.4755859375,2229.962504734385
1234,2913.4755859375,3271.777285024468
1235,2884.912841796875,3228.54042919366
1236,2856.349609375,3397.859136842736
1237,2827.785888671875,2603.0504675275074
1238,2913.4755859375,2844.2008281411713
1239,2942.039794921875,2448.085023686196
1240,2942.039794921875,2861.913896972105
1241,2913.4755859375,3162.3085564752973
1242,2942.039794921875,2560.2624273606684
1243,2856.349609375,2938.785730905692
1244,2942.039794921875,2914.6080752748944
1245,2913.4755859375,3015.3340514387396
1246,2942.039794921875,2948.4516800681686
1247,2942.039794921875,2569.0212765103133
1248,2942.039794921875,2875.197830632523
1249,2942.039794921875,2919.5734536332316
1250,2913.4755859375,2840.0374473933434
1251,2913.4755859375,2871.4207722283645
1252,2942.039794921875,2848.510342259194
1253,2884.912841796875,2813.5292327873385
1254,2884.912841796875,2969.3471738919266
1255,2856.349609375,3038.776937121774
1256,2856.349609375,3045.5647216993484
1257,2913.4755859375,2836.7451856557504
1258,2913.4755859375,2673.049614342305
1259,2913.4755859375,1604.1998449432895
1260,2913.4755859375,2830.15119349567
1261,2913.4755859375,4375.953455271136
1262,2913.4755859375,2556.235395675312
1263,2913.4755859375,2964.066803949454
1264,2913.4755859375,2981.1277960140305
1265,2913.4755859375,2985.344201397264
1266,2913.4755859375,3020.0302035232617
1267,2742.0954589843755,3020.0302035232617
1268,2742.0954589843755,3020.0302035232617
1269,2770.6591796875,2968.3608525488166
1270,2770.6591796875,2943.731856271412
1271,2770.6591796875,2898.3819055951258
1272,2770.6591796875,2874.3314459647354
1273,2770.6591796875,2879.507660373376
1274,2756.377197265625,2884.681665422208
1275,2742.0954589843755,2904.4794230439384
1276,2770.6591796875,2882.6559981005826
1277,2742.0954589843755,2851.5258027750574
1278,2742.0954589843755,2845.5523250983542
1279,2742.0954589843755,2843.8129276833533
1280,2742.0954589843755,2857.3099067538833
1281,2742.0954589843755,2870.9217725344583
1282,2684.96826171875,2874.73986190649
1283,2684.96826171875,2881.339219654677
1284,2742.0954589843755,2776.3447603406826
1285,2684.96826171875,2677.608470495866
1286,2742.0954589843755,2813.407717997867
1287,2831.51123046875,2704.710371644716
1288,2831.51123046875,2410.026591623837
1289,2831.51123046875,2909.501297888809
1290,2756.997802734375,3162.136542033059
1291,2756.997802734375,2234.676647320206
1292,2756.997802734375,2844.89646085804
1293,2756.997802734375,2751.4632657994416
1294,2756.997802734375,2780.794095372305
1295,2756.997802734375,2880.028438042538
1296,2756.997802734375,2737.9296744806556
1297,2756.997802734375,2728.414908653651
1298,2756.997802734375,2893.4130553856608
1299,2756.997802734375,2893.4130553856608
1300,2756.997802734375,2893.4130553856608
1301,2756.997802734375,2893.4130553856608
1302,2756.997802734375,2893.4130553856608
1303,2756.997802734375,2893.4130553856608
1304,2682.484619140625,2893.4130553856608
1305,2682.484619140625,2893.4130553856608
1306,2652.6796875,2862.7124227314866
1307,2652.6796875,2856.8361568863606
1308,2444.041748046875,2630.6990274175623
1309,2444.041748046875,2641.6378834526026
1310,2503.652099609375,2580.6740713863505
1311,2712.2900390625,2523.669747719878
1312,2712.2900390625,2554.63645041957
1313,2861.317138671875,2588.950017606409
1314,2816.609130859375,2754.180778363978
1315,2771.90087890625,2170.6856966933883
1316,2771.90087890625,2766.6399895701416
1317,2771.90087890625,3000.5865747165612
1318,2771.90087890625,2368.366587450686
1319,2742.0954589843755,2862.328625370456
1320,2742.0954589843755,2797.314109906613
1321,2742.0954589843755,2534.8064992692002
1322,2771.90087890625,2697.502808703514
1323,2742.0954589843755,2736.4677095330444
1324,2742.0954589843755,2597.553580323795
1325,2742.0954589843755,2771.8319851202714
1326,2712.2900390625,2811.162377186705
1327,2712.2900390625,2822.8896590505733
1328,2712.2900390625,2770.666390009838
1329,2712.2900390625,2777.4715338430515
1330,2712.2900390625,2752.276310208994
1331,2712.2900390625,2758.180666485972
1332,2712.2900390625,2857.1814482621567
1333,2712.2900390625,2857.1814482621567
1334,2712.2900390625,2857.1814482621567
1335,2712.2900390625,2857.1814482621567
1336,2712.2900390625,2857.1814482621567
1337,2712.2900390625,2857.1814482621567
1338,2742.0954589843755,2857.1814482621567
1339,2801.705810546875,2857.1814482621567
1340,2801.705810546875,2856.325479147752
1341,2831.51123046875,2860.032784906526
1342,2801.705810546875,2886.154361546032
1343,2861.317138671875,2645.205368297777
1344,2861.317138671875,2684.374477098185
1345,2861.317138671875,2725.900657191503
1346,2861.317138671875,2735.374076427804
1347,2861.317138671875,2922.192807497702
1348,2861.317138671875,2872.3016755463227
1349,2861.317138671875,2895.372757535859
1350,2861.317138671875,2977.8588903658424
1351,2861.317138671875,2977.8588903658424
1352,2891.122314453125,2977.8588903658424
1353,2891.122314453125,2977.8588903658424
1354,2891.122314453125,2966.5068840466
1355,2891.122314453125,2971.7459073983696
1356,2891.122314453125,2980.4176446469914
1357,2891.122314453125,2985.4657161867353
1358,2861.317138671875,3001.960796517489
1359,2861.317138671875,3001.960796517489
1360,2861.317138671875,2923.9823889426402
1361,2861.317138671875,2924.5056915944406
1362,2861.317138671875,2908.9148706710494
1363,2801.705810546875,2911.8703628492513
1364,2801.705810546875,2977.8588903658424
1365,2801.705810546875,2947.5411082042096
1366,2801.705810546875,2943.9313298998427
1367,2801.705810546875,2925.6674992309163
1368,2801.705810546875,2919.7217963632356
1369,2742.0954589843755,2842.6088265876847
1370,2742.0954589843755,2845.5548500809928
1371,2742.0954589843755,2625.6509558778184
1372,2742.0954589843755,2703.9932765754215
1373,2742.0954589843755,2558.05653940323
1374,2742.0954589843755,1902.2377487764015
1375,2742.0954589843755,2675.10652832408
1376,2742.0954589843755,2905.934128666464
1377,2742.0954589843755,2322.5182683261537
1378,2742.0954589843755,2879.0787289476843
1379,2682.484619140625,3417.60544794321
1380,2682.484619140625,2842.3919937036153
1381,2682.484619140625,2430.7424960574417
1382,2697.387451171875,2740.9381912942627
1383,2697.387451171875,2692.5023962110695
1384,2697.387451171875,2694.50439182046
1385,2697.387451171875,2834.508051038162
1386,2756.997802734375,2839.6508094268447
1387,2756.997802734375,2841.7992540292603
1388,2756.997802734375,2664.190712755615
1389,2756.997802734375,2702.813794060477
1390,2756.997802734375,2681.157333594083
1391,2756.997802734375,2469.280990443919
1392,2756.997802734375,2714.717193463371
1393,2756.997802734375,2669.7627181928183
1394,2861.317138671875,2690.8059235009205
1395,2861.317138671875,2830.7761266986645
1396,2771.90087890625,2319.417274023416
1397,2771.90087890625,2740.3574452874395
1398,2771.90087890625,2947.6970258821284
1399,2771.90087890625,2455.6710184003223
1400,2771.90087890625,2825.766561144156
1401,2771.90087890625,2873.2621158173897
1402,2742.0954589843755,2882.375093782065
1403,2742.0954589843755,2905.4357602182176
1404,2712.2900390625,2785.060053539816
1405,2712.2900390625,2720.610818564136
1406,2712.2900390625,2827.6625074827352
1407,2712.2900390625,2823.4085429827564
1408,2712.2900390625,2786.703817237389
1409,2712.2900390625,2794.7556712482933
1410,2712.2900390625,2847.298666215611
1411,2563.2626953125,2857.165035875007
1412,2563.2626953125,2857.168507726135
1413,2563.2626953125,2748.3685839533
1414,2563.2626953125,2739.810155300575
1415,2563.2626953125,2692.179829679019
1416,2563.2626953125,2680.1302969059293
1417,2563.2626953125,2736.2186831203358
1418,2563.2626953125,2736.2177362518464
1419,2563.2626953125,2736.2073206984633
1420,2563.2626953125,2736.221839348634
1421,2563.2626953125,2736.209214435442
1422,2533.45703125,2736.2164737605276
1423,2444.041748046875,2736.2152112692083
1424,2444.041748046875,2708.9517112315034
1425,2444.041748046875,2648.487530104817
1426,2414.236083984375,2623.4419116920826
1427,2384.430908203125,2461.2026241153117
1428,2324.820068359375,2494.1454413523506
1429,2384.430908203125,2452.3380413176856
1430,2354.625244140625,2474.54778860471
1431,2384.430908203125,2416.320426472782
1432,2414.236083984375,2337.0741619906457
1433,2458.9443359375,2007.8195821766449
1434,2458.9443359375,2519.5729633891374
1435,2473.84716796875,2585.6826900723695
1436,2458.9443359375,2081.98305660776
1437,2458.9443359375,2558.008564733101
1438,2458.9443359375,2531.243433143643
1439,2458.9443359375,2627.394772012437
1440,2458.9443359375,2596.9870373443127
1441,2503.652099609375,2585.0849004327374
1442,2503.652099609375,2634.4562015834435
1443,2503.652099609375,2624.4721046085338
1444,2503.652099609375,2631.3577322633446
1445,2414.236083984375,2633.420643078886
1446,2444.041748046875,2645.5269879613384
1447,2444.041748046875,2582.3658097540524
1448,2444.041748046875,2575.271239785917
1449,2563.2626953125,2560.0187665360663
1450,2563.2626953125,2564.3648929023457
1451,2563.2626953125,2613.244453684231
1452,2563.2626953125,2603.052045641656
1453,2622.87353515625,2681.539237218135
1454,2622.87353515625,2705.926150785087
1455,2727.19287109375,2685.4586415185313
1456,2682.484619140625,2739.2991619391364
1457,2682.484619140625,2651.5077249631267
1458,2682.484619140625,2690.8166546771336
1459,2652.6796875,2708.397161919553
1460,2652.6796875,2629.31565255457
1461,2652.6796875,2760.0422099361035
1462,2473.84716796875,2700.2815520970307
1463,2622.87353515625,2679.557757092681
1464,2682.484619140625,2727.067514793255
1465,2712.2900390625,2716.4827875732453
1466,2712.2900390625,2700.9412038113023
1467,2712.2900390625,2737.7106322367777
1468,2712.2900390625,2754.022020080591
1469,2712.2900390625,2798.4033242922355
1470,2712.2900390625,2826.0695590607593
1471,2682.484619140625,2838.674903637118
1472,2682.484619140625,2773.911308322962
1473,2667.582275390625,2786.793454121051
1474,2667.582275390625,2811.599830428801
1475,2667.582275390625,2813.6677912096184
1476,2667.582275390625,2764.8324176239043
1477,2652.6796875,2770.861760541481
1478,2652.6796875,2817.6291733463772
1479,2652.6796875,2781.6882548491144
1480,2444.041748046875,2781.9685279219725
1481,2429.138916015625,2774.5021542603386
1482,2444.041748046875,2605.3119051029894
1483,2444.041748046875,2568.7334284895405
1484,2414.236083984375,2588.9493863607495
1485,2414.236083984375,2501.3365919064036
1486,2369.528076171875,2487.87622508413
1487,2295.014404296875,2617.2777978261834
1488,2265.208740234375,2560.66074337187
1489,2280.112060546875,1938.2017077402397
1490,2280.112060546875,2271.2361865638677
1491,2324.820068359375,2573.745834649517
1492,2399.33349609375,2211.6412307104365
1493,2399.33349609375,2350.4442606835983
1494,2488.74951171875,2323.6024327464993
1495,2488.74951171875,2463.964955121679
1496,2488.74951171875,2521.0563906891743
1497,2488.74951171875,2559.498935735394
1498,2488.74951171875,2631.4918719660077
1499,2473.84716796875,2672.359978459203
1500,2473.84716796875,2675.6421402662427
1501,2473.84716796875,2638.243359918156
1502,2473.84716796875,2584.661965840812
1503,2473.84716796875,2595.148534360756
1504,2473.84716796875,2573.1518324838426
1505,2444.041748046875,2593.934333334534
1506,2444.041748046875,2202.4730187505475
1507,2503.652099609375,2394.3502369135713
1508,2503.652099609375,2796.7321014084705
1509,2503.652099609375,2551.890531800352
1510,2503.652099609375,2380.972563272704
1511,2503.652099609375,2675.3129456547663
1512,2503.652099609375,2242.721242006025
1513,2533.45703125,2474.0566794815495
1514,2533.45703125,2393.602526429787
1515,2593.068359375,2126.9485786773557
1516,2593.068359375,2469.6679440332473
1517,2578.1652832031255,2716.8754223735104
1518,2578.1652832031255,2981.350625731866
1519,2578.1652832031255,3017.2609288146386
1520,2622.87353515625,2746.1320805813716
1521,2667.582275390625,2357.5625023639686
1522,2667.582275390625,2726.647420806798
1523,2667.582275390625,2575.376026565409
1524,2697.387451171875,2640.7093210873454
1525,2697.387451171875,2602.185345351039
1526,2712.2900390625,2614.4236205763455
1527,2712.2900390625,2772.8261970341264
1528,2712.2900390625,2737.4010062407488
1529,2786.803466796875,2770.8226233105866
1530,2801.705810546875,2710.1826402677043
1531,2801.705810546875,2735.728520865664
1532,2801.705810546875,2720.4034543649605
1533,2801.705810546875,2738.6988473168662
1534,2846.413818359375,2775.27038022806
1535,2846.413818359375,2786.2505828538033
1536,2980.539306640625,2787.9893490231448
1537,3040.1489257812505,2840.7990452816393
1538,3099.7600097656245,1823.6388267181756
1539,3129.565185546875,2516.808107400132
1540,3218.9812011718755,3545.526749613524
1541,3338.202880859375,2992.1442952652005
1542,3218.9812011718755,3140.384132226407
1543,3129.565185546875,3326.4633590060944
1544,3235.336181640625,3544.6789866926943
1545,3235.336181640625,2208.8605935799415
1546,3266.44482421875,2972.7341224784586
1547,3235.336181640625,4479.5834770919255
1548,3110.900390625,2964.1564408331155
1549,3048.68212890625,2922.1703982767863
1550,3048.68212890625,3096.3080352911743
1551,3048.68212890625,3244.4146794182075
1552,3048.68212890625,3404.2457648036407
1553,3110.900390625,2968.9586421884487
1554,3110.900390625,2897.315416053248
1555,3048.68212890625,3073.247684477851
1556,3110.900390625,2925.1700776511593
1557,3110.900390625,2855.7624080193973
1558,2986.463623046875,3142.96813633394
1559,3110.900390625,2789.6877154702725
1560,3110.900390625,3152.577589009883
1561,3110.900390625,3239.6269967130447
1562,3110.900390625,2601.260254836909
1563,3110.900390625,2838.418617899324
1564,3110.900390625,2844.108035029212
1565,3110.900390625,3179.326939457852
1566,3110.900390625,3179.326939457852
1567,3110.900390625,3179.332620668788
1568,3110.900390625,3179.312420807681
1569,3110.900390625,3179.3038989912766
1570,3110.900390625,3179.322836361064
1571,3110.900390625,3179.315577035979
1572,3110.900390625,3179.319995755596
1573,3110.900390625,3179.318733264277
1574,3110.900390625,3179.320311378426
1575,3110.900390625,3179.326939457852
1576,3110.900390625,3179.320311378426
1577,3110.900390625,3179.3209426240855
1578,3110.900390625,3179.320311378426
1579,3110.900390625,3179.320311378426
1580,3110.900390625,3179.320311378426
1581,3110.900390625,3179.315577035979
1582,3110.900390625,3179.321889492575
1583,2986.463623046875,3179.3225207382347
1584,3110.900390625,3179.3225207382347
1585,3110.900390625,3120.645711696678
1586,3110.900390625,3100.96757512744
1587,3110.900390625,3083.4795453741503
1588,2986.463623046875,3094.6715309186866
1589,2986.463623046875,3121.908834261518
1590,2986.463623046875,3137.330481348139
1591,2986.463623046875,3123.406464588896
1592,2986.463623046875,3082.7431973122384
1593,3095.344970703125,3072.374356107808
1594,3110.900390625,3078.959510828654
1595,3204.226806640625,3074.9795069449374
1596,3297.553466796875,3005.731226842222
1597,3297.553466796875,2547.2846478451515
1598,3142.0087890625,2905.208827403595
1599,3328.662841796875,3475.7229733303693
1600,3328.662841796875,3267.007592820604
1601,3235.336181640625,3146.2424075702347
1602,3235.336181640625,3230.6816144709906
1603,3328.662841796875,3115.0200503784095
1604,3266.44482421875,2983.2708750283396
1605,3297.553466796875,3093.1060416829023
1606,3328.662841796875,3399.6427214539085
1607,3328.662841796875,3460.9963277149577
1608,3297.553466796875,2840.576215563804
1609,3297.553466796875,3389.3092300064154
1610,3297.553466796875,3492.2628721029546
1611,3297.553466796875,3167.3670435684244
1612,3297.553466796875,3072.7587847144987
1613,3297.553466796875,3268.9199515463324
1614,3266.44482421875,3256.5828863752995
1615,3266.44482421875,3263.5486822288785
1616,3235.336181640625,3252.4261337068974
1617,3235.336181640625,3233.0803479774336
1618,3235.336181640625,3249.7932080607466
1619,3235.336181640625,3247.7896343372067
1620,3235.336181640625,3197.566151546054
1621,3204.226806640625,3206.951512012842
1622,3266.44482421875,3279.473116483363
1623,3235.336181640625,1586.3860924296514
1624,3235.336181640625,2921.0455185113965
1625,3235.336181640625,4751.597331739938
1626,3235.336181640625,3116.447928060403
1627,3235.336181640625,2973.4360676519227
1628,3173.117431640625,4200.463216619661
1629,3110.900390625,3216.902468590624
1630,3079.790771484375,2427.8330848123896
1631,3142.0087890625,2881.4231753274025
1632,3142.0087890625,3360.5528339837792
1633,3142.0087890625,3858.856579550211
1634,3142.0087890625,3677.0227954540983
1635,3173.117431640625,3238.1931221972854
1636,3173.117431640625,2643.163919834662
1637,3173.117431640625,2986.2711856483725
1638,3173.117431640625,3058.695893910146
1639,3173.117431640625,3076.371088001504
1640,3173.117431640625,3128.054957626119
1641,3235.336181640625,3148.963076363069
1642,3266.44482421875,3163.5003482806037
1643,3266.44482421875,3160.3286544639923
1644,3266.44482421875,3151.6067331854333
1645,3266.44482421875,3199.8203297964506
1646,3297.553466796875,3127.0758956080945
1647,3328.662841796875,3208.38822713407
1648,3359.7717285156255,3140.493653348346
1649,3390.880859375,3129.53270371522
1650,3359.7717285156255,3263.543947886432
1651,3390.880859375,3309.0488693721472
1652,3453.0988769531255,3119.3971077820083
1653,3453.0988769531255,3213.7825369180987
1654,3453.0988769531255,3349.512031774715
1655,3453.0988769531255,3553.230471643164
1656,3453.0988769531255,3493.5016917099
1657,3453.0988769531255,3372.1339824774527
1658,3453.0988769531255,3408.6853155275394
1659,3453.0988769531255,3133.580566507343
1660,3453.0988769531255,3280.172852297019
1661,3453.0988769531255,3180.261183034045
1662,3453.0988769531255,3207.5915951116667
1663,3484.20849609375,3454.2539928248734
1664,3484.20849609375,3454.2539928248734
1665,3484.20849609375,3452.003917671264
1666,3484.20849609375,3457.686391098896
1667,3484.20849609375,3468.011991975644
1668,3484.20849609375,3472.5645356726095
1669,3484.20849609375,3479.1228624529226
1670,3484.20849609375,2970.164321398266
1671,3608.6435546875005,3106.558517934431
1672,3608.6435546875005,3620.5493493873414
1673,3795.298583984375,3539.239227221175
1674,3888.625244140625,3228.496241997489
1675,3919.733642578125,3299.269927236604
1676,3981.9521484375,3453.9229044764184
1677,4137.4970703125,3436.4304560035116
1678,4324.150390625,3747.3416681954786
1679,4261.9326171875,3850.7712695193486
1680,4261.9326171875,4140.171523369457
1681,4230.82373046875,4166.6590646801105
1682,4230.82373046875,3755.3401819481473
1683,4230.82373046875,4179.243893772533
1684,4106.38818359375,4266.101560606594
1685,4106.38818359375,3663.2736337425617
1686,4230.82373046875,3715.1118429309468
1687,4293.04052734375,3814.6797989322736
1688,4293.04052734375,3894.7817169059845
1689,4230.82373046875,3847.387477161115
1690,4230.82373046875,3983.8732043179207
1691,4230.82373046875,3972.9580199951147
1692,4293.04052734375,3942.044341930829
1693,4293.04052734375,4029.017211097765
1694,4355.26025390625,3923.783351867371
1695,4355.26025390625,3897.3606710482404
1696,4355.26025390625,4014.685883076672
1697,4324.150390625,4055.507908636717
1698,4324.150390625,3919.1165527060202
1699,4230.82373046875,3966.248036445085
1700,4230.82373046875,4128.2588130930835
1701,4230.82373046875,4022.040526256558
1702,4230.82373046875,4026.330787381964
1703,4230.82373046875,3946.6252916824756
1704,4230.82373046875,3952.767627573119
1705,4324.150390625,4072.9632714271224
1706,4324.150390625,4072.957432404771
1707,4324.150390625,4053.362620262599
1708,4324.150390625,4065.410101487295
1709,4324.150390625,4093.636566778705
1710,4324.150390625,4107.531230614777
1711,4324.150390625,4042.1758424947548
1712,4293.04052734375,4049.6950829803795
1713,4230.82373046875,4035.0075745958625
1714,4230.82373046875,3931.7559845479964
1715,4168.6064453125,4014.06457953622
1716,4293.04052734375,4025.7571428888114
1717,4355.26025390625,3945.6058299422375
1718,4355.26025390625,3961.017061475475
1719,4417.47802734375,4016.276937761669
1720,4417.47802734375,3969.4058428571852
1721,4448.587890625,4140.555320730487
1722,4417.47802734375,4240.449472926408
1723,4448.587890625,4291.976793627444
1724,4448.587890625,4287.90052478064
1725,4386.369140625,4241.464200324199
1726,4417.47802734375,4237.4843542518975
1727,4448.587890625,4165.713616493459
1728,4417.47802734375,4050.1356924507736
1729,4635.23974609375,4082.1573644590553
1730,4635.23974609375,4128.35665617032
1731,4541.91357421875,4140.538750531923
1732,4573.0224609375,4182.016640332283
1733,4666.349609375,4109.984724682189
1734,4697.458984375,3806.849196525056
1735,4697.458984375,4060.527416310364
1736,4697.458984375,4500.550301675217
1737,4821.8955078125,4362.016024541626
1738,4853.00390625,4502.40995138837
1739,4884.11279296875,4650.381193321421
1740,4884.11279296875,4411.776330830055
1741,5039.65771484375,4309.530472929331
1742,5039.65771484375,4443.698897269781
1743,4853.00390625,4493.235426971885
1744,4853.00390625,4610.720186340778
1745,4697.458984375,4566.790380587155
1746,4728.5673828125,4585.051844084857
1747,4728.5673828125,4526.418590993813
1748,4728.5673828125,4473.509157921103
1749,4728.5673828125,4447.40509834865
1750,4604.13232421875,4429.5708303510755
1751,4604.13232421875,4437.99969583217
1752,4604.13232421875,4424.203979753239
1753,4697.458984375,4342.937413537584
1754,4697.458984375,4319.542344713263
1755,4666.349609375,4289.232137499546
1756,4790.78564453125,4318.473803622992
1757,4884.11279296875,3805.026474682989
1758,4853.00390625,4150.808012733553
1759,4915.22119140625,4917.92409277397
1760,4915.22119140625,4360.324917419584
1761,4915.22119140625,4369.603755181317
1762,4915.22119140625,4505.872965076883
1763,5164.09375,4523.326276318895
1764,4853.00390625,4576.14954435907
1765,4853.00390625,4592.548044103907
1766,4853.00390625,4571.661545530798
1767,4853.00390625,4602.547764408891
1768,4853.00390625,4529.606381574744
1769,4853.00390625,4528.657303725549
1770,4853.00390625,4561.3982801629345
1771,4728.5673828125,4558.303282693963
1772,4790.78564453125,4558.421010009477
1773,4790.78564453125,4362.883198266489
1774,4790.78564453125,4315.3145769081575
1775,4790.78564453125,4338.921902085515
1776,4853.00390625,4329.567630467462
1777,4853.00390625,4477.18853105944
1778,4853.00390625,4484.038651145899
1779,4821.8955078125,4504.92136224505
1780,4821.8955078125,4535.45850227339
1781,4821.8955078125,4540.1518137524445
1782,4821.8955078125,4546.422765946229
1783,4821.8955078125,4537.013891578621
1784,4853.00390625,4533.867921022638
1785,4728.5673828125,4537.13114545989
1786,4728.5673828125,4472.244930676359
1787,4635.23974609375,4458.319651425796
1788,4573.0224609375,4439.661134408212
1789,4573.0224609375,4334.781561804262
1790,4573.0224609375,4356.46327209704
1791,4573.0224609375,4313.126048206357
1792,4573.0224609375,4285.796898620056
1793,4573.0224609375,4309.583970998981
1794,4573.0224609375,4342.351144131239
1795,4573.0224609375,4342.356036285101
1796,4573.0224609375,4342.3626643645275
1797,4573.0224609375,4342.35729877642
1798,4573.0224609375,4342.364873724336
1799,4573.0224609375,4342.349881639921
1800,4734.044921875,4342.351933188314
1801,4734.044921875,4342.363137798771
1802,4734.044921875,4337.863303114382
1803,4734.044921875,4381.794686982154
1804,4734.044921875,4425.038959949462
1805,4734.044921875,4468.485231527839
1806,4734.044921875,4468.481286242466
1807,4637.43212890625,4468.4531958106145
1808,4573.0224609375,4468.484758093594
1809,4508.6142578125,4421.505877992735
1810,4508.6142578125,4385.425612016117
1811,4573.0224609375,4349.097897740941
1812,4573.0224609375,4301.598239970919
1813,4573.0224609375,4252.905685715688
1814,4573.0224609375,4293.854276030481
1815,4573.0224609375,4316.154291446827
1816,4573.0224609375,4325.97189737902
1817,4573.0224609375,4342.355405039441
1818,4573.0224609375,4342.348145714357
1819,4573.0224609375,4342.355720662272
1820,4573.0224609375,4342.356036285101
1821,4830.6572265625,4342.35761439925
1822,4830.6572265625,4342.353826925293
1823,4830.6572265625,4336.81212127975
1824,4830.6572265625,4383.681795881499
1825,4830.6572265625,4469.751194698147
1826,4830.6572265625,4513.210722435375
1827,4830.6572265625,4525.40638857866
