,y_actual,y_predict
779,80.07846069335938,73.22545221875617
780,79.198486328125,73.07374758917638
781,78.3185043334961,73.30071783055877
782,76.55855560302734,74.1280319037217
783,78.3185043334961,74.98181047234863
784,78.3185043334961,76.92107338223971
785,80.07846069335938,75.48392346110842
786,78.3185043334961,76.57016213478485
787,80.95845794677734,73.27178080107677
788,81.83843231201172,72.17164983880761
789,80.95845794677734,69.08877708455094
790,80.95845794677734,68.29473745224058
791,81.83843231201172,70.775904385639
792,79.198486328125,72.57178127616339
793,79.198486328125,72.38887661986476
794,79.198486328125,70.73902591214997
795,79.198486328125,72.75669748556143
796,79.198486328125,73.48058420353019
797,79.198486328125,72.10566670641163
798,78.3185043334961,73.8672214721775
799,78.3185043334961,71.8473916699198
800,78.3185043334961,70.31180136898661
801,78.3185043334961,70.83706817206763
802,78.3185043334961,72.51537397466771
803,80.07846069335938,72.39579133364396
804,87.11833953857419,73.72094384523047
805,99.43810272216797,74.2341413297151
806,95.03820037841797,105.75647752536887
807,95.91818237304688,82.36831726806079
808,95.03820037841797,88.80972936590453
809,93.2782211303711,85.07096457917447
810,96.79815673828125,77.8974938288957
811,94.158203125,86.03313652470973
812,98.55813598632812,69.14549869121842
813,98.55813598632812,99.13603720167848
814,130.23751831054688,83.90717634278053
815,123.19766998291018,85.23073637483
816,139.91732788085938,99.5776359680313
817,143.43722534179688,89.16451704381134
818,143.43722534179688,102.98141430267677
819,140.79733276367188,119.61643459276834
820,161.9169158935547,120.08514741860685
821,184.7964630126953,132.31718180244283
822,175.11666870117188,159.6762631231977
823,180.39657592773443,142.02554471681648
824,175.99664306640625,137.80669973386853
825,175.99664306640625,158.99249222198733
826,171.59674072265625,154.16119218130618
827,171.59674072265625,161.3982049604801
828,165.43685913085938,154.91052714135014
829,167.19683837890625,159.00081083220047
830,163.67686462402344,157.71890671225108
831,162.79690551757812,158.04533358682414
832,160.15692138671875,163.06853788855594
833,158.39697265625,161.88835339903406
834,159.2769775390625,161.26985320516363
835,161.9169158935547,159.8035671946082
836,158.39697265625,155.3288778018302
837,148.71717834472656,153.5243365654037
838,160.15692138671875,147.70709263136155
839,174.23667907714844,145.9571881106297
840,172.4767303466797,155.14311296846836
841,173.356689453125,160.98796337343197
842,173.356689453125,157.24341537154115
843,168.956787109375,156.74288438547933
844,168.956787109375,155.79971742599776
845,166.3168182373047,156.2859056193873
846,169.8367919921875,158.87735176072474
847,169.8367919921875,161.10896038772873
848,180.39657592773443,163.28186728548303
849,180.39657592773443,175.45656192914703
850,184.7964630126953,175.9006751368741
851,180.39657592773443,164.79065783210234
852,175.99664306640625,159.0404970985574
853,168.956787109375,165.55056392275722
854,180.39657592773443,161.00875989896483
855,219.9958038330078,173.51785429172608
856,211.1959686279297,207.62689062062339
857,215.59588623046875,196.8125297141073
858,228.7956695556641,199.07387161036183
859,255.1951446533203,210.27329825966632
860,255.1951446533203,230.8094533882302
861,255.1951446533203,230.23881663360254
862,241.99534606933597,216.27531172735968
863,237.595458984375,247.15130552934272
864,237.595458984375,227.5822831296087
865,228.7956695556641,249.8369646459216
866,237.595458984375,220.90002421704844
867,246.3953399658203,248.38285796077272
868,241.99534606933597,237.9814626194602
869,228.7956695556641,234.83548262512934
870,233.19554138183597,242.86091945087776
871,202.39614868164065,231.11131731362855
872,180.39657592773443,221.70582410120295
873,162.79690551757812,205.7174762252125
874,189.19639587402344,212.70726703310223
875,193.5963134765625,224.84390979730256
876,193.5963134765625,223.38128020357885
877,211.1959686279297,216.11148539498816
878,206.79608154296875,207.61526132926747
879,237.595458984375,203.73214665397734
880,219.9958038330078,215.387347232882
881,233.19554138183597,206.0887439709597
882,233.19554138183597,207.79472958235465
883,233.19554138183597,206.03315386291064
884,233.19554138183597,215.3158742368189
885,228.7956695556641,228.7394133347804
886,219.9958038330078,232.63339249217518
887,228.7956695556641,226.28275696636143
888,237.595458984375,219.12337232619802
889,228.7956695556641,216.8885315943442
890,237.595458984375,218.17154102081435
891,228.7956695556641,224.97379117112166
892,228.7956695556641,227.35951410068913
893,228.7956695556641,224.3228546835234
894,237.595458984375,226.48869495333213
895,233.19554138183597,229.59777028207628
896,228.7956695556641,234.68467376528912
897,224.39572143554688,234.527269735261
898,219.9958038330078,225.93494686326818
899,189.19639587402344,216.16896133406792
900,204.29656982421875,210.95219743071408
901,195.41412353515625,201.4846551389593
902,208.73782348632807,209.17330349630492
903,199.85533142089844,219.89213134585805
904,199.85533142089844,211.82941268831684
905,195.41412353515625,209.0849523125172
906,186.5316619873047,196.18567947950652
907,175.87269592285156,183.3205506649904
908,182.0904235839844,177.47088091405948
909,186.5316619873047,182.25378843512536
910,186.5316619873047,184.27564026732153
911,190.97288513183597,186.8602869401094
912,195.41412353515625,184.8497186635802
913,199.85533142089844,186.9805086683158
914,195.41412353515625,182.15177545320418
915,195.41412353515625,180.25319410938067
916,199.85533142089844,185.80458825229107
917,190.97288513183597,185.65155306415073
918,195.41412353515625,189.24632417484867
919,195.41412353515625,189.6218664709321
920,195.41412353515625,182.86020883356036
921,199.85533142089844,182.95206975843297
922,195.41412353515625,183.81322402175772
923,195.41412353515625,189.6374664842915
924,199.85533142089844,186.65134733874822
925,199.85533142089844,189.41039147451852
926,199.85533142089844,195.47455355151212
927,190.97288513183597,192.67501643277728
928,195.41412353515625,190.40546069470025
929,195.41412353515625,188.42864879362037
930,195.41412353515625,187.6180767092743
931,195.41412353515625,188.8630709252175
932,208.73782348632807,194.24252966232444
933,222.06149291992188,198.68510754338544
934,217.6202850341797,204.39640968085914
935,213.17904663085935,209.40421302917366
936,208.73782348632807,202.6756726800686
937,204.29656982421875,205.22096834534943
938,199.85533142089844,195.27741087093176
939,204.29656982421875,192.3128216296555
940,199.85533142089844,190.6974921066414
941,195.41412353515625,201.11194158942192
942,199.85533142089844,195.7769151267658
943,195.41412353515625,195.71642185803694
944,195.41412353515625,195.39351520138783
945,190.97288513183597,193.13923469465934
946,195.41412353515625,189.6958329546913
947,190.97288513183597,192.10921473937555
948,190.97288513183597,191.43903229842516
949,190.97288513183597,189.41087340911525
950,195.41412353515625,189.87965957282717
951,186.5316619873047,192.73961662241743
952,186.5316619873047,182.3197506138432
953,190.97288513183597,184.50277813812886
954,190.97288513183597,187.25304268276741
955,182.0904235839844,181.76039217646297
956,182.0904235839844,188.96037980640102
957,177.64920043945312,181.34600176114733
958,182.0904235839844,175.37162619489263
959,177.64920043945312,177.88286165639147
960,186.5316619873047,181.68071581541636
961,186.5316619873047,178.10691933651532
962,195.41412353515625,180.06401382648545
963,199.85533142089844,176.72288698941512
964,199.85533142089844,179.8607421950554
965,208.73782348632807,180.73266664893316
966,208.73782348632807,187.52815399962765
967,199.85533142089844,187.28302739615538
968,199.85533142089844,192.67923859891823
969,204.29656982421875,190.4362416478567
970,204.29656982421875,191.21072102164317
971,204.29656982421875,198.4743030646717
972,204.29656982421875,198.987804377489
973,199.85533142089844,196.0828073967825
974,199.85533142089844,194.40119091303967
975,199.85533142089844,191.77564266056396
976,195.41412353515625,199.29024976745518
977,195.41412353515625,199.50891187546347
978,199.85533142089844,191.3882405826653
979,204.29656982421875,188.86515581619034
980,222.06149291992188,195.11444363936315
981,213.17904663085935,203.81022005864781
982,222.06149291992188,207.5640610167843
983,217.6202850341797,197.75172595158534
984,217.6202850341797,205.7295455438089
985,217.6202850341797,209.03543877112256
986,217.6202850341797,205.93808702528582
987,217.6202850341797,208.98024678295775
988,213.17904663085935,204.67516693771205
989,208.73782348632807,199.20705318848465
990,204.29656982421875,201.24925104213412
991,204.29656982421875,206.73878992723795
992,208.73782348632807,207.2411753138133
993,208.73782348632807,212.5019209875384
994,213.17904663085935,210.19826313832306
995,217.6202850341797,217.7267311032898
996,226.5027313232422,214.41399650007037
997,222.06149291992188,206.33241429380274
998,217.6202850341797,205.9505754174446
999,213.17904663085935,209.56480201827583
1000,217.6202850341797,207.92691586076683
1001,222.06149291992188,216.09627302467396
1002,217.6202850341797,216.53374391643737
1003,217.6202850341797,210.7073013177011
1004,222.06149291992188,210.82391901327105
1005,222.06149291992188,216.6865800446356
1006,222.06149291992188,223.67161960601192
1007,222.06149291992188,221.4649563328083
1008,213.17904663085935,215.97753900761398
1009,208.73782348632807,213.5648486943077
1010,213.17904663085935,207.41228304933105
1011,208.73782348632807,209.212130661859
1012,208.73782348632807,210.11303405257502
1013,208.73782348632807,208.8551638014278
1014,204.29656982421875,209.99443623442284
1015,208.73782348632807,206.36150847587064
1016,204.29656982421875,205.65397610367359
1017,208.73782348632807,206.72753780208816
1018,204.29656982421875,205.52231366721438
1019,208.73782348632807,205.69165081693112
1020,213.17904663085935,205.91044912384717
1021,213.17904663085935,203.9957753552285
1022,208.73782348632807,205.42202936373798
1023,217.6202850341797,205.33016843886537
1024,222.06149291992188,206.66195278957645
1025,222.06149291992188,210.57004424918418
1026,222.06149291992188,214.6345130085922
1027,217.6202850341797,214.94944679071713
1028,213.17904663085935,211.74706473331014
1029,213.17904663085935,212.563252403392
1030,208.73782348632807,206.16896512763736
1031,213.17904663085935,206.58052679640696
1032,217.6202850341797,209.78397749139802
1033,213.17904663085935,223.68162498731363
1034,213.17904663085935,219.00588505298612
1035,208.73782348632807,208.48666194119227
1036,217.6202850341797,200.9636838398926
1037,213.17904663085935,204.25122164517427
1038,217.6202850341797,201.2585963825751
1039,213.17904663085935,211.0714867202442
1040,217.6202850341797,213.5791181491066
1041,213.17904663085935,206.93715839798824
1042,213.17904663085935,207.63219190118744
1043,217.6202850341797,208.02454952396118
1044,213.17904663085935,210.88548091958398
1045,213.17904663085935,210.80753323698218
1046,213.17904663085935,207.33631548931152
1047,208.73782348632807,211.83806655737988
1048,217.6202850341797,215.57928292444984
1049,222.06149291992188,210.55346988979224
1050,226.5027313232422,211.89274518043078
1051,257.5913391113281,216.19064839092084
1052,270.9150390625,268.6075995251356
1053,284.2387390136719,257.9158071587752
1054,284.2387390136719,267.2163564935528
1055,257.5913391113281,250.1617938025381
1056,262.0325622558594,247.8122840671794
1057,257.5913391113281,247.1544642963191
1058,244.2676239013672,243.80532267736834
1059,235.3851623535156,237.42052217938198
1060,235.3851623535156,238.28039302992192
1061,226.5027313232422,240.4548347845984
1062,213.17904663085935,252.36648742999856
1063,226.5027313232422,230.2039811437301
1064,222.06149291992188,226.76834274150508
1065,226.5027313232422,230.38269506440497
1066,222.06149291992188,231.76897469348341
1067,230.9439849853516,231.68303318267937
1068,226.5027313232422,222.89326380177346
1069,226.5027313232422,215.87915101200736
1070,217.6202850341797,219.1139484094641
1071,230.9439849853516,215.7578501693779
1072,226.5027313232422,222.14443696842386
1073,222.06149291992188,224.94533083781687
1074,222.06149291992188,220.38201786343558
1075,204.29656982421875,222.3743931089382
1076,204.29656982421875,220.67947103958994
1077,213.17904663085935,211.1007590085761
1078,208.73782348632807,211.6399285770889
1079,208.73782348632807,216.38237454570748
1080,217.6202850341797,211.51007863378697
1081,217.6202850341797,212.25515999717283
1082,213.17904663085935,212.26681024220687
1083,204.29656982421875,210.0072913159487
1084,213.17904663085935,203.99896031430254
1085,213.17904663085935,207.60677508962937
1086,213.17904663085935,208.74178344912724
1087,208.73782348632807,209.0506511414368
1088,208.73782348632807,206.7383289463193
1089,208.73782348632807,208.54456743067345
1090,208.73782348632807,208.197071632752
1091,213.17904663085935,207.90988052045628
1092,213.17904663085935,213.29964846719764
1093,217.6202850341797,210.08761724101694
1094,217.6202850341797,211.1170504933134
1095,217.6202850341797,208.43734745973978
1096,217.6202850341797,208.8793862533331
1097,217.6202850341797,211.278949087298
1098,239.826416015625,215.11318930837615
1099,239.826416015625,220.73096470356677
1100,239.826416015625,224.80824139872487
1101,230.9439849853516,223.66335861841358
1102,226.5027313232422,216.41811104373903
1103,226.5027313232422,218.0625976098554
1104,230.9439849853516,219.17643751603376
1105,226.5027313232422,223.22617060130477
1106,244.2676239013672,225.23998669794236
1107,248.7088928222656,231.05683775051978
1108,248.7088928222656,240.10543744038765
1109,244.2676239013672,240.98422946226884
1110,235.3851623535156,232.6131774312101
1111,239.826416015625,230.88314223575435
1112,262.0325622558594,229.93666983354956
1113,262.0325622558594,245.83037518389713
1114,266.47381591796875,258.2465452526212
1115,248.7088928222656,252.55313755626094
1116,253.15013122558597,259.3928162141079
1117,257.5913391113281,257.5811716807991
1118,253.15013122558597,241.81589666206094
1119,239.826416015625,248.63389873989405
1120,244.2676239013672,238.1457708864284
1121,239.826416015625,241.25725588815624
1122,235.3851623535156,246.3719544253936
1123,230.9439849853516,243.69243997492305
1124,239.826416015625,234.66465252584663
1125,235.3851623535156,235.66353007702645
1126,235.3851623535156,239.54257973876156
1127,239.826416015625,239.3620899938661
1128,244.2676239013672,240.66931139540247
1129,244.2676239013672,242.8182996695842
1130,248.7088928222656,235.09521918066994
1131,239.826416015625,237.80586555840546
1132,244.2676239013672,234.82064218260174
1133,235.3851623535156,235.84313452902137
1134,230.9439849853516,236.00690847719758
1135,235.3851623535156,233.9511169248686
1136,235.3851623535156,239.30905623454754
1137,244.2676239013672,242.9516855460687
1138,239.826416015625,248.83430495584136
1139,235.3851623535156,241.62766977152012
1140,230.9439849853516,227.91608046046005
1141,230.9439849853516,219.98853921888247
1142,222.06149291992188,225.66244951775326
1143,230.9439849853516,228.5264820577376
1144,235.3851623535156,232.91184592069533
1145,235.3851623535156,235.82255801710875
1146,244.2676239013672,231.2897902670051
1147,235.3851623535156,240.32776120364719
1148,235.3851623535156,240.4486272574557
1149,235.3851623535156,234.901324320198
1150,235.3851623535156,227.48931165979576
1151,230.9439849853516,232.4772509212537
1152,226.5027313232422,227.03635076148305
1153,230.9439849853516,225.09898415946174
1154,230.9439849853516,229.43194287344443
1155,230.9439849853516,227.04406171503075
1156,230.9439849853516,227.97741187631365
1157,230.9439849853516,232.31400081503045
1158,226.5027313232422,229.03933380653325
1159,230.57162475585935,226.27199201422792
1160,226.05062866210935,222.81882062183703
1161,226.05062866210935,227.21286454595548
1162,226.05062866210935,226.8774380666304
1163,226.05062866210935,229.877198056629
1164,226.05062866210935,228.14201349477557
1165,226.05062866210935,226.30961958170968
1166,217.00860595703125,224.43722509711512
1167,221.5296173095703,220.68953404350646
1168,221.5296173095703,220.460693686352
1169,217.00860595703125,225.16243189680532
1170,221.5296173095703,221.94322927428848
1171,221.5296173095703,221.43811467113818
1172,217.00860595703125,224.88794395186912
1173,212.48760986328125,222.49334713961838
1174,226.05062866210935,218.64624136017528
1175,226.05062866210935,224.2918380014881
1176,235.09266662597656,221.4705090575098
1177,248.65570068359372,214.3999575357308
1178,244.1346740722656,229.4403819673068
1179,239.61361694335935,225.77433168206835
1180,230.57162475585935,238.52210942228038
1181,230.57162475585935,239.16728888681553
1182,230.57162475585935,223.76954662069994
1183,226.05062866210935,216.34782193048963
1184,221.5296173095703,214.1163495023934
1185,226.05062866210935,223.04475365615255
1186,221.5296173095703,228.71969068525112
1187,221.5296173095703,230.96166090608486
1188,221.5296173095703,224.91112919670752
1189,221.5296173095703,227.730986144798
1190,221.5296173095703,224.54272686644305
1191,226.05062866210935,221.24824815528456
1192,217.00860595703125,219.01266356785754
1193,212.48760986328125,220.2594021775041
1194,217.00860595703125,216.20400636072154
1195,217.00860595703125,217.26276428554522
1196,212.48760986328125,217.56619449838297
1197,207.9665679931641,208.32056213474488
1198,203.445556640625,211.07142385920983
1199,198.92453002929688,200.88065489034705
1200,198.92453002929688,199.94225489263752
1201,217.00860595703125,211.47325254449325
1202,226.05062866210935,217.45984410509118
1203,212.48760986328125,214.38505947058837
1204,212.48760986328125,226.23621360884016
1205,212.48760986328125,215.1335562835076
1206,212.48760986328125,203.11323786338357
1207,212.48760986328125,205.9332991098357
1208,207.9665679931641,196.26832078600694
1209,212.48760986328125,199.65383799017187
1210,212.48760986328125,205.598291704073
1211,203.445556640625,208.52291180433775
1212,203.445556640625,195.000790889247
1213,203.445556640625,200.93471537989345
1214,203.445556640625,204.09840647065414
1215,207.9665679931641,204.25266744896447
1216,207.9665679931641,202.6164994930612
1217,207.9665679931641,203.3910626815602
1218,207.9665679931641,202.38608237162828
1219,212.48760986328125,202.6711047782387
1220,212.48760986328125,209.12150600399536
1221,207.9665679931641,206.51453318717193
1222,212.48760986328125,202.3025610106469
1223,207.9665679931641,201.3809030017543
1224,212.48760986328125,202.2989884085277
1225,212.48760986328125,209.95373371467713
1226,212.48760986328125,211.77499598624243
1227,212.48760986328125,211.26648164881735
1228,212.48760986328125,194.45981930441596
1229,212.48760986328125,195.37220531074104
1230,212.48760986328125,201.42336563046194
1231,212.48760986328125,202.95933309760127
1232,207.9665679931641,202.23322528975194
1233,207.9665679931641,204.51169681786854
1234,207.9665679931641,203.39952796752016
1235,207.9665679931641,204.86932371916043
1236,212.48760986328125,205.22174363143984
1237,217.00860595703125,209.4638367202606
1238,212.48760986328125,212.6819445130957
1239,212.48760986328125,210.2974473736982
1240,207.9665679931641,209.74727712417302
1241,212.48760986328125,207.52030973687232
1242,212.48760986328125,208.95697772340685
1243,217.00860595703125,206.6733201599559
1244,212.48760986328125,208.23146709538392
1245,207.9665679931641,208.80216147262644
1246,207.9665679931641,208.12125074847927
1247,207.9665679931641,207.81507560380794
1248,207.9665679931641,204.9552023689302
1249,207.9665679931641,206.3897330802966
1250,203.445556640625,207.04584512639022
1251,207.9665679931641,201.5871500554772
1252,207.9665679931641,207.1280464056501
1253,212.48760986328125,203.86389290514902
1254,207.9665679931641,201.84211441082627
1255,207.9665679931641,197.98439559341602
1256,212.48760986328125,203.28281598039865
1257,207.9665679931641,207.50812517304627
1258,207.9665679931641,209.91707525480837
1259,207.9665679931641,211.69168416204224
1260,207.9665679931641,201.57397019194053
1261,207.9665679931641,203.98043726284556
1262,221.5296173095703,191.6496377171968
1263,221.5296173095703,209.6742430790901
1264,217.00860595703125,216.42242750143146
1265,217.00860595703125,212.8447964994347
1266,217.00860595703125,210.98186783893027
1267,212.48760986328125,210.23707982703803
1268,212.48760986328125,207.4952700915204
1269,207.9665679931641,203.6877877173999
1270,203.445556640625,210.26682357312762
1271,198.92453002929688,204.95099067962832
1272,207.9665679931641,201.47112953973365
1273,212.48760986328125,208.31992304756227
1274,212.48760986328125,213.2792605383881
1275,207.9665679931641,209.9771180194577
1276,207.9665679931641,204.15636434433065
1277,207.9665679931641,202.66929228508144
1278,207.9665679931641,202.0588592572867
1279,203.445556640625,203.59574868626328
1280,207.9665679931641,203.68580759481767
1281,203.445556640625,202.94393214418398
1282,203.445556640625,196.26194039101978
1283,207.9665679931641,198.31759050602147
1284,203.445556640625,192.96692212264972
1285,207.9665679931641,194.36484675834268
1286,207.9665679931641,199.39076456139085
1287,203.445556640625,201.30451636817236
1288,203.445556640625,195.48421319712486
1289,207.9665679931641,198.80928951675625
1290,203.445556640625,201.94626466791556
1291,203.445556640625,203.94874482469092
1292,207.9665679931641,203.38810821294544
1293,203.445556640625,204.23636548738807
1294,217.00860595703125,203.7274111227225
1295,217.00860595703125,207.70372775828488
1296,217.00860595703125,212.87026569518804
1297,207.9665679931641,211.35297843209156
1298,212.48760986328125,211.1186744033676
1299,212.48760986328125,212.38715769248194
1300,212.48760986328125,211.36592780516895
1301,212.48760986328125,203.8453489000139
1302,221.5296173095703,205.1401500088454
1303,221.5296173095703,213.7497753805448
1304,217.00860595703125,211.30165239753967
1305,217.00860595703125,203.18438607743582
1306,217.00860595703125,208.24244682271814
1307,212.48760986328125,201.84446122277558
1308,212.48760986328125,211.81497560409304
1309,217.00860595703125,207.5824583461726
1310,217.00860595703125,206.40293389751145
1311,217.00860595703125,210.42149314816123
1312,212.48760986328125,214.18926830224672
1313,207.9665679931641,212.25276080102822
1314,212.48760986328125,213.44964537201076
1315,207.9665679931641,209.58707577811606
1316,212.48760986328125,208.8944519479005
1317,207.9665679931641,209.46591113439433
1318,207.9665679931641,209.83880279019576
1319,203.445556640625,209.79290375827662
1320,203.445556640625,207.84113150254865
1321,203.445556640625,206.12108597313602
1322,203.445556640625,204.402203372859
1323,203.445556640625,204.8111772623809
1324,203.445556640625,203.64117626042474
1325,194.40353393554688,202.55214027071946
1326,194.40353393554688,199.84965011219168
1327,185.3615264892578,195.86325475745414
1328,189.88253784179688,194.02961933895972
1329,198.92453002929688,193.79949556902045
1330,198.92453002929688,197.02539813011578
1331,198.92453002929688,200.65474280970966
1332,194.40353393554688,191.65230931115696
1333,185.3615264892578,186.49403760027164
1334,180.8404998779297,180.29879978980614
1335,179.93630981445312,176.81030573452657
1336,185.3615264892578,182.97868092964382
1337,194.40353393554688,187.2117010758391
1338,198.92453002929688,188.95498423428543
1339,198.92453002929688,190.59236750351957
1340,189.88253784179688,187.18159064038247
1341,180.8404998779297,182.44361828204225
1342,180.8404998779297,179.46276898654583
1343,180.8404998779297,178.38899775135008
1344,179.03208923339844,181.02200551323602
1345,179.03208923339844,181.5573300818141
1346,185.3615264892578,180.61933868082787
1347,185.3615264892578,177.1364602112841
1348,180.8404998779297,178.80764176332377
1349,180.8404998779297,177.73654212208817
1350,180.8404998779297,178.44867382663227
1351,185.3615264892578,178.77561406631926
1352,180.8404998779297,177.02691438207924
1353,185.3615264892578,178.33766123995912
1354,179.93630981445312,179.40122803391102
1355,180.8404998779297,178.08733812431336
1356,179.03208923339844,177.8794462068581
1357,185.3615264892578,178.4467565650844
1358,179.03208923339844,179.89699205820085
1359,180.8404998779297,179.97376633482799
1360,179.93630981445312,176.20958473653988
1361,178.12789916992188,176.29161838637484
1362,179.03208923339844,176.28312166989767
1363,180.8404998779297,175.42838970891634
1364,185.3615264892578,176.41688995100782
1365,180.8404998779297,177.5400490055295
1366,180.8404998779297,179.14939625344073
1367,179.03208923339844,175.48737431282066
1368,179.93630981445312,176.0238513336952
1369,176.3195037841797,177.37564644700973
1370,164.56483459472656,176.090861196319
1371,170.89425659179688,171.20794176959228
1372,185.3615264892578,168.5325866242283
1373,180.8404998779297,168.18949109871176
1374,185.3615264892578,175.79745731846108
1375,167.2774658203125,177.47484115922393
1376,163.66065979003906,173.61411548900367
1377,180.8404998779297,167.92679483613688
1378,194.40353393554688,165.77577405517764
1379,189.88253784179688,173.20046892926126
1380,189.88253784179688,180.12643483360125
1381,185.3615264892578,179.44328206589537
1382,189.88253784179688,176.83540824091284
1383,180.8404998779297,179.10797083179995
1384,180.8404998779297,172.42343320674428
1385,185.3615264892578,177.75543186291222
1386,180.8404998779297,178.85335221213984
1387,180.8404998779297,178.28531895201843
1388,180.8404998779297,178.00704362976228
1389,185.3615264892578,181.09050308700625
1390,180.8404998779297,180.56527819128146
1391,180.8404998779297,178.96200751002468
1392,179.93630981445312,178.21997490680508
1393,179.93630981445312,179.849029088987
1394,185.3615264892578,178.34388448236035
1395,179.93630981445312,176.66325282148912
1396,179.93630981445312,179.26270326786792
1397,185.3615264892578,176.6958357909638
1398,185.3615264892578,178.2820292245538
1399,180.8404998779297,178.22604099662047
1400,179.03208923339844,176.32874830400127
1401,179.03208923339844,175.92024587223702
1402,179.03208923339844,177.629416442706
1403,178.5718536376953,177.15310790854946
1404,178.5718536376953,176.85423512070255
1405,179.4923553466797,178.1889425095112
1406,178.5718536376953,176.53919657018702
1407,179.4923553466797,176.5745349483343
1408,188.69708251953125,174.3092432837544
1409,184.09469604492188,173.83293474959785
1410,184.09469604492188,175.57642744482538
1411,188.69708251953125,177.1257004975701
1412,183.17422485351557,178.6161041916402
1413,182.25375366210935,177.5196820303981
1414,183.17422485351557,177.37097377678924
1415,184.09469604492188,177.9295045438838
1416,182.25375366210935,178.59193412393023
1417,181.33328247070312,179.50929662880853
1418,183.17422485351557,178.50679932973372
1419,182.25375366210935,177.8372454991269
1420,188.69708251953125,178.38705953612407
1421,184.09469604492188,180.2877257709204
1422,183.17422485351557,182.22515523397607
1423,180.4127960205078,179.9185638698241
1424,181.33328247070312,177.6993912507836
1425,181.33328247070312,178.5194658281565
1426,181.33328247070312,180.92062114165844
1427,177.65139770507812,180.34738089252448
1428,176.73089599609375,180.14330254448686
1429,176.73089599609375,176.48228638041647
1430,176.73089599609375,173.5228307902793
1431,179.4923553466797,174.07657364192372
1432,179.4923553466797,174.60132707989084
1433,175.8104248046875,175.90981094053387
1434,180.4127960205078,175.66774357406692
1435,180.4127960205078,173.63360240965412
1436,180.4127960205078,173.24915480037018
1437,174.8899688720703,175.42193597605578
1438,168.44664001464844,173.08257305932605
1439,171.2080535888672,172.07988717714818
1440,172.12852478027344,170.77011466530084
1441,170.28759765625,169.89155837229848
1442,173.0490264892578,171.82919737213535
1443,173.0490264892578,169.90371150560736
1444,170.28759765625,170.71337210495525
1445,173.0490264892578,169.6429744119366
1446,172.12852478027344,167.87015704418187
1447,173.0490264892578,166.8689693499895
1448,172.12852478027344,166.41413833590465
1449,172.12852478027344,166.20620451109318
1450,172.12852478027344,167.69241746953952
1451,165.6852264404297,166.99827449766033
1452,165.6852264404297,165.65626475202728
1453,165.6852264404297,165.81245346872453
1454,171.2080535888672,165.54208815995818
1455,171.2080535888672,165.5456921925946
1456,164.7647705078125,165.7989697768551
1457,170.28759765625,163.34702274759331
1458,165.6852264404297,162.70763173663846
1459,165.6852264404297,162.18851483808527
1460,164.7647705078125,161.0010594222562
1461,149.11669921875,161.55745291418265
1462,154.63955688476562,157.2424724560258
1463,154.63955688476562,154.33326378601743
1464,163.84429931640625,154.33844982135182
1465,163.84429931640625,157.22938688404065
1466,154.63955688476562,158.55724242010447
1467,151.87815856933594,157.6950928570691
1468,153.7191162109375,151.0668682419576
1469,162.923828125,151.43814646454388
1470,156.48049926757812,152.59850877456543
1471,163.84429931640625,152.58122199011746
1472,155.56002807617188,153.86108312645027
1473,155.56002807617188,155.24127047361569
1474,154.63955688476562,150.2896858436938
1475,150.95767211914062,149.4503443592907
1476,151.87815856933594,150.31178149727003
1477,151.87815856933594,149.1583548547058
1478,147.27577209472656,150.51581793795145
1479,150.95767211914062,153.69384134454538
1480,151.87815856933594,150.56894598882155
1481,153.7191162109375,147.70294380309403
1482,154.63955688476562,141.40206802439283
1483,154.63955688476562,139.48668183071808
1484,174.8899688720703,136.90100842770238
1485,173.0490264892578,148.2253085217556
1486,174.8899688720703,161.1510353733912
1487,183.17422485351557,155.56790688496994
1488,181.33328247070312,156.79796112841447
1489,187.776611328125,156.73551916762057
1490,189.61753845214844,162.39487713703787
1491,184.09469604492188,167.63684831516855
1492,184.09469604492188,170.0252847460524
1493,181.33328247070312,173.1102109607647
1494,181.33328247070312,173.1821449377464
1495,187.776611328125,174.41299542095945
1496,184.09469604492188,173.24336110837035
1497,185.93565368652344,178.57165096351127
1498,190.53802490234372,179.39622010484067
1499,209.8679656982422,180.40193379350669
1500,208.94747924804688,187.0481052339269
1501,209.8679656982422,190.61478793910663
1502,209.8679656982422,192.48682097275366
1503,207.1065368652344,193.18458893094737
1504,204.34510803222656,193.08687145304054
1505,207.1065368652344,194.4976406934203
1506,207.1065368652344,194.32240508331313
1507,210.78842163085935,199.30121901795036
1508,210.78842163085935,202.26830174692276
1509,213.54983520507807,206.43074990521407
1510,211.7089080810547,208.1740854478557
1511,207.1065368652344,206.6936137972139
1512,208.0269927978516,203.41673093725564
1513,208.0269927978516,203.2874991274582
1514,208.0269927978516,204.1423987178645
1515,208.0269927978516,208.36612590781414
1516,207.1065368652344,207.6026681687181
1517,217.2317352294922,206.39813550522223
1518,219.07269287109372,206.31325215516313
1519,221.8341064453125,202.8603688758464
1520,232.8797607421875,205.2818492571235
1521,253.13023376464844,218.86913611116358
1522,266.0168151855469,226.778824818984
1523,262.3349609375,231.3808339984311
1524,248.52784729003903,243.12983895585393
1525,256.8121032714844,245.57448362829132
1526,256.8121032714844,235.37163486399308
1527,248.52784729003903,234.08770871410522
1528,250.3687896728516,237.13085853306825
1529,256.8121032714844,229.66095609844342
1530,248.52784729003903,238.59602876026383
