,y_actual,y_predict
789,142.1875,145.27070647236494
790,142.1875,147.6419213507917
791,142.1875,147.79388226714013
792,142.1875,145.52426801995273
793,142.1875,146.2214954357416
794,142.1875,146.21324811283736
795,142.1875,146.69478631165538
796,142.1875,147.53304257777282
797,147.09051513671875,147.77530072557653
798,147.09051513671875,147.46228864233058
799,147.09051513671875,146.78172668588172
800,147.09051513671875,146.86272571987993
801,147.09051513671875,147.29605736942162
802,147.09051513671875,147.74372621560144
803,147.09051513671875,149.11180149656607
804,147.09051513671875,149.22554102855912
805,137.28448486328125,149.9269608025465
806,137.28448486328125,149.11305660468926
807,132.3814697265625,147.69878740345058
808,137.28448486328125,145.2451067226568
809,137.28448486328125,144.68882275043075
810,137.28448486328125,143.48068463507082
811,137.28448486328125,144.8433161630514
812,136.3038787841797,146.03259794986215
813,136.3038787841797,143.5940751133255
814,123.55603790283205,141.53142745298643
815,122.57543182373048,141.20608708876705
816,119.63362121582033,138.70927227791674
817,119.63362121582033,136.33646437764128
818,132.3814697265625,134.4291456308925
819,132.3814697265625,134.8396179739063
820,132.3814697265625,133.5009374737205
821,131.40086364746094,131.24453899520316
822,129.4396514892578,132.9724144137106
823,116.69181060791016,131.4806998425977
824,116.69181060791016,131.1062394480419
825,112.76939392089844,129.33262313645284
826,112.76939392089844,128.11830974059328
827,120.61422729492188,127.45132003322816
828,135.32327270507812,125.95826866056393
829,144.14871215820312,125.37686395918563
830,144.14871215820312,125.9587365411069
831,140.22628784179688,129.21084051512588
832,140.22628784179688,132.99374382512974
833,127.47844696044922,133.62950807625816
834,134.34266662597656,133.33827843162376
835,126.4978485107422,133.2865813449634
836,114.73060607910156,130.80096596044316
837,103.9439697265625,130.82481301478398
838,114.73060607910156,129.63730249002876
839,104.92456817626952,127.47071108239786
840,116.69181060791016,126.0840022731426
841,114.73060607910156,124.97357321117262
842,123.55603790283205,126.34181187899354
843,124.53663635253906,128.37936480354387
844,124.53663635253906,130.89214325291974
845,118.65301513671876,130.97711927153316
846,118.65301513671876,130.40543608810322
847,118.65301513671876,129.0936030190735
848,117.67241668701172,125.60946742911854
849,126.4978485107422,124.857553689867
850,126.4978485107422,123.44407914288385
851,130.42025756835938,122.35791302907066
852,125.51724243164062,123.42603974861606
853,129.4396514892578,122.40576309793329
854,116.69181060791016,122.26136625036287
855,117.67241668701172,121.52917776066886
856,117.67241668701172,123.42704234977957
857,126.4978485107422,124.42798736469491
858,126.4978485107422,127.12336547930838
859,126.4978485107422,128.99768008108967
860,126.4978485107422,126.58296345217974
861,120.61422729492188,127.9157248921632
862,114.73060607910156,126.6643598133057
863,124.53663635253906,126.63801739606903
864,115.7112045288086,126.60497611772512
865,109.8275909423828,128.0920267367589
866,119.63362121582033,129.51088562332384
867,112.76939392089844,127.58528240202286
868,111.7887954711914,126.8205205145279
869,111.7887954711914,125.8989146716845
870,115.7112045288086,124.35064596827469
871,116.69181060791016,123.7362891086559
872,116.69181060791016,125.03176121203228
873,108.84698486328124,126.19805372549764
874,111.7887954711914,124.83196879350945
875,116.69181060791016,123.15952607933085
876,116.69181060791016,122.63952512921071
877,117.67241668701172,121.5370426097959
878,117.67241668701172,122.20575530582718
879,117.67241668701172,121.05179107333527
880,117.67241668701172,120.63588983068797
881,117.67241668701172,120.48291517316312
882,121.5948257446289,119.42271271614705
883,121.5948257446289,118.8342006865208
884,117.67241668701172,120.35167096752282
885,117.67241668701172,120.99884630522698
886,122.57543182373048,121.66152854092667
887,131.40086364746094,121.08741683467845
888,131.40086364746094,120.4055812034182
889,127.47844696044922,122.6922173903593
890,122.57543182373048,124.02858819453137
891,122.57543182373048,125.64954919563284
892,119.63362121582033,124.71218394783422
893,122.57543182373048,125.16986766563613
894,122.57543182373048,125.8282869897221
895,112.76939392089844,125.95214165345362
896,125.51724243164062,126.6053400248141
897,125.51724243164062,127.27097807727729
898,125.51724243164062,127.88795655327178
899,125.51724243164062,127.47579835496822
900,125.51724243164062,127.82875109789805
901,125.51724243164062,129.51845340543946
902,125.51724243164062,130.83433401249962
903,125.51724243164062,132.20297372078596
904,125.51724243164062,131.26968571771891
905,113.75,130.25372396537685
906,125.51724243164062,129.2494146665573
907,116.69181060791016,128.04614473684683
908,116.69181060791016,127.02914324996486
909,116.69181060791016,126.7365842304544
910,116.69181060791016,126.11604837699831
911,116.69181060791016,126.4208911174305
912,106.88578033447266,127.93394252663782
913,117.67241668701172,126.73786904527874
914,117.67241668701172,124.4572261852928
915,113.75,124.31222777702428
916,115.7112045288086,125.30152033841712
917,112.76939392089844,123.6139791933837
918,110.80818939208984,121.06432730121671
919,110.80818939208984,121.1846840008889
920,108.84698486328124,118.76851174362308
921,110.80818939208984,119.51942288171111
922,107.86637878417967,118.59846315961752
923,111.7887954711914,117.52484812703635
924,110.80818939208984,117.01153861134817
925,110.80818939208984,117.38751404766217
926,112.76939392089844,116.56172716934859
927,110.80818939208984,116.381496613527
928,112.76939392089844,116.22857394272916
929,114.73060607910156,116.38246950798937
930,114.73060607910156,115.70736244453752
931,114.73060607910156,115.53298410884068
932,107.86637878417967,116.94058415567324
933,115.7112045288086,116.46751979335565
934,115.7112045288086,116.11895621551939
935,117.67241668701172,116.02471170615001
936,112.76939392089844,116.75680364906532
937,117.67241668701172,117.82383864734379
938,117.67241668701172,117.59059648333636
939,117.67241668701172,119.08335078898918
940,117.67241668701172,120.13899326738013
941,114.73060607910156,120.3904604925375
942,114.73060607910156,120.27411419751932
943,117.67241668701172,121.20654070625329
944,117.67241668701172,121.11854203079878
945,119.63362121582033,121.60037729662821
946,119.63362121582033,122.61743819691247
947,119.63362121582033,122.50374322497113
948,114.73060607910156,123.57571696231427
949,106.88578033447266,124.12974693859127
950,113.75,122.31714058175483
951,113.75,120.29277000583578
952,113.75,120.24151109301724
953,113.75,121.85693179435594
954,113.75,121.4807855445104
955,117.67241668701172,120.70418553661081
956,117.67241668701172,119.61230830950329
957,115.7112045288086,120.07475252616302
958,107.86637878417967,120.03239077033616
959,117.67241668701172,119.5129988075894
960,112.76939392089844,118.46463447097796
961,118.65301513671876,118.84592740679615
962,114.73060607910156,119.64390881284187
963,115.7112045288086,116.825433555376
964,115.7112045288086,117.47993902158666
965,115.7112045288086,117.65840945536564
966,116.69181060791016,117.93993243540227
967,117.67241668701172,117.89603335779137
968,122.57543182373048,118.97163873934898
969,122.57543182373048,118.43504659664167
970,122.57543182373048,121.25683415128476
971,126.4978485107422,121.96221976987442
972,126.4978485107422,120.66328683581513
973,124.53663635253906,120.99980434633878
974,123.55603790283205,121.53067794907648
975,122.57543182373048,122.20054177977696
976,118.65301513671876,122.78832599522526
977,117.67241668701172,123.92215651101895
978,122.57543182373048,123.57257547866863
979,122.57543182373048,124.43655774797405
980,122.57543182373048,125.09309812321287
981,121.5948257446289,125.5308263645234
982,121.5948257446289,126.70978135935006
983,109.8275909423828,126.86101817485817
984,110.80818939208984,125.79351529603673
985,115.7112045288086,125.20224054320438
986,115.7112045288086,124.56318998826224
987,117.67241668701172,124.80786180553363
988,116.69181060791016,124.53059431043543
989,116.69181060791016,122.4244931730026
990,114.73060607910156,123.29077028497116
991,110.80818939208984,120.61065398806882
992,113.75,119.98165172478758
993,113.75,119.01238890663895
994,111.7887954711914,119.75842814573988
995,116.69181060791016,119.60354483266674
996,108.84698486328124,118.34700336113545
997,108.84698486328124,117.67314397913151
998,115.7112045288086,114.61831478071367
999,107.86637878417967,114.13470453949107
1000,105.9051742553711,115.5008785915827
1001,98.0603485107422,116.29971406528622
1002,98.0603485107422,115.46289114749882
1003,97.07974243164062,113.78409119927609
1004,101.00215911865234,112.46795065858096
1005,101.98275756835938,113.72111299285748
1006,114.73060607910156,112.08028563536804
1007,103.9439697265625,110.20562197984836
1008,104.92456817626952,111.49043680419045
1009,108.84698486328124,112.12769010371358
1010,102.96336364746094,111.05206244213011
1011,102.96336364746094,110.30545877570749
1012,109.8275909423828,109.87725895878788
1013,109.8275909423828,111.93239825041357
1014,113.75,112.05377983127512
1015,102.96336364746094,110.56224350036906
1016,107.86637878417967,110.64720466563192
1017,107.86637878417967,109.5015880161606
1018,107.86637878417967,108.89011270655246
1019,105.9051742553711,109.37238614622372
1020,109.8275909423828,111.28595072688736
1021,106.88578033447266,112.73771721164108
1022,102.96336364746094,112.31334213249336
1023,106.88578033447266,112.6050025242943
1024,105.9051742553711,112.71022365973522
1025,97.07974243164062,111.87736658655014
1026,98.0603485107422,111.37069651856694
1027,98.0603485107422,111.93498273341282
1028,103.9439697265625,111.47878435066795
1029,102.96336364746094,111.1106292034293
1030,101.98275756835938,110.52591963154909
1031,101.98275756835938,109.97796467565539
1032,102.96336364746094,109.40487785059653
1033,102.96336364746094,108.0271478917611
1034,105.9051742553711,107.5875926883304
1035,101.00215911865234,109.11001656174766
1036,106.88578033447266,108.15273297083408
1037,100.02155303955078,108.53726393707663
1038,101.00215911865234,108.43874166274298
1039,101.00215911865234,108.02506099600596
1040,100.02155303955078,106.25851487928841
1041,101.98275756835938,106.89562707198111
1042,105.9051742553711,107.49991335991317
1043,101.98275756835938,107.5441466379119
1044,101.00215911865234,107.81955746418879
1045,98.0603485107422,107.29197387860243
1046,99.04094696044922,106.85430505069418
1047,98.0603485107422,106.62637295951566
1048,99.04094696044922,107.42659722149752
1049,101.98275756835938,107.88347885836863
1050,101.00215911865234,107.15231524986399
1051,101.00215911865234,107.36493353660438
1052,102.96336364746094,106.00574055928087
1053,102.96336364746094,105.53941961812224
1054,103.9439697265625,106.00097263374775
1055,101.98275756835938,108.00725182867201
1056,102.96336364746094,107.62267630237776
1057,100.02155303955078,107.3653271503945
1058,98.0603485107422,108.72248521868988
1059,101.00215911865234,107.67183346609059
1060,100.02155303955078,105.91492717389326
1061,100.02155303955078,105.83263961173309
1062,102.96336364746094,108.15528032045691
1063,105.9051742553711,116.85594233744764
1064,105.9051742553711,118.4945491190268
1065,106.88578033447266,102.46687037247388
1066,108.84698486328124,111.15503329495961
1067,101.00215911865234,94.8633956554196
1068,97.07974243164062,103.80206776195088
1069,95.11853790283205,101.54283600681221
1070,93.1573257446289,101.96730763273864
1071,89.23491668701172,100.82567168122019
1072,86.29310607910156,110.97832298322321
1073,87.2737045288086,97.43214152974485
1074,88.25431060791016,85.35581794201501
1075,90.21551513671876,81.0626203464888
1076,96.09913635253906,90.30118160103704
1077,96.09913635253906,95.68708078462744
1078,91.19612121582033,105.67012910314202
1079,88.25431060791016,91.12655258553465
1080,91.19612121582033,94.8165259076946
1081,90.21551513671876,90.83406040610176
1082,92.17672729492188,93.03962700562947
1083,92.17672729492188,96.38034606915164
1084,92.17672729492188,94.10227283881439
1085,92.17672729492188,101.35015091653732
1086,103.9439697265625,93.57200822345007
1087,98.0603485107422,96.95032854394128
1088,98.0603485107422,101.14960097713539
1089,97.07974243164062,101.94868895779861
1090,96.09913635253906,100.17897907740956
1091,93.1573257446289,94.66494746512338
1092,92.17672729492188,95.87142571855703
1093,95.11853790283205,103.52898148503826
1094,99.04094696044922,103.94963579986809
1095,105.9051742553711,94.2184928803527
1096,100.02155303955078,102.6080514696458
1097,97.07974243164062,109.32189960763483
1098,95.11853790283205,106.70502145078609
1099,94.13793182373048,92.95167289022667
1100,94.13793182373048,89.6741919667581
1101,95.11853790283205,98.6946837549066
1102,95.11853790283205,107.44044797090444
1103,93.1573257446289,110.11888583919233
1104,93.1573257446289,96.27748661645143
1105,94.13793182373048,105.19484416491414
1106,94.13793182373048,97.18240471992895
1107,94.13793182373048,100.73449438874361
1108,93.1573257446289,92.18969600596367
1109,93.1573257446289,92.8076548030958
1110,93.1573257446289,98.48915794306357
1111,90.21551513671876,101.23165831236172
1112,90.21551513671876,100.56258913591675
1113,93.1573257446289,98.05259568977282
1114,90.21551513671876,102.06021534055668
1115,89.23491668701172,94.23857461032392
1116,89.23491668701172,98.22681806528865
1117,93.1573257446289,99.31995782719467
1118,97.07974243164062,98.60303115521177
1119,94.13793182373048,102.5676206493931
1120,95.11853790283205,104.0151836359354
1121,93.1573257446289,88.4405543618064
1122,90.21551513671876,91.35533874437097
1123,95.11853790283205,86.21870106337823
1124,95.11853790283205,94.50768761595896
1125,94.13793182373048,99.50559500262389
1126,96.09913635253906,100.4997297563027
1127,93.1573257446289,88.33652892108641
1128,94.13793182373048,97.60012549802113
1129,103.9439697265625,87.49540595830888
1130,100.02155303955078,111.74064149454934
1131,96.09913635253906,104.37328306483786
1132,98.0603485107422,78.35703798003345
1133,101.00215911865234,112.09871121675066
1134,107.86637878417967,106.37889385898646
1135,101.98275756835938,100.3641632256464
1136,99.04094696044922,100.03709244608555
1137,97.07974243164062,102.19873026130121
1138,96.09913635253906,87.13696490234328
1139,97.07974243164062,107.84213455705584
1140,97.07974243164062,95.80636061638327
1141,94.13793182373048,94.4542749673077
1142,95.11853790283205,94.22254041838315
1143,92.17672729492188,103.07988300386606
1144,93.1573257446289,96.00786117022172
1145,92.17672729492188,100.70907287924233
1146,94.13793182373048,91.5786885768985
1147,93.1573257446289,103.04091523864453
1148,93.1573257446289,104.46218036800188
1149,94.13793182373048,105.52407610698299
1150,94.13793182373048,110.15983652671501
1151,94.13793182373048,107.9113734507399
1152,98.0603485107422,102.79257464378225
1153,96.09913635253906,108.6207620473083
1154,97.07974243164062,98.26533280331779
1155,104.92456817626952,102.5707398530129
1156,102.96336364746094,103.0623783302188
1157,101.98275756835938,110.81018305476596
1158,101.98275756835938,107.09250080711686
1159,112.76939392089844,95.32628547259644
1160,114.73060607910156,98.42251095905407
1161,115.7112045288086,144.19991357639213
1162,115.7112045288086,132.025780675156
1163,114.73060607910156,117.32155774445417
1164,115.7112045288086,129.5424564199613
1165,115.7112045288086,98.32618698060483
1166,118.65301513671876,113.11530423649197
1167,109.8275909423828,106.92016480712346
1168,115.7112045288086,123.21775121356693
1169,114.73060607910156,120.40192727917787
1170,126.4978485107422,122.30730766367721
1171,118.65301513671876,104.75398186663324
1172,115.7112045288086,137.48497743047383
1173,111.7887954711914,117.1379554780531
1174,107.86637878417967,124.5169960679882
1175,103.9439697265625,128.93107765713188
1176,106.88578033447266,117.09138279733952
1177,103.9439697265625,121.38763275640795
1178,103.9439697265625,103.31109768552064
1179,101.00215911865234,101.57762255384816
1180,104.92456817626952,104.87205115031759
1181,105.9051742553711,117.27444291644477
1182,101.98275756835938,96.86775876812027
1183,101.98275756835938,103.44257954477007
1184,103.9439697265625,93.13630746449239
1185,103.9439697265625,117.08307977437065
1186,104.92456817626952,96.31245140369421
1187,105.9051742553711,109.44466255009942
1188,105.9051742553711,95.70499392541538
1189,104.92456817626952,110.27937629210582
1190,102.96336364746094,107.72886290560575
1191,103.9439697265625,103.08721313237255
1192,101.00215911865234,107.35845747575569
1193,99.04094696044922,107.85381671727949
1194,99.04094696044922,104.37928381846832
1195,99.04094696044922,104.48017520221796
1196,99.04094696044922,106.46082494073295
1197,99.04094696044922,104.12308580115428
1198,99.04094696044922,103.02046960158434
1199,99.04094696044922,103.89426993561682
1200,99.04094696044922,104.79799234437343
1201,98.0603485107422,105.46425423756058
1202,99.04094696044922,106.7960799164581
1203,99.04094696044922,106.59183149276413
1204,98.0603485107422,107.03581299466482
1205,98.0603485107422,104.99292771725973
1206,103.9439697265625,106.37388085316894
1207,103.9439697265625,105.64915617213657
1208,102.96336364746094,110.19568508831674
1209,102.96336364746094,111.46361165306027
1210,103.9439697265625,109.88700275676209
1211,105.9051742553711,104.95531903361541
1212,105.9051742553711,105.66602957838458
1213,104.92456817626952,112.7502163061461
1214,106.88578033447266,116.62169014560142
1215,106.88578033447266,108.69762813651027
1216,109.8275909423828,111.37210758687114
1217,113.75,112.4492428635375
1218,112.76939392089844,116.37464921891404
1219,111.7887954711914,112.7042600394812
1220,109.8275909423828,111.18528957007156
1221,107.86637878417967,111.18882466750733
1222,108.84698486328124,109.05709407366523
1223,107.86637878417967,116.19983270937537
1224,109.8275909423828,108.79311290065228
1225,109.8275909423828,112.41279274123767
1226,107.86637878417967,106.40738258538055
1227,107.86637878417967,112.80925837466356
1228,107.86637878417967,113.28894733133556
1229,107.86637878417967,108.71362519507463
1230,107.86637878417967,110.02320055481763
1231,107.86637878417967,108.59590496512868
1232,114.73060607910156,111.53781156583484
1233,114.73060607910156,115.30831232811238
1234,119.63362121582033,115.68500072525374
1235,116.69181060791016,115.64214138218277
1236,113.75,116.2455810291323
1237,114.73060607910156,111.30777772555061
1238,127.47844696044922,115.3516469784016
1239,128.45904541015625,117.43757726575978
1240,125.51724243164062,119.64038856875669
1241,125.51724243164062,125.19507380155414
1242,124.53663635253906,125.36573879960838
1243,127.47844696044922,117.26260479604014
1244,127.47844696044922,114.41059067298622
1245,119.63362121582033,115.27711286523919
1246,114.73060607910156,118.36964729408007
1247,114.73060607910156,117.92812402169878
1248,113.75,125.93794185030829
1249,113.75,121.7814544934323
1250,116.69181060791016,121.4599908537118
1251,113.75,112.57046848421805
1252,115.7112045288086,121.53722085000274
1253,116.69181060791016,121.10837491233332
1254,123.55603790283205,124.87335022819866
1255,123.55603790283205,125.76292482053692
1256,120.61422729492188,122.63939144905557
1257,119.63362121582033,124.66298222406967
1258,119.63362121582033,119.54440621737058
1259,116.69181060791016,120.44076879091953
1260,114.73060607910156,118.29993309317776
1261,114.73060607910156,119.19603573309173
1262,114.73060607910156,118.44333476625997
1263,116.69181060791016,118.12704009253797
1264,114.73060607910156,119.34560897333596
1265,114.73060607910156,118.86713056473545
1266,114.73060607910156,120.05925305484278
1267,112.76939392089844,118.26549559988021
1268,111.7887954711914,119.06787359769478
1269,112.76939392089844,119.4405664435327
1270,112.76939392089844,121.22279027177734
1271,111.7887954711914,120.15296284359162
1272,112.76939392089844,120.0501033908914
1273,112.76939392089844,120.26018175468425
1274,112.76939392089844,119.5583609402315
1275,113.75,119.13006457653317
1276,114.73060607910156,119.5745807990544
1277,118.65301513671876,119.63519732273232
1278,115.7112045288086,120.1307199511124
1279,115.7112045288086,121.21003867031263
1280,114.73060607910156,120.21031905681933
1281,114.73060607910156,119.0314531820961
1282,117.67241668701172,118.80515495948032
1283,117.67241668701172,119.85624488592144
1284,115.7112045288086,119.939245408909
1285,118.65301513671876,120.03851777744646
1286,117.67241668701172,121.48175843897276
1287,121.5948257446289,121.7147555226958
1288,122.57543182373048,121.67358203491457
1289,121.5948257446289,121.88705438931278
1290,121.5948257446289,123.22927741360958
1291,124.53663635253906,124.26492728213275
1292,123.55603790283205,123.97554687964437
1293,119.63362121582033,123.76543880915035
1294,121.5948257446289,126.01910055782511
1295,120.61422729492188,125.75062624626462
1296,120.61422729492188,121.2615352367403
1297,119.63362121582033,122.69786909025134
1298,117.67241668701172,126.06733681380258
1299,117.67241668701172,123.10349924097919
1300,119.63362121582033,119.47376368205761
1301,119.63362121582033,120.4181842713772
1302,120.61422729492188,122.13061963196667
1303,121.5948257446289,120.75834827946588
1304,118.65301513671876,123.39499624592386
1305,122.57543182373048,121.64155821108473
1306,118.65301513671876,122.88578625499314
1307,118.65301513671876,119.88832812315357
1308,118.65301513671876,122.14490855521542
1309,118.65301513671876,122.59623503897319
1310,114.73060607910156,121.60253845913621
1311,111.7887954711914,124.34183050471114
1312,115.7112045288086,122.41090978390595
1313,114.73060607910156,122.72829617889488
1314,114.73060607910156,120.61640966141486
1315,104.92456817626952,121.84031089506763
1316,99.04094696044922,122.09922707553606
1317,101.00215911865234,120.67657315790038
1318,106.88578033447266,120.2348493652864
1319,105.9051742553711,118.62475359012718
1320,107.86637878417967,118.18738182923033
1321,107.86637878417967,117.48211503744523
1322,104.92456817626952,118.43521741017322
1323,104.92456817626952,117.17494032097346
1324,106.88578033447266,115.94020356807957
1325,106.88578033447266,115.58814202618397
1326,106.88578033447266,113.98011086675405
1327,106.88578033447266,115.01763225744908
1328,107.86637878417967,113.94444054535916
1329,110.80818939208984,112.99730921956048
1330,110.80818939208984,112.23212401157426
1331,109.8275909423828,111.0011303030241
1332,107.86637878417967,111.94227572854291
1333,107.86637878417967,112.27998150711218
1334,110.80818939208984,113.63246076997787
1335,109.8275909423828,113.35398272680818
1336,110.80818939208984,113.55566894752876
1337,111.7887954711914,114.11619726468032
1338,111.7887954711914,115.03487699746135
1339,110.80818939208984,115.35325114026321
1340,111.7887954711914,115.09084442241073
1341,110.80818939208984,115.82012908206822
1342,111.7887954711914,115.44169541623482
1343,110.80818939208984,116.64685172146773
1344,111.7887954711914,116.95734616179197
1345,111.7887954711914,117.49174743529015
1346,112.76939392089844,117.96289571538415
1347,116.69181060791016,117.21771054394101
1348,117.67241668701172,116.56112560865049
1349,115.7112045288086,117.45211869596824
1350,115.7112045288086,119.3915503866503
1351,117.67241668701172,118.79695590996545
1352,119.63362121582033,120.16900446220768
1353,122.57543182373048,120.54486849839239
1354,121.5948257446289,122.12084612729133
1355,120.61422729492188,121.87046319672561
1356,120.61422729492188,122.49647993654219
1357,117.67241668701172,120.41896407228215
1358,119.63362121582033,120.11808717645225
1359,116.69181060791016,120.90058396452831
1360,118.65301513671876,123.00793278340905
1361,119.63362121582033,120.20331570202538
1362,125.51724243164062,120.92117070841891
1363,128.45904541015625,122.54522120643905
1364,128.45904541015625,123.81723244258944
1365,127.47844696044922,121.17650723139988
1366,128.45904541015625,120.46041977372421
1367,127.47844696044922,123.46710183626801
1368,124.53663635253906,125.54447659369764
1369,121.5948257446289,128.96200975969478
1370,121.5948257446289,125.99965752192843
1371,121.5948257446289,126.94018653339856
1372,126.4978485107422,124.83591978476117
1373,123.55603790283205,127.68921872263944
1374,121.5948257446289,125.61929292052088
1375,118.65301513671876,125.68856894758136
1376,123.55603790283205,126.56686984683668
1377,118.65301513671876,126.25982138384478
1378,120.61422729492188,128.06214922208648
1379,121.5948257446289,128.68512845171142
1380,123.55603790283205,126.64735272690255
1381,120.61422729492188,126.57686615177059
1382,118.65301513671876,127.39647403624686
1383,121.5948257446289,126.04473001423439
1384,118.65301513671876,125.67042557985958
1385,117.67241668701172,125.44153544756928
1386,158.85775756835938,125.29865364175703
1387,213.7715606689453,124.91223629999203
1388,266.7241516113281,142.88199806030383
1389,219.6551818847656,156.38094585896823
1390,213.7715606689453,163.96118993573035
1391,188.2758636474609,182.60052774307533
1392,183.3728485107422,170.77790123975723
1393,179.450439453125,173.98782355482504
1394,179.450439453125,175.962073355913
1395,170.625,195.01949753104523
1396,213.7715606689453,186.17172160572682
1397,192.19827270507807,191.1910387047374
1398,195.1400909423828,201.33399587465718
1399,196.1206970214844,197.22793181358836
1400,200.0431060791016,198.08218571847917
1401,195.1400909423828,210.95960388170084
1402,194.15948486328125,211.44085151184834
1403,203.96551513671875,228.47677383845314
1404,196.1206970214844,223.2795641938342
1405,196.1206970214844,208.16063664354039
1406,196.1206970214844,197.9281397630444
1407,191.21766662597656,196.50091461072887
1408,191.21766662597656,190.68637476741563
1409,191.21766662597656,192.1865782604631
1410,184.35345458984372,195.27951652927786
1411,185.3340606689453,196.2753037617233
1412,185.3340606689453,192.40795097277956
1413,185.3340606689453,188.13418666563874
1414,185.3340606689453,194.0335083896318
1415,229.46121215820312,184.07602616870295
1416,229.46121215820312,184.65616183694192
1417,221.6163787841797,196.44212087166628
1418,203.96551513671875,206.87790128827814
1419,254.95689392089844,210.38374969176382
1420,241.22845458984372,218.32417452317713
1421,231.4224090576172,228.65909871670516
1422,219.6551818847656,234.6455522838968
1423,219.6551818847656,211.9352304322345
1424,227.5,224.4203665010519
1425,229.46121215820312,220.9759784772234
1426,233.3836212158203,237.55367122539286
1427,229.46121215820312,232.15441145296435
1428,231.4224090576172,221.6149547654127
1429,225.53878784179688,237.4231993939822
1430,221.6163787841797,254.3401742325502
1431,223.5775909423828,226.87947422481037
1432,223.5775909423828,233.1723672676205
1433,223.5775909423828,229.09921834745754
1434,225.53878784179688,245.08179489500336
1435,280.4525756835937,238.82996765318282
1436,280.4525756835937,252.12240931886652
1437,251.03448486328125,241.0652409538514
1438,245.1508636474609,246.78828891536466
1439,245.1508636474609,268.06939352510796
1440,233.3836212158203,270.7297845724528
1441,231.4224090576172,254.2857032826708
1442,252.9956970214844,259.51366307630815
1443,247.1120758056641,254.65463451747675
1444,237.3060302734375,251.13811490994064
1445,237.3060302734375,252.67486112664542
1446,237.3060302734375,245.11962637890625
1447,237.3060302734375,247.0967707266866
1448,237.3060302734375,250.61712249866991
1449,237.3060302734375,247.24310222316882
1450,237.3060302734375,240.71525888103565
1451,237.3060302734375,234.0095392391463
1452,239.26724243164065,223.8632507411939
1453,247.1120758056641,230.0472705809916
1454,247.1120758056641,234.87621739158027
1455,239.26724243164065,242.13969148740216
1456,227.5,244.10287739898396
1457,227.5,244.36014485753907
1458,219.6551818847656,243.80196336977764
1459,209.84913635253903,242.8816534817715
1460,215.73275756835935,232.00254708339466
1461,195.1400909423828,227.37611085448322
1462,183.3728485107422,219.2504220380738
1463,217.6939697265625,219.16240108259342
1464,209.84913635253903,220.65074579979566
1465,211.8103485107422,221.37446416632687
1466,209.84913635253903,219.47004553627698
1467,211.8103485107422,217.15814380001555
1468,221.6163787841797,218.34732347004115
1469,219.6551818847656,219.43858985310646
1470,231.4224090576172,217.24050005892212
1471,221.6163787841797,223.3657581871944
1472,225.53878784179688,223.35468872768178
1473,223.5775909423828,225.4080084838626
1474,239.26724243164065,226.73304246821178
1475,252.9956970214844,227.61726242766943
1476,249.07327270507807,238.40673256869138
1477,247.1120758056641,245.01167965363564
1478,245.1508636474609,241.70351913456386
1479,249.07327270507807,244.91687443028223
1480,251.03448486328125,240.6749283208993
1481,252.9956970214844,249.6568830909928
1482,251.03448486328125,252.79624642084462
1483,245.1508636474609,249.8454203831209
1484,231.4224090576172,249.26242265989393
1485,241.22845458984372,254.89124467872605
1486,237.3060302734375,248.37948008858535
1487,239.26724243164065,254.8600823492293
1488,239.26724243164065,244.19258420975405
1489,239.26724243164065,250.5432679262961
1490,223.5775909423828,254.5979355650118
1491,215.73275756835935,260.34051196918756
1492,221.6163787841797,248.10719589260353
1493,215.73275756835935,243.878305878372
1494,215.73275756835935,232.3722878258067
1495,221.6163787841797,233.79980992909185
1496,223.5775909423828,228.79865708532728
1497,223.5775909423828,224.694227008863
1498,221.6163787841797,225.35768161879236
1499,221.6163787841797,227.5238682726202
1500,223.5775909423828,224.2231585655283
1501,219.6551818847656,219.4372270581916
1502,219.6551818847656,223.18090452600777
1503,219.6551818847656,218.97481811823948
1504,217.6939697265625,210.7546248588257
1505,211.8103485107422,213.28042783998302
1506,205.92672729492188,213.80374108728037
1507,191.21766662597656,212.70971012434015
1508,209.84913635253903,207.1208250518543
1509,205.92672729492188,205.7050649455521
1510,207.887939453125,202.31528944260066
1511,207.887939453125,204.6918798414323
1512,205.92672729492188,207.10455970464525
1513,211.8103485107422,205.53319682610166
1514,209.84913635253903,206.79970768086895
1515,207.887939453125,206.72430371836376
1516,207.887939453125,207.25047902064915
1517,203.96551513671875,207.07165860479734
1518,209.84913635253903,208.54225820973997
1519,209.84913635253903,207.57867679818452
1520,203.96551513671875,207.57499966558393
1521,203.96551513671875,205.4446170133061
1522,203.96551513671875,205.22339492324775
1523,203.96551513671875,205.98532724745905
1524,202.0043182373047,204.83764134058637
1525,203.96551513671875,203.98804082797076
1526,202.0043182373047,202.5137051411925
1527,203.96551513671875,201.16048738830312
1528,202.0043182373047,203.76004561005234
1529,198.08189392089844,203.25919434215513
1530,227.5,202.65676286637554
1531,211.8103485107422,217.57816499077734
1532,207.887939453125,224.88862766112877
1533,202.0043182373047,224.9151148985335
1534,202.0043182373047,224.54355833401422
1535,203.96551513671875,209.63483075932106
1536,202.0043182373047,206.48240947764904
1537,205.92672729492188,208.09950025259252
1538,203.96551513671875,209.20124196114762
1539,200.0431060791016,204.00797959444276
1540,203.96551513671875,212.09428382348028
1541,200.0431060791016,208.55808352643834
