,y_actual,y_predict
795,734.1136474609375,719.1657423127123
796,724.1931762695312,723.5632037217749
797,724.1931762695312,723.3067136689897
798,734.1136474609375,720.3036559119134
799,748.9943237304688,716.3780796792488
800,734.1136474609375,716.7006168011421
801,729.1534423828125,718.4929444007602
802,739.0738525390625,711.4028049493995
803,734.1136474609375,714.4539849901319
804,734.1136474609375,712.2723855586203
805,734.1136474609375,721.3423207078312
806,734.1136474609375,722.75222982335
807,729.1534423828125,720.8422150007938
808,729.1534423828125,713.5419467487508
809,734.1136474609375,711.2681866659573
810,734.1136474609375,715.8240298020992
811,739.0738525390625,716.450307130522
812,734.1136474609375,713.0574911614091
813,724.1931762695312,720.4616917220804
814,719.2329711914062,716.858665190106
815,734.1136474609375,718.6010927027855
816,729.1534423828125,708.8815486535385
817,729.1534423828125,705.1179391050434
818,724.1931762695312,711.7392542205628
819,724.1931762695312,721.3595976852473
820,734.1136474609375,716.1805380612394
821,729.1534423828125,710.4646447399799
822,734.1136474609375,712.7324131225604
823,734.1136474609375,722.175500375555
824,729.1534423828125,719.5910020822744
825,734.1136474609375,716.5785269993211
826,758.914794921875,716.7984756473783
827,773.7954711914062,718.5970674878068
828,788.6761474609375,726.5017762770135
829,783.7159423828125,724.1481617991487
830,823.397705078125,749.5702193774347
831,858.1193237304688,781.4914959800203
832,823.397705078125,829.9218092124659
833,798.5966186523438,771.589241762434
834,798.5966186523438,840.6516654496246
835,808.5170288085938,861.4522909005111
836,813.477294921875,871.9072417263573
837,828.3579711914062,804.7127138088433
838,838.2784423828125,793.4119269492181
839,838.2784423828125,801.686947130596
840,848.1988525390625,813.2364545395112
841,838.2784423828125,810.6104000945082
842,823.397705078125,836.3479642955048
843,828.3579711914062,838.2707340180245
844,813.477294921875,832.9848887949788
845,848.1988525390625,831.3698551434412
846,843.2386474609375,837.7046210747358
847,843.2386474609375,802.5047869556121
848,838.2784423828125,822.3900407839633
849,823.397705078125,851.5518721390257
850,838.2784423828125,855.2049224494406
851,818.4375,849.9687215444649
852,818.4375,825.4009644819769
853,808.5170288085938,823.3096891974134
854,818.4375,823.2529797884694
855,808.5170288085938,822.3036244498904
856,813.477294921875,814.7360358010102
857,818.4375,814.9104114682311
858,843.2386474609375,801.1717657355838
859,833.3181762695312,798.7201037295308
860,808.5170288085938,816.1769243966016
861,793.6363525390625,797.7804005210361
862,823.397705078125,809.828585943551
863,843.2386474609375,827.4406415420328
864,853.1591186523438,826.5892750305904
865,848.1988525390625,814.1405723318353
866,838.2784423828125,827.2941404885391
867,833.3181762695312,850.1792151302545
868,838.2784423828125,856.1393425632758
869,828.3579711914062,852.8602850395647
870,818.4375,829.8435774821829
871,833.3181762695312,831.682329227888
872,843.2386474609375,825.5910384876146
873,833.3181762695312,819.97643802412
874,843.2386474609375,818.5407444716102
875,838.2784423828125,825.9039570228819
876,843.2386474609375,830.5760743637871
877,848.1988525390625,831.0985472680157
878,833.3181762695312,833.4304549355217
879,843.2386474609375,837.990444881678
880,838.2784423828125,837.0682429724759
881,838.2784423828125,835.6714933748846
882,843.2386474609375,833.4300188705656
883,843.2386474609375,832.907671754305
884,858.1193237304688,831.7503134317044
885,873.0,831.3035816559907
886,868.039794921875,834.052459665962
887,868.039794921875,844.4775484281853
888,853.1591186523438,857.4023292356078
889,853.1591186523438,869.8134590682965
890,858.1193237304688,870.3446281140521
891,868.039794921875,854.9864119771516
892,868.039794921875,851.8644133103887
893,868.039794921875,851.7916743213787
894,877.960205078125,854.1479513112345
895,863.0795288085938,859.2457519078611
896,873.0,859.7125342856872
897,873.0,867.7458486934617
898,877.960205078125,871.7243711783585
899,848.1988525390625,865.7344487686307
900,848.1988525390625,868.1261811937568
901,873.0,867.4290475029129
902,873.0,862.6621447351249
903,917.6420288085938,863.6547040478081
904,902.7613525390624,854.7733271592194
905,902.7613525390624,876.1605689921922
906,897.8011474609375,887.1545883481895
907,887.8806762695312,955.5228899181388
908,868.039794921875,967.9927375743287
909,868.039794921875,901.0465528422005
910,877.960205078125,886.9106267770251
911,868.039794921875,877.4079327988884
912,858.1193237304688,871.7901582856658
913,873.0,867.9140104350593
914,887.8806762695312,856.6257478641228
915,892.8409423828125,870.0759869435499
916,873.0,872.3859655752867
917,877.960205078125,872.4732121099489
918,873.0,883.5545283157956
919,873.0,880.7704296747611
920,873.0,873.5045812037179
921,873.0,872.5901697626723
922,873.0,871.3061094127542
923,882.9204711914062,884.4826003301749
924,877.960205078125,857.0834902799761
925,877.960205078125,920.5878478576939
926,873.0,922.9925616011261
927,863.0795288085938,878.3418833043095
928,868.039794921875,885.5026904361391
929,863.0795288085938,882.5450379426085
930,868.039794921875,861.0383226975507
931,887.8806762695312,859.2554208096743
932,897.8011474609375,868.4312505598157
933,902.7613525390624,887.376906002979
