,y_actual,y_predict
790,735.4533081054688,737.1941514742824
791,735.4533081054688,740.5068904092255
792,667.9805297851562,731.3703057512041
793,667.9805297851562,732.7235447617455
794,667.9805297851562,733.1405235363986
795,667.9805297851562,677.6394952492994
796,667.9805297851562,666.5818266410503
797,667.9805297851562,675.5575513350401
798,701.7169189453125,669.4277375191137
799,694.9696044921875,678.4728911831637
800,735.4533081054688,694.9813613246981
801,735.4533081054688,715.0785866557363
802,914.2561645507812,745.777296628707
803,914.2561645507812,751.5506324324465
804,914.2561645507812,897.2861270799376
805,944.618896484375,965.4268222568071
806,944.618896484375,937.9474634383732
807,944.618896484375,923.4359352360032
808,944.618896484375,947.1512645972
809,944.618896484375,947.89084710527
810,1079.564453125,968.1366936175084
811,1079.564453125,977.9994884243367
812,1079.564453125,1089.1221859072366
813,1079.564453125,1164.1337198730275
814,1079.564453125,1150.4810021812114
815,1079.564453125,1113.1256062549987
816,1079.564453125,1092.9230100435425
817,1079.564453125,1088.5146007632811
818,1079.564453125,1097.102185635569
819,1079.564453125,1093.6228183548296
820,1113.30078125,1100.5440488282597
821,1147.037353515625,1124.1350660892865
822,1147.037353515625,1119.9565526123074
823,1153.7845458984375,1181.7862272729267
824,1167.2791748046875,1190.6764933097907
825,1177.4000244140625,1191.364383550223
826,1180.773681640625,1176.874279499033
827,1184.1473388671875,1189.2722418818835
828,1187.520751953125,1180.304035445141
829,1187.520751953125,1201.0144266041063
830,1201.015380859375,1204.1871400299838
831,1207.7626953125,1210.5221149227748
832,1207.7626953125,1230.3573791646584
833,1207.7626953125,1252.4530568848131
834,1207.7626953125,1251.674267707144
835,1211.13623046875,1242.9020946183964
836,1211.13623046875,1239.7275367291722
837,1211.13623046875,1232.201558747705
838,1211.13623046875,1230.6114421671748
839,1211.13623046875,1231.2307089123256
840,1211.13623046875,1230.3735063954584
841,1211.13623046875,1235.468103334601
842,1211.13623046875,1235.5746092693864
843,1211.13623046875,1229.0287980278952
844,1211.13623046875,1225.0845786898713
845,1211.13623046875,1227.525844163977
846,1211.13623046875,1230.2868639120984
847,1211.13623046875,1229.8637251028067
848,1214.510009765625,1230.440427309189
849,1214.510009765625,1228.9665119194972
850,1214.510009765625,1230.7176643383682
851,1214.510009765625,1232.0016000033565
852,1214.510009765625,1231.857400804795
853,1214.510009765625,1232.5990169519393
854,1214.510009765625,1232.4637563065191
855,1214.510009765625,1232.740236632787
856,1214.510009765625,1233.0322293687395
857,1214.510009765625,1233.3337754789488
858,1214.510009765625,1233.1417621151706
859,1214.510009765625,1233.030243023597
860,1214.510009765625,1232.8356757874926
861,1214.510009765625,1232.5747551648412
862,1214.510009765625,1232.3903561241095
863,1214.510009765625,1232.5431155243566
864,1214.510009765625,1232.5431155243566
865,1214.510009765625,1232.5431155243566
866,1214.510009765625,1232.5431155243566
867,1214.510009765625,1232.5431155243566
868,1177.4000244140625,1232.5431155243566
869,1177.4000244140625,1232.5431155243566
870,1177.4000244140625,1232.7576880936822
871,1177.4000244140625,1196.8274002193734
872,1153.7845458984375,1192.4061269896179
873,1153.7845458984375,1191.3552085274218
874,1153.7845458984375,1189.5283385234745
875,1163.9053955078125,1174.9526797493597
876,1163.9053955078125,1172.354587596858
877,1163.9053955078125,1177.349678103146
878,1167.2791748046875,1180.0333722725045
879,1187.520751953125,1176.1053274592127
880,1197.6417236328125,1170.581348911759
881,1120.0479736328125,1198.9677344043853
882,1113.30078125,1219.166026868033
883,1113.30078125,1215.9918946241964
884,1113.30078125,1132.495545500278
885,1113.30078125,1126.831056680956
886,1039.080810546875,1116.885379258359
887,937.8715209960938,1116.354504872051
888,937.8715209960938,1132.1413612437914
889,937.8715209960938,1080.7033930781322
890,910.8823852539062,963.4909160927144
891,910.8823852539062,933.6820946553404
892,877.1461181640625,929.4325693395158
893,863.6514892578125,886.2369403427992
894,863.6514892578125,889.4564511143562
895,809.6732788085938,875.7856907874955
896,809.6732788085938,848.7461418893708
897,772.563232421875,848.3511902635304
898,742.2005004882812,798.9393650841532
899,708.4641723632812,777.7109280179252
900,661.2332153320312,760.9662158186129
901,823.1678466796875,732.9643595515703
902,701.7169189453125,707.1509472218308
903,701.7169189453125,756.535661154709
904,667.9805297851562,762.8943539543803
905,667.9805297851562,710.6557704614502
906,661.2332153320312,672.7032916000494
907,661.2332153320312,655.8983032844476
908,674.7278442382812,657.710371765625
909,667.9805297851562,664.2243497570977
910,654.4859008789062,670.7656739867937
911,644.3650512695312,649.2647370437436
912,667.9805297851562,671.3880325727467
913,640.9913940429688,667.9150425831459
914,659.4849243164062,664.8094096880193
915,655.9954833984375,656.7036760856871
916,635.0595703125,656.5421170582235
917,624.5914916992188,652.7835729581268
918,624.5914916992188,643.5929233919667
919,624.5914916992188,628.3020427338082
920,600.1661376953125,621.1217627039101
921,617.61279296875,623.6961339936607
922,607.144775390625,611.8210060286842
923,603.6554565429688,607.9915720194102
924,614.12353515625,613.6482100460258
925,607.144775390625,616.5374791141537
926,607.144775390625,616.2617732260218
927,610.6340942382812,618.77870307953
928,614.12353515625,618.9434189769522
929,690.888916015625,615.3866285737154
930,690.888916015625,619.0088087496354
931,652.5062255859375,645.8603367416525
932,649.0169067382812,707.0749990788364
933,635.0595703125,701.4825862118294
934,659.4849243164062,638.746720649472
935,659.4849243164062,627.857454648435
936,659.4849243164062,640.7014546017767
937,642.0381469726562,657.8974370017714
938,635.0595703125,658.6389851638887
939,645.527587890625,650.917280506016
940,645.527587890625,652.4353913361615
941,669.952880859375,636.0814053454556
942,662.97412109375,654.8749135854936
943,645.527587890625,652.1351354635335
944,649.0169067382812,651.024221692769
945,655.9954833984375,647.8999490767067
946,655.9954833984375,650.6486310203268
947,655.9954833984375,658.3412979429406
948,655.9954833984375,660.4620376607651
949,655.9954833984375,661.4564649991643
950,655.9954833984375,663.2981616507826
951,655.9954833984375,660.4422111577242
952,655.9954833984375,662.7963257387011
953,645.527587890625,665.481511144852
954,614.12353515625,667.8149863583324
955,628.0808715820312,662.8526069956749
956,631.5701293945312,641.1178678814074
957,631.5701293945312,627.3489281229158
958,631.5701293945312,624.8229547828547
959,631.5701293945312,617.9067330324068
960,614.12353515625,624.3003479670283
961,617.61279296875,627.3672899920014
962,593.1874389648438,631.2483867102056
963,558.2940673828125,626.8874841846033
964,554.8046875,611.3779062242326
965,485.0179443359375,588.7186296727207
966,457.103271484375,579.0213931864777
967,436.167236328125,520.4117081484769
968,411.7418518066406,468.05103537017885
969,415.2312316894531,448.0680721787684
970,415.2312316894531,451.82645001113553
971,415.2312316894531,425.3573368734077
972,390.8058776855469,405.15568654059064
973,329.3935241699219,383.9139007620655
974,309.85321044921875,372.023733326724
975,325.2062683105469,349.2921886912988
976,318.22760009765625,321.0998265545593
977,307.061767578125,322.305679937873
978,307.061767578125,313.97076289710867
979,304.270263671875,324.6258020052501
980,304.270263671875,319.06982911282205
981,307.061767578125,306.88277401956975
982,305.666015625,300.50776481337044
983,312.6446838378906,300.4227539706632
984,311.2489624023437,321.97894980889225
985,311.2489624023437,331.35745475239804
986,387.3164978027344,334.7280932835495
987,348.9338073730469,327.9227329434339
988,352.42315673828125,337.709928400016
989,352.42315673828125,388.19244090515065
990,366.3804931640625,389.43097439545227
991,352.42315673828125,378.3719741674311
992,343.350830078125,365.7541422948749
993,341.9551086425781,375.13522475767286
994,343.350830078125,384.9165321197253
995,340.55938720703125,381.800287648614
996,340.55938720703125,370.082884946741
997,344.7465515136719,361.12910315924756
998,341.9551086425781,348.70602769852354
999,336.3721923828125,357.1341374322251
1000,343.350830078125,360.0037204011725
1001,347.5380554199219,347.8387042802159
1002,341.9551086425781,361.94102173625816
1003,348.9338073730469,382.9658466018935
1004,339.1636657714844,374.46391104039446
1005,332.1849670410156,355.23441112608566
1006,327.99774169921875,354.4028182733776
1007,330.78924560546875,354.04298239202126
1008,321.0190734863281,354.7508306717427
1009,337.7679443359375,359.0357554956431
1010,337.7679443359375,344.174796076949
1011,339.1636657714844,340.3839036663558
1012,339.1636657714844,347.96315826218205
1013,346.142333984375,356.1000792567745
1014,341.9551086425781,347.57823294991823
1015,341.9551086425781,352.4571459123341
1016,341.9551086425781,361.9783130016126
1017,327.99774169921875,361.81983103559764
1018,347.5380554199219,364.35965706391846
1019,340.55938720703125,359.0528286050825
1020,339.1636657714844,363.2998946364449
1021,352.42315673828125,367.9696738317112
1022,355.9124755859375,364.4475055425436
1023,373.3591918945313,367.1977186272111
1024,369.8698120117188,380.2132688206277
1025,380.33782958984375,385.121385786032
1026,390.8058776855469,392.69293147094794
1027,408.2525329589844,394.1129554251655
1028,415.2312316894531,407.7112141543239
1029,415.2312316894531,421.4463888165212
1030,422.2099304199219,445.2319023727543
1031,429.1885986328125,445.4348879287484
1032,446.6352844238281,440.77728692096315
1033,453.6139526367188,448.0602332095451
1034,471.06060791015625,449.86504059423066
1035,467.5712585449219,471.2450665358897
1036,471.06060791015625,483.17613139889795
1037,474.5499572753906,490.56714432202017
1038,485.0179443359375,476.5643214753495
1039,491.99658203125,484.2708795125427
1040,498.9753112792969,488.95046037520876
1041,495.4859924316406,500.67791303762436
1042,519.911376953125,512.8174140822857
1043,516.4220581054688,510.28117056931126
1044,516.4220581054688,509.4084201723106
1045,516.4220581054688,523.4072466817303
1046,526.8900146484375,527.6951983172764
1047,537.3580322265625,529.4170639687782
1048,533.8687133789062,535.2858980446382
1049,544.3367309570312,544.3605749457174
1050,551.3153686523438,545.9248217454625
1051,551.3153686523438,543.393981564215
1052,565.2727661132812,553.9200974138196
1053,551.3153686523438,558.7564990431404
1054,558.2940673828125,569.5742056302756
1055,537.3580322265625,569.7746609609096
1056,565.2727661132812,566.1580348661248
1057,593.1874389648438,552.6576331939436
1058,600.1661376953125,554.3475813531104
1059,582.719482421875,575.2000375719575
1060,582.719482421875,595.6853007471569
1061,582.719482421875,592.3083809906664
1062,565.2727661132812,579.9484665760817
1063,565.2727661132812,575.1490369780747
1064,614.12353515625,557.7263839992673
1065,628.0808715820312,556.0751518351555
1066,628.0808715820312,579.1522909666741
1067,621.1021118164062,623.6759793889668
1068,610.6340942382812,631.7031703327557
1069,600.1661376953125,601.1136805228847
1070,589.6981811523438,594.512866438518
1071,579.2301635742188,587.0984577984269
1072,572.25146484375,587.4280255633256
1073,561.7833862304688,588.106758516181
1074,589.6981811523438,569.5491989637491
1075,565.2727661132812,576.9989745973378
1076,554.8046875,596.4316906255591
1077,554.8046875,594.6837748851569
1078,554.8046875,561.9418813310431
1079,547.8260498046875,558.3291392504209
1080,453.6139526367188,554.7829279085905
1081,432.6778564453125,559.4658370817186
1082,432.6778564453125,540.7861232147624
1083,471.06060791015625,501.5374566041238
1084,439.6565551757813,447.0611016028508
1085,453.6139526367188,443.1438516295299
1086,551.3153686523438,465.13925439043567
1087,432.6778564453125,464.34418427668766
1088,401.2738952636719,488.4406081416592
1089,383.8271789550781,464.2704293897881
1090,387.3164978027344,428.178301680295
1091,387.3164978027344,372.3496594588614
1092,355.9124755859375,381.47734103419043
1093,337.7679443359375,394.300546806305
1094,373.3591918945313,367.64235252858083
1095,352.42315673828125,364.2894728688823
1096,348.9338073730469,351.64059252999095
1097,347.5380554199219,335.60560854419566
1098,343.350830078125,328.4802338134383
1099,337.7679443359375,346.2584957784326
1100,347.5380554199219,366.2248351527574
1101,352.42315673828125,344.35441843055236
1102,362.8911437988281,352.14285408746014
1103,352.42315673828125,358.7824491960381
1104,439.6565551757813,367.49808238912135
1105,488.50732421875,383.03960148879304
1106,495.4859924316406,388.7859088104145
1107,488.50732421875,467.0267079212301
1108,446.6352844238281,533.0063896413362
1109,544.3367309570312,520.370988073055
1110,544.3367309570312,475.1326277434195
1111,537.3580322265625,486.5960502071571
1112,537.3580322265625,555.9615222518679
1113,537.3580322265625,568.4157525902739
1114,544.3367309570312,567.3710591918726
1115,544.3367309570312,540.6996935540963
1116,544.3367309570312,531.1180138788684
1117,544.3367309570312,539.1841476807922
1118,544.3367309570312,552.8609734544275
1119,544.3367309570312,550.6615395896838
1120,516.4220581054688,565.4875606161388
1121,516.4220581054688,555.718248177581
1122,516.4220581054688,539.7267864326765
1123,516.4220581054688,528.2599824528035
1124,516.4220581054688,538.8232713329326
1125,516.4220581054688,533.2306101727827
1126,516.4220581054688,516.2376048306536
1127,551.3153686523438,514.8058283343427
1128,488.50732421875,526.7386312493506
1129,488.50732421875,524.4565216797905
1130,488.50732421875,517.5432247634477
1131,488.50732421875,500.9530691337972
1132,488.50732421875,491.79774425523465
1133,488.50732421875,492.6040939717563
1134,488.50732421875,503.9929339047849
1135,495.4859924316406,506.2468562908938
1136,425.6992492675781,509.00976779629394
1137,474.5499572753906,503.43203969516196
1138,485.0179443359375,487.84281284162057
1139,467.5712585449219,473.41333961120984
1140,443.1458740234375,487.4432027634816
1141,498.9753112792969,477.6420674204528
1142,383.8271789550781,451.5597595287844
1143,394.2951354980469,458.6798136921957
1144,394.2951354980469,418.41773270740924
1145,394.2951354980469,386.52336710520495
1146,394.2951354980469,404.4909703268214
1147,467.5712585449219,415.50889577493086
1148,502.4646606445313,417.8801189357962
1149,481.5286865234375,429.19720215055077
1150,481.5286865234375,480.8128063246708
1151,481.5286865234375,499.8691749775385
1152,474.5499572753906,499.9866649280227
1153,471.06060791015625,499.8601181895672
1154,446.6352844238281,472.771064368158
1155,467.5712585449219,473.3542458432195
1156,474.5499572753906,477.9565365975716
1157,474.5499572753906,486.3222065175962
1158,474.5499572753906,474.0811299305568
1159,495.4859924316406,490.3625507723392
1160,495.4859924316406,481.28364106434924
1161,495.4859924316406,478.9291717788825
1162,495.4859924316406,504.91437340474357
1163,558.2940673828125,514.669988338256
1164,558.2940673828125,535.1244365609094
1165,558.2940673828125,566.1382246203729
1166,558.2940673828125,571.407554902902
1167,512.9327392578125,555.0451136439219
1168,512.9327392578125,559.9115114495916
1169,512.9327392578125,512.5740158614275
1170,453.6139526367188,507.751441795465
1171,453.6139526367188,516.6457396400293
1172,460.5926513671875,474.96962920690186
1173,573.9129638671875,469.04881909981225
1174,584.8795166015625,482.5675412588883
1175,584.8795166015625,497.5747571621845
1176,511.7695617675781,572.8211232354064
1177,515.4249877929688,611.1183985077987
1178,515.4249877929688,575.5214530453337
1179,519.08056640625,518.5120764302014
1180,519.08056640625,534.9824838241162
1181,519.08056640625,532.4722637972055
1182,548.3245239257812,540.3745714188022
1183,548.3245239257812,549.3769950153218
1184,511.7695617675781,555.2016565587264
1185,562.9464721679688,553.3435311774917
1186,562.9464721679688,526.1036510953045
1187,562.9464721679688,546.7348012712624
1188,562.9464721679688,567.6295205300619
1189,562.9464721679688,583.4035129523079
1190,562.9464721679688,571.1720725039064
1191,562.9464721679688,566.8014392518022
1192,562.9464721679688,565.5724177535672
1193,562.9464721679688,567.9155246718792
1194,562.9464721679688,575.4025679238565
1195,584.8795166015625,587.543966637538
1196,570.2575073242188,585.7144836438497
1197,570.2575073242188,574.638717716947
1198,570.2575073242188,561.9105609245992
1199,570.2575073242188,567.8429816919862
1200,570.2575073242188,574.3574074978771
1201,570.2575073242188,569.0219130045289
1202,570.2575073242188,573.9957153296912
1203,570.2575073242188,583.0682876507979
1204,621.4344482421875,583.9806467158193
1205,621.4344482421875,587.4862916875065
1206,584.8795166015625,620.3298612836038
1207,584.8795166015625,624.1989202181876
1208,584.8795166015625,586.6205644394028
1209,614.12353515625,552.6684221221732
1210,614.12353515625,573.5610722714491
1211,676.2669677734375,591.427762065735
1212,665.3004760742188,593.9923819378886
1213,555.6355590820312,618.9177856658271
1214,555.6355590820312,632.8737697846278
1215,555.6355590820312,573.4180613329281
1216,555.6355590820312,519.6937153203489
1217,555.6355590820312,579.700888753986
1218,555.6355590820312,566.0385940409469
1219,676.2669677734375,571.7118204141993
1220,555.6355590820312,593.4994372850165
1221,665.3004760742188,616.8547888830612
1222,504.4586181640625,608.3398740931085
1223,504.4586181640625,608.5911260625438
1224,504.4586181640625,577.7612877514586
1225,504.4586181640625,476.050248258372
1226,504.4586181640625,509.66326352470446
1227,504.4586181640625,544.050835161795
1228,504.4586181640625,526.126021125124
1229,636.0564575195312,542.3487029034058
1230,530.047119140625,533.5954237404783
1231,657.9894409179688,556.380516930371
1232,592.1905517578125,604.5642398873156
1233,650.6784057617188,614.4409982275565
1234,650.6784057617188,600.7334727803344
1235,566.60205078125,594.2542543509207
1236,566.60205078125,607.7765708488262
1237,551.97998046875,590.5116608683469
1238,573.9129638671875,533.648629413939
1239,537.3580932617188,545.4084429493017
1240,581.2240600585938,555.8968714468716
1241,581.2240600585938,550.0793158167447
1242,592.1905517578125,562.0190650280101
1243,592.1905517578125,594.7940820697239
1244,592.1905517578125,604.866125922661
1245,555.6355590820312,595.8206884950192
1246,555.6355590820312,607.0825560442046
1247,570.2575073242188,554.7566561293839
1248,570.2575073242188,545.4548028261105
1249,570.2575073242188,581.28303630698
1250,570.2575073242188,588.6217244061243
1251,570.2575073242188,583.0017391767815
1252,570.2575073242188,580.4175691755019
1253,643.3674926757812,579.5157152751183
1254,643.3674926757812,582.0867020928625
1255,643.3674926757812,615.176309502396
1256,643.3674926757812,671.6112894903293
1257,643.3674926757812,664.1186123487067
1258,643.3674926757812,624.8238799703987
1259,643.3674926757812,622.6726667030996
1260,643.3674926757812,625.3908218915717
1261,643.3674926757812,623.7478543420707
1262,643.3674926757812,622.8781307567158
1263,643.3674926757812,646.1499518490722
1264,643.3674926757812,665.072675794109
1265,643.3674926757812,655.8038100083813
1266,643.3674926757812,659.8585818682444
1267,643.3674926757812,645.1866538939697
1268,643.3674926757812,639.6881078431722
1269,643.3674926757812,638.389235054844
1270,643.3674926757812,639.7502546561612
1271,643.3674926757812,651.1178777184459
1272,643.3674926757812,651.1178777184459
1273,643.3674926757812,651.1178777184459
1274,643.3674926757812,651.1178777184459
1275,643.3674926757812,651.1178777184459
1276,643.3674926757812,651.1178777184459
1277,643.3674926757812,651.1178777184459
1278,643.3674926757812,651.1178777184459
1279,643.3674926757812,651.1178777184459
1280,643.3674926757812,651.1178777184459
1281,643.3674926757812,651.1178777184459
1282,643.3674926757812,651.1178777184459
1283,643.3674926757812,651.1178777184459
1284,643.3674926757812,651.1178777184459
1285,643.3674926757812,651.1178777184459
1286,643.3674926757812,651.1178777184459
1287,643.3674926757812,651.1178777184459
1288,559.291015625,651.1178777184459
1289,559.291015625,651.1178777184459
1290,559.291015625,572.757187751131
1291,559.291015625,544.5544327728422
1292,559.291015625,571.5838666812679
1293,657.9894409179688,580.0860919181001
1294,712.8218383789062,582.02186802388
1295,727.4439086914062,614.6232365267717
1296,657.9894409179688,664.8455658990066
1297,595.8460083007812,709.7883465435372
1298,731.0994262695312,719.0757338153708
1299,573.9129638671875,639.1546710864097
1300,573.9129638671875,613.4240102056747
1301,577.5684204101562,613.3313673046965
1302,435.004150390625,557.3705976608355
1303,533.7025756835938,551.1750393677362
1304,592.1905517578125,508.9900816971135
1305,614.12353515625,521.759171387577
1306,606.8125,580.1965468962046
1307,599.5015258789062,615.1058474555094
1308,606.8125,628.3789633582786
1309,636.0564575195312,615.3269318080925
1310,650.6784057617188,599.7010698925026
1311,610.468017578125,606.4321698918208
1312,650.6784057617188,624.7993063389367
1313,650.6784057617188,630.7283928841204
1314,606.8125,645.6240453577816
1315,606.8125,642.2355014548333
1316,592.1905517578125,610.3349479219603
1317,584.8795166015625,571.2013119773437
1318,530.047119140625,592.5630292555909
1319,570.2575073242188,580.773716130165
1320,577.5684204101562,564.5750774045459
1321,555.6355590820312,566.2419875071042
1322,621.4344482421875,585.7441605861577
1323,643.3674926757812,570.1493412251615
1324,657.9894409179688,579.6916546137699
1325,657.9894409179688,639.4223765408789
1326,657.9894409179688,668.5038224774038
1327,657.9894409179688,643.505709917512
1328,665.3004760742188,652.2713198185623
1329,665.3004760742188,665.8415450695484
1330,665.3004760742188,670.8290596791098
1331,665.3004760742188,668.4184125921455
1332,665.3004760742188,667.6645118461731
1333,665.3004760742188,666.7534799671175
1334,665.3004760742188,652.3875224873359
1335,672.6114501953125,661.5014917782659
1336,672.6114501953125,668.5845561751389
1337,672.6114501953125,662.8359432743341
1338,672.6114501953125,682.141868704763
1339,672.6114501953125,684.8754757075694
1340,672.6114501953125,678.4358689020472
1341,672.6114501953125,673.1043677900793
1342,672.6114501953125,679.1616327143712
1343,672.6114501953125,692.3247340637773
1344,672.6114501953125,693.7123882774356
1345,672.6114501953125,688.1141346098308
1346,668.9559936523438,689.1566022375589
1347,657.9894409179688,677.655921023045
1348,657.9894409179688,675.8253266219556
1349,665.3004760742188,666.1827840900949
1350,665.3004760742188,649.3072779355462
1351,526.3916015625,661.6803692524408
1352,526.3916015625,674.6500960595893
1353,562.9464721679688,565.8859646990127
1354,566.60205078125,509.4856393397266
1355,562.9464721679688,561.9774227209148
1356,632.4009399414062,603.1322978622428
1357,621.4344482421875,603.3383279651072
1358,753.0324096679688,653.2902971414576
1359,753.0324096679688,708.8888218693028
1360,753.0324096679688,733.1756747513317
1361,771.3098754882812,739.149069799025
1362,763.998779296875,748.7811825409522
1363,763.998779296875,725.3270634777399
1364,657.9894409179688,720.5014093944582
1365,661.64501953125,721.537152416235
1366,584.8795166015625,723.8791361036629
1367,584.8795166015625,664.5922595994017
1368,584.8795166015625,588.7476740586887
1369,584.8795166015625,554.0054511375336
1370,584.8795166015625,586.6246376292931
1371,592.1905517578125,568.0658011406982
1372,592.1905517578125,581.8200470809604
1373,584.8795166015625,595.5757532213721
1374,584.8795166015625,604.90778300911
1375,584.8795166015625,607.0999838581337
1376,584.8795166015625,606.4012307927034
1377,584.8795166015625,595.0065352797234
1378,584.8795166015625,595.0407908658198
1379,584.8795166015625,594.148983970108
1380,584.8795166015625,603.8430961009706
1381,621.4344482421875,600.376498181862
1382,657.9894409179688,597.4171395065619
1383,625.0899047851562,615.661858566657
1384,625.0899047851562,648.8618902871358
1385,625.0899047851562,645.646805008314
1386,625.0899047851562,627.9758520512389
1387,625.0899047851562,621.2965640323239
1388,668.9559936523438,618.361804113387
1389,668.9559936523438,618.845890021628
1390,668.9559936523438,628.0915108397949
1391,668.9559936523438,675.6015760739581
1392,668.9559936523438,684.2862553885701
1393,668.9559936523438,698.2784518799024
1394,668.9559936523438,678.0579785621633
1395,668.9559936523438,666.42502360962
1396,668.9559936523438,659.8126284236635
1397,829.7978515625,669.6252606259659
1398,1034.505615234375,715.4906409497237
1399,1034.505615234375,787.1893768631563
1400,1034.505615234375,982.6574677835778
1401,1034.505615234375,1096.5294088255398
1402,1034.505615234375,1050.5937112925621
1403,1034.505615234375,1000.7294487130412
1404,1034.505615234375,980.4285520639953
1405,1034.505615234375,992.521657761399
1406,1034.505615234375,1027.6273522849303
1407,1034.505615234375,1039.1049038108424
1408,1034.505615234375,1088.9996000355832
1409,1034.505615234375,1071.2476807906933
1410,1008.917236328125,1054.2243718616578
1411,1008.917236328125,1050.7517676131895
1412,1008.917236328125,1036.9436184139702
1413,1008.917236328125,1018.604545003734
1414,1008.917236328125,1015.2287041400664
1415,1008.917236328125,1014.0934605971765
1416,1008.917236328125,1013.1548415764314
1417,979.673095703125,1017.765929002129
1418,979.673095703125,1016.5540929364217
1419,979.673095703125,1014.7557884673815
1420,877.3193359375,987.1658564360132
1421,877.3193359375,980.0300060993256
1422,877.3193359375,973.0897871122115
1423,877.3193359375,901.7289190487375
1424,877.3193359375,876.7159151353167
1425,877.3193359375,878.2559001479636
1426,672.6114501953125,871.802855954022
1427,672.6114501953125,874.9172796087526
1428,657.9894409179688,863.1131398356556
1429,657.9894409179688,729.5764173530611
1430,650.6784057617188,633.0243181935557
1431,650.6784057617188,606.3075740280588
1432,650.6784057617188,624.2918468827576
1433,650.6784057617188,610.2895161885664
1434,587.3380737304688,645.907093998335
1435,587.3380737304688,634.3478994749489
1436,591.1768188476562,603.1481413294512
1437,683.308349609375,576.6062576097828
1438,671.7918701171875,592.8028686080688
1439,660.2755126953125,599.4481803706731
1440,644.9202270507812,689.5072453608894
1441,644.9202270507812,687.6601158188367
1442,644.9202270507812,663.8955623420763
1443,644.9202270507812,627.3303637766842
1444,644.9202270507812,632.3358582090369
1445,644.9202270507812,649.7234770992895
1446,633.4038696289062,649.8873106692935
1447,633.4038696289062,641.9120261090297
1448,637.24267578125,644.7502720447602
1449,637.24267578125,634.8199357760863
1450,637.24267578125,664.7129005081031
1451,637.24267578125,657.8615231721855
1452,637.24267578125,636.2813204907104
1453,637.24267578125,639.538221179808
1454,637.24267578125,638.024488363724
1455,637.24267578125,639.195234500682
1456,637.24267578125,647.844238672271
1457,637.24267578125,645.072377713956
1458,629.5650024414062,639.9148848333317
1459,614.209716796875,646.0174981724109
1460,575.8216552734375,644.2875667347915
1461,575.8216552734375,626.2206072293175
1462,575.8216552734375,593.872001145813
1463,575.8216552734375,584.119217936477
1464,575.8216552734375,590.9326478037341
1465,537.4335327148438,600.151674652783
1466,537.4335327148438,602.6916869009609
1467,537.4335327148438,566.0112345013051
1468,537.4335327148438,553.4363159602657
1469,537.4335327148438,561.4859264447092
1470,537.4335327148438,553.25850259956
1471,537.4335327148438,564.9736174574742
1472,537.4335327148438,568.9930873529961
1473,537.4335327148438,552.9710027871442
1474,568.14404296875,540.9276384826849
1475,529.7559204101562,557.1006557206618
1476,529.7559204101562,574.4824408305099
1477,529.7559204101562,562.6011705661193
1478,529.7559204101562,537.4922900291223
1479,529.7559204101562,511.5891433752206
1480,529.7559204101562,507.76483780169406
1481,525.9170532226562,527.7074119752065
1482,514.400634765625,540.7712729201254
1483,537.4335327148438,513.571551297918
1484,537.4335327148438,496.4787557593426
1485,537.4335327148438,532.6755094698254
1486,537.4335327148438,570.6824029558229
1487,537.4335327148438,557.7703673559948
1488,529.7559204101562,561.1303174585222
1489,460.6573486328125,547.3457206374214
1490,529.7559204101562,555.3970100564496
1491,529.7559204101562,537.5391110217677
1492,529.7559204101562,544.3548169095006
1493,529.7559204101562,539.4764596507853
1494,537.4335327148438,529.6358693450146
1495,537.4335327148438,523.4294275358219
1496,537.4335327148438,539.2231178807314
1497,537.4335327148438,530.8174136472983
1498,403.0751647949219,531.4339255209121
1499,403.0751647949219,538.8220653376675
1500,491.3678283691406,436.61386020828104
1501,529.7559204101562,420.36536776662933
1502,529.7559204101562,434.7110125026319
1503,529.7559204101562,519.5104868044332
1504,529.7559204101562,549.0493426546676
1505,529.7559204101562,535.9382232482326
1506,529.7559204101562,525.6526561600855
1507,529.7559204101562,531.5456219647307
1508,499.0454406738281,546.0079940365646
1509,514.400634765625,568.5158501972779
1510,514.400634765625,542.8705559721915
1511,514.400634765625,533.5248730174694
1512,499.0454406738281,511.9378888295311
1513,522.0782470703125,511.0277289323461
1514,529.7559204101562,502.62020388253234
1515,537.4335327148438,513.6302785379356
1516,537.4335327148438,539.6566850020213
1517,537.4335327148438,544.0299312438665
1518,537.4335327148438,552.9207293374653
1519,537.4335327148438,557.5002894457668
1520,537.4335327148438,561.3206932699062
1521,403.0751647949219,542.2824322812396
1522,403.0751647949219,540.1519352340766
1523,460.6573486328125,462.35763813494333
1524,518.2394409179688,424.84854875332735
1525,518.2394409179688,437.78724630730073
1526,518.2394409179688,482.38842731505355
1527,514.400634765625,510.4347576133679
1528,514.400634765625,523.6871676415486
1529,514.400634765625,509.8089879525719
1530,514.400634765625,482.85640077184803
1531,537.4335327148438,502.0755196680905
1532,537.4335327148438,543.8403416941014
1533,537.4335327148438,555.7172904754586
1534,537.4335327148438,567.9106297499208
1535,537.4335327148438,544.9413089597996
1536,537.4335327148438,537.4119731091625
1537,537.4335327148438,542.1835643164667
1538,537.4335327148438,548.4618456083144
1539,537.4335327148438,552.9449556541144
1540,537.4335327148438,559.7788164999805
1541,537.4335327148438,555.4476855045502
1542,537.4335327148438,553.9713463008452
1543,529.7559204101562,553.9977008444328
