,y_actual,y_predict
829,1340.0,1328.3480309778236
830,1345.0,1336.815342104092
831,1345.0,1334.082386109263
832,1330.0,1333.5699217328831
833,1335.0,1349.9208432178848
834,1295.0,1331.6951182039063
835,1285.0,1319.7580742566759
836,1270.0,1299.5791622027684
837,1260.0,1283.3493390856079
838,1285.0,1271.2065733933557
839,1280.0,1256.9979913255438
840,1280.0,1285.0318548169516
841,1260.0,1293.774090252702
842,1255.0,1267.3409697701172
843,1260.0,1252.1881085960633
844,1260.0,1241.9569741332607
845,1270.0,1254.3625036398894
846,1275.0,1257.604540295008
847,1270.0,1257.3705168348665
848,1300.0,1253.9304910727953
849,1295.0,1254.507672204279
850,1250.0,1288.1471797225686
851,1240.0,1286.4623738753887
852,1200.0,1255.3417779542642
853,1195.0,1216.2320909573396
854,1245.0,1199.351267442568
855,1205.0,1191.288844699475
856,1250.0,1232.7719310119642
857,1205.0,1221.2126412722107
858,1195.0,1223.30679833083
859,1190.0,1224.4546219733647
860,1190.0,1175.5711042727216
861,1190.0,1169.8731362042838
862,1185.0,1199.6131000231057
863,1185.0,1193.8111854753263
864,1175.0,1158.7966492446155
865,1175.0,1147.526097948939
866,1170.0,1158.3973777402239
867,1110.0,1152.5627860771303
868,1140.0,1159.9410357150405
869,1130.0,1137.9173794012706
870,1130.0,1132.3876409240524
871,1115.0,1126.6957798311773
872,1115.0,1119.5659498091527
873,1055.0,1101.04964786369
874,1040.0,1089.9624177428225
875,1025.0,1075.8229787883838
876,1040.0,1032.3678829219523
877,1045.0,1033.1796310663763
878,1045.0,1047.4720961205162
879,1060.0,1042.9935727692748
880,1060.0,1044.2391080208122
881,1060.0,1060.4294995797914
882,1060.0,1061.1163584752742
883,1105.0,1058.1782637557508
884,1120.0,1055.4173352749328
885,1100.0,1093.6730928315642
886,1045.0,1122.9530351273083
887,1050.0,1113.8299010711069
888,1075.0,1049.0063858029773
889,1140.0,1033.2430029279742
890,1130.0,1062.7301987085202
891,1125.0,1103.2603570305282
892,1120.0,1133.495673304348
893,1130.0,1111.1384354406025
894,1110.0,1099.4301163129037
895,1100.0,1119.7861206663492
896,1100.0,1121.3720158909996
897,1065.0,1114.2483408050787
898,1065.0,1105.8338876905461
899,1080.0,1077.1260507023558
900,1070.0,1044.5522903539868
901,1070.0,1055.6129823087965
902,1010.0,1074.8588440181397
903,1010.0,1062.1120832552351
904,1010.0,1020.8831238630187
905,1010.0,991.6787673799979
906,1010.0,1011.5282284855296
907,1010.0,997.6481921108809
908,1010.0,992.6683532107022
909,1015.0,994.5369278644077
910,1010.0,992.1914335903214
911,1015.0,1009.1813593425991
912,960.0,997.6783113306717
913,1195.0,1006.6862921277685
914,1295.0,982.8810775686375
915,1295.0,1094.3780328510295
916,1245.0,1219.6640913222052
917,1175.0,1256.5400241123084
918,1165.0,1216.9802753980011
919,1170.0,1147.5314855163856
920,1165.0,1156.009886019009
921,1160.0,1166.274448978936
922,1175.0,1179.015310595289
923,1180.0,1155.6982703968429
924,1190.0,1151.7312462160924
925,1175.0,1150.3161864387262
926,1250.0,1169.8305152701214
927,1230.0,1167.8510878191603
928,1200.0,1216.9798997070961
929,1200.0,1206.7500761657495
930,1200.0,1178.2114599532945
931,1170.0,1196.645061939109
932,1165.0,1185.8649551363942
933,1165.0,1166.0303937722877
934,1165.0,1145.5415866806247
935,1165.0,1167.6174240630767
936,1300.0,1164.467695462667
937,1285.0,1145.1228591834065
938,1285.0,1238.7211963287514
939,1285.0,1288.4687391635828
940,1395.0,1255.1777529038113
941,1270.0,1257.434552150616
942,1270.0,1340.2351446295766
943,1185.0,1333.9247108346121
944,1150.0,1226.5738544015392
945,1125.0,1205.3507794195477
946,1110.0,1133.8054024785654
947,1095.0,1107.2441833874993
948,1135.0,1113.1821460034416
949,1115.0,1132.000279620693
950,1100.0,1149.4716812447527
951,1080.0,1132.147118810596
952,1060.0,1082.335876383803
953,1025.0,1067.4278058113605
954,1020.0,1052.2264245565927
955,1025.0,1017.2700005148095
956,1030.0,988.0401929713285
957,1025.0,1005.7145795920355
958,1045.0,1013.7643727259808
959,1050.0,1013.6690591440315
960,1015.0,1021.3039296503498
961,1015.0,1046.7705612994666
962,1050.0,1038.9654308723566
963,1030.0,996.5845232310735
964,1035.0,1035.3202059353257
965,1030.0,1026.1153950776857
966,1035.0,1008.8663225351702
967,1035.0,1007.8580960408374
968,1010.0,1016.027310922042
969,1005.0,1028.6021811057585
970,1025.0,1021.8627978485689
971,1005.0,1002.2204303593692
972,990.0,1016.2313990111336
973,1000.0,1003.1541581465763
974,1050.0,979.1911534073312
975,1040.0,990.2778399754
976,1035.0,1022.1252699029874
977,1040.0,1039.0159493089482
978,1045.0,1034.0675405500162
979,1035.0,1026.7896563377144
980,1035.0,1037.3831167014391
981,1035.0,1034.505740026908
982,1035.0,1032.83837582983
983,1025.0,1031.3193695731225
984,1000.0,1026.360057784521
985,1035.0,1015.3498522926086
986,1000.0,993.0084573942628
987,1000.0,1019.1665201771107
988,965.0,1012.5431374819177
989,870.0,980.6523512252047
990,785.0,968.7501436168147
991,730.0,900.1155079000999
992,685.0,818.5289362257915
993,810.0,742.2025807747457
994,845.0,705.5823416159233
995,845.0,778.3935411173148
996,835.0,840.5425687864782
997,800.0,846.6670979071753
998,815.0,848.5407563782342
999,800.0,800.0873088427717
1000,790.0,790.6336467243764
1001,780.0,817.2809389998125
1002,765.0,793.5467699888503
1003,705.0,755.4251101050453
1004,705.0,727.3836688481487
1005,690.0,712.7819222515079
1006,675.0,701.8120675614811
1007,660.0,678.1075381648989
1008,620.0,665.2729776381458
1009,620.0,663.5356549984964
1010,595.0,628.5631481886082
1011,600.0,620.4537880626566
1012,570.0000000000001,608.8720208159893
1013,560.0,586.139875402715
1014,540.0,571.2006784391193
1015,515.0,564.0018012248037
1016,494.0,542.7938418066723
1017,494.0,512.8720276029674
1018,490.0,499.3807913479104
1019,520.0,503.9759867087233
1020,510.0,483.9298234374246
1021,520.0,512.1560726459034
1022,560.0,527.6987411109113
1023,560.0,526.6351681521861
1024,560.0,549.3302240803678
1025,650.0,570.4056205629871
1026,740.0,577.2483747730254
1027,740.0,624.5859403863043
1028,710.0,739.0038045276704
1029,700.0,753.4224697522073
1030,675.0,741.1948338858236
1031,680.0,691.7562768368232
1032,775.0,695.4092713815071
1033,805.0,690.2670700629659
1034,800.0,743.8829902389942
1035,1000.0,795.7624190914185
1036,945.0,794.31746391012
1037,985.0,891.5192203875313
1038,1195.0,980.4856723581462
1039,1240.0,931.5754166558575
1040,1145.0,1056.1887965648596
1041,1105.0,1215.1794689888247
1042,1045.0,1197.1614211110946
1043,1105.0,1102.378010969652
1044,1145.0,1092.7698999221705
1045,1120.0,1125.6121913399797
1046,1075.0,1123.4136002031848
1047,1045.0,1125.7981663313947
1048,1020.0,1084.5376648900024
1049,1025.0,1013.8591107814372
1050,1045.0,998.4779734187464
1051,1045.0,1040.247384161412
1052,1040.0,1109.966775409157
1053,1050.0,1088.1296376396008
1054,1040.0,1051.302672561928
1055,995.0,1026.6673889316849
1056,1005.0,1055.7185274728404
1057,1005.0,1040.1519746583804
1058,1015.0,1009.5969214441068
1059,1030.0,996.5838198098045
1060,1035.0,1009.2254830403817
1061,1035.0,1026.2467749865182
1062,1020.0,1021.991779730348
1063,1025.0,1034.135740439415
1064,1030.0,1018.2325046266574
1065,1030.0,1011.62015285591
1066,1030.0,1019.2321941446799
1067,1075.0,1022.7949589247677
1068,1050.0,1019.1387030632912
1069,1040.0,1050.3566988499015
1070,1030.0,1056.3721976739039
1071,1025.0,1023.6907019634489
1072,1020.0,1013.9083822439611
1073,1030.0,1004.8751102548742
1074,1000.0,987.2644152327057
1075,1050.0,1015.5349160337432
1076,1050.0,1023.0817629603547
1077,1050.0,995.016948933111
1078,1045.0,990.5491047956808
1079,1045.0,1035.1925989223907
1080,1045.0,1022.9818131927689
1081,1040.0,1027.3656304622477
1082,1025.0,1038.5026116510498
1083,1030.0,1052.2149460004305
1084,1025.0,1046.9735622829608
1085,1015.0,1011.102914407338
1086,1015.0,1019.1377438524698
1087,1015.0,1003.6574880382384
1088,1015.0,1010.1611931966196
1089,1020.0,1002.0944859785245
1090,1020.0,1014.2622990633492
1091,1030.0,1016.6005672825816
1092,1025.0,1023.1606100898706
1093,1020.0,1024.214431071912
1094,1020.0,1024.2617841127933
1095,1015.0,1013.6712333552266
1096,1020.0,1010.6711416429492
1097,1020.0,1012.1350572248166
1098,1020.0,1013.0771301461696
1099,1020.0,1013.8955607926489
1100,1020.0,1013.6873800707194
1101,1025.0,1014.8114152848846
1102,1010.0,1025.0108318431942
1103,1025.0,1040.8198411796002
1104,1025.0,1022.5869700450025
1105,1020.0,1011.2757002499592
1106,1015.0,1021.8430381056489
1107,1010.0,1018.6588418630583
1108,1020.0,1016.8681871017412
1109,1025.0,1006.666916069177
1110,1025.0,1010.6467776880867
1111,1025.0,1019.2532967827499
1112,1025.0,1023.5825989038815
1113,1020.0,1017.2789851228363
1114,1020.0,1013.2271826923245
1115,1025.0,1005.8057365937589
1116,1005.0,1010.2632532280124
1117,1005.0,1019.8753130267086
1118,1000.0,1010.6704382216802
1119,1010.0,988.34710846047
1120,1010.0,984.4890346421791
1121,1015.0,993.6404814044577
1122,1015.0,1001.1045484371857
1123,990.0,1005.5207230850385
1124,1010.0,1003.3376232030085
1125,1000.0,991.3301901675152
1126,995.0,985.244317242919
1127,995.0,990.0638400411542
1128,1000.0,987.5766703287527
1129,1000.0,991.8294274263396
1130,1020.0,1004.1788510933422
1131,1025.0,1007.2965740260125
1132,1025.0,1016.915156458294
1133,1020.0,1014.8888235981684
1134,1020.0,1024.999481181808
1135,1035.0,1014.1927243051066
1136,1025.0,1022.5259962104581
1137,1025.0,1024.6116082993435
1138,1015.0,1032.8192555607907
1139,1010.0,1024.3901584943853
1140,1020.0,1017.2794327545528
1141,1015.0,1008.7976750140547
1142,1020.0,1013.8146993204082
1143,1015.0,1016.4114428823032
1144,1015.0,1023.6263708910295
1145,1010.0,1023.143983768967
1146,1010.0,1006.8589181019195
1147,1000.0,1005.4236509499167
1148,1005.0,1008.8726853002852
1149,1010.0,1000.9425057557637
1150,1010.0,994.788624783933
1151,1015.0,998.753874424664
1152,1005.0,995.9777584391744
1153,1010.0,996.224115751794
1154,1005.0,1002.7777957939682
1155,1005.0,1005.7734431627731
1156,1000.0,1006.2981314820577
1157,1005.0,1005.0627958389207
1158,1005.0,1000.0973770747564
1159,1010.0,1000.0855468079596
1160,1020.0,998.3106231041129
1161,1020.0,1000.7821896538203
1162,1015.0,988.7021123854558
1163,1015.0,981.5133068847645
1164,1005.0,989.1167152761423
1165,990.0,971.3637373154716
1166,965.0,992.2769312481987
1167,985.0,996.6252896909814
1168,970.0,977.8569551022058
1169,975.0,979.0603809986856
1170,985.0,975.4873846365033
1171,985.0,970.0867719226875
1172,945.0,967.9386832356372
1173,950.0,972.6626686360648
1174,950.0,944.4475782468079
1175,950.0,946.8670276752213
1176,950.0,956.1210780216913
1177,990.0,959.4153916665741
1178,990.0,963.5564646508606
1179,990.0,982.5173448251772
1180,985.0,993.8956314829397
1181,1010.0,982.8523332176906
1182,1010.0,989.9328438166503
1183,1005.0,991.4676131045222
1184,990.0,1007.3132962679983
1185,985.0,995.2559203224062
1186,990.0,984.1495379588055
1187,990.0,976.0862838996673
1188,980.0,965.8217369265872
1189,995.0,974.0533324848743
1190,980.0,984.6595183788291
1191,980.0,991.062250611415
1192,980.0,989.2912916456299
1193,990.0,972.3911799999256
1194,990.0,969.7222718105702
1195,985.0,982.3775878085049
1196,985.0,979.8931678337914
1197,980.0,976.8789757224401
1198,980.0,970.9529073206826
1199,980.0,973.1385011508481
1200,980.0,969.408513950903
1201,980.0,971.9467136790008
1202,980.0,975.7411278724474
1203,980.0,980.6174039776131
1204,990.0,976.713320013591
1205,985.0,973.8425618937272
1206,995.0,974.6418722711675
1207,995.0,979.8996584936826
1208,970.0,982.9859512851062
1209,970.0,974.5521540856762
1210,990.0,943.3659721246411
1211,965.0,939.4347105206803
1212,970.0,971.6505093773645
1213,960.0,967.9897132513336
1214,960.0,953.5527590738027
1215,970.0,956.2044334420676
1216,970.0,960.4287339519542
1217,975.0,960.6162276938362
1218,975.0,958.5017113855336
1219,995.0,957.3320177362717
1220,995.0,974.3472986279274
1221,995.0,977.3706991631639
1222,995.0,975.4130457978479
1223,995.0,987.0367305574085
1224,990.0,999.6006977114556
1225,990.0,994.6661335620452
1226,990.0,991.6618213221539
1227,985.0,993.1883413969621
1228,985.0,988.7180672587845
1229,985.0,985.050588630698
1230,965.0,973.6852193453299
1231,975.0,972.1669165098913
1232,975.0,962.781582175671
1233,970.0,959.1362613175581
1234,960.0,960.0024926366352
1235,955.0,959.022754703697
1236,970.0,950.496681423252
1237,970.0,949.3813430538672
1238,975.0,957.650124018329
1239,970.0,956.3790098115553
1240,965.0,956.0970338037691
1241,980.0,962.8604612788808
1242,980.0,959.8398104813325
1243,980.0,957.3957413085042
1244,975.0,961.5857020709859
1245,970.0,972.3340430086665
1246,975.0,965.1951164706859
1247,975.0,962.9525455177316
1248,975.0,971.6671676719623
1249,965.0,969.7342939195313
1250,975.0,972.1893940168052
1251,975.0,965.9550352570623
1252,975.0,966.831530131928
1253,960.0,963.2357045521974
1254,980.0,963.5748814986307
1255,970.0,957.1353155705046
1256,975.0,968.8576391761953
1257,975.0,971.0551911679338
1258,990.0,960.7635944496914
1259,975.0,969.1750100632896
1260,975.0,980.2457417580297
1261,975.0,975.563290186167
1262,975.0,961.8867983478112
1263,980.0,969.149942687158
1264,965.0,968.4854653775071
1265,975.0,973.0322525655354
1266,980.0,962.946438542169
1267,975.0,958.2213340624497
1268,965.0,969.3030007605532
1269,985.0,968.8649291784377
1270,975.0,961.2872596107665
1271,965.0,973.8510668963434
1272,965.0,974.9863888245063
1273,975.0,966.8587717192547
1274,980.0,965.3392219097484
1275,965.0,968.3604162600957
1276,980.0,969.247782190937
1277,975.0,967.9341749447768
1278,965.0,966.9824779415163
1279,975.0,964.8782251890023
1280,965.0,963.1977837510597
1281,975.0,967.7383040950549
1282,975.0,966.6130538805161
1283,975.0,962.8828748384067
1284,975.0,962.0560351103934
1285,975.0,955.6070689162179
1286,965.0,958.1645168081311
1287,970.0,956.958660910904
1288,960.0,950.8154271791902
1289,960.0,942.0711014631916
1290,965.0,944.0679226037132
1291,960.0,940.8337514773297
1292,955.0,961.5313148174148
1293,955.0,954.9980339920417
1294,970.0,958.667654857629
1295,970.0,958.024248212354
1296,970.0,962.1701492244413
1297,970.0,950.7225116242944
1298,945.0,955.146967458905
1299,920.0,961.4534588724143
1300,930.0,917.401542032932
1301,945.0,885.0488957657335
1302,950.0,928.4844557051033
1303,955.0,929.2850450303054
1304,960.0,939.5335412089746
1305,950.0,956.4905980037737
1306,940.0,950.2689647742608
1307,935.0,964.4497137414062
1308,940.0,929.4759279837563
1309,945.0,916.8534169959121
1310,940.0,906.8472494444127
1311,940.0,917.329697142412
1312,935.0,924.4346356436223
1313,935.0,917.9944302416152
1314,940.0,927.2395599274466
1315,940.0,926.1289856384747
1316,940.0,928.6670254981022
1317,935.0,924.5304608046763
1318,935.0,920.9439715436068
1319,930.0,920.2946497649334
1320,935.0,917.6499456619704
1321,935.0,917.6443502655125
1322,930.0,918.7075715136032
1323,935.0,917.846328090797
1324,930.0,915.4099006308456
1325,870.0,922.2077957481383
1326,855.0,920.5082020674624
1327,870.0,887.382431878247
1328,805.0,856.0944137016772
1329,805.0,862.3685477368126
1330,805.0,833.0201177884235
1331,815.0,801.3181681687423
1332,810.0,797.3426229985288
1333,780.0,799.3953981036299
1334,780.0,800.8656125032242
1335,805.0,790.1721384245254
1336,840.0,771.5631927005662
1337,805.0,785.9086381657393
1338,800.0,807.4387964987659
1339,805.0,827.0414526599614
1340,800.0,793.8106808595007
1341,800.0,785.0942681784037
1342,795.0,785.4593438170137
1343,800.0,790.7379449143524
1344,800.0,800.2629083704688
1345,795.0,799.235593580791
1346,795.0,784.4527479810773
1347,800.0,781.903677197004
1348,805.0,798.6757981454447
1349,795.0,793.4963794470348
1350,790.0,789.2218162901089
1351,790.0,790.6513601508775
1352,800.0,794.3192544369865
1353,810.0,795.761459880597
1354,825.0,797.9329213379945
1355,815.0,798.1622366716879
1356,820.0,816.6181882696401
1357,850.0,825.4255661102962
1358,855.0,812.3174066835969
1359,845.0,815.819709208245
1360,845.0,836.977310058255
1361,830.0,856.3139131112987
1362,850.0,840.1022590457794
1363,855.0,835.4024457580501
1364,840.0,835.342463108021
1365,860.0,848.3528150046354
1366,825.0,841.7780962717795
1367,825.0,856.0657972455067
1368,825.0,834.1161120729107
1369,825.0,815.7142599652833
1370,825.0,824.329539852115
1371,825.0,826.7940082417441
1372,800.0,818.6122276987797
1373,800.0,815.4039872382671
1374,795.0,796.8108365191662
1375,795.0,792.4989280875953
1376,805.0,795.0707641418289
1377,800.0,790.2322489693307
1378,795.0,791.1239313488682
1379,795.0,791.3847087975022
1380,795.0,775.9787598482321
1381,790.0,778.8557528384348
1382,750.0,782.1058148907589
1383,785.0,780.7218655176989
1384,750.0,754.1519815555466
1385,745.0,760.9205567953996
1386,710.0,757.2090503906128
1387,759.9999999999999,739.0761929709892
1388,775.0,723.8500001296422
1389,775.0,752.9196514396499
1390,775.0,761.7818641655939
1391,780.0,766.9761186580408
1392,775.0,759.7072190537658
1393,775.0,769.0195574444806
1394,765.0,765.1222838772901
1395,785.0,764.7252984920228
1396,785.0,756.95057504795
1397,785.0,767.1604789779065
1398,785.0,771.2819520877431
1399,785.0,759.0256677914947
1400,785.0,765.3005052478991
1401,785.0,774.2819159052442
1402,785.0,769.736471612366
1403,785.0,762.8725508168696
1404,795.0,771.8379746271921
1405,825.0,764.702213484922
1406,700.0,770.389758129101
1407,705.0,800.6678232318595
1408,710.0,772.5718348529215
1409,710.0,668.440035980728
1410,710.0,686.1587061676879
1411,700.0,689.7780004388479
1412,700.0,718.6833709088504
1413,700.0,707.2377476514284
1414,700.0,671.5409087766363
1415,700.0,669.9400498631726
1416,700.0,673.6512365310191
1417,700.0,681.3656575881223
1418,700.0,675.0163214245922
1419,695.0,684.9768944883829
1420,695.0,693.0685411878334
1421,660.0,696.9445842221778
1422,660.0,676.11832676356
1423,660.0,663.1483256688308
1424,680.0,645.5371510412514
1425,660.0,650.8195250344875
1426,660.0,666.2477276748131
1427,660.0,690.1201829125215
1428,695.0,674.5480986489918
1429,725.0,653.3451271271314
1430,710.0,684.803661014045
1431,745.0,728.19918988847
1432,740.0,730.3326026499534
1433,730.0,726.0015739493434
1434,740.0,739.3400398942515
1435,735.0,749.3782450871844
1436,735.0,736.1009767926791
1437,745.0,760.043518367735
1438,735.0,750.9011521345655
1439,730.0,753.1427638766985
1440,730.0,760.1609257722697
1441,735.0,734.5212205172853
1442,730.0,727.8593734681558
1443,730.0,717.5303355541862
1444,735.0,713.595205133246
1445,740.0,696.48531408091
1446,735.0,694.4178950239362
1447,740.0,700.8306030490643
1448,735.0,698.3811622956364
1449,735.0,724.7616340942639
1450,735.0,759.5653837469806
1451,735.0,739.9046313837048
1452,735.0,761.2801329586339
1453,735.0,752.5324500047604
1454,735.0,765.5426740065988
1455,735.0,716.4834528637526
1456,750.0,755.3275263908188
1457,750.0,740.3739412649027
1458,750.0,719.5949409260841
1459,745.0,741.9659754388099
1460,750.0,729.8755706672689
1461,745.0,733.4646817712501
1462,745.0,761.5875920005742
1463,745.0,751.5010425822447
1464,745.0,737.0622978778473
1465,745.0,727.1012132349518
1466,745.0,715.0729653246351
1467,745.0,726.9051505430657
1468,725.0,740.3469554671284
1469,735.0,743.721395189289
1470,730.0,758.8397727343149
1471,790.0,762.1592177027173
1472,845.0,693.7365995512174
1473,890.0,775.6343392159754
1474,875.0,809.376818015938
1475,870.0,847.6779782181138
1476,870.0,878.9683944217369
1477,870.0,899.0016403206413
1478,865.0,871.3356981266136
1479,870.0,858.9408078666785
1480,875.0,822.333198317004
1481,875.0,861.8217336212488
1482,875.0,859.7999410256776
1483,875.0,865.6955384970099
1484,875.0,851.9988073103234
1485,875.0,856.2652171752677
1486,895.0,866.5962694319621
1487,895.0,843.5475844476385
1488,895.0,865.174910836869
1489,895.0,868.3136404865271
1490,890.0,869.6816349862584
1491,880.0,872.6366757636258
1492,880.0,870.7500359727845
1493,850.0,857.63116535858
1494,870.0,865.2610799423213
1495,845.0,851.0988437440283
1496,850.0,860.4631393875668
1497,855.0,840.6200410471502
1498,855.0,827.8422658010217
1499,875.0,862.1016313389218
1500,895.0,861.415379943626
1501,895.0,864.536364193089
1502,875.0,871.7252656148623
1503,870.0,886.8074169645349
1504,870.0,861.6580602814304
1505,870.0,853.0964002795129
1506,870.0,866.1944560188938
1507,870.0,838.0084297175241
1508,870.0,844.4188036629869
1509,870.0,857.647407995155
1510,865.0,846.2775943663146
1511,805.0,851.1980900903451
1512,800.0,851.6284879858898
1513,800.0,821.0706210865403
1514,800.0,792.7354055287549
1515,800.0,793.3219309723232
1516,795.0,792.6763181421591
1517,840.0,796.6861391123892
1518,895.0,777.9466128219486
1519,895.0,797.6714404680914
1520,880.0,848.0904068976051
1521,900.0,893.4547479565679
1522,900.0,865.6177464993975
1523,920.0,867.2507070016827
1524,925.0,878.0465288750206
1525,900.0,900.021856950241
1526,920.0,906.6921450545985
1527,900.0,906.9773504054833
1528,900.0,887.8770329514348
1529,900.0,885.6688337195792
1530,915.0,878.2328395902231
1531,900.0,890.0850723148201
1532,895.0,901.4321526471944
1533,895.0,894.3489242842409
1534,895.0,881.9910915357043
1535,900.0,877.3267690483653
1536,890.0,880.8735150077364
1537,890.0,883.734297335058
1538,880.0,872.5456786303725
1539,885.0,876.8954439156932
1540,885.0,870.4914966827337
1541,885.0,877.446382637789
1542,885.0,875.0634151942814
1543,880.0,872.0363376842299
1544,880.0,877.6575688869586
1545,880.0,874.6570934903528
1546,880.0,871.0897884457106
1547,880.0,867.3145584686913
1548,880.0,868.2663194193399
1549,900.0,868.629220846755
1550,895.0,858.829123753378
1551,885.0,874.5975264983463
1552,885.0,887.6600274899488
1553,895.0,868.4876733032161
1554,895.0,865.5134163357275
1555,885.0,880.119255565206
1556,885.0,881.0685225677191
1557,885.0,884.3950337225056
1558,880.0,879.2955172855151
1559,895.0,873.9203236584653
1560,895.0,868.7920308968339
1561,900.0,875.5065066463623
1562,900.0,882.0854778805262
1563,900.0,873.8551292963068
1564,900.0,876.8967868108432
1565,900.0,876.9094803673792
1566,900.0,880.4270343440868
1567,920.0,885.8445291683586
1568,920.0,885.0653302444728
1569,920.0,898.3832051304157
1570,800.0,910.1690284924805
1571,785.0,906.3615370581695
1572,785.0,847.5767175290721
1573,780.0,792.8458426679877
1574,790.0,775.3637138695753
1575,790.0,769.0469908739716
1576,750.0,787.9828356458507
1577,785.0,785.1606455672419
1578,780.0,755.527809610319
1579,780.0,768.885203982102
1580,795.0,775.339477809489
1581,790.0,778.624007503994
1582,780.0,774.3219469701891
1583,780.0,767.2819790152789
1584,730.0,765.9535999224698
1585,725.0,759.550867689884
1586,759.9999999999999,748.4742848091336
1587,775.0,719.8633281139009
1588,770.0,743.6162017358797
1589,770.0,757.5488028635389
1590,770.0,770.7197266516492
1591,765.0,764.0840340842489
1592,759.9999999999999,747.8454261946492
1593,755.0,771.6712637864396
1594,755.0,746.0972964464125
1595,755.0,721.355924099327
1596,759.9999999999999,721.7345565842122
1597,770.0,738.682916534231
1598,770.0,749.42729273385
1599,775.0,741.0402091014201
1600,780.0,759.3263484102973
1601,780.0,753.2994989249089
1602,825.0,755.5044048662778
1603,810.0,769.9875930053984
1604,820.0,810.7499283067166
1605,815.0,838.86666761309
1606,830.0,826.7385658562695
1607,830.0,795.4026510860199
1608,830.0,815.4604527819512
1609,835.0,842.9023233281089
1610,845.0,828.8159607057854
1611,870.0,845.3775348789374
1612,890.0,847.2415692680886
1613,890.0,868.9307008079088
1614,935.0,871.6300799276894
1615,915.0,887.5450181124677
1616,925.0,897.2868911089879
1617,915.0,920.6516040852559
1618,915.0,898.7670813011244
1619,935.0,914.536347335832
1620,935.0,910.0001754142269
1621,935.0,919.0404816160037
1622,970.0,926.3990994057699
1623,970.0,925.6528973341391
1624,1100.0,946.9463224364538
1625,1100.0,953.5547094691394
1626,1100.0,1034.2874875913544
1627,1100.0,1087.987530556416
1628,1100.0,1082.7166990667304
1629,1100.0,1062.6291618353368
1630,1180.0,1077.0463083094069
1631,1180.0,1083.192099936644
1632,1180.0,1152.9738558746246
1633,1250.0,1196.7836199422545
1634,1460.0,1147.0350619426372
1635,1350.0,1185.080464566144
1636,1015.0,1358.3687558040579
1637,990.0,1387.0959668524838
1638,1030.0,1126.5173506315573
1639,1030.0,942.9680275285523
1640,1050.0,973.8317228114458
1641,1030.0,1016.4795148769257
1642,1030.0,1078.2551697338743
1643,1020.0,1074.0516840988112
1644,980.0,1028.0890672637183
1645,995.0,1030.3344199280546
1646,1000.0,978.8137678965136
1647,1000.0,963.3134645761158
1648,1000.0,1006.3457083387972
1649,995.0,917.525631939522
1650,985.0,935.6419589593243
1651,985.0,963.9310045029081
1652,985.0,976.4003614962749
1653,995.0,965.452344839281
1654,1000.0,975.8996854212185
1655,990.0,976.4238301877042
1656,990.0,972.7266799715437
1657,995.0,965.7947511288129
1658,995.0,965.8945730016226
1659,995.0,974.2168779299163
1660,950.0,984.1539823022778
1661,950.0,991.637968946396
1662,950.0,967.8540488674992
1663,1000.0,940.0681733471072
1664,990.0,948.8565588135004
1665,990.0,966.5300821444683
1666,995.0,993.3882729058278
1667,975.0,973.4684376997022
1668,990.0,964.3480373943419
1669,985.0,960.457446329207
1670,965.0,971.7513224346897
1671,965.0,981.6272611303422
1672,950.0,959.6417973941095
1673,950.0,953.4464465411019
1674,950.0,947.4012441553314
1675,955.0,924.5962626670216
1676,975.0,948.3837637996517
1677,985.0,962.3616396780791
1678,980.0,961.665348542853
1679,955.0,965.2778324171813
1680,985.0,970.3076142274589
1681,985.0,966.743282736363
1682,960.0,974.1258807966633
1683,1000.0,984.0282297635973
1684,990.0,972.5584663671709
1685,970.0,980.5358071104093
1686,990.0,991.0428106054354
1687,995.0,968.6172929180563
1688,995.0,980.567972646619
1689,1000.0,984.123863082487
1690,990.0,988.0709516650002
1691,1000.0,988.1756974866928
1692,990.0,982.6943511954124
1693,980.0,985.993460894402
1694,975.0,973.2619196098633
1695,980.0,961.0666411218533
1696,980.0,967.3300000220954
1697,985.0,971.531055656411
1698,990.0,971.7749829682832
1699,980.0,973.0345866452006
1700,995.0,979.5956845843932
1701,1025.0,980.8453764161566
1702,1025.0,978.335537354677
1703,1050.0,1002.9942257289613
1704,1050.0,1007.1517012182929
1705,1050.0,1023.7474872440735
1706,1050.0,1035.466229796031
1707,1050.0,1036.8480369315898
1708,1050.0,1041.9240527034572
1709,1050.0,1045.158511593087
1710,1045.0,1045.895537214527
1711,1045.0,1047.1471474679329
1712,1020.0,1038.2761739498205
1713,1040.0,1024.5377170924048
1714,1035.0,1019.6485875622328
1715,1045.0,1024.5164545858647
1716,1040.0,1030.502473663957
1717,1050.0,1035.7055209222667
1718,1030.0,1045.9270952505497
1719,1035.0,1047.281692772476
1720,1030.0,1040.654792970938
1721,1035.0,1021.4747970713283
1722,1035.0,1026.9750398157894
1723,1010.0,1027.4803520764826
1724,995.0,1029.6913969671082
1725,995.0,1018.7830276907305
1726,990.0,994.1173051037563
1727,985.0,990.044655824727
1728,990.0,985.061779423614
1729,985.0,979.8704984847132
1730,985.0,986.7481679686491
1731,990.0,982.7204417297535
1732,990.0,977.7486282267802
1733,990.0,982.4427182232754
1734,990.0,984.9364425429561
1735,990.0,986.6322633277346
1736,990.0,981.9793234754758
1737,990.0,978.0323627877387
