,y_actual,y_predict
2180,85.35980987548828,120.07063150465683
2181,85.35980987548828,120.07063150465683
2182,85.35980987548828,120.07063150465683
2183,85.35980987548828,120.07063150465683
2184,85.35980987548828,120.07063150465683
2185,85.35980987548828,120.07063150465683
2186,85.35980987548828,120.07063150465683
2187,85.35980987548828,120.07063150465683
2188,85.35980987548828,120.07063150465683
2189,85.35980987548828,120.07063150465683
2190,85.35980987548828,120.07063150465683
2191,85.35980987548828,120.07063150465683
2192,85.35980987548828,120.07063150465683
2193,85.35980987548828,120.07063150465683
2194,85.35980987548828,120.07063150465683
2195,85.35980987548828,120.07063150465683
2196,85.35980987548828,120.07063150465683
2197,85.35980987548828,120.07063150465683
2198,85.35980987548828,120.07063150465683
2199,85.35980987548828,120.07063150465683
2200,85.35980987548828,120.07063150465683
2201,85.35980987548828,120.07063150465683
2202,85.35980987548828,120.07063150465683
2203,85.35980987548828,120.07063150465683
2204,85.35980987548828,120.07063150465683
2205,85.35980987548828,120.07063150465683
2206,85.35980987548828,120.07063150465683
2207,85.35980987548828,120.07063150465683
2208,85.35980987548828,120.07063150465683
2209,85.35980987548828,120.07063150465683
2210,85.35980987548828,120.07063150465683
2211,85.35980987548828,120.07063150465683
2212,85.35980987548828,120.07063150465683
2213,85.35980987548828,120.07063150465683
2214,85.35980987548828,120.07063150465683
2215,85.35980987548828,120.07063150465683
2216,85.35980987548828,120.07063150465683
2217,85.35980987548828,120.07063150465683
2218,85.35980987548828,120.07063150465683
2219,85.35980987548828,120.07063150465683
2220,85.35980987548828,120.07063150465683
2221,85.35980987548828,120.07063150465683
2222,85.35980987548828,120.07063150465683
2223,85.35980987548828,120.07063150465683
2224,85.35980987548828,120.07063150465683
2225,85.35980987548828,120.07063150465683
2226,85.35980987548828,120.07063150465683
2227,85.35980987548828,120.07063150465683
2228,85.35980987548828,120.07063150465683
2229,85.35980987548828,120.07063150465683
2230,85.35980987548828,120.07063150465683
2231,85.35980987548828,120.07063150465683
2232,85.35980987548828,120.07063150465683
2233,85.35980987548828,120.07063150465683
2234,85.35980987548828,120.07063150465683
2235,85.35980987548828,120.07063150465683
2236,85.35980987548828,120.07063150465683
2237,85.35980987548828,120.07063150465683
2238,85.35980987548828,120.07063150465683
2239,85.35980987548828,120.07063150465683
2240,97.27047729492188,120.07063150465683
2241,97.27047729492188,120.07063150465683
2242,97.27047729492188,120.03259557639649
2243,97.27047729492188,121.87200379000114
2244,97.27047729492188,121.75232977181713
2245,97.27047729492188,123.82018548137421
2246,97.27047729492188,123.09959018195786
2247,97.27047729492188,123.79351394631385
2248,97.27047729492188,124.5913407342091
2249,97.27047729492188,125.36203213426097
2250,97.27047729492188,126.09306412130945
2251,97.27047729492188,127.92574646955063
2252,97.27047729492188,128.7581302898293
2253,97.27047729492188,129.60442969361702
2254,97.27047729492188,129.90523822382102
2255,97.27047729492188,130.4143166538879
2256,97.27047729492188,130.63395094695124
2257,97.27047729492188,129.94118681455438
2258,97.27047729492188,129.8430819508103
2259,97.27047729492188,129.57103229319364
2260,97.27047729492188,129.96090055786
2261,97.27047729492188,129.6821250348803
2262,97.27047729492188,130.13020682389606
2263,97.27047729492188,130.0453217644863
2264,97.27047729492188,130.59452346034004
2265,97.27047729492188,131.12424333927993
2266,97.27047729492188,131.12424333927993
2267,97.27047729492188,131.12424333927993
2268,97.27047729492188,131.12424333927993
2269,97.27047729492188,131.12424333927993
2270,97.27047729492188,131.12424333927993
2271,97.27047729492188,131.12424333927993
2272,97.27047729492188,131.12424333927993
2273,97.27047729492188,131.12424333927993
2274,97.27047729492188,131.12424333927993
2275,97.27047729492188,131.12424333927993
2276,97.27047729492188,131.12424333927993
2277,97.27047729492188,131.12424333927993
2278,97.27047729492188,131.12424333927993
2279,97.27047729492188,131.12424333927993
2280,97.27047729492188,131.12424333927993
2281,97.27047729492188,131.12424333927993
2282,97.27047729492188,131.12424333927993
2283,97.27047729492188,131.12424333927993
2284,97.27047729492188,131.12424333927993
2285,97.27047729492188,131.12424333927993
2286,97.27047729492188,131.12424333927993
2287,97.27047729492188,131.12424333927993
2288,97.27047729492188,131.12424333927993
2289,97.27047729492188,131.12424333927993
2290,97.27047729492188,131.12424333927993
2291,97.27047729492188,131.12424333927993
2292,97.27047729492188,131.12424333927993
2293,97.27047729492188,131.12424333927993
2294,97.27047729492188,131.12424333927993
2295,97.27047729492188,131.12424333927993
2296,97.27047729492188,131.12424333927993
2297,97.27047729492188,131.12424333927993
2298,97.27047729492188,131.12424333927993
2299,97.27047729492188,131.12424333927993
2300,97.27047729492188,131.12424333927993
2301,97.27047729492188,131.12424333927993
2302,97.27047729492188,131.12424333927993
2303,97.27047729492188,131.12424333927993
2304,97.27047729492188,131.12424333927993
2305,97.27047729492188,131.12424333927993
2306,97.27047729492188,131.12424333927993
2307,97.27047729492188,131.12424333927993
2308,97.27047729492188,131.12424333927993
2309,97.27047729492188,131.12424333927993
2310,97.27047729492188,131.12424333927993
2311,97.27047729492188,131.12424333927993
2312,97.27047729492188,131.12424333927993
2313,97.27047729492188,131.12424333927993
2314,97.27047729492188,131.12424333927993
2315,97.27047729492188,131.12424333927993
2316,97.27047729492188,131.12424333927993
2317,97.27047729492188,131.12424333927993
2318,97.27047729492188,131.12424333927993
2319,97.27047729492188,131.12424333927993
2320,97.27047729492188,131.12424333927993
2321,97.27047729492188,131.12424333927993
2322,97.27047729492188,131.12424333927993
2323,97.27047729492188,131.12424333927993
2324,97.27047729492188,131.12424333927993
2325,97.27047729492188,131.12424333927993
2326,97.27047729492188,131.12424333927993
2327,97.27047729492188,131.12424333927993
2328,97.27047729492188,131.12424333927993
2329,97.27047729492188,131.12424333927993
2330,97.27047729492188,131.12424333927993
2331,97.27047729492188,131.12424333927993
2332,97.27047729492188,131.12424333927993
2333,97.27047729492188,131.12424333927993
2334,97.27047729492188,131.12424333927993
2335,97.27047729492188,131.12424333927993
2336,97.27047729492188,131.12424333927993
2337,97.27047729492188,131.12424333927993
2338,97.27047729492188,131.12424333927993
2339,97.27047729492188,131.12424333927993
2340,97.27047729492188,131.12424333927993
2341,97.27047729492188,131.12424333927993
2342,97.27047729492188,131.12424333927993
2343,97.27047729492188,131.12424333927993
2344,97.27047729492188,131.12424333927993
2345,97.27047729492188,131.12424333927993
2346,97.27047729492188,131.12424333927993
2347,97.27047729492188,131.12424333927993
2348,97.27047729492188,131.12424333927993
2349,97.27047729492188,131.12424333927993
2350,97.27047729492188,131.12424333927993
2351,97.27047729492188,131.12424333927993
2352,97.27047729492188,131.12424333927993
2353,97.27047729492188,131.12424333927993
2354,97.27047729492188,131.12424333927993
2355,97.27047729492188,131.12424333927993
2356,97.27047729492188,131.12424333927993
2357,97.27047729492188,131.12424333927993
2358,97.27047729492188,131.12424333927993
2359,97.27047729492188,131.12424333927993
2360,97.27047729492188,131.12424333927993
2361,97.27047729492188,131.12424333927993
2362,97.27047729492188,131.12424333927993
2363,97.27047729492188,131.12424333927993
2364,97.27047729492188,131.12424333927993
2365,97.27047729492188,131.12424333927993
2366,97.27047729492188,131.12424333927993
2367,97.27047729492188,131.12424333927993
2368,97.27047729492188,131.12424333927993
2369,97.27047729492188,131.12424333927993
2370,97.27047729492188,131.12424333927993
2371,97.27047729492188,131.12424333927993
2372,97.27047729492188,131.12424333927993
2373,97.27047729492188,131.12424333927993
2374,97.27047729492188,131.12424333927993
2375,97.27047729492188,131.12424333927993
2376,97.27047729492188,131.12424333927993
2377,97.27047729492188,131.12424333927993
2378,97.27047729492188,131.12424333927993
2379,97.27047729492188,131.12424333927993
2380,97.27047729492188,131.12424333927993
2381,97.27047729492188,131.12424333927993
2382,97.27047729492188,131.12424333927993
2383,97.27047729492188,131.12424333927993
2384,97.27047729492188,131.12424333927993
2385,97.27047729492188,131.12424333927993
2386,97.27047729492188,131.12424333927993
2387,97.27047729492188,131.12424333927993
2388,97.27047729492188,131.12424333927993
2389,97.27047729492188,131.12424333927993
2390,97.27047729492188,131.12424333927993
2391,97.27047729492188,131.12424333927993
2392,97.27047729492188,131.12424333927993
2393,97.27047729492188,131.12424333927993
2394,97.27047729492188,131.12424333927993
2395,97.27047729492188,131.12424333927993
2396,97.27047729492188,131.12424333927993
2397,97.27047729492188,131.12424333927993
2398,97.27047729492188,131.12424333927993
2399,97.27047729492188,131.12424333927993
2400,97.27047729492188,131.12424333927993
2401,97.27047729492188,131.12424333927993
2402,97.27047729492188,131.12424333927993
2403,97.27047729492188,131.12424333927993
2404,97.27047729492188,131.12424333927993
2405,97.27047729492188,131.12424333927993
2406,97.27047729492188,131.12424333927993
2407,97.27047729492188,131.12424333927993
2408,97.27047729492188,131.12424333927993
2409,97.27047729492188,131.12424333927993
2410,97.27047729492188,131.12424333927993
2411,97.27047729492188,131.12424333927993
2412,97.27047729492188,131.12424333927993
2413,97.27047729492188,131.12424333927993
2414,97.27047729492188,131.12424333927993
2415,97.27047729492188,131.12424333927993
2416,97.27047729492188,131.12424333927993
2417,97.27047729492188,131.12424333927993
2418,97.27047729492188,131.12424333927993
2419,97.27047729492188,131.12424333927993
2420,97.27047729492188,131.12424333927993
2421,97.27047729492188,131.12424333927993
2422,97.27047729492188,131.12424333927993
2423,97.27047729492188,131.12424333927993
2424,97.27047729492188,131.12424333927993
2425,97.27047729492188,131.12424333927993
2426,97.27047729492188,131.12424333927993
2427,97.27047729492188,131.12424333927993
2428,97.27047729492188,131.12424333927993
2429,97.27047729492188,131.12424333927993
2430,97.27047729492188,131.12424333927993
2431,97.27047729492188,131.12424333927993
2432,97.27047729492188,131.12424333927993
2433,97.27047729492188,131.12424333927993
2434,97.27047729492188,131.12424333927993
2435,97.27047729492188,131.12424333927993
2436,97.27047729492188,131.12424333927993
2437,97.27047729492188,131.12424333927993
2438,97.27047729492188,131.12424333927993
2439,97.27047729492188,131.12424333927993
2440,97.27047729492188,131.12424333927993
2441,97.27047729492188,131.12424333927993
2442,97.27047729492188,131.12424333927993
2443,97.27047729492188,131.12424333927993
2444,97.27047729492188,131.12424333927993
2445,97.27047729492188,131.12424333927993
2446,97.27047729492188,131.12424333927993
2447,97.27047729492188,131.12424333927993
2448,97.27047729492188,131.12424333927993
2449,109.18113708496094,131.12424333927993
2450,109.18113708496094,131.12424333927993
2451,109.18113708496094,131.1745713663072
2452,109.18113708496094,132.85116725284706
2453,109.18113708496094,132.79666455076676
2454,109.18113708496094,134.63004267818405
2455,109.18113708496094,134.23808707599073
2456,109.18113708496094,134.87797199105034
2457,109.18113708496094,135.6581723731665
2458,109.18113708496094,136.24216302779496
2459,109.18113708496094,136.9045448028619
2460,109.18113708496094,138.7432572372909
2461,109.18113708496094,139.78762177970202
2462,109.18113708496094,140.57037335212863
2463,109.18113708496094,140.94678988606893
2464,109.18113708496094,141.26267363174156
2465,109.18113708496094,141.78659535088536
2466,109.18113708496094,141.03306650382956
2467,109.18113708496094,141.02286174258916
2468,109.18113708496094,140.68448113690874
2469,109.18113708496094,140.94052787348937
2470,109.18113708496094,140.8491488751083
2471,109.18113708496094,140.93101889142417
2472,109.18113708496094,141.1951830517187
2473,109.18113708496094,141.60059038463805
2474,109.18113708496094,142.1474728165731
2475,109.18113708496094,142.18411718648258
2476,109.18113708496094,142.18411718648258
2477,109.18113708496094,142.18411718648258
2478,109.18113708496094,142.18411718648258
2479,109.18113708496094,142.18411718648258
2480,109.18113708496094,142.18411718648258
2481,109.18113708496094,142.18411718648258
2482,109.18113708496094,142.18411718648258
2483,109.18113708496094,142.18411718648258
2484,109.18113708496094,142.18411718648258
2485,109.18113708496094,142.18411718648258
2486,109.18113708496094,142.18411718648258
2487,109.18113708496094,142.18411718648258
2488,109.18113708496094,142.18411718648258
2489,109.18113708496094,142.18411718648258
2490,109.18113708496094,142.18411718648258
2491,109.18113708496094,142.18411718648258
2492,109.18113708496094,142.18411718648258
2493,141.84951782226562,142.18411718648258
2494,141.84951782226562,142.18411718648258
2495,141.84951782226562,142.07998223655068
2496,141.84951782226562,147.13041134504329
2497,141.84951782226562,146.80130779503634
2498,141.84951782226562,152.4821128365229
2499,141.84951782226562,150.50494034617122
2500,141.84951782226562,152.40836024392092
2501,141.84951782226562,154.597977309189
2502,141.84951782226562,156.72219113196115
2503,141.84951782226562,158.72789056850797
2504,141.84951782226562,163.75721437534366
2505,141.84951782226562,166.04354474600495
2506,141.84951782226562,168.36559178100833
2507,141.84951782226562,169.19287322066612
2508,141.84951782226562,170.59347670092802
2509,141.84951782226562,171.19903650999686
2510,141.84951782226562,169.29608046503063
2511,141.84951782226562,169.03261208391177
2512,141.84951782226562,168.28534524943507
2513,141.84951782226562,169.35290243102918
2514,141.84951782226562,168.58197910458557
2515,141.84951782226562,169.81118898128534
2516,141.84951782226562,169.57926258945508
2517,141.84951782226562,171.09142266418758
2518,141.84951782226562,172.54792040488064
2519,141.84951782226562,172.54792040488064
2520,141.84951782226562,172.54792040488064
2521,141.84951782226562,172.54792040488064
2522,141.84951782226562,172.54792040488064
2523,141.84951782226562,172.54792040488064
2524,141.84951782226562,172.54792040488064
2525,141.84951782226562,172.54792040488064
2526,141.84951782226562,172.54792040488064
2527,141.84951782226562,172.54792040488064
2528,141.84951782226562,172.54792040488064
2529,141.84951782226562,172.54792040488064
2530,141.84951782226562,172.54792040488064
2531,141.84951782226562,172.54792040488064
2532,141.84951782226562,172.54792040488064
2533,141.84951782226562,172.54792040488064
2534,141.84951782226562,172.54792040488064
2535,141.84951782226562,172.54792040488064
2536,141.84951782226562,172.54792040488064
2537,141.84951782226562,172.54792040488064
2538,141.84951782226562,172.54792040488064
2539,141.84951782226562,172.54792040488064
2540,141.84951782226562,172.54792040488064
2541,141.84951782226562,172.54792040488064
2542,189.13272094726562,172.54792040488064
2543,236.41586303710938,172.54792040488064
2544,292.29595947265625,172.39740017658278
2545,365.3699645996094,179.65321734498775
2546,455.6378479003906,189.0819528784491
2547,567.3980712890625,205.24745431539986
2548,567.3980712890625,221.98604586656256
2549,567.3980712890625,245.15873937987635
2550,567.3980712890625,278.3274603810678
2551,567.3980712890625,293.983187608776
2552,567.3980712890625,322.74855413468094
2553,567.3980712890625,340.5083175890718
2554,567.3980712890625,373.88855545961223
2555,567.3980712890625,402.5119830337171
2556,567.3980712890625,435.4040158494554
2557,567.3980712890625,466.5969559186465
2558,567.3980712890625,500.67134947993463
2559,567.3980712890625,517.0314371596305
2560,567.3980712890625,525.6762614887061
2561,567.3980712890625,531.2230130757152
2562,567.3980712890625,531.1610887290963
2563,567.3980712890625,532.5665626635869
2564,567.3980712890625,527.7779784514705
2565,567.3980712890625,529.299415581876
2566,567.3980712890625,533.7088001433503
2567,567.3980712890625,537.6394886320868
2568,567.3980712890625,543.5283316470454
2569,567.3980712890625,548.1450584028153
2570,567.3980712890625,555.3236440827409
2571,567.3980712890625,566.0537186007614
2572,567.3980712890625,571.3952153310006
2573,567.3980712890625,572.0174738402807
2574,567.3980712890625,572.0174738402807
2575,567.3980712890625,572.0174738402807
2576,567.3980712890625,572.0174738402807
2577,567.3980712890625,572.0174738402807
2578,567.3980712890625,572.0174738402807
2579,567.3980712890625,572.0174738402807
2580,567.3980712890625,572.0174738402807
2581,567.3980712890625,572.0174738402807
2582,567.3980712890625,572.0174738402807
2583,567.3980712890625,572.0174738402807
2584,567.3980712890625,572.0174738402807
2585,567.3980712890625,572.0174738402807
2586,567.3980712890625,572.0174738402807
2587,567.3980712890625,572.0174738402807
2588,567.3980712890625,572.0174738402807
2589,567.3980712890625,572.0174738402807
2590,567.3980712890625,572.0174738402807
2591,567.3980712890625,572.0174738402807
2592,567.3980712890625,572.0174738402807
2593,567.3980712890625,572.0174738402807
2594,567.3980712890625,572.0174738402807
2595,567.3980712890625,572.0174738402807
2596,567.3980712890625,572.0174738402807
2597,567.3980712890625,572.0174738402807
2598,567.3980712890625,572.0174738402807
2599,567.3980712890625,572.0174738402807
2600,567.3980712890625,572.0174738402807
2601,567.3980712890625,572.0174738402807
2602,567.3980712890625,572.0174738402807
2603,567.3980712890625,572.0174738402807
2604,567.3980712890625,572.0174738402807
2605,567.3980712890625,572.0174738402807
2606,567.3980712890625,572.0174738402807
2607,567.3980712890625,572.0174738402807
2608,567.3980712890625,572.0174738402807
2609,567.3980712890625,572.0174738402807
2610,567.3980712890625,572.0174738402807
2611,567.3980712890625,572.0174738402807
2612,567.3980712890625,572.0174738402807
2613,567.3980712890625,572.0174738402807
2614,567.3980712890625,572.0174738402807
2615,567.3980712890625,572.0174738402807
2616,567.3980712890625,572.0174738402807
2617,567.3980712890625,572.0174738402807
2618,567.3980712890625,572.0174738402807
2619,567.3980712890625,572.0174738402807
2620,567.3980712890625,572.0174738402807
2621,567.3980712890625,572.0174738402807
2622,567.3980712890625,572.0174738402807
2623,567.3980712890625,572.0174738402807
2624,567.3980712890625,572.0174738402807
2625,567.3980712890625,572.0174738402807
2626,567.3980712890625,572.0174738402807
2627,567.3980712890625,572.0174738402807
2628,567.3980712890625,572.0174738402807
2629,567.3980712890625,572.0174738402807
2630,567.3980712890625,572.0174738402807
2631,567.3980712890625,572.0174738402807
2632,567.3980712890625,572.0174738402807
2633,567.3980712890625,572.0174738402807
2634,567.3980712890625,572.0174738402807
2635,567.3980712890625,572.0174738402807
2636,567.3980712890625,572.0174738402807
2637,567.3980712890625,572.0174738402807
2638,567.3980712890625,572.0174738402807
2639,567.3980712890625,572.0174738402807
2640,567.3980712890625,572.0174738402807
2641,567.3980712890625,572.0174738402807
2642,567.3980712890625,572.0174738402807
2643,567.3980712890625,572.0174738402807
2644,567.3980712890625,572.0174738402807
2645,567.3980712890625,572.0174738402807
2646,567.3980712890625,572.0174738402807
2647,567.3980712890625,572.0174738402807
2648,567.3980712890625,572.0174738402807
2649,567.3980712890625,572.0174738402807
2650,567.3980712890625,572.0174738402807
2651,567.3980712890625,572.0174738402807
2652,567.3980712890625,572.0174738402807
2653,567.3980712890625,572.0174738402807
2654,567.3980712890625,572.0174738402807
2655,567.3980712890625,572.0174738402807
2656,567.3980712890625,572.0174738402807
2657,567.3980712890625,572.0174738402807
2658,567.3980712890625,572.0174738402807
2659,567.3980712890625,572.0174738402807
2660,567.3980712890625,572.0174738402807
2661,567.3980712890625,572.0174738402807
2662,567.3980712890625,572.0174738402807
2663,567.3980712890625,572.0174738402807
2664,567.3980712890625,572.0174738402807
2665,567.3980712890625,572.0174738402807
2666,567.3980712890625,572.0174738402807
2667,567.3980712890625,572.0174738402807
2668,567.3980712890625,572.0174738402807
2669,567.3980712890625,572.0174738402807
2670,567.3980712890625,572.0174738402807
2671,567.3980712890625,572.0174738402807
2672,567.3980712890625,572.0174738402807
2673,567.3980712890625,572.0174738402807
2674,567.3980712890625,572.0174738402807
2675,567.3980712890625,572.0174738402807
2676,567.3980712890625,572.0174738402807
2677,567.3980712890625,572.0174738402807
2678,567.3980712890625,572.0174738402807
2679,567.3980712890625,572.0174738402807
2680,567.3980712890625,572.0174738402807
2681,567.3980712890625,572.0174738402807
2682,567.3980712890625,572.0174738402807
2683,567.3980712890625,572.0174738402807
2684,567.3980712890625,572.0174738402807
2685,567.3980712890625,572.0174738402807
2686,567.3980712890625,572.0174738402807
2687,567.3980712890625,572.0174738402807
2688,567.3980712890625,572.0174738402807
2689,567.3980712890625,572.0174738402807
2690,567.3980712890625,572.0174738402807
2691,567.3980712890625,572.0174738402807
2692,567.3980712890625,572.0174738402807
2693,567.3980712890625,572.0174738402807
2694,567.3980712890625,572.0174738402807
2695,567.3980712890625,572.0174738402807
2696,567.3980712890625,572.0174738402807
2697,567.3980712890625,572.0174738402807
2698,567.3980712890625,572.0174738402807
2699,567.3980712890625,572.0174738402807
2700,567.3980712890625,572.0174738402807
2701,567.3980712890625,572.0174738402807
2702,567.3980712890625,572.0174738402807
2703,567.3980712890625,572.0174738402807
2704,567.3980712890625,572.0174738402807
2705,567.3980712890625,572.0174738402807
2706,567.3980712890625,572.0174738402807
2707,567.3980712890625,572.0174738402807
2708,567.3980712890625,572.0174738402807
2709,567.3980712890625,572.0174738402807
2710,567.3980712890625,572.0174738402807
2711,567.3980712890625,572.0174738402807
2712,567.3980712890625,572.0174738402807
2713,567.3980712890625,572.0174738402807
2714,567.3980712890625,572.0174738402807
2715,567.3980712890625,572.0174738402807
2716,567.3980712890625,572.0174738402807
2717,567.3980712890625,572.0174738402807
2718,567.3980712890625,572.0174738402807
2719,567.3980712890625,572.0174738402807
2720,567.3980712890625,572.0174738402807
2721,567.3980712890625,572.0174738402807
2722,602.062255859375,572.0174738402807
2723,602.062255859375,572.0174738402807
2724,602.062255859375,571.9052214666349
2725,602.062255859375,577.369871110936
2726,602.062255859375,576.996933472873
2727,602.062255859375,583.1761483304026
2728,602.062255859375,581.0500790964961
2729,602.062255859375,583.0956698724376
2730,602.062255859375,585.4427649577583
2731,602.062255859375,587.8153719461807
2732,602.062255859375,589.9595314386497
2733,602.062255859375,595.3397598763249
2734,602.062255859375,597.8178933730296
2735,602.062255859375,600.278632390347
2736,602.062255859375,601.1789706434315
2737,602.062255859375,602.727775088073
2738,602.062255859375,603.401057403556
2739,602.062255859375,601.3450299399819
2740,602.062255859375,601.1121758425843
2741,602.062255859375,600.3273369326312
2742,602.062255859375,601.4359450855791
2743,602.062255859375,600.5446519617763
2744,602.062255859375,601.8534125908736
2745,602.062255859375,601.6228777573942
2746,602.062255859375,603.2820791645472
2747,602.062255859375,604.8756454028116
2748,602.062255859375,604.8756454028116
2749,602.062255859375,604.8756454028116
2750,602.062255859375,604.8756454028116
2751,602.062255859375,604.8756454028116
2752,602.062255859375,604.8756454028116
2753,602.062255859375,604.8756454028116
2754,602.062255859375,604.8756454028116
2755,602.062255859375,604.8756454028116
2756,602.062255859375,604.8756454028116
2757,602.062255859375,604.8756454028116
2758,602.062255859375,604.8756454028116
2759,602.062255859375,604.8756454028116
2760,602.062255859375,604.8756454028116
2761,602.062255859375,604.8756454028116
2762,602.062255859375,604.8756454028116
2763,602.062255859375,604.8756454028116
2764,602.062255859375,604.8756454028116
2765,602.062255859375,604.8756454028116
2766,602.062255859375,604.8756454028116
2767,602.062255859375,604.8756454028116
2768,602.062255859375,604.8756454028116
2769,602.062255859375,604.8756454028116
2770,602.062255859375,604.8756454028116
2771,602.062255859375,604.8756454028116
2772,602.062255859375,604.8756454028116
2773,602.062255859375,604.8756454028116
2774,602.062255859375,604.8756454028116
2775,602.062255859375,604.8756454028116
2776,602.062255859375,604.8756454028116
2777,602.062255859375,604.8756454028116
2778,602.062255859375,604.8756454028116
2779,602.062255859375,604.8756454028116
2780,602.062255859375,604.8756454028116
2781,602.062255859375,604.8756454028116
2782,602.062255859375,604.8756454028116
2783,602.062255859375,604.8756454028116
2784,602.062255859375,604.8756454028116
2785,602.062255859375,604.8756454028116
2786,602.062255859375,604.8756454028116
2787,602.062255859375,604.8756454028116
2788,602.062255859375,604.8756454028116
2789,602.062255859375,604.8756454028116
2790,602.062255859375,604.8756454028116
2791,602.062255859375,604.8756454028116
2792,602.062255859375,604.8756454028116
2793,602.062255859375,604.8756454028116
2794,602.062255859375,604.8756454028116
2795,602.062255859375,604.8756454028116
2796,602.062255859375,604.8756454028116
2797,602.062255859375,604.8756454028116
2798,602.062255859375,604.8756454028116
2799,602.062255859375,604.8756454028116
2800,602.062255859375,604.8756454028116
2801,602.062255859375,604.8756454028116
2802,602.062255859375,604.8756454028116
2803,602.062255859375,604.8756454028116
2804,602.062255859375,604.8756454028116
2805,602.062255859375,604.8756454028116
2806,602.062255859375,604.8756454028116
2807,602.062255859375,604.8756454028116
2808,602.062255859375,604.8756454028116
2809,602.062255859375,604.8756454028116
2810,602.062255859375,604.8756454028116
2811,602.062255859375,604.8756454028116
2812,602.062255859375,604.8756454028116
2813,602.062255859375,604.8756454028116
2814,602.062255859375,604.8756454028116
2815,602.062255859375,604.8756454028116
2816,602.062255859375,604.8756454028116
2817,602.062255859375,604.8756454028116
2818,602.062255859375,604.8756454028116
2819,602.062255859375,604.8756454028116
2820,602.062255859375,604.8756454028116
2821,602.062255859375,604.8756454028116
2822,602.062255859375,604.8756454028116
2823,602.062255859375,604.8756454028116
2824,602.062255859375,604.8756454028116
2825,602.062255859375,604.8756454028116
2826,602.062255859375,604.8756454028116
2827,602.062255859375,604.8756454028116
2828,602.062255859375,604.8756454028116
2829,602.062255859375,604.8756454028116
2830,602.062255859375,604.8756454028116
2831,602.062255859375,604.8756454028116
2832,602.062255859375,604.8756454028116
2833,602.062255859375,604.8756454028116
2834,602.062255859375,604.8756454028116
2835,602.062255859375,604.8756454028116
2836,602.062255859375,604.8756454028116
2837,602.062255859375,604.8756454028116
2838,602.062255859375,604.8756454028116
2839,602.062255859375,604.8756454028116
2840,602.062255859375,604.8756454028116
2841,602.062255859375,604.8756454028116
2842,602.062255859375,604.8756454028116
2843,602.062255859375,604.8756454028116
2844,602.062255859375,604.8756454028116
2845,602.062255859375,604.8756454028116
2846,602.062255859375,604.8756454028116
2847,602.062255859375,604.8756454028116
2848,602.062255859375,604.8756454028116
2849,602.062255859375,604.8756454028116
2850,602.062255859375,604.8756454028116
2851,602.062255859375,604.8756454028116
2852,602.062255859375,604.8756454028116
2853,602.062255859375,604.8756454028116
2854,602.062255859375,604.8756454028116
2855,602.062255859375,604.8756454028116
2856,602.062255859375,604.8756454028116
2857,602.062255859375,604.8756454028116
2858,602.062255859375,604.8756454028116
2859,602.062255859375,604.8756454028116
2860,602.062255859375,604.8756454028116
2861,602.062255859375,604.8756454028116
2862,602.062255859375,604.8756454028116
2863,602.062255859375,604.8756454028116
2864,602.062255859375,604.8756454028116
2865,602.062255859375,604.8756454028116
2866,602.062255859375,604.8756454028116
2867,602.062255859375,604.8756454028116
2868,602.062255859375,604.8756454028116
2869,602.062255859375,604.8756454028116
2870,602.062255859375,604.8756454028116
2871,602.062255859375,604.8756454028116
2872,602.062255859375,604.8756454028116
2873,602.062255859375,604.8756454028116
2874,602.062255859375,604.8756454028116
2875,602.062255859375,604.8756454028116
2876,602.062255859375,604.8756454028116
2877,602.062255859375,604.8756454028116
2878,602.062255859375,604.8756454028116
2879,602.062255859375,604.8756454028116
2880,602.062255859375,604.8756454028116
2881,602.062255859375,604.8756454028116
2882,602.062255859375,604.8756454028116
2883,602.062255859375,604.8756454028116
2884,602.062255859375,604.8756454028116
2885,602.062255859375,604.8756454028116
2886,602.062255859375,604.8756454028116
2887,602.062255859375,604.8756454028116
2888,602.062255859375,604.8756454028116
2889,602.062255859375,604.8756454028116
2890,602.062255859375,604.8756454028116
2891,602.062255859375,604.8756454028116
2892,602.062255859375,604.8756454028116
2893,602.062255859375,604.8756454028116
2894,602.062255859375,604.8756454028116
2895,602.062255859375,604.8756454028116
2896,602.062255859375,604.8756454028116
2897,602.062255859375,604.8756454028116
2898,602.062255859375,604.8756454028116
2899,602.062255859375,604.8756454028116
2900,602.062255859375,604.8756454028116
2901,602.062255859375,604.8756454028116
2902,602.062255859375,604.8756454028116
2903,602.062255859375,604.8756454028116
2904,602.062255859375,604.8756454028116
2905,602.062255859375,604.8756454028116
2906,602.062255859375,604.8756454028116
2907,602.062255859375,604.8756454028116
2908,602.062255859375,604.8756454028116
2909,602.062255859375,604.8756454028116
2910,602.062255859375,604.8756454028116
2911,602.062255859375,604.8756454028116
2912,602.062255859375,604.8756454028116
2913,602.062255859375,604.8756454028116
2914,602.062255859375,604.8756454028116
2915,602.062255859375,604.8756454028116
2916,602.062255859375,604.8756454028116
2917,602.062255859375,604.8756454028116
2918,602.062255859375,604.8756454028116
2919,602.062255859375,604.8756454028116
2920,602.062255859375,604.8756454028116
2921,602.062255859375,604.8756454028116
2922,602.062255859375,604.8756454028116
2923,602.062255859375,604.8756454028116
2924,602.062255859375,604.8756454028116
2925,602.062255859375,604.8756454028116
2926,602.062255859375,604.8756454028116
