,y_actual,y_predict
777,57.96598434448242,57.269935130966005
778,57.96598434448242,57.814508095777306
779,57.96598434448242,58.47269562885981
780,57.96598434448242,57.14845340706789
781,57.96598434448242,57.42824944711742
782,57.96598434448242,58.06711043466189
783,61.83037185668945,58.97995243141802
784,61.83037185668945,58.65255928710294
785,57.96598434448242,59.927830903285354
786,57.96598434448242,60.78613514401417
787,57.96598434448242,59.991284227208055
788,57.96598434448242,59.84037787836442
789,57.96598434448242,58.87926828112454
790,57.96598434448242,60.08697826019272
791,57.96598434448242,58.819480336528024
792,57.96598434448242,59.11233683018546
793,57.96598434448242,58.800751142166206
794,61.83037185668945,58.90004147304851
795,61.83037185668945,55.800386219655806
796,57.96598434448242,60.20167781325337
797,57.96598434448242,57.69923150960766
798,65.69476318359375,52.64490098116071
799,65.69476318359375,58.897452951284905
800,57.96598434448242,60.15482435024801
801,57.96598434448242,62.76255075099198
802,57.96598434448242,60.97997356889003
803,57.96598434448242,61.05217585255692
804,57.96598434448242,59.667532080538486
805,57.96598434448242,60.17196060813991
806,57.96598434448242,60.41188040946684
807,54.10157775878906,59.48164208355842
808,54.10157775878906,57.662297327018265
809,57.96598434448242,57.710142311703876
810,57.96598434448242,58.2170374526656
811,54.10157775878906,57.449380237024435
812,54.10157775878906,56.94528086211195
813,54.10157775878906,57.510639209687554
814,54.10157775878906,56.597390851587065
815,54.10157775878906,56.51291645532033
816,57.96598434448242,56.711692170530235
817,57.96598434448242,56.5744680081514
818,54.10157775878906,56.03544187569068
819,54.10157775878906,56.51147793616128
820,54.10157775878906,56.903226526583545
821,54.10157775878906,56.990573897554945
822,54.10157775878906,56.297601833394744
823,54.10157775878906,56.60846419822103
824,54.10157775878906,55.89816082272363
825,61.83037185668945,55.58916772008143
826,61.83037185668945,55.308656484065814
827,61.83037185668945,58.90875386027171
828,61.83037185668945,60.253249131466816
829,54.10157775878906,57.95913616185049
830,54.10157775878906,58.57326193436342
831,54.10157775878906,59.30133549144993
832,57.96598434448242,58.58106813578869
833,57.96598434448242,57.74241959328684
834,57.96598434448242,59.046746045591405
835,57.96598434448242,57.91554578044039
836,57.96598434448242,57.2174088635933
837,57.96598434448242,58.4099859461973
838,57.96598434448242,58.49144514128884
839,57.96598434448242,59.295573287586826
840,57.96598434448242,58.96779003638115
841,57.96598434448242,59.21285843594119
842,57.96598434448242,58.81870418636028
843,57.96598434448242,58.756295211092606
844,57.96598434448242,58.970333858396884
845,57.96598434448242,58.94998328227105
846,57.96598434448242,58.935862225554345
847,57.96598434448242,58.8251653317357
848,54.10157775878906,58.674088311127434
849,54.10157775878906,58.08223926751263
850,54.10157775878906,57.7425740105977
851,57.96598434448242,56.75548573261252
852,57.96598434448242,56.273455842312536
853,57.96598434448242,57.02735772644692
854,61.83037185668945,56.31336865355613
855,65.69476318359375,59.471791884571
856,61.83037185668945,59.178208004107134
857,57.96598434448242,57.932105005223285
858,57.96598434448242,60.383646423260316
859,57.96598434448242,60.48391608498254
860,57.96598434448242,60.521675181100996
861,57.96598434448242,60.5227276569829
862,57.96598434448242,60.46252116020169
863,57.96598434448242,59.23179487458864
864,57.96598434448242,58.90516162598752
865,65.69476318359375,58.58282768040979
866,65.69476318359375,60.46434165902445
867,61.83037185668945,60.334818044121334
868,65.69476318359375,61.123480077652765
869,61.83037185668945,63.404719519879585
870,61.83037185668945,62.66001359296819
871,73.42356872558594,62.41017857483874
872,73.42356872558594,64.29601623815745
873,69.55917358398438,74.57481266271037
874,69.55917358398438,75.48933699543217
875,65.69476318359375,62.76083590611876
876,65.69476318359375,76.22736640545563
877,61.83037185668945,65.62152224373034
878,61.83037185668945,62.648143778099275
879,61.83037185668945,63.66547346733214
880,61.83037185668945,60.21734304307867
881,61.83037185668945,56.33098441783438
882,61.83037185668945,61.863350304566204
883,65.69476318359375,61.20888097778465
884,65.69476318359375,62.70446139681491
885,65.69476318359375,63.89800155580506
886,65.69476318359375,64.93604754637369
887,65.69476318359375,64.976846225348
888,65.69476318359375,65.25264773338242
889,65.69476318359375,65.17996594332918
890,61.83037185668945,66.5191013083921
891,61.83037185668945,66.11992849620827
892,61.83037185668945,64.45242471960378
893,61.83037185668945,64.67437522228286
894,61.83037185668945,64.62337687356498
895,54.10157775878906,61.878194684475886
896,54.10157775878906,61.024900879123095
897,57.96598434448242,59.725085037740996
898,57.96598434448242,59.500399723214336
899,57.96598434448242,60.4512405692821
900,57.96598434448242,58.67854609507512
901,57.96598434448242,56.884521713902394
902,61.83037185668945,58.40983965611333
903,65.69476318359375,59.578920925786115
904,69.55917358398438,60.33759349210335
905,69.55917358398438,61.4405557074344
906,65.69476318359375,63.892154016059635
907,61.83037185668945,65.00495017592434
908,61.83037185668945,65.78961767744065
909,61.83037185668945,66.35545553140261
910,61.83037185668945,63.96438880863408
911,61.83037185668945,64.07102208900906
912,61.83037185668945,63.73638758553739
913,61.83037185668945,62.561511603093955
914,61.83037185668945,61.52956103269081
915,57.96598434448242,62.16915347065514
916,57.96598434448242,62.3202955090785
917,65.69476318359375,61.33198814706023
918,65.69476318359375,62.38924283837702
919,65.69476318359375,62.40670824895786
920,65.69476318359375,63.02709198617402
921,61.83037185668945,63.13765478074903
922,61.83037185668945,64.50936407117631
923,65.69476318359375,64.81106298768714
924,65.69476318359375,64.22375706390235
925,65.69476318359375,65.3944556517257
926,69.55917358398438,65.34901632619874
927,61.83037185668945,64.55327141443502
928,65.69476318359375,64.71543397251757
929,65.69476318359375,65.19258752668517
930,61.83037185668945,65.6389429545633
931,65.69476318359375,64.39147864517582
932,65.69476318359375,65.10780023218328
933,65.69476318359375,65.8933983011782
934,65.69476318359375,63.97295084215986
935,61.83037185668945,64.5415235079694
936,61.83037185668945,63.52095105520849
937,61.83037185668945,64.19918032979511
938,65.69476318359375,63.156453056539384
939,65.69476318359375,64.01373326668039
940,61.83037185668945,63.59455934912689
941,65.69476318359375,63.470850765061655
942,65.69476318359375,65.04762218069618
943,65.69476318359375,65.54726783527441
944,65.69476318359375,66.60357570465882
945,65.69476318359375,66.93481302729161
946,69.55917358398438,66.16509555963452
947,69.55917358398438,63.006465084334025
948,61.83037185668945,67.32020206267455
949,61.83037185668945,65.11641102907039
950,65.69476318359375,60.06136124104391
951,65.69476318359375,64.61596484264375
952,65.69476318359375,63.775117885268884
953,61.83037185668945,66.04691348985264
954,61.83037185668945,65.9719682671113
955,61.83037185668945,65.42832180616514
956,69.55917358398438,64.39136892761286
957,61.83037185668945,64.58825506257145
958,61.83037185668945,64.09974777244227
959,69.55917358398438,63.513486197312496
960,69.55917358398438,67.21273980515707
961,61.83037185668945,66.75178787778933
962,61.83037185668945,67.75500870114581
963,61.83037185668945,64.11303985201647
964,61.83037185668945,66.60010131516451
965,73.42356872558594,62.78913084652694
966,73.42356872558594,67.15168401316612
967,73.42356872558594,66.93315100939316
968,73.42356872558594,68.04242401640221
969,61.83037185668945,70.07250370251694
970,65.69476318359375,68.76215903870232
971,65.69476318359375,69.62347441699289
972,65.69476318359375,69.44467136185855
973,65.69476318359375,68.67686785613341
974,65.69476318359375,66.65836540471966
975,61.83037185668945,65.9764748144203
976,61.83037185668945,65.44421459834328
977,61.83037185668945,64.95803982233076
978,57.96598434448242,64.53643992755138
979,54.10157775878906,62.473042674812106
980,54.10157775878906,60.570280061500576
981,54.10157775878906,59.694234084476754
982,57.96598434448242,58.47909582003357
983,57.96598434448242,55.44973701560268
984,57.96598434448242,56.116372801034544
985,57.96598434448242,56.98630303982566
986,57.96598434448242,56.7926230958741
987,54.10157775878906,58.18860028578689
988,54.10157775878906,57.057586946854286
989,57.96598434448242,56.937742859173966
990,73.42356872558594,58.2595387856728
991,73.42356872558594,60.06023155650657
992,73.42356872558594,61.958325077971345
993,73.42356872558594,64.87062743354426
994,73.42356872558594,69.30016114057524
995,73.42356872558594,70.84147346530041
996,57.96598434448242,72.41547349656635
997,61.83037185668945,72.09828002199484
998,54.10157775878906,71.1493206289515
999,57.96598434448242,64.89959287017065
1000,54.10157775878906,61.33816483949458
1001,54.10157775878906,58.734046927488585
1002,54.10157775878906,57.767674950839165
1003,54.10157775878906,56.149210861272735
1004,54.10157775878906,57.09988509918931
1005,54.10157775878906,55.87221465088588
1006,54.10157775878906,55.504307280537546
1007,54.10157775878906,55.08672629945395
1008,54.10157775878906,55.69421212759995
1009,54.10157775878906,55.44894054736773
1010,54.10157775878906,54.914343753560594
1011,54.10157775878906,55.448717048628325
1012,54.10157775878906,55.67585272206151
1013,54.10157775878906,55.40541112015928
1014,54.10157775878906,55.495359203734616
1015,54.10157775878906,55.529818645736825
1016,54.10157775878906,55.52981051850993
1017,54.10157775878906,55.529806454896494
1018,54.10157775878906,55.52981051850993
1019,54.10157775878906,55.52981458212338
1020,54.10157775878906,55.52982677296371
1021,61.83037185668945,55.529830836577155
1022,61.83037185668945,56.752027597571974
1023,54.10157775878906,58.12703247850205
1024,54.10157775878906,58.50158792044421
1025,54.10157775878906,57.728550480603644
1026,54.10157775878906,57.99077139250936
1027,54.10157775878906,56.77836793991375
1028,54.10157775878906,58.3566591469762
1029,54.10157775878906,56.176221699832716
1030,54.10157775878906,55.977571956639565
1031,54.10157775878906,55.71920741389188
1032,54.10157775878906,55.525954149351904
1033,54.10157775878906,55.529485429434445
1034,54.10157775878906,55.529830836577155
1035,54.10157775878906,55.529830836577155
1036,50.237186431884766,55.529830836577155
1037,50.237186431884766,54.79830320806354
1038,54.10157775878906,54.382705270340445
1039,57.96598434448242,54.289282797270786
1040,57.96598434448242,54.80160692579323
1041,54.10157775878906,54.94375212405234
1042,54.10157775878906,55.86841517231606
1043,57.96598434448242,56.04549119173684
1044,57.96598434448242,58.27783723700959
1045,57.96598434448242,56.40927399443987
1046,57.96598434448242,58.01754247787617
1047,57.96598434448242,59.70407615623729
1048,54.10157775878906,59.76507505764002
1049,54.10157775878906,56.84245518753366
1050,54.10157775878906,58.07590409415396
1051,54.10157775878906,57.47130749516641
1052,54.10157775878906,56.47823351457872
1053,54.10157775878906,55.440817384093855
1054,57.96598434448242,55.36394600858021
1055,57.96598434448242,56.20759279561775
1056,57.96598434448242,56.70045627935853
1057,54.10157775878906,57.10814236170682
1058,54.10157775878906,56.9331103398482
1059,54.10157775878906,57.24159955442339
1060,54.10157775878906,57.14499527202734
1061,54.10157775878906,55.67404847769252
1062,57.96598434448242,54.03925678930948
1063,57.96598434448242,52.410312640671854
1064,57.96598434448242,57.059886952063394
1065,57.96598434448242,56.61000024410273
1066,61.83037185668945,52.12635546045602
1067,61.83037185668945,55.4371357503139
1068,61.83037185668945,58.236713468959785
1069,61.83037185668945,61.086322396323965
1070,57.96598434448242,58.951332401934344
1071,61.83037185668945,60.85110419575135
1072,61.83037185668945,59.0651948506256
1073,61.83037185668945,61.70013933421518
1074,61.83037185668945,63.94347745385302
1075,61.83037185668945,62.31496404824043
1076,61.83037185668945,61.34812475604499
1077,61.83037185668945,61.83819247373653
1078,57.96598434448242,62.067424971706636
1079,57.96598434448242,62.246240217681304
1080,57.96598434448242,61.43631329499922
1081,57.96598434448242,60.45499941171748
1082,57.96598434448242,59.10749706657407
1083,50.237186431884766,59.084622986499724
1084,54.10157775878906,56.33402806430368
1085,54.10157775878906,56.79390313410885
1086,54.10157775878906,55.72339293573885
1087,54.10157775878906,55.81367017200312
1088,54.10157775878906,55.31591003406274
1089,54.10157775878906,55.84264373585639
1090,54.10157775878906,55.85390400870877
1091,54.10157775878906,56.279157091973985
1092,54.10157775878906,55.50831400339299
1093,54.10157775878906,55.67204917987824
1094,54.10157775878906,55.430772131661136
1095,57.96598434448242,55.424493848890684
1096,54.10157775878906,55.57143411101331
1097,54.10157775878906,55.5029906697818
1098,54.10157775878906,55.87601006584226
1099,54.10157775878906,55.037865411407424
1100,57.96598434448242,55.0987098954993
1101,57.96598434448242,56.084388099619524
1102,57.96598434448242,56.509161676498394
1103,57.96598434448242,56.80994221637096
1104,57.96598434448242,56.69094336028692
1105,57.96598434448242,58.02048047039593
1106,57.96598434448242,58.67252788356507
1107,57.96598434448242,58.076208865162236
1108,57.96598434448242,58.64724814433208
1109,57.96598434448242,58.12785739203111
1110,57.96598434448242,58.438658802655745
1111,54.10157775878906,59.38357490032265
1112,54.10157775878906,58.1781202267157
1113,57.96598434448242,57.52745850573085
1114,57.96598434448242,58.126447318166164
1115,57.96598434448242,54.34540536254112
1116,57.96598434448242,56.96108019118088
1117,57.96598434448242,58.06678128197296
1118,57.96598434448242,53.22061341579076
1119,61.83037185668945,56.40234146990499
1120,61.83037185668945,53.30080069987443
1121,54.10157775878906,59.8697334218814
1122,65.69476318359375,59.893668105064535
1123,65.69476318359375,53.440629638470654
1124,61.83037185668945,59.085265037423824
1125,61.83037185668945,62.52270003109359
1126,65.69476318359375,54.537707741535286
1127,65.69476318359375,64.31540373789713
1128,65.69476318359375,66.86651181253063
1129,65.69476318359375,64.54247845712867
1130,65.69476318359375,66.15327044451348
1131,65.69476318359375,61.90040639555891
1132,65.69476318359375,64.20022874206357
1133,65.69476318359375,65.6027808585282
1134,61.83037185668945,64.06314274254183
1135,77.2879638671875,63.980049974845926
1136,77.2879638671875,60.9466844475596
1137,77.2879638671875,73.23969621134322
1138,77.2879638671875,80.62995429174171
1139,73.42356872558594,73.06622461704697
1140,69.55917358398438,74.38648043405065
1141,69.55917358398438,70.80727815817204
1142,69.55917358398438,73.08375098182945
1143,69.55917358398438,69.6554956909289
1144,69.55917358398438,64.45992615002078
1145,69.55917358398438,64.23571627826703
1146,69.55917358398438,62.14160623512059
1147,69.55917358398438,68.15449034795137
1148,65.69476318359375,69.07012811075673
1149,69.55917358398438,62.56322644796718
1150,69.55917358398438,68.96432380752424
1151,69.55917358398438,68.6331271210259
1152,69.55917358398438,69.47336453638422
1153,65.69476318359375,69.36259043391013
1154,65.69476318359375,67.76283115702486
1155,61.83037185668945,68.11020102502894
1156,61.83037185668945,67.25909344370885
1157,61.83037185668945,63.64254656028303
1158,69.55917358398438,64.22254204348269
1159,73.42356872558594,62.33281956571185
1160,69.55917358398438,65.70881678772697
1161,77.2879638671875,66.45485557984789
1162,69.55917358398438,68.81344590397472
1163,69.55917358398438,68.5249577947692
1164,61.83037185668945,69.84171484059792
1165,69.55917358398438,69.1637740825658
1166,69.55917358398438,71.08122665847614
1167,69.55917358398438,69.355820453913
1168,69.55917358398438,68.03953072363032
1169,69.55917358398438,69.00550446616225
1170,69.55917358398438,69.72454054695007
1171,69.55917358398438,67.38851546827587
1172,69.55917358398438,69.77237334079535
1173,69.55917358398438,68.96292592449961
1174,69.55917358398438,70.55993819869698
1175,61.83037185668945,70.49783805805103
1176,69.55917358398438,68.47574337235308
1177,69.55917358398438,67.28469014479045
1178,69.55917358398438,68.51789523460413
1179,69.55917358398438,68.24588914152608
1180,69.55917358398438,67.86661584437584
1181,73.42356872558594,68.409108239104
1182,73.42356872558594,63.99912051273701
1183,73.42356872558594,68.51896802855325
1184,73.42356872558594,68.74804610921251
1185,69.55917358398438,60.56970709200502
1186,69.55917358398438,67.55132414089597
1187,69.55917358398438,71.42535782656566
1188,69.55917358398438,70.48166894015873
1189,69.55917358398438,71.05637766226819
1190,65.69476318359375,68.70375678629009
1191,65.69476318359375,68.00869602481986
1192,69.55917358398438,70.41094174817188
1193,69.55917358398438,69.5164591569542
1194,69.55917358398438,68.94514761568362
1195,69.55917358398438,68.54713699694469
1196,73.42356872558594,69.12175225594494
1197,73.42356872558594,69.8078608769988
1198,73.42356872558594,70.02277726480692
1199,73.42356872558594,71.75173506751982
1200,73.42356872558594,72.03625709000431
1201,73.42356872558594,72.87532418469087
1202,73.42356872558594,73.07125130687677
1203,73.42356872558594,73.69422762946998
1204,69.55917358398438,74.84991116561903
1205,69.55917358398438,72.20012636573321
1206,69.55917358398438,71.88785392704199
1207,69.55917358398438,71.28328983696197
1208,69.55917358398438,69.26197942865863
1209,69.55917358398438,69.65908386159965
1210,69.55917358398438,69.06853517428681
1211,69.55917358398438,69.72661298980634
1212,69.55917358398438,70.41081171254169
1213,69.55917358398438,69.80634108557088
1214,69.55917358398438,69.48867623183992
1215,69.55917358398438,69.98393724751244
1216,69.55917358398438,69.98393724751244
1217,69.55917358398438,69.98392912028555
1218,69.55917358398438,69.98394131112589
1219,69.55917358398438,69.98393318389901
1220,69.55917358398438,69.98392912028555
1221,69.55917358398438,69.98394537473933
1222,65.69476318359375,69.98393724751244
1223,69.55917358398438,68.22219827514957
1224,69.55917358398438,69.18871247826951
1225,69.55917358398438,68.795322188016
1226,61.83037185668945,68.06047865093237
1227,69.55917358398438,67.1985862395328
1228,65.69476318359375,67.9770811122282
1229,65.69476318359375,66.49287068361329
1230,65.69476318359375,67.77047887752582
1231,65.69476318359375,67.61089265036654
1232,65.69476318359375,64.62191803633871
1233,65.69476318359375,66.08014572059487
1234,69.55917358398438,66.29298966554671
1235,69.55917358398438,66.72042897284462
1236,73.42356872558594,67.44783609732637
1237,69.55917358398438,68.02834765943336
1238,69.55917358398438,68.39836810877242
1239,69.55917358398438,68.3731046239932
1240,65.69476318359375,68.3385151463608
1241,73.42356872558594,68.60078888524129
1242,69.55917358398438,69.2794651573067
1243,69.55917358398438,67.49577454512118
1244,69.55917358398438,67.86794870958536
1245,69.55917358398438,68.66428690891186
1246,69.55917358398438,67.94119534190727
1247,73.42356872558594,69.60720777237793
1248,73.42356872558594,69.019442660274
1249,73.42356872558594,72.51567814047348
1250,73.42356872558594,72.00756391547867
1251,73.42356872558594,70.95748150188992
1252,73.42356872558594,71.96960163868802
1253,73.42356872558594,71.39092682985755
1254,73.42356872558594,72.886637284518
1255,73.42356872558594,73.36549755633195
1256,73.42356872558594,73.56906427179192
1257,65.69476318359375,74.60876415303211
1258,69.55917358398438,71.86531306327001
1259,65.69476318359375,71.51986528442477
1260,73.42356872558594,69.17382339861196
1261,73.42356872558594,68.56009992382994
1262,73.42356872558594,70.57873647448736
1263,73.42356872558594,71.11753098098177
1264,73.42356872558594,69.62357194371555
1265,73.42356872558594,67.3753656151722
1266,73.42356872558594,71.85095225336013
1267,69.55917358398438,72.49223515451703
1268,73.42356872558594,69.38512723406865
1269,73.42356872558594,71.91230062551901
1270,73.42356872558594,72.89497175569093
1271,73.42356872558594,72.3947206227096
1272,73.42356872558594,74.0463925613376
1273,73.42356872558594,73.38308893892952
1274,73.42356872558594,72.96048939524302
1275,73.42356872558594,72.94893247860927
1276,73.42356872558594,73.20672811547483
1277,73.42356872558594,73.72170984718943
1278,73.42356872558594,73.21712690227716
1279,73.42356872558594,73.68701065199406
1280,73.42356872558594,73.95644854137569
1281,73.42356872558594,73.67724985250238
1282,73.42356872558594,73.6264750025239
1283,73.42356872558594,73.76447937868392
1284,73.42356872558594,73.76448344229736
1285,73.42356872558594,71.93615403643328
1286,73.42356872558594,72.97029489448256
1287,73.42356872558594,73.40778351782663
1288,73.42356872558594,70.95284085533726
1289,73.42356872558594,72.03622458109677
1290,73.42356872558594,72.67017265998786
1291,73.42356872558594,72.89089595140695
1292,73.42356872558594,73.8701252009921
1293,73.42356872558594,73.30788770854122
1294,73.42356872558594,72.61129496480271
1295,69.55917358398438,73.3550418789414
1296,73.42356872558594,72.63104412613889
1297,73.42356872558594,71.88938997292368
1298,73.42356872558594,71.94095722752368
1299,73.42356872558594,71.71172066594013
1300,73.42356872558594,71.94294839811107
1301,73.42356872558594,72.68547216460323
1302,73.42356872558594,72.60069299732822
1303,73.42356872558594,72.28882691998135
1304,73.42356872558594,72.40648072001554
1305,73.42356872558594,72.09674397611315
1306,73.42356872558594,72.72920477248385
1307,73.42356872558594,73.63139197479072
1308,73.42356872558594,71.06259905445043
1309,73.42356872558594,72.17694345103715
1310,73.42356872558594,71.99495452296298
1311,73.42356872558594,72.59154173985311
1312,73.42356872558594,73.83981470831586
1313,77.2879638671875,73.67030920074062
1314,77.2879638671875,71.66535077293457
1315,77.2879638671875,73.19446819371532
1316,73.42356872558594,73.70791794316166
1317,73.42356872558594,73.95793582389607
1318,73.42356872558594,71.53584747609867
1319,73.42356872558594,74.38480216169842
1320,73.42356872558594,73.31384902946306
1321,73.42356872558594,70.31075742233197
1322,73.42356872558594,73.0295830146255
1323,73.42356872558594,75.41593188218596
1324,69.55917358398438,67.7900045401226
1325,69.55917358398438,72.0043089611103
1326,65.69476318359375,71.76287343196887
1327,68.78629302978516,70.55112015752425
1328,66.46765899658203,72.06497870982409
1329,66.46765899658203,67.22687711632754
1330,68.78629302978516,66.69685595125797
1331,68.78629302978516,67.7588041161022
1332,69.55917358398438,68.38668115650846
1333,65.69476318359375,67.8218957784284
1334,65.69476318359375,66.91039477410868
1335,63.37614059448242,67.5407343642618
1336,63.37614059448242,65.61875898658866
1337,64.14901733398438,65.93804928569709
1338,63.37614059448242,65.52016353360523
1339,63.37614059448242,63.28761430766029
1340,63.37614059448242,63.1883808673662
1341,63.37614059448242,63.11364695252391
1342,63.37614059448242,63.46205304195614
1343,69.55917358398438,63.675571546739626
1344,72.65068054199219,64.01137637088308
1345,72.65068054199219,64.48186153538964
1346,72.65068054199219,67.31899923309524
1347,72.65068054199219,70.63970693059596
1348,72.65068054199219,69.0711115052101
1349,72.65068054199219,71.54465332643107
1350,72.65068054199219,71.31423018972197
1351,72.65068054199219,73.59182050707639
1352,72.65068054199219,73.76593821591018
1353,72.65068054199219,73.23659161067226
1354,72.65068054199219,72.49874506325376
1355,69.55917358398438,73.0043845476614
1356,69.55917358398438,72.34906998928355
1357,69.55917358398438,72.01019713699014
1358,69.55917358398438,71.41842530203077
1359,69.55917358398438,70.31006254443311
1360,69.55917358398438,70.0998558846062
1361,69.55917358398438,69.76798057466276
1362,65.69476318359375,69.88783685318342
1363,65.69476318359375,68.82779452304428
1364,65.69476318359375,68.65761851925082
1365,65.69476318359375,67.73556024720448
1366,65.69476318359375,66.94105067392763
1367,66.46765899658203,66.29522465294073
1368,66.46765899658203,66.3677885982041
1369,62.60325241088868,66.9853278060097
1370,62.60325241088868,66.56745424475817
1371,62.60325241088868,65.1728099200549
1372,65.69476318359375,64.67314394740944
1373,67.24053192138672,64.54449807301016
1374,67.24053192138672,65.57848045013515
1375,67.24053192138672,65.379217101312
1376,67.24053192138672,65.68271213496493
1377,67.24053192138672,66.77794535752614
1378,67.24053192138672,66.82925660447918
1379,65.69476318359375,67.79647381272488
1380,67.24053192138672,67.63983370531226
1381,67.24053192138672,68.07559935655621
1382,67.24053192138672,67.43091927456044
1383,67.24053192138672,67.52592249325969
1384,67.24053192138672,67.52157036326152
1385,67.24053192138672,67.640573282959
1386,67.24053192138672,67.65578338807862
1387,67.24053192138672,67.84630996799788
1388,67.24053192138672,67.8288770663246
1389,67.24053192138672,67.83668326774986
1390,64.14901733398438,67.71819236334628
1391,64.14901733398438,67.10825211268032
1392,64.14901733398438,66.70751074570724
1393,64.14901733398438,65.99800383844479
1394,66.46765899658203,65.54915335191227
1395,65.69476318359375,64.76430298779098
1396,65.69476318359375,65.00852615575475
1397,65.69476318359375,65.53977453208431
1398,65.69476318359375,66.41222421121049
1399,68.78629302978516,65.05943104136344
1400,68.78629302978516,66.77912786903823
1401,68.78629302978516,66.81433095230064
1402,71.10492706298828,67.9457872250986
1403,71.10492706298828,68.92235480787815
1404,71.10492706298828,69.21810459430748
1405,71.10492706298828,69.89386725553379
1406,71.10492706298828,70.97461775978181
1407,68.01341247558594,71.41631222304008
1408,68.01341247558594,70.67778705217648
1409,69.55917358398438,70.54849506323966
1410,74.19645690917969,70.28514853041005
1411,74.19645690917969,67.99726914381628
1412,74.19645690917969,71.00469256287832
1413,74.19645690917969,71.89001170578055
1414,81.1523666381836,69.16815465785805
1415,84.24388885498047,69.27255295083904
1416,84.24388885498047,75.80545767605454
1417,84.24388885498047,76.01295796932797
1418,88.88115692138672,70.96305677953461
1419,90.42693328857422,81.39325531377128
1420,90.42693328857422,82.07333962789494
1421,85.01676940917969,85.35344979528682
1422,85.01676940917969,87.7284835312134
1423,85.01676940917969,82.4273535038794
1424,78.06084442138672,84.35199258016488
1425,78.06084442138672,84.19850583678452
1426,78.06084442138672,84.31474549934032
1427,81.1523666381836,82.21787626266563
1428,88.88115692138672,80.35865323559617
1429,93.51844024658205,79.51743039397775
1430,90.42693328857422,82.52446776976264
1431,96.6099624633789,85.59924354984655
1432,88.88115692138672,87.71853986911677
1433,88.88115692138672,88.77841965471816
1434,85.7896499633789,89.44078661422748
1435,85.7896499633789,90.52019815784581
1436,85.7896499633789,90.17920613114153
1437,92.74555206298828,90.47981599924947
1438,92.74555206298828,89.77239575749034
1439,92.74555206298828,88.72669188738715
1440,88.88115692138672,88.94912799187274
1441,88.88115692138672,89.55876753514387
1442,88.88115692138672,90.7729508504278
1443,88.88115692138672,89.99217832239724
1444,88.88115692138672,90.41999148213196
1445,88.88115692138672,90.21991947423352
1446,88.88115692138672,89.76228751904925
1447,85.01676940917969,89.45266252451655
1448,85.01676940917969,88.62509748768228
1449,77.2879638671875,87.81119838285903
1450,85.01676940917969,85.03625022529515
1451,85.01676940917969,85.46551409502925
1452,85.01676940917969,83.56229838881876
1453,87.33539581298828,83.44087965092902
1454,91.9726791381836,84.26894857583031
1455,95.06420135498048,86.11466212000634
1456,98.15570831298828,87.4778053132944
1457,94.29132080078124,91.32025253166653
1458,96.6099624633789,93.98654982478064
1459,96.6099624633789,94.60514963569503
1460,96.6099624633789,96.9980063801855
1461,96.6099624633789,97.37318355498454
1462,95.06420135498048,99.92909786841852
1463,96.6099624633789,97.54700360413358
1464,98.92860412597656,97.77990046552651
1465,99.70147705078124,97.39208443701435
1466,98.15570831298828,98.44404931953085
1467,99.70147705078124,98.30950307841138
1468,100.47437286376952,97.33701333172255
1469,103.5658721923828,99.38330277186402
1470,103.5658721923828,99.52410799359009
1471,99.70147705078124,99.93444659961372
1472,99.70147705078124,101.60954831745448
1473,99.70147705078124,100.06853466831743
1474,96.6099624633789,100.31657560111151
1475,96.6099624633789,101.04809002288142
1476,100.47437286376952,99.6440201467956
1477,92.74555206298828,99.83744103539011
1478,92.74555206298828,97.6898579029386
1479,81.1523666381836,94.90531250632418
1480,75.7422103881836,92.00945153074429
1481,88.88115692138672,87.92177946369453
1482,88.88115692138672,86.76129273645509
1483,77.2879638671875,86.31046733378894
1484,70.33204650878906,83.3152185006041
1485,70.33204650878906,78.74900921900918
1486,70.33204650878906,80.00326992188117
1487,70.33204650878906,78.19149364537984
1488,70.33204650878906,75.62989332083481
1489,70.33204650878906,73.52875322643084
1490,70.33204650878906,71.81463980362761
1491,70.33204650878906,68.87898386159401
1492,70.33204650878906,70.64878504302911
1493,92.74555206298828,70.30755123132494
1494,79.60661315917969,75.96518612968435
1495,79.60661315917969,77.05965132930471
1496,80.37948608398438,76.26918098779086
1497,80.37948608398438,81.31150150670508
1498,80.37948608398438,79.96075233442019
1499,80.37948608398438,81.71762309787756
1500,80.37948608398438,85.19336983909413
1501,80.37948608398438,83.6407606689956
1502,80.37948608398438,81.10461278725492
1503,84.24388885498047,79.40661971898268
1504,88.88115692138672,81.11618799014917
1505,93.51844024658205,82.89520341506775
1506,93.51844024658205,84.417217639549
1507,92.74555206298828,87.54345908389683
1508,95.06420135498048,88.92534163058029
1509,95.06420135498048,91.80525292339382
1510,95.06420135498048,92.97389532281468
1511,90.42693328857422,95.19033638506897
1512,90.42693328857422,94.41005555426509
1513,90.42693328857422,93.32237862090236
1514,90.42693328857422,93.06457485680988
1515,90.42693328857422,91.71428487284413
1516,97.38284301757812,91.72141448263102
1517,97.38284301757812,91.87536244613723
1518,97.38284301757812,93.8758834080628
1519,97.38284301757812,94.48232082394034
1520,97.38284301757812,94.13893126530431
1521,97.38284301757812,96.1026399530438
1522,97.38284301757812,96.6219860055969
1523,97.38284301757812,97.79046687638338
1524,97.38284301757812,97.60790904242711
