,y_actual,y_predict
779,178.32424926757812,182.5352569395302
780,178.32424926757812,184.5913457195045
781,178.32424926757812,179.1480826955426
782,178.32424926757812,178.4806272454507
783,178.32424926757812,176.77656175481616
784,178.32424926757812,183.31780812136003
785,178.32424926757812,180.82528697132807
786,178.32424926757812,185.12682362171518
787,178.32424926757812,184.4360829079767
788,178.32424926757812,185.79477804174235
789,178.32424926757812,185.79477804174235
790,178.32424926757812,185.79477804174235
791,173.37078857421875,185.79477804174235
792,173.37078857421875,185.79477804174235
793,173.37078857421875,185.98804573000712
794,173.37078857421875,186.011746801933
795,173.37078857421875,185.45797333542873
796,173.37078857421875,184.80457220518042
797,173.37078857421875,184.70178439851293
798,173.37078857421875,184.70951843250987
799,173.37078857421875,184.77014327964616
800,173.37078857421875,183.70401085126628
801,173.37078857421875,182.66108052487652
802,173.37078857421875,182.23612446333027
803,173.37078857421875,181.94522499106256
804,173.37078857421875,181.26413102940637
805,173.37078857421875,181.21598043065183
806,173.37078857421875,181.40525635943436
807,173.37078857421875,181.43577668714238
808,173.37078857421875,181.43577668714238
809,173.37078857421875,181.43577668714238
810,193.18460083007812,181.43577668714238
811,188.23114013671875,181.43577668714238
812,188.23114013671875,179.5427679143486
813,173.37078857421875,186.44302314932588
814,173.37078857421875,176.25488868748153
815,173.37078857421875,177.57607791444525
816,173.37078857421875,172.13913517633023
817,173.37078857421875,174.65444262007327
818,173.37078857421875,165.883382774422
819,173.37078857421875,191.3864014597939
820,173.37078857421875,173.7168781116834
821,203.09149169921875,177.13615275484062
822,198.13804626464844,180.2679375536211
823,198.13804626464844,150.0429168857338
824,188.23114013671875,113.25918590356787
825,188.23114013671875,201.48422236335273
826,188.23114013671875,169.50158009844404
827,183.27769470214844,278.91878448775515
828,198.13804626464844,-11.546334451412804
829,198.13804626464844,136.31450757142693
830,178.32424926757812,96.34917795860838
831,173.37078857421875,488.55568044937434
832,158.51043701171875,199.2083373268879
833,153.55699157714844,347.71052203987324
834,148.60353088378906,146.489003521707
835,158.51043701171875,121.60321064627578
836,168.41734313964844,141.1209186346607
837,163.46388244628906,320.8403257318363
838,163.46388244628906,166.77188190584275
839,217.95184326171875,223.39399222146653
840,198.13804626464844,14.8123345113072
841,203.09149169921875,171.89796637427867
842,183.27769470214844,147.23172027037026
843,212.99839782714844,431.76059388952046
844,208.04495239257812,406.87771167204494
845,208.04495239257812,382.83384740074155
846,208.04495239257812,126.23739392018229
847,183.27769470214844,443.58817723538084
848,193.18460083007812,61.068677068127045
849,193.18460083007812,322.54281115100923
850,173.37078857421875,-181.9341721423068
851,173.37078857421875,108.35830319925458
852,173.37078857421875,312.1606605459971
853,208.04495239257812,129.07644969026546
854,188.23114013671875,137.9447255116404
855,168.41734313964844,285.0981113279098
856,163.46388244628906,144.98843460301055
857,173.37078857421875,-34.759995912067325
858,168.41734313964844,74.19225165921944
859,178.32424926757812,266.14357407314355
860,188.23114013671875,31.324164447913745
861,173.37078857421875,233.0631979506204
862,183.27769470214844,46.12352956664154
863,183.27769470214844,202.47559246309675
864,163.46388244628906,111.70672411160217
865,163.46388244628906,139.07838520459495
866,163.46388244628906,109.80415174838208
867,168.41734313964844,141.31077669503452
868,168.41734313964844,172.01156519621054
869,168.41734313964844,127.476835239416
870,158.51043701171875,130.44296201968382
871,168.41734313964844,108.33618219879054
872,168.41734313964844,189.12032949872287
873,168.41734313964844,147.11620873035304
874,163.46388244628906,174.3294468688946
875,163.46388244628906,147.4004552701506
876,163.46388244628906,137.39669019939197
877,163.46388244628906,114.0944615752253
878,163.46388244628906,152.51897202790133
879,163.46388244628906,142.6089301433194
880,158.51043701171875,165.6295734006767
881,158.51043701171875,181.54688065939786
882,158.51043701171875,119.78130508925938
883,163.46388244628906,111.1175237796931
884,168.41734313964844,169.61243458573176
885,158.51043701171875,116.49849872340087
886,158.51043701171875,130.79889390684957
887,163.46388244628906,121.12494796331066
888,173.37078857421875,116.123190170415
889,173.37078857421875,114.2917210229723
890,168.41734313964844,183.0607554430353
891,163.46388244628906,140.72373856617833
892,163.46388244628906,142.81508788824567
893,163.46388244628906,154.04299253355612
894,163.46388244628906,246.3068579728034
895,163.46388244628906,149.04190003390772
896,163.46388244628906,130.71939136382844
897,158.51043701171875,164.30846733536873
898,163.46388244628906,135.32405224989748
899,153.55699157714844,92.61330689151646
900,158.51043701171875,148.52039328988485
901,158.51043701171875,88.44116977767862
902,153.55699157714844,102.13930824924523
903,158.51043701171875,97.14278964067012
904,158.51043701171875,164.17790353563737
905,158.51043701171875,142.39212770644053
906,158.51043701171875,117.96971157757184
907,158.51043701171875,137.9586966698282
908,158.51043701171875,148.6729949284245
909,158.51043701171875,177.28309940078043
910,158.51043701171875,157.19224128007136
911,158.51043701171875,151.96420062152674
912,158.51043701171875,184.7774615053636
913,168.41734313964844,123.66595235872046
914,168.41734313964844,162.30244187223434
915,168.41734313964844,126.79898458233902
916,158.51043701171875,85.77159746227858
917,168.41734313964844,130.46633044498594
918,158.51043701171875,143.46183608602337
919,158.51043701171875,279.06864179165075
920,173.37078857421875,-31.708877919490305
921,183.27769470214844,158.1790374887421
922,203.09149169921875,137.6157380009795
923,193.18460083007812,607.062911215464
924,193.18460083007812,45.13407218498287
925,193.18460083007812,201.1986452370611
926,183.27769470214844,65.02600762482712
927,198.13804626464844,333.8816534452635
928,198.13804626464844,114.72199943049486
929,158.51043701171875,246.9388865574905
930,173.37078857421875,-5.571834769690213
931,158.51043701171875,324.1630496925169
932,153.55699157714844,101.91394016181061
933,153.55699157714844,10.194201436985395
934,153.55699157714844,255.54620110271424
935,143.65008544921875,100.52746903498132
936,148.60353088378906,186.89633733552728
937,148.60353088378906,185.2195488680211
938,138.69662475585938,231.56005102059157
939,143.65008544921875,135.25951880493471
940,143.65008544921875,118.00921336411488
941,143.65008544921875,109.65437760614259
942,143.65008544921875,128.64883245573105
943,143.65008544921875,25.291867415354545
944,138.69662475585938,185.1853694274546
945,143.65008544921875,-34.67666793287549
946,143.65008544921875,-60.75416733706561
947,143.65008544921875,148.69004306787997
948,148.60353088378906,400.91976115984255
949,148.60353088378906,141.32341726672826
950,143.65008544921875,198.6176400851732
951,148.60353088378906,220.3143497809226
952,148.60353088378906,32.187465597602795
953,143.65008544921875,180.0863956588355
954,143.65008544921875,108.28861373162727
955,143.65008544921875,133.84984557611483
956,143.65008544921875,79.488318552274
957,143.65008544921875,172.00898718487838
958,138.69662475585938,104.20886921747183
959,148.60353088378906,180.25363374880976
960,148.60353088378906,68.95572851177508
961,148.60353088378906,112.05849791597393
962,148.60353088378906,146.0221339855973
963,148.60353088378906,147.62507490268217
964,148.60353088378906,88.14968817381964
965,143.65008544921875,131.71084462522845
966,143.65008544921875,167.7570148813959
967,143.65008544921875,135.77703378947535
968,153.55699157714844,142.83779102030076
969,153.55699157714844,103.0198238617013
970,143.65008544921875,91.4416423218247
971,143.65008544921875,112.45418107465048
972,143.65008544921875,135.4668408130433
973,143.65008544921875,142.7468953304242
974,143.65008544921875,120.47711866400618
975,143.65008544921875,115.77058474948444
976,143.65008544921875,134.560794572232
977,143.65008544921875,147.13275789987324
978,143.65008544921875,142.99363596341982
979,143.65008544921875,144.53736578151802
980,143.65008544921875,141.4363507954131
981,143.65008544921875,139.88447113503844
982,143.65008544921875,153.1101682395515
983,143.65008544921875,147.17899578054244
984,143.65008544921875,153.4899675219549
985,143.65008544921875,149.48257364841515
986,143.65008544921875,151.85467672073287
987,143.65008544921875,156.16253365696662
988,143.65008544921875,154.22852618782417
989,138.69662475585938,162.29346041339932
990,138.69662475585938,165.73211172237666
991,138.69662475585938,156.47746684778394
992,138.69662475585938,148.8314178828757
993,138.69662475585938,158.5616642674454
994,138.69662475585938,163.2263678690599
995,138.69662475585938,133.04891566833567
996,138.69662475585938,143.71606126804818
997,138.69662475585938,121.29734207594947
998,138.69662475585938,125.42922894834146
999,138.69662475585938,97.39560107454486
1000,138.69662475585938,154.56075700306428
1001,138.69662475585938,141.08116736315014
1002,138.69662475585938,135.41370051493618
1003,138.69662475585938,149.00788691665275
1004,138.69662475585938,135.85013288499363
1005,138.69662475585938,141.4964766726141
1006,143.65008544921875,126.95956973984312
1007,143.65008544921875,119.11767507533773
1008,143.65008544921875,158.756512027172
1009,143.65008544921875,161.9727890683264
1010,143.65008544921875,107.97110252947778
1011,143.65008544921875,91.07074133660058
1012,138.69662475585938,153.25320628766485
1013,138.69662475585938,123.76059032311173
1014,138.69662475585938,148.17003323366293
1015,153.55699157714844,119.90064206544685
1016,153.55699157714844,103.44719161126818
1017,158.51043701171875,91.42401205077817
1018,153.55699157714844,127.1540848529462
1019,153.55699157714844,73.36895126600871
1020,153.55699157714844,97.02752758562065
1021,153.55699157714844,217.48959781565077
1022,148.60353088378906,65.99517356245133
1023,148.60353088378906,237.43267767386112
1024,148.60353088378906,168.95795235395713
1025,143.65008544921875,289.44189409948376
1026,148.60353088378906,184.0584458286262
1027,148.60353088378906,124.11153251092469
1028,143.65008544921875,53.135554067121575
1029,153.55699157714844,229.59136514094712
1030,153.55699157714844,239.31396065317585
1031,153.55699157714844,113.33644308188013
1032,153.55699157714844,147.83281271907003
1033,153.55699157714844,144.33661354422384
1034,153.55699157714844,107.60835138652988
1035,153.55699157714844,129.89384560590884
1036,148.60353088378906,92.3786246986233
1037,148.60353088378906,79.50054331568822
1038,148.60353088378906,124.18088933192871
1039,148.60353088378906,164.48169306456657
1040,148.60353088378906,146.51195613872983
1041,148.60353088378906,162.7678144985382
1042,148.60353088378906,164.32534915151246
1043,148.60353088378906,155.66830393607256
1044,148.60353088378906,148.11048948805296
1045,148.60353088378906,155.78805672053954
1046,143.65008544921875,143.8452944812857
1047,148.60353088378906,125.99647460309825
1048,148.60353088378906,151.49575101395544
1049,138.69662475585938,142.02754700706305
1050,148.60353088378906,141.10229042374363
1051,148.60353088378906,144.28671655069593
1052,148.60353088378906,134.33359692836825
1053,138.69662475585938,124.46289050701739
1054,148.60353088378906,134.88487554519588
1055,148.60353088378906,152.2732293347765
1056,148.60353088378906,156.74034084202026
1057,133.74317932128906,145.78911502582196
1058,133.74317932128906,136.4222850774472
1059,143.65008544921875,147.10573036171218
1060,148.60353088378906,140.65471439179805
1061,148.60353088378906,148.9574077915338
1062,138.69662475585938,142.00991673601652
1063,138.69662475585938,145.6490707973203
1064,138.69662475585938,144.69370969457214
1065,138.69662475585938,154.53065248363578
1066,138.69662475585938,131.69180060603185
1067,138.69662475585938,126.06084172474925
1068,138.69662475585938,154.16873295724645
1069,133.74317932128906,154.97664844411952
1070,133.74317932128906,161.16487358145332
1071,133.74317932128906,97.35185804355206
1072,133.74317932128906,81.10381687939662
1073,133.74317932128906,138.19287989278587
1074,133.74317932128906,119.9400606903339
1075,133.74317932128906,144.71524856344513
1076,133.74317932128906,109.56231765308348
1077,133.74317932128906,90.78732641336182
1078,133.74317932128906,79.13421622153737
1079,143.65008544921875,143.63639240171528
1080,143.65008544921875,124.02371380231557
1081,143.65008544921875,149.32830877675792
1082,143.65008544921875,128.20674509307378
1083,143.65008544921875,132.27251844904117
1084,143.65008544921875,108.03097892171127
1085,143.65008544921875,118.27333478318928
1086,138.69662475585938,145.6977203660099
1087,138.69662475585938,142.36959089769698
1088,138.69662475585938,145.8121508045008
1089,138.69662475585938,135.38284754060464
1090,138.69662475585938,128.93249686393733
1091,143.65008544921875,120.52385551461089
1092,148.60353088378906,152.43472927049515
1093,148.60353088378906,141.2665346941062
1094,148.60353088378906,173.817586876954
1095,148.60353088378906,158.65813178826602
1096,148.60353088378906,91.99782747634936
1097,148.60353088378906,74.13778077461825
1098,148.60353088378906,176.35726068586973
1099,148.60353088378906,94.31612495731292
1100,143.65008544921875,170.98094279489123
1101,148.60353088378906,93.37032744499106
1102,148.60353088378906,118.05237426351664
1103,148.60353088378906,74.91550858040682
1104,143.65008544921875,192.03048848458343
1105,143.65008544921875,120.4044353767672
1106,143.65008544921875,117.6970245079417
1107,143.65008544921875,142.09615537316404
1108,153.55699157714844,157.51465901991764
1109,153.55699157714844,123.3446157204005
1110,148.60353088378906,139.85611301038352
1111,148.60353088378906,104.70309893836611
1112,138.69662475585938,61.815884546207826
1113,148.60353088378906,98.69633253416214
1114,148.60353088378906,184.5471037185764
1115,148.60353088378906,165.44237651329104
1116,148.60353088378906,151.977173839844
1117,148.60353088378906,94.05533000447349
1118,153.55699157714844,95.70783526846276
1119,143.65008544921875,160.43987026549257
1120,143.65008544921875,135.9914245383336
1121,143.65008544921875,149.38959891714148
1122,143.65008544921875,117.51190666195316
1123,143.65008544921875,120.7949625127792
1124,133.74317932128906,123.26078877127361
1125,133.74317932128906,161.68164011109093
1126,138.69662475585938,142.5569541083944
1127,138.69662475585938,91.45910626955947
1128,138.69662475585938,55.308983943542216
1129,138.69662475585938,-16.29752617514214
1130,133.74317932128906,146.44584262230546
1131,133.74317932128906,128.96759108271885
1132,133.74317932128906,163.6713658896731
1133,133.74317932128906,99.487782013171
1134,133.74317932128906,103.80237504353113
1135,133.74317932128906,86.99789923988328
1136,133.74317932128906,150.37414976110335
1137,133.74317932128906,119.23609727331086
1138,133.74317932128906,139.48787319814733
1139,133.74317932128906,143.507076026822
1140,133.74317932128906,162.47949303760265
1141,133.74317932128906,89.74697409830446
1142,133.74317932128906,72.07113046434733
1143,133.74317932128906,153.89288574469288
1144,133.74317932128906,99.26440980547773
1145,133.74317932128906,141.8956526208376
1146,138.69662475585938,95.31938717384787
1147,143.65008544921875,100.74169346052781
1148,143.65008544921875,87.58161090250405
1149,143.65008544921875,169.20028541919123
1150,143.65008544921875,48.71276772246188
1151,143.65008544921875,53.1738915904823
1152,143.65008544921875,148.77095935905095
1153,143.65008544921875,84.82812847632113
1154,143.65008544921875,169.0166644830083
1155,143.65008544921875,94.55895699248208
1156,143.65008544921875,113.64430753194756
1157,143.65008544921875,73.61702248549841
1158,143.65008544921875,157.71092052779431
1159,143.65008544921875,113.85320961151774
1160,143.65008544921875,142.7682678759852
1161,143.65008544921875,136.13121928186774
1162,143.65008544921875,155.3321645230062
1163,143.65008544921875,155.36226904243472
1164,143.65008544921875,155.36226904243472
1165,133.74317932128906,155.36226904243472
1166,133.74317932128906,155.36226904243472
1167,133.74317932128906,156.03646058665277
1168,133.74317932128906,155.10080879634825
1169,133.74317932128906,153.27258295348497
1170,133.74317932128906,152.23206431511585
1171,133.74317932128906,152.74833187481818
1172,133.74317932128906,150.88434651992657
1173,133.74317932128906,137.5377323677642
1174,133.74317932128906,132.07243150499426
1175,133.74317932128906,152.3016706210874
1176,133.74317932128906,144.56455964299062
1177,138.69662475585938,141.80658648739018
1178,143.65008544921875,130.61236231271096
1179,143.65008544921875,135.46792191456984
1180,143.65008544921875,133.24567614614762
1181,143.65008544921875,120.43711790752809
1182,143.65008544921875,108.95781557649252
1183,143.65008544921875,149.84956603581304
1184,143.65008544921875,154.45979875282615
1185,143.65008544921875,188.526305790773
1186,143.65008544921875,97.01189319431523
1187,143.65008544921875,72.80993861518414
1188,143.65008544921875,148.5264640907642
1189,143.65008544921875,98.88311361326828
1190,143.65008544921875,119.88084959134744
1191,143.65008544921875,108.05201882064898
1192,138.69662475585938,104.33294640804479
1193,138.69662475585938,70.14701923225448
1194,138.69662475585938,99.8447950018633
1195,138.69662475585938,144.26800517812308
1196,138.69662475585938,131.46427031554458
1197,138.69662475585938,120.54697445494548
1198,138.69662475585938,154.20083335641607
1199,138.69662475585938,152.62533578577177
1200,138.69662475585938,150.85615471858318
1201,138.69662475585938,134.47838137125495
1202,138.69662475585938,121.66358600844455
1203,138.69662475585938,105.78835854759859
1204,138.69662475585938,153.3190703191217
1205,138.69662475585938,148.00395940687076
1206,138.69662475585938,155.73308686600308
1207,138.69662475585938,48.697465977779984
1208,138.69662475585938,36.305797120086254
1209,138.69662475585938,157.54700890405502
1210,138.69662475585938,70.03882591795468
1211,138.69662475585938,180.89339636749378
1212,138.69662475585938,104.74925365737931
1213,138.69662475585938,140.79791876322315
1214,138.69662475585938,61.27716333941794
1215,138.69662475585938,132.77381691068513
1216,138.69662475585938,62.16325078281807
1217,138.69662475585938,157.89994697160932
1218,138.69662475585938,116.25782889128459
1219,138.69662475585938,161.86576001720914
1220,138.69662475585938,134.81169328802162
1221,138.69662475585938,113.09710383625793
1222,143.65008544921875,38.06133967571054
1223,143.65008544921875,77.75556229036079
1224,143.65008544921875,197.55782794263996
1225,143.65008544921875,65.81828872039478
1226,138.69662475585938,122.10991461555182
1227,138.69662475585938,68.6188406438057
1228,138.69662475585938,189.980886313768
1229,133.74317932128906,33.711985073192636
1230,133.74317932128906,125.1545459989702
1231,133.74317932128906,83.99401706784602
1232,138.69662475585938,120.0312890268342
1233,138.69662475585938,121.00062128777017
1234,138.69662475585938,137.83096036639654
1235,138.69662475585938,147.41550752986473
1236,138.69662475585938,61.84973134015104
1237,138.69662475585938,65.54701539891471
1238,138.69662475585938,140.79001840591468
1239,138.69662475585938,86.7819284195632
1240,133.74317932128906,127.78835880234192
1241,133.74317932128906,95.35722572727309
1242,133.74317932128906,102.38538358899382
1243,133.74317932128906,77.16993790965466
1244,138.69662475585938,160.49833290957622
1245,143.65008544921875,123.01413129993375
1246,143.65008544921875,139.9767805730653
1247,153.55699157714844,155.41466088563902
1248,148.60353088378906,220.65680947983606
1249,148.60353088378906,170.26159447153032
1250,153.55699157714844,138.2678917063895
1251,153.55699157714844,159.94480892803972
1252,153.55699157714844,160.9114800159873
1253,148.60353088378906,313.8995707704454
1254,158.51043701171875,157.39964644983593
1255,163.46388244628906,216.2915710010452
1256,153.55699157714844,137.64176759926977
1257,158.51043701171875,203.14978400731502
1258,158.51043701171875,46.31704673987406
1259,158.51043701171875,206.03931890251738
1260,158.51043701171875,112.78890673956698
1261,163.46388244628906,178.21151612702351
1262,163.46388244628906,150.2554780781627
1263,163.46388244628906,252.65932738050003
1264,163.46388244628906,182.300075776702
1265,163.46388244628906,173.5807424810082
1266,163.46388244628906,98.4179073102764
1267,163.46388244628906,137.59444861707425
1268,158.51043701171875,221.82672765475422
1269,158.51043701171875,134.01375719985413
1270,158.51043701171875,191.61484652849595
1271,158.51043701171875,106.35103031128187
1272,158.51043701171875,129.068466171301
1273,158.51043701171875,70.55343024453941
1274,158.51043701171875,180.23550450782795
1275,158.51043701171875,152.8514523281092
1276,163.46388244628906,169.18406889629455
1277,183.27769470214844,135.6735806895606
1278,173.37078857421875,148.66434611621298
1279,178.32424926757812,186.20501449019775
1280,203.09149169921875,195.61417372141523
1281,208.04495239257812,135.32421857320924
1282,208.04495239257812,179.89886612482633
1283,208.04495239257812,249.7733684365004
1284,203.09149169921875,164.49832539574254
1285,203.09149169921875,166.57412348816047
1286,203.09149169921875,186.90623357257687
1287,203.09149169921875,152.77278140164685
1288,203.09149169921875,56.68048597231336
1289,203.09149169921875,114.44756596609136
1290,203.09149169921875,139.62533941531683
1291,203.09149169921875,100.73944809581917
1292,203.09149169921875,228.9528499471013
1293,203.09149169921875,191.1889756887349
1294,208.04495239257812,179.03198902393433
1295,227.85874938964844,224.72017114778305
1296,252.62600708007812,216.4575616661814
1297,297.2070617675781,221.11544601201354
1298,292.2536315917969,247.48966620438296
1299,297.2070617675781,265.0463391854644
1300,292.2536315917969,173.5357520251771
1301,292.2536315917969,161.9995671215197
1302,292.2536315917969,139.5415956278457
1303,292.2536315917969,332.8918634169811
1304,292.2536315917969,115.99819820162747
1305,292.2536315917969,277.5383010001491
1306,307.11398315429676,191.22731321209562
1307,307.11398315429676,384.0724571034166
1308,302.1605224609376,259.00314797598503
1309,297.2070617675781,346.22941294865257
1310,297.2070617675781,203.33864412781827
1311,297.2070617675781,316.0801525492718
1312,297.2070617675781,292.9770129292816
1313,297.2070617675781,265.2043463316361
1314,297.2070617675781,276.3824371450746
1315,297.2070617675781,272.0818152729024
1316,297.2070617675781,274.21724027258597
1317,297.2070617675781,280.5317879652014
1318,297.2070617675781,279.4668198000036
1319,297.2070617675781,275.3461597511555
1320,297.2070617675781,291.0689518967737
1321,297.2070617675781,291.1229238114397
1322,297.2070617675781,288.7217973212198
1323,297.2070617675781,284.94392961790857
1324,297.2070617675781,284.5049192365186
1325,297.2070617675781,284.6551923486936
1326,297.2070617675781,284.15181484565267
1327,297.2070617675781,282.94206223756805
1328,297.2070617675781,290.6074878682962
1329,297.2070617675781,287.0522439177753
1330,297.2070617675781,287.6648126749865
1331,297.2070617675781,291.3214306840249
1332,312.0674133300781,289.4219353020726
1333,326.9277648925781,291.1059588336402
1334,326.9277648925781,289.1506619805924
1335,326.9277648925781,321.13305476053347
1336,326.9277648925781,286.7797231714569
1337,326.9277648925781,274.5609473963376
1338,326.9277648925781,282.4972305402665
1339,326.9277648925781,317.1149330333851
1340,326.9277648925781,265.10463550623615
1341,326.9277648925781,313.8408586413942
1342,326.9277648925781,252.86315659906154
1343,326.9277648925781,267.122885732785
1344,326.9277648925781,253.21975377947456
1345,326.9277648925781,327.5162939809055
1346,326.9277648925781,312.1395374854036
1347,326.9277648925781,320.9967528065463
1348,326.9277648925781,313.3084577204512
1349,321.9743347167969,318.3047268440587
1350,321.9743347167969,318.30397838915576
1351,321.9743347167969,317.90729729060865
1352,321.9743347167969,316.887236419586
1353,321.9743347167969,308.28233356238286
1354,321.9743347167969,305.87929435407773
1355,321.9743347167969,319.93353103612196
1356,321.9743347167969,315.52729386098235
1357,321.9743347167969,315.79141528005687
1358,321.9743347167969,309.57799216099136
1359,321.9743347167969,308.9459635763043
1360,321.9743347167969,306.1864103492421
1361,321.9743347167969,312.2398304423947
1362,321.9743347167969,309.4650586323065
1363,321.9743347167969,312.97647639017873
1364,321.9743347167969,312.2071479116339
1365,321.9743347167969,313.83004762612984
1366,321.9743347167969,313.83004762612984
1367,321.9743347167969,313.83004762612984
1368,321.9743347167969,313.83004762612984
1369,321.9743347167969,313.83004762612984
1370,321.9743347167969,313.83004762612984
1371,321.9743347167969,313.83004762612984
1372,321.9743347167969,313.83004762612984
1373,331.8812255859376,311.9005308864048
1374,331.8812255859376,313.0784325802874
1375,331.8812255859376,291.2735295702381
1376,331.8812255859376,285.0515408006171
1377,346.7415771484375,306.71224149937063
1378,346.7415771484375,302.5356136561153
1379,351.6950378417969,317.8996464182677
1380,386.36920166015636,295.66488080897534
1381,386.36920166015636,288.03770953995195
1382,386.36920166015636,310.4329771450924
1383,381.4157409667969,317.54155232804897
1384,381.4157409667969,275.91298959763276
1385,381.4157409667969,296.8958396393093
1386,381.4157409667969,353.833714762309
1387,381.4157409667969,275.31655420166214
1388,381.4157409667969,346.5928293848476
1389,376.4622802734375,294.46410965972575
1390,371.50885009765625,372.37718395206105
1391,371.50885009765625,341.5415072450477
1392,381.4157409667969,349.7486479021775
1393,381.4157409667969,300.88136199735266
1394,381.4157409667969,355.89288052355073
1395,401.22955322265625,417.99018793899427
1396,406.1829833984375,339.32134051802245
1397,416.08990478515636,342.14916946456196
1398,455.7174987792969,372.5845891218255
1399,470.577850341797,313.48035286315485
1400,470.577850341797,344.473371423093
1401,460.67095947265625,337.63191147882264
1402,450.7640686035156,324.48397052255746
1403,440.8571472167969,253.10465804773673
1404,430.95025634765625,437.1779936385036
1405,421.0433349609375,347.0503848154988
1406,421.0433349609375,304.16741166779036
1407,411.1364440917969,297.0935980569917
1408,411.1364440917969,426.8658651477423
1409,416.08990478515636,337.12429273133193
1410,416.08990478515636,363.1932264849662
1411,416.08990478515636,402.56586297632896
1412,416.08990478515636,388.57383121288285
1413,416.08990478515636,401.328583860148
1414,425.9967956542969,430.9554227372914
1415,425.9967956542969,422.47127060442585
1416,401.22955322265625,413.4004961509835
1417,401.22955322265625,406.61600194099094
1418,401.22955322265625,385.9301221724613
1419,425.9967956542969,406.9604575196454
1420,425.9967956542969,379.8919206623349
1421,425.9967956542969,390.83665986937444
1422,425.9967956542969,372.53535742154463
1423,425.9967956542969,352.83918451964155
1424,425.9967956542969,326.34887065566375
1425,425.9967956542969,393.9763450254635
1426,425.9967956542969,379.0601377802243
1427,425.9967956542969,390.6758252269027
1428,425.9967956542969,390.16629376132676
1429,396.2760925292969,379.26421648375356
1430,396.2760925292969,377.0911192539563
1431,396.2760925292969,404.308432313636
1432,425.9967956542969,392.54879204062945
1433,396.2760925292969,381.91590904313944
1434,396.2760925292969,372.0236637529157
1435,396.2760925292969,404.48041061799563
1436,376.4622802734375,390.2982713092081
1437,376.4622802734375,387.64765985134864
1438,376.4622802734375,372.6191843706715
1439,366.5553894042969,375.98565136234504
1440,366.5553894042969,339.7591866362301
1441,366.5553894042969,363.9722017155931
1442,366.5553894042969,362.0733716268877
1443,366.5553894042969,337.43007814000225
1444,366.5553894042969,320.92681385395133
1445,366.5553894042969,352.98812704532236
1446,366.5553894042969,324.70925544833597
1447,366.5553894042969,330.3466177771214
1448,366.5553894042969,347.6014139473589
1449,366.5553894042969,320.38642941404385
1450,366.5553894042969,322.895333410284
1451,366.5553894042969,352.014969348216
1452,366.5553894042969,346.327377379279
1453,366.5553894042969,353.4906729318045
1454,366.5553894042969,351.61072053898386
1455,366.5553894042969,353.72252762839764
1456,366.5553894042969,354.21825425909753
1457,366.5553894042969,354.21825425909753
1458,366.5553894042969,354.2175058041946
1459,366.5553894042969,354.21742264253874
1460,366.5553894042969,354.217256319227
1461,366.5553894042969,354.21700683425934
1462,366.5553894042969,354.21742264253874
1463,366.5553894042969,354.21733948088286
1464,366.5553894042969,354.217921612474
1465,366.5553894042969,354.2168405109476
1466,366.5553894042969,354.2185037440652
1467,371.50885009765625,354.2180047741299
1468,376.4622802734375,354.2164247026682
1469,376.4622802734375,352.3980950968546
1470,376.4622802734375,365.50919543956513
1471,396.2760925292969,371.1986169649314
1472,376.4622802734375,335.80493306079757
1473,396.2760925292969,308.2686118891627
1474,396.2760925292969,288.58549536723274
1475,376.4622802734375,399.7010270929228
1476,376.4622802734375,284.4046262795275
1477,386.36920166015636,361.4999720095959
1478,386.36920166015636,298.664355413251
1479,376.4622802734375,363.78425637330463
1480,376.4622802734375,287.82265349784655
1481,376.4622802734375,387.2132233610321
1482,376.4622802734375,336.6459468867108
1483,376.4622802734375,358.62499040417254
1484,376.4622802734375,344.8775370706692
1485,376.4622802734375,341.1168006684692
1486,376.4622802734375,334.22777225703555
1487,376.4622802734375,355.17793976795144
1488,366.5553894042969,344.13016326927675
1489,366.5553894042969,367.3864866593975
1490,366.5553894042969,350.1365970268571
1491,366.5553894042969,364.13295319640895
1492,366.5553894042969,359.95948549607704
1493,366.5553894042969,344.95895233177555
1494,366.5553894042969,341.23322698670097
1495,366.5553894042969,361.3399689836831
1496,366.5553894042969,353.8816990377517
1497,366.5553894042969,356.57630301157167
1498,366.5553894042969,351.5204901423542
1499,366.5553894042969,353.51279393226855
1500,366.5553894042969,345.32095501982076
1501,366.5553894042969,341.81444379964546
1502,366.5553894042969,356.70877952938827
1503,366.5553894042969,352.1705648063672
1504,366.5553894042969,352.64342198170027
1505,366.5553894042969,346.9197378541114
1506,366.5553894042969,347.82079439557003
1507,366.5553894042969,343.25671639757024
1508,366.5553894042969,348.3521973766425
1509,366.5553894042969,327.73326274109615
1510,366.5553894042969,326.9162826337322
1511,366.5553894042969,357.3414734073225
1512,366.5553894042969,348.39494246776474
1513,366.5553894042969,353.51819943990074
1514,366.5553894042969,339.5573532974096
1515,366.5553894042969,340.32144259163397
1516,366.5553894042969,334.05895409559946
1517,366.5553894042969,349.02223083806666
1518,366.5553894042969,343.25388890127033
1519,366.5553894042969,352.3960992171135
1520,366.5553894042969,350.7180633247692
1521,366.5553894042969,354.21659102597994
1522,366.5553894042969,354.217256319227
1523,366.5553894042969,353.3887167416958
1524,366.5553894042969,352.8183941056715
1525,366.5553894042969,344.18130768764286
1526,366.5553894042969,342.2645146812674
1527,366.5553894042969,356.85580933698395
