,y_actual,y_predict
731,1333.153564453125,1312.8486843293772
732,1333.153564453125,1320.0553009017085
733,1349.7144775390625,1376.1122072261262
734,1349.7144775390625,1368.8688474255023
735,1341.43408203125,1364.9911390860466
736,1324.8731689453125,1331.3426758497114
737,1362.13525390625,1330.8027393186255
738,1366.2755126953125,1352.368613039036
739,1391.1168212890625,1326.745216929707
740,1370.4156494140625,1339.8358174515079
741,1366.2755126953125,1331.3488203203726
742,1357.9949951171875,1352.2109226152581
743,1366.2755126953125,1380.6466323522793
744,1366.2755126953125,1383.3743712257565
745,1370.4156494140625,1362.5330683171894
746,1370.4156494140625,1365.3708779668204
747,1362.13525390625,1349.4564164500503
748,1357.9949951171875,1387.1203089199703
749,1357.9949951171875,1407.0549845885698
750,1349.7144775390625,1397.4736537013794
751,1266.909912109375,1374.387659127231
752,1242.068603515625,1369.849261282978
753,1242.068603515625,1361.451888672176
754,1258.62939453125,1355.7062082821567
755,1262.7696533203125,1306.1879015674444
756,1242.068603515625,1271.6551465951256
757,1221.3675537109375,1258.5731094878956
758,1159.263916015625,1261.8273835900682
759,1142.703125,1281.9252232051613
760,1159.263916015625,1232.2577629964544
761,1159.263916015625,1230.246172772449
762,1225.5076904296875,1204.9141976064022
763,1225.5076904296875,1185.3102727902738
764,1225.5076904296875,1201.7648562316413
765,1225.5076904296875,1208.3117985493564
766,1213.0869140625,1203.8285596888545
767,1213.0869140625,1213.9637051356933
768,1204.806396484375,1207.0459846235851
769,1221.3675537109375,1223.6171187857406
770,1254.4892578125,1230.3860212778272
771,1262.7696533203125,1229.327265419422
772,1287.611083984375,1230.593220597392
773,1275.1905517578125,1239.4105271678764
774,1324.8731689453125,1308.9094783137352
775,1366.2755126953125,1306.952146590712
776,1362.13525390625,1332.3292165213234
777,1370.4156494140625,1322.64471855921
778,1378.6962890625,1373.4791779521504
779,1424.2386474609375,1368.986069094236
780,1407.677734375,1397.297688774342
781,1403.5374755859375,1395.264027894226
782,1370.4156494140625,1425.193532606377
783,1391.1168212890625,1416.0847079817236
784,1420.098388671875,1421.5756400306534
785,1420.098388671875,1424.166840997169
786,1420.098388671875,1394.965932784536
787,1424.2386474609375,1412.6575411878441
788,1424.2386474609375,1383.5451451344766
789,1411.8179931640625,1397.5858432605198
790,1378.6962890625,1415.4473074332539
791,1357.9949951171875,1427.768983952692
792,1407.677734375,1436.5989061102089
793,1395.2569580078125,1404.9646286070376
794,1449.0799560546875,1423.8889626084758
795,1424.2386474609375,1384.122954911448
796,1407.677734375,1404.9953862733933
797,1366.2755126953125,1415.6746528477163
798,1386.9766845703125,1408.1067131500697
799,1386.9766845703125,1404.6146056576508
800,1403.5374755859375,1406.857125570671
801,1399.3973388671875,1408.2336988770667
802,1440.799560546875,1401.5897780964024
803,1440.799560546875,1388.4535884273396
804,1444.9398193359375,1409.0918766127404
805,1436.6593017578125,1417.3508220684175
806,1444.9398193359375,1413.6928844942474
807,1399.3973388671875,1442.9789854394664
808,1407.677734375,1448.40292863297
809,1386.9766845703125,1448.8851283276708
810,1395.2569580078125,1421.1585929127905
811,1370.4156494140625,1413.7555298445513
812,1386.02197265625,1411.968477647551
813,1423.7083740234375,1382.9009997934995
814,1499.0811767578125,1388.2451354945078
815,1499.0811767578125,1385.4083322667952
816,1465.58203125,1395.8900576406677
817,1457.207275390625,1428.0654370055672
818,1390.2093505859375,1465.032408781619
819,1360.8978271484375,1475.8242180455807
820,1365.0850830078125,1464.7210536217378
821,1344.1480712890625,1454.0883296470201
822,1352.5228271484375,1414.7651299376673
823,1381.834716796875,1399.5776052070755
824,1394.3968505859375,1366.5269919034602
825,1352.5228271484375,1354.2174807296703
826,1314.8365478515625,1361.1329412065927
827,1327.398681640625,1358.211104155018
828,1335.7735595703125,1366.0970731789537
829,1339.9608154296875,1346.9606136875068
830,1406.9588623046875,1353.1506911524407
831,1406.9588623046875,1344.9752610594853
832,1406.9588623046875,1331.095060744677
833,1406.9588623046875,1360.0385544809626
834,1406.9588623046875,1392.3041586880418
835,1406.9588623046875,1400.5464540407495
836,1406.9588623046875,1403.6670152799427
837,1381.834716796875,1411.6152765236843
838,1377.647216796875,1406.816939320025
839,1377.647216796875,1446.392521396132
840,1365.0850830078125,1396.7286896032897
841,1348.3355712890625,1410.4641064140135
842,1298.0869140625,1374.2464952107484
843,1285.52490234375,1369.3759428202957
844,1285.52490234375,1363.3984852280673
845,1285.52490234375,1332.0486543408474
846,1281.337646484375,1311.839702214632
847,1281.337646484375,1308.1409780679696
848,1277.150146484375,1297.161303379196
849,1277.150146484375,1304.6152172391137
850,1298.0869140625,1297.324537951789
851,1310.6490478515625,1289.0909472658511
852,1310.6490478515625,1281.1372478124438
853,1302.2745361328125,1272.4179261268275
854,1293.899658203125,1289.4681082939915
855,1268.775390625,1294.3820780791445
856,1298.0869140625,1289.8207444090617
857,1226.901611328125,1290.0596195342762
858,1222.71435546875,1273.1724070918317
859,1231.0889892578125,1295.4828034972095
860,1189.21533203125,1275.0291672490912
861,1143.1541748046875,1260.5787141499638
862,1159.903564453125,1243.6966750693118
863,1172.465576171875,1215.7478881473992
864,1172.465576171875,1189.5973829723157
865,1164.0909423828125,1184.139194948791
866,1247.838623046875,1169.7661171558557
867,1256.21337890625,1166.5820321542456
868,1293.899658203125,1169.1344196649252
869,1298.0869140625,1186.0352232174023
870,1298.0869140625,1236.9531979730643
871,1302.2745361328125,1253.4136080676449
872,1281.337646484375,1296.6439495434424
873,1243.6512451171875,1287.9891977693428
874,1272.9627685546875,1319.595931093688
875,1277.150146484375,1323.695634920565
876,1277.150146484375,1333.5497414607557
877,1272.9627685546875,1305.51487015175
878,1277.150146484375,1276.4589573215003
879,1268.775390625,1292.6008348788325
880,1256.21337890625,1283.271427288749
881,1256.21337890625,1288.731019006002
882,1256.21337890625,1245.9989976321287
883,1277.150146484375,1286.951382549455
884,1268.775390625,1264.3778156406165
885,1256.21337890625,1293.7369792858235
886,1256.21337890625,1304.7933715752372
887,1256.21337890625,1283.9902244169539
888,1256.21337890625,1265.4634623864267
889,1268.775390625,1254.8289904157452
890,1268.775390625,1263.047237581555
891,1214.339599609375,1272.5863870307874
892,1247.838623046875,1259.9863200834347
893,1239.4637451171875,1249.3677125003653
894,1226.901611328125,1255.5923967540807
895,1226.901611328125,1244.0716643448907
896,1260.400634765625,1265.6347659908936
897,1256.21337890625,1286.8734819616477
898,1247.838623046875,1261.019933050399
899,1247.838623046875,1275.7148937061802
900,1268.775390625,1265.1211376818912
901,1272.9627685546875,1255.1631401492573
902,1260.400634765625,1258.6305285068324
903,1264.587890625,1245.6322274688855
904,1243.6512451171875,1250.5368304675853
905,1243.6512451171875,1260.5098007333245
906,1252.02587890625,1264.0551603048066
907,1247.838623046875,1248.8535191825667
908,1252.02587890625,1257.9036976598034
909,1252.02587890625,1273.7647481887864
910,1247.838623046875,1286.5768170304734
911,1247.838623046875,1281.6575326313289
912,1252.02587890625,1266.2944490737723
913,1264.587890625,1267.5865359085772
914,1260.400634765625,1294.5329177712658
915,1243.6512451171875,1298.3669262116227
916,1218.52685546875,1289.746004339209
917,1231.0889892578125,1267.1552399751295
918,1243.6512451171875,1254.036168306946
919,1247.838623046875,1248.6240196720678
920,1243.6512451171875,1225.3325208047438
921,1260.400634765625,1235.82112339506
922,1243.6512451171875,1257.4350758327416
923,1252.02587890625,1239.1626207301813
924,1256.21337890625,1253.299264412468
925,1256.21337890625,1259.2662516854377
926,1256.21337890625,1252.2582975028877
927,1260.400634765625,1268.011351897391
928,1260.400634765625,1258.1836242053835
929,1264.587890625,1264.9672787240142
930,1264.587890625,1267.6975601370752
931,1243.6512451171875,1250.0144092091887
932,1243.6512451171875,1258.0731826422068
933,1243.6512451171875,1257.9196768148274
934,1243.6512451171875,1263.3707227740344
935,1243.6512451171875,1249.1027763444156
936,1243.6512451171875,1239.9499075184283
937,1235.2764892578125,1241.4015916816988
938,1231.0889892578125,1239.231781338169
939,1235.2764892578125,1233.4422862816396
940,1243.6512451171875,1232.4420441467141
941,1247.838623046875,1226.1889946857657
942,1205.964599609375,1228.013134413294
943,1222.71435546875,1229.1800806279525
944,1218.52685546875,1238.8067269862693
945,1252.02587890625,1230.8706840577502
946,1252.02587890625,1225.337190955577
947,1252.02587890625,1224.0102677971672
948,1226.901611328125,1233.0454382282487
949,1243.6512451171875,1237.5786803672345
950,1197.5899658203125,1244.9202545875498
951,1197.5899658203125,1242.1997990305892
952,1218.52685546875,1239.1391728651297
953,1226.901611328125,1222.8184965085154
954,1226.901611328125,1208.5390380246695
955,1235.2764892578125,1224.7700898609503
956,1231.0889892578125,1207.1789382559946
957,1243.6512451171875,1222.9312952177647
958,1235.2764892578125,1208.6689459065356
959,1218.52685546875,1226.1776945098372
960,1214.339599609375,1226.2624458293012
961,1205.964599609375,1235.7332998402655
962,1205.964599609375,1232.385437327922
963,1205.964599609375,1206.3952004292503
964,1252.02587890625,1212.0846624440248
965,1256.21337890625,1210.5499484724664
966,1256.21337890625,1214.5729876682783
967,1256.21337890625,1214.430058099307
968,1247.838623046875,1234.4245629024908
969,1218.52685546875,1223.50453195479
970,1214.339599609375,1240.8583886935087
971,1210.152099609375,1228.665172220896
972,1193.402587890625,1248.1596442392417
973,1205.964599609375,1245.5175306832107
974,1193.402587890625,1231.9648765616064
975,1193.402587890625,1194.9845476244766
976,1193.402587890625,1192.8304339315725
977,1197.5899658203125,1198.5051880611152
978,1193.402587890625,1203.3521248495297
979,1214.339599609375,1188.3787384527839
980,1210.152099609375,1183.7618043858274
981,1172.465576171875,1191.5617773052945
982,1205.964599609375,1202.937408392952
983,1239.4637451171875,1196.6542545570687
984,1243.6512451171875,1170.2933100901034
985,1247.838623046875,1182.4551818169082
986,1256.21337890625,1205.7250646836376
987,1260.400634765625,1212.2074988876732
988,1247.838623046875,1231.3459094251202
989,1247.838623046875,1232.3555889725983
990,1247.838623046875,1249.2605815356053
991,1243.6512451171875,1258.4886230163047
992,1243.6512451171875,1260.4520638969398
993,1214.339599609375,1249.0553774033528
994,1218.52685546875,1253.6449968263069
995,1214.339599609375,1247.7888395600614
996,1226.901611328125,1228.9082760838212
997,1218.52685546875,1212.0263959118931
998,1214.339599609375,1209.352156308828
999,1214.339599609375,1205.934382786189
1000,1210.152099609375,1201.4940139681162
1001,1210.152099609375,1198.185869808509
1002,1205.964599609375,1207.9958173799541
1003,1201.77734375,1207.0513610354137
1004,1210.152099609375,1225.2195455302458
1005,1218.52685546875,1231.2141211233536
1006,1218.52685546875,1235.975829866132
1007,1218.52685546875,1222.1332909189107
1008,1205.964599609375,1217.5338897811685
1009,1210.152099609375,1218.415797886292
1010,1210.152099609375,1229.4722519735426
1011,1218.52685546875,1222.1211255732626
1012,1218.52685546875,1228.5015933460677
1013,1222.71435546875,1231.7156017432326
1014,1222.71435546875,1206.7150836906526
1015,1193.402587890625,1220.2779609401673
1016,1201.77734375,1224.7006467485644
1017,1205.964599609375,1242.7757990137598
1018,1218.52685546875,1215.18475094261
1019,1214.339599609375,1217.518537432778
1020,1214.339599609375,1223.8901681148766
1021,1205.964599609375,1205.2088761785265
1022,1201.77734375,1221.6900062050636
1023,1197.5899658203125,1190.986924996242
1024,1197.5899658203125,1196.0684110612733
1025,1193.402587890625,1201.7167422013204
1026,1189.21533203125,1186.5517207116989
1027,1197.5899658203125,1201.0480278059613
1028,1205.964599609375,1187.6028666078773
1029,1197.5899658203125,1194.5963071269691
1030,1185.0277099609375,1194.9071061063164
1031,1185.0277099609375,1199.758598278152
1032,1197.5899658203125,1212.17198278786
1033,1201.77734375,1204.2015272923336
1034,1201.77734375,1217.557990937641
1035,1197.5899658203125,1221.1376483087188
1036,1197.5899658203125,1207.4138494913716
1037,1197.5899658203125,1203.5393458111832
1038,1197.5899658203125,1192.643574928679
1039,1197.5899658203125,1193.8117659283423
1040,1193.402587890625,1210.5569669411097
1041,1193.402587890625,1207.2774969779214
1042,1193.402587890625,1208.1874259880426
1043,1193.402587890625,1193.451413911896
1044,1193.402587890625,1187.5498440636375
1045,1193.402587890625,1198.0246127667037
1046,1193.402587890625,1203.082200725299
1047,1201.77734375,1212.9571507931205
1048,1201.77734375,1161.786789256573
1049,1201.77734375,1197.4587917701317
1050,1201.77734375,1218.9990988425036
1051,1201.77734375,1203.72686693376
1052,1097.0931396484375,1199.323002980894
1053,1097.0931396484375,1182.991441376686
1054,1097.0931396484375,1188.1788842475726
1055,1097.0931396484375,1156.5550594071353
1056,1076.1561279296875,1125.7904330702167
1057,1131.4835205078125,1136.2537879334755
1058,1067.4371337890625,1092.5301386017568
1059,1007.66064453125,1077.8847883667804
1060,1007.66064453125,1095.9233309311526
1061,990.581787109375,1087.1961774732156
1062,883.8379516601562,1054.1136102736834
1063,952.1539916992188,1006.1990236439241
1064,952.1539916992188,988.2913611738197
1065,986.3119506835938,982.6221953344043
1066,960.6934814453124,967.3110307882819
1067,973.502685546875,946.3258007170874
1068,973.502685546875,945.399733643218
1069,956.4237060546876,952.6121415557128
1070,982.042236328125,939.2927301278837
1071,1016.2001342773438,943.7947378743418
1072,1020.469970703125,977.0464236833858
1073,1020.469970703125,971.7528033000832
1074,1016.2001342773438,984.6516716181216
1075,1020.469970703125,985.7392782381944
1076,1020.469970703125,994.5020526315609
1077,1029.009521484375,1009.9152630632757
1078,1020.469970703125,1014.053157953486
1079,1011.9304809570312,1032.4618684586096
1080,1105.864990234375,1064.406507942137
1081,1088.785888671875,1040.712563903033
1082,1088.785888671875,1056.3813481183754
1083,1088.785888671875,1084.0677877722999
1084,1088.785888671875,1076.5201221793563
1085,1088.785888671875,1119.0869645558334
1086,1088.785888671875,1117.8641001268534
1087,1088.785888671875,1094.973302849477
1088,1088.785888671875,1126.1552731545833
1089,1101.59521484375,1130.9463689759727
1090,1075.9766845703125,1092.424214901886
1091,1084.51611328125,1079.5419393031113
1092,1093.0556640625,1120.3750279100295
1093,1084.51611328125,1078.6740284080931
1094,1093.0556640625,1109.4398223516907
1095,1075.9766845703125,1113.750598829309
1096,1084.51611328125,1072.7155537871852
1097,1080.2464599609375,1081.1261974835063
1098,1084.51611328125,1102.4068465973376
1099,1088.785888671875,1067.6446483946931
1100,1088.785888671875,1104.7871020262965
1101,1101.59521484375,1100.760273574714
1102,1110.1346435546875,1090.2349448608634
1103,1114.404541015625,1079.0667536629223
1104,1114.404541015625,1078.9951895604843
1105,1105.864990234375,1106.6146919491412
1106,1110.1346435546875,1102.2092281495902
1107,1088.785888671875,1113.22418223039
1108,1101.59521484375,1094.9961338396904
1109,1114.404541015625,1089.0705257363293
1110,1101.59521484375,1084.078092561638
1111,1114.404541015625,1087.6559644166364
1112,1131.4835205078125,1101.410775816417
1113,1093.0556640625,1082.7208950842416
1114,1063.1673583984375,1100.366877371939
1115,1067.4371337890625,1117.3683556704975
1116,1058.897705078125,1106.0292322068785
1117,1067.4371337890625,1072.7885811741235
1118,1054.6278076171875,1061.101082887363
1119,1050.358154296875,1047.0059055537765
1120,1080.2464599609375,1054.419129952089
1121,1114.404541015625,1036.6005887913586
1122,1097.325439453125,1048.2193104995476
1123,1110.1346435546875,1042.480238063968
1124,1144.292724609375,1066.639422705618
1125,1127.2137451171875,1081.0697032250605
1126,1114.404541015625,1105.1842549306248
1127,1088.785888671875,1103.8513166907753
1128,1088.785888671875,1098.49726491986
1129,1140.02294921875,1107.9238327799226
1130,1122.9439697265625,1102.3158840434776
1131,1122.9439697265625,1102.2875094562155
1132,1105.864990234375,1109.616818461164
1133,1105.864990234375,1123.0464987492858
1134,1105.864990234375,1124.5035813950412
1135,1101.59521484375,1121.4777805178583
1136,1097.325439453125,1099.0257986464665
1137,1097.325439453125,1100.3801230762035
1138,1097.325439453125,1093.3765008116816
1139,1097.325439453125,1055.5296856403854
1140,1101.59521484375,1084.0809264338825
1141,1110.1346435546875,1066.0773095792724
1142,1093.0556640625,1078.2796257833995
1143,1084.51611328125,1083.2285091394538
1144,1080.2464599609375,1095.3209885163817
1145,1067.4371337890625,1099.7194197772462
1146,1067.4371337890625,1105.1438918388467
1147,1063.1673583984375,1111.2150001908494
1148,1063.1673583984375,1071.353878173664
1149,1046.0885009765625,1093.2816025080708
1150,1041.818603515625,1091.8782321145586
1151,1054.6278076171875,1048.5027462794492
1152,1029.009521484375,1033.8527965197395
1153,1011.9304809570312,1032.3429164504369
1154,1024.73974609375,1034.0955737369545
1155,1063.1673583984375,1041.3486490403984
1156,1041.818603515625,1004.757253619378
1157,1041.818603515625,1042.8983313309307
1158,1033.279296875,1040.9642797359725
1159,1037.5489501953125,1034.037686820108
1160,1033.279296875,1047.8204054610076
1161,1101.59521484375,1047.0106330883154
1162,1093.0556640625,1037.6208887385571
1163,1075.9766845703125,1069.945121436528
1164,1075.9766845703125,1116.9571925895536
1165,1075.9766845703125,1093.973098234667
1166,1054.6278076171875,1105.1368278494754
1167,1080.2464599609375,1114.5662855860724
1168,1093.0556640625,1082.9528643011593
1169,1093.0556640625,1096.7234076646155
1170,1054.6278076171875,1104.2457190395858
1171,1075.9766845703125,1082.5065514932937
1172,1067.4371337890625,1061.4086683791804
1173,1088.785888671875,1055.4809668740872
1174,1097.325439453125,1068.6172889670868
1175,1101.59521484375,1079.1636063231317
1176,1110.1346435546875,1087.3116577671822
1177,1101.59521484375,1087.8048927899383
1178,1110.1346435546875,1084.1122557302313
1179,1088.785888671875,1078.6562549087273
1180,1122.9439697265625,1092.401266937195
1181,1101.59521484375,1098.8967923509024
1182,1088.785888671875,1087.351424675362
1183,1093.0556640625,1103.0717146291029
1184,1075.9766845703125,1106.3153948163426
1185,1101.59521484375,1083.9595554818
1186,1135.753173828125,1090.3644951981005
1187,1105.864990234375,1084.5924734800135
1188,1110.1346435546875,1090.6116512334877
1189,1075.9766845703125,1094.6273850421267
1190,1020.469970703125,1092.1270511738837
1191,1020.469970703125,1095.1942886043812
1192,1029.009521484375,1083.8948840452651
1193,1020.469970703125,1071.463489880171
1194,990.581787109375,1055.0328884137332
1195,1016.2001342773438,1036.9773834466073
1196,1029.009521484375,1029.7237652050233
1197,1033.279296875,1022.3395328205775
1198,1033.279296875,1011.0529789009817
1199,1029.009521484375,1021.1097558621035
1200,1024.73974609375,1013.185410381323
1201,1029.009521484375,1009.8792702372907
1202,1037.5489501953125,996.8976281305759
1203,1029.009521484375,1002.528011413074
1204,1024.73974609375,1020.1561622659332
1205,1024.73974609375,1033.9682437077222
1206,1020.469970703125,1045.4209455265172
1207,1020.469970703125,1059.70176356278
1208,1024.73974609375,1050.9742404213528
1209,1041.818603515625,1061.5090457231709
1210,1033.279296875,1068.893286935879
1211,1041.818603515625,1069.6959966986158
1212,1024.73974609375,1052.396813389214
1213,1041.818603515625,1062.749743242288
1214,1058.897705078125,1053.0691562004376
1215,1071.70703125,1028.4817346182767
1216,1067.4371337890625,1055.2519087767107
1217,1071.70703125,1056.1358606245901
1218,1041.818603515625,1038.494039207336
1219,1067.4371337890625,1064.270932315782
1220,1063.1673583984375,1045.032493150711
1221,1046.0885009765625,1036.5799350713705
1222,1046.0885009765625,1048.3933420371097
1223,1046.0885009765625,1040.9487949636455
1224,1041.818603515625,1038.0187387997353
1225,1067.4371337890625,1033.085152615431
1226,1067.4371337890625,1026.273327111341
1227,1067.4371337890625,1045.0307098416972
1228,1067.4371337890625,1049.0114704886637
1229,1024.73974609375,1045.6982544922826
1230,1020.469970703125,1051.1507703571867
1231,1024.73974609375,1031.796782479115
1232,1041.818603515625,1056.0725708111277
1233,1033.279296875,1081.0868013623492
1234,1033.279296875,1066.4771504136315
1235,1029.009521484375,1065.878528007948
1236,1037.5489501953125,1055.1065558496985
1237,1029.009521484375,1091.6311610511973
1238,1029.009521484375,1090.9641725811462
1239,1029.009521484375,1089.060710915557
1240,1033.279296875,1048.104573986692
1241,1029.009521484375,1047.5453521162967
1242,1033.279296875,1063.3369198057128
1243,1024.73974609375,1053.5168109041945
1244,1020.469970703125,1032.5372353350956
1245,1020.469970703125,1021.9984882140964
1246,1020.469970703125,1021.9785010279228
1247,1024.73974609375,1035.6477367692337
1248,1033.279296875,1033.716417521502
1249,1020.469970703125,1007.8131390079052
1250,1011.9304809570312,1023.0239438665623
1251,990.581787109375,1018.9423732907458
1252,1016.2001342773438,1016.8937573340495
1253,1016.2001342773438,1012.262433199309
1254,1011.9304809570312,1011.341954415567
1255,1007.66064453125,984.1173322054252
1256,999.1212768554688,952.5056373975863
1257,1011.9304809570312,948.3900603548348
1258,994.8514404296876,961.1172366248587
1259,990.581787109375,977.2835772974238
1260,982.042236328125,992.912329756713
1261,977.7725219726562,990.7940411528073
1262,982.042236328125,998.7732101433662
1263,969.23291015625,1017.4605317829656
1264,969.23291015625,1022.7328937103026
1265,969.23291015625,1028.6969941414532
1266,964.9632568359376,1007.3438374046352
1267,964.9632568359376,1021.9047938647764
1268,947.8842163085938,1021.5159883584723
1269,952.1539916992188,1044.6922475019812
1270,930.8052978515624,1019.8142348332078
1271,930.8052978515624,1016.384357762758
1272,952.1539916992188,1048.7437578441754
1273,939.3447265625,1023.4271482689128
1274,913.7262573242188,1019.4084967195358
1275,913.7262573242188,978.0799925090379
1276,905.186767578125,937.9548952370931
1277,879.5682373046875,922.3023859235665
1278,888.1077270507812,899.129574216542
1279,879.5682373046875,891.2828203343834
1280,917.99609375,923.1088123847923
1281,905.186767578125,935.5941472334205
1282,892.3775024414062,926.761135184048
1283,909.45654296875,931.7203762990149
1284,913.7262573242188,941.1524918943741
1285,900.9169311523438,948.2946798073879
1286,905.186767578125,920.5077590773892
1287,892.3775024414062,941.1933314364409
1288,896.6472778320312,900.2225307636561
1289,888.1077270507812,926.000598031007
1290,888.1077270507812,906.7961432622151
1291,888.1077270507812,913.167464955128
1292,896.6472778320312,883.8009208825176
1293,888.1077270507812,909.6859866906921
1294,888.1077270507812,911.4513919881791
1295,888.1077270507812,915.526270741063
1296,892.3775024414062,916.364302381839
1297,879.5682373046875,880.5255119200536
1298,900.9169311523438,874.9083710312217
1299,896.6472778320312,867.0233201465802
1300,896.6472778320312,890.5622752102145
1301,862.4892578125,874.0756540044372
1302,900.9169311523438,905.0733961288582
1303,896.6472778320312,901.4450155773511
1304,896.6472778320312,907.6550272588842
1305,896.6472778320312,894.9444481222553
1306,896.6472778320312,902.6512563881488
1307,892.3775024414062,899.3820448659206
1308,913.7262573242188,891.4166391365122
1309,930.8052978515624,872.8508385294568
1310,922.2657470703124,860.938122439483
1311,917.99609375,883.7938406160374
1312,913.7262573242188,910.5742688013004
1313,926.5354614257812,919.4085697769896
1314,926.5354614257812,912.9885690449593
1315,930.8052978515624,906.111688074918
1316,930.8052978515624,927.5092774566174
1317,922.2657470703124,902.4257472522747
1318,922.2657470703124,916.261823911387
1319,913.7262573242188,880.8592732100182
1320,883.8379516601562,894.6608843325482
1321,888.1077270507812,920.4362324950664
1322,879.5682373046875,951.2508234868207
1323,875.2985229492188,929.644657576615
1324,871.0287475585938,905.1731025249028
1325,849.6800537109375,902.0169633880596
1326,875.2985229492188,939.5074687835759
1327,828.3312377929688,898.6437196211891
1328,871.0287475585938,879.9331001969995
1329,841.1405029296875,837.7272079517495
1330,866.759033203125,873.7787948514892
1331,866.759033203125,859.720369574458
1332,866.759033203125,870.5583683075275
1333,875.2985229492188,881.4670461097251
1334,875.2985229492188,888.9522649882698
1335,875.2985229492188,893.5843483535804
1336,879.5682373046875,924.457876825412
1337,879.5682373046875,896.3158127538089
1338,879.5682373046875,860.7545122371689
1339,879.5682373046875,854.1997922202405
1340,879.5682373046875,878.5295477205744
1341,879.5682373046875,865.2261331042941
1342,892.3775024414062,876.2294851929431
1343,875.2985229492188,862.1403728756559
1344,853.9497680664062,871.6635608263892
1345,849.6800537109375,876.7474746635928
1346,879.5682373046875,897.6702271214697
1347,879.5682373046875,853.3983625555582
1348,879.5682373046875,854.7718459700983
1349,875.2985229492188,849.6325965838946
1350,875.2985229492188,877.6426604754324
1351,862.4892578125,889.5382144232148
1352,866.759033203125,854.274673542292
1353,858.219482421875,847.8603935243257
1354,862.4892578125,859.2790270783487
1355,862.4892578125,857.021251927825
1356,866.759033203125,856.1969040938375
1357,853.9497680664062,847.8531896621712
1358,849.6800537109375,854.5058504226553
1359,856.2862548828125,862.9159357313769
1360,852.0048828125,862.4088050235335
1361,847.7234497070312,876.3193922176746
1362,834.8790893554688,881.7346307444082
1363,813.471923828125,897.2273485076951
1364,813.471923828125,894.5409965285563
1365,813.471923828125,899.831897807026
1366,787.7833862304688,910.5078802677201
1367,774.9390869140625,896.1909104967486
1368,787.7833862304688,889.5330234048977
1369,800.627685546875,856.3278448824095
1370,804.9091186523438,819.5538942364374
1371,787.7833862304688,832.340414086611
1372,783.501953125,845.4677048671299
1373,783.501953125,820.4907141339636
1374,826.3162231445312,814.4758776785465
1375,856.2862548828125,797.4640984530148
1376,899.1005859375,814.8696181835568
1377,864.84912109375,840.093023378065
1378,864.84912109375,839.8866539151699
1379,856.2862548828125,839.6902957018865
1380,847.7234497070312,856.296310328959
1381,822.0347900390625,880.9811032317479
1382,822.0347900390625,898.1235583979783
1383,822.0347900390625,880.8336535924052
1384,817.7533569335938,862.1899523975424
1385,804.9091186523438,845.9488628268625
1386,822.0347900390625,868.3992754746048
1387,822.0347900390625,891.2231236237358
1388,817.7533569335938,862.6495164273365
1389,809.1904907226562,826.1520669611159
1390,800.627685546875,824.0114781662762
1391,792.0647583007812,825.0765727171165
1392,800.627685546875,835.0038832094945
1393,783.501953125,819.7971481798243
1394,774.9390869140625,825.29900961766
1395,774.9390869140625,827.7451975452673
1396,783.501953125,823.9189403193363
1397,766.376220703125,818.500682526847
1398,783.501953125,819.8527662332225
1399,779.2205200195312,823.1157979717398
1400,783.501953125,813.6984255746625
1401,774.9390869140625,803.5024180865335
1402,766.376220703125,798.5293872256289
1403,766.376220703125,787.7655812101401
1404,766.376220703125,777.2206101641177
1405,766.376220703125,754.8533950616493
1406,766.376220703125,787.0222061992906
1407,770.6576538085938,791.4192459052874
1408,766.376220703125,789.1164466162984
1409,766.376220703125,787.7950322936539
1410,770.6576538085938,816.0935861453424
1411,779.2205200195312,829.2056746579325
1412,770.6576538085938,834.453123228652
1413,766.376220703125,821.4274987184401
1414,766.376220703125,822.646540509782
1415,783.501953125,814.4768487874153
1416,817.7533569335938,804.9067827631034
1417,813.471923828125,794.4473399236402
1418,813.471923828125,801.6914589548345
1419,809.1904907226562,815.4318902186264
1420,804.9091186523438,826.1590942580215
1421,800.627685546875,796.9450672473968
1422,792.0647583007812,825.6782717722618
1423,770.6576538085938,821.9110049959829
1424,770.6576538085938,828.3295578929724
1425,774.9390869140625,806.4003835164592
1426,787.7833862304688,818.8075882424564
1427,787.7833862304688,805.4736278381192
1428,774.9390869140625,800.7274833220299
1429,766.376220703125,788.916610067612
1430,762.0947265625,805.5148734802583
1431,770.6576538085938,782.5358597904085
1432,762.0947265625,777.1647802324208
1433,762.0947265625,787.2382161247747
1434,762.0947265625,801.7783643703349
1435,749.2504272460938,795.5174665840736
1436,744.968994140625,795.754629026374
1437,727.8433227539062,787.1991598917217
1438,719.2804565429688,790.7589625005625
1439,723.5618896484375,785.9160955411347
1440,719.2804565429688,796.0307417625781
1441,736.4061889648438,758.0904717085807
1442,736.4061889648438,774.331049240039
1443,723.5618896484375,780.1702385858667
1444,693.5918579101562,766.358775122449
1445,706.4362182617188,755.603091108409
1446,723.5618896484375,793.7866680753677
1447,723.5618896484375,762.2007694503907
1448,714.9990234375,761.5369194276384
1449,693.5918579101562,741.1469879213173
1450,702.1547241210938,749.6654136667539
1451,689.3104248046875,729.8450816533311
1452,676.4661254882812,725.5033068702348
1453,702.1547241210938,713.267970757501
1454,723.5618896484375,746.9118432973651
1455,736.4061889648438,743.0100691144867
1456,736.4061889648438,733.6204704310587
