,y_actual,y_predict
899,124.0,135.6828102965444
900,124.0,132.10074675564925
901,167.0,129.952227987742
902,170.0,129.48955019570116
903,165.0,133.1460731927994
904,165.0,113.90331356940484
905,140.0,128.79663294450586
906,140.0,137.38272859805585
907,140.0,112.2091380309048
908,143.0,135.76441798144327
909,120.0,154.59252744661336
910,130.0,135.6455503433744
911,130.0,126.46983916643025
912,130.0,130.75019246444322
913,125.0,160.11296996680122
914,125.0,131.23886381537775
915,130.0,136.00710261254477
916,121.0,140.82000650465963
917,121.0,130.00239404515344
918,121.0,147.85586595208346
919,121.0,145.04674808745432
920,121.0,159.9930444513355
921,145.0,115.58078975756908
922,145.0,145.41572061093677
923,145.0,160.00241422256465
924,145.0,143.46085385678765
925,140.0,151.59844727541437
926,125.0,192.23982620361807
927,125.0,158.19095030582386
928,130.0,147.27058016974922
929,130.0,141.2944720734081
930,130.0,138.08973073116329
931,135.0,138.9428861829109
932,129.0,136.56759628245743
933,129.0,135.18011451383464
934,129.0,135.08209461675057
935,126.0,138.66370478161852
936,133.0,145.0186614425683
937,145.0,146.98965327075206
938,145.0,147.41359763753445
939,131.0,141.0210561039285
940,131.0,137.47848917127095
941,131.0,139.05657777800238
942,125.0,142.08808414024801
943,126.0,142.90023928660105
944,128.0,138.99021864015222
945,144.0,140.51575340906223
946,138.0,141.1043941739979
947,135.0,138.98362201895623
948,131.0,136.89809985003063
949,148.0,137.9513074737872
950,135.0,141.08947054643534
951,130.0,144.7925023676588
952,145.0,148.32461142662189
953,133.0,147.6356461031305
954,133.0,144.86508786961605
955,132.0,141.65735424559165
956,132.0,140.82626309383522
957,132.0,142.21120595670558
958,129.0,140.63411477723403
959,128.0,140.5598215589076
960,128.0,145.26848674609843
961,130.0,146.2841094971988
962,135.0,143.8921429152109
963,135.0,141.6756479682898
964,135.0,139.10520235692127
965,130.0,140.11844488387877
966,130.0,145.48362878354658
967,130.0,147.65285172336334
968,130.0,139.4200568952884
969,128.0,139.57349445543247
970,128.0,139.92561650323677
971,127.0,137.64916257671632
972,127.0,137.43988420255351
973,127.0,135.16080069507524
974,127.0,137.1820190308074
975,128.0,135.32559532470106
976,135.0,139.4267215228885
977,130.0,140.32994480057494
978,130.0,135.9552590638326
979,133.0,139.5131349936758
980,130.0,139.3272054849146
981,128.0,138.23838517422024
982,128.0,137.82845012667883
983,128.0,140.3128525243489
984,130.0,139.39165288718334
985,130.0,139.51070187566307
986,130.0,137.50852533307398
987,130.0,136.8391382976912
988,130.0,138.68258033688494
989,130.0,139.9164205261514
990,130.0,141.23742981291724
991,130.0,141.5306205334506
992,130.0,139.00827811856965
993,130.0,140.79801776733967
994,130.0,143.44709389436164
995,118.00000000000001,141.17917854968712
996,116.0,138.56486125141834
997,116.0,138.42194201510569
998,125.0,136.40501563909783
999,122.0,132.79587799311076
1000,130.0,131.48906693226394
1001,127.0,132.24371132956463
1002,127.0,134.05993569459116
1003,127.0,133.8255856261233
1004,122.0,136.81872126393228
1005,121.0,138.56538263384965
1006,122.0,137.08937919591298
1007,120.0,139.33761802100634
1008,120.0,135.51979894595897
1009,117.0,129.28668709232346
1010,120.0,129.38591599214675
1011,115.0,127.45232768620828
1012,115.0,130.95285910487578
1013,115.0,131.4807021445618
1014,110.0,130.9912373855796
1015,110.0,131.3227837180154
1016,110.0,132.82091946234732
1017,110.0,129.48049023142397
1018,101.0,123.65809172084325
1019,109.0,120.18508022702774
1020,110.0,117.38844531568125
1021,108.0,115.78822440255456
1022,105.0,118.25811121108661
1023,105.0,119.14131038090437
1024,105.0,118.95120981269278
1025,105.0,121.991549451202
1026,114.0,123.16354159408911
1027,116.0,119.27300100427632
1028,116.0,116.45279809578173
1029,110.0,118.39888446753713
1030,108.0,118.59868728273113
1031,105.0,121.93366088879367
1032,105.0,119.15998947322566
1033,105.0,119.81786831378429
1034,115.0,122.20015531759113
1035,110.0,118.71523514679407
1036,100.0,120.22908037046902
1037,90.0,115.63112960912429
1038,85.0,109.80642643707188
1039,85.0,101.4500261914437
1040,77.0,95.7762065612487
1041,78.0,106.71066913550266
1042,78.0,100.3911362548127
1043,80.0,88.8230655699904
1044,85.0,92.21629799555018
1045,92.0,101.58940909474407
1046,108.0,100.72988370981409
1047,126.0,95.97088622733517
1048,126.0,102.16725195396486
1049,126.0,104.2632697779205
1050,126.0,118.509961594205
1051,129.0,126.51028786432502
1052,129.0,123.34593476983804
1053,129.0,126.14615890806665
1054,123.0,117.29984052742904
1055,128.0,108.9940672715066
1056,128.0,114.00263314443359
1057,125.0,117.87017245713228
1058,125.0,106.14360151319536
1059,125.0,129.99919774416156
1060,125.0,131.73168355696134
1061,125.0,119.60648929736203
1062,120.0,126.57444057217606
1063,120.0,140.50386740088203
1064,120.0,151.69741170588847
1065,120.0,123.62239591496711
1066,120.0,120.13558667739001
1067,123.0,124.52380568854471
1068,123.0,126.35840689520772
1069,123.0,136.84854585025596
1070,123.0,137.40010801243244
1071,123.0,143.8940017569225
1072,123.0,117.82598340701298
1073,123.0,142.87771405431556
1074,123.0,157.4346057484211
1075,123.0,155.6886168862774
1076,128.0,153.79735123247954
1077,122.0,165.37741371322167
1078,128.0,141.53991474200848
1079,128.0,134.33382015263226
1080,128.0,134.86135338536633
1081,128.0,135.59493846620285
1082,128.0,136.66810974769118
1083,125.0,137.6987090202239
1084,125.0,138.5408625470444
1085,126.0,137.98876388990234
1086,123.0,136.72883946653673
1087,127.0,135.9964860572408
1088,125.0,135.61845356948112
1089,129.0,135.62405276341724
1090,127.0,136.20435896571922
1091,125.0,136.11091061024294
1092,123.0,135.68404952435213
1093,120.0,136.91596286550293
1094,124.0,137.0935955929661
1095,124.0,136.65183354831413
1096,124.0,136.0675678620411
1097,122.0,134.59958917978616
1098,122.0,133.5977641724474
1099,122.0,134.22581842668234
1100,122.0,133.64987974677584
1101,122.0,132.62283947605675
1102,122.0,133.36595300973192
1103,122.0,134.2206574962392
1104,122.0,135.01368773051084
1105,122.0,133.78964801969934
1106,122.0,133.59567108645507
1107,122.0,133.30044017379925
1108,122.0,133.46000586657786
1109,122.0,133.37385686513971
1110,122.0,133.7600274525879
1111,122.0,133.2495562710114
1112,100.0,133.11176018380627
1113,100.0,133.012470833846
1114,100.0,130.27650519120812
1115,100.0,124.53075745429535
1116,100.0,119.18524251794159
1117,100.0,117.43249835299238
1118,100.0,116.09698858962278
1119,100.0,117.83405350029743
1120,124.0,115.91666583106482
1121,124.0,116.06747381025102
1122,120.0,118.08402992916999
1123,120.0,122.1311968238516
1124,120.0,124.71275770415401
1125,120.0,121.26645761460864
1126,120.0,117.41322987183571
1127,125.0,113.1994170620838
1128,135.0,119.11605733618845
1129,135.0,124.80099979158446
1130,135.0,121.72965678908079
1131,135.0,126.15348093090618
1132,135.0,134.54792698148492
1133,135.0,137.9565364106344
1134,135.0,140.563176541509
1135,135.0,140.30608966527626
1136,135.0,136.00406499316242
1137,135.0,139.72947092132898
1138,108.0,141.65012289795754
1139,108.0,138.30234141912615
1140,108.0,134.7770027755028
1141,108.0,123.4395191381225
1142,108.0,122.08276115161071
1143,108.0,127.42749779245109
1144,108.0,127.71357050935714
1145,108.0,127.36085907271749
1146,108.0,125.99213951535431
1147,108.0,125.2499100649322
1148,101.0,126.39440495176866
1149,110.0,128.17681502143202
1150,109.0,124.50599556694225
1151,101.0,120.32771232518982
1152,101.0,115.49748946883531
1153,101.0,113.59157221309124
1154,101.0,114.59276249399193
1155,101.0,115.76479997448175
1156,97.0,116.74291341559714
1157,103.0,116.5224366535621
1158,103.0,117.31708392899748
1159,100.0,117.66343298872187
1160,100.0,117.52522886309225
1161,100.0,115.7862597731033
1162,100.0,114.46418505267351
1163,100.0,115.62807687720769
1164,100.0,114.70492772312511
1165,86.0,113.8140287171118
1166,109.0,114.66492484499042
1167,109.0,112.22159075911898
1168,94.0,110.47961427481616
1169,94.0,109.49997446774248
1170,127.0,111.89343719062018
1171,127.0,110.48330173317086
1172,111.0,110.3090239883091
1173,109.0,110.79345627338918
1174,125.0,113.13725920875251
1175,128.0,117.00321170535597
1176,150.0,119.6700148350421
1177,150.0,118.14154823448943
1178,150.0,118.396300224182
1179,150.0,129.2788361307855
1180,150.0,141.1971171278306
1181,150.0,147.11529888042782
1182,139.0,146.87322630696303
1183,139.0,147.67329898219077
1184,102.0,146.34806574210472
1185,108.0,144.60585501352116
1186,108.0,139.23768638834085
1187,108.0,129.67913693774858
1188,110.0,122.77622245403865
1189,110.0,120.23325898618653
1190,110.0,124.90863881671261
1191,110.0,129.71206714985868
1192,110.0,130.83023600204814
1193,110.0,125.1068699283456
1194,110.0,125.73530199593655
1195,110.0,123.32923541950225
1196,90.0,121.15395990972216
1197,60.0,118.78880296347697
1198,81.0,115.7194774842944
1199,108.0,105.15772022948033
1200,146.0,98.22673421341864
1201,140.0,98.60223535169303
1202,139.0,103.60105364003485
1203,139.0,116.52273890424689
1204,139.0,126.58536693443196
1205,99.0,134.09736944190496
1206,118.00000000000001,139.59567965569758
1207,125.0,143.2828886535712
1208,127.0,139.51887775668723
1209,127.0,123.46969131273372
1210,135.0,112.62045587532921
1211,128.0,110.3357580613806
1212,128.0,111.34504866063418
1213,128.0,125.49885884147639
1214,128.0,139.464011701127
1215,128.0,149.65898774992348
1216,128.0,153.59397430293762
1217,126.0,150.07588211948263
1218,126.0,142.62864437749744
1219,125.0,130.8808554354868
1220,125.0,124.41739077869003
1221,125.0,122.60443072105946
1222,125.0,129.7052211718477
1223,125.0,136.68767292326552
1224,125.0,138.9433395589381
1225,125.0,143.1706856431024
1226,125.0,138.17050722667892
1227,125.0,138.8031254662545
1228,123.0,136.80643477359473
1229,125.0,134.7965357260087
1230,123.0,135.7087585178354
1231,125.0,133.79423467384134
1232,125.0,135.10583640804245
1233,125.0,134.7488783492812
1234,125.0,136.35445665579616
1235,124.0,136.01835389428683
1236,124.0,134.5670443372992
1237,124.0,135.07187098733687
1238,124.0,136.15693583327246
1239,124.0,137.89329801110495
1240,124.0,136.09469486100284
1241,123.0,134.8880421208351
1242,124.0,134.1787504387902
1243,124.0,133.31192569982204
1244,124.0,136.93111318107907
1245,124.0,138.60434274712173
1246,125.0,136.58669852573746
1247,125.0,134.18798419721116
1248,125.0,131.22166575141205
1249,166.0,129.69353162661267
1250,166.0,128.4681922378565
1251,123.0,130.873140486757
1252,123.0,138.41499780562216
1253,123.0,145.23446087525588
1254,123.0,141.29527303772284
1255,123.0,136.28605732582352
1256,123.0,136.85862591059436
1257,123.0,134.833939248254
1258,127.0,136.68629768264964
1259,125.0,129.98475016142763
1260,125.0,125.09623826050739
1261,125.0,125.91434018908409
1262,123.0,138.04287431875053
1263,110.0,141.5791015432942
1264,126.0,141.71851467166306
1265,126.0,134.11235351960443
1266,124.0,127.49415918098606
1267,124.0,123.90723696033257
1268,124.0,126.75168037374897
1269,124.0,136.9872486895155
1270,124.0,134.39380935730003
1271,124.0,130.7621993728973
1272,124.0,131.93317141972318
1273,124.0,136.30020265787266
1274,121.0,138.84536499945676
1275,124.0,131.8422241886637
1276,124.0,130.12898418821922
1277,122.0,127.1415988696888
1278,122.0,128.79971590149094
1279,122.0,140.66443807718764
1280,122.0,137.06096007527367
1281,122.0,132.52899063842307
1282,122.0,136.5126622204931
1283,122.0,133.27541381709693
1284,122.0,136.66611489317143
1285,122.0,138.27038596547456
1286,122.0,136.53672137500402
1287,122.0,136.25701859128037
1288,122.0,136.77147192562927
1289,122.0,138.2678243909208
1290,122.0,139.225694592421
1291,122.0,135.46486488399466
1292,123.0,135.65680162511646
1293,123.0,134.7413145258938
1294,126.0,134.91264532657868
1295,126.0,134.80302655946502
1296,126.0,133.4578901117842
1297,126.0,133.59286015508633
1298,126.0,134.8467168959544
1299,90.0,136.5205660759009
1300,115.0,137.05690235983008
1301,121.0,130.77240033350967
1302,121.0,123.52314434634246
1303,122.0,118.71952710651838
1304,122.0,120.55247349068206
1305,122.0,124.29419339956127
1306,122.0,129.87785165047725
1307,122.0,131.8282450944912
1308,122.0,132.01930530862705
1309,122.0,138.91594809062715
1310,122.0,142.31894321330628
1311,122.0,134.73972770979856
1312,124.0,129.61864901945086
1313,124.0,123.22329655447616
1314,124.0,124.61241047679692
1315,124.0,132.75558797682552
1316,124.0,137.52931262392184
1317,125.0,140.3680434993953
1318,125.0,139.22197690899782
1319,125.0,139.01886444880515
1320,125.0,138.7970124461542
1321,125.0,137.8818427101506
1322,125.0,135.96502176095203
1323,125.0,132.84225080442783
1324,125.0,134.1996661861791
1325,125.0,135.7907666848916
1326,122.0,136.85560340374627
1327,122.0,137.6251260910068
1328,122.0,136.74718608310474
1329,136.0,135.11831936132512
1330,136.0,133.82779205612243
1331,136.0,133.48723109701217
1332,136.0,134.5806305055814
1333,136.0,137.61214442409417
1334,136.0,139.78411028887558
1335,136.0,142.20296962554448
1336,136.0,143.80959825318917
1337,136.0,143.37628411517767
1338,136.0,144.06329236548487
1339,136.0,144.33854450787473
1340,136.0,142.72021877872788
1341,136.0,141.63560730881952
1342,136.0,141.82477089990817
1343,136.0,144.19287479033028
1344,126.0,146.43797020830164
1345,125.0,148.12699237262564
1346,165.0,146.65679970410446
1347,140.0,143.441713832172
1348,135.0,139.25817142850389
1349,135.0,140.63326847531656
1350,135.0,145.73328029293296
1351,135.0,145.20814995314313
1352,135.0,142.1628836284715
1353,135.0,143.87965996192824
1354,135.0,144.58961659547973
1355,135.0,150.64981838860226
1356,135.0,145.8124699723533
1357,144.0,142.54872929643352
1358,150.0,137.0556782445566
1359,150.0,143.98547037041328
1360,150.0,152.18919623887658
1361,150.0,157.4192136322971
1362,150.0,153.34569803416713
1363,150.0,155.76999788316266
1364,150.0,155.87407035021005
1365,125.0,155.43107663401747
1366,125.0,158.47275373180696
1367,125.0,149.17350514371367
1368,125.0,139.13126392221906
1369,125.0,130.9552166602173
1370,125.0,133.4673278894174
1371,131.0,135.78518260348974
1372,131.0,139.58059734652554
1373,131.0,136.57656557152916
1374,123.0,136.07111175132053
1375,123.0,140.05551629130122
1376,125.0,142.81835957608587
1377,125.0,139.51193354720368
1378,125.0,135.82770171857544
1379,126.0,129.256688711856
1380,126.0,127.80398880171822
1381,126.0,134.28720554076733
1382,126.0,137.19399571419302
1383,126.0,136.92524951779373
1384,126.0,137.8095367900768
1385,125.0,139.96636745181632
1386,126.0,140.5165694859112
1387,126.0,141.77721931092037
1388,126.0,137.70920467525394
1389,126.0,132.49905270809256
1390,125.0,131.1547172247265
1391,125.0,131.10368975286337
1392,125.0,134.47559083634263
1393,125.0,135.65848667268426
1394,125.0,136.1415059358129
1395,125.0,135.79611652201277
1396,125.0,137.75030321212108
1397,125.0,138.52137493414125
1398,125.0,136.05061915489034
1399,125.0,135.55469378752034
1400,125.0,135.06303015480614
1401,125.0,135.37619964560548
1402,125.0,138.29823836607986
1403,125.0,139.21579588249347
1404,125.0,138.8476621046613
1405,136.0,138.90911722515045
1406,136.0,137.09851472286138
1407,136.0,136.71739172184954
1408,136.0,137.6465329957585
1409,136.0,140.0480129180508
1410,128.0,142.07578253737623
1411,135.0,142.94442078045324
1412,135.0,141.37063924598036
1413,135.0,139.6063113235358
1414,135.0,137.81473550185555
1415,135.0,138.44238927393312
1416,135.0,140.2816678099436
1417,135.0,140.49960566622622
1418,135.0,142.24573054117806
1419,135.0,142.8697119674352
1420,135.0,146.95109363963735
1421,135.0,147.96286269450638
1422,143.0,146.4387409475479
1423,143.0,144.25749598674278
1424,136.0,140.73304142637252
1425,136.0,142.69018261692486
1426,136.0,146.63193202901167
1427,136.0,146.73511285653888
1428,138.0,147.2406724644872
1429,138.0,148.10785990427712
1430,138.0,145.29479011194408
1431,138.0,146.70877170935762
1432,135.0,146.29953939465838
1433,144.0,145.17387472548563
1434,144.0,144.95897448858534
1435,144.0,146.47164093458952
1436,144.0,150.27471773248527
1437,139.0,151.11960662800328
1438,139.0,150.85731348372468
1439,139.0,151.00942114085558
1440,139.0,150.05507215983343
1441,139.0,149.15061721060636
1442,155.0,151.1476630478208
1443,155.0,148.24972881946007
1444,144.0,148.43598324770744
1445,142.0,148.82785126056433
1446,142.0,152.19594398541497
1447,142.0,153.43620700173366
1448,142.0,153.53455937457102
1449,142.0,154.0638003236743
1450,142.0,150.6071028105714
1451,142.0,152.53924786948988
1452,142.0,151.90083397303306
1453,142.0,151.1549246205234
1454,136.0,148.1822362415419
1455,135.0,149.76435233864842
1456,135.0,152.41580113354615
1457,135.0,153.49709540218873
1458,135.0,151.85059235295046
1459,135.0,150.97263723251416
1460,135.0,146.19718975651443
1461,135.0,145.25017791086606
1462,135.0,145.71686052448064
1463,135.0,145.09145096373777
1464,135.0,145.09259951634004
1465,135.0,145.62455316533948
1466,135.0,146.92556856930509
1467,135.0,145.42142559261256
1468,135.0,144.85094253756694
1469,135.0,145.01209504644078
1470,135.0,144.77097456263317
1471,135.0,145.18823918928123
1472,146.0,145.4796164057057
1473,140.0,145.75801195521757
1474,140.0,145.7860910438365
1475,140.0,146.4861036298577
1476,139.0,147.60737055156648
1477,148.0,148.25560759527963
1478,162.0,148.31809792436422
1479,165.0,146.18516017925896
1480,165.0,146.7963564015486
1481,165.0,148.76743890493782
1482,165.0,154.2384785506934
1483,137.0,160.64213535323327
1484,137.0,164.43356038722956
1485,137.0,161.8613843906905
1486,139.0,155.58754425727676
1487,136.0,152.50191990991578
1488,136.0,149.60143166326841
1489,135.0,144.55667127083538
1490,135.0,144.1977636951571
1491,135.0,141.94119030743008
1492,135.0,145.24399688436165
1493,135.0,154.4425733256117
1494,135.0,160.89610149114532
1495,135.0,157.37250078895966
1496,135.0,152.0987401651799
1497,135.0,143.00592879481218
1498,135.0,141.13555621960182
1499,135.0,141.28085568005739
1500,135.0,143.4440260499108
1501,135.0,144.59563894037456
1502,135.0,144.7981393429305
1503,135.0,147.81330149939504
1504,135.0,148.48650444967353
1505,135.0,148.6550016501883
1506,135.0,147.08302606355716
1507,135.0,144.57402046014352
1508,135.0,144.62126979844652
1509,135.0,144.56986451322734
1510,135.0,144.50934636986116
1511,135.0,145.0030426384307
1512,135.0,145.2495734094964
1513,138.0,145.40786964939883
1514,136.0,145.45789213773497
1515,136.0,145.81012752954604
1516,106.0,146.05329576174324
1517,143.0,145.784111301851
1518,105.0,140.75178852509788
1519,105.0,136.12974082790663
1520,105.0,130.07899948121866
1521,105.0,124.81979978417968
1522,105.0,121.85873294402914
1523,105.0,121.28883927781887
1524,105.0,118.57411430205603
1525,105.0,120.78151905963149
1526,105.0,123.98388773400052
1527,105.0,125.55741235539132
1528,105.0,122.68964274537467
1529,105.0,121.25384620478492
1530,105.0,118.32315555845784
1531,111.0,119.03588534204246
1532,111.0,116.27093385873124
1533,111.0,118.0520064691143
1534,111.0,120.76221279713921
1535,111.0,123.15415671032575
1536,111.0,123.44427203014115
1537,111.0,123.78354086757386
1538,111.0,127.11788730346541
1539,111.0,125.60697391143313
1540,111.0,124.63740660843075
1541,111.0,123.73600439112028
1542,100.0,122.00253626359488
1543,111.0,121.81738505034706
1544,111.0,120.3775232380466
1545,111.0,119.85101010137376
1546,111.0,119.77658087023917
1547,111.0,121.10030285690117
1548,111.0,122.34441956945119
1549,111.0,123.09573165295187
1550,111.0,123.66066840793125
1551,111.0,123.09406927418541
1552,111.0,124.06781519290529
1553,111.0,124.56222175058413
1554,111.0,123.07106799707134
1555,111.0,122.0700817353829
1556,111.0,120.91641354026244
1557,111.0,121.73284553380554
1558,111.0,123.81904021050485
1559,111.0,124.52959378915884
1560,149.0,125.21425204039167
1561,200.0,124.41750412269684
1562,240.0,123.14789256488305
1563,240.0,127.39305632691693
1564,200.0,141.41542524120217
1565,210.0,165.35480536199785
1566,250.0,185.72545119709852
1567,210.0,192.09587931497703
1568,240.0,195.8790831303465
1569,250.0,202.28944234182202
1570,300.0,208.04074393506818
1571,300.0,217.00071801852846
1572,280.0,212.49702980044222
1573,280.0,218.16765312964532
1574,260.0,238.5708693096345
1575,325.0,267.0614202865668
1576,320.0,288.2176949922948
1577,320.0,297.59609170033934
1578,320.0,294.38985421720474
1579,320.0,294.0857295781484
1580,320.0,302.80690106274017
1581,400.0,303.73315206447563
1582,400.0,301.6940442663363
1583,400.0,312.4746612420216
1584,400.0,330.35940853856243
1585,400.0,351.54977334340356
1586,400.0,360.0278672710036
1587,400.0,363.7349416951364
1588,400.0,373.0226443070699
1589,400.0,372.90156268273483
1590,400.0,374.2348509035711
1591,400.0,389.83464347308114
1592,400.0,385.8893501717149
1593,400.0,386.1662722491384
1594,400.0,394.8909045040713
1595,400.0,395.07299542913535
1596,400.0,398.0133505411093
1597,400.0,395.42129400577676
1598,400.0,390.4081036973722
1599,400.0,393.56038187700096
1600,400.0,396.5579077060068
1601,400.0,395.23590854824823
1602,400.0,395.40264513852395
1603,400.0,397.3031218819414
1604,400.0,396.3643010298514
1605,400.0,395.5006952606765
1606,400.0,396.7829333408482
1607,400.0,398.4333732052562
1608,400.0,398.4333732052562
1609,400.0,398.4333732052562
1610,400.0,398.4333732052562
1611,400.0,398.4333732052562
1612,400.0,398.4333732052562
1613,400.0,399.0226713654313
1614,400.0,399.8716482014614
1615,400.0,399.2929590403231
1616,400.0,398.288156863739
1617,400.0,399.0186363187891
1618,400.0,399.33371754516986
1619,400.0,398.4299879975863
1620,400.0,398.76426214245254
1621,400.0,397.9121267867662
1622,400.0,398.1659417993359
1623,400.0,399.8653764997516
1624,400.0,399.01428390892784
1625,400.0,398.8571286653606
1626,400.0,398.7318306439724
1627,400.0,398.5778036949929
1628,400.0,398.64429884565124
1629,400.0,398.7285209989737
1630,400.0,398.5981149410122
1631,400.0,399.0247417826223
1632,400.0,398.6110210452536
1633,400.0,398.49234231386276
1634,400.0,397.64992431769303
1635,400.0,398.09010710251687
1636,400.0,398.86763187665775
1637,400.0,398.4333732052562
1638,400.0,398.4333732052562
1639,400.0,398.4333732052562
1640,400.0,398.4333732052562
1641,400.0,398.4333732052562
1642,400.0,398.4333732052562
1643,400.0,398.4333732052562
1644,400.0,399.0226713654313
1645,400.0,399.8716482014614
1646,400.0,399.2929590403231
1647,400.0,398.288156863739
1648,400.0,399.0186363187891
1649,400.0,399.33371754516986
1650,400.0,398.4299879975863
1651,400.0,398.76426214245254
1652,400.0,398.4995056550928
1653,400.0,399.664848282914
1654,400.0,401.1815422192933
1655,400.0,399.31662526894377
1656,400.0,399.62674958409366
1657,400.0,399.5649695441184
1658,400.0,398.83022835441244
1659,400.0,398.555694057399
1660,400.0,398.45297416216613
1661,400.0,398.245811542797
1662,400.0,399.2266754651442
1663,400.0,398.7156904574035
1664,400.0,398.456858083466
1665,400.0,397.3523131808944
1666,400.0,397.5688757965611
1667,400.0,397.7350683356042
1668,400.0,397.68787189117097
1669,375.0,397.2496688483327
1670,300.0,396.8046500525519
1671,300.0,395.1839818805978
1672,300.0,387.2327940155608
1673,300.0,375.1153071484242
1674,250.0,358.0183913743763
1675,250.0,339.2445661321982
1676,250.0,335.4349153819078
1677,250.0,316.8427125762323
1678,310.0,308.4385189410685
1679,260.0,288.5119889278277
1680,260.0,293.8784536147724
1681,280.0,284.51856976117256
1682,265.0,279.47278927267826
1683,265.0,276.8474398244139
1684,270.0,280.12824255149127
1685,285.0,280.2958707812872
1686,310.0,284.7397870373854
1687,265.0,285.6298510758819
1688,260.0,296.19748710651555
1689,260.0,283.90859009788926
1690,260.0,278.4757322698924
1691,200.0,291.15451377125646
1692,270.0,284.04982428663413
1693,270.0,276.8184747634752
1694,295.0,269.64017212456724
1695,295.0,270.42674363951784
1696,295.0,276.04406317138785
1697,295.0,277.5668417918657
1698,295.0,292.50896331816296
1699,295.0,284.109254327535
1700,295.0,287.1893777124324
1701,295.0,289.20614540683073
1702,260.0,291.5890444682743
1703,260.0,294.8970006412483
1704,260.0,292.5539079949943
1705,260.0,285.9605851096023
1706,260.0,281.71469594592486
1707,260.0,275.9549691148396
1708,260.0,278.15483271782904
1709,260.0,275.60168906909917
1710,260.0,269.32980411980276
1711,260.0,273.66796663941926
1712,260.0,271.661883506729
1713,260.0,266.9184651579853
1714,260.0,265.60842568201133
1715,260.0,267.463394806697
1716,260.0,269.4645852564269
1717,260.0,263.8150533578232
1718,260.0,268.17898841552017
1719,260.0,268.8435413290128
1720,260.0,267.6610403076282
1721,260.0,267.8339919276103
1722,260.0,267.29875508054715
1723,260.0,265.8036758462654
1724,260.0,267.336050925986
1725,260.0,266.9750823784507
1726,260.0,268.0991810112628
1727,300.0,265.27230025170064
1728,300.0,265.8269850412646
1729,300.0,270.65158414581487
1730,340.0,275.74323495386267
1731,340.0,281.0169162368377
1732,345.0,286.57654178017765
1733,300.0,298.78086904719396
1734,310.0,309.9223280029404
1735,345.0,306.9953550400365
1736,345.0,307.37056148389314
1737,315.0,315.8116599276724
1738,340.0,319.1844979882746
1739,350.0,319.9189444835628
1740,350.0,325.4896512926347
1741,395.0,322.2370561107173
1742,395.0,328.47030397716094
1743,395.0,346.72094839646627
1744,395.0,352.79299086016624
1745,395.0,358.5554606162161
1746,325.0,367.2662120084491
1747,325.0,377.3959699157306
1748,360.0,372.3526376577833
1749,360.0,367.84587592804587
1750,360.0,366.00866025295926
1751,360.0,354.70574653765414
1752,360.0,360.16770355033117
1753,360.0,364.87948947584266
1754,330.0,356.9417593225469
1755,330.0,359.4302118793935
1756,330.0,362.33985076552347
1757,330.0,360.8025660012415
1758,380.0,345.0056606476322
1759,355.0,340.0091394644949
1760,355.0,351.6801265074952
1761,330.0,346.4533734214706
1762,325.0,351.49141629243377
1763,325.0,348.0662208569553
1764,320.0,344.69673777895446
1765,340.0,348.3675799022456
1766,340.0,340.94353234405247
1767,340.0,337.72225033308143
1768,340.0,343.40793330265524
1769,340.0,333.9209190328904
1770,340.0,338.9409628755731
1771,340.0,339.4202040051416
1772,345.0,343.1601104099119
1773,360.0,337.75215048207633
1774,360.0,337.3310246029298
1775,355.0,339.60907290181257
1776,355.0,342.0936113122908
1777,355.0,345.7840468362248
1778,355.0,347.30262983938417
1779,355.0,347.17662152888664
1780,355.0,350.25857353042716
1781,355.0,350.5015830810148
1782,355.0,349.835082539672
1783,310.0,347.71208128582987
1784,355.0,354.71424733816445
1785,360.0,354.45322364676207
1786,360.0,346.84079834926075
1787,360.0,345.8215259211413
1788,330.0,352.92465881473686
1789,335.0,353.74309321906685
1790,335.0,349.50793395470015
1791,335.0,347.86127978011945
1792,330.0,348.9979992680892
1793,330.0,346.9996084153273
1794,330.0,341.42386157608627
1795,335.0,337.94823561384715
1796,330.0,333.8574086077447
1797,300.0,329.154659977709
1798,300.0,334.7537632386188
1799,350.0,339.9153586332653
1800,350.0,326.4579869240964
1801,350.0,324.7018273264089
1802,350.0,328.4953530026646
1803,335.0,339.71253331122324
1804,335.0,342.23461881302205
1805,330.0,347.18797104210125
1806,310.0,347.42605390652653
1807,300.0,341.02186060902113
1808,340.0,330.693894258908
1809,340.0,330.561448008824
1810,340.0,327.8060023095501
1811,340.0,331.82146310739506
1812,340.0,331.32116266136245
1813,335.0,332.3135347785338
1814,335.0,337.50277099830623
1815,335.0,334.3816775330828
1816,335.0,336.697076460341
1817,335.0,332.3286699815757
1818,335.0,332.83786415400886
1819,335.0,339.58047243076237
1820,335.0,337.0062335732995
1821,335.0,338.26916539097897
1822,335.0,334.62885814312085
1823,335.0,336.51417701469506
1824,335.0,336.7912653299951
1825,335.0,333.1740046968538
1826,335.0,334.4863016076299
1827,335.0,337.27059713476905
1828,335.0,333.51148269897897
1829,335.0,336.59390318908095
1830,335.0,336.2414184404549
1831,335.0,333.9324196714475
1832,335.0,333.3896227791305
1833,335.0,333.50616308692634
1834,335.0,334.61399496569527
1835,335.0,334.88265804315625
1836,335.0,334.3565529449079
1837,275.0,334.4470014623374
1838,275.0,333.02286424191425
