,y_actual,y_predict
892,1100.0,1102.2335731967082
893,1100.0,1102.2335731967082
894,1100.0,1102.2335731967082
895,1100.0,1102.2335731967082
896,1100.0,1102.2335731967082
897,1100.0,1102.2335731967082
898,1100.0,1102.2335731967082
899,1100.0,1102.2335731967082
900,1100.0,1102.2335731967082
901,1100.0,1102.2335731967082
902,1100.0,1102.2335731967082
903,1100.0,1102.2335731967082
904,1100.0,1102.2335731967082
905,1100.0,1102.2335731967082
906,1100.0,1102.2335731967082
907,1100.0,1102.2335731967082
908,1100.0,1102.2335731967082
909,1100.0,1102.2335731967082
910,1100.0,1102.2335731967082
911,1100.0,1102.2335731967082
912,1100.0,1102.2335731967082
913,1100.0,1102.2335731967082
914,1100.0,1102.2335731967082
915,1100.0,1102.2335731967082
916,1100.0,1102.2335731967082
917,1100.0,1102.2335731967082
918,1100.0,1102.2335731967082
919,1100.0,1102.2335731967082
920,1100.0,1102.2335731967082
921,1100.0,1102.2335731967082
922,1100.0,1102.2335731967082
923,1100.0,1102.2335731967082
924,1100.0,1102.2335731967082
925,1100.0,1102.2335731967082
926,1100.0,1102.2335731967082
927,1100.0,1102.2335731967082
928,1100.0,1102.2335731967082
929,1100.0,1102.2335731967082
930,1100.0,1102.2335731967082
931,1100.0,1102.2335731967082
932,1100.0,1102.2335731967082
933,1100.0,1102.2335731967082
934,1100.0,1102.2335731967082
935,1100.0,1102.2335731967082
936,1100.0,1102.2335731967082
937,1100.0,1102.2335731967082
938,1100.0,1102.2335731967082
939,1100.0,1102.2335731967082
940,1100.0,1102.2335731967082
941,1100.0,1102.2335731967082
942,1100.0,1102.2335731967082
943,1100.0,1102.2335731967082
944,1100.0,1102.2335731967082
945,1100.0,1102.2335731967082
946,1100.0,1102.2335731967082
947,1100.0,1102.2335731967082
948,1100.0,1102.2335731967082
949,1100.0,1102.2335731967082
950,1100.0,1102.2335731967082
951,1100.0,1102.2335731967082
952,1100.0,1102.2335731967082
953,1100.0,1102.2335731967082
954,1100.0,1102.2335731967082
955,1100.0,1102.2335731967082
956,1100.0,1102.2335731967082
957,1100.0,1102.2335731967082
958,1100.0,1102.2335731967082
959,1100.0,1102.2335731967082
960,1100.0,1102.2335731967082
961,1100.0,1102.2335731967082
962,1100.0,1102.2335731967082
963,1100.0,1102.2335731967082
964,1100.0,1102.2335731967082
965,1100.0,1102.2335731967082
966,1100.0,1102.2335731967082
967,1100.0,1102.2335731967082
968,1100.0,1102.2335731967082
969,1100.0,1102.2335731967082
970,1100.0,1102.2335731967082
971,1100.0,1102.2335731967082
972,1100.0,1102.2335731967082
973,1100.0,1102.2335731967082
974,1100.0,1102.2335731967082
975,1100.0,1102.2335731967082
976,1100.0,1102.2335731967082
977,1100.0,1102.2335731967082
978,1100.0,1102.2335731967082
979,1100.0,1102.2335731967082
980,1100.0,1102.2335731967082
981,1100.0,1102.2335731967082
982,1100.0,1102.2335731967082
983,1100.0,1102.2335731967082
984,1100.0,1102.2335731967082
985,1100.0,1102.2335731967082
986,1100.0,1102.2335731967082
987,1100.0,1102.2335731967082
988,1100.0,1102.2335731967082
989,1100.0,1102.2335731967082
990,1100.0,1102.2335731967082
991,1100.0,1102.2335731967082
992,1100.0,1102.2335731967082
993,1100.0,1102.2335731967082
994,1100.0,1102.2335731967082
995,1100.0,1102.2335731967082
996,1100.0,1102.2335731967082
997,1100.0,1102.2335731967082
998,1100.0,1102.2335731967082
999,1100.0,1102.2335731967082
1000,1100.0,1102.2335731967082
1001,1100.0,1102.2335731967082
1002,1100.0,1102.2335731967082
1003,1100.0,1102.2335731967082
1004,1100.0,1102.2335731967082
1005,1100.0,1102.2335731967082
1006,1100.0,1102.2335731967082
1007,1100.0,1102.2335731967082
1008,1100.0,1102.2335731967082
1009,1100.0,1102.2335731967082
1010,1100.0,1102.2335731967082
1011,1100.0,1102.2335731967082
1012,1100.0,1102.2335731967082
1013,1100.0,1102.2335731967082
1014,1100.0,1102.2335731967082
1015,1100.0,1102.2335731967082
1016,1100.0,1102.2335731967082
1017,1100.0,1102.2335731967082
1018,1100.0,1102.2335731967082
1019,1100.0,1102.2335731967082
1020,1100.0,1102.2335731967082
1021,1100.0,1102.2335731967082
1022,1100.0,1102.2335731967082
1023,1100.0,1102.2335731967082
1024,1100.0,1102.2335731967082
1025,1100.0,1102.2335731967082
1026,1100.0,1102.2335731967082
1027,1100.0,1102.2335731967082
1028,1100.0,1102.2335731967082
1029,1100.0,1102.2335731967082
1030,1100.0,1102.2335731967082
1031,1100.0,1102.2335731967082
1032,1100.0,1102.2335731967082
1033,1100.0,1102.2335731967082
1034,1100.0,1102.2335731967082
1035,1100.0,1102.2335731967082
1036,1100.0,1102.2335731967082
1037,1100.0,1102.2335731967082
1038,1100.0,1102.2335731967082
1039,1100.0,1102.2335731967082
1040,1100.0,1102.2335731967082
1041,1100.0,1102.2335731967082
1042,1100.0,1102.2335731967082
1043,1100.0,1102.2335731967082
1044,1100.0,1102.2335731967082
1045,1100.0,1102.2335731967082
1046,1100.0,1102.2335731967082
1047,1100.0,1102.2335731967082
1048,1100.0,1102.2335731967082
1049,1100.0,1102.2335731967082
1050,1100.0,1102.2335731967082
1051,1100.0,1102.2335731967082
1052,1100.0,1102.2335731967082
1053,1100.0,1102.2335731967082
1054,1100.0,1102.2335731967082
1055,1100.0,1102.2335731967082
1056,1100.0,1102.2335731967082
1057,1100.0,1102.2335731967082
1058,1100.0,1102.2335731967082
1059,1100.0,1102.2335731967082
1060,1100.0,1102.2335731967082
1061,1100.0,1102.2335731967082
1062,1100.0,1102.2335731967082
1063,1100.0,1102.2335731967082
1064,1100.0,1102.2335731967082
1065,1100.0,1102.2335731967082
1066,1100.0,1102.2335731967082
1067,1100.0,1102.2335731967082
1068,1100.0,1102.2335731967082
1069,1100.0,1102.2335731967082
1070,1100.0,1102.2335731967082
1071,1100.0,1102.2335731967082
1072,1100.0,1102.2335731967082
1073,1100.0,1102.2335731967082
1074,1100.0,1102.2335731967082
1075,1100.0,1102.2335731967082
1076,770.0,1102.2335731967082
1077,770.0,780.7906647540827
1078,770.0,720.8324413587369
1079,770.0,819.106107486436
1080,1000.0,952.3872989106442
1081,1250.0,1114.6556146155526
1082,1250.0,1235.0770128307336
1083,1250.0,1292.488618476682
1084,1250.0,1285.9099332593835
1085,1270.0,1264.2520870927453
1086,1290.0,1311.2861200743118
1087,1290.0,1333.4703424209945
1088,1290.0,1309.96701676253
1089,1300.0,1281.8791510532922
1090,1300.0,1320.2294187925888
1091,1300.0,1298.5318971527001
1092,1300.0,1303.0806510442205
1093,1300.0,1305.099830875557
1094,1300.0,1307.6625088094786
1095,1300.0,1303.5634847893962
1096,1300.0,1305.4685110196672
1097,1300.0,1304.2411642248962
1098,1300.0,1304.9337079926281
1099,1300.0,1305.7796114347107
1100,1300.0,1305.7796114347107
1101,1300.0,1305.7796114347107
1102,1300.0,1305.7796114347107
1103,1300.0,1305.7796114347107
1104,1300.0,1305.7796114347107
1105,1300.0,1305.7796114347107
1106,1300.0,1305.7796114347107
1107,1300.0,1305.7796114347107
1108,1300.0,1305.7796114347107
1109,1300.0,1305.7796114347107
1110,1300.0,1305.7796114347107
1111,1300.0,1305.7796114347107
1112,1300.0,1305.7796114347107
1113,1300.0,1305.7796114347107
1114,1300.0,1305.7796114347107
1115,1300.0,1305.7796114347107
1116,1300.0,1305.7796114347107
1117,1300.0,1305.7796114347107
1118,1300.0,1305.7796114347107
1119,1300.0,1305.7796114347107
1120,1300.0,1305.7796114347107
1121,1300.0,1305.7796114347107
1122,1300.0,1305.7796114347107
1123,1300.0,1305.7796114347107
1124,1300.0,1305.7796114347107
1125,1300.0,1305.7796114347107
1126,1300.0,1305.7796114347107
1127,1300.0,1305.7796114347107
1128,1300.0,1305.7796114347107
1129,1300.0,1305.7796114347107
1130,1300.0,1305.7796114347107
1131,1300.0,1305.7796114347107
1132,1300.0,1305.7796114347107
1133,1300.0,1305.7796114347107
1134,1300.0,1305.7796114347107
1135,1300.0,1305.7796114347107
1136,1300.0,1305.7796114347107
1137,1300.0,1305.7796114347107
1138,1300.0,1305.7796114347107
1139,1300.0,1305.7796114347107
1140,1300.0,1305.7796114347107
1141,1300.0,1305.7796114347107
1142,1300.0,1305.7796114347107
1143,1400.0,1305.7796114347107
1144,1400.0,1368.575402324562
1145,1400.0,1402.6506657615778
1146,1400.0,1400.5560913548757
1147,1400.0,1396.9537595551324
1148,1400.0,1399.5557329718567
1149,1400.0,1401.73093241068
1150,1400.0,1399.878054281307
1151,1400.0,1391.4993543116707
1152,1400.0,1398.612373156043
1153,1400.0,1407.2187321088102
1154,1400.0,1407.2187321088102
1155,1400.0,1407.2187321088102
1156,1400.0,1407.2187321088102
1157,1400.0,1407.2187321088102
1158,1400.0,1407.2187321088102
1159,1400.0,1407.2187321088102
1160,1400.0,1407.2187321088102
1161,1400.0,1407.2187321088102
1162,1400.0,1407.2187321088102
1163,1400.0,1407.2187321088102
1164,1400.0,1407.2187321088102
1165,1400.0,1407.2187321088102
1166,1400.0,1407.2187321088102
1167,1400.0,1407.2187321088102
1168,1400.0,1407.2187321088102
1169,1400.0,1407.2187321088102
1170,1400.0,1407.2187321088102
1171,1400.0,1407.2187321088102
1172,1400.0,1407.2187321088102
1173,1400.0,1407.2187321088102
1174,1400.0,1407.2187321088102
1175,1400.0,1407.2187321088102
1176,1400.0,1407.2187321088102
1177,1400.0,1407.2187321088102
1178,1400.0,1407.2187321088102
1179,1400.0,1407.2187321088102
1180,1400.0,1407.2187321088102
1181,1400.0,1407.2187321088102
1182,1400.0,1407.2187321088102
1183,1400.0,1407.2187321088102
1184,1400.0,1407.2187321088102
1185,1400.0,1407.2187321088102
1186,1400.0,1407.2187321088102
1187,1400.0,1407.2187321088102
1188,1400.0,1407.2187321088102
1189,1400.0,1407.2187321088102
1190,1400.0,1407.2187321088102
1191,1400.0,1407.2187321088102
1192,1400.0,1407.2187321088102
1193,1400.0,1407.2187321088102
1194,1400.0,1407.2187321088102
1195,1400.0,1407.2187321088102
1196,1400.0,1407.2187321088102
1197,1400.0,1407.2187321088102
1198,1400.0,1407.2187321088102
1199,1400.0,1407.2187321088102
1200,1400.0,1407.2187321088102
1201,1400.0,1407.2187321088102
1202,1400.0,1407.2187321088102
1203,1400.0,1407.2187321088102
1204,1400.0,1407.2187321088102
1205,1400.0,1407.2187321088102
1206,1400.0,1407.2187321088102
1207,1400.0,1407.2187321088102
1208,1400.0,1407.2187321088102
1209,1400.0,1407.2187321088102
1210,1400.0,1407.2187321088102
1211,1400.0,1407.2187321088102
1212,1400.0,1407.2187321088102
1213,1400.0,1407.2187321088102
1214,1400.0,1407.2187321088102
1215,1400.0,1407.2187321088102
1216,1400.0,1407.2187321088102
1217,1400.0,1407.2187321088102
1218,1400.0,1407.2187321088102
1219,1400.0,1407.2187321088102
1220,1400.0,1407.2187321088102
1221,1400.0,1407.2187321088102
1222,1300.0,1407.2187321088102
1223,1300.0,1365.9268912541434
1224,1300.0,1325.7408896603936
1225,1300.0,1310.1624659670954
1226,1300.0,1321.490070632511
1227,1300.0,1313.2341075775898
1228,1300.0,1315.7085383180506
1229,1300.0,1312.7606394793393
1230,1300.0,1307.6068513850314
1231,1300.0,1312.4280584277924
1232,1300.0,1305.7796114347107
1233,1300.0,1305.7796114347107
1234,1300.0,1305.7796114347107
1235,1300.0,1305.7796114347107
1236,1300.0,1305.7796114347107
1237,1300.0,1305.7796114347107
1238,1300.0,1305.7796114347107
1239,1300.0,1305.7796114347107
1240,1300.0,1305.7796114347107
1241,1300.0,1305.7796114347107
1242,1300.0,1305.7796114347107
1243,1300.0,1305.7796114347107
1244,1300.0,1305.7796114347107
1245,1300.0,1305.7796114347107
1246,1300.0,1305.7796114347107
1247,1300.0,1305.7796114347107
1248,1300.0,1305.7796114347107
1249,1300.0,1305.7796114347107
1250,1300.0,1305.7796114347107
1251,1300.0,1305.7796114347107
1252,1300.0,1305.7796114347107
1253,1300.0,1305.7796114347107
1254,1300.0,1305.7796114347107
1255,1300.0,1305.7796114347107
1256,1300.0,1305.7796114347107
1257,1300.0,1305.7796114347107
1258,1300.0,1305.7796114347107
1259,1300.0,1305.7796114347107
1260,1300.0,1305.7796114347107
1261,1300.0,1305.7796114347107
1262,1300.0,1305.7796114347107
1263,1300.0,1305.7796114347107
1264,1300.0,1305.7796114347107
1265,1300.0,1305.7796114347107
1266,1300.0,1305.7796114347107
1267,1300.0,1305.7796114347107
1268,1300.0,1305.7796114347107
1269,1300.0,1305.7796114347107
1270,1300.0,1305.7796114347107
1271,1300.0,1305.7796114347107
1272,1300.0,1305.7796114347107
1273,1300.0,1305.7796114347107
1274,1300.0,1305.7796114347107
1275,1300.0,1305.7796114347107
1276,1300.0,1305.7796114347107
1277,1300.0,1305.7796114347107
1278,1300.0,1305.7796114347107
1279,1300.0,1305.7796114347107
1280,1300.0,1305.7796114347107
1281,1300.0,1305.7796114347107
1282,1300.0,1305.7796114347107
1283,1300.0,1305.7796114347107
1284,1300.0,1305.7796114347107
1285,1300.0,1305.7796114347107
1286,1300.0,1305.7796114347107
1287,1300.0,1305.7796114347107
1288,1300.0,1305.7796114347107
1289,1300.0,1305.7796114347107
1290,1300.0,1305.7796114347107
1291,1300.0,1305.7796114347107
1292,1300.0,1305.7796114347107
1293,1300.0,1305.7796114347107
1294,1300.0,1305.7796114347107
1295,1300.0,1305.7796114347107
1296,1300.0,1305.7796114347107
1297,1300.0,1305.7796114347107
1298,1300.0,1305.7796114347107
1299,1300.0,1305.7796114347107
1300,1300.0,1305.7796114347107
1301,1300.0,1305.7796114347107
1302,1300.0,1305.7796114347107
1303,1300.0,1305.7796114347107
1304,1300.0,1305.7796114347107
1305,1300.0,1305.7796114347107
1306,1300.0,1305.7796114347107
1307,1300.0,1305.7796114347107
1308,1300.0,1305.7796114347107
1309,1300.0,1305.7796114347107
1310,1300.0,1305.7796114347107
1311,1300.0,1305.7796114347107
1312,1300.0,1305.7796114347107
1313,1300.0,1305.7796114347107
1314,1300.0,1305.7796114347107
1315,1300.0,1305.7796114347107
1316,1300.0,1305.7796114347107
1317,1300.0,1305.7796114347107
1318,1300.0,1305.7796114347107
1319,1300.0,1305.7796114347107
1320,1300.0,1305.7796114347107
1321,1300.0,1305.7796114347107
1322,1300.0,1305.7796114347107
1323,1300.0,1305.7796114347107
1324,1300.0,1305.7796114347107
1325,1300.0,1305.7796114347107
1326,1300.0,1305.7796114347107
1327,1300.0,1305.7796114347107
1328,1300.0,1305.7796114347107
1329,1300.0,1305.7796114347107
1330,1300.0,1305.7796114347107
1331,1300.0,1305.7796114347107
1332,1300.0,1305.7796114347107
1333,1300.0,1305.7796114347107
1334,1300.0,1305.7796114347107
1335,1300.0,1305.7796114347107
1336,1300.0,1305.7796114347107
1337,1300.0,1305.7796114347107
1338,1300.0,1305.7796114347107
1339,1300.0,1305.7796114347107
1340,1300.0,1305.7796114347107
1341,1300.0,1305.7796114347107
1342,1300.0,1305.7796114347107
1343,1300.0,1305.7796114347107
1344,1300.0,1305.7796114347107
1345,1300.0,1305.7796114347107
1346,1300.0,1305.7796114347107
1347,1300.0,1305.7796114347107
1348,1300.0,1305.7796114347107
1349,1300.0,1305.7796114347107
1350,1300.0,1305.7796114347107
1351,1300.0,1305.7796114347107
1352,1300.0,1305.7796114347107
1353,1300.0,1305.7796114347107
1354,1300.0,1305.7796114347107
1355,1300.0,1305.7796114347107
1356,1250.0,1305.7796114347107
1357,1250.0,1285.1009112431395
1358,1250.0,1263.5399738169397
1359,1250.0,1256.676955158805
1360,1250.0,1262.2377800800955
1361,1250.0,1258.1783756523155
1362,1250.0,1258.4280405528636
1363,1250.0,1257.300966531615
1364,1250.0,1254.8593155553922
1365,1250.0,1257.2022807770227
1366,1250.0,1254.5445381739544
1367,1250.0,1254.5445381739544
1368,1250.0,1254.5445381739544
1369,1250.0,1254.5445381739544
1370,1250.0,1254.5445381739544
1371,1250.0,1254.5445381739544
1372,1250.0,1254.5445381739544
1373,1250.0,1254.5445381739544
1374,1250.0,1254.5445381739544
1375,1250.0,1254.5445381739544
1376,1250.0,1254.5445381739544
1377,1250.0,1254.5445381739544
1378,1250.0,1254.5445381739544
1379,1250.0,1254.5445381739544
1380,1250.0,1254.5445381739544
1381,1250.0,1254.5445381739544
1382,1250.0,1254.5445381739544
1383,1250.0,1254.5445381739544
1384,1250.0,1254.5445381739544
1385,1250.0,1254.5445381739544
1386,1250.0,1254.5445381739544
1387,1250.0,1254.5445381739544
1388,1250.0,1254.5445381739544
1389,1250.0,1254.5445381739544
1390,1250.0,1254.5445381739544
1391,1250.0,1254.5445381739544
1392,1250.0,1254.5445381739544
1393,1250.0,1254.5445381739544
1394,1250.0,1254.5445381739544
1395,1250.0,1254.5445381739544
1396,1250.0,1254.5445381739544
1397,1250.0,1254.5445381739544
1398,1250.0,1254.5445381739544
1399,1250.0,1254.5445381739544
1400,1250.0,1254.5445381739544
1401,1250.0,1254.5445381739544
1402,1250.0,1254.5445381739544
1403,1250.0,1254.5445381739544
1404,1250.0,1254.5445381739544
1405,1250.0,1254.5445381739544
1406,1250.0,1254.5445381739544
1407,1250.0,1254.5445381739544
1408,1250.0,1254.5445381739544
1409,1250.0,1254.5445381739544
1410,1250.0,1254.5445381739544
1411,1250.0,1254.5445381739544
1412,1250.0,1254.5445381739544
1413,1250.0,1254.5445381739544
1414,1250.0,1254.5445381739544
1415,1250.0,1254.5445381739544
1416,1250.0,1254.5445381739544
1417,1250.0,1254.5445381739544
1418,1250.0,1254.5445381739544
1419,1250.0,1254.5445381739544
1420,1250.0,1254.5445381739544
1421,1250.0,1254.5445381739544
1422,1250.0,1254.5445381739544
1423,1250.0,1254.5445381739544
1424,1250.0,1254.5445381739544
1425,1250.0,1254.5445381739544
1426,1250.0,1254.5445381739544
1427,1250.0,1254.5445381739544
1428,1250.0,1254.5445381739544
1429,1250.0,1254.5445381739544
1430,1250.0,1254.5445381739544
1431,1250.0,1254.5445381739544
1432,1250.0,1254.5445381739544
1433,1250.0,1254.5445381739544
1434,1250.0,1254.5445381739544
1435,1250.0,1254.5445381739544
1436,1250.0,1254.5445381739544
1437,1250.0,1254.5445381739544
1438,1250.0,1254.5445381739544
1439,1250.0,1254.5445381739544
1440,1250.0,1254.5445381739544
1441,1250.0,1254.5445381739544
1442,1250.0,1254.5445381739544
1443,1250.0,1254.5445381739544
1444,1250.0,1254.5445381739544
1445,1250.0,1254.5445381739544
1446,1250.0,1254.5445381739544
1447,1250.0,1254.5445381739544
1448,1250.0,1254.5445381739544
1449,1250.0,1254.5445381739544
1450,1250.0,1254.5445381739544
1451,1250.0,1254.5445381739544
1452,1250.0,1254.5445381739544
1453,1250.0,1254.5445381739544
1454,1250.0,1254.5445381739544
1455,1250.0,1254.5445381739544
1456,1250.0,1254.5445381739544
1457,1250.0,1254.5445381739544
1458,1250.0,1254.5445381739544
1459,1250.0,1254.5445381739544
1460,1250.0,1254.5445381739544
1461,1250.0,1254.5445381739544
1462,1250.0,1254.5445381739544
1463,1250.0,1254.5445381739544
1464,1250.0,1254.5445381739544
1465,1250.0,1254.5445381739544
1466,1250.0,1254.5445381739544
1467,1250.0,1254.5445381739544
1468,1250.0,1254.5445381739544
1469,1250.0,1254.5445381739544
1470,1250.0,1254.5445381739544
1471,1250.0,1254.5445381739544
1472,1250.0,1254.5445381739544
1473,1250.0,1254.5445381739544
1474,1250.0,1254.5445381739544
1475,1250.0,1254.5445381739544
1476,1250.0,1254.5445381739544
1477,1250.0,1254.5445381739544
1478,1250.0,1254.5445381739544
1479,1250.0,1254.5445381739544
1480,1250.0,1254.5445381739544
1481,1250.0,1254.5445381739544
1482,1250.0,1254.5445381739544
1483,1250.0,1254.5445381739544
1484,1250.0,1254.5445381739544
1485,1250.0,1254.5445381739544
1486,1250.0,1254.5445381739544
1487,1250.0,1254.5445381739544
1488,1250.0,1254.5445381739544
1489,1250.0,1254.5445381739544
1490,1250.0,1254.5445381739544
1491,1250.0,1254.5445381739544
1492,1250.0,1254.5445381739544
1493,1250.0,1254.5445381739544
1494,1250.0,1254.5445381739544
1495,1250.0,1254.5445381739544
1496,1250.0,1254.5445381739544
1497,1250.0,1254.5445381739544
1498,1250.0,1254.5445381739544
1499,1250.0,1254.5445381739544
1500,1250.0,1254.5445381739544
1501,1250.0,1254.5445381739544
1502,1250.0,1254.5445381739544
1503,1250.0,1254.5445381739544
1504,1250.0,1254.5445381739544
1505,1250.0,1254.5445381739544
1506,1250.0,1254.5445381739544
1507,1250.0,1254.5445381739544
1508,1250.0,1254.5445381739544
1509,1250.0,1254.5445381739544
1510,1250.0,1254.5445381739544
1511,1250.0,1254.5445381739544
1512,1250.0,1254.5445381739544
1513,1250.0,1254.5445381739544
1514,1250.0,1254.5445381739544
1515,1250.0,1254.5445381739544
1516,1250.0,1254.5445381739544
1517,1250.0,1254.5445381739544
1518,1250.0,1254.5445381739544
1519,1250.0,1254.5445381739544
1520,1250.0,1254.5445381739544
1521,1250.0,1254.5445381739544
1522,1250.0,1254.5445381739544
1523,1250.0,1254.5445381739544
1524,1250.0,1254.5445381739544
1525,1250.0,1254.5445381739544
1526,1250.0,1254.5445381739544
1527,1250.0,1254.5445381739544
1528,1250.0,1254.5445381739544
1529,1250.0,1254.5445381739544
1530,1250.0,1254.5445381739544
1531,1250.0,1254.5445381739544
1532,1250.0,1254.5445381739544
1533,1250.0,1254.5445381739544
1534,1250.0,1254.5445381739544
1535,1250.0,1254.5445381739544
1536,1200.0,1254.5445381739544
1537,1200.0,1234.0907029181021
1538,1200.0,1212.2510648506486
1539,1200.0,1204.8776743160454
1540,1200.0,1210.234243195328
1541,1200.0,1206.1302904756108
1542,1200.0,1206.3451862501638
1543,1200.0,1205.3323887680665
1544,1200.0,1203.3461898723817
1545,1200.0,1205.5410594049856
1546,1200.0,1203.8360310884666
1547,1200.0,1203.8360310884666
1548,1200.0,1203.8360310884666
1549,1200.0,1203.8360310884666
1550,1200.0,1203.8360310884666
1551,1200.0,1203.8360310884666
1552,1200.0,1203.8360310884666
1553,1200.0,1203.8360310884666
1554,1200.0,1203.8360310884666
1555,1200.0,1203.8360310884666
1556,1200.0,1203.8360310884666
1557,1200.0,1203.8360310884666
1558,1200.0,1203.8360310884666
1559,1200.0,1203.8360310884666
1560,1200.0,1203.8360310884666
1561,1200.0,1203.8360310884666
1562,1200.0,1203.8360310884666
1563,1200.0,1203.8360310884666
1564,1200.0,1203.8360310884666
1565,1200.0,1203.8360310884666
1566,1200.0,1203.8360310884666
1567,1200.0,1203.8360310884666
1568,1200.0,1203.8360310884666
1569,1200.0,1203.8360310884666
1570,1200.0,1203.8360310884666
1571,1200.0,1203.8360310884666
1572,1200.0,1203.8360310884666
1573,1200.0,1203.8360310884666
1574,1200.0,1203.8360310884666
1575,1200.0,1203.8360310884666
1576,1200.0,1203.8360310884666
1577,1200.0,1203.8360310884666
1578,1200.0,1203.8360310884666
1579,1200.0,1203.8360310884666
1580,1200.0,1203.8360310884666
1581,1200.0,1203.8360310884666
1582,1200.0,1203.8360310884666
1583,1200.0,1203.8360310884666
1584,1200.0,1203.8360310884666
1585,1200.0,1203.8360310884666
1586,1200.0,1203.8360310884666
1587,1200.0,1203.8360310884666
1588,1200.0,1203.8360310884666
1589,1200.0,1203.8360310884666
1590,1200.0,1203.8360310884666
1591,1200.0,1203.8360310884666
1592,1200.0,1203.8360310884666
1593,1200.0,1203.8360310884666
1594,1200.0,1203.8360310884666
1595,1200.0,1203.8360310884666
1596,1200.0,1203.8360310884666
1597,1200.0,1203.8360310884666
1598,1200.0,1203.8360310884666
1599,1200.0,1203.8360310884666
1600,1200.0,1203.8360310884666
1601,1200.0,1203.8360310884666
1602,1200.0,1203.8360310884666
1603,1200.0,1203.8360310884666
1604,1200.0,1203.8360310884666
1605,1200.0,1203.8360310884666
1606,1200.0,1203.8360310884666
1607,1200.0,1203.8360310884666
1608,1200.0,1203.8360310884666
1609,1200.0,1203.8360310884666
1610,1200.0,1203.8360310884666
1611,1200.0,1203.8360310884666
1612,1200.0,1203.8360310884666
1613,1200.0,1203.8360310884666
1614,1200.0,1203.8360310884666
1615,1200.0,1203.8360310884666
1616,1200.0,1203.8360310884666
1617,1200.0,1203.8360310884666
1618,1200.0,1203.8360310884666
1619,1200.0,1203.8360310884666
1620,1200.0,1203.8360310884666
1621,1200.0,1203.8360310884666
1622,1200.0,1203.8360310884666
1623,1200.0,1203.8360310884666
1624,1200.0,1203.8360310884666
1625,1200.0,1203.8360310884666
1626,1300.0,1203.8360310884666
1627,1300.0,1277.1495887656451
1628,1300.0,1311.3396540227259
1629,1300.0,1306.2350411628693
1630,1300.0,1300.3068548878468
1631,1300.0,1299.4246511817873
1632,1300.0,1300.4089605564716
1633,1300.0,1301.551636538469
1634,1300.0,1293.9104309713293
1635,1300.0,1297.5810939945807
1636,1300.0,1305.7796114347107
1637,1300.0,1305.7796114347107
1638,1300.0,1305.7796114347107
1639,1300.0,1305.7796114347107
1640,1300.0,1305.7796114347107
1641,1300.0,1305.7796114347107
1642,1300.0,1305.7796114347107
1643,1300.0,1305.7796114347107
1644,1300.0,1305.7796114347107
1645,1300.0,1305.7796114347107
1646,1300.0,1305.7796114347107
1647,1300.0,1305.7796114347107
1648,1300.0,1305.7796114347107
1649,1300.0,1305.7796114347107
1650,1300.0,1305.7796114347107
1651,1300.0,1305.7796114347107
1652,1300.0,1305.7796114347107
1653,1300.0,1305.7796114347107
1654,1300.0,1305.7796114347107
1655,1300.0,1305.7796114347107
1656,1300.0,1305.7796114347107
1657,1300.0,1305.7796114347107
1658,1300.0,1305.7796114347107
1659,1300.0,1305.7796114347107
1660,1300.0,1305.7796114347107
1661,1300.0,1305.7796114347107
1662,1300.0,1305.7796114347107
1663,1300.0,1305.7796114347107
1664,1300.0,1305.7796114347107
1665,1300.0,1305.7796114347107
1666,1300.0,1305.7796114347107
1667,1300.0,1305.7796114347107
1668,1300.0,1305.7796114347107
1669,1300.0,1305.7796114347107
1670,1300.0,1305.7796114347107
1671,1300.0,1305.7796114347107
1672,1300.0,1305.7796114347107
1673,1300.0,1305.7796114347107
1674,1300.0,1305.7796114347107
1675,1300.0,1305.7796114347107
1676,1300.0,1305.7796114347107
1677,1300.0,1305.7796114347107
1678,1300.0,1305.7796114347107
1679,1300.0,1305.7796114347107
1680,1300.0,1305.7796114347107
1681,1300.0,1305.7796114347107
1682,1300.0,1305.7796114347107
1683,1300.0,1305.7796114347107
1684,1300.0,1305.7796114347107
1685,1300.0,1305.7796114347107
1686,1300.0,1305.7796114347107
1687,1300.0,1305.7796114347107
1688,1300.0,1305.7796114347107
1689,1300.0,1305.7796114347107
1690,1300.0,1305.7796114347107
1691,1300.0,1305.7796114347107
1692,1300.0,1305.7796114347107
1693,1300.0,1305.7796114347107
1694,1300.0,1305.7796114347107
1695,1300.0,1305.7796114347107
1696,1300.0,1305.7796114347107
1697,1300.0,1305.7796114347107
1698,1300.0,1305.7796114347107
1699,1300.0,1305.7796114347107
1700,1300.0,1305.7796114347107
1701,1300.0,1305.7796114347107
1702,1300.0,1305.7796114347107
1703,1300.0,1305.7796114347107
1704,1300.0,1305.7796114347107
1705,1300.0,1305.7796114347107
1706,1300.0,1305.7796114347107
1707,1300.0,1305.7796114347107
1708,1300.0,1305.7796114347107
1709,1300.0,1305.7796114347107
1710,1300.0,1305.7796114347107
1711,1300.0,1305.7796114347107
1712,1300.0,1305.7796114347107
1713,1300.0,1305.7796114347107
1714,1300.0,1305.7796114347107
1715,1300.0,1305.7796114347107
1716,1300.0,1305.7796114347107
1717,1300.0,1305.7796114347107
1718,1300.0,1305.7796114347107
1719,1300.0,1305.7796114347107
1720,1300.0,1305.7796114347107
1721,1300.0,1305.7796114347107
