,y_actual,y_predict
1533,193.73858642578125,202.2342328093528
1534,182.77224731445312,170.18640351452004
1535,175.46136474609375,178.9474085876795
1536,171.805908203125,162.98320328411987
1537,153.52865600585938,157.17838419434028
1538,146.21778869628906,149.39079183933
1539,146.21778869628906,132.94699254924961
1540,144.755615234375,139.46815575650965
1541,144.02452087402344,129.31113680186434
1542,141.10015869140625,132.62755181659577
1543,134.5203857421875,129.2701487089174
1544,135.9825439453125,130.67866789409334
1545,139.63796997070312,133.99172878718628
1546,143.29344177246094,132.90163925467567
1547,141.8312530517578,134.73040445279594
1548,141.8312530517578,135.28389506685937
1549,141.10015869140625,134.6718102484325
1550,141.8312530517578,133.37585998676653
1551,143.29344177246094,143.7335389657162
1552,141.8312530517578,144.50903731689505
1553,141.10015869140625,145.31465616473724
1554,141.10015869140625,146.5486520460301
1555,142.5623321533203,149.65313379730398
1556,140.36907958984375,135.95316342116274
1557,140.36907958984375,143.56118312671862
1558,139.63796997070312,153.93625631409319
1559,141.8312530517578,148.19813520451302
1560,138.17581176757812,140.30101927470062
1561,153.52865600585938,160.1870070865848
1562,149.8732147216797,157.03070597230754
1563,149.8732147216797,138.0539878430147
1564,157.18411254882812,153.12265175065318
1565,175.46136474609375,155.1510053493774
1566,179.11680603027344,167.83523084401872
1567,190.08311462402344,176.3008492012567
1568,182.77224731445312,166.82059391244627
1569,190.08311462402344,189.12542864238532
1570,182.77224731445312,181.4035352963283
1571,182.77224731445312,183.4658902436478
1572,171.805908203125,180.67271517733587
1573,179.11680603027344,174.37723319690997
1574,179.11680603027344,182.69214614652088
1575,179.11680603027344,171.52425002481124
1576,182.77224731445312,172.19828922361123
1577,182.77224731445312,180.12578296086252
1578,182.77224731445312,182.6310075926654
1579,186.4276580810547,195.66893399292414
1580,182.77224731445312,193.58901682837924
1581,182.77224731445312,190.46875889938062
1582,182.77224731445312,184.27484202282938
1583,182.77224731445312,181.9388446337123
1584,186.4276580810547,190.01588436650803
1585,182.77224731445312,190.00666809996616
1586,186.4276580810547,190.7057769362654
1587,212.01577758789065,194.8259437821238
1588,204.70489501953125,191.97355469519795
1589,197.39401245117188,196.7851178652577
1590,201.04946899414065,208.2798155105928
1591,212.01577758789065,209.01575422202703
1592,215.67123413085935,207.45113717108552
1593,215.67123413085935,207.94342461980094
1594,208.36036682128903,220.1242102301987
1595,212.01577758789065,220.79229344134188
1596,215.67123413085935,212.96503890067495
1597,208.36036682128903,215.34884084790096
1598,208.36036682128903,218.8570015821579
1599,208.36036682128903,221.15279643298973
1600,208.36036682128903,215.9634843949514
1601,212.01577758789065,209.7207628538505
1602,204.70489501953125,210.15456384708975
1603,208.36036682128903,221.0553800869721
1604,204.70489501953125,205.67353460224388
1605,208.36036682128903,213.25722890860885
1606,212.01577758789065,203.96434865092303
1607,208.36036682128903,206.6527787440926
1608,208.36036682128903,209.22003494950127
1609,204.70489501953125,207.73236980776304
1610,197.39401245117188,215.91609910204727
1611,190.08311462402344,212.01106184923586
1612,182.77224731445312,208.24691530075748
1613,175.46136474609375,192.7321325924974
1614,164.49501037597656,189.04571073694478
1615,164.49501037597656,187.43080863309845
1616,160.83956909179688,175.89917497193346
1617,179.11680603027344,174.02033406971213
1618,175.46136474609375,164.85680110089186
1619,186.4276580810547,173.66236029162835
1620,182.77224731445312,179.5932374439261
1621,168.15045166015625,179.67322174169894
1622,168.15045166015625,185.13813632420715
1623,164.49501037597656,175.23105694815595
1624,171.805908203125,177.32765844610387
1625,171.805908203125,172.5679237206043
1626,175.46136474609375,169.61004554047722
1627,175.46136474609375,168.07228066635224
1628,175.46136474609375,166.80555485441374
1629,175.46136474609375,172.06568335865254
1630,171.805908203125,177.04579719541778
1631,171.805908203125,177.99602469910013
1632,171.805908203125,179.07710230009647
1633,164.49501037597656,177.003979653618
1634,164.49501037597656,175.3654427982441
1635,164.49501037597656,171.9979440266087
1636,168.15045166015625,168.67980957045967
1637,168.15045166015625,167.70522835867112
1638,168.15045166015625,164.74637845196824
1639,175.46136474609375,167.71132208327248
1640,171.805908203125,166.82915176612136
1641,171.805908203125,173.5669161570254
1642,171.805908203125,174.5990078407346
1643,171.805908203125,178.0814609581283
1644,171.805908203125,175.28201659045055
1645,168.15045166015625,174.389977648262
1646,164.49501037597656,171.82285463901945
1647,164.49501037597656,170.26480156704145
1648,168.15045166015625,169.09763383492856
1649,160.83956909179688,168.56526389475664
1650,175.46136474609375,166.14662433891493
1651,171.805908203125,166.38687995079286
1652,175.46136474609375,169.77930759579738
1653,179.11680603027344,174.93769844658266
1654,186.4276580810547,175.57833870672064
1655,193.73858642578125,178.09594906838265
1656,197.39401245117188,179.76222402535723
1657,186.4276580810547,184.23209513505213
1658,171.805908203125,187.56888159524047
1659,160.83956909179688,188.25632063107366
1660,164.49501037597656,178.23675860630195
1661,168.15045166015625,172.10980761587518
1662,168.15045166015625,168.2081528645672
1663,168.15045166015625,164.92876032965415
1664,157.18411254882812,161.68948708542248
1665,153.52865600585938,166.47417490177594
1666,168.15045166015625,166.6027092021103
1667,164.49501037597656,165.64269783458712
1668,160.83956909179688,164.3317175964454
1669,160.83956909179688,168.27788711191772
1670,168.15045166015625,162.17161785347128
1671,168.15045166015625,159.75789444703474
1672,164.49501037597656,161.82753885726535
1673,160.83956909179688,167.92136941010477
1674,160.83956909179688,165.5935726667627
1675,160.83956909179688,163.67262966729572
1676,160.83956909179688,165.33858374259728
1677,164.49501037597656,162.74732195542572
1678,168.15045166015625,161.59675530911204
1679,164.49501037597656,162.23296376953994
1680,164.49501037597656,163.5722209483181
1681,171.805908203125,165.71636136883905
1682,168.15045166015625,167.2740209066898
1683,171.805908203125,166.2734543337597
1684,171.805908203125,170.0013304688408
1685,168.15045166015625,170.44740442927576
1686,168.15045166015625,170.11311232409622
1687,160.83956909179688,170.64398683458455
1688,160.83956909179688,170.36698724396294
1689,157.18411254882812,167.0573228531068
1690,160.83956909179688,163.77378610111515
1691,164.49501037597656,161.03821837666288
1692,168.15045166015625,161.66615353886155
1693,168.15045166015625,163.7154522347128
1694,171.805908203125,166.1949351938145
1695,175.46136474609375,168.93896995637405
1696,175.46136474609375,171.12464033606332
1697,175.46136474609375,170.91894307493004
1698,175.46136474609375,173.2704820348883
1699,171.805908203125,172.0192100054087
1700,171.805908203125,173.12622453257708
1701,175.46136474609375,171.92554585593518
1702,175.46136474609375,170.9144477043225
1703,171.805908203125,171.85381669327805
1704,171.805908203125,172.52846738356808
1705,171.805908203125,172.630634897376
1706,171.805908203125,175.70911312439478
1707,175.46136474609375,176.6019088629819
1708,175.46136474609375,176.2025504306383
1709,175.46136474609375,177.8582817001879
1710,164.49501037597656,179.4402283480618
1711,168.15045166015625,177.70209708663512
1712,171.805908203125,175.9125006429196
1713,171.805908203125,173.52493212001792
1714,169.9179229736328,171.82205848920816
1715,173.69387817382812,172.1895406572437
1716,166.1419677734375,171.70822117493418
1717,166.1419677734375,170.6377447778891
1718,166.1419677734375,170.76392998220228
1719,162.3660125732422,168.44308062979914
1720,166.1419677734375,169.3395180726562
1721,162.3660125732422,166.77687227090766
1722,162.3660125732422,164.02712823631725
1723,158.5900421142578,163.9986515014316
1724,162.3660125732422,162.88561892930173
1725,166.1419677734375,160.70361447136716
1726,158.5900421142578,161.82220798343377
1727,158.5900421142578,163.2759472670175
1728,158.5900421142578,161.4973516157517
1729,162.3660125732422,161.35025764053864
1730,162.3660125732422,158.6071976317405
1731,158.5900421142578,161.08173416958107
1732,158.5900421142578,162.94155223752776
1733,151.03814697265625,160.90684760342668
1734,151.03814697265625,159.86970354696052
1735,151.03814697265625,155.39992476642624
1736,151.03814697265625,155.37167507046016
1737,151.03814697265625,153.60092285706924
1738,158.5900421142578,154.06123064416863
1739,154.8140869140625,154.34986673621478
1740,154.8140869140625,154.5391082164574
1741,150.28294372558594,155.7938826996696
1742,150.28294372558594,156.4790346967863
1743,154.8140869140625,155.30253415148616
1744,154.8140869140625,153.20899919254526
1745,154.8140869140625,153.3113665006024
1746,149.52777099609375,154.51556276690488
1747,154.8140869140625,153.51499922116037
1748,144.9966278076172,152.23407590878452
1749,150.28294372558594,153.5382177346687
1750,149.52777099609375,151.02170018700625
1751,148.01739501953125,149.8034456708038
1752,146.5070037841797,150.40741763183792
1753,146.5070037841797,149.94228451090117
1754,147.26219177246094,149.46154927541136
1755,148.01739501953125,149.00692048848688
1756,147.26219177246094,149.43075068917486
1757,153.30372619628906,150.71365983530058
1758,152.5485382080078,150.0281657662117
1759,148.01739501953125,151.4028410164433
1760,157.83489990234375,153.14292783976387
1761,150.28294372558594,150.66908755460997
1762,151.7933349609375,151.15647654403605
1763,155.5692901611328,151.36326964635447
1764,151.03814697265625,152.701382548978
1765,147.26219177246094,153.7028481960296
1766,146.5070037841797,153.19123566747786
1767,149.52777099609375,151.80046789862695
1768,148.7725830078125,150.38215879523898
1769,153.30372619628906,150.91086281365622
1770,154.05894470214844,151.15742102594146
1771,152.5485382080078,151.18472624000214
1772,152.5485382080078,153.83612912337583
1773,148.7725830078125,154.23933813579538
1774,148.7725830078125,154.41016827325342
1775,152.5485382080078,152.8911083789157
1776,152.5485382080078,153.91174216515049
1777,148.7725830078125,153.67677201932023
1778,162.3660125732422,152.39336036038588
1779,159.3452606201172,151.11260051603213
1780,160.10044860839844,152.79932411169625
1781,164.631591796875,156.80229271047455
1782,169.16273498535156,158.41018839326287
1783,166.1419677734375,163.11724706223586
1784,167.65235900878906,169.7029286760674
1785,166.1419677734375,169.03153523747682
1786,169.9179229736328,168.63361471829052
1787,167.65235900878906,169.03270675830183
1788,164.631591796875,169.183030740544
1789,166.8971405029297,168.8439344918263
1790,166.1419677734375,167.2686385707031
1791,163.8763885498047,168.43787387057694
1792,162.3660125732422,166.65893614733898
1793,167.65235900878906,166.28250561868668
1794,167.65235900878906,166.43623215753686
1795,163.8763885498047,166.606054242192
1796,165.38677978515625,168.33163479214465
1797,162.3660125732422,166.02196180895572
1798,164.631591796875,166.45563944438197
1799,163.8763885498047,164.80875361113897
1800,162.3660125732422,164.0668328025722
1801,165.38677978515625,159.9040954024975
1802,163.12120056152344,159.5498904704786
1803,158.5900421142578,161.4803933220524
1804,158.5900421142578,164.6233657381579
1805,158.5900421142578,162.8464289845978
1806,157.83489990234375,162.0923419171275
1807,158.5900421142578,160.38277820615434
1808,154.05894470214844,161.66298407554433
1809,158.5900421142578,157.71635745504727
1810,163.12120056152344,159.08188152322725
1811,162.3660125732422,158.90501215050858
1812,160.8556365966797,162.8378136143964
1813,160.10044860839844,162.82060103710717
1814,159.3452606201172,160.78182786556732
1815,159.3452606201172,159.31985766435267
1816,154.8140869140625,160.2181114185663
1817,157.83489990234375,158.92274540372006
1818,158.5900421142578,159.6085512729251
1819,161.61082458496094,158.7486277427066
1820,161.61082458496094,158.73850786126482
1821,160.10044860839844,160.93440407389167
1822,158.5900421142578,159.99292816376249
1823,158.5900421142578,160.00656866205043
1824,157.83489990234375,159.94915808725435
1825,154.8140869140625,162.10648190103853
1826,157.83489990234375,159.31995453429167
1827,157.0796661376953,157.65586217813063
1828,154.8140869140625,157.9089500297428
1829,158.5900421142578,158.74410210024308
1830,157.0796661376953,157.45674299129377
1831,155.5692901611328,157.51669640198907
1832,153.30372619628906,158.50065583474878
1833,154.8140869140625,159.9336044076708
1834,154.05894470214844,157.90829313046885
1835,156.32449340820312,157.4824256338759
1836,154.05894470214844,157.18212579573486
1837,155.5692901611328,155.83554585500406
1838,157.83489990234375,156.4514328185374
1839,157.0796661376953,157.05631596243538
1840,157.0796661376953,157.72388606562032
1841,154.05894470214844,157.4430510308507
1842,152.5485382080078,158.20465460015168
1843,154.05894470214844,157.73634596152652
1844,154.8140869140625,156.28799506830066
1845,160.8556365966797,155.83131990391442
1846,175.20425415039062,155.76129201956127
1847,169.9179229736328,157.17681005783126
1848,167.65235900878906,162.96565166204405
1849,172.18348693847656,168.40318232366616
1850,171.42831420898438,169.48416305472347
1851,168.4075469970703,169.74886621746103
1852,166.1419677734375,172.51763914069724
1853,154.8140869140625,171.21963039282713
1854,158.5900421142578,171.1277462284831
1855,157.0796661376953,164.51391784299568
1856,158.5900421142578,163.48488967110788
1857,163.12120056152344,162.8313203012966
1858,161.61082458496094,159.41650359163657
1859,158.5900421142578,163.77782739388354
1860,157.83489990234375,165.4346363415047
1861,157.0796661376953,164.54109894244698
1862,157.0796661376953,164.52886608546038
1863,151.7933349609375,160.47240106285943
1864,152.5485382080078,162.23593646579354
1865,151.7933349609375,158.16328810900544
1866,154.05894470214844,153.1790724357599
1867,154.05894470214844,151.82093167324444
1868,154.05894470214844,153.75420742682263
1869,154.05894470214844,156.947473504392
1870,154.8140869140625,157.1186033332239
1871,155.5692901611328,157.9851745630075
1872,157.0796661376953,158.5572823684759
1873,154.05894470214844,158.76948807863698
1874,153.30372619628906,157.9909262156367
1875,153.30372619628906,157.40132127743317
1876,153.30372619628906,157.77109502496359
1877,154.05894470214844,154.62766550383333
1878,151.7933349609375,152.7604732117789
1879,153.30372619628906,154.33279340946288
1880,154.05894470214844,155.40040306175015
1881,154.05894470214844,155.97713640680666
1882,153.30372619628906,157.1043937240442
1883,154.05894470214844,158.75498180526904
1884,153.30372619628906,157.17847803709373
1885,154.05894470214844,157.03954838142852
1886,154.05894470214844,157.50239295005593
1887,154.05894470214844,156.44630173895501
1888,154.05894470214844,155.53397157172782
1889,153.30372619628906,156.31127715270648
1890,154.8140869140625,157.94138935057143
1891,157.0796661376953,155.83843379006103
1892,155.5692901611328,156.25914901677248
1893,156.32449340820312,159.25263598104544
1894,157.83489990234375,159.70091373259305
1895,162.9263153076172,159.4886050981218
1896,159.79312133789062,161.036762300392
1897,164.49290466308594,163.3323740064954
1898,164.49290466308594,163.40077931937
1899,168.40940856933594,163.67932277464473
1900,169.9759979248047,165.1594833340956
1901,187.9918975830078,167.58382308041138
1902,189.5585174560547,170.09859696917152
1903,187.9918975830078,174.51164629166846
1904,184.07542419433597,183.13503550771063
1905,183.2921142578125,186.38711526059905
1906,180.1588897705078,185.39345823878793
1907,177.02569580078125,184.85219594093272
1908,176.24241638183594,182.88433761912515
1909,180.1588897705078,179.844469630769
1910,180.1588897705078,175.30991513288768
1911,177.80902099609375,173.68533663028916
1912,174.67581176757812,176.2984637790084
1913,177.80902099609375,178.88546934323435
1914,176.24241638183594,180.60899292057567
1915,175.4591064453125,183.77666868472355
1916,175.4591064453125,183.54748046337843
1917,175.4591064453125,180.3737578960059
1918,176.24241638183594,176.48447222503628
1919,174.67581176757812,175.5739977225784
1920,172.325927734375,175.8436745512474
1921,175.4591064453125,174.0757769738719
1922,171.54258728027344,173.77629144865574
1923,174.67581176757812,175.76715638098005
1924,171.54258728027344,175.0709733195577
1925,166.84280395507812,174.33371437680617
1926,171.54258728027344,172.17886074646697
1927,164.49290466308594,171.15442784231132
1928,166.0595245361328,170.01010930706428
1929,166.0595245361328,167.5609859922879
1930,172.325927734375,167.33405907858173
1931,170.75930786132812,166.57864610382114
1932,169.19271850585938,167.9253955669452
1933,169.9759979248047,170.21197415123515
1934,169.19271850585938,169.68449917016923
1935,167.62611389160156,170.57832415185842
1936,166.84280395507812,169.73949405086103
1937,163.70962524414062,169.44672282329304
1938,168.40940856933594,168.52250792542262
1939,164.49290466308594,165.28015603344153
1940,167.62611389160156,165.6132947809096
1941,166.0595245361328,165.80631116158833
1942,169.19271850585938,166.2944660289698
1943,166.84280395507812,165.9784036354392
1944,167.62611389160156,165.95187943526187
1945,164.49290466308594,167.9598146671525
1946,164.49290466308594,167.33507015857023
1947,164.49290466308594,167.83402299696658
1948,162.9263153076172,167.0251378158681
1949,164.49290466308594,165.37847296717348
1950,164.49290466308594,165.44316392332388
1951,162.9263153076172,164.53833512199938
1952,164.49290466308594,163.41359036880513
1953,164.49290466308594,163.54240922458536
1954,163.70962524414062,164.70532073375264
1955,166.0595245361328,165.48695519013114
1956,164.49290466308594,165.24643924029212
1957,162.9263153076172,165.70986805573926
1958,160.57643127441406,165.83301093853015
1959,162.1430206298828,165.97435023392842
1960,162.9263153076172,163.92513024490262
1961,163.70962524414062,162.9055862454818
1962,162.1430206298828,162.4548927998299
1963,157.44322204589844,162.5827611193335
1964,155.87660217285156,163.311431936554
1965,158.22653198242188,162.41309947551488
1966,159.0098114013672,160.2327932686987
1967,162.9263153076172,160.31505703722405
1968,161.35971069335938,160.75184359225568
1969,161.35971069335938,160.08600201204507
1970,159.0098114013672,160.7684386236837
1971,161.35971069335938,161.48505216068202
1972,157.44322204589844,162.54861749301529
1973,159.0098114013672,162.077705474779
1974,158.22653198242188,160.29384252057915
1975,159.0098114013672,160.61421562639603
1976,156.659912109375,159.05978912275998
1977,159.0098114013672,159.22003621938032
1978,160.57643127441406,158.7616930757316
1979,159.79312133789062,158.6920254264642
1980,162.9263153076172,160.95968712797534
1981,168.40940856933594,163.19505784075199
1982,169.9759979248047,165.32503708706275
1983,169.9759979248047,170.61965128959193
1984,165.2761993408203,170.98236261313082
1985,169.9759979248047,167.91733719889316
1986,169.19271850585938,166.0000480124385
1987,173.8925018310547,169.08384500454648
1988,173.1092071533203,166.17800717197113
1989,171.54258728027344,166.8729611960422
1990,174.67581176757812,166.25210662094864
1991,174.67581176757812,169.45210818646535
1992,169.9759979248047,170.78191751900366
1993,169.19271850585938,172.24514097505437
1994,169.19271850585938,172.92283398686666
1995,166.84280395507812,171.88530547783006
1996,169.9759979248047,168.46222152431196
1997,167.62611389160156,172.71129728472198
1998,171.54258728027344,170.90255994649365
1999,171.54258728027344,170.28124523918973
2000,166.84280395507812,169.77906239376426
2001,168.40940856933594,174.38212512883035
2002,168.40940856933594,169.82534806150124
2003,169.9759979248047,169.53472008133403
2004,171.54258728027344,167.14321318997412
2005,163.70962524414062,169.36065690966126
2006,164.49290466308594,167.60223442319597
2007,166.0595245361328,166.21326782977366
2008,169.9759979248047,165.37088078570295
2009,169.9759979248047,166.26086729605856
2010,172.325927734375,165.064051308235
2011,173.8925018310547,167.0636526981845
2012,175.4591064453125,168.6751204599741
2013,164.49290466308594,175.06583618560416
2014,169.19271850585938,176.44457997327447
2015,173.8925018310547,173.51270834458808
2016,169.19271850585938,171.37268792366098
2017,171.54258728027344,172.10887524271214
2018,172.325927734375,172.27749250750074
2019,171.54258728027344,169.9858312785979
2020,166.0595245361328,170.83043724970923
2021,166.84280395507812,171.95579954876473
2022,173.1092071533203,171.87350853556904
2023,172.325927734375,169.78224396582388
2024,173.1092071533203,170.4954610005854
2025,173.1092071533203,171.88250230396972
2026,173.1092071533203,172.39954560347766
2027,170.75930786132812,172.78671053224738
2028,171.54258728027344,171.55398304171854
2029,172.325927734375,172.51743329207684
2030,173.8925018310547,173.10064481430518
2031,177.02569580078125,174.18289696331212
2032,177.80902099609375,174.92775414190535
2033,180.1588897705078,173.990510237237
2034,180.1588897705078,175.08099935824606
2035,180.9422149658203,176.99654791298397
2036,178.59230041503906,177.06023081633145
2037,180.1588897705078,178.58136433280126
2038,177.80902099609375,180.09508729893622
2039,177.02569580078125,179.90506480481028
2040,177.80902099609375,178.13873833675822
2041,178.59230041503906,176.74326934867935
2042,172.325927734375,174.20320332427875
2043,175.4591064453125,176.46066946470825
2044,176.24241638183594,174.9811869948305
2045,173.1092071533203,175.37733963762972
2046,178.59230041503906,176.54234595922827
2047,176.24241638183594,176.69235814135425
2048,176.24241638183594,177.4149806417573
2049,177.80902099609375,176.44235499186266
2050,171.54258728027344,175.9618740399628
2051,165.2761993408203,178.59513802725536
2052,173.8925018310547,175.348154541315
2053,170.75930786132812,173.22102993101964
2054,187.2086181640625,170.73495073450795
2055,184.85870361328125,176.0638296507791
2056,177.80902099609375,175.6438924107654
2057,176.24241638183594,179.83429223280092
2058,180.9422149658203,180.08051140029963
2059,181.7255096435547,178.23022291260384
2060,173.1092071533203,179.4738876246849
2061,175.4591064453125,180.5107955606747
2062,176.24241638183594,177.88387958157335
2063,169.9759979248047,177.50634110299353
2064,169.19271850585938,175.14510909476232
2065,174.67581176757812,174.18170727937354
2066,175.4591064453125,171.65716163551497
2067,176.24241638183594,172.5846247035281
2068,178.59230041503906,174.96797332971136
2069,176.24241638183594,175.66674463481684
2070,177.80902099609375,177.40166102514235
2071,179.3756103515625,174.9442765208791
2072,164.49290466308594,175.83913982722714
2073,173.1092071533203,180.2662171277681
2074,162.1430206298828,173.74199040868663
2075,166.0595245361328,168.88514054213604
2076,162.9263153076172,170.9316754175397
2077,171.54258728027344,167.66191841437336
2078,169.9759979248047,164.6187432257554
2079,168.40940856933594,167.0990223346684
2080,169.9759979248047,168.38881530083555
2081,172.325927734375,167.62977575773297
2082,168.40940856933594,168.98011849015748
2083,168.40940856933594,168.57592564241978
2084,169.19271850585938,170.58589514302977
2085,171.54258728027344,168.01245439745193
2086,172.325927734375,171.12332956470098
2087,166.0595245361328,172.26219613869267
2088,172.325927734375,169.9951005208877
2089,174.67581176757812,168.93986600330996
2090,173.1092071533203,170.32808488189048
2091,169.9759979248047,171.15450957632237
2092,172.325927734375,171.0550423120646
2093,172.325927734375,173.10871226391401
2094,172.325927734375,174.10303678014864
2095,172.325927734375,174.01510914737636
2096,166.0595245361328,171.84465340248408
2097,169.9759979248047,170.56764726826728
2098,162.9263153076172,168.72583792742114
2099,170.75930786132812,167.81326255816083
2100,167.62611389160156,166.737434096985
2101,170.75930786132812,167.15513121965893
2102,172.325927734375,166.89295878407822
2103,171.54258728027344,167.7138043754598
2104,171.54258728027344,168.33943887660678
2105,170.75930786132812,169.18511949860408
2106,172.325927734375,168.62430612258802
2107,170.75930786132812,167.06704011886453
2108,172.325927734375,166.54144199286708
2109,173.1092071533203,166.90181330194156
2110,170.75930786132812,168.526564354119
2111,170.75930786132812,170.5922764502626
2112,171.54258728027344,168.9965439991922
2113,173.8925018310547,171.045891130013
2114,172.325927734375,171.47727415875877
2115,172.325927734375,170.75149127659526
2116,176.24241638183594,171.334490895832
2117,177.80902099609375,174.69462149773085
2118,178.59230041503906,175.9603665015368
2119,178.59230041503906,175.69226380937687
2120,180.1588897705078,175.62956474134754
2121,189.16683959960935,179.61423703039384
2122,188.3479461669922,179.40844592650714
2123,194.89915466308597,179.69998206235263
2124,195.71807861328125,184.74384540054842
2125,195.71807861328125,186.8343017117399
2126,193.26138305664065,189.94860365308173
2127,193.26138305664065,190.7473205177689
2128,193.26138305664065,190.3707356026513
2129,193.26138305664065,188.7564132048463
2130,193.26138305664065,187.68475317823385
2131,163.78082275390625,189.92523075310808
2132,180.1588897705078,191.24744033621187
2133,180.1588897705078,174.3782351953417
2134,180.1588897705078,174.72041917336554
2135,179.33999633789062,180.2872288229782
2136,180.1588897705078,178.15633839380354
2137,184.25343322753903,178.26329188803606
2138,180.1588897705078,180.84796500576158
2139,184.25343322753903,186.6100583980631
2140,184.25343322753903,185.15562588897828
2141,182.61561584472656,182.07559471574962
2142,181.79672241210935,183.7013734974363
2143,176.06439208984375,184.0926538850215
2144,183.43453979492188,183.2293005535246
2145,180.97781372070312,176.30270183884042
2146,180.1588897705078,176.14248198689043
2147,182.61561584472656,183.26013546598824
2148,182.61561584472656,183.5481797432507
2149,171.1509552001953,183.1036617562112
2150,180.97781372070312,184.049281883419
2151,180.1588897705078,177.5788633882764
2152,172.78875732421875,178.31848959016267
2153,175.2454833984375,178.1408331491895
2154,180.1588897705078,179.26088273752697
2155,175.2454833984375,176.91442339499596
2156,171.96986389160156,177.38278652296182
2157,171.96986389160156,179.2729279090067
2158,176.06439208984375,176.3939321310961
2159,175.2454833984375,175.68963621228102
2160,180.1588897705078,173.8540901184295
2161,181.79672241210935,175.70907679816764
2162,184.25343322753903,179.47462928515552
2163,184.25343322753903,176.20067357556985
2164,187.529052734375,176.7779185149918
2165,187.529052734375,183.925476046983
2166,177.7021942138672,185.1732214052452
2167,186.7101287841797,185.71500437902262
2168,186.7101287841797,181.20872228099935
2169,179.33999633789062,181.07861838493437
2170,181.79672241210935,181.40291472328147
2171,176.06439208984375,179.43562702595844
2172,176.06439208984375,180.37203542740275
2173,175.2454833984375,176.9645778059225
2174,173.60768127441406,178.87952092354152
2175,183.43453979492188,175.70986992079335
2176,171.96986389160156,175.55338864305236
2177,171.96986389160156,176.7621075246327
2178,167.87535095214844,177.02000557415425
2179,167.87535095214844,176.78808380421748
2180,175.2454833984375,174.5631689904836
2181,171.96986389160156,170.11082982615812
2182,176.06439208984375,172.01535034377596
2183,176.06439208984375,172.2588904520237
2184,179.33999633789062,172.19797136912382
2185,180.1588897705078,173.05343585496195
2186,180.1588897705078,174.96058094249005
2187,184.25343322753903,179.76245711864797
2188,184.25343322753903,179.34803238360152
2189,184.25343322753903,180.85545123573633
2190,184.25343322753903,183.17163569513863
2191,186.7101287841797,185.96940451558993
2192,180.1588897705078,185.11901056562232
2193,184.25343322753903,185.9231521468945
2194,188.3479461669922,185.45453170815313
2195,188.3479461669922,184.8621977621363
2196,188.3479461669922,187.66092620042102
2197,185.0723114013672,189.9465936018471
2198,180.1588897705078,189.0596902800193
2199,180.1588897705078,186.64956922444
2200,187.529052734375,187.06949889648973
2201,184.25343322753903,181.53281731150446
2202,177.7021942138672,183.60745052359448
2203,179.33999633789062,184.58178047897871
2204,179.33999633789062,180.56119517363433
2205,182.61561584472656,181.11442999051502
2206,184.25343322753903,177.53207520773077
2207,184.25343322753903,180.93575338799656
2208,187.529052734375,184.61041462751527
2209,184.25343322753903,183.30671477072787
2210,184.25343322753903,186.9706264742012
2211,180.1588897705078,189.4793611277007
2212,184.25343322753903,186.57870583686284
2213,191.6235809326172,185.23073036357306
2214,184.25343322753903,185.04372597348464
2215,182.61561584472656,185.5763607923961
2216,181.79672241210935,184.44480033083624
2217,184.25343322753903,183.4006271494201
2218,180.1588897705078,182.36785888973054
2219,180.1588897705078,184.79016436732695
2220,180.1588897705078,183.40129464384367
2221,180.1588897705078,181.7858748912607
2222,182.61561584472656,182.24194613212086
2223,180.97781372070312,182.99364626375007
2224,180.97781372070312,183.49839464896672
2225,180.1588897705078,183.29024082672365
2226,180.1588897705078,183.2620183754279
2227,180.1588897705078,183.11596726565207
2228,180.1588897705078,180.7137547324379
2229,186.7101287841797,180.94883991132076
2230,181.79672241210935,178.95154372320133
2231,181.79672241210935,179.204150252304
2232,182.61561584472656,179.76657106387066
2233,180.1588897705078,179.66227543858992
2234,177.7021942138672,182.61518146637837
2235,182.61561584472656,181.41497654428198
2236,182.61561584472656,183.08337809913655
2237,176.06439208984375,181.46017242520503
2238,176.06439208984375,180.2117550317409
2239,176.06439208984375,177.5033835426679
2240,178.52108764648438,178.54365468185296
2241,178.52108764648438,175.49121933250203
2242,178.52108764648438,176.09530027221754
2243,178.52108764648438,178.37168632261148
2244,181.79672241210935,179.08955008726025
2245,181.79672241210935,181.1298807457884
2246,181.79672241210935,181.60302985417886
2247,180.1588897705078,181.61510681110735
2248,168.69422912597656,180.82546696242468
2249,175.2454833984375,180.34704903750733
2250,180.97781372070312,177.61192025496626
2251,180.97781372070312,174.64131578660067
2252,180.97781372070312,175.93653649653842
2253,180.97781372070312,177.9967845226843
2254,180.97781372070312,179.12217406641014
2255,180.97781372070312,178.9100682533737
2256,179.33999633789062,182.15040252615617
2257,179.33999633789062,184.65031293364828
2258,173.60768127441406,179.72141453636033
2259,171.96986389160156,177.97489494365186
2260,184.25343322753903,175.4408136651712
2261,174.4265594482422,174.61941409882584
2262,178.52108764648438,174.62797800687215
2263,178.52108764648438,178.0129012587884
2264,178.52108764648438,179.93423173801145
2265,176.88328552246094,181.05847095121143
2266,176.88328552246094,180.18026019281768
2267,176.88328552246094,179.86697675566268
2268,180.1588897705078,177.31960007805182
2269,180.1588897705078,176.76359387275954
2270,179.33999633789062,175.97251762451236
2271,179.33999633789062,179.87328843762683
2272,177.7021942138672,178.6835712000219
