,y_actual,y_predict
783,505.8634033203125,510.0831767373776
784,505.8634033203125,501.8525901563958
785,494.09912109375,506.6724294196021
786,499.9812622070313,494.4931548503471
787,494.09912109375,504.49464387030844
788,494.09912109375,501.5377555702307
789,505.8634033203125,498.281073732856
790,505.8634033203125,500.64507858370337
791,505.8634033203125,506.19426554914185
792,499.9812622070313,514.6027003216129
793,499.9812622070313,511.27783688757677
794,494.09912109375,497.5300992593508
795,488.2169189453125,496.53117486379665
796,505.8634033203125,498.8470584642335
797,488.2169189453125,499.9665302133712
798,494.09912109375,501.3244522747462
799,499.9812622070313,494.4610010291942
800,482.3348693847656,495.0444185551727
801,488.2169189453125,483.73553731325933
802,458.8063659667969,489.0042668266201
803,447.04205322265625,469.5533272823942
804,429.3956909179688,479.3058894700778
805,423.5135498046875,443.3374191496518
806,417.6314392089844,437.78275811827586
807,447.04205322265625,425.14187662261156
808,441.1599426269531,425.9156737402562
809,447.04205322265625,457.2703149528037
810,429.3956909179688,446.5688023807553
811,447.04205322265625,454.32385264292685
812,447.04205322265625,443.85647850348505
813,447.04205322265625,449.7282142772406
814,452.9242248535156,452.7235894716789
815,447.04205322265625,456.19802123040733
816,435.27783203125,459.4164182927791
817,429.3956909179688,452.2065513114226
818,423.5135498046875,436.115054454678
819,429.3956909179688,432.960948191332
820,435.27783203125,433.8022531744459
821,458.8063659667969,428.4872383281736
822,464.68841552734375,440.997095950214
823,464.68841552734375,446.6616930688947
824,494.09912109375,438.8391517845338
825,494.09912109375,475.7958678611158
826,482.3348693847656,488.3504612343254
827,476.4526977539063,472.8797402981727
828,476.4526977539063,482.12420810717776
829,476.4526977539063,477.36138334612053
830,482.3348693847656,479.2028422842144
831,482.3348693847656,477.80847136533555
832,476.4526977539063,487.9671418724622
833,470.570556640625,490.04701743623383
834,470.570556640625,482.9955109716291
835,470.570556640625,475.99106463080705
836,470.570556640625,478.86882320234827
837,417.6314392089844,477.5192554077579
838,429.3956909179688,441.08013331966583
839,470.570556640625,436.28611480440475
840,470.570556640625,428.187596380395
841,476.4526977539063,469.9523614243179
842,482.3348693847656,469.7504104994239
843,476.4526977539063,475.777811865162
844,470.570556640625,472.4710381136393
845,482.3348693847656,478.6957416590446
846,482.3348693847656,483.8429132220333
847,488.2169189453125,491.164080596359
848,482.3348693847656,485.1499517351093
849,482.3348693847656,489.88889272539933
850,476.4526977539063,477.36961970994645
851,482.3348693847656,478.16319083808537
852,447.04205322265625,474.5947062049109
853,429.3956909179688,468.66801080914286
854,435.27783203125,447.89490748657363
855,429.3956909179688,427.9731308986038
856,423.5135498046875,430.7375173537596
857,423.5135498046875,435.273496822367
858,435.27783203125,417.74393757892244
859,441.1599426269531,422.0378791166935
860,435.27783203125,438.3769890298908
861,435.27783203125,438.3397148516764
862,441.1599426269531,437.0410642919446
863,458.8063659667969,437.21828928208106
864,447.04205322265625,447.95198936184187
865,452.9242248535156,457.84394653321385
866,464.68841552734375,447.5371730667383
867,452.9242248535156,457.7155333679601
868,458.8063659667969,462.3549979477059
869,452.9242248535156,456.64982536796856
870,470.570556640625,451.455778957275
871,458.8063659667969,470.05453275963134
872,470.570556640625,466.53172710129536
873,464.68841552734375,463.6058135927839
874,464.68841552734375,466.26469374322437
875,470.570556640625,463.65752246179346
876,470.570556640625,470.03041318294675
877,476.4526977539063,477.02158701928033
878,470.570556640625,477.62572177942224
879,476.4526977539063,475.6667809646698
880,452.9242248535156,473.8204374754316
881,476.4526977539063,468.13823912935186
882,464.68841552734375,465.64814548586423
883,476.4526977539063,467.479279493436
884,458.8063659667969,474.26760971104574
885,476.4526977539063,470.5934503403579
886,452.9242248535156,459.4837240388906
887,476.4526977539063,461.75925114090825
888,452.9242248535156,471.79136124355995
889,452.9242248535156,477.1410227163966
890,429.3956909179688,467.2164737985968
891,429.3956909179688,448.0617233297889
892,441.1599426269531,433.270022375803
893,441.1599426269531,431.37127944308315
894,441.1599426269531,444.61260702061145
895,447.04205322265625,447.48859704777294
896,447.04205322265625,447.45336090641524
897,423.5135498046875,444.4030766198039
898,417.6314392089844,441.2848296991686
899,423.5135498046875,424.9886869927607
900,423.5135498046875,420.44276998906673
901,435.27783203125,428.61516303831297
902,441.1599426269531,432.62137082712945
903,435.27783203125,444.18205910216756
904,441.1599426269531,441.65226584817316
905,435.27783203125,440.466094710997
906,435.8917236328125,438.91472758103083
907,442.0311279296875,441.93231906153545
908,442.0311279296875,443.1250759211164
909,448.17041015625,445.7122373861357
910,423.6131896972656,449.31846780935916
911,423.6131896972656,440.5677607479162
912,442.0311279296875,430.22027707414554
913,448.17041015625,426.5087256222846
914,448.17041015625,444.5420168349375
915,442.0311279296875,451.25813991201164
916,460.4490661621094,446.6956828075466
917,460.4490661621094,447.4479036837576
918,448.17041015625,461.08890544784236
919,448.17041015625,453.87625932531756
920,448.17041015625,449.7103940872041
921,442.0311279296875,451.6494261452239
922,435.8917236328125,451.2601105757492
923,417.4737548828125,444.07350416380706
924,429.75238037109375,436.838102770262
925,429.75238037109375,438.3612742498302
926,429.75238037109375,431.1001868545785
927,442.0311279296875,435.50381183045727
928,442.0311279296875,434.2063739868716
929,448.17041015625,439.7321656366572
930,442.0311279296875,445.36053286047155
931,448.17041015625,448.2600529495244
932,460.4490661621094,446.86500829945317
933,460.4490661621094,452.4338513724272
934,460.4490661621094,457.0224660904337
935,460.4490661621094,459.83955516810767
936,460.4490661621094,458.77723266735745
937,460.4490661621094,460.90994559988576
938,448.17041015625,461.9058550483543
939,466.5882568359375,456.24258854877843
940,466.5882568359375,461.48138755392097
941,466.5882568359375,468.92941851175806
942,478.8670349121094,472.5465970668565
943,491.1456298828125,470.99224867636434
944,466.5882568359375,483.60309860413156
945,478.8670349121094,474.3210365945957
946,478.8670349121094,472.461690093346
947,478.8670349121094,473.5105716568097
948,478.8670349121094,483.63382074650076
949,478.8670349121094,482.24568184115077
950,478.8670349121094,482.195741516521
951,478.8670349121094,487.34132981120786
952,478.8670349121094,484.4748562371377
953,485.0063171386719,474.0599489142968
954,503.42425537109375,478.7311125466407
955,509.5636291503906,491.54724836870395
956,515.7029418945312,505.21068538149257
957,503.42425537109375,509.65384153507983
958,485.0063171386719,502.4844152685415
959,485.0063171386719,484.59156332292514
960,485.0063171386719,478.94736341609155
961,485.0063171386719,491.33210915572045
962,478.8670349121094,493.18830596364603
963,478.8670349121094,488.04007327402945
964,466.5882568359375,475.2052414113797
965,478.8670349121094,466.131867638661
966,478.8670349121094,475.45487566140935
967,497.284912109375,484.16037535984844
968,491.1456298828125,489.6086205493995
969,491.1456298828125,497.26581135588845
970,497.284912109375,493.7873035234466
971,509.5636291503906,485.77446686381853
972,509.5636291503906,488.67277423672516
973,515.7029418945312,511.2408995749586
974,497.284912109375,512.1326333378166
975,442.0311279296875,505.20665983761853
976,442.0311279296875,457.9028811692609
977,442.0311279296875,434.7193023868549
978,478.8670349121094,437.5914689895
979,503.42425537109375,470.33628714425424
980,478.8670349121094,493.3868377027392
981,478.8670349121094,469.24654378397713
982,478.8670349121094,472.11785137935203
983,460.4490661621094,476.7044785903412
984,435.8917236328125,461.09522167777027
985,405.1951293945313,439.76669436026293
986,368.3592529296875,415.78241974235937
987,343.8019104003906,395.55456707372434
988,313.1053771972656,358.0725259432205
989,306.9660339355469,335.49714115139005
990,306.9660339355469,320.66926083237723
991,306.9660339355469,332.00600085909247
992,300.8266906738281,328.02455269159327
993,294.6873474121094,325.78045514969676
994,310.0356750488281,311.14068057957616
995,282.40869140625,313.01783042758257
996,279.3390502929688,287.2399317862389
997,282.40869140625,294.647505185978
998,279.3390502929688,289.1037754431972
999,279.3390502929688,278.3516993451662
1000,276.2694396972657,266.0358594632305
1001,279.3390502929688,278.7686042069659
1002,279.3390502929688,288.90438469683386
1003,279.3390502929688,300.48791245929124
1004,282.40869140625,283.1345844524744
1005,282.40869140625,289.72215961805637
1006,279.3390502929688,294.45094411062234
1007,276.2694396972657,290.7219093343211
1008,288.54803466796875,286.35060661239334
1009,288.54803466796875,292.7341759729447
1010,291.61767578125,299.83537011298205
1011,288.54803466796875,299.35243959433626
1012,288.54803466796875,300.2803021923818
1013,288.54803466796875,300.5510073854508
1014,288.54803466796875,300.0720855673992
1015,288.54803466796875,300.36559656132783
1016,288.54803466796875,303.9694520820984
1017,297.7570495605469,301.78723675021536
1018,300.8266906738281,305.02737848681886
1019,300.8266906738281,311.3262598364972
1020,300.8266906738281,312.3996820586407
1021,300.8266906738281,312.2765576832465
1022,300.8266906738281,312.91154933199607
1023,300.8266906738281,313.54802318936873
1024,300.8266906738281,314.787250657939
1025,306.9660339355469,312.8784354438942
1026,306.9660339355469,313.4240903365438
1027,300.8266906738281,315.6212288143365
1028,313.1053771972656,313.2525246884228
1029,306.9660339355469,313.50658872104185
1030,306.9660339355469,319.041088346488
1031,300.8266906738281,318.490212037098
1032,282.40869140625,309.18544528638137
1033,285.4783935546875,308.01601636933407
1034,285.4783935546875,293.95757075849576
1035,288.54803466796875,293.3779598137539
1036,291.61767578125,298.8480170506558
1037,291.61767578125,302.15920374148817
1038,291.61767578125,309.44900892881196
1039,288.54803466796875,308.14773081743016
1040,288.54803466796875,294.8968867868105
1041,288.54803466796875,294.51821617017424
1042,285.4783935546875,299.9766515440089
1043,282.40869140625,299.71035929024947
1044,276.2694396972657,296.441314485496
1045,282.40869140625,292.85706454242154
1046,282.40869140625,293.252881617902
1047,282.40869140625,295.7620586974118
1048,282.40869140625,298.25328084064665
1049,282.40869140625,297.19340061546853
1050,282.40869140625,296.7773716042188
1051,282.40869140625,295.62997369716
1052,276.2694396972657,296.867820016786
1053,279.3390502929688,297.1769615743762
1054,279.3390502929688,291.18472897687656
1055,279.3390502929688,293.60908329927486
1056,279.3390502929688,291.42878810128985
1057,294.6873474121094,296.373436067871
1058,282.40869140625,296.8600384215149
1059,294.6873474121094,302.43688205239755
1060,306.9660339355469,296.1420767764327
1061,294.6873474121094,306.91833982426755
1062,294.6873474121094,308.3583055015858
1063,294.6873474121094,302.08351004203246
1064,294.6873474121094,304.4059625215943
1065,294.6873474121094,311.83007602210455
1066,288.54803466796875,308.1838428093378
1067,288.54803466796875,302.77085060442425
1068,288.54803466796875,300.6757824022661
1069,288.54803466796875,301.9756793647037
1070,288.54803466796875,304.2731364170309
1071,288.54803466796875,301.55415944423663
1072,288.54803466796875,300.01552583380504
1073,288.54803466796875,304.3552305628136
1074,288.54803466796875,300.3469005207413
1075,288.54803466796875,302.326760689015
1076,288.54803466796875,302.8365730822338
1077,288.54803466796875,302.1678611873093
1078,270.13006591796875,299.9371035230205
1079,254.7818145751953,294.5089186797204
1080,245.57281494140625,277.0162630623344
1081,245.57281494140625,269.63516729845304
1082,233.29412841796875,263.9391069330916
1083,245.57281494140625,262.0100124101583
1084,257.8514709472656,262.4700697548253
1085,257.8514709472656,271.237704312475
1086,270.13006591796875,267.473433394816
1087,273.19982910156256,272.50428526745293
1088,267.0604248046875,281.95926038749445
1089,267.0604248046875,283.4126670020992
1090,260.9211120605469,275.79633799242373
1091,263.99078369140625,278.24639515980857
1092,273.19982910156256,277.84879269666845
1093,276.2694396972657,278.77315189251397
1094,276.2694396972657,278.86784481159276
1095,276.2694396972657,288.2108121209132
1096,297.7570495605469,291.07844788129006
1097,306.9660339355469,297.61097920846055
1098,306.9660339355469,304.3057786932982
1099,306.9660339355469,318.58975582076135
1100,306.9660339355469,314.47834490626616
1101,306.9660339355469,311.6771727280104
1102,297.7570495605469,311.2866444423895
1103,297.7570495605469,316.6128937562935
1104,291.61767578125,309.90566393095776
1105,282.40869140625,305.03212829172463
1106,279.3390502929688,298.6319177707233
1107,297.7570495605469,297.5647612486683
1108,291.61767578125,304.9173918696747
1109,288.54803466796875,302.2284633080573
1110,297.7570495605469,298.07046388161405
1111,291.61767578125,298.18782785531397
1112,294.6873474121094,304.5022723955346
1113,297.7570495605469,303.75668777156784
1114,306.9660339355469,312.52371597114444
1115,303.8963317871094,313.6753920712744
1116,300.8266906738281,314.53628578880455
1117,300.8266906738281,313.1075714223979
1118,300.8266906738281,309.9968197612769
1119,313.1053771972656,306.1831643472219
1120,331.5233154296875,311.0116947428089
1121,337.6626281738281,328.7285344144351
1122,343.8019104003906,346.82121503168986
1123,343.8019104003906,341.4794699003628
1124,349.94128417968756,347.8909991053949
1125,356.0805358886719,346.9263507842494
1126,349.94128417968756,352.60620791443586
1127,349.94128417968756,364.3975480631604
1128,349.94128417968756,359.70719993511557
1129,325.384033203125,355.23335532571866
1130,325.384033203125,344.59530823198565
1131,331.5233154296875,343.90311680500923
1132,337.6626281738281,335.2994010464479
1133,331.5233154296875,348.94481574984223
1134,337.6626281738281,345.81455957070403
1135,337.6626281738281,343.2691020664885
1136,337.6626281738281,341.45033102629554
1137,349.94128417968756,339.88400706386005
1138,343.8019104003906,353.4988680576833
1139,349.94128417968756,348.6688554534732
1140,343.8019104003906,349.1597360001883
1141,362.2198791503906,352.2161849272092
1142,362.2198791503906,345.52626999351577
1143,356.0805358886719,366.76066022017795
1144,343.8019104003906,375.383408884922
1145,350.9509582519531,351.9467935099652
1146,331.4537048339844,344.5464627205434
1147,344.451904296875,344.69225815055864
1148,337.9527282714844,339.77263929777166
1149,337.9527282714844,328.2077402027816
1150,337.9527282714844,352.44016686209176
1151,331.4537048339844,348.03123625307364
1152,350.9509582519531,343.51417178769026
1153,363.9490966796875,346.01485985417696
1154,357.4500427246094,360.0699704956134
1155,344.451904296875,370.9163352740078
1156,350.9509582519531,363.30337492029383
1157,350.9509582519531,355.5439117188127
1158,344.451904296875,355.5895570070915
1159,344.451904296875,356.1323148556142
1160,357.4500427246094,359.6037485105368
1161,363.9490966796875,357.65309458944967
1162,357.4500427246094,368.69332551843047
1163,350.9509582519531,372.82063648906416
1164,350.9509582519531,362.45851600514055
1165,350.9509582519531,356.6316507287927
1166,363.9490966796875,355.637156115828
1167,370.4482421875,373.3709738135003
1168,376.9472351074219,375.1003407244741
1169,376.9472351074219,375.9486693552678
1170,376.9472351074219,380.9254879862816
1171,370.4482421875,381.5900901209331
1172,370.4482421875,376.8514017798402
1173,363.9490966796875,377.86290810541067
1174,357.4500427246094,372.7532633698334
1175,350.9509582519531,375.0316201428588
1176,363.9490966796875,367.1416215228681
1177,357.4500427246094,375.8982405755236
1178,389.9455261230469,371.9771250362955
1179,409.4427490234375,371.5668227401804
1180,389.9455261230469,403.5130336261333
1181,389.9455261230469,401.53206180139233
1182,396.444580078125,392.5100095022476
1183,409.4427490234375,404.3858355424875
1184,396.444580078125,385.90207081137817
1185,389.9455261230469,419.99647360400263
1186,389.9455261230469,399.523888079762
1187,428.9400329589844,400.07451173995486
1188,402.9436645507813,405.40290015039443
1189,409.4427490234375,423.249062524384
1190,461.43548583984375,416.1876353679725
1191,441.9382019042969,422.0594216715675
1192,454.9363708496094,446.629438188063
1193,448.4373779296875,454.5650989396123
1194,415.94189453125,467.14554674732665
1195,422.44085693359375,437.89190257142957
1196,415.94189453125,414.8582795091514
1197,422.44085693359375,404.00617117234253
1198,422.44085693359375,412.86876814154795
1199,422.44085693359375,418.5197390468642
1200,428.9400329589844,429.26379774370673
1201,415.94189453125,431.4114675087043
1202,435.4390869140625,431.24406215069575
1203,428.9400329589844,428.4256256106371
1204,415.94189453125,434.3018416968215
1205,428.9400329589844,429.04368976317994
1206,435.4390869140625,424.4389391831178
1207,428.9400329589844,433.26906230885396
1208,428.9400329589844,444.4749468947433
1209,415.94189453125,434.85583401297595
1210,422.44085693359375,427.7417716071655
1211,422.44085693359375,423.28503977005323
1212,422.44085693359375,428.6887007979533
1213,428.9400329589844,429.6163612766411
1214,428.9400329589844,431.89643606420685
1215,422.44085693359375,432.20741353929606
1216,415.94189453125,428.52786431906975
1217,415.94189453125,423.43381646059447
1218,402.9436645507813,418.40186977477003
1219,402.9436645507813,412.30098117923103
1220,389.9455261230469,408.9272722337526
1221,396.444580078125,401.08957199756475
1222,396.444580078125,400.8570505198197
1223,383.4464111328125,401.79909515946326
1224,383.4464111328125,399.96332924994437
1225,383.4464111328125,388.26184799899386
1226,396.444580078125,386.0030968036646
1227,409.4427490234375,394.8213622604162
1228,389.9455261230469,406.3473028492111
1229,389.9455261230469,405.25467928808683
1230,389.9455261230469,394.7841217687614
1231,370.4482421875,392.0431643158181
1232,357.4500427246094,377.8606174193568
1233,350.9509582519531,368.78683940792274
1234,363.9490966796875,356.56761257896386
1235,357.4500427246094,370.1223093773141
1236,363.9490966796875,367.59723224166584
1237,370.4482421875,369.9389871198873
1238,376.9472351074219,370.75898535404446
1239,389.9455261230469,377.01252459448045
1240,409.4427490234375,382.9289961194052
1241,396.444580078125,395.7025352868348
1242,396.444580078125,409.32669377111193
1243,402.9436645507813,395.1646788327362
1244,396.444580078125,399.1903742962901
1245,396.444580078125,403.21206105924983
1246,383.4464111328125,403.655022474912
1247,389.9455261230469,390.1862937767002
1248,389.9455261230469,398.10356166669953
1249,383.4464111328125,394.53418433969523
1250,383.4464111328125,392.7049367794619
1251,376.9472351074219,392.76402300502724
1252,376.9472351074219,389.93620475811576
1253,370.4482421875,383.29503427618573
1254,370.4482421875,382.2388258860057
1255,376.9472351074219,376.81340334059405
1256,376.9472351074219,383.95091159189684
1257,383.4464111328125,386.21286301038947
1258,383.4464111328125,386.4247177838105
1259,383.4464111328125,385.43888061666695
1260,363.9490966796875,387.13095650614656
1261,376.9472351074219,382.58805444953816
1262,370.4482421875,376.89775448587096
1263,376.9472351074219,387.36106939487905
1264,370.4482421875,383.0392522290263
1265,383.4464111328125,377.6779352065627
1266,376.9472351074219,392.44939053821975
1267,402.9436645507813,393.2552067307788
1268,389.9455261230469,392.5130918224524
1269,396.444580078125,402.570871083531
1270,422.44085693359375,396.6169232610342
1271,415.94189453125,407.37487766371805
1272,415.94189453125,427.00464230966213
1273,402.9436645507813,418.4463191901825
1274,428.9400329589844,403.8501181849244
1275,461.43548583984375,413.16136959836695
1276,448.4373779296875,410.54628197542644
1277,435.4390869140625,443.1862170268182
1278,428.9400329589844,439.345780797869
1279,415.94189453125,418.91084000399854
1280,415.94189453125,417.6495478388802
1281,422.44085693359375,413.7685024623146
1282,448.4373779296875,431.81334816491557
1283,467.9346618652344,411.46819889569986
1284,532.925537109375,456.47180874368115
1285,539.4246215820312,498.28223591916276
1286,539.4246215820312,530.0502449047503
1287,526.4263916015625,527.6956554473154
1288,526.4263916015625,488.5239301730647
1289,532.925537109375,534.1967235278051
1290,565.4209594726562,516.0154135722023
1291,526.4263916015625,579.684417659099
1292,565.4209594726562,547.3747287948964
1293,565.4209594726562,550.4675928928616
1294,545.9237060546875,550.2397959551026
1295,565.4209594726562,553.0878850892627
1296,597.9163818359375,553.760555154942
1297,584.9182739257812,583.8741835112596
1298,584.9182739257812,592.2143608923101
1299,565.4209594726562,578.232434301638
1300,539.4246215820312,538.8255178897928
1301,552.4227294921875,554.2766332482494
1302,545.9237060546875,541.789631956908
1303,552.4227294921875,543.3787111903637
1304,558.9219360351562,531.9487015017135
1305,558.9219360351562,549.9707919332942
1306,558.9219360351562,561.8239048107134
1307,565.4209594726562,555.0492008064681
1308,558.9219360351562,562.4713941730803
1309,558.9219360351562,565.0123797865068
1310,558.9219360351562,562.4864941734278
1311,552.4227294921875,558.2114423739611
1312,545.9237060546875,559.1267651501897
1313,545.9237060546875,558.366990062985
1314,545.9237060546875,550.0917435255932
1315,539.4246215820312,556.8214338645524
1316,532.925537109375,550.7276026032528
1317,532.925537109375,542.9416196577145
1318,545.9237060546875,536.9520735633441
1319,545.9237060546875,537.4104381583904
1320,591.417236328125,549.0176391506175
1321,610.91455078125,557.5027108462135
1322,604.41552734375,596.6912625569921
1323,636.9110107421875,608.8797082921024
1324,649.9091796875,611.2681485311308
1325,610.91455078125,640.4749704945724
1326,597.9163818359375,641.5881849652616
1327,597.9163818359375,589.6763228528498
1328,610.91455078125,594.9769872247259
1329,597.9163818359375,607.0050596711475
1330,578.4192504882812,601.3265668466254
1331,578.4192504882812,578.692845355181
1332,578.4192504882812,583.2436721749389
1333,571.9200439453125,579.9763790712855
1334,571.9200439453125,577.8352950286926
1335,584.9182739257812,570.55940239049
1336,630.4119262695312,580.204125479205
1337,643.4100341796875,609.7064817355622
1338,656.4082641601562,647.2735266884354
1339,649.9091796875,650.3106669005668
1340,649.9091796875,644.025575986231
1341,636.9110107421875,650.0831373498747
1342,623.9127197265625,639.1069824681024
1343,617.41357421875,621.9588224526228
1344,610.91455078125,620.9013508164572
1345,578.4192504882812,619.4000292816196
1346,617.41357421875,593.3117679448997
1347,604.41552734375,588.2268659873599
1348,578.4192504882812,603.0348796578396
1349,565.4209594726562,588.6435518865222
1350,584.9182739257812,565.0896062244251
1351,591.417236328125,564.2049803256459
1352,597.9163818359375,583.4162315765686
1353,578.4192504882812,597.0528961961029
1354,558.9219360351562,598.074676922356
1355,552.4227294921875,555.4519236266697
1356,519.9273071289062,553.3719301599394
1357,532.925537109375,534.6238775253678
1358,519.9273071289062,535.3951397294014
1359,513.42822265625,531.4278062303811
1360,513.42822265625,509.9571384745767
1361,513.42822265625,499.43472049672346
1362,519.9273071289062,516.9929301591209
1363,532.925537109375,517.1302197328333
1364,519.9273071289062,515.6748761410506
1365,513.42822265625,514.8152961993455
1366,519.9273071289062,516.7578316595653
1367,487.431884765625,517.3811172288486
1368,513.42822265625,499.7966657365107
1369,493.9308471679688,508.0903472436521
1370,500.4299621582031,503.52762064671003
1371,487.431884765625,500.22108270110465
1372,474.4337158203125,483.9697936488246
1373,474.4337158203125,461.87769308451584
1374,487.431884765625,456.3026685278524
1375,480.9327697753906,473.60162642745
1376,493.9308471679688,479.5442724091959
1377,513.42822265625,474.2397846128034
1378,506.9291687011719,497.1689961835539
1379,519.9273071289062,512.0447619470599
1380,513.42822265625,503.320414618516
1381,519.9273071289062,505.7471101568076
1382,519.9273071289062,516.3833381763213
1383,552.4227294921875,515.9686566274562
1384,552.4227294921875,535.9093313753704
1385,558.9219360351562,553.9440879533664
1386,584.9182739257812,551.5256372005407
1387,604.41552734375,561.2652216411325
1388,597.9163818359375,590.452351705069
1389,621.2986450195312,599.186240751624
1390,614.6179809570312,594.9920114303144
1391,601.2567749023438,606.4605038025053
1392,607.9373168945312,587.149190837065
1393,648.0211791992188,589.1232990252844
1394,641.340576171875,617.1018858656402
1395,641.340576171875,656.7039485173373
1396,641.340576171875,637.9853632007892
1397,654.7018432617188,611.4979077109873
1398,621.2986450195312,638.3245531695562
1399,621.2986450195312,645.813517508146
1400,621.2986450195312,616.3373062328703
1401,621.2986450195312,616.1612223749408
1402,614.6179809570312,622.2909635087905
1403,614.6179809570312,613.9250495961938
1404,607.9373168945312,613.8153535256264
1405,601.2567749023438,613.1494965666292
1406,601.2567749023438,594.2336511786135
1407,601.2567749023438,595.5183976108641
1408,614.6179809570312,607.6462454360462
1409,607.9373168945312,614.016900211805
1410,601.2567749023438,605.7498184543
1411,601.2567749023438,600.0622513127815
1412,601.2567749023438,596.1537513901295
1413,648.0211791992188,599.931976965109
1414,614.6179809570312,607.969880635911
1415,627.979248046875,629.5471158230584
1416,607.9373168945312,607.4125701936345
1417,587.8954467773438,595.1317180146792
1418,521.0892333984375,595.8958976195537
1419,507.7278442382813,555.6319530228941
1420,494.36669921875,553.5217342905489
1421,514.408447265625,494.0606194248859
1422,527.7698364257812,525.6746976763111
1423,514.408447265625,525.468013789791
1424,534.450439453125,536.5259975356892
1425,521.0892333984375,537.0848407164281
1426,507.7278442382813,528.0564048142363
1427,501.0472717285156,504.78333768621206
1428,514.408447265625,494.3548883664058
1429,501.0472717285156,520.5911937109953
1430,507.7278442382813,500.37780941971516
1431,521.0892333984375,515.202624261803
1432,581.21484375,526.2587215603626
1433,561.1729736328125,557.6478325450364
1434,561.1729736328125,550.5001172661703
1435,561.1729736328125,560.7553839829939
1436,561.1729736328125,556.7456054188583
1437,561.1729736328125,572.2181285859504
1438,561.1729736328125,551.7009925866184
1439,561.1729736328125,563.4669835992324
1440,554.492431640625,561.3789390447541
1441,567.853515625,571.1377921974458
1442,574.5342407226562,562.1841320359603
1443,601.2567749023438,566.8226702353167
1444,614.6179809570312,575.0964345640855
1445,621.2986450195312,616.9808374244824
1446,601.2567749023438,602.2505386470353
1447,594.5762329101562,614.8201099068139
1448,581.21484375,602.9898828358334
1449,601.2567749023438,585.3831055761104
1450,601.2567749023438,586.4009870830881
1451,614.6179809570312,598.0125504847854
1452,614.6179809570312,616.30230168661
1453,594.5762329101562,613.586011216945
1454,607.9373168945312,604.6042775188399
1455,607.9373168945312,608.0421130413662
1456,581.21484375,597.4769847167406
1457,594.5762329101562,624.6143971094011
1458,607.9373168945312,594.3873292635787
1459,681.42431640625,607.9736998496073
1460,634.6597900390625,650.4653282119908
1461,621.2986450195312,676.658380803563
1462,614.6179809570312,638.7325942553572
1463,614.6179809570312,639.9880270645124
1464,621.2986450195312,623.4929041666865
1465,627.979248046875,617.5051603032555
1466,621.2986450195312,636.2448670926824
1467,634.6597900390625,619.5358113817892
1468,621.2986450195312,635.0859357497753
1469,627.979248046875,640.8288646466116
1470,627.979248046875,619.7196894674497
1471,634.6597900390625,626.3051634338756
1472,634.6597900390625,631.0943226629122
1473,621.2986450195312,639.7054347267191
1474,621.2986450195312,644.4828626113697
1475,607.9373168945312,617.984271608205
1476,627.979248046875,603.7327556917511
1477,607.9373168945312,618.8203762286781
1478,601.2567749023438,606.9635072998619
1479,601.2567749023438,614.702918576732
1480,594.5762329101562,606.5737074860926
1481,594.5762329101562,609.681616843746
1482,601.2567749023438,590.2604899047797
1483,601.2567749023438,600.6864043109749
1484,594.5762329101562,596.9277506271318
1485,594.5762329101562,587.7860184033136
1486,574.5342407226562,599.6543660273189
1487,527.7698364257812,572.8319482319816
1488,547.8117065429688,548.2182065611055
1489,561.1729736328125,554.8410852411644
1490,554.492431640625,541.1468671345273
1491,561.1729736328125,564.4396324782865
1492,567.853515625,569.1317744156308
1493,561.1729736328125,571.3604435132236
1494,554.492431640625,557.8898704758728
1495,554.492431640625,542.1880007892794
1496,541.1309814453125,548.8377445006315
1497,527.7698364257812,554.3989828327724
1498,527.7698364257812,541.8268303403634
1499,554.492431640625,531.2896239628388
1500,554.492431640625,540.6130530675824
1501,561.1729736328125,571.0269802595911
1502,567.853515625,552.3258698458435
1503,587.8954467773438,565.1293395214914
1504,574.5342407226562,571.3193290672131
1505,561.1729736328125,567.8417644584405
1506,561.1729736328125,552.7987196615245
1507,547.8117065429688,549.6357201464401
1508,574.5342407226562,555.7110406432311
1509,581.21484375,572.9069345136855
1510,567.853515625,585.5967962670305
1511,574.5342407226562,580.0532939085272
1512,561.1729736328125,564.7517805613224
1513,561.1729736328125,565.056947104878
1514,574.5342407226562,556.6336312946968
1515,567.853515625,560.4103325528538
1516,567.853515625,573.4358892944058
1517,574.5342407226562,568.0630262036341
1518,567.853515625,566.4520591280683
1519,574.5342407226562,574.0580547855818
1520,581.21484375,575.790807195797
1521,574.5342407226562,574.4111151952706
1522,574.5342407226562,566.5403600224602
1523,574.5342407226562,570.9342916908095
1524,541.1309814453125,584.2535025941685
1525,547.8117065429688,563.6551230346843
1526,547.8117065429688,546.0911277056729
1527,521.0892333984375,547.6501501063117
1528,527.7698364257812,533.7995505683001
1529,527.7698364257812,543.6313267009193
1530,534.450439453125,525.4018365434266
1531,514.408447265625,519.7237479576199
1532,501.0472717285156,512.2767612831309
1533,507.7278442382813,512.2396386944348
1534,501.0472717285156,495.21982447108985
1535,501.0472717285156,500.95674663326474
1536,501.0472717285156,498.1854712766676
1537,501.0472717285156,511.3665167557642
1538,494.36669921875,506.9997280328249
1539,481.0054931640625,502.51653540313475
1540,467.6441345214844,483.3070779615116
1541,474.3247680664063,471.42176915474
1542,507.7278442382813,469.79843069015556
