,y_actual,y_predict
777,174.501953125,184.89886707847154
778,168.05296325683594,131.4825054509147
779,168.05296325683594,204.10248069255795
780,168.05296325683594,208.93460109774242
781,168.05296325683594,221.29436213863028
782,168.05296325683594,202.79136662272822
783,168.05296325683594,276.8147496782476
784,168.05296325683594,231.2411846770924
785,168.05296325683594,176.82832206602689
786,168.05296325683594,178.59058967292867
787,168.05296325683594,183.40940892088247
788,168.05296325683594,183.34833217849928
789,170.70840454101562,182.99245835954525
790,170.70840454101562,182.6724162294563
791,166.9148712158203,181.14549766987193
792,166.9148712158203,173.50303275848773
793,167.29429626464844,175.48354792483906
794,167.67359924316406,173.80108726131857
795,167.67359924316406,169.7143745653998
796,167.67359924316406,173.28939988624006
797,167.67359924316406,166.11627580854793
798,170.70840454101562,136.55268942529983
799,170.70840454101562,160.28303973265338
800,170.70840454101562,197.83600692402388
801,166.9148712158203,156.99928260993465
802,166.9148712158203,184.0812530870994
803,166.9148712158203,188.74480168330592
804,170.70840454101562,-97.87884949527643
805,170.70840454101562,-269.6402216867432
806,166.9148712158203,-103.57283059853717
807,166.9148712158203,-117.74372064023328
808,166.9148712158203,-331.2995004663603
809,166.9148712158203,-528.9766845337513
810,166.9148712158203,-178.55742585307644
811,166.9148712158203,-90.09522944593891
812,166.9148712158203,-200.42208526975946
813,166.9148712158203,11.778876684210445
814,166.9148712158203,90.93867804807724
815,166.9148712158203,-314.554700774534
816,167.29429626464844,-71.08326107684206
817,167.29429626464844,13.72654613576924
818,167.29429626464844,-77.8402489497621
819,167.29429626464844,-117.53768842925956
820,167.29429626464844,205.86583410821322
821,167.29429626464844,5.881034987483417
822,167.29429626464844,-74.87463379181372
823,167.29429626464844,103.08724928641323
824,167.29429626464844,-286.6822615248343
825,167.29429626464844,135.33468345608117
826,167.29429626464844,303.8122985248292
827,167.29429626464844,193.190102720062
828,167.29429626464844,164.6908803674146
829,167.29429626464844,395.36850697501404
830,167.29429626464844,297.74669937568933
831,167.29429626464844,130.55495332325245
832,167.29429626464844,146.62410851822415
833,167.29429626464844,164.84235068852513
834,167.29429626464844,156.2031133414439
835,167.29429626464844,271.37891960612706
836,167.29429626464844,236.06163263817643
837,167.29429626464844,162.01734776415287
838,180.19223022460938,176.337536509453
839,180.19223022460938,187.1866661220588
840,180.19223022460938,182.25872309437955
841,189.67604064941406,169.5452598520451
842,189.67604064941406,173.58473986718718
843,189.67604064941406,181.2179754041672
844,185.8825225830078,155.4905513469712
845,185.8825225830078,168.40244613900495
846,192.33145141601562,177.14239224797166
847,197.26309204101562,171.46795570227368
848,197.26309204101562,174.1333447398838
849,210.00897216796875,194.52564748684517
850,210.00897216796875,165.1775941411629
851,210.00897216796875,195.17333240829703
852,210.00897216796875,217.13815768248878
853,210.00897216796875,229.18493435018536
854,210.00897216796875,203.45452431891772
855,177.69989013671875,216.56892244347546
856,177.69989013671875,146.79539484908582
857,177.69989013671875,184.61954277663835
858,177.69989013671875,134.7562188426632
859,177.69989013671875,163.14713177215117
860,177.69989013671875,201.9126758889729
861,177.69989013671875,239.5468072846661
862,177.69989013671875,226.68404533872763
863,177.69989013671875,226.24184972387184
864,177.69989013671875,173.1664320449081
865,177.69989013671875,197.7662437116128
866,177.69989013671875,242.63593318832318
867,177.69989013671875,212.35408431464612
868,177.69989013671875,193.48001365724167
869,177.69989013671875,209.62354675182678
870,177.69989013671875,209.0836283491576
871,177.69989013671875,195.43962700508882
872,177.69989013671875,157.3586853073375
873,177.69989013671875,161.66337411051745
874,177.69989013671875,195.00584640807256
875,177.69989013671875,179.666354695441
876,177.69989013671875,174.15994705434423
877,177.69989013671875,181.9655547309394
878,175.68060302734375,233.1321206212815
879,175.68060302734375,213.575890614502
880,175.68060302734375,166.11491854760607
881,175.68060302734375,122.76020373419215
882,175.68060302734375,139.322859007621
883,178.10377502441406,161.35337571139826
884,178.10377502441406,152.81131824775412
885,178.10377502441406,163.73998335155238
886,179.3153533935547,179.24777542097354
887,179.3153533935547,112.05494378142248
888,179.3153533935547,165.97892100123272
889,179.3153533935547,174.20880844825115
890,178.9114990234375,167.96920844636543
891,179.71925354003906,138.86220464395637
892,179.71925354003906,154.50898023382342
893,178.9114990234375,118.8404341341211
894,178.10377502441406,130.3410489988164
895,178.10377502441406,118.32331771527515
896,178.10377502441406,119.00629142121579
897,178.10377502441406,188.71304177726643
898,178.10377502441406,182.09422306822717
899,178.10377502441406,166.3961430147583
900,178.10377502441406,173.32957481011863
901,178.10377502441406,225.7754948642514
902,178.10377502441406,215.85853206650972
903,178.10377502441406,119.49517681247107
904,178.10377502441406,175.4686180544786
905,178.10377502441406,200.97670874347114
906,178.10377502441406,180.2727788842608
907,179.71925354003906,206.2360948931505
908,179.71925354003906,184.24656746981736
909,179.71925354003906,237.44278137260608
910,179.71925354003906,189.0938891975502
911,179.71925354003906,186.60250101268548
912,179.71925354003906,189.79559310448803
913,179.71925354003906,148.47161211227376
914,179.71925354003906,159.76836638350278
915,179.71925354003906,168.18745600581542
916,179.71925354003906,187.18693757424717
917,179.71925354003906,163.42862769149133
918,179.71925354003906,190.86972941387057
919,179.71925354003906,96.55746689515945
920,179.71925354003906,139.81934506015114
921,179.71925354003906,205.85904780350393
922,188.17660522460938,190.03772845651474
923,188.17660522460938,124.00888380069637
924,211.43441772460938,169.5490601826823
925,211.43441772460938,150.1358854791738
926,211.43441772460938,196.8025884428971
927,211.43441772460938,96.17363350080359
928,211.43441772460938,122.37094129606885
929,211.43441772460938,175.1027005045553
930,211.43441772460938,218.1115852299854
931,211.43441772460938,180.1036641709061
932,211.43441772460938,160.4393961931546
933,211.43441772460938,213.44586501627236
934,211.43441772460938,224.78578018545204
935,211.43441772460938,195.94154210138595
936,211.43441772460938,198.87594025767157
937,211.43441772460938,175.95044568883668
938,211.43441772460938,197.5699837794209
939,211.43441772460938,197.2591710237366
940,211.43441772460938,193.50064402355792
941,211.43441772460938,184.45884308112318
942,211.43441772460938,186.3283343024309
943,211.43441772460938,217.3089011089737
944,211.43441772460938,204.6396845733434
945,211.43441772460938,202.6958154524218
946,211.43441772460938,206.738281441636
947,211.43441772460938,250.64893033683347
948,211.43441772460938,237.8143994184852
949,211.43441772460938,213.64755399223168
950,211.43441772460938,218.35589219951908
951,211.43441772460938,218.45660096140455
952,211.43441772460938,218.4427568997976
953,211.43441772460938,218.44628577824642
954,211.43441772460938,218.44791449137665
955,211.43441772460938,218.38656629680463
956,211.43441772460938,218.3917238883837
957,211.43441772460938,218.37462240051673
958,211.43441772460938,218.18677748616392
959,211.43441772460938,218.2464969676057
960,211.43441772460938,218.06570981015102
961,211.43441772460938,217.94952827352836
962,211.43441772460938,218.2418822804034
963,211.43441772460938,218.07032449735334
964,211.43441772460938,218.38928081868835
965,211.43441772460938,218.4397709257255
966,209.32002258300736,218.57332540240395
967,207.20567321777344,218.45497224827432
968,207.20567321777344,218.15556048450162
969,207.20567321777344,214.5026283855991
970,207.20567321777344,210.72564263661116
971,207.20567321777344,202.65075438915255
972,207.20567321777344,213.63316702624797
973,207.20567321777344,216.41718067017655
974,207.20567321777344,213.73849047533577
975,207.20567321777344,175.76884417481642
976,207.20567321777344,195.89186635091392
977,211.43441772460938,173.76797009433722
978,211.43441772460938,192.0323591366614
979,211.43441772460938,193.26420916748702
980,211.43441772460938,179.3590708182055
981,211.43441772460938,145.5942189155462
982,211.43441772460938,204.532460958937
983,211.43441772460938,188.2703032580339
984,211.43441772460938,215.42665163481252
985,211.43441772460938,200.27961952373562
986,211.43441772460938,212.36738547187633
987,211.43441772460938,232.04902638968315
988,211.43441772460938,236.11999485867636
989,211.43441772460938,144.14927891684965
990,211.43441772460938,169.2914520559184
991,211.43441772460938,201.75306200221075
992,211.43441772460938,197.75348545875931
993,211.43441772460938,188.30640639908734
994,211.43441772460938,210.00602288524078
995,211.43441772460938,241.08648409710395
996,211.43441772460938,269.14351083489555
997,211.43441772460938,179.426933865298
998,215.6630859375,190.3634710825595
999,215.6630859375,193.84511685059988
1000,215.6630859375,222.4781651321141
1001,215.6630859375,167.92794771373337
1002,215.6630859375,144.652822726277
1003,215.6630859375,170.87646138381433
1004,215.6630859375,161.57623795805057
1005,215.6630859375,167.76616220946426
1006,215.6630859375,217.84854805945452
1007,215.6630859375,99.41857296058515
1008,215.6630859375,170.14326902302537
1009,215.6630859375,246.3065096794694
1010,215.6630859375,223.85361337058794
1011,215.6630859375,149.87664863927967
1012,215.6630859375,195.08999658646735
1013,215.6630859375,211.86791344527455
1014,215.6630859375,204.07940725654635
1015,215.6630859375,163.95470203255354
1016,215.6630859375,149.77648278177094
1017,215.6630859375,223.26673373933045
1018,215.6630859375,218.80921735409765
1019,215.6630859375,189.18102535001708
1020,215.6630859375,176.12580380252393
1021,215.6630859375,295.04982188422764
1022,215.6630859375,263.87570966737667
1023,215.6630859375,200.56518722590135
1024,215.6630859375,219.96017463278895
1025,215.6630859375,197.1986371857297
1026,215.6630859375,210.19956829554894
1027,215.6630859375,202.88990376710672
1028,215.6630859375,206.09032506799576
1029,215.6630859375,202.01935659900255
1030,215.6630859375,208.6436043518088
1031,215.6630859375,207.89086743345752
1032,217.77743530273438,210.5060378162193
1033,217.77743530273438,174.31793222797614
1034,217.77743530273438,191.2405331031846
1035,219.89175415039062,223.75371896526758
1036,219.89175415039062,187.50019339962682
1037,219.89175415039062,210.79350568370364
1038,219.89175415039062,211.1086616744019
1039,219.89175415039062,248.4257369140787
1040,222.006103515625,233.57078735768846
1041,222.006103515625,248.95859755984975
1042,222.006103515625,182.56980730225223
1043,222.006103515625,218.5507948707691
1044,222.006103515625,187.5148518177989
1045,220.3146514892578,205.7135494305371
1046,219.89175415039062,218.16777583297835
1047,219.89175415039062,238.12086893915557
1048,219.89175415039062,201.4267764717897
1049,219.89175415039062,239.17084600377302
1050,219.89175415039062,233.97769418805592
1051,219.89175415039062,224.47578178633285
1052,219.89175415039062,249.8106859791451
1053,219.89175415039062,227.8336453564766
1054,219.89175415039062,253.02386553288716
1055,219.89175415039062,171.41855140399002
1056,219.89175415039062,219.30298888474363
1057,219.89175415039062,246.42024814639672
1058,219.89175415039062,243.58574439543145
1059,219.89175415039062,244.26437486635814
1060,224.12045288085938,236.91399250966015
1061,224.12045288085938,233.5425563300978
1062,224.12045288085938,236.33824241812636
1063,224.12045288085938,216.19323261477075
1064,224.12045288085938,205.6258703736935
1065,224.12045288085938,247.747106443152
1066,224.12045288085938,240.7251812343825
1067,224.12045288085938,254.27498866908718
1068,224.12045288085938,244.657709087307
1069,224.12045288085938,243.84905301815115
1070,224.12045288085938,213.99691295866478
1071,224.12045288085938,215.9641269677859
1072,224.12045288085938,222.83539621200998
1073,224.12045288085938,218.73103912384704
1074,224.12045288085938,234.32732460667694
1075,224.12045288085938,240.74798321820572
1076,232.57781982421875,236.58743552705027
1077,232.57781982421875,229.77832883396331
1078,232.57781982421875,183.2525095560045
1079,232.57781982421875,203.4648395020754
1080,232.57781982421875,225.76273661139794
1081,224.12045288085938,223.6630539343514
1082,224.12045288085938,228.16508847847717
1083,224.12045288085938,243.1739514256733
1084,224.12045288085938,162.76465563873717
1085,224.12045288085938,196.63808841674472
1086,224.12045288085938,221.97000663548442
1087,224.12045288085938,209.16262093597334
1088,224.12045288085938,190.1663967938025
1089,224.12045288085938,224.04987330277982
1090,224.12045288085938,184.58289673120862
1091,224.12045288085938,204.7189486123475
1092,238.354248046875,206.08869635486553
1093,238.354248046875,200.89798760884378
1094,238.354248046875,214.16521331545437
1095,238.354248046875,220.5071507923558
1096,238.354248046875,212.22161564672115
1097,222.61387634277298,214.6815153777352
1098,222.61387634277298,246.91944872081012
1099,222.61387634277298,230.0826267371267
1100,222.61387634277298,219.55842539400055
1101,222.61387634277298,217.99811821524645
1102,222.61387634277298,217.5738384448232
1103,222.61387634277298,220.84863764532565
1104,222.61387634277298,252.60121447559413
1105,222.61387634277298,244.9109739790565
1106,222.61387634277298,215.20270357940672
1107,222.61387634277298,227.1221691707574
1108,222.61387634277298,231.98577802979253
1109,222.61387634277298,229.1409590956696
1110,222.61387634277298,225.7497069063561
1111,222.61387634277298,234.60312003006175
1112,222.61387634277298,231.35356588307786
1113,222.61387634277298,229.25116868414761
1114,222.61387634277298,223.48579565534556
1115,222.61387634277298,222.62257769632743
1116,222.61387634277298,230.09592789435692
1117,222.61387634277298,226.8398588948521
1118,222.61387634277298,225.4801548833043
1119,222.61387634277298,228.01063218329455
1120,222.61387634277298,237.85511724674097
1121,222.61387634277298,233.76188969830127
1122,222.61387634277298,227.20903387103635
1123,222.61387634277298,228.3732923069574
1124,222.61387634277298,228.36107695848068
1125,222.61387634277298,228.3238880086742
1126,219.4658050537114,228.3057007120533
1127,219.4658050537114,228.30922959050213
1128,219.4658050537114,224.49994103109793
1129,219.4658050537114,208.58659939225117
1130,236.10562133789062,214.93830914793352
1131,236.10562133789062,220.91324326615813
1132,238.354248046875,215.442667313926
1133,238.354248046875,218.23346726256386
1134,238.354248046875,216.08926642662482
1135,238.354248046875,162.53989322676625
1136,238.354248046875,191.5233862834666
1137,238.354248046875,214.38644684897645
1138,238.354248046875,204.53707564613933
1139,238.354248046875,201.94552160376543
1140,238.354248046875,228.44902746751268
1141,238.354248046875,178.27326206472344
1142,238.354248046875,210.01036612025473
1143,238.354248046875,224.1188221586258
1144,238.354248046875,214.1215095131265
1145,224.86253356933594,208.44897313274714
1146,224.86253356933594,224.7760079066711
1147,224.86253356933594,210.38008400081526
1148,224.86253356933594,175.63691841126865
1149,224.86253356933594,198.15306308004074
1150,224.86253356933594,205.40246522266443
1151,224.86253356933594,215.87943388501435
1152,228.01058959960938,210.75523092514368
1153,228.01058959960938,220.9572185206739
1154,236.04159545898438,176.02835246689892
1155,236.04159545898438,237.20010311620263
1156,236.04159545898438,249.36224696395675
1157,236.04159545898438,221.43470292001757
1158,236.04159545898438,198.5879294858105
1159,236.04159545898438,225.47744036142058
1160,236.04159545898438,226.61862536133003
1161,236.04159545898438,197.76760097255465
1162,236.04159545898438,200.79212125537924
1163,236.04159545898438,209.94738921255293
1164,235.11041259765625,234.84932716491357
1165,235.11041259765625,210.94199003074255
1166,235.11041259765625,218.1433451360249
1167,235.11041259765625,215.28549649685965
1168,235.57598876953125,256.37548570269837
1169,235.57598876953125,239.33860345618587
1170,235.57598876953125,209.54645433032965
1171,235.57598876953125,223.78792194100197
1172,235.57598876953125,223.20484264038214
1173,235.57598876953125,215.41362192977067
1174,235.57598876953125,224.23907547807403
1175,235.57598876953125,249.8706769127748
1176,235.57598876953125,245.40773148377457
1177,235.57598876953125,218.0100621115348
1178,235.57598876953125,235.29288004071122
1179,235.57598876953125,237.61053882501892
1180,235.57598876953125,234.46712248368794
1181,235.57598876953125,226.24727876763927
1182,235.57598876953125,231.82317816895875
1183,239.76608276367188,238.12575507854626
1184,239.76608276367188,232.73444316531868
1185,239.76608276367188,225.23259048751015
1186,239.76608276367188,211.08694549933216
1187,239.76608276367188,235.69897251451357
1188,239.76608276367188,235.24944769057174
1189,239.76608276367188,223.05201505832974
1190,239.76608276367188,228.01931865332244
1191,239.76608276367188,246.5584173102775
1192,239.76608276367188,221.0807292663826
1193,239.76608276367188,231.80091908951226
1194,239.76608276367188,241.20999484281265
1195,239.76608276367188,238.65807281994103
1196,239.76608276367188,228.06655133409868
1197,239.76608276367188,239.6819904744748
1198,239.76608276367188,237.55407676983805
1199,249.07739257812545,234.681026808124
1200,249.07739257812545,228.97727342608187
1201,249.07739257812545,200.63956512551476
1202,249.07739257812545,133.68941174236716
1203,251.4051971435547,140.39373789074307
1204,251.4051971435547,187.3693534448321
1205,251.4051971435547,173.3941804309511
1206,251.4051971435547,226.17805845960493
1207,251.4051971435547,248.61331037624268
1208,251.4051971435547,131.89918456006353
1209,251.4051971435547,201.46233670846595
1210,251.4051971435547,271.5556349807566
1211,251.4051971435547,234.5583304189804
1212,251.4051971435547,174.26119872060644
1213,256.06091308593705,228.80028659926438
1214,256.06091308593705,211.0418844360629
1215,256.06091308593705,218.5621958626807
1216,256.06091308593705,195.04982166258833
1217,251.4051971435547,177.10411748941124
1218,251.4051971435547,247.06657580690717
1219,251.4051971435547,249.4515547339306
1220,251.4051971435547,218.65584686766852
1221,256.06091308593705,203.7080606628556
1222,256.06091308593705,319.2853447141388
1223,256.06091308593705,284.621986067973
1224,256.06091308593705,213.74066209284274
1225,256.06091308593705,235.4410929355613
1226,256.06091308593705,219.0643824111662
1227,256.06091308593705,231.43907332241452
1228,256.06091308593705,253.05101075172433
1229,256.06091308593705,254.63059103585238
1230,256.06091308593705,216.4709282034737
1231,256.06091308593705,247.19524414419493
1232,256.06091308593705,252.29610221586563
1233,256.06091308593705,246.68355676911642
1234,256.06091308593705,229.52777846409754
1235,256.06091308593705,239.95941461098937
1236,256.06091308593705,253.13597528668424
1237,256.06091308593705,242.74587132461284
1238,256.06091308593705,236.18867226233397
1239,256.06091308593705,238.87442021407242
1240,256.5263977050781,275.51530805251787
1241,256.06091308593705,261.1780178193503
1242,256.06091308593705,248.09673686177348
1243,256.06091308593705,249.50693098035845
1244,256.06091308593705,255.1555795681611
1245,256.06091308593705,256.047842911335
1246,256.06091308593705,246.7831797222484
1247,256.06091308593705,243.99047960829193
1248,256.06091308593705,242.38565427064532
1249,256.06091308593705,252.88759653432544
1250,256.06091308593705,237.62438288662588
1251,256.06091308593705,251.52409219213996
1252,256.06091308593705,256.5931903577716
1253,256.06091308593705,252.00809144400455
1254,256.06091308593705,240.59977032335564
1255,256.06091308593705,225.74889254979098
1256,256.06091308593705,241.56288268769413
1257,256.06091308593705,245.48889568809727
1258,256.06091308593705,242.54988284460933
1259,256.06091308593705,246.06057399680594
1260,256.06091308593705,272.8634916243259
1261,256.06091308593705,194.57179435886792
1262,256.06091308593705,236.66127052228694
1263,256.06091308593705,231.3454223174267
1264,251.4051971435547,259.1255678230805
1265,251.4051971435547,259.98905723428743
1266,251.4051971435547,274.33666265061265
1267,251.4051971435547,273.73132427054634
1268,251.4051971435547,284.03157755826714
1269,251.4051971435547,261.47715813093464
1270,251.4051971435547,248.32557105656952
1271,251.4051971435547,286.2778444170335
1272,251.4051971435547,267.11576298776754
1273,251.4051971435547,272.49893133534397
1274,251.4051971435547,261.510275297916
1275,251.4051971435547,270.457339426609
1276,251.4051971435547,268.51645627975995
1277,251.4051971435547,253.05345382141968
1278,251.4051971435547,256.24736026978735
1279,251.4051971435547,255.7250862593628
1280,251.4051971435547,255.36351194445297
1281,251.4051971435547,255.0926026604593
1282,251.4051971435547,254.81897885458193
1283,251.4051971435547,254.62814796615703
1284,251.4051971435547,194.4686425272871
1285,251.4051971435547,62.271155338640256
1286,256.06091308593705,59.28599562312911
1287,256.06091308593705,149.52511805534004
1288,256.06091308593705,92.48269809552903
1289,256.06091308593705,140.12907200708196
1290,263.04437255859375,154.59394476878333
1291,263.04437255859375,69.47848239206678
1292,260.7165222167969,124.5040125922842
1293,256.06091308593705,141.56478263137342
1294,267.699951171875,81.48291251837736
1295,267.699951171875,39.45261293202293
1296,267.699951171875,42.25725694226776
1297,267.699951171875,152.82109052653504
1298,267.699951171875,169.40111874002014
1299,267.699951171875,86.80961881077292
1300,267.699951171875,17.517104494175783
1301,267.699951171875,317.2985861474549
1302,267.699951171875,105.80068536136514
1303,267.699951171875,104.591094409986
1304,267.699951171875,109.3613237162217
1305,256.06091308593705,432.4146729306967
1306,256.06091308593705,403.84324429594244
1307,256.06091308593705,267.0231977915332
1308,256.06091308593705,148.28213848479118
1309,256.06091308593705,356.19334150594113
1310,256.06091308593705,261.7382951361469
1311,256.06091308593705,172.73265144789184
1312,256.06091308593705,304.0883654004019
1313,256.06091308593705,534.900360841245
1314,256.06091308593705,454.59720285996127
1315,256.06091308593705,262.0178908901689
1316,256.06091308593705,375.00036347281775
1317,256.06091308593705,344.4641638986377
1318,256.06091308593705,205.42472430211092
1319,256.06091308593705,254.3520810905843
1320,256.06091308593705,249.56583610523467
1321,256.06091308593705,243.831408625907
1322,256.06091308593705,223.71544420670716
1323,246.74955749511673,221.62363364312387
1324,246.74955749511673,261.9584428609155
1325,246.74955749511673,246.63876715803508
1326,246.74955749511673,233.6959268165274
1327,246.74955749511673,238.8198583242097
1328,246.74955749511673,304.16925815253626
1329,246.74955749511673,280.61155143698625
1330,246.74955749511673,244.05644249006627
1331,246.74955749511673,254.16586488936218
1332,246.74955749511673,243.25077239498205
1333,246.74955749511673,251.12315730991668
1334,246.74955749511673,254.88086995353024
1335,246.74955749511673,252.2171096290499
1336,246.74955749511673,248.02235896215961
1337,246.74955749511673,254.74025771995412
1338,246.74955749511673,251.79690164145222
1339,246.74955749511673,249.4651273433492
1340,246.74955749511673,245.14523721762043
1341,246.74955749511673,244.28663394580417
1342,246.74955749511673,251.44564250970097
1343,246.74955749511673,247.5771773732322
1344,246.74955749511673,246.76960711282982
1345,246.74955749511673,248.8326437444457
1346,246.74955749511673,258.9341940302793
1347,246.74955749511673,255.2017264401843
1348,259.6847839355469,248.90919326156654
1349,259.6847839355469,250.06259360995273
1350,259.6847839355469,249.9605275871254
1351,259.6847839355469,250.63562917960326
1352,259.6847839355469,250.23903753239392
1353,259.6847839355469,251.69564997519
1354,249.88539123535156,251.7933727630034
1355,249.88539123535156,252.0965848574133
1356,249.88539123535156,250.35630487776962
1357,249.88539123535156,243.43128810024882
1358,249.88539123535156,246.77585051316237
1359,249.88539123535156,249.1220117772491
1360,249.88539123535156,247.5454174671927
1361,249.88539123535156,248.11628141933625
1362,249.88539123535156,251.06208056753349
1363,249.88539123535156,241.14973245699412
1364,249.88539123535156,249.7672536290056
1365,249.88539123535156,254.1066883122976
1366,250.3753662109375,251.98881833863015
1367,250.3753662109375,249.2099622862811
1368,250.3753662109375,249.99093023222304
1369,250.3753662109375,224.08136175663049
1370,250.3753662109375,229.80954583562607
1371,250.3753662109375,236.25680676161483
1372,250.3753662109375,229.07716783140222
1373,250.3753662109375,240.61008550651377
1374,250.3753662109375,247.94363782753226
1375,250.3753662109375,211.87551410654896
1376,250.3753662109375,240.09486925298643
1377,250.3753662109375,263.1389884281393
1378,250.3753662109375,254.57575769380173
1379,250.3753662109375,231.60873094014596
1380,250.3753662109375,250.4703147968853
1381,250.3753662109375,246.4511936958711
1382,250.3753662109375,242.22902635795572
1383,250.3753662109375,233.28413384676924
1384,250.8653564453125,232.82375093529254
1385,250.8653564453125,255.2152990496029
1386,250.8653564453125,225.78798166491652
1387,250.3753662109375,166.10623207757862
1388,250.8653564453125,189.07054430935023
1389,250.8653564453125,245.8697431083815
1390,250.8653564453125,226.60858163036028
1391,250.8653564453125,223.8327115520833
1392,250.8653564453125,256.69715654591755
1393,250.8653564453125,175.47621871575302
1394,250.8653564453125,228.17404640069344
1395,250.8653564453125,269.14161066957695
1396,250.8653564453125,244.9457198591681
1397,250.8653564453125,205.77462617292076
1398,250.8653564453125,241.99204859750807
1399,250.8653564453125,236.69004445425435
1400,250.8653564453125,233.70705635625063
1401,250.8653564453125,211.47512212870242
1402,250.8653564453125,208.04505227645177
1403,235.6761932373047,255.44576195752916
1404,235.6761932373047,243.84905301815115
1405,235.6761932373047,238.01581694225615
1406,235.6761932373047,234.89954581976235
1407,235.6761932373047,308.39169694264046
1408,235.6761932373047,285.11982938144456
1409,235.6761932373047,242.16930687651393
1410,235.6761932373047,250.11308371698988
1411,237.63612365722656,248.9966008662218
1412,235.1862945556636,249.18797465902298
1413,235.1862945556636,247.30871115893387
1414,235.1862945556636,246.0888050243966
1415,235.1862945556636,229.59075537179933
1416,235.1862945556636,196.1760767921378
1417,235.1862945556636,211.8966873772415
1418,235.1862945556636,236.13383892028332
1419,235.1862945556636,225.551818261034
1420,235.1862945556636,236.20875972427348
1421,235.1862945556636,250.50533212918526
1422,235.1862945556636,176.40105632153154
1423,235.1862945556636,225.069719174488
1424,235.1862945556636,249.4469400467283
1425,235.1862945556636,231.3389074649058
1426,235.1862945556636,208.61265880233486
1427,235.1862945556636,249.97762907499282
1428,235.1862945556636,242.5238234345261
1429,242.25196838378906,234.2206438966473
1430,242.25196838378906,213.30796730458042
1431,242.25196838378906,208.7910028900942
1432,242.25196838378906,250.25858208995623
1433,242.25196838378906,227.8692055931533
1434,242.25196838378906,237.81955701006427
1435,277.58038330078125,237.5198737941032
1436,277.58038330078125,287.73038507700403
1437,277.58038330078125,260.13781303351425
1438,277.58038330078125,207.5773401558895
1439,277.58038330078125,217.78964293457784
1440,277.58038330078125,240.18770590140912
1441,277.58038330078125,249.97817197936956
1442,277.58038330078125,253.29287465156267
1443,277.58038330078125,253.559169248354
1444,277.58038330078125,244.78773468553618
1445,277.58038330078125,232.17416584852208
1446,277.58038330078125,248.01692991839263
1447,277.58038330078125,251.0156622433219
1448,277.58038330078125,243.39817093326747
1449,277.58038330078125,263.7448697125824
1450,277.58038330078125,275.42491447379007
1451,277.58038330078125,270.4801414104322
1452,277.58038330078125,272.64551551706427
1453,277.58038330078125,259.7488220475793
1454,277.58038330078125,281.6452413703014
1455,277.58038330078125,279.72580294633326
1456,277.58038330078125,295.1611172814596
1457,277.58038330078125,286.55852597980856
1458,277.58038330078125,310.4050578237848
1459,277.58038330078125,291.4028617334693
1460,277.58038330078125,275.3839251933464
1461,277.58038330078125,275.1263170665825
1462,277.58038330078125,277.49446595792733
1463,277.58038330078125,277.413573205793
1464,277.58038330078125,277.37556989942095
1465,277.58038330078125,277.51075308922964
1466,277.58038330078125,277.5045096888971
1467,277.58038330078125,277.4301317892837
1468,277.58038330078125,277.4830649660157
1469,277.58038330078125,277.4651491215832
1470,277.58038330078125,277.522696985518
1471,277.58038330078125,277.44777618152784
1472,277.58038330078125,277.5349123339947
1473,277.58038330078125,277.60739006828953
1474,277.58038330078125,277.5074956629692
1475,277.58038330078125,277.52405424645985
1476,277.58038330078125,277.4480476337162
1477,277.58038330078125,277.42063096269067
1478,277.58038330078125,277.47980753975526
1479,277.58038330078125,277.40814416202556
1480,277.58038330078125,277.5080385673459
1481,277.58038330078125,277.46623493033667
1482,277.58038330078125,277.4510336077883
1483,277.58038330078125,277.49120853166687
1484,277.58038330078125,277.5083100195343
1485,277.58038330078125,277.5522852740505
1486,277.58038330078125,277.61499072956394
1487,277.58038330078125,277.57264418817795
1488,277.58038330078125,277.4955517666808
1489,277.58038330078125,277.62639172147556
1490,277.58038330078125,277.64566482684995
1491,277.58038330078125,277.6823108722797
1492,277.58038330078125,277.6424074005895
1493,277.58038330078125,277.58811696291514
1494,277.58038330078125,277.6337209305616
1495,277.58038330078125,277.6451219224732
1496,277.58038330078125,277.71162770862384
1497,277.58038330078125,277.78329108635353
1498,277.58038330078125,277.77650478164423
1499,277.58038330078125,277.7710757378768
1500,277.58038330078125,277.70076962108897
1501,277.58038330078125,277.6668380975425
1502,277.58038330078125,277.6638521234704
1503,277.58038330078125,277.5302976467924
1504,277.58038330078125,277.5886598672919
1505,277.58038330078125,277.61064749455
1506,277.58038330078125,277.58784551072677
1507,277.58038330078125,277.52296843770637
1508,277.58038330078125,277.5780732319454
1509,277.58038330078125,277.46270605188784
1510,277.58038330078125,277.4542910340483
1511,277.58038330078125,277.3636260031326
1512,252.34576416015625,277.35629679404656
1513,252.34576416015625,277.30119199980754
1514,252.34576416015625,267.5514437501024
1515,252.34576416015625,233.588703202121
1516,252.34576416015625,245.53205658604838
1517,252.34576416015625,257.3652003814973
1518,252.34576416015625,250.2083634351079
1519,252.34576416015625,256.3019221596501
1520,252.34576416015625,267.86089924484486
1521,252.34576416015625,220.39286942105173
1522,252.34576416015625,249.91926685449334
1523,252.34576416015625,251.84440577441728
1524,252.34576416015625,246.39663180600837
1525,252.34576416015625,231.4499314099494
1526,252.34576416015625,254.32982201113782
1527,252.34576416015625,250.15624461494053
1528,252.34576416015625,245.96990896589023
