,y_actual,y_predict
1110,344.5472717285156,407.80394807452626
1111,344.5472717285156,448.3015515491297
1112,344.5472717285156,424.9973086585933
1113,344.5472717285156,448.3959553108391
1114,339.078308105469,448.4038055170365
1115,339.078308105469,445.364567994543
1116,339.078308105469,445.06746788306555
1117,339.078308105469,453.997781938496
1118,339.078308105469,446.8245050599544
1119,339.078308105469,450.70270820889687
1120,339.078308105469,452.12762127742667
1121,339.078308105469,451.2322951962258
1122,339.078308105469,450.57629976038197
1123,339.078308105469,445.3329658824143
1124,339.078308105469,459.67227329531534
1125,339.078308105469,476.9304484023471
1126,339.078308105469,464.1390406217379
1127,339.078308105469,417.5675917109306
1128,339.078308105469,390.27906724411537
1129,339.078308105469,406.9607554139709
1130,339.078308105469,370.9969479494771
1131,254.30870056152344,398.8311623906934
1132,339.078308105469,375.50357016890257
1133,339.078308105469,414.42569764585346
1134,339.078308105469,421.57763806652474
1135,339.078308105469,392.8016001689373
1136,339.078308105469,371.4578959544117
1137,339.078308105469,419.65936973157795
1138,339.078308105469,410.09399412349694
1139,382.83026123046875,395.5970787246292
1140,410.1753234863279,356.1777715218316
1141,344.5472717285156,453.16867939162876
1142,344.5472717285156,425.737844776565
1143,344.5472717285156,446.88851443356543
1144,344.5472717285156,426.49971735240683
1145,426.582275390625,384.5264763999969
1146,426.582275390625,395.6804116827266
1147,426.582275390625,404.6682939169393
1148,481.2724304199221,424.08728860168935
1149,481.2724304199221,414.3773886846375
1150,481.2724304199221,430.48721952610026
1151,481.2724304199221,483.1449936880922
1152,503.14846801757835,427.86525065610886
1153,514.08642578125,448.3756252896608
1154,546.900451660156,508.703453481364
1155,546.900451660156,522.6520621704317
1156,546.900451660156,500.50703306173796
1157,546.900451660156,515.1780620083214
1158,546.900451660156,562.3650475999541
1159,546.900451660156,542.281804698486
1160,459.39630126953125,567.5912720541578
1161,459.39630126953125,563.8738974885964
1162,459.39630126953125,565.5967158179576
1163,459.39630126953125,571.7708023486844
1164,459.39630126953125,585.559790178401
1165,415.64437866210915,577.0217851455111
1166,415.64437866210915,577.1071309769925
1167,415.64437866210915,565.7617714354451
1168,426.582275390625,566.7001730070633
1169,426.582275390625,560.1480688548224
1170,426.582275390625,565.0854459784227
1171,426.582275390625,557.8217910849398
1172,426.582275390625,552.8864268347234
1173,426.582275390625,550.8020964455968
1174,426.582275390625,544.6604171763524
1175,492.21044921875,542.60829276137
1176,459.39630126953125,543.92752997724
1177,508.6174011230471,542.530797136086
1178,508.6174011230471,538.5191404817847
1179,508.6174011230471,549.814983338086
1180,508.6174011230471,547.3697447512093
1181,508.6174011230471,542.1149374949528
1182,475.8033447265625,537.8474446335458
1183,462.130859375,555.5645548721282
1184,448.4584045410154,556.5450254974719
1185,448.4584045410154,559.5262922665065
1186,437.5203857421875,555.5377836561211
1187,459.39630126953125,574.9587912142549
1188,459.39630126953125,561.530107720273
1189,448.4584045410154,547.7588331763354
1190,448.4584045410154,552.476605813742
1191,426.582275390625,552.7584080875013
1192,426.582275390625,532.7609135921912
1193,426.582275390625,555.9230476218177
1194,426.582275390625,553.1690342578361
1195,426.582275390625,553.6871478668763
1196,415.64437866210915,545.4625472198743
1197,481.2724304199221,546.2415292194803
1198,519.555419921875,541.2552392726486
1199,470.33441162109375,543.8282953194091
1200,508.6174011230471,551.5941621221987
1201,574.245422363281,539.5990470522979
1202,574.245422363281,562.5850546608247
1203,585.1835327148438,583.1468582093376
1204,579.7144775390625,583.8761222363589
1205,574.245422363281,569.1415871345105
1206,568.776428222656,536.6471682346698
1207,568.776428222656,557.1760613033543
1208,601.5905151367188,531.975691685095
1209,552.369445800781,565.8237679356721
1210,574.245422363281,576.1037135950712
1211,574.245422363281,591.2005659060385
1212,590.6524658203125,608.3874852952767
1213,579.7144775390625,563.3302203875796
1214,590.6524658203125,578.4059375280151
1215,612.528564453125,633.1893059835052
1216,596.1214599609375,612.5393385807733
1217,612.528564453125,609.3015310989488
1218,623.4664306640625,624.4580651057515
1219,639.87353515625,657.6765145618151
1220,639.87353515625,626.7697495436003
1221,639.87353515625,654.9877182954751
1222,645.342529296875,675.1250068473037
1223,650.8115844726562,669.1630771712498
1224,656.2805786132812,669.6050035227058
1225,639.87353515625,671.8042689820584
1226,656.2805786132812,680.4509691776841
1227,617.9974975585938,702.6757080723842
1228,639.87353515625,701.1913145953574
1229,650.8115844726562,662.7415078579609
1230,650.8115844726562,682.2928489677086
1231,650.8115844726562,720.9163666781437
1232,639.87353515625,709.9947169839272
1233,634.404541015625,706.9486356919281
1234,601.5905151367188,705.4471327911372
1235,601.5905151367188,705.8927829583538
1236,601.5905151367188,705.3360221803407
1237,607.0594482421875,696.8607181533621
1238,601.5905151367188,709.3388221917526
1239,574.245422363281,700.3740880014557
1240,574.245422363281,689.9611920550437
1241,574.245422363281,691.0563964632752
1242,574.245422363281,671.2550564792355
1243,574.245422363281,665.475090557095
1244,546.900451660156,662.8402392974458
1245,546.900451660156,653.839273386237
1246,546.900451660156,650.9827041233411
1247,546.900451660156,658.9989723750996
1248,546.900451660156,666.7423956396578
1249,546.900451660156,648.2447937464315
1250,546.900451660156,646.1472790366399
1251,546.900451660156,659.6965336463231
1252,546.900451660156,640.4974453787745
1253,546.900451660156,640.6262692753503
1254,546.900451660156,646.6800866213832
1255,546.900451660156,646.2052497900991
1256,546.900451660156,645.3906399315963
1257,546.900451660156,645.1854274900982
1258,546.900451660156,642.8412351470979
1259,546.900451660156,643.5697946684347
1260,421.11328125,644.5529826728468
1261,421.11328125,633.9678854084343
1262,492.21044921875,624.041500958934
1263,492.21044921875,617.8450715336448
1264,492.21044921875,623.416705060542
1265,492.21044921875,631.8956322596118
1266,492.21044921875,611.3751932591401
1267,492.21044921875,574.582383891448
1268,492.21044921875,579.2512437056234
1269,492.21044921875,582.8265094102749
1270,492.21044921875,574.3325863044943
1271,382.83026123046875,584.8427040353531
1272,448.4584045410154,575.0523898266108
1273,442.9894714355471,568.0407466808037
1274,442.9894714355471,577.7985529843945
1275,442.9894714355471,567.3064504703225
1276,481.2724304199221,560.7189197465232
1277,481.2724304199221,560.8880011107788
1278,481.2724304199221,532.1582593010232
1279,481.2724304199221,536.2520411893915
1280,464.8653259277346,550.9872807969243
1281,464.8653259277346,562.1233015065363
1282,464.8653259277346,544.5726558968101
1283,508.6174011230471,546.8989336666928
1284,508.6174011230471,564.1305388450558
1285,497.6793212890625,567.24264238405
1286,497.6793212890625,572.8843239047101
1287,508.6174011230471,571.8090469429801
1288,508.6174011230471,550.4929190938153
1289,508.6174011230471,561.8678678741073
1290,508.6174011230471,565.0655185319213
1291,508.6174011230471,562.3423021307149
1292,508.6174011230471,577.2049566234546
1293,508.6174011230471,581.2915928113098
1294,546.900451660156,582.8856878877643
1295,514.08642578125,588.8548639080004
1296,508.6174011230471,604.9506046357751
1297,508.6174011230471,591.9090973372047
1298,508.6174011230471,594.3170977664774
1299,514.08642578125,594.5774629386972
1300,514.08642578125,595.6106708467016
1301,514.08642578125,600.9187186039646
1302,519.555419921875,603.0951379504088
1303,519.555419921875,601.3561159903068
1304,519.555419921875,604.8955525487229
1305,541.431396484375,602.5374713793731
1306,541.431396484375,605.3130224885633
1307,541.431396484375,610.065013973498
1308,546.900451660156,612.006027777684
1309,546.900451660156,614.8843360731271
1310,530.4934692382812,612.3257727147316
1311,530.4934692382812,608.515101467822
1312,546.900451660156,616.6336236874877
1313,546.900451660156,611.1858825173754
1314,535.9623413085938,616.4608185074717
1315,535.9623413085938,619.8358033104155
1316,530.4934692382812,611.9174613487883
1317,530.4934692382812,610.3882814389674
1318,530.4934692382812,602.6438517377173
1319,525.0244750976562,607.5076583391328
1320,525.0244750976562,610.4255195965713
1321,525.0244750976562,607.1593306000325
1322,546.900451660156,598.6320944397467
1323,546.900451660156,611.9269218536929
1324,546.900451660156,626.7940046678775
1325,508.6174011230471,611.4054870035691
1326,508.6174011230471,610.0004007378718
1327,508.6174011230471,623.931195497491
1328,508.6174011230471,613.9157414007489
1329,508.6174011230471,611.4756356410014
1330,519.555419921875,611.6909124494196
1331,519.555419921875,623.5320427054448
1332,519.555419921875,612.04175628025
1333,519.555419921875,616.2645633525322
1334,525.0244750976562,610.0695429386119
1335,535.9623413085938,612.4704983110407
1336,525.0244750976562,612.280181132584
1337,546.900451660156,611.7065122181455
1338,546.900451660156,616.6027260810433
1339,546.900451660156,615.46374167671
1340,546.900451660156,614.4104050348656
1341,574.245422363281,621.2962435941729
1342,596.1214599609375,620.8578397711387
1343,585.1835327148438,627.4233295313834
1344,585.1835327148438,638.7966680129682
1345,601.5905151367188,637.5504981009371
1346,601.5905151367188,625.3581214394048
1347,585.1835327148438,617.1008115999127
1348,601.5905151367188,626.1659881720711
1349,612.528564453125,625.0209651475857
1350,612.528564453125,640.1959169458521
1351,628.9354248046875,637.745444888177
1352,656.2805786132812,664.3206070277047
1353,656.2805786132812,674.2752723482502
1354,639.87353515625,649.5536646643741
1355,650.8115844726562,656.1341503313292
1356,650.8115844726562,682.1616096230721
1357,667.2185668945312,679.1387770186582
1358,683.6255493164062,676.4479678789342
1359,710.9705200195312,692.6734382963073
1360,732.8467407226562,718.1775505082114
1361,754.72265625,717.2432753270302
1362,732.8467407226562,730.3074274511707
1363,760.191650390625,735.392851412164
1364,771.129638671875,752.0912464311068
1365,820.3506469726562,762.7261623117731
1366,820.3506469726562,754.5522860740477
1367,820.3506469726562,760.524078829683
1368,765.6605224609375,784.6221989828668
1369,754.72265625,788.3895934520206
1370,809.4126586914062,787.2124650970604
1371,842.2265625,807.4459689966438
1372,864.1026611328125,810.5216395273876
1373,847.6958618164062,838.7124344885785
1374,864.1026611328125,862.2816721601178
1375,864.1026611328125,834.238118886966
1376,858.6336669921875,827.9860335126095
1377,891.44775390625,829.571473233513
1378,907.854736328125,865.2161396229744
1379,896.9168090820312,886.4052551616091
1380,902.3856811523438,890.3519966492768
1381,902.3856811523438,899.2532246843086
1382,902.3856811523438,919.9161751203671
1383,913.3236694335938,939.6636707413852
1384,902.3856811523438,920.6707007083576
1385,929.7306518554688,919.5346349704312
1386,929.7306518554688,937.6418400708317
1387,962.5448608398438,931.2719009598422
1388,1028.1728515625,955.6724553389713
1389,1039.11083984375,962.2819263826561
1390,1050.0489501953125,988.6795530897155
1391,1060.9869384765625,984.8962569208284
1392,1060.9869384765625,976.0508861222022
1393,1071.9246826171875,990.7224182871316
1394,1088.3319091796875,998.190883047436
1395,1088.3319091796875,1006.8667699071298
1396,1088.3319091796875,1041.1461042802277
1397,1066.455810546875,1058.5478979032075
1398,1066.455810546875,1052.8156370802676
1399,1028.1728515625,1037.2326758470654
1400,1039.11083984375,1058.3574800810816
1401,1055.517822265625,1076.5470117028876
1402,1055.517822265625,1097.2457912851812
1403,1055.517822265625,1085.2783532243104
1404,1039.11083984375,1088.022402865041
1405,1039.11083984375,1093.6637824546935
1406,1039.11083984375,1066.0313585702227
1407,1055.517822265625,1070.9296859501737
1408,1077.39404296875,1079.1018512455228
1409,1066.455810546875,1073.803565924172
1410,1039.11083984375,1066.1195224244418
1411,1039.11083984375,1084.5171851541527
1412,1039.11083984375,1074.9481863739807
1413,1050.0489501953125,1070.9120733080638
1414,1110.207763671875,1048.136712899172
1415,1162.163330078125,1048.2564788655197
1416,1134.818359375,1065.7345603897527
1417,1244.1986083984375,1093.7025302673355
1418,1367.2510986328125,1077.1183658129344
1419,1476.63134765625,1070.5478438692298
1420,1476.63134765625,1092.8917448682625
1421,1503.9764404296875,1141.0529611777488
1422,1544.993896484375,1159.1138701903174
1423,1476.63134765625,1191.231277905336
1424,1421.9410400390625,1214.814505046894
1425,1476.63134765625,1243.5366985814594
1426,1449.2862548828125,1294.8207873025442
1427,1367.2510986328125,1317.2633190973925
1428,1339.9058837890625,1316.5405969088692
1429,1531.321044921875,1335.1672239860095
1430,1476.63134765625,1317.872817158066
1431,1531.321044921875,1354.6872649146362
1432,1421.9410400390625,1364.5735931837949
1433,1531.321044921875,1351.2920507341832
1434,1558.666259765625,1380.422656278361
1435,1558.666259765625,1397.4150314550363
1436,1558.666259765625,1412.389601707926
1437,1531.321044921875,1461.4619954765121
1438,1558.666259765625,1470.8230644361176
1439,1558.666259765625,1470.2994154252715
1440,1503.9764404296875,1448.0891692189361
1441,1586.0111083984375,1482.974076549609
1442,1531.321044921875,1500.4435027182908
1443,1476.63134765625,1511.107605263025
1444,1531.321044921875,1533.0800808008762
1445,1531.321044921875,1508.852583210936
1446,1613.356201171875,1481.774554978252
1447,1627.0289306640625,1501.3248896513073
1448,1531.321044921875,1512.4991046333807
1449,1544.993896484375,1521.586422812763
1450,1558.666259765625,1504.4424782702729
1451,1695.3917236328125,1520.86490834827
1452,1586.0111083984375,1521.7712549112482
1453,1640.7012939453125,1564.4977634057836
1454,1640.7012939453125,1562.085686907908
1455,1640.7012939453125,1552.520965483677
1456,1640.7012939453125,1552.4561006388776
1457,1544.993896484375,1539.7853142958045
1458,1531.321044921875,1519.3610403212529
1459,1531.321044921875,1518.2613069479075
1460,1476.63134765625,1559.3085758218454
1461,1544.993896484375,1515.0059371458076
1462,1558.666259765625,1527.3949212151215
1463,1531.321044921875,1600.6674374956256
1464,1503.9764404296875,1563.2399188281252
1465,1517.648681640625,1546.9388146933484
1466,1517.648681640625,1560.417316803584
1467,1558.666259765625,1524.809687284388
1468,1544.993896484375,1516.2829543424484
1469,1586.0111083984375,1539.642148676368
1470,1558.666259765625,1589.944609369913
1471,1503.9764404296875,1554.3885597311819
1472,1558.666259765625,1532.0193971711801
1473,1613.356201171875,1551.8946096084123
1474,1558.666259765625,1520.475165739294
1475,1558.666259765625,1512.1167090122563
1476,1544.993896484375,1552.8235003532914
1477,1531.321044921875,1558.965028657032
1478,1531.321044921875,1512.3450694976705
1479,1544.993896484375,1543.2970738451907
1480,1586.0111083984375,1526.1626904512746
1481,1804.7713623046875,1533.6733752308085
1482,1941.49658203125,1533.0656887561804
1483,1914.1517333984373,1558.7931795918735
1484,1859.4613037109373,1597.0302759344163
1485,1804.7713623046875,1641.9034132493125
1486,1750.08154296875,1623.415775079337
1487,1914.1517333984373,1636.3098897243644
1488,1914.1517333984373,1659.453756928031
1489,1886.806640625,1690.5079649216236
1490,1914.1517333984373,1706.5317454259207
1491,1968.841796875,1773.0038193004332
1492,2187.601806640625,1744.5054069643331
1493,2310.654541015625,1710.2647700820426
1494,2214.947021484375,1821.4901146614345
1495,2214.947021484375,1843.1382659752892
1496,2214.947021484375,1810.229396445684
1497,2214.947021484375,1921.5524408669517
1498,2173.92919921875,1922.541516526012
1499,2187.601806640625,1989.2325407028684
1500,2160.256591796875,2043.333318632929
1501,2078.2216796875,2105.3001038166326
1502,2201.274169921875,2084.591700183472
1503,2187.601806640625,2063.2703262830496
1504,2132.91162109375,2107.622859058093
1505,2187.601806640625,2130.659754621859
1506,2214.947021484375,2088.292657250495
1507,2160.256591796875,2041.8462580986682
1508,2187.601806640625,2105.8580597382174
1509,2187.601806640625,2109.67541120867
1510,2160.256591796875,2137.4041259236474
1511,2187.601806640625,2111.93266000194
1512,2160.256591796875,2161.337077235216
1513,2187.601806640625,2147.275760217103
1514,2242.2919921875,2161.728562237715
1515,2255.96435546875,2174.4255662566147
1516,2255.96435546875,2193.119454755927
1517,2242.2919921875,2177.013536437105
1518,2214.947021484375,2162.4442834009997
1519,2187.601806640625,2147.453886931128
1520,2214.947021484375,2167.7393795760827
1521,2187.601806640625,2216.0677744554537
1522,2228.619140625,2204.836082502923
1523,2242.2919921875,2160.4934568390668
1524,2228.619140625,2157.362998410902
1525,2187.601806640625,2201.552060706248
1526,2187.601806640625,2169.0286941710538
1527,2214.947021484375,2205.6583098291385
1528,2214.947021484375,2176.1657959407476
1529,2187.601806640625,2147.502296536013
1530,2187.601806640625,2182.721498104162
1531,2187.601806640625,2199.5342998140677
1532,2187.601806640625,2177.8969802751108
1533,2187.601806640625,2172.665434286898
1534,2187.601806640625,2143.9881466994834
1535,2214.947021484375,2145.310805800106
1536,2214.947021484375,2180.9757707595995
1537,2187.601806640625,2168.705401544667
1538,2187.601806640625,2181.6623304197337
1539,2187.601806640625,2155.6065650960286
1540,2187.601806640625,2158.528603065739
1541,2187.601806640625,2131.8303662992384
1542,2187.601806640625,2152.4158840123064
1543,2187.601806640625,2172.9170623305854
1544,2187.601806640625,2151.346419222473
1545,2187.601806640625,2138.1641365916093
1546,2187.601806640625,2133.9124573667254
1547,2201.274169921875,2157.8454212587526
1548,2187.601806640625,2137.263501556858
1549,2214.947021484375,2169.99394873166
1550,2214.947021484375,2181.2609383060476
1551,2214.947021484375,2142.028815747503
1552,2187.601806640625,2149.12031964482
1553,2242.2919921875,2178.8256508619634
1554,2173.92919921875,2148.286600069628
1555,2187.601806640625,2150.0793405881655
1556,2214.947021484375,2158.412724461114
1557,2242.2919921875,2148.605728564202
1558,2228.619140625,2158.074523991227
1559,2187.601806640625,2174.2312862336835
1560,2160.256591796875,2153.055940007041
1561,2160.256591796875,2141.1097629212886
1562,2160.256591796875,2157.325118649907
1563,2146.584228515625,2166.766312550654
1564,2146.584228515625,2152.5757564808305
1565,2146.584228515625,2142.2771540012536
1566,2146.584228515625,2156.5143458312928
1567,2132.91162109375,2140.9727239852145
1568,2132.91162109375,2127.212759273603
1569,2160.256591796875,2101.3089658903896
1570,2023.53173828125,2118.963928663241
1571,2023.53173828125,2127.0346954618713
1572,2023.53173828125,2085.361611672391
1573,2078.2216796875,2068.356731519818
1574,2091.89453125,2090.2673112011107
1575,2050.876708984375,2087.056539124925
1576,2078.2216796875,2041.5432200107077
1577,2078.2216796875,2039.7837422248408
1578,2064.549072265625,2063.3634342575183
1579,2050.876708984375,2047.9933972869667
1580,2078.2216796875,2040.3968382966882
1581,2078.2216796875,2025.7012522948203
1582,2050.876708984375,2033.332734638311
1583,2050.876708984375,2021.3815505300158
1584,2078.2216796875,2000.9639441985487
1585,2078.2216796875,2043.38567850183
1586,2037.2041015625,2003.9758318039374
1587,2023.53173828125,2123.779011148305
1588,2023.53173828125,2101.865701507485
1589,1996.186279296875,2057.651352490253
1590,1996.186279296875,1987.3489189510437
1591,2023.53173828125,2012.7298433118472
1592,2132.91162109375,1989.2944365594262
1593,2023.53173828125,2001.8205727889424
1594,1996.186279296875,2115.221028347079
1595,2023.53173828125,2058.112967259496
1596,1996.186279296875,1912.0478540350673
1597,2023.53173828125,1939.1047219363022
1598,2023.53173828125,2125.206088055723
1599,1968.841796875,1968.125323950045
1600,2023.53173828125,2006.0350012757638
1601,1996.186279296875,2010.9313661041654
1602,1996.186279296875,1959.4772399039678
1603,2023.53173828125,1986.798372919604
1604,2023.53173828125,1967.8348663207346
1605,2023.53173828125,1954.6428212539586
1606,1996.186279296875,1923.8069345397776
1607,2023.53173828125,1944.240920628407
1608,2023.53173828125,1895.538744596972
1609,2023.53173828125,1949.483625483442
1610,2009.8592529296875,1985.869331209221
1611,1982.51416015625,1952.58329952929
1612,1968.841796875,1962.2658495292367
1613,1996.186279296875,1924.8981635230757
1614,1996.186279296875,1950.6147596815777
1615,1968.841796875,1953.4320527525686
1616,1941.49658203125,1971.4782174675995
1617,1996.186279296875,1938.2486217251721
1618,2009.8592529296875,1924.4845935254166
1619,2009.8592529296875,1937.3456467251121
1620,2009.8592529296875,1951.5417633576592
1621,1968.841796875,1946.4952633357289
1622,2023.53173828125,1944.4458562998147
1623,2037.2041015625,1904.2712938424252
1624,2023.53173828125,1934.007723953351
1625,2023.53173828125,2008.2271713564378
1626,2009.8592529296875,1974.6730249417585
1627,2009.8592529296875,1903.5485968148191
1628,1996.186279296875,1990.7046304913356
1629,2023.53173828125,1979.3326255383677
1630,1996.186279296875,1949.5238326292872
1631,1996.186279296875,1968.0392987737964
1632,1996.186279296875,1988.0417499698146
1633,2023.53173828125,1909.8173387164284
1634,2023.53173828125,1965.1972473601827
1635,1968.841796875,2000.0942319311594
1636,2023.53173828125,1951.5029400622652
1637,2023.53173828125,1908.8238347359231
1638,2009.8592529296875,1977.669992123188
1639,2009.8592529296875,1936.4560070112211
1640,2009.8592529296875,1987.3307024469186
1641,2009.8592529296875,1904.6961359310344
1642,1968.841796875,1959.1256412456185
1643,1968.841796875,1979.7842388429842
1644,1968.841796875,1921.332685415254
1645,1968.841796875,1923.7449128786332
1646,1968.841796875,1937.9807837605142
1647,1968.841796875,1917.6083161146835
1648,1968.841796875,1918.3638984612003
1649,1968.841796875,1919.1529699886435
1650,1968.841796875,1915.0195093336933
1651,1968.841796875,1906.5216862857312
1652,1996.186279296875,1938.0314830088737
1653,1996.186279296875,1932.0297487616513
1654,1996.186279296875,1927.102788257813
1655,2037.2041015625,1905.9697564038397
1656,1996.186279296875,1904.87528166221
1657,1996.186279296875,1893.0381771529528
1658,2078.2216796875,1910.4835243237785
1659,1996.186279296875,1928.8399483100352
1660,1996.186279296875,1904.509769016594
1661,2023.53173828125,1928.9133678667163
1662,2023.53173828125,1914.678402777858
1663,1927.823974609375,1921.308103199052
1664,1955.1690673828125,1938.9407230773413
1665,2009.8592529296875,1918.8066048010926
1666,1996.186279296875,1906.4327424430758
1667,1996.186279296875,1912.9140186131176
1668,1996.186279296875,1948.7570033527372
1669,2037.2041015625,1931.032118390709
1670,2050.876708984375,1914.8306011666054
1671,2050.876708984375,1911.9716164556485
1672,2119.239013671875,1947.22359640881
1673,2119.239013671875,1957.099357092703
1674,1941.49658203125,1954.5200862993695
1675,2023.53173828125,1938.2072320162138
1676,2091.89453125,1947.2132301108825
1677,2105.566650390625,1964.7155415984753
1678,2050.876708984375,1973.9567942698986
1679,2078.2216796875,1969.2110678533718
1680,2078.2216796875,1976.5741083701896
1681,2105.566650390625,1953.6681376395939
1682,2105.566650390625,1955.403813197695
1683,2091.89453125,1968.15081195927
1684,2091.89453125,1992.7397712871407
1685,2078.2216796875,1999.347003009186
1686,2023.53173828125,1989.4609263492
1687,2023.53173828125,1980.9890693678915
1688,2078.2216796875,2048.3560919098454
1689,2105.566650390625,2020.782620054608
1690,2105.566650390625,2021.3169876162242
1691,2105.566650390625,2022.480428432173
1692,2023.53173828125,2020.3376743930762
1693,2023.53173828125,1999.9946450204861
1694,2023.53173828125,2024.1003637706947
1695,2023.53173828125,2008.9610398313248
1696,2023.53173828125,2019.6483155808926
1697,2023.53173828125,2013.6612249875388
1698,2049.005859375,2018.8134511839635
1699,2049.005859375,2009.408073848993
1700,2021.3162841796875,2008.8412738649772
1701,2049.005859375,1988.9510906819514
1702,2049.005859375,2003.1498240498977
1703,2021.3162841796875,1984.6101279420286
1704,2021.3162841796875,1982.11011403819
1705,2021.3162841796875,1988.5351052362316
1706,2021.3162841796875,1989.7857789524594
1707,2007.4720458984373,1992.2302123899826
1708,1993.62744140625,2001.7909835501976
1709,1993.62744140625,1986.1138953253765
1710,1910.5592041015625,1973.975363026866
1711,1882.8699951171875,1968.451384277335
1712,1855.180908203125,1950.2799181941502
1713,1827.49169921875,1940.5088772480597
1714,1827.49169921875,1934.172075065154
1715,1827.49169921875,1921.2853074079783
1716,1938.2491455078125,1904.683354185046
1717,1938.2491455078125,1888.177440183448
1718,2104.38427734375,1882.3348235772305
1719,2007.4720458984373,1886.925005203009
1720,2021.3162841796875,1892.6061893638303
1721,1993.62744140625,1883.151521791869
1722,1993.62744140625,1883.1557488259755
1723,2007.4720458984373,1873.148069452679
1724,2118.229248046875,1879.4682905910836
1725,2118.229248046875,1904.328484607448
1726,2118.229248046875,1922.4662099005334
1727,2132.07373046875,1931.2869984829574
1728,2132.07373046875,1964.8818804227453
1729,2145.91796875,1953.9162494450884
1730,2145.91796875,1953.3334974395048
1731,2159.762939453125,1956.119968386803
1732,2187.4521484375,2001.9487676625854
1733,2298.209228515625,2001.6577313321773
1734,2215.141357421875,2025.7601036803846
1735,2228.986083984375,2040.918273146812
1736,2284.3642578125,2069.099079223835
1737,2215.141357421875,2083.0952043052234
1738,2228.986083984375,2074.6223157263057
1739,2270.520263671875,2088.8253012892756
1740,2215.141357421875,2121.187436666412
1741,2242.83056640625,2115.69580227607
1742,2298.209228515625,2132.523788599566
1743,2298.209228515625,2146.7374298110126
1744,2298.209228515625,2160.1609427364892
1745,2284.3642578125,2203.740343425199
1746,2298.209228515625,2203.741582600376
1747,2298.209228515625,2189.1974087085896
1748,2353.587646484375,2226.7984999640835
1749,2270.520263671875,2235.074340819167
1750,2270.520263671875,2246.227131280159
1751,2408.966552734375,2261.242598245284
1752,2450.500244140625,2308.383802761611
1753,2547.41259765625,2286.823881349383
1754,2492.0341796875,2285.635037442305
1755,2492.0341796875,2329.8607183076665
1756,2492.0341796875,2342.8404618444947
1757,2492.0341796875,2371.8658444325247
1758,2492.0341796875,2387.5411084908415
1759,2547.41259765625,2425.9020342878757
1760,2436.65576171875,2440.2892984091504
1761,2270.520263671875,2479.389955174803
1762,2215.141357421875,2482.2377684384787
1763,2215.141357421875,2486.017869170869
1764,2325.8984375,2480.5424509917266
1765,2325.8984375,2459.229342452638
1766,2353.587646484375,2432.279722961394
1767,2242.83056640625,2438.3253881702217
1768,2215.141357421875,2440.272792847402
1769,2215.141357421875,2393.1561068587052
1770,2270.520263671875,2341.572408224642
1771,2270.520263671875,2316.66881477105
1772,2325.8984375,2307.7712350690267
1773,2242.83056640625,2304.9276740003747
1774,2242.83056640625,2304.5148965716107
1775,2242.83056640625,2268.162998862757
1776,2215.141357421875,2245.898591029958
1777,2215.141357421875,2190.07913531399
1778,2215.141357421875,2202.807791766853
1779,2270.520263671875,2219.4614506748367
1780,2256.67529296875,2254.690098594874
1781,2270.520263671875,2255.2949796272233
1782,2256.67529296875,2233.6755730888262
1783,2270.520263671875,2210.012771401193
1784,2270.520263671875,2215.135125298553
1785,2270.520263671875,2218.1801026553053
1786,2381.277099609375,2233.6647350236994
1787,2367.432373046875,2235.6046637633267
1788,2256.67529296875,2233.701677540525
1789,2367.432373046875,2242.6005876260506
1790,2367.432373046875,2249.954578075427
1791,2353.587646484375,2253.5610543254315
1792,2353.587646484375,2253.2722541715484
1793,2367.432373046875,2286.783191428437
1794,2381.277099609375,2292.1360790854433
1795,2408.966552734375,2302.5136852727846
1796,2602.790771484375,2321.0383823288284
1797,2492.0341796875,2340.995241942699
1798,2547.41259765625,2367.134195549227
1799,2602.790771484375,2385.4625902736116
1800,2575.10205078125,2410.4077778686146
1801,2685.859130859375,2440.7046674123967
1802,2824.305908203125,2456.061381677238
1803,2796.616455078125,2492.047028817948
1804,3101.19775390625,2519.8142900582293
1805,2879.683837890625,2574.4825976389066
1806,2741.2373046875,2598.4791934907853
1807,2768.9267578125,2650.2856228550168
1808,2879.683837890625,2717.181733668785
1809,2879.683837890625,2788.9072561100197
1810,2879.683837890625,2823.2819503596843
1811,3045.820068359375,2882.080598641567
1812,3322.7119140625,2919.8387317623883
1813,3322.7119140625,2982.1088821259773
1814,3322.7119140625,2937.5469350362464
1815,3322.7119140625,2991.218291590749
1816,3322.7119140625,3007.16236230904
1817,3322.7119140625,3085.9881949686464
1818,3211.955078125,3094.6821473669615
1819,3322.7119140625,3142.8042132891287
1820,3211.955078125,3216.8656752924894
1821,3211.955078125,3257.0015654199888
1822,3322.7119140625,3260.0752230773487
1823,3239.644287109375,3310.7901718491094
1824,3239.644287109375,3353.6597453194117
1825,3239.644287109375,3366.1339242547033
1826,3239.644287109375,3392.953851797725
1827,3267.333740234375,3406.924300163009
1828,3267.333740234375,3403.731681688655
1829,3322.7119140625,3387.039627220872
1830,3322.7119140625,3352.226780757346
1831,3433.469482421875,3345.754788965788
1832,3433.469482421875,3351.414586346904
1833,3433.469482421875,3331.606805168036
1834,3322.7119140625,3319.3224401928546
1835,3322.7119140625,3362.8919903824417
1836,3322.7119140625,3366.204576110482
1837,3267.333740234375,3355.3316379521575
1838,3710.36181640625,3401.910635138155
