,y_actual,y_predict
1000,150.0,146.63449998382768
1001,146.0,147.30507652124038
1002,148.0,145.82345810353914
1003,146.0,143.24452240826318
1004,144.0,143.68527444494964
1005,142.0,142.16374402243966
1006,140.0,139.91236333541747
1007,136.0,138.55627706799396
1008,134.0,138.63879057607426
1009,132.0,137.86010458132958
1010,131.0,135.75050731999931
1011,132.0,138.1976728285487
1012,137.0,138.52909446702873
1013,139.0,136.40910682743026
1014,138.0,136.91001829715475
1015,137.0,138.21678312463754
1016,139.0,137.44863226870154
1017,142.0,138.77630356582168
1018,146.0,138.39881950430592
1019,141.0,140.16020671394702
1020,141.0,139.98419694414858
1021,138.0,139.45940950896272
1022,140.0,137.21570684481844
1023,139.0,135.57247280737795
1024,151.0,134.9542614907442
1025,150.0,134.7237036635957
1026,143.0,137.00252599676085
1027,141.0,138.11495551286532
1028,140.0,138.2135907737709
1029,140.0,138.5841377578068
1030,139.0,135.28688311791515
1031,138.0,136.72011913444493
1032,139.0,137.2877499753845
1033,138.0,136.07035192472793
1034,138.0,134.76761753545145
1035,138.0,133.22240733610735
1036,135.0,131.75775066331505
1037,130.0,130.4352221748703
1038,133.0,134.14237580888408
1039,132.0,133.0422337960258
1040,131.0,131.61864911711015
1041,133.0,131.56178489111224
1042,133.0,129.77450840165056
1043,133.0,128.3026251302974
1044,134.0,129.19746622083508
1045,134.0,129.68005500609564
1046,133.0,129.24985048905356
1047,132.0,129.09585384512965
1048,132.0,130.29680824123272
1049,130.0,130.15121913712105
1050,132.0,129.39499769256796
1051,132.0,129.27031505809362
1052,130.0,128.8874653328599
1053,133.0,129.33358969986816
1054,133.0,130.1306345692119
1055,132.0,130.4510667874503
1056,132.0,132.30738072151885
1057,131.0,132.73217005150016
1058,133.0,132.80911789774734
1059,132.0,132.95293939946987
1060,134.0,133.28072297699808
1061,131.0,132.10052648050393
1062,131.0,132.23289856631993
1063,131.0,132.06027638364338
1064,133.0,132.070071529426
1065,131.0,131.99413414984633
1066,131.0,131.2062491941766
1067,130.0,129.33738680694015
1068,128.0,129.6063642720095
1069,128.0,130.55457247864587
1070,129.0,132.6127578435461
1071,129.0,131.69060272471037
1072,129.0,130.49099403021066
1073,128.0,128.61035746822355
1074,128.0,129.95990855914144
1075,128.0,129.74344678962333
1076,127.0,128.11257073095533
1077,127.0,128.32458682808516
1078,128.0,128.99104435669767
1079,127.0,128.1225830175487
1080,127.0,128.55309800785523
1081,127.0,126.60360304719289
1082,127.0,128.85540753974482
1083,127.0,128.66535980700658
1084,126.0,127.0234657569376
1085,125.0,127.49716319742163
1086,125.0,128.44101239751961
1087,125.0,126.60924394641219
1088,125.0,126.19332215190798
1089,124.0,125.43571976798835
1090,124.0,125.45824526998643
1091,123.0,125.90969530108963
1092,122.0,125.19438394717707
1093,123.0,123.93407439617044
1094,123.0,124.02144547751902
1095,122.0,124.18801962195613
1096,124.0,124.15724229296401
1097,124.0,123.64972040934772
1098,122.0,123.24066759772704
1099,123.0,123.36577356154511
1100,119.0,122.7974017752075
1101,121.0,122.72023678814959
1102,123.0,122.84132564696903
1103,121.0,122.46161493977124
1104,119.0,122.93893663181343
1105,122.0,122.15343070134203
1106,120.0,121.41929666767764
1107,121.0,119.80742995366894
1108,123.0,119.6805271020234
1109,123.0,120.8191451808422
1110,123.0,120.96841091697077
1111,120.0,120.27849218089283
1112,121.0,120.63305241083113
1113,119.0,122.65431264753525
1114,119.0,121.42186521489938
1115,119.0,119.13561461840726
1116,120.0,120.0155201354169
1117,119.0,119.56456890913664
1118,118.0,119.28568296601938
1119,118.0,119.42052193334858
1120,119.0,118.57317563329987
1121,117.0,118.02403866568712
1122,114.0,117.90883808470798
1123,111.0,117.81590032963106
1124,110.0,117.1378603804131
1125,108.0,115.66716706808347
1126,107.0,113.79765873455368
1127,107.0,111.66678762609595
1128,107.0,110.32555550439648
1129,105.0,109.51520695090713
1130,102.0,108.48484618516974
1131,97.0,107.2391655439146
1132,90.0,105.24872525484855
1133,90.0,103.85404220831646
1134,90.0,101.40407101192307
1135,95.0,99.21424784000104
1136,99.0,98.5380694506201
1137,102.0,97.53719507366011
1138,105.0,96.81094477522066
1139,100.0,98.51546775886385
1140,102.0,97.92242191934821
1141,103.0,97.85479589001112
1142,95.0,96.68014600791054
1143,92.0,96.52120083919455
1144,92.0,96.29364679326129
1145,96.0,95.88953060178297
1146,97.0,94.20311411416498
1147,96.0,93.43691562078166
1148,96.0,93.46761437908567
1149,98.0,93.12787281901525
1150,96.0,92.95950297721566
1151,97.0,91.63147739772013
1152,96.0,91.49473773401799
1153,97.0,92.40932149563722
1154,97.0,92.85914392303185
1155,96.0,94.37342489005351
1156,96.0,94.85836508172508
1157,95.0,95.52104645544912
1158,95.0,94.72532062129339
1159,91.0,93.3646991585158
1160,92.0,93.29158365710376
1161,93.0,92.17332371975658
1162,96.0,91.36268945467415
1163,100.0,90.86759316824073
1164,99.0,91.0073061372548
1165,94.0,92.68876076687306
1166,95.0,93.32245003287571
1167,88.0,93.67396481532481
1168,84.0,93.32625380655152
1169,80.0,90.46903882910762
1170,83.0,89.30965356505311
1171,83.0,87.61554953083743
1172,83.0,83.98160854017735
1173,81.0,82.82076995648606
1174,80.0,82.4561486308906
1175,81.0,84.84840037125079
1176,81.0,84.62540437759907
1177,81.0,81.82448220296692
1178,81.0,82.98711505546271
1179,81.0,81.79335487727327
1180,81.0,80.06983969166636
1181,81.0,82.13638021592013
1182,82.0,80.71434409383892
1183,82.0,81.81538514584338
1184,81.0,80.57629206155258
1185,84.0,80.04347422585732
1186,82.0,79.77801387049871
1187,82.0,79.28245282654055
1188,82.0,79.85533504656084
1189,86.0,79.23086093180686
1190,86.0,80.05086082291031
1191,87.0,80.07047968563485
1192,89.0,80.08644905894383
1193,91.0,80.59355666075018
1194,85.0,81.3976671777907
1195,87.0,81.52781071318068
1196,88.0,81.09607763911566
1197,85.0,82.52455179576086
1198,87.0,82.69519399709736
1199,88.0,82.24765154821549
1200,88.0,82.94451736167906
1201,88.0,82.8621790900425
1202,88.0,82.48164553345667
1203,89.0,83.30193494564111
1204,88.0,83.43356037182718
1205,89.0,83.22453377033291
1206,89.0,83.65675826833802
1207,88.0,84.63181955523558
1208,89.0,84.64225374261471
1209,88.0,84.89723800622723
1210,89.0,85.6591965395693
1211,89.0,85.3678221427187
1212,89.0,85.165951664259
1213,88.0,85.36647929823124
1214,86.0,85.60155898752613
1215,87.0,85.45188611237742
1216,87.0,84.85360413173268
1217,86.0,85.268365937169
1218,86.0,85.05425557406193
1219,85.0,84.69255041145979
1220,86.0,84.65095842248377
1221,84.0,84.45321933365994
1222,84.0,83.94811933198093
1223,83.0,83.6628458300145
1224,83.0,83.06140006966243
1225,82.0,82.71734997876842
1226,81.0,82.32971553672267
1227,80.0,82.26298473704388
1228,78.0,81.1764730719193
1229,78.0,80.31834401634791
1230,76.0,79.64239229149747
1231,73.0,78.86086441877366
1232,77.0,78.86977481098972
1233,79.0,77.95777197742794
1234,76.0,77.68777071248337
1235,75.0,77.62101705587713
1236,72.0,77.50537624095168
1237,74.0,76.40083426956005
1238,76.0,74.86755348159883
1239,75.0,73.84901069972304
1240,77.0,73.9849408472448
1241,77.0,74.0402622306401
1242,77.0,74.25818398639879
1243,71.0,74.22397859447577
1244,72.0,74.34412603359601
1245,72.0,73.61944714891848
1246,77.0,72.15205907329636
1247,72.0,72.20210812542743
1248,70.0,71.78751012797113
1249,74.0,72.62291939766115
1250,72.0,72.96156001572625
1251,73.0,71.46550935308677
1252,69.0,69.79076323167394
1253,66.0,69.6002621698747
1254,66.0,69.99761461557294
1255,71.0,69.60145453958981
1256,73.0,68.96834431574912
1257,66.0,68.51584953258725
1258,71.0,68.85412063032531
1259,71.0,68.4707756716636
1260,71.0,68.07623843752916
1261,71.0,68.55575010893227
1262,67.0,68.52591039015144
1263,69.0,68.10106106073557
1264,67.0,68.01742756321042
1265,67.0,66.96866411376301
1266,68.0,65.91544737295153
1267,62.0,66.797919056253
1268,62.0,66.74009483930234
1269,65.0,66.58415726128948
1270,63.0,64.99464462232302
1271,63.0,63.29185686042178
1272,61.0,62.959402850718746
1273,59.0,63.65141156710004
1274,56.0,63.47910461954787
1275,61.0,63.43585169384409
1276,57.0,62.81017759039919
1277,57.0,61.65765511881037
1278,57.0,60.88561668046459
1279,55.0,60.65618265224888
1280,58.0,60.841918044675616
1281,59.0,59.54348837673483
1282,57.0,59.017078099700285
1283,60.0,58.36517186252311
1284,60.0,58.62616749805393
1285,59.0,58.97069758442431
1286,61.0,58.61817138293572
1287,64.0,58.91854950445611
1288,64.0,59.348827354140404
1289,63.0,59.223152348066115
1290,62.0,59.71782578134179
1291,61.0,59.83883416472917
1292,61.0,59.45767204263857
1293,58.0,59.89301270175216
1294,64.0,59.652607348362345
1295,61.0,59.95399498417827
1296,62.0,60.686403319820485
1297,60.0,60.6110897438857
1298,61.0,60.08706801576927
1299,58.0,60.43634853356052
1300,59.0,59.43322274924709
1301,60.0,58.79405163014529
1302,60.0,59.913915361901594
1303,60.0,59.906658287437466
1304,60.0,60.095014607544684
1305,60.0,60.355648341724276
1306,59.0,59.55688253621822
1307,60.0,59.15981580211306
1308,60.0,59.36055676740814
1309,60.0,59.43299417997263
1310,60.0,59.66571960574057
1311,60.0,60.01155634646328
1312,59.0,59.68070232168147
1313,60.0,59.501858292879724
1314,60.0,59.060765307025534
1315,60.0,59.07648706362052
1316,59.0,59.07001855315328
1317,61.0,59.240085521815736
1318,60.0,59.152905391048535
1319,61.0,59.10795724322585
1320,61.0,59.378480408013765
1321,61.0,59.43390845707047
1322,58.0,59.54630739778651
1323,59.0,59.70462971522959
1324,59.0,59.36446911148933
1325,56.0,58.7011229821254
1326,58.0,58.60249153070772
1327,55.0,58.51234380886043
1328,58.0,58.82281707333617
1329,57.0,58.75786530451026
1330,58.0,57.963468981634314
1331,58.0,58.363568068113985
1332,58.0,58.06052330505822
1333,57.0,57.372705025375375
1334,57.0,57.230458746902684
1335,55.0,57.96640990629904
1336,58.0,58.3473015547482
1337,59.0,57.62500360001296
1338,59.0,57.50100476861805
1339,59.0,57.97100033922779
1340,56.0,58.33855497051217
1341,58.0,57.96600229109292
1342,58.0,57.99483249557822
1343,55.0,57.527495947528045
1344,58.0,56.994262877650854
1345,56.0,57.27608879306085
1346,57.0,57.518235082424475
1347,58.0,57.49536672651469
1348,57.0,57.45595757410976
1349,56.0,57.38141732422023
1350,58.0,57.25583755534363
1351,56.0,56.964133637789025
1352,56.0,56.5782934645478
1353,54.0,56.88243916960888
1354,56.0,56.982331561524006
1355,54.0,57.13370156353558
1356,54.0,56.60623986783852
1357,54.0,56.35824982402451
1358,52.0,56.095882772846934
1359,51.0,55.864841140734185
1360,52.0,55.37010675565198
1361,52.0,54.81353676285236
1362,52.0,54.55865916490127
1363,52.0,54.28729791277367
1364,53.0,54.21281099571484
1365,53.0,54.58533319923083
1366,51.0,54.07718941671361
1367,53.0,53.84513446081742
1368,52.0,54.00253488218684
1369,52.0,53.966935217689596
1370,53.0,53.436524978352
1371,51.0,53.62463749123312
1372,51.0,53.860063843927605
1373,52.0,53.77505131177987
1374,53.0,53.30571097309025
1375,51.0,52.84319342724328
1376,53.0,53.03790778266841
1377,53.0,53.00272716184101
1378,53.0,53.00623570020398
1379,53.0,53.19953292612745
1380,54.0,53.49292825631307
1381,53.0,53.18789113108159
1382,55.0,53.07834930629632
1383,53.0,53.28441593568633
1384,53.0,53.604767202306675
1385,52.0,53.860772408678436
1386,55.0,54.26087911413392
1387,53.0,53.92590703292391
1388,54.0,53.936939309904545
1389,54.0,54.1196575879084
1390,54.0,54.286113162034376
1391,52.0,54.50618346897301
1392,53.0,53.95605532022527
1393,52.0,54.081360805972515
1394,51.0,54.08291126755094
1395,53.0,54.09214927572706
1396,53.0,54.19084929792708
1397,53.0,54.0353079066566
1398,52.0,53.94175069313194
1399,52.0,53.77843032755398
1400,53.0,53.66862183861517
1401,53.0,53.90444056856414
1402,54.0,53.94801349125216
1403,54.0,53.758716227631744
1404,52.0,53.99115594180661
1405,53.0,54.227382286961706
1406,52.0,54.244315460711334
1407,52.0,54.11251860756941
1408,54.0,54.02518228779799
1409,53.0,53.960184805117194
1410,52.0,54.06373430542369
1411,54.0,53.74770299809065
1412,53.0,53.64128876287758
1413,52.0,53.82086802284551
1414,54.0,53.87377800039525
1415,53.0,54.208239610225625
1416,54.0,54.053010596963574
1417,53.0,53.7674247169887
1418,54.0,53.78425503456482
1419,53.0,53.728419370301985
1420,53.0,53.784308367395525
1421,53.0,54.26308099814456
1422,56.0,54.21951950392026
1423,54.0,54.32066521735701
1424,55.0,54.679050411247616
1425,54.0,54.631104196441584
1426,52.0,54.593306457421605
1427,55.0,54.583740833285425
1428,55.0,54.63129086134906
1429,55.0,54.71733576471977
1430,55.0,54.52084999741757
1431,55.0,54.785689406247236
1432,55.0,55.30756258318373
1433,53.0,55.118535793204764
1434,54.0,55.03631180620545
1435,52.0,54.94221745488581
1436,54.0,54.61012153704609
1437,54.0,54.93143660410708
1438,55.0,54.94016414090357
1439,54.0,54.773666662410605
1440,53.0,54.850203083963756
1441,52.0,54.73725938647693
1442,52.0,54.23328699321861
1443,55.0,54.06556285961938
1444,55.0,53.957944826227475
1445,55.0,54.19507021052878
1446,55.0,54.78912937382787
1447,53.0,54.97440762770568
1448,53.0,54.84594788597088
1449,53.0,54.68299704071997
1450,55.0,54.31921380246419
1451,51.0,54.38573888979597
1452,55.0,54.53299083537934
1453,52.0,54.91910529174992
1454,52.0,54.91449200189373
1455,53.0,54.42816134713586
1456,53.0,54.084640775061025
1457,54.0,53.84888680640648
1458,53.0,53.87945032788978
1459,52.0,53.79408351336663
1460,54.0,53.97802463698885
1461,52.0,54.20101682115267
1462,53.0,54.19929874210631
1463,53.0,54.098278741770514
1464,53.0,54.35842867098582
1465,51.0,54.1924492828483
1466,53.0,53.787805477294775
1467,53.0,54.141021196094655
1468,54.0,54.084930296142005
1469,54.0,53.776300823813585
1470,54.0,54.142895464145234
1471,53.0,54.47391710639498
1472,53.0,54.330741312872824
1473,53.0,54.20358441600245
1474,53.0,54.06768474438395
1475,53.0,54.18876169855367
1476,53.0,54.29656258736514
1477,53.0,54.071288519944616
1478,53.0,54.15571820044248
1479,52.0,54.16691428540314
1480,52.0,54.0394297725727
1481,52.0,53.85069631316263
1482,52.0,53.592839695667735
1483,52.0,53.47073417976294
1484,50.0,53.510032857018544
1485,51.0,53.41773277450342
1486,51.0,53.48511499661443
1487,50.0,53.2165727655385
1488,50.0,53.64768489307457
1489,51.0,53.33690686956622
1490,51.0,52.60209093756636
1491,50.0,52.37589116458426
1492,50.0,51.70666318589089
1493,50.0,51.58571194482212
1494,50.0,51.779980590162054
1495,51.0,52.64107723681353
1496,51.0,52.50317377455559
1497,51.0,52.16474648781332
1498,50.0,52.57056361564241
1499,51.0,51.9150650313683
1500,51.0,52.067688354901506
1501,50.0,52.15033900454648
1502,50.0,51.995948078624124
1503,50.0,52.36907218122953
1504,50.0,52.06006176011033
1505,50.0,51.87143115687377
1506,51.0,51.73646861928056
1507,51.0,51.97448542375227
1508,50.0,52.07005785638009
1509,51.0,51.82245638033265
1510,50.0,51.9435447629661
1511,50.0,51.82316494508349
1512,50.0,51.87503493243443
1513,50.0,51.92505350866223
1514,50.0,51.75479225611649
1515,50.0,51.8012908655176
1516,50.0,51.76356931625578
1517,50.0,51.737725750290096
1518,50.0,51.69278141195531
1519,50.0,51.72820203052089
1520,50.0,51.62011162062845
1521,50.0,51.65110561424531
1522,50.0,51.69410711374718
1523,50.0,51.679189159100716
1524,50.0,51.695638527886075
1525,50.0,51.68978715445988
1526,50.0,51.684781487349184
1527,50.0,51.66248836411346
1528,50.0,51.564805475184784
1529,50.0,51.57781868587742
1530,50.0,51.468661619370806
1531,50.0,51.35966455135633
1532,50.0,51.43528288632373
1533,50.0,51.563205490263556
1534,50.0,51.56293120713421
1535,50.0,51.555990320166416
1536,50.0,51.541857120028936
1537,50.0,51.52399062174193
1538,50.0,51.517895441089635
1539,50.0,51.555975082214786
1540,50.0,51.618877346546356
1541,50.0,51.66102552075691
1542,50.0,51.53227244845321
1543,50.0,51.552097023524766
1544,50.0,51.579426289774446
1545,50.0,51.52028779949566
1546,50.0,51.5674949736476
1547,50.0,51.50409747588803
1548,50.0,51.453804616530874
1549,50.0,51.50368605119401
1550,50.0,51.51026122732266
1551,50.0,51.536478123103294
1552,50.0,51.567662591115536
1553,50.0,51.52608584009114
1554,50.0,51.492089970003036
1555,50.0,51.51104598183163
1556,50.0,51.499899420213765
1557,50.0,51.50853171981257
1558,50.0,51.561300746309726
1559,50.0,51.514916421545834
1560,50.0,51.51922876185732
1561,50.0,51.57310253984771
1562,50.0,51.52935438071593
1563,50.0,51.49820800758276
1564,50.0,51.539144764638664
1565,50.0,51.55370462742181
1566,50.0,51.57140350824088
1567,50.0,51.585544327354185
1568,50.0,51.5669997402196
1569,50.0,51.475480602725554
1570,51.0,51.61362787220958
1571,50.0,51.643913301075614
1572,50.0,51.612424074030756
1573,50.0,51.63691146230131
1574,50.0,51.59675945975438
1575,50.0,51.61620308603517
1576,50.0,51.590092855915955
1577,50.0,51.63894572884401
1578,50.0,51.65990553131205
1579,50.0,51.60139179705013
1580,50.0,51.51781925133149
1581,50.0,51.59371186942825
1582,50.0,51.570199710062056
1583,50.0,51.510352655032435
1584,50.0,51.573110158823525
1585,51.0,51.67138732786579
1586,50.0,51.676210139556915
1587,50.0,51.726739187164355
1588,51.0,51.56693116943727
1589,50.0,51.61981448057165
1590,50.0,51.55472557018106
1591,50.0,51.602747974745256
1592,50.0,51.63806192764943
1593,51.0,51.73204199433184
1594,50.0,51.66681594237657
1595,50.0,51.607776498783394
1596,50.0,51.70471272808216
1597,51.0,51.696888039919784
1598,51.0,51.544912329330884
1599,50.0,51.63287340511917
1600,51.0,51.762296947294615
1601,51.0,51.855507497419666
1602,52.0,51.753885597994454
1603,51.0,51.63664479814777
1604,52.0,51.84660091469152
1605,52.0,52.09773759551727
1606,50.0,52.10187469938501
1607,52.0,52.34023435776841
1608,50.0,52.24950759375915
1609,50.0,52.09987090874557
1610,50.0,51.914836462093845
1611,50.0,51.766632144533546
1612,50.0,51.990370988327285
1613,50.0,51.95747225075658
1614,50.0,51.60621460874124
1615,50.0,51.64402758571285
1616,50.0,51.74380569299075
1617,50.0,51.616104039349565
1618,50.0,51.586527175234366
1619,50.0,51.71134123704151
1620,50.0,51.82894774772734
1621,50.0,51.87744252879207
1622,50.0,51.75000753930445
1623,50.0,51.83694005335765
1624,50.0,51.860863637417864
1625,50.0,51.64304473783267
1626,51.0,51.6358143297839
1627,50.0,51.70605366782566
1628,50.0,51.64557423780337
1629,50.0,51.55922076591213
1630,50.0,51.478444384317726
1631,50.0,51.48383100021918
1632,51.0,51.37641867917431
1633,50.0,51.322179190344784
1634,51.0,51.52542298919521
1635,50.0,51.68923096922535
1636,50.0,51.68357007019455
1637,50.0,51.87468445954693
1638,50.0,51.71850307430795
1639,50.0,51.588233825817
1640,50.0,51.53983809143786
1641,50.0,51.63221817319905
1642,50.0,51.755196061834695
1643,50.0,51.60199369613953
1644,50.0,51.52710678285041
1645,50.0,51.50794505867479
1646,50.0,51.503587004508404
1647,50.0,51.50606317164839
1648,51.0,51.601643223252026
1649,51.0,51.75604176815021
1650,51.0,51.787988133743994
1651,51.0,51.82369065441475
1652,51.0,51.850082786639135
1653,51.0,51.93718291816029
1654,50.0,51.81331360935424
1655,50.0,51.873701611666746
1656,50.0,51.922516389715724
1657,50.0,51.79378617433947
1658,50.0,51.80190038358283
1659,50.0,51.86456645966413
1660,50.0,51.85276466612615
1661,50.0,51.78011011275092
1662,50.0,51.63525814454938
1663,50.0,51.554024624406054
1664,50.0,51.56728164232477
1665,50.0,51.590999514037975
1666,50.0,51.60226797926889
1667,50.0,51.61426024720225
1668,50.0,51.647105651942255
1669,50.0,51.65498367293533
1670,50.0,51.63271340662705
1671,50.0,51.61015361923778
1672,50.0,51.61642403633381
1673,50.0,51.56425690892608
1674,50.0,51.53874857789627
1675,50.0,51.50325176957253
1676,50.0,51.52952199818387
1677,50.0,51.599540385926986
1678,50.0,51.563776913449715
1679,50.0,51.44234567690458
1680,50.0,51.458094099914916
1681,50.0,51.48238339481426
1682,50.0,51.49084807694513
1683,50.0,51.566801646848404
1684,50.0,51.530481989136604
1685,50.0,51.50493556322772
1686,50.0,51.542260925747144
1687,50.0,51.49670706934714
1688,50.0,51.52498870757374
1689,50.0,51.55822268008032
1690,50.0,51.51039836888734
1691,50.0,51.520790651899475
1692,50.0,51.56725878539733
1693,50.0,51.54562851305754
1694,50.0,51.51752211127469
1695,50.0,51.51573165195808
1696,50.0,51.51148788242892
1697,50.0,51.51038313093569
1698,50.0,51.51295834476129
1699,50.0,51.52216968652205
1700,50.0,51.51769734771844
1701,50.0,51.50838695927207
1702,50.0,51.509887897507696
1703,50.0,51.50712982826255
1704,50.0,51.52259634916771
1705,50.0,51.52629155243817
1706,50.0,51.52302301181338
1707,50.0,51.526916308455014
1708,50.0,51.510756460750656
1709,50.0,51.50030322593199
1710,50.0,51.50186511597413
1711,50.0,51.51280596524498
1712,50.0,51.52276396663565
1713,50.0,51.51772020464588
1714,50.0,51.52316015337806
1715,50.0,51.51877162330841
1716,50.0,51.51640974080564
1717,50.0,51.51874114740515
1718,50.0,51.51671449983826
1719,50.0,51.52111064888372
1720,50.0,51.52098874527067
1721,50.0,51.51838305554182
1722,50.0,51.49666135549225
1723,50.0,51.576584411795324
1724,50.0,51.48175101982159
1725,50.0,51.5148478507635
1726,50.0,51.57650822203718
1727,50.0,51.31332594044734
1728,50.0,51.25590171972701
1729,50.0,51.42631535178907
1730,50.0,51.452920815336284
1731,50.0,51.56831020405984
1732,50.0,51.56534642246767
1733,50.0,51.5236782437335
1734,50.0,51.5626264481016
1735,50.0,51.61987543237818
1736,50.0,51.55151036238699
1737,50.0,51.69936420705977
1738,50.0,51.53660764569216
1739,50.0,51.53228768640484
1740,50.0,51.660522668353096
1741,50.0,51.66858354476574
1742,51.0,51.51740782663745
1743,51.0,51.50197940061136
1744,51.0,51.57073303836913
1745,50.0,51.631402942786806
1746,50.0,51.78171009767213
1747,50.0,51.8071422389438
1748,50.0,51.64299902397778
1749,50.0,51.51909923926847
1750,50.0,51.54083617726968
1751,50.0,51.651082757317866
1752,51.0,51.7084536452075
1753,51.0,51.69723851280729
1754,51.0,51.63332292469228
1755,51.0,51.71748975052451
1756,51.0,51.88934336901566
1757,51.0,51.84767519028149
1758,51.0,51.84160286655664
1759,51.0,51.91138506604949
1760,50.0,52.12144784825466
1761,51.0,52.21454411374248
1762,51.0,52.182346321946795
1763,51.0,52.106141325841605
1764,51.0,52.059132245060866
1765,50.0,52.149904722925
1766,51.0,52.042850493743444
1767,50.0,52.11574123536896
1768,50.0,51.89237572139018
1769,50.0,51.74630471705818
1770,50.0,51.86516073977772
1771,50.0,52.04243906904942
1772,50.0,51.89405951504537
1773,50.0,51.80086420287195
1774,50.0,51.745718055920406
1775,50.0,51.69827469351819
1776,50.0,51.60800506805785
1777,50.0,51.6250487169568
1778,50.0,51.670114958904634
1779,50.0,51.69749755798502
1780,50.0,51.62581061453834
1781,50.0,51.631806748505014
1782,50.0,51.632896262046614
1783,50.0,51.59091570530401
1784,50.0,51.56124741347901
1785,50.0,51.543899005547445
1786,50.0,51.52779249067379
1787,50.0,51.53948761855035
1788,50.0,51.52136969406145
1789,50.0,51.55493128252809
1790,50.0,51.5271524967053
1791,50.0,51.52357157807208
1792,50.0,51.56874448568132
1793,50.0,51.580325328920665
1794,50.0,51.5150459441347
1795,50.0,51.535876224013876
1796,50.0,51.56117122372086
1797,50.0,51.48354909811401
1798,50.0,51.42546964547357
1799,50.0,51.451892253601216
1800,50.0,51.4540712806844
1801,50.0,51.50154511898988
1802,50.0,51.547076118462456
1803,51.0,51.60509461929638
1804,50.0,51.54770849345513
1805,50.0,51.47603678796008
1806,50.0,51.60920886623667
1807,50.0,51.592911876967634
1808,50.0,51.53784191977424
1809,50.0,51.50840981619952
1810,50.0,51.55114465154786
1811,50.0,51.60739554999262
1812,50.0,51.60159750939714
1813,50.0,51.48503479839802
1814,50.0,51.590687136029544
1815,50.0,51.65179894104452
1816,50.0,51.48957570798396
1817,50.0,51.47119873831733
1818,50.0,51.57160160161209
1819,50.0,51.498368006074884
1820,50.0,51.52787629940775
1821,50.0,51.58911762701159
1822,50.0,51.58181102920466
1823,50.0,51.536013365578555
1824,50.0,51.54562089408172
1825,50.0,51.54552946637193
1826,50.0,51.628233448847624
1827,50.0,51.541559979972135
1828,51.0,51.537582874596524
1829,50.0,51.59548709079321
1830,51.0,51.59892324888594
1831,51.0,51.6500541955828
1832,51.0,51.65066371364803
1833,51.0,51.72629728656706
1834,51.0,51.84336284996999
1835,51.0,51.86831499576529
1836,51.0,51.92570874058235
1837,51.0,51.91924784909094
1838,50.0,51.908619377828515
1839,51.0,51.936603875998316
1840,51.0,52.00488513725553
1841,51.0,51.96387219044148
1842,51.0,51.97515589362402
1843,50.0,51.97576541168924
1844,50.0,52.06761216514336
1845,50.0,51.960954122704194
1846,50.0,51.670663525163334
1847,50.0,51.65626366087231
1848,50.0,51.723767786596355
1849,50.0,51.897526149041354
1850,50.0,51.886432920254194
1851,50.0,51.72823250642416
1852,50.0,51.714525968932335
1853,50.0,51.656690323517964
1854,50.0,51.677177749485466
1855,50.0,51.72881916756194
1856,50.0,51.687196702682655
1857,50.0,51.65726174670412
1858,50.0,51.624340152205974
1859,50.0,51.60251178649497
1860,50.0,51.56070646619612
1861,50.0,51.66163503882214
1862,50.0,51.60485843104611
1863,50.0,51.53077151021759
1864,50.0,51.592340453781475
1865,50.0,51.5619407402782
1866,50.0,51.50869171830469
1867,50.0,51.50640602556008
1868,50.0,51.49853562354282
1869,50.0,51.50808220023946
1870,50.0,51.50271844126546
1871,50.0,51.52322872416039
1872,50.0,51.527350590076495
1873,50.0,51.52048589286686
1874,50.0,51.52227635218347
1875,50.0,51.50751077705331
1876,50.0,51.5018498780225
1877,50.0,51.52594869852648
1878,50.0,51.530481989136604
1879,50.0,51.52693154640666
1880,50.0,51.51304977247108
1881,50.0,51.49930514010018
1882,50.0,51.49476423051422
1883,50.0,51.50136988254613
1884,50.0,51.52279444253891
1885,50.0,51.52369348168513
1886,50.0,51.518893526921445
1887,50.0,51.52421157204057
1888,51.0,51.506985067722056
1889,50.0,51.58483576260335
1890,50.0,51.673764448320185
1891,50.0,51.762563611448144
1892,51.0,51.77815203596637
1893,50.0,51.74836945950415
1894,51.0,51.55792554002352
1895,51.0,51.50828029361067
1896,51.0,51.65259893350512
1897,50.0,51.77657490797259
1898,51.0,51.851423726382635
1899,50.0,51.79966802366893
1900,50.0,51.91864595000152
1901,51.0,51.89611663851552
1902,51.0,51.86765976384517
1903,51.0,51.93935432626766
1904,51.0,52.039254337158596
1905,51.0,52.05897986554456
1906,51.0,52.08132632161099
1907,51.0,52.004130858649816
1908,50.0,52.06119698750682
1909,51.0,51.97313686503294
1910,51.0,51.975399700850105
1911,51.0,52.113577446237386
1912,51.0,51.966272167823305
1913,50.0,51.826631579079475
1914,50.0,51.80903936392181
1915,50.0,51.74558091435573
1916,50.0,51.73347436178513
1917,51.0,51.72903249888478
1918,50.0,51.69772612725947
1919,50.0,51.77383969565487
1920,50.0,51.833519133216555
1921,50.0,51.82103163185519
1922,50.0,51.671867323342155
1923,50.0,51.61462595804139
1924,50.0,51.683973875912756
1925,50.0,51.6972461317831
1926,50.0,51.61522023815499
1927,50.0,51.70961172953143
1928,50.0,51.76004934942908
1929,50.0,51.58075961054213
1930,50.0,51.63176865362594
1931,50.0,51.58795192371183
1932,50.0,51.54530851607329
