,y_actual,y_predict
782,504.3853149414063,496.54633142997386
783,504.3853149414063,501.9085352924732
784,486.58349609375,507.173127260855
785,499.44036865234375,509.20665838587126
786,492.5174255371094,500.8626200968205
787,492.5174255371094,496.96933059089315
788,484.6054992675781,503.17560410992473
789,478.6715698242188,502.0452990923104
790,484.6054992675781,503.03514370158365
791,492.5174255371094,500.11268002204713
792,490.5394592285156,511.3734495687516
793,486.58349609375,508.5425653468466
794,486.58349609375,506.2314242805906
795,492.5174255371094,512.5734544075772
796,488.56146240234375,506.81996721364135
797,488.56146240234375,496.8604038603114
798,492.5174255371094,498.8279639170421
799,499.44036865234375,504.14962294887835
800,514.2752685546875,498.84449686464075
801,494.4954223632813,501.83810686436834
802,499.44036865234375,499.8690681642361
803,514.2752685546875,498.7662037680087
804,499.44036865234375,491.6435142138409
805,494.4954223632813,493.07255877260707
806,499.44036865234375,499.9064306971437
807,494.4954223632813,500.06910290093003
808,494.4954223632813,498.0486331259608
809,499.44036865234375,498.88367019997486
810,499.44036865234375,495.8000451044753
811,499.44036865234375,494.11830253134366
812,499.44036865234375,495.88213124287654
813,499.44036865234375,499.46259123610815
814,509.3302917480469,500.2364681902952
815,499.44036865234375,500.18329060187534
816,504.3853149414063,500.79677760622195
817,504.3853149414063,500.43300989982316
818,486.58349609375,500.45961476624404
819,499.44036865234375,500.77271214912116
820,509.3302917480469,498.7437991060329
821,563.7247924804688,503.58875636297427
822,543.9449462890625,503.672321144777
823,524.1651611328125,495.6383050889204
824,504.3853149414063,493.72526197151683
825,519.22021484375,502.8741537225368
826,553.8348999023438,505.8183898904209
827,558.7798461914062,519.0476731117021
828,543.9449462890625,520.8016013413288
829,543.9449462890625,505.7792165550868
830,539.0,511.0486730459636
831,514.2752685546875,502.1503042034359
832,519.22021484375,521.1128664921649
833,529.110107421875,531.1936143155793
834,534.0550537109375,525.2553824149063
835,529.110107421875,525.194543739297
836,524.1651611328125,529.6990701400468
837,529.110107421875,541.9695816931021
838,543.9449462890625,543.4676831846441
839,539.0,554.9394058566381
840,583.5045776367188,546.8757847883285
841,568.6697387695312,519.5392898982997
842,558.7798461914062,519.6197795304195
843,558.7798461914062,535.4153340935695
844,553.8348999023438,546.2941421911518
845,543.9449462890625,557.2367676807607
846,543.9449462890625,561.8858154018023
847,539.0,548.415652598561
848,540.0,543.9601357262079
849,545.0,541.64908037841
850,545.0,535.7509432864952
851,550.0,539.2066614936327
852,570.0,543.0058321326085
853,560.0,551.3117364226291
854,590.0,554.7710762346198
855,570.0,548.2150071178535
856,560.0,550.9633551794524
857,555.0,555.5684293315085
858,560.0,562.9470527718337
859,565.0,562.1702078160362
860,550.0,555.1553520821099
861,525.0,543.7650405156597
862,520.0,555.8869805512797
863,530.0,560.1934115954493
