,y_actual,y_predict
740,1968.697021484375,2014.7875355597628
741,1968.697021484375,2015.2395841325333
742,1968.697021484375,2015.2395841325333
743,1968.697021484375,2015.2395841325333
744,1968.697021484375,2015.5313640466788
745,1968.697021484375,2015.7974506596647
746,1968.697021484375,2015.5958327516214
747,1968.697021484375,2015.4083097125294
748,1968.697021484375,2014.9558805460435
749,1968.697021484375,2014.7488698185753
750,1968.697021484375,2014.4104574981832
751,2099.944091796875,2014.4227590611536
752,2099.944091796875,2005.7215674832105
753,1870.2626953125,2024.0080246847638
754,1410.900146484375,2014.1862684475948
755,1082.783447265625,1988.1662404850354
756,984.3485107421876,1903.6118828332967
757,1227.15478515625,1801.463777570351
758,1509.334716796875,1821.6609829424328
759,1509.334716796875,1822.9880680728154
760,1640.5814208984375,1696.2707967948274
761,1642.2235107421875,1545.1066881275906
762,1642.2235107421875,1514.0436869988719
763,1576.53466796875,1440.8007874430118
764,1576.53466796875,1460.378837798302
765,1576.53466796875,1426.072197701827
766,1576.53466796875,1544.2080483088835
767,1576.53466796875,1601.3675219056574
768,1576.53466796875,1661.608385434094
769,1576.53466796875,1677.116611725146
770,1576.53466796875,1672.5392691668042
771,1576.53466796875,1666.6651212560464
772,1576.53466796875,1663.8144356233204
773,1576.53466796875,1664.5440918323939
774,1576.53466796875,1663.4238819639195
775,1576.53466796875,1663.5379310637181
776,1576.53466796875,1663.0401144839864
777,1576.53466796875,1663.4368608546883
778,1576.53466796875,1662.9180922683875
779,1576.53466796875,1663.1855657906754
780,1182.40087890625,1663.1855657906754
781,1024.747314453125,1616.4064438919274
782,1024.747314453125,1601.7295632901087
783,1024.747314453125,1502.7778549936536
784,959.0584716796876,1504.282477416155
785,959.0584716796876,1504.450661133912
786,853.9561767578125,1359.7566714312902
787,1044.4539794921875,1300.7245477399724
788,1064.160888671875,1246.2656897387235
789,1064.160888671875,1224.9647754934892
790,1064.160888671875,1190.9736540378144
791,1064.160888671875,1167.9005922418637
792,1064.160888671875,1207.963718734372
793,1064.160888671875,1162.5071019399404
794,1064.160888671875,1162.225333575732
795,1064.160888671875,1187.7946772972296
796,1024.747314453125,1232.820591020657
797,1051.0230712890625,1215.178588641857
798,1077.298583984375,1232.2728457060587
799,1077.298583984375,1209.8243188448419
800,1077.298583984375,1233.4816629520687
801,1077.298583984375,1246.2030401427255
802,1018.1784057617189,1248.372914576767
803,1064.160888671875,1203.1772689577567
804,1064.160888671875,1194.7825843355226
805,1077.298583984375,1222.0038854025643
806,1077.298583984375,1235.0861944502308
807,1116.7120361328125,1242.294613616777
808,1110.1431884765625,1256.2851353827039
809,1051.0230712890625,1250.1714327564414
810,972.1963500976561,1237.4674983692832
811,972.1963500976561,1223.2334482314336
812,972.1963500976561,1214.979389761666
813,939.3518066406251,1222.1888410467623
814,939.3518066406251,1230.6258425295555
815,939.3518066406251,1225.3054778269147
816,939.3518066406251,1199.551178461219
817,939.3518066406251,1180.2925687972197
818,801.4051513671875,1167.4628191587906
819,834.24951171875,1154.985692823042
820,821.1117553710938,1135.4953209385922
821,827.6804809570312,1107.7149728588274
822,827.6804809570312,1130.4971320414006
823,847.3872680664062,1120.1175286293233
824,945.920654296875,1106.0025849721683
825,945.920654296875,1068.5559822163061
826,886.800537109375,1073.786139757658
827,880.231689453125,1069.2494626701946
828,880.231689453125,1064.4649739188249
829,880.231689453125,1077.49361280188
830,853.9561767578125,1099.3813896547658
831,867.093994140625,1088.783544775246
832,867.093994140625,1105.626945425818
833,959.0584716796876,1103.0501066474274
834,985.3339843749999,1107.8482709695875
835,965.62744140625,1107.845690673212
836,959.0584716796876,1098.913736739664
837,959.0584716796876,1062.8322655842421
838,959.0584716796876,1066.9087210101652
839,965.62744140625,1128.1969526403948
840,965.62744140625,1103.3319782234908
841,965.62744140625,1125.694374791692
842,853.9561767578125,1129.8761579156646
843,919.6451416015625,1156.4744206198698
844,853.9561767578125,1131.4218586564643
845,853.9561767578125,1081.7459412287599
846,873.6629638671875,1090.7218118066194
847,886.800537109375,1091.8263334731305
848,860.5250244140625,1069.6695349201314
849,919.6451416015625,1061.5903173327702
850,919.6451416015625,1077.1368094190714
851,965.62744140625,1076.2298868489988
852,1018.1784057617189,1058.394568665744
853,1018.1784057617189,1121.7805812492822
854,1018.1784057617189,1135.6382693577966
855,985.3339843749999,912.3671334021735
856,932.782958984375,828.8915525098589
857,906.5073852539062,892.1697087049001
858,906.5073852539062,1227.1921389307777
859,906.5073852539062,1249.32958526096
860,906.5073852539062,1226.7233506852704
861,972.1963500976561,1029.6466610510815
862,972.1963500976561,988.8124387897086
863,972.1963500976561,1081.94018593991
864,972.1963500976561,916.4617541145806
865,919.6451416015625,1136.6262132340612
866,919.6451416015625,1115.1974195004555
867,906.5073852539062,1124.6897105949142
868,906.5073852539062,1121.3297002606214
869,906.5073852539062,1151.308460852341
870,886.800537109375,1129.0127391424835
871,926.2139282226562,1140.250600734991
872,893.3696899414062,1134.3388837090054
873,893.3696899414062,1076.8303734215128
874,893.3696899414062,1072.1214357480187
875,893.3696899414062,1101.1717540978939
876,893.3696899414062,1089.8337770060157
877,893.3696899414062,1083.43758353256
878,893.3696899414062,1078.5744473476639
879,893.3696899414062,1103.080605750586
880,893.3696899414062,1089.9107730498615
881,893.3696899414062,1106.7758997959156
882,893.3696899414062,1108.2156535675358
883,893.3696899414062,1109.266711493146
884,893.3696899414062,1109.266711493146
885,893.3696899414062,1109.266711493146
886,893.3696899414062,1109.266711493146
887,985.3339843749999,1109.266711493146
888,985.3339843749999,1105.7596242654479
889,1083.867431640625,1118.233034974416
890,1051.0230712890625,1118.9240899497113
891,1116.7120361328125,1098.4407168081011
892,1116.7120361328125,1119.3187204773853
893,1116.7120361328125,1183.2091810023408
894,1116.7120361328125,1160.393219937248
895,1116.7120361328125,1191.12073093122
896,1116.7120361328125,1219.714182004843
897,1116.7120361328125,1254.9912715681562
898,1116.7120361328125,1251.072265827068
899,1116.7120361328125,1268.8962823121979
900,1116.7120361328125,1289.6326793163928
901,1116.7120361328125,1293.3356110389939
902,1116.7120361328125,1296.7728754467698
903,1116.7120361328125,1285.7793163150982
904,1136.4185791015625,1288.9356896594336
905,1136.4185791015625,1282.481903970876
906,1110.1431884765625,1283.125429886934
907,1110.1431884765625,1277.9487360864832
908,1110.1431884765625,1286.9644980463083
909,1110.1431884765625,1273.0057139258006
910,1110.1431884765625,1281.1832924109972
911,1051.0230712890625,1285.3398918423447
912,1051.0230712890625,1282.1986390347697
913,1051.0230712890625,1273.4451383985538
914,1051.0230712890625,1259.754034224044
915,919.6451416015625,1269.0340701386513
916,952.4895629882812,1253.1157057387081
917,952.4895629882812,1237.4591382090266
918,985.3339843749999,1167.8475413483827
919,926.2139282226562,1175.08434377506
920,985.3339843749999,1179.3946772644617
921,939.3518066406251,1186.4286167900943
922,939.3518066406251,1124.4407636006026
923,939.3518066406251,1070.363325009585
924,939.3518066406251,1092.7283018741618
925,939.3518066406251,1159.851254486531
926,919.6451416015625,1117.8704517277258
927,919.6451416015625,1071.6998153202567
928,913.0761108398438,1089.7026979501384
929,913.0761108398438,1128.8742804389724
930,965.62744140625,1108.7560708404278
931,965.62744140625,1136.9261984906807
932,965.62744140625,1144.4999876240026
933,965.62744140625,1134.2052243567528
934,965.62744140625,1136.0989554726843
935,965.62744140625,1140.8852504315173
936,965.62744140625,1144.0651044728702
937,965.62744140625,1144.975897487506
938,965.62744140625,1153.4724006047186
939,965.62744140625,1163.2688570359255
940,965.62744140625,1164.5683458965718
941,965.62744140625,1165.789496959257
942,965.62744140625,1162.8334062195904
943,965.62744140625,1164.4874794081625
944,965.62744140625,1164.4874794081625
945,965.62744140625,1164.4874794081625
946,952.4895629882812,1164.4874794081625
947,952.4895629882812,1162.9105054752913
948,952.4895629882812,1162.6899933470381
949,952.4895629882812,1159.7523259234931
950,939.3518066406251,1162.0825915802375
951,939.3518066406251,1158.7072026795468
952,939.3518066406251,1156.4206472434037
953,939.3518066406251,1150.687073879185
954,952.4895629882812,1152.0924064971557
955,1018.1784057617189,1149.8206619622083
956,1018.1784057617189,1149.4168971853646
957,1018.1784057617189,1156.7015383068442
958,1018.1784057617189,1159.70139087304
959,1018.1784057617189,1170.4060084165794
960,1018.1784057617189,1162.8525520186968
961,1018.1784057617189,1165.6515027090934
962,1018.1784057617189,1174.645074120089
963,1018.1784057617189,1193.6646967337863
964,1018.1784057617189,1203.5326273745954
965,1018.1784057617189,1205.8653701158605
966,1018.1784057617189,1207.1292508865245
967,1018.1784057617189,1207.1292508865245
968,1018.1784057617189,1207.1292508865245
969,1018.1784057617189,1207.1292508865245
970,1018.1784057617189,1207.1292508865245
971,1018.1784057617189,1207.1292508865245
972,1018.1784057617189,1207.1292508865245
973,1018.1784057617189,1207.1292508865245
974,985.3339843749999,1207.1292508865245
975,985.3339843749999,1204.7626030508848
976,952.4895629882812,1202.0801785448073
977,952.4895629882812,1194.0741897685834
978,952.4895629882812,1190.7356991060628
979,952.4895629882812,1187.6828472523139
980,952.4895629882812,1183.5578306486027
981,1051.0230712890625,1177.3603199960633
982,1051.0230712890625,1171.1222470845
983,1051.0230712890625,1174.483289537343
984,1051.0230712890625,1171.10939720855
985,1051.0230712890625,1187.0519131825681
986,1051.0230712890625,1177.3647064999018
987,1051.0230712890625,1179.6709237944262
988,1215.2452392578125,1189.435849003924
989,1215.2452392578125,1212.5842554540404
990,1215.2452392578125,1247.9459787384712
991,1215.2452392578125,1255.9469617397262
992,1215.2452392578125,1289.6187973218925
993,1215.2452392578125,1276.0573788432168
994,1215.2452392578125,1279.1286024071596
995,1215.2452392578125,1292.12065268761
996,1215.2452392578125,1333.0845090388898
997,1215.2452392578125,1356.9274796673724
998,1215.2452392578125,1362.2465542218251
999,1215.2452392578125,1367.6047460693312
1000,1215.2452392578125,1367.6047460693312
1001,1215.2452392578125,1367.6047460693312
1002,1215.2452392578125,1367.6047460693312
1003,1215.2452392578125,1367.6047460693312
1004,1215.2452392578125,1367.6047460693312
1005,1215.2452392578125,1367.6047460693312
1006,1215.2452392578125,1367.6047460693312
1007,1215.2452392578125,1367.6047460693312
1008,1215.2452392578125,1367.6047460693312
1009,1273.4091796875,1367.6047460693312
1010,1273.4091796875,1367.5292982033106
1011,1273.4091796875,1375.3579174066804
1012,1273.4091796875,1376.9565142231786
1013,1273.4091796875,1389.5621393184288
1014,1273.4091796875,1377.7000008208247
1015,1273.4091796875,1379.682287708365
1016,1273.4091796875,1389.0263149730854
1017,1273.4091796875,1405.615608036595
1018,1273.4091796875,1411.0200387951506
1019,1273.4091796875,1415.0744068840995
1020,1273.4091796875,1415.0744068840995
1021,1273.4091796875,1415.0744068840995
1022,1273.4091796875,1415.0744068840995
1023,1273.4091796875,1415.0744068840995
1024,1273.4091796875,1415.0744068840995
1025,1273.4091796875,1415.0744068840995
1026,1273.4091796875,1415.0744068840995
1027,1273.4091796875,1415.0744068840995
1028,1273.4091796875,1415.0744068840995
1029,1273.4091796875,1415.0744068840995
1030,1273.4091796875,1415.0744068840995
1031,1273.4091796875,1415.0744068840995
1032,1273.4091796875,1415.0744068840995
1033,1273.4091796875,1415.0744068840995
1034,1273.4091796875,1415.0744068840995
1035,998.0774536132812,1415.0744068840995
1036,1163.276611328125,1385.077584217751
1037,1163.276611328125,1385.531922803555
1038,1163.276611328125,1357.2410888888548
1039,1128.860107421875,1407.223081072625
1040,1128.860107421875,1378.4847721604797
1041,1128.860107421875,1331.3447184047222
1042,1128.860107421875,1253.1224661152119
1043,1128.860107421875,1239.2068761560306
1044,1128.860107421875,1296.037697403453
1045,1128.860107421875,1296.0594234989348
1046,1128.860107421875,1312.4603033211029
1047,1128.860107421875,1318.1637388236554
1048,1128.860107421875,1327.891869006838
1049,1128.860107421875,1332.4234887134053
1050,1128.860107421875,1332.4234887134053
1051,1128.860107421875,1332.4234887134053
1052,1128.860107421875,1332.4234887134053
1053,1128.860107421875,1332.4234887134053
1054,1128.860107421875,1332.4234887134053
1055,1128.860107421875,1332.4234887134053
1056,1128.860107421875,1332.4234887134053
1057,1128.860107421875,1332.4234887134053
1058,1128.860107421875,1332.4234887134053
1059,1128.860107421875,1332.4234887134053
1060,1128.860107421875,1326.9987252194105
1061,1128.860107421875,1308.559101625006
1062,1128.860107421875,1319.7581555600252
1063,1128.860107421875,1351.7690543652602
1064,1128.860107421875,1320.436412265298
1065,1039.377197265625,1299.4976684193336
1066,1032.4940185546875,1266.3305388082222
1067,1018.7273559570314,1279.1618882304042
1068,1018.7273559570314,1111.0277121635204
1069,1101.32666015625,1203.5372719080713
1070,1101.32666015625,1282.4173965614877
1071,1101.32666015625,1232.8895365398112
1072,1101.32666015625,1110.3182338721035
1073,1101.32666015625,1184.2873836458211
1074,1101.32666015625,1171.2060551107775
1075,1101.32666015625,1125.460857969706
1076,1101.32666015625,1238.4779424299422
1077,1101.32666015625,1268.5803508239774
1078,1101.32666015625,1272.4280371732461
1079,1101.32666015625,1274.4106853022786
1080,1101.32666015625,1274.018738282835
1081,1101.32666015625,1274.3580988621452
1082,1101.32666015625,1262.2285384481809
1083,1094.4434814453125,1242.6708724342573
1084,1094.4434814453125,1269.5086382480395
1085,1094.4434814453125,1246.9265552464253
1086,1094.4434814453125,1273.264156410774
1087,1094.4434814453125,1295.7760037450462
1088,1094.4434814453125,1287.8128478886563
1089,1094.4434814453125,1276.0272409815507
1090,1094.4434814453125,1251.0312391146967
1091,1094.4434814453125,1271.901243865217
1092,1094.4434814453125,1257.549841848208
1093,1094.4434814453125,1266.922303978987
1094,1094.4434814453125,1266.7950953676732
1095,1094.4434814453125,1266.4811765106256
1096,1032.4940185546875,1266.370739825753
1097,1066.910400390625,1261.141407979241
1098,1115.09326171875,1260.1062446793044
1099,1115.09326171875,1262.8474483368163
1100,1115.09326171875,1272.9664418149648
1101,1115.09326171875,1270.733453331578
1102,1115.09326171875,1271.125245533239
1103,1115.09326171875,1254.9964837668347
1104,1115.09326171875,1252.4065370828564
1105,1115.09326171875,1260.9024209289391
1106,1115.09326171875,1272.904824337517
1107,1115.09326171875,1280.0868728751054
1108,1115.09326171875,1281.7370756191144
1109,1115.09326171875,1284.1274105754815
1110,1115.09326171875,1284.1519749969766
1111,1115.09326171875,1284.5088299857127
1112,1115.09326171875,1285.0223089644442
1113,1115.09326171875,1285.0223089644442
1114,1115.09326171875,1284.9058343860524
1115,1115.09326171875,1284.7638664794704
1116,1115.09326171875,1285.1290816284636
1117,1115.09326171875,1284.8375081380282
1118,1115.09326171875,1284.268449575368
1119,1115.09326171875,1283.5752271511171
1120,1115.09326171875,1283.8928616349453
1121,1115.09326171875,1284.1274105754815
1122,1115.09326171875,1284.1519749969766
1123,1115.09326171875,1284.3922005895388
1124,1115.09326171875,1284.7638664794704
1125,1115.09326171875,1297.1718924782826
1126,1115.09326171875,1303.6408503095283
1127,1115.09326171875,1142.4210944401625
1128,1115.09326171875,1124.985980224753
1129,1115.09326171875,1128.9947286737822
1130,1115.09326171875,1147.6684367553755
1131,1115.09326171875,1075.651281189749
1132,1115.09326171875,1268.0258451328752
1133,1115.09326171875,1161.9153883751028
1134,1115.09326171875,1167.0865603413104
1135,1115.09326171875,1167.0865603413104
1136,1115.09326171875,1096.8624011211145
1137,1115.09326171875,1094.2648683657922
1138,1115.09326171875,1391.2261724510106
1139,1115.09326171875,1437.6188691645584
1140,1115.09326171875,1170.6778684427059
1141,1115.09326171875,1020.9831611524442
1142,1115.09326171875,1078.3090896684039
1143,1393.8668212890625,1151.2075712640576
1144,1703.6148681640625,1087.7105027245163
1145,1789.6561279296875,1108.672211208223
1146,1428.2833251953125,1421.5230319799061
1147,1287.17578125,1570.246257684779
1148,1266.525634765625,1278.6089307171274
1149,1232.109375,1257.9188242299092
1150,1204.5762939453125,1285.5190160167342
1151,1011.8439331054688,1514.7067715614564
1152,1039.377197265625,1444.5817989339364
1153,1060.027099609375,1465.7452349882822
1154,1004.9608764648439,1398.1891538263162
1155,1039.377197265625,1391.5072183322336
1156,1039.377197265625,1341.5110861243256
1157,1066.910400390625,1293.2467456318204
1158,1066.910400390625,1241.4727892211695
1159,1094.4434814453125,1227.6771830434504
1160,1135.743408203125,1216.2172611448646
1161,1149.5098876953125,1222.0232892313081
1162,1149.5098876953125,1226.5801442364284
1163,1094.4434814453125,1242.4614039744915
1164,1121.976806640625,1251.0345418940576
1165,1121.976806640625,1255.39668773468
1166,1156.3931884765625,1254.7975429162811
1167,1204.5762939453125,1278.2763305143208
1168,1238.99267578125,1293.1637116944557
1169,1259.6427001953125,1301.263210411329
1170,1273.4091796875,1306.751965255437
1171,1273.4091796875,1263.1192567570151
1172,1307.8255615234375,1275.6070655197586
1173,1307.8255615234375,1358.0365942614317
1174,1307.8255615234375,1318.0078373166457
1175,1307.8255615234375,1313.5966142389605
1176,1321.5924072265625,1353.046868736352
1177,1321.5924072265625,1394.2983249216486
1178,1321.5924072265625,1389.272010793964
1179,1342.2423095703125,1428.3492576473081
1180,1342.2423095703125,1440.3927393741847
1181,1356.0086669921875,1444.8303846867552
1182,1356.0086669921875,1448.1159792735775
1183,1376.6585693359375,1454.802662512991
1184,1411.074951171875,1455.505483639759
1185,1411.074951171875,1464.7120843195185
1186,1445.491455078125,1471.4297311154382
1187,1479.9078369140625,1483.103972430976
1188,1479.9078369140625,1496.039101373382
1189,1479.9078369140625,1500.7539221226125
1190,1445.491455078125,1516.0784055087627
1191,1514.324462890625,1527.1044763747664
1192,1479.9078369140625,1532.4427483342533
1193,1479.9078369140625,1542.5236824408626
1194,1479.9078369140625,1561.9674799757338
1195,1514.324462890625,1573.2522513563486
1196,1479.9078369140625,1574.5446185989983
1197,1479.9078369140625,1580.5206366106622
1198,1479.9078369140625,1582.2256448496873
1199,1479.9078369140625,1583.6884406679412
1200,1479.9078369140625,1577.7307943664712
1201,1497.1160888671875,1580.2868101531112
1202,1497.1160888671875,1585.2286195744973
1203,1497.1160888671875,1582.7230227790353
1204,1514.324462890625,1589.3799810042024
1205,1514.324462890625,1599.2881900714335
1206,1514.324462890625,1576.2072067656097
1207,1514.324462890625,1572.9219734202802
1208,1514.324462890625,1579.6356207568178
1209,1514.324462890625,1601.68133755085
1210,1514.324462890625,1595.8206845901361
1211,1479.9078369140625,1604.9225510400129
1212,1479.9078369140625,1603.2910812476905
1213,1479.9078369140625,1609.4316189562583
1214,1479.9078369140625,1604.9203061821663
1215,1479.9078369140625,1610.8318167844418
1216,1479.9078369140625,1605.0352583856964
1217,1479.9078369140625,1599.0880880875109
1218,1479.9078369140625,1592.2726738619222
1219,1479.9078369140625,1588.3349351691475
1220,1479.9078369140625,1585.650627046716
1221,1479.9078369140625,1586.0255183071172
1222,1479.9078369140625,1586.0255183071172
1223,1479.9078369140625,1586.0255183071172
1224,1479.9078369140625,1586.0255183071172
1225,1479.9078369140625,1586.0255183071172
1226,1479.9078369140625,1586.0255183071172
1227,1509.7518310546875,1586.0255183071172
1228,1404.4205322265625,1585.985059259949
1229,1404.4205322265625,1589.598145062754
1230,1404.4205322265625,1576.2743718802649
1231,1404.4205322265625,1485.1140749134443
1232,1421.9757080078125,1538.958615953606
1233,1404.4205322265625,1575.3922975642886
1234,1404.4205322265625,1533.4192098916465
1235,1404.4205322265625,1463.7733724980994
1236,1404.4205322265625,1481.685789937055
1237,1404.4205322265625,1497.462754095619
1238,1404.4205322265625,1482.5015248332163
1239,1404.4205322265625,1535.4029675481206
1240,1404.4205322265625,1520.0307228760591
1241,1404.4205322265625,1512.4137137784471
1242,1404.4205322265625,1513.098730860224
1243,1404.4205322265625,1523.2759874305318
1244,1404.4205322265625,1525.1897416463378
1245,1404.4205322265625,1528.1694679008042
1246,1404.4205322265625,1528.859748787187
1247,1404.4205322265625,1528.4132284994007
1248,1404.4205322265625,1525.1802719586394
1249,1404.4205322265625,1526.4645112677065
1250,1404.4205322265625,1523.1600031084515
1251,1404.4205322265625,1523.1611384388568
1252,1404.4205322265625,1520.7023740226107
1253,1334.1993408203125,1522.210376633364
1254,1334.1993408203125,1512.1922727434987
1255,1263.9783935546875,1511.6530424069397
1256,1334.1993408203125,1491.3814083859058
1257,1334.1993408203125,1501.457723762003
1258,1334.1993408203125,1490.2721905799913
1259,1263.9783935546875,1483.1324589029618
1260,1263.9783935546875,1475.0341987283489
1261,1263.9783935546875,1453.4446009246199
1262,1263.9783935546875,1430.2773067050346
1263,1263.9783935546875,1429.0313331912168
1264,1263.9783935546875,1443.381445060038
1265,1263.9783935546875,1442.2923019599252
1266,1263.9783935546875,1417.331030882286
1267,1263.9783935546875,1412.6247251110951
1268,1263.9783935546875,1410.360205405999
1269,1263.9783935546875,1405.9320555840904
1270,1263.9783935546875,1405.2677324792455
1271,1263.9783935546875,1404.416595916812
1272,1263.9783935546875,1405.211069170839
1273,1263.9783935546875,1405.8016990111985
1274,1263.9783935546875,1405.863006853081
1275,1263.9783935546875,1406.7570279412762
1276,1263.9783935546875,1408.0504273024762
1277,1263.9783935546875,1408.0504273024762
1278,1263.9783935546875,1408.0504273024762
1279,1263.9783935546875,1408.0504273024762
1280,1263.9783935546875,1408.0504273024762
1281,1263.9783935546875,1408.0504273024762
1282,1263.9783935546875,1408.0504273024762
1283,1263.9783935546875,1408.0504273024762
1284,1263.9783935546875,1408.0504273024762
1285,1263.9783935546875,1408.0504273024762
1286,1263.9783935546875,1408.0504273024762
1287,1263.9783935546875,1408.0504273024762
1288,1263.9783935546875,1408.0504273024762
1289,1263.9783935546875,1408.0504273024762
1290,1263.9783935546875,1408.0504273024762
1291,1263.9783935546875,1408.0504273024762
1292,1263.9783935546875,1408.0504273024762
1293,1263.9783935546875,1408.0504273024762
1294,1278.0224609375,1406.9486407501233
1295,1292.066650390625,1409.5243441981088
1296,1292.066650390625,1407.9508794683081
1297,1292.066650390625,1412.7153967257314
1298,1292.066650390625,1416.4210635624904
1299,1320.1551513671875,1406.842900204654
1300,1320.1551513671875,1406.947505419718
1301,1320.1551513671875,1417.3549244267238
1302,1320.1551513671875,1428.7428560564322
1303,1320.1551513671875,1434.7527791624705
1304,1320.1551513671875,1433.823459619858
1305,1299.0888671875,1436.224167367655
1306,1299.0888671875,1438.115318187211
1307,1299.0888671875,1445.659898365562
1308,1299.0888671875,1444.455725653028
1309,1299.0888671875,1449.0704309028874
1310,1299.0888671875,1445.534805597276
1311,1334.1993408203125,1441.2725688323144
1312,1334.1993408203125,1437.317903395316
1313,1341.2215576171875,1438.8663908562016
1314,1348.2435302734375,1439.2484811434906
1315,1348.2435302734375,1445.2125781858995
1316,1348.2435302734375,1443.7215281223334
1317,1348.2435302734375,1452.3348670594305
1318,1348.2435302734375,1452.7457018483428
1319,1348.2435302734375,1464.9001879252949
1320,1348.2435302734375,1469.5104550653887
1321,1348.2435302734375,1474.7526883937783
1322,1348.2435302734375,1476.15053815226
1323,1348.2435302734375,1477.2181615806007
1324,1348.2435302734375,1477.844605934653
1325,1348.2435302734375,1477.844605934653
1326,1348.2435302734375,1477.844605934653
1327,1348.2435302734375,1477.844605934653
1328,1348.2435302734375,1477.844605934653
1329,1348.2435302734375,1477.844605934653
1330,1348.2435302734375,1477.844605934653
1331,1348.2435302734375,1477.844605934653
1332,1348.2435302734375,1477.844605934653
1333,1348.2435302734375,1477.844605934653
1334,1348.2435302734375,1477.844605934653
1335,1348.2435302734375,1477.844605934653
1336,1348.2435302734375,1477.844605934653
1337,1348.2435302734375,1477.844605934653
1338,1348.2435302734375,1477.844605934653
1339,1348.2435302734375,1477.844605934653
1340,1348.2435302734375,1477.844605934653
1341,1348.2435302734375,1477.844605934653
1342,1348.2435302734375,1477.844605934653
1343,1348.2435302734375,1477.844605934653
1344,1348.2435302734375,1477.844605934653
1345,1348.2435302734375,1477.844605934653
1346,1348.2435302734375,1477.844605934653
1347,1348.2435302734375,1477.844605934653
1348,1348.2435302734375,1477.844605934653
1349,1348.2435302734375,1477.844605934653
1350,1348.2435302734375,1477.844605934653
1351,1348.2435302734375,1477.844605934653
1352,1348.2435302734375,1477.844605934653
1353,1404.4205322265625,1477.844605934653
1354,1369.31005859375,1477.719513166367
1355,1369.31005859375,1481.1875347069395
1356,1369.31005859375,1467.5297679616015
1357,1369.31005859375,1499.1388114093106
1358,1369.31005859375,1332.726105872328
1359,1369.31005859375,1517.7409678724105
1360,1369.31005859375,1735.6467516580856
1361,1369.31005859375,1502.3215037766768
1362,1369.31005859375,1306.921335909527
1363,1369.31005859375,1338.141786723081
1364,1369.31005859375,1373.5633212774965
1365,1369.31005859375,1339.444165515668
1366,1369.31005859375,1491.089576865833
1367,1369.31005859375,1491.089576865833
1368,1369.31005859375,1491.089576865833
1369,1369.31005859375,1491.089576865833
1370,1369.31005859375,1491.089576865833
1371,1369.31005859375,1491.089576865833
1372,1369.31005859375,1491.089576865833
1373,1369.31005859375,1491.089576865833
1374,1369.31005859375,1491.089576865833
1375,1369.31005859375,1491.089576865833
1376,1369.31005859375,1491.089576865833
1377,1369.31005859375,1491.089576865833
1378,1369.31005859375,1491.089576865833
1379,1369.31005859375,1491.089576865833
1380,1369.31005859375,1491.089576865833
1381,1369.31005859375,1491.089576865833
1382,1369.31005859375,1491.089576865833
1383,1369.31005859375,1491.089576865833
1384,1439.5308837890625,1491.089576865833
1385,1509.7518310546875,1490.6626410275371
1386,1509.7518310546875,1492.0274113864846
1387,1509.7518310546875,1514.8777936052268
1388,1579.972900390625,1520.96587388848
1389,1579.972900390625,1552.0113290018453
1390,1597.5283203125,1520.1326961888203
1391,1544.8624267578125,1527.884628983909
1392,1544.8624267578125,1535.2162831053508
1393,1544.8624267578125,1601.6041866892215
1394,1579.972900390625,1602.9297623462244
1395,1597.5283203125,1595.0196573833155
1396,1615.08349609375,1646.293965203808
1397,1615.08349609375,1655.3968379692715
1398,1615.08349609375,1563.463045557957
1399,1615.08349609375,1617.364017679852
1400,1615.08349609375,1680.3328221424301
1401,1615.08349609375,1631.9624314688908
1402,1755.5255126953125,1632.2480702776625
1403,1755.5255126953125,1638.5029925245576
1404,1755.5255126953125,1692.4832571540726
1405,1755.5255126953125,1668.4896230202226
1406,1755.5255126953125,1749.3073567294366
1407,1755.5255126953125,1721.1827842116938
1408,1755.5255126953125,1725.189236196949
1409,1755.5255126953125,1749.2069444959827
1410,1755.5255126953125,1788.3572266382366
1411,1755.5255126953125,1803.185402918035
1412,1808.191162109375,1813.3180074595643
1413,1808.191162109375,1811.7081476493868
1414,1720.414794921875,1806.5880526499332
1415,1685.3046875,1815.574102496994
1416,1653.7049560546875,1799.5111124852021
1417,1664.2381591796875,1800.5566743795323
1418,1671.2601318359375,1790.7680491478254
1419,1759.03662109375,1783.971380775405
1420,1759.03662109375,1779.473537148393
1421,1759.03662109375,1790.6119154141418
1422,1759.03662109375,1766.236887673024
1423,1759.03662109375,1775.0907360352844
1424,1759.03662109375,1754.5537443349908
1425,1759.03662109375,1758.1241520357444
1426,1759.03662109375,1774.9902205899755
1427,1759.03662109375,1800.3256217405851
1428,1759.03662109375,1810.2563954996203
1429,1762.5474853515625,1816.6352493814325
1430,1762.5474853515625,1816.6492861937154
1431,1762.5474853515625,1817.1633844435767
1432,1762.5474853515625,1817.2842197228429
1433,1825.74658203125,1818.0719713048115
1434,1860.8570556640625,1816.8500977591411
1435,1860.8570556640625,1826.742837949601
1436,1860.8570556640625,1838.1825174231208
1437,1860.8570556640625,1848.625409054549
1438,1860.8570556640625,1855.5557174269993
1439,1860.8570556640625,1841.0575997580775
1440,1860.8570556640625,1858.1912837508971
1441,1853.834716796875,1878.4284966182813
1442,1825.74658203125,1900.9508296319495
1443,1891.7803955078125,1904.058561164236
1444,1891.7803955078125,1905.1829156337633
1445,1891.7803955078125,1909.444642790191
1446,1891.7803955078125,1918.4248676181842
1447,1891.7803955078125,1927.7612120504466
