,y_actual,y_predict
784,1269.243896484375,1155.1249600597175
785,1261.0018310546875,1169.4224171198382
786,1277.4857177734375,1123.3464819708765
787,1302.211181640625,1242.9132513715406
788,1326.9366455078125,1224.8107966723437
789,1368.1458740234375,1214.548763978859
790,1442.3223876953125,1249.1287007881556
791,1302.211181640625,1241.9431573918541
792,1293.96923828125,1288.4655125336965
793,1285.7274169921875,1400.2172297587522
794,1219.7928466796875,1288.0354017173113
795,1195.0673828125,1224.050019686898
796,1112.6488037109375,1217.080405972383
797,1178.58349609375,1215.317488906067
798,1170.3416748046875,1263.9504994621902
799,1269.243896484375,1196.7036318421444
800,1293.96923828125,1200.8616770542826
801,1335.1787109375,1268.555632294317
802,1335.1787109375,1314.4198024829755
803,1261.0018310546875,1106.5049841280834
804,1219.7928466796875,1240.034792991296
805,1129.1324462890625,1255.2141854610804
806,1162.099853515625,1165.7996816812451
807,1129.1324462890625,1351.794044865142
808,1087.9234619140625,1291.1955987371307
809,1112.6488037109375,1287.059934928994
810,1096.1650390625,1272.8285411607976
811,1063.19775390625,1237.8081294190583
812,980.7794189453124,1096.9287316415796
813,914.8445434570312,1121.6392004968934
814,923.0865478515624,1020.0732793079426
815,840.6680297851562,999.541138812143
816,857.1516723632812,1059.2458865766832
817,1005.5048828125,1168.5672821697954
818,1013.7467651367189,1114.9700507727441
819,980.7794189453124,1049.0777349712896
820,1063.19775390625,1207.9073366755752
821,1170.3416748046875,1084.9268309128881
822,1178.58349609375,1022.70373011345
823,1228.03466796875,1142.710529361818
824,1186.825439453125,958.8664341339437
825,1219.7928466796875,1184.3745938305346
826,1219.7928466796875,1022.0022765653147
827,1203.3089599609375,1067.05998499928
828,1203.3089599609375,946.0506005853031
829,1178.58349609375,1109.1446545460344
830,1186.825439453125,1044.8995337788433
831,1153.858154296875,1133.015630000693
832,1170.3416748046875,1102.8711215710239
833,1228.03466796875,1187.2705694744222
834,1219.7928466796875,1070.4137620886513
835,1203.3089599609375,1123.5000362057158
836,1228.03466796875,1062.584657952008
837,1219.7928466796875,1119.0177149696935
838,1219.7928466796875,1066.545021956645
839,1178.58349609375,1179.182235269274
840,1071.4395751953125,1073.0609353636257
841,1063.19775390625,1148.8006238409648
842,1063.19775390625,1104.3123695383538
843,947.8118896484376,1191.9423060585136
844,865.3935546875001,1102.1455062799323
845,815.9424438476562,1235.0680923925383
846,717.040283203125,1163.6798702380543
847,782.9751586914062,1161.804219565788
848,832.4262084960938,1052.537378644929
849,873.6353759765626,1095.3234381562847
850,857.1516723632812,1187.3668985285763
851,848.9097900390625,1064.873156511153
852,815.9424438476562,882.8808681302595
853,741.7659301757812,1043.3096910923337
854,725.2822265625,890.6886081994469
855,791.2168579101562,990.2267233190422
856,865.3935546875001,964.759928325669
857,824.184326171875,1011.0127528664827
858,898.3609008789062,841.1171046800821
859,939.5701293945312,839.2607198186464
860,980.7794189453124,786.077290061485
861,931.3280639648438,959.8030195911621
862,898.3609008789062,948.6694156040711
863,1030.2303466796875,1014.3975587204924
864,1005.5048828125,916.0900393197704
865,980.7794189453124,936.197568974884
866,939.5701293945312,924.5473487732717
867,939.5701293945312,1022.6944469174721
868,1005.5048828125,806.9704578638755
869,1013.7467651367189,942.6472283393376
870,923.0865478515624,839.133107665718
871,947.8118896484376,1059.8501844847215
872,947.8118896484376,1059.950964386262
873,947.8118896484376,1139.7947792388268
874,972.537353515625,1154.8888743976229
875,898.3609008789062,1243.603323467073
876,898.3609008789062,1057.3038546948217
877,906.602783203125,1147.5750512212849
878,914.8445434570312,924.0210042780337
879,914.8445434570312,1019.4751490027115
880,881.8771972656251,942.0042716425696
881,898.3609008789062,923.5998269481889
882,947.8118896484376,888.569559758665
883,964.2955932617188,1066.044047291511
884,956.0538940429688,940.3998047432182
885,997.2630615234376,1046.860322803263
886,1063.19775390625,868.0486735484003
887,1104.4071044921875,945.930046204659
888,1145.6162109375,1058.1104118248159
889,1112.6488037109375,989.1821730209306
890,1120.8905029296875,869.4130490230094
891,1079.681396484375,1091.7505522084223
892,1071.4395751953125,1013.2068934610307
893,1063.19775390625,1063.9022359455234
894,1021.9885864257814,1062.5473980010286
895,1054.9559326171875,985.1592428187441
896,1030.2303466796875,949.8703813960561
897,989.0211181640624,1014.6025520344145
898,947.8118896484376,968.8734650639407
899,931.3280639648438,1041.4942540268553
900,1005.5048828125,1080.541093065156
901,980.7794189453124,1060.9892834980321
902,964.2955932617188,1145.565684376817
903,997.2630615234376,1067.2761054316688
904,997.2630615234376,1076.394492889155
905,980.7794189453124,1070.7968528815734
906,972.537353515625,1131.3747933198392
907,980.7794189453124,1072.0735466626656
908,923.0865478515624,1124.5621991427715
909,939.5701293945312,1041.4474565457613
910,923.0865478515624,1005.4776154729165
911,947.8118896484376,1019.7706216856507
912,1013.7467651367189,984.6655802600311
913,989.0211181640624,941.4093205140433
914,956.0538940429688,933.1942007419098
915,939.5701293945312,958.1427899324093
916,939.5701293945312,942.2037331890255
917,939.5701293945312,930.5218483874338
918,931.3280639648438,973.1036775872766
919,939.5701293945312,919.3295567983732
920,947.8118896484376,993.5227029759212
921,939.5701293945312,1002.3002826906586
922,947.8118896484376,942.0197224413547
923,956.0538940429688,954.8808910498051
924,964.2955932617188,1022.6104530689327
925,964.2955932617188,1028.5389817879443
926,947.8118896484376,955.4842352048319
927,939.5701293945312,984.4228819103907
928,947.8118896484376,964.883153214745
929,947.8118896484376,918.2689834496697
930,956.0538940429688,925.8613025053434
931,980.7794189453124,876.0519329849295
932,964.2955932617188,932.1063500570796
933,939.5701293945312,857.928273177112
934,927.2073364257812,866.153057646428
935,943.6909790039062,916.3756565549248
936,947.8118896484376,940.3353946231799
937,1009.6256103515624,948.0735107225333
938,1083.8023681640625,928.507903528511
939,1071.4395751953125,918.3724974431763
940,1087.9234619140625,934.4349062427042
941,1104.4071044921875,946.2733972887717
942,1108.5277099609375,928.1172462950317
943,1104.4071044921875,987.4440535329115
944,1075.5606689453125,999.7142131919495
945,1079.681396484375,970.5354750616482
946,1067.318603515625,966.8605375415633
947,1038.4722900390625,1003.1357067451319
948,1059.076904296875,973.0204467411463
949,1083.8023681640625,1000.9999358348831
950,1112.6488037109375,995.5766418777898
951,1120.8905029296875,1050.3864112700317
952,1112.6488037109375,986.264197474246
953,1137.374267578125,1013.5557763126096
954,1145.6162109375,1053.0831797015999
955,1145.6162109375,1065.5712401319813
956,1112.6488037109375,1079.795003876086
957,1108.5277099609375,1031.703279945713
958,1116.7698974609375,1092.0607126877374
959,1125.01171875,1051.2301647674713
960,1153.858154296875,1097.038222487291
961,1195.0673828125,1109.9659630559388
962,1178.58349609375,1065.3521312734902
963,1145.6162109375,1097.8752997136507
964,1129.1324462890625,1098.4259331189128
965,1157.97900390625,1114.561399399116
966,1157.97900390625,1144.409672143437
967,1157.97900390625,1159.1009656137417
968,1141.4952392578125,1151.8247203060541
969,1174.462646484375,1107.1621835364886
970,1157.97900390625,1101.3460705057569
971,1170.3416748046875,1058.3494223294788
972,1244.5181884765625,1043.5286727837565
973,1265.122802734375,1075.4947858817118
974,1289.8485107421875,1106.2178408881107
975,1298.09033203125,1112.0970923681987
976,1310.453125,1206.2385550314866
977,1355.783203125,1147.4796123366086
978,1355.783203125,1234.7618423005702
979,1372.266845703125,1238.8101423328606
980,1504.1363525390625,1219.64625590725
981,1491.7734375,1197.1147629736024
982,1471.1689453125,1160.4046188132902
983,1462.927001953125,1245.3268187422502
984,1429.9598388671875,1307.772589078089
985,1475.2899169921875,1283.6088750324573
986,1475.2899169921875,1292.3761224229042
987,1475.2899169921875,1357.9067432906595
988,1491.7734375,1375.9577271190067
989,1504.1363525390625,1448.7041889370598
990,1508.25732421875,1382.1241854226014
991,1549.4666748046875,1311.8414583836588
992,1578.31298828125,1348.8068904333622
993,1574.1920166015625,1359.8141539382066
994,1570.0712890625,1427.8247551780337
995,1574.1920166015625,1426.7966730152527
996,1570.0712890625,1518.5719221448483
997,1570.0712890625,1543.9019648522667
998,1396.9923095703125,1501.3267006523192
999,1380.508544921875,1458.5268594099484
1000,1462.927001953125,1468.3192482247246
1001,1487.6527099609375,1533.4204417990863
1002,1487.6527099609375,1595.7452921489598
1003,1483.5318603515625,1488.9634388034829
1004,1475.2899169921875,1548.214470364605
1005,1497.08544921875,1455.631074516663
1006,1492.9036865234375,1413.1211582938815
1007,1513.8126220703125,1505.6473130652546
1008,1551.4490966796875,1549.4134491711498
1009,1492.9036865234375,1518.1640814612797
1010,1530.5399169921875,1542.3911723945205
1011,1543.085205078125,1455.0619700947461
1012,1551.4490966796875,1419.4629799845102
1013,1563.994384765625,1446.6725042721243
1014,1547.26708984375,1351.9201945967864
1015,1589.085205078125,1361.1798010834975
1016,1601.6304931640625,1486.7669138264064
1017,1601.6304931640625,1462.6874161716833
1018,1597.4488525390625,1553.1454211213177
1019,1601.6304931640625,1421.6135976499702
1020,1635.085205078125,1460.2219646371523
1021,1614.1761474609375,1434.3904227004437
1022,1538.9036865234375,1518.8656462805998
1023,1509.630859375,1452.1648817390117
1024,1559.8123779296875,1575.9584142562871
1025,1593.2669677734375,1554.425373558532
1026,1601.6304931640625,1579.0043675612214
1027,1584.9033203125,1538.285504118593
1028,1576.5396728515625,1530.0621025911437
1029,1597.4488525390625,1585.3739434644824
1030,1551.4490966796875,1551.2536361272746
1031,1538.9036865234375,1630.0425206697869
1032,1538.9036865234375,1541.420251828891
1033,1513.8126220703125,1521.2531444023305
1034,1480.358154296875,1506.984315828436
1035,1438.540283203125,1475.033319715712
1036,1463.6309814453125,1395.4002047992542
1037,1513.8126220703125,1425.8620586475913
1038,1517.9945068359375,1429.3552744272329
1039,1517.9945068359375,1489.280704742733
1040,1538.9036865234375,1463.5419470781521
1041,1526.3580322265625,1417.3092467258796
1042,1488.7220458984375,1417.0378722023625
1043,1488.7220458984375,1457.97069423722
1044,1484.5400390625,1446.0261458562823
1045,1484.5400390625,1415.4781999027807
1046,1517.9945068359375,1470.634626722908
1047,1501.267333984375,1439.3646579479914
1048,1509.630859375,1457.6112883107485
1049,1488.7220458984375,1401.1632255790169
1050,1547.26708984375,1432.0091875568212
1051,1526.3580322265625,1396.5784076860334
1052,1517.9945068359375,1372.637903636842
1053,1517.9945068359375,1418.7882633124618
1054,1563.994384765625,1405.9819037104012
1055,1681.0848388671875,1407.4140910241226
1056,1693.63037109375,1401.2600950932103
1057,1693.63037109375,1406.7022415681627
1058,1802.357177734375,1429.5353747875567
1059,1739.6300048828125,1547.289282255873
1060,1743.8118896484375,1545.1421775806718
1061,1848.35693359375,1599.5231714107445
1062,1885.9932861328125,1643.3411996284026
1063,1894.3565673828125,1701.2889873089773
1064,1923.62939453125,1685.2918112414598
1065,1998.902099609375,1666.4616390205756
1066,1977.9930419921875,1736.5716403956565
1067,1977.9930419921875,1792.4285004468954
1068,1902.7208251953125,1890.8127731212116
1069,1890.1748046875,2023.58749572528
1070,1911.0838623046875,2004.129376495645
1071,1944.5382080078125,1945.2755035843634
1072,1915.265869140625,1924.9147048170662
1073,1906.9022216796875,1873.9300572524414
1074,1915.265869140625,1816.789561886474
1075,1965.4476318359373,1862.5055347530408
1076,1977.9930419921875,1903.3381252943398
1077,2036.5382080078125,1895.1521585725886
1078,2057.447265625,1947.3076333340373
1079,2049.08349609375,1872.1741184789923
1080,2044.9017333984373,1904.0875208271825
1081,2036.5382080078125,2031.9982302400567
1082,2057.447265625,2049.381269042736
1083,2065.810546875,1951.0387945941457
1084,2032.3565673828125,1996.4921833607839
1085,2057.447265625,1994.997064244192
1086,2028.1746826171875,2027.662373674822
1087,2028.1746826171875,2122.5909051149038
1088,2028.1746826171875,2072.9621446230867
1089,2061.62890625,2069.4749374874173
1090,2069.9921875,2000.469063188402
1091,2069.9921875,2112.626125443313
1092,2099.26513671875,2047.3334341601408
1093,2074.174560546875,2121.3375464908245
1094,2057.447265625,2099.3381205704836
1095,2049.08349609375,2064.154330937887
1096,2023.992431640625,2075.7112105114484
1097,1986.3565673828125,2063.172919089132
1098,2003.08349609375,2039.4760035590584
1099,2011.4473876953125,2068.201550050098
1100,2003.08349609375,2051.4014132962334
1101,1986.3565673828125,1998.3502372899895
1102,2011.4473876953125,2045.9087497034427
1103,2003.08349609375,2020.919975719395
1104,2015.629150390625,2017.2276163109684
1105,1986.3565673828125,1955.515138977963
1106,1952.90234375,2023.111255054909
1107,1931.9931640625,2041.6718291172597
1108,1944.5382080078125,2000.927818386897
1109,1827.4478759765625,1996.447515928082
1110,1798.17529296875,2019.532710172512
1111,1798.17529296875,1945.722416349633
1112,1906.9022216796875,1953.609365606419
1113,1839.993408203125,1895.2578661980215
1114,1823.2662353515625,1919.1119443284942
1115,1844.17529296875,1908.989604659416
1116,1923.62939453125,1928.5128334279643
1117,1877.6295166015625,1957.2986571093259
1118,1898.5386962890625,1944.6815221047318
1119,1860.902587890625,1916.825496338324
1120,1873.4478759765625,1921.4599093879015
1121,1911.0838623046875,1947.6017071792264
1122,1986.3565673828125,1958.4717415216105
1123,2003.08349609375,1953.7467855194818
1124,2057.447265625,2007.5220667078825
1125,2032.3565673828125,2000.1842725391907
1126,2061.62890625,2026.0715772353008
1127,2069.9921875,2083.2687811657393
1128,2082.53759765625,2091.3807366538035
1129,2044.9017333984373,2059.1392114779164
1130,2090.9013671875,2071.8582073041307
1131,2090.9013671875,2019.99950868807
1132,2149.446533203125,2072.228231680796
1133,2191.264892578125,2070.201379364452
1134,2199.628662109375,2118.9278577156947
1135,2212.173828125,2132.9613795257874
1136,2174.53759765625,2199.2311907691637
1137,2161.991943359375,2112.3043291772588
1138,2220.537353515625,2148.733465908638
1139,2233.082763671875,2150.2909127845264
1140,2270.71923828125,2218.1824220649937
1141,2329.264404296875,2197.6054233858904
1142,2316.71875,2187.6298980970373
1143,2337.6279296875,2224.5893215027686
1144,2396.173095703125,2249.6486414178944
1145,2446.354736328125,2262.0070868140233
1146,2483.990966796875,2235.4949149365953
1147,2483.990966796875,2282.0708074141453
1148,2471.44580078125,2328.5307235255063
1149,2488.172607421875,2393.85441178155
1150,2517.445556640625,2439.6108396716845
1151,2500.718017578125,2467.8041601905825
1152,2525.809326171875,2428.8787021188687
1153,2509.081787109375,2477.049523965656
1154,2559.263671875,2492.1058505052
1155,2705.626708984375,2480.352815728956
1156,2718.172119140625,2532.155401876178
1157,2697.262939453125,2559.8200253090768
1158,2705.626708984375,2617.3390890891033
1159,2705.626708984375,2637.52228314979
1160,2626.172119140625,2635.6157308799534
1161,2655.444580078125,2659.6094861389493
1162,2768.353759765625,2665.773973352987
1163,2768.353759765625,2611.364335140805
1164,2780.89892578125,2652.8455969489987
1165,2772.53564453125,2681.502759349119
1166,2705.626708984375,2773.7119819947957
1167,2676.35400390625,2758.8959376305966
1168,2759.989501953125,2750.241392054333
1169,2889.6259765625,2769.440249423696
1170,2872.898681640625,2804.3193785526764
1171,2885.444091796875,2755.2294567205463
1172,2931.44384765625,2865.071410707294
1173,2989.989013671875,2869.1182483183
1174,2989.989013671875,2900.1540071453783
1175,3002.53466796875,2897.6071051036715
1176,2960.71630859375,2946.5355247592
1177,2960.71630859375,2902.2687954893754
1178,3081.989013671875,2936.9052898522496
1179,3140.533935546875,2951.6841378490035
1180,3136.3525390625,2987.5404187299546
1181,3069.443115234375,2996.553893356184
1182,3132.17041015625,3054.7286305397975
1183,3081.989013671875,3052.3957506738543
1184,3090.3525390625,3071.1778179772255
1185,3069.443115234375,3069.7507491379984
1186,3052.716064453125,3024.9394904821847
1187,3048.534423828125,3035.1188327895793
1188,3035.989013671875,3042.7012963974685
1189,3182.35205078125,3018.235751315488
1190,3178.17041015625,3065.1910467409825
1191,3136.3525390625,3106.6155920367637
1192,3161.443115234375,3088.00163959754
1193,3178.17041015625,3078.9800262789463
1194,3178.17041015625,3147.697294916705
1195,3274.351806640625,3217.6136218404254
1196,3320.351318359375,3180.480202093643
1197,3445.8056640625,3141.8937714257236
1198,3303.62451171875,3152.6695272829284
1199,3337.0791015625,3278.808322559412
1200,3341.2607421875,3326.8033359344267
1201,3307.80615234375,3337.9763617126564
1202,3278.533447265625,3401.571849512
1203,3311.98779296875,3387.0894279511967
1204,3286.897216796875,3377.884312553205
1205,3286.897216796875,3344.1822418073903
1206,3232.53369140625,3372.9221263853683
1207,3240.897216796875,3293.4101539972453
1208,3299.4423828125,3355.4993478738793
1209,3316.170166015625,3306.804025454343
1210,3391.44189453125,3336.1908089082026
1211,3391.44189453125,3222.351612467043
1212,3370.533447265625,3256.198145002322
1213,3378.896484375,3325.2216319402814
1214,3395.624267578125,3394.2007375714425
1215,3395.624267578125,3228.657954545647
1216,3328.715087890625,3288.838370728751
1217,3303.62451171875,3341.091446215036
1218,3328.715087890625,3321.7216127224915
1219,3311.98779296875,3341.026972511463
1220,3249.260986328125,3332.4936807347185
1221,3265.98779296875,3433.742320088536
1222,3178.17041015625,3379.091000863259
1223,3157.261474609375,3322.8813763843827
1224,3153.079345703125,3330.2765229008282
1225,3127.98876953125,3296.4427070723686
1226,3144.716064453125,3322.973191007616
1227,3182.35205078125,3276.87016927313
1228,3240.897216796875,3282.479508650985
1229,3249.260986328125,3247.496611194362
1230,3240.897216796875,3199.3595522041787
1231,3203.260986328125,3233.1793796551374
1232,3144.716064453125,3299.543803197247
1233,3090.3525390625,3289.449281324335
1234,3094.5341796875,3277.998777003315
1235,3144.716064453125,3279.6224461299635
1236,3173.988525390625,3261.411358962765
1237,3144.716064453125,3209.8811010920717
1238,3098.7158203125,3211.398204215577
1239,3052.716064453125,3144.009704273335
1240,3157.261474609375,3193.8429176190343
1241,3224.169921875,3146.845529893969
1242,3328.715087890625,3097.444938914251
1243,3337.0791015625,3124.786875911618
1244,3261.80615234375,3164.4327354246275
1245,3236.7158203125,3210.884576427158
1246,3320.351318359375,3273.5003691331667
1247,3332.897216796875,3279.1108530146357
1248,3345.442138671875,3249.486521477397
1249,3345.442138671875,3249.750393143891
1250,3357.98779296875,3260.497663577821
1251,3403.98779296875,3378.622263049911
1252,3362.169677734375,3299.7129353979394
1253,3362.169677734375,3319.8970196281034
1254,3190.716064453125,3330.2566848381907
1255,3240.897216796875,3395.2925940189207
1256,3240.897216796875,3342.1180659565325
1257,3282.715576171875,3341.0641052953747
1258,3253.44287109375,3274.1812216162552
1259,3186.533935546875,3293.2029988431636
1260,3274.351806640625,3343.1838531550316
1261,3387.2607421875,3337.563450242244
1262,3399.805908203125,3287.2172449434665
1263,3399.805908203125,3241.6915616985625
1264,3370.533447265625,3320.2399892110116
1265,3303.62451171875,3385.1717485628938
1266,3353.806396484375,3394.9281332014884
1267,3391.44189453125,3348.3585354938136
1268,3416.533203125,3371.201174451555
1269,3416.533203125,3433.519396217999
1270,3370.533447265625,3426.600363204857
1271,3408.16943359375,3381.8523065819336
1272,3441.6240234375,3366.8927541812823
1273,3475.078125,3379.68665141066
1274,3353.806396484375,3405.4531156002226
1275,3366.3515625,3392.092180413786
1276,3380.622314453125,3372.0783728879287
1277,3334.3701171875,3446.8164935362042
1278,3330.1650390625,3399.215825239646
1279,3346.984130859375,3470.1185871113157
1280,3321.755859375,3411.548996180972
1281,3187.20361328125,3388.6544730594096
1282,3094.698974609375,3359.715953520919
1283,3090.494140625,3418.406225998974
1284,3069.470458984375,3365.5821703765178
1285,2934.91845703125,3318.335026529527
1286,2749.9091796875,3254.279448277473
1287,2754.113525390625,3271.094622537151
1288,2812.98046875,3223.7337913311985
1289,2855.02783203125,3119.0325660760263
1290,2985.375244140625,3012.258771943496
1291,3002.194580078125,3023.519034330504
1292,3052.6513671875,3029.0183741943747
1293,2985.375244140625,3016.660660008888
1294,3014.80908203125,3009.9618803578505
1295,3027.4228515625,3030.5986793507705
1296,2964.3515625,3045.1807998930344
1297,2918.099365234375,3048.124971855766
1298,2892.87109375,3022.153005684009
1299,3103.108154296875,3029.485967504109
1300,3132.5419921875,3038.470193704655
1301,3107.313232421875,3101.4059387542293
1302,3262.888916015625,3074.9899051803527
1303,3325.960693359375,3113.4772727021523
1304,3351.18896484375,3098.5731651432316
1305,3380.622314453125,3131.4827307200876
1306,3405.850830078125,3167.5819007012815
1307,3401.646240234375,3229.9977867760954
1308,3372.212890625,3268.3258139614527
1309,3397.441162109375,3357.852828804869
1310,3510.969482421875,3369.9569718563853
1311,3414.260498046875,3353.3748948326993
1312,3359.598388671875,3392.2478329052506
1313,3296.52685546875,3436.969311610922
1314,3258.684326171875,3384.598097918289
1315,3178.794189453125,3385.2966266238564
1316,3283.912841796875,3360.255269057112
1317,3241.865478515625,3368.946629499617
1318,3191.408447265625,3330.1881417884365
1319,3288.117919921875,3297.499974077299
1320,3279.7080078125,3286.1899893666287
1321,3292.32275390625,3282.5695429352636
1322,3296.52685546875,3265.7697558908367
1323,3229.251220703125,3242.519037811274
1324,3115.72265625,3267.2774486512953
1325,3229.251220703125,3283.923745044417
1326,3233.4560546875,3279.3763778530156
1327,3195.61328125,3287.154042910576
1328,3166.18017578125,3306.597506135602
1329,3145.156005859375,3316.3393937284236
1330,2901.280029296875,3270.7825545518126
1331,2766.728271484375,3238.381148579444
1332,2644.790283203125,3253.0969217103757
1333,2602.74267578125,3172.6950341790593
1334,2770.932861328125,3147.3024411699753
1335,2691.042724609375,3034.04109188667
1336,2783.547119140625,3064.6143440867418
1337,2695.247314453125,2966.866359786055
1338,2724.680419921875,2947.7105484692747
1339,2943.32763671875,2911.7567304470213
1340,2884.461669921875,2902.3902400394973
1341,2871.846923828125,2839.497604626039
1342,2934.91845703125,2873.2911084938823
1343,2964.3515625,2912.946505537006
1344,2955.942138671875,2943.4406598206633
1345,2888.665771484375,3029.182546879408
1346,2901.280029296875,2994.010679159455
1347,2892.87109375,2989.0454409819813
1348,2876.0517578125,2974.7022673608462
1349,2901.280029296875,2934.23846926524
1350,2859.232666015625,2879.6186874728737
1351,2897.075439453125,2912.7192579861508
1352,2901.280029296875,2926.769820183381
1353,2859.232666015625,2943.1388923678487
1354,2918.099365234375,2945.761077313924
1355,2867.642578125,2882.6105470861767
1356,2922.30419921875,2874.985228176308
1357,2913.89453125,2818.468876728958
1358,3010.603759765625,2882.025069904231
1359,3014.80908203125,2837.332203788902
1360,3111.51806640625,2872.195564201427
1361,3161.975341796875,2898.2715530349633
1362,3149.36083984375,2935.9915944673057
1363,3187.20361328125,2981.8783050188003
1364,3199.8173828125,3002.3280412544127
1365,3153.565673828125,3040.573664179584
1366,2989.580078125,3072.979393832271
1367,3073.675048828125,3109.243245166771
1368,3014.80908203125,3118.4863835181513
1369,3103.108154296875,3133.8850438052623
1370,3195.61328125,3158.1992600760964
1371,3237.66064453125,3132.359166154052
1372,3157.77001953125,3106.343327343769
1373,3241.865478515625,3135.8154399003843
1374,3262.888916015625,3175.568882753082
1375,3216.63671875,3179.3088662285463
1376,3191.408447265625,3176.830634403662
1377,3090.494140625,3192.096659438651
1378,3204.022705078125,3225.0153810444162
1379,3115.72265625,3235.2169775887437
1380,3115.72265625,3230.840014268717
1381,3128.337158203125,3258.6501804111585
1382,3153.565673828125,3210.663560062644
1383,3119.927734375,3185.753311743204
1384,3094.698974609375,3165.8694689610365
1385,3090.494140625,3170.99137696652
1386,3128.337158203125,3150.6836863460753
1387,3178.794189453125,3158.125630343615
1388,3132.5419921875,3138.3519142424993
1389,3128.337158203125,3168.643237052394
1390,3187.20361328125,3129.189018311147
1391,3178.794189453125,3156.793300970189
1392,3233.4560546875,3171.937245619716
1393,3258.684326171875,3163.9553502506424
1394,3208.2275390625,3137.858633184991
1395,3225.04638671875,3180.5769762325353
1396,3178.794189453125,3198.4365736232567
1397,3187.20361328125,3201.0096720810106
1398,3119.927734375,3195.5965514893724
1399,3048.446533203125,3223.0491238360646
1400,3086.28955078125,3225.23220089568
1401,3153.565673828125,3195.735417927836
1402,3170.38427734375,3155.6648204070725
1403,3119.927734375,3188.900569513835
1404,3136.746337890625,3184.0853884768258
1405,3153.565673828125,3162.06641061975
1406,3153.565673828125,3167.899309703483
1407,3119.927734375,3170.9323714468796
1408,3090.494140625,3153.838065472525
1409,3065.265625,3145.064682271038
1410,3124.132080078125,3130.7901788667255
1411,3178.794189453125,3148.887197173757
1412,3166.18017578125,3145.8459967379968
1413,3149.36083984375,3129.1806252846463
1414,3166.18017578125,3153.611199422874
1415,3094.698974609375,3139.186511711029
1416,3124.132080078125,3126.963467450756
1417,3204.022705078125,3120.3530689121103
1418,3212.43212890625,3131.316904863168
1419,3258.684326171875,3166.822077468847
1420,3191.408447265625,3184.694391566387
1421,3220.841552734375,3187.341882759032
1422,3258.684326171875,3240.492884913805
1423,3241.865478515625,3241.1140960419125
1424,3321.755859375,3232.244065868601
1425,3279.7080078125,3230.697587152344
1426,3338.574951171875,3257.5843932126595
1427,3363.802978515625,3278.5388555419177
1428,3334.3701171875,3298.1856589089793
1429,3313.346435546875,3309.0815876456236
1430,3258.684326171875,3338.4072037396836
1431,3317.55078125,3345.6533104522105
1432,3321.755859375,3357.5154545729615
1433,3313.346435546875,3326.60991482371
1434,3313.346435546875,3323.007907617232
1435,3288.117919921875,3332.194965291541
1436,3321.755859375,3340.2922011914625
1437,3330.1650390625,3336.8839965969055
1438,3313.346435546875,3343.587354262398
1439,3279.7080078125,3310.313455035179
1440,3216.63671875,3311.9409391738727
1441,3288.117919921875,3312.2873422676216
1442,3334.3701171875,3304.752566310304
1443,3363.802978515625,3281.81455205142
1444,3292.32275390625,3286.494681662012
1445,3279.7080078125,3315.624206136924
1446,3271.298828125,3322.7015621499622
1447,3321.755859375,3303.305150740167
1448,3321.755859375,3311.67833917806
1449,3351.18896484375,3305.3644942424335
1450,3338.574951171875,3329.8534380649608
1451,3283.912841796875,3343.560776345146
1452,3288.117919921875,3327.233542126113
1453,3216.63671875,3374.5666509111998
1454,3187.20361328125,3362.426519579386
1455,3103.108154296875,3344.50613633007
1456,3136.746337890625,3314.964717721291
1457,3069.470458984375,3306.0433120524312
1458,3161.975341796875,3266.0089571461017
1459,3103.108154296875,3245.158135977418
1460,3094.698974609375,3195.2891886855577
1461,3111.51806640625,3223.9184379142107
1462,3132.5419921875,3196.8562684668614
1463,3115.72265625,3179.0486824070294
1464,3132.5419921875,3148.2148648842376
1465,3132.5419921875,3143.4982383250754
1466,3191.408447265625,3189.9750040729714
1467,3191.408447265625,3174.337142530595
1468,3191.408447265625,3175.702153840545
1469,3267.093994140625,3210.448647717403
1470,3258.684326171875,3212.1287790223278
1471,3292.32275390625,3202.601930941816
1472,3262.888916015625,3224.678896981986
1473,3246.0703125,3242.52844817432
1474,3258.684326171875,3234.7023324637794
1475,3309.141845703125,3280.9954689652095
1476,3233.4560546875,3290.3306762739594
1477,3258.684326171875,3282.695819833976
1478,3258.684326171875,3270.6764972169426
1479,3229.251220703125,3298.090919443178
1480,3246.0703125,3273.5142303435996
1481,3237.66064453125,3271.655556474936
1482,3237.66064453125,3243.938730960546
1483,3212.43212890625,3248.8089753380814
1484,3187.20361328125,3270.858981959795
1485,3153.565673828125,3283.0263270442015
1486,3199.8173828125,3254.1605470687155
1487,3199.8173828125,3230.52642027856
1488,3191.408447265625,3222.492259244461
1489,3191.408447265625,3241.314638508448
1490,3191.408447265625,3233.848151266748
1491,3191.408447265625,3209.933366757098
1492,3191.408447265625,3227.021823046316
1493,3191.408447265625,3220.3882801012596
1494,3208.2275390625,3199.9984395547644
1495,3199.8173828125,3213.58217144467
1496,3170.38427734375,3196.574466243753
1497,3145.156005859375,3219.546179775706
1498,3094.698974609375,3243.4041206058755
1499,3044.241943359375,3218.293456986968
1500,3065.265625,3194.42559712548
1501,3082.084716796875,3155.032418576964
1502,3086.28955078125,3160.43307679592
1503,3111.51806640625,3192.6724719234144
1504,3052.6513671875,3140.751175318038
1505,3027.4228515625,3157.2718306477877
1506,2993.784912109375,3146.933529505156
