,y_actual,y_predict
790,661.2332153320312,687.3114117467167
791,661.2332153320312,664.0795120904546
792,661.2332153320312,649.3208342977633
793,661.2332153320312,661.2657743875458
794,661.2332153320312,663.7545141017321
795,735.4533081054688,662.2748643227894
796,735.4533081054688,662.2749086608507
797,735.4533081054688,706.8054591370844
798,735.4533081054688,748.9082613361423
799,735.4533081054688,750.5229234673623
800,735.4533081054688,725.9022463665577
801,735.4533081054688,725.9014128110068
802,667.9805297851562,725.9014128110068
803,667.9805297851562,725.9014128110068
804,667.9805297851562,706.0315826165983
805,667.9805297851562,653.8799298044261
806,667.9805297851562,650.955635145872
807,667.9805297851562,668.8322359747754
808,701.7169189453125,668.8299244838506
809,694.9696044921875,668.8294929267214
810,735.4533081054688,685.6078251999195
811,735.4533081054688,694.2186875543463
812,914.2561645507812,719.2767093792563
813,914.2561645507812,743.1480614220061
814,914.2561645507812,859.687143757139
815,944.618896484375,960.0090895275131
816,944.618896484375,967.3211807016685
817,944.618896484375,924.9931588868515
818,944.618896484375,945.5247080420909
819,944.618896484375,944.3499267720783
820,1079.564453125,933.2782754172565
821,1079.564453125,933.2774004795151
822,1079.564453125,1045.423917001595
823,1079.564453125,1103.8397264772466
824,1079.564453125,1102.9189136218865
825,1079.564453125,1086.2235408170966
826,1079.564453125,1079.5840875903145
827,1079.564453125,1079.5840875903145
828,1079.564453125,1079.14884153444
829,1079.564453125,1077.244456776002
830,1113.30078125,1085.8324672936774
831,1147.037353515625,1083.749784411731
832,1147.037353515625,1106.099998073722
833,1153.7845458984375,1142.2715322949844
834,1167.2791748046875,1195.8337074148553
835,1177.4000244140625,1192.2698258776945
836,1180.773681640625,1176.2612082589696
837,1184.1473388671875,1186.5271601888344
838,1187.520751953125,1193.9279038384584
839,1187.520751953125,1197.3938396425194
840,1201.015380859375,1201.0793611726945
841,1207.7626953125,1201.7390169357432
842,1207.7626953125,1208.9838324916784
843,1207.7626953125,1219.7174268208137
844,1207.7626953125,1225.3754363714565
845,1211.13623046875,1223.516501081637
846,1211.13623046875,1223.416237945871
847,1211.13623046875,1224.6522175638465
848,1211.13623046875,1226.4922352808799
849,1211.13623046875,1224.7696483969157
850,1211.13623046875,1224.1660359432453
851,1211.13623046875,1230.8923681230474
852,1211.13623046875,1229.3931504797542
853,1211.13623046875,1225.7383700053565
854,1211.13623046875,1225.5395463153754
855,1211.13623046875,1225.3064345247194
856,1211.13623046875,1226.386627930802
857,1211.13623046875,1226.222612574747
858,1214.510009765625,1225.6876709102899
859,1214.510009765625,1225.7053588408448
860,1214.510009765625,1228.5031259741033
861,1214.510009765625,1230.6044426652438
862,1214.510009765625,1230.7528037298184
863,1214.510009765625,1229.4756310971013
864,1214.510009765625,1229.470428764585
865,1214.510009765625,1229.470428764585
866,1214.510009765625,1229.470428764585
867,1214.510009765625,1229.470428764585
868,1214.510009765625,1229.470428764585
869,1214.510009765625,1229.470428764585
870,1214.510009765625,1229.470428764585
871,1214.510009765625,1229.470428764585
872,1214.510009765625,1229.470428764585
873,1214.510009765625,1229.470428764585
874,1214.510009765625,1229.470428764585
875,1214.510009765625,1229.470428764585
876,1214.510009765625,1229.470428764585
877,1214.510009765625,1229.470428764585
878,1177.4000244140625,1229.470428764585
879,1177.4000244140625,1229.470428764585
880,1177.4000244140625,1220.1923524856072
881,1177.4000244140625,1187.911595459248
882,1153.7845458984375,1180.6888188756088
883,1153.7845458984375,1188.0746649366638
884,1153.7845458984375,1182.1278786374423
885,1163.9053955078125,1166.2223617904015
886,1163.9053955078125,1162.7155640291226
887,1163.9053955078125,1169.7374359897742
888,1167.2791748046875,1177.5891745746171
889,1187.520751953125,1176.6989608932386
890,1197.6417236328125,1175.6404281079958
891,1120.0479736328125,1194.8747756503312
892,1113.30078125,1215.5786402466856
893,1113.30078125,1190.5846957878466
894,1113.30078125,1118.6767788133325
895,1113.30078125,1094.4853650860089
896,1039.080810546875,1115.6433933110238
897,937.8715209960938,1116.6750631429102
898,937.8715209960938,1103.974703359075
899,937.8715209960938,1046.8615106515376
900,910.8823852539062,934.5062387137639
901,910.8823852539062,890.5533629253885
902,877.1461181640625,902.967428892073
903,863.6514892578125,900.2421397095511
904,863.6514892578125,884.985850313561
905,809.6732788085938,860.3479582215211
906,809.6732788085938,837.8312226250813
907,772.563232421875,827.2841555636162
908,742.2005004882812,789.1775428220704
909,708.4641723632812,776.6291502651219
910,661.2332153320312,767.8425052331932
911,823.1678466796875,724.2537690739828
912,701.7169189453125,679.3076852438916
913,701.7169189453125,712.5707667958729
914,667.9805297851562,738.0529146909043
915,667.9805297851562,687.8832811044263
916,661.2332153320312,678.6563561687392
917,661.2332153320312,677.0150705096937
918,674.7278442382812,669.7881645746196
919,667.9805297851562,659.7061136212659
920,654.4859008789062,666.7605001601436
921,644.3650512695312,673.0582768975086
922,667.9805297851562,673.0579931339167
923,640.9913940429688,669.7791196101313
924,659.4849243164062,665.3328958753932
925,655.9954833984375,666.2334358912294
926,635.0595703125,660.3194124633768
927,624.5914916992188,658.3085188142827
928,624.5914916992188,653.4886175944439
929,624.5914916992188,644.0218467710336
930,600.1661376953125,634.1917489519863
931,617.61279296875,632.118054872984
932,607.144775390625,626.6891496912309
933,603.6554565429688,612.9498648907587
934,614.12353515625,607.4713210325698
935,607.144775390625,616.2379341284407
936,607.144775390625,618.1467438253881
937,610.6340942382812,614.7484442557786
938,614.12353515625,614.2302062169174
939,690.888916015625,617.4436929238905
940,690.888916015625,622.9718909768366
941,652.5062255859375,648.0636629339452
942,649.0169067382812,681.212474956622
943,635.0595703125,668.7291706735405
944,659.4849243164062,643.7674566367592
945,659.4849243164062,632.8999824464195
946,659.4849243164062,643.9004270798745
947,642.0381469726562,660.7738642894354
948,635.0595703125,663.8109608874678
949,645.527587890625,652.1615639038897
950,645.527587890625,637.5260066259735
951,669.952880859375,639.7393862889054
952,662.97412109375,647.3514370096464
953,645.527587890625,655.7171239259277
954,649.0169067382812,657.6822865597147
955,655.9954833984375,646.6023576583475
956,655.9954833984375,644.645363942856
957,655.9954833984375,652.2865262956245
958,655.9954833984375,650.8920041162837
959,655.9954833984375,652.5326099250572
960,655.9954833984375,658.269566349568
961,655.9954833984375,657.1598570961331
962,655.9954833984375,657.1598570961331
963,645.527587890625,657.1598570961331
964,614.12353515625,657.1598570961331
965,628.0808715820312,650.9272646984344
966,631.5701293945312,640.7493234506022
967,631.5701293945312,633.8139591117076
968,631.5701293945312,632.2229624206625
969,631.5701293945312,627.9116904428514
970,614.12353515625,635.8440947404024
971,617.61279296875,643.0583043792759
972,593.1874389648438,643.3992104486939
973,558.2940673828125,630.9811848622152
974,554.8046875,609.9438152811261
975,485.0179443359375,587.0409661123819
976,457.103271484375,566.2815488811931
977,436.167236328125,519.2885245582381
978,411.7418518066406,484.5646575944268
979,415.2312316894531,459.1220710734841
980,415.2312316894531,433.0389591849724
981,415.2312316894531,423.1447612073193
982,390.8058776855469,413.46705120323634
983,329.3935241699219,410.2508037129849
984,309.85321044921875,411.73105648956005
985,325.2062683105469,384.6796841084441
986,318.22760009765625,329.68462108486113
987,307.061767578125,312.153990147636
988,307.061767578125,316.1202957518877
989,304.270263671875,323.0959142470776
990,304.270263671875,323.7817944954012
991,307.061767578125,319.2302264830816
992,305.666015625,311.40152004310556
993,312.6446838378906,311.33164325862714
994,311.2489624023437,313.36845102656736
995,311.2489624023437,314.7865359295744
996,387.3164978027344,316.3142718138425
997,348.9338073730469,318.6804581709535
998,352.42315673828125,323.79378350715433
999,352.42315673828125,363.9245528898397
1000,366.3804931640625,358.6710010453624
1001,352.42315673828125,355.7341661051607
1002,343.350830078125,360.1134186763655
1003,341.9551086425781,368.6312922929367
1004,343.350830078125,361.71687214570966
1005,340.55938720703125,355.0634199150659
1006,340.55938720703125,355.04854597346286
1007,344.7465515136719,357.00261300743017
1008,341.9551086425781,355.236586646956
1009,336.3721923828125,355.3367315478921
1010,343.350830078125,356.028972830065
1011,347.5380554199219,349.08733502499206
1012,341.9551086425781,353.33468481994623
1013,348.9338073730469,371.8914521990177
1014,339.1636657714844,356.6960773873985
1015,332.1849670410156,348.0271233051648
1016,327.99774169921875,347.7279182445877
1017,330.78924560546875,348.70784851490424
1018,321.0190734863281,343.9934711417949
1019,337.7679443359375,340.9276183551924
1020,337.7679443359375,343.5681095177009
1021,339.1636657714844,340.7840576247124
1022,339.1636657714844,338.2696520848228
1023,346.142333984375,343.9863534050341
1024,341.9551086425781,345.60881903502826
1025,341.9551086425781,348.38868541503786
1026,341.9551086425781,352.1278382640612
1027,327.99774169921875,351.8872303851889
1028,347.5380554199219,352.30850108416786
1029,340.55938720703125,349.1815208905005
1030,339.1636657714844,348.6584500029667
1031,352.42315673828125,354.5075743326803
1032,355.9124755859375,353.3280873164371
1033,373.3591918945313,353.86047510856804
1034,369.8698120117188,362.28929425124903
1035,380.33782958984375,364.9593204742697
1036,390.8058776855469,372.9640549290198
1037,408.2525329589844,381.5606965892789
1038,415.2312316894531,391.8672740067015
1039,415.2312316894531,398.71195925124607
1040,422.2099304199219,410.5414012779444
1041,429.1885986328125,420.12383765608365
1042,446.6352844238281,428.71702685930927
1043,453.6139526367188,431.36610187046944
1044,471.06060791015625,435.52676188813166
1045,467.5712585449219,448.828357605556
1046,471.06060791015625,466.03885591730943
1047,474.5499572753906,470.77137051332744
1048,485.0179443359375,474.9638829941681
1049,491.99658203125,479.5806575151845
1050,498.9753112792969,486.1391080599934
1051,495.4859924316406,488.77919722408024
1052,519.911376953125,497.8485062638813
1053,516.4220581054688,504.1562753223093
1054,516.4220581054688,507.01029858764014
1055,516.4220581054688,516.214064276018
1056,526.8900146484375,522.4952304977156
1057,537.3580322265625,525.8887592919382
1058,533.8687133789062,532.8043381404983
1059,544.3367309570312,534.4584434109771
1060,551.3153686523438,535.9557574735087
1061,551.3153686523438,541.2329089900365
1062,565.2727661132812,548.420380653464
1063,551.3153686523438,563.8854313768896
1064,558.2940673828125,573.7047689719834
1065,537.3580322265625,564.3906074229161
1066,565.2727661132812,567.0883124196195
1067,593.1874389648438,555.6021474863481
1068,600.1661376953125,554.5864925621736
1069,582.719482421875,569.2465177991725
1070,582.719482421875,596.027897990312
1071,582.719482421875,580.7309151217365
1072,565.2727661132812,576.9725550245938
1073,565.2727661132812,590.69855466399
1074,614.12353515625,582.1987946233613
1075,628.0808715820312,570.753349765512
1076,628.0808715820312,573.6565705435696
1077,621.1021118164062,610.9941691720094
1078,610.6340942382812,623.1514010073515
1079,600.1661376953125,603.0862631312164
1080,589.6981811523438,606.9100455156205
1081,579.2301635742188,609.3484497068422
1082,572.25146484375,599.8005053844591
1083,561.7833862304688,592.1813613128911
1084,589.6981811523438,548.2228989288024
1085,565.2727661132812,522.5619740592014
1086,554.8046875,554.1895605029321
1087,554.8046875,580.780467338953
1088,554.8046875,568.5540932530132
1089,547.8260498046875,557.057098009322
1090,453.6139526367188,562.6565162900014
1091,432.6778564453125,562.7868820134631
1092,432.6778564453125,534.8022348259143
1093,471.06060791015625,481.60108975918183
1094,439.6565551757813,444.82006681320235
1095,453.6139526367188,438.3306535855795
1096,551.3153686523438,451.83739855638544
1097,432.6778564453125,484.54727707442964
1098,401.2738952636719,508.7621958859397
1099,383.8271789550781,506.9020900713041
1100,387.3164978027344,462.74498726122033
1101,387.3164978027344,426.9482810977471
1102,355.9124755859375,405.1964775569105
1103,337.7679443359375,398.72099239225145
1104,373.3591918945313,396.49325902096814
1105,352.42315673828125,378.43915519778756
1106,348.9338073730469,372.6636438731776
1107,347.5380554199219,363.5575992717226
1108,343.350830078125,357.9732736670815
1109,337.7679443359375,357.0874110274436
1110,347.5380554199219,357.31633730512056
1111,352.42315673828125,354.6651577139879
1112,362.8911437988281,354.49033569447903
1113,352.42315673828125,355.1194868714105
1114,439.6565551757813,360.38970982690546
1115,488.50732421875,368.127068037291
1116,495.4859924316406,374.6589512158185
1117,488.50732421875,416.7809370160297
1118,446.6352844238281,486.92857384280353
1119,544.3367309570312,481.5076842435508
1120,544.3367309570312,471.0724791546661
1121,537.3580322265625,478.8172033949552
1122,537.3580322265625,513.1375940016894
1123,537.3580322265625,533.6708457384796
1124,544.3367309570312,525.6656856383419
1125,544.3367309570312,525.3216932241938
1126,544.3367309570312,533.4327799084504
1127,544.3367309570312,539.5009933779922
1128,544.3367309570312,548.0415148762332
1129,544.3367309570312,552.5983384267424
1130,516.4220581054688,554.5565673267226
1131,516.4220581054688,550.8407185626751
1132,516.4220581054688,540.1371322333715
1133,516.4220581054688,521.4291779772907
1134,516.4220581054688,531.6823132515927
1135,516.4220581054688,539.6141914041507
1136,516.4220581054688,524.4560250935049
1137,551.3153686523438,521.4066187717433
1138,488.50732421875,525.322840102044
1139,488.50732421875,516.6844260763767
1140,488.50732421875,495.9299687963028
1141,488.50732421875,478.9002515394859
1142,488.50732421875,479.2505103996193
1143,488.50732421875,492.013948465213
1144,488.50732421875,498.3776780686386
1145,495.4859924316406,498.15752481534116
1146,425.6992492675781,498.1553020005388
1147,474.5499572753906,491.3063603021174
1148,485.0179443359375,471.4043761457141
1149,467.5712585449219,462.32102080811933
1150,443.1458740234375,486.2033923370169
1151,498.9753112792969,494.09674958198923
1152,383.8271789550781,465.09979942769377
1153,394.2951354980469,456.2994746259441
1154,394.2951354980469,445.0635596219246
1155,394.2951354980469,384.2879011760454
1156,394.2951354980469,373.63283842093807
1157,467.5712585449219,406.6484249152046
1158,502.4646606445313,406.6794260876077
1159,481.5286865234375,413.01924860842496
1160,481.5286865234375,453.2316473176821
1161,481.5286865234375,485.2262051147544
1162,474.5499572753906,479.24329807499464
1163,471.06060791015625,486.0423801456418
1164,446.6352844238281,485.4542446312071
1165,467.5712585449219,456.56461623202335
1166,474.5499572753906,432.71575245392296
1167,474.5499572753906,425.2527699898329
1168,474.5499572753906,427.03766662916115
1169,495.4859924316406,459.3240279864581
1170,495.4859924316406,470.44640208331236
1171,495.4859924316406,485.34609523228585
1172,495.4859924316406,498.20013664804173
1173,558.2940673828125,503.39094126828434
1174,558.2940673828125,516.09762661552
1175,558.2940673828125,543.2133305675914
1176,558.2940673828125,573.7724584121086
1177,512.9327392578125,579.6960765964086
1178,512.9327392578125,567.9951440063423
1179,512.9327392578125,529.9245633292126
1180,453.6139526367188,502.8271857757776
1181,453.6139526367188,486.4127152798944
1182,460.5926513671875,453.59008802804544
1183,573.9129638671875,429.3967825434434
1184,584.8795166015625,443.3450163691434
1185,584.8795166015625,483.88076369124576
1186,511.7695617675781,539.9850467716549
1187,515.4249877929688,580.5585701219143
1188,515.4249877929688,545.953322251213
1189,519.08056640625,499.1617996371367
1190,519.08056640625,492.005790261949
1191,519.08056640625,513.9663492184795
1192,548.3245239257812,527.8270065056631
1193,548.3245239257812,528.4374884029514
1194,511.7695617675781,533.873476589984
1195,562.9464721679688,557.1526494871159
1196,562.9464721679688,539.644802401615
1197,562.9464721679688,527.3070097237071
1198,562.9464721679688,536.6475849337769
1199,562.9464721679688,578.0635846528378
1200,562.9464721679688,581.410972304687
1201,562.9464721679688,570.7338942242499
1202,562.9464721679688,569.2648619330334
1203,562.9464721679688,572.7169228798043
1204,562.9464721679688,572.7169228798043
1205,584.8795166015625,572.7169228798043
1206,570.2575073242188,572.7169228798043
1207,570.2575073242188,575.2155085994516
1208,570.2575073242188,555.1528019270064
1209,570.2575073242188,532.5138233399199
1210,570.2575073242188,556.7009274076929
1211,570.2575073242188,577.4101184831349
1212,570.2575073242188,580.1219288950467
1213,570.2575073242188,580.1219288950467
1214,621.4344482421875,580.1219288950467
1215,621.4344482421875,580.1219288950467
1216,584.8795166015625,593.6711792872062
1217,584.8795166015625,613.0385587484177
1218,584.8795166015625,595.8317582309699
1219,614.12353515625,540.2362721382533
1220,614.12353515625,531.6465945094761
1221,676.2669677734375,579.8480083528464
1222,665.3004760742188,589.6454488574404
1223,555.6355590820312,624.3547138197575
1224,555.6355590820312,677.4903242761401
1225,555.6355590820312,613.8789600959543
1226,555.6355590820312,531.3850117717773
1227,555.6355590820312,524.839188706803
1228,555.6355590820312,565.0093421113323
1229,676.2669677734375,565.2934072019391
1230,555.6355590820312,565.286786051464
1231,665.3004760742188,592.2134502457295
1232,504.4586181640625,620.806663926322
1233,504.4586181640625,611.1023392620258
1234,504.4586181640625,601.5339994314828
1235,504.4586181640625,479.0830544100139
1236,504.4586181640625,455.73716159836226
1237,504.4586181640625,513.3556190280484
1238,504.4586181640625,513.356103790851
1239,636.0564575195312,513.356103790851
1240,530.047119140625,513.356103790851
1241,657.9894409179688,536.1089543426266
1242,592.1905517578125,596.0312558594816
1243,650.6784057617188,584.4656459881212
1244,650.6784057617188,590.3716826532133
1245,566.60205078125,603.8401963917669
1246,566.60205078125,617.3165313643193
1247,551.97998046875,604.1814871400514
1248,573.9129638671875,554.636724629662
1249,537.3580932617188,559.8797358390525
1250,581.2240600585938,583.6933360791314
1251,581.2240600585938,561.8121422521798
1252,592.1905517578125,558.2006002550812
1253,592.1905517578125,578.4859726709595
1254,592.1905517578125,591.7156284061235
1255,555.6355590820312,604.9404335573904
1256,555.6355590820312,604.8117319891596
1257,570.2575073242188,567.7536434545042
1258,570.2575073242188,535.9998590650661
1259,570.2575073242188,550.5161107488913
1260,570.2575073242188,580.9778722109752
1261,570.2575073242188,581.5895364565627
1262,570.2575073242188,579.4705318348671
1263,643.3674926757812,580.1219288950467
1264,643.3674926757812,580.1219288950467
1265,643.3674926757812,600.5229261069674
1266,643.3674926757812,636.4115834976636
1267,643.3674926757812,639.6881869127147
1268,643.3674926757812,641.1539206369185
1269,643.3674926757812,650.8184014567277
1270,643.3674926757812,654.5163686806864
1271,643.3674926757812,645.0584229557846
1272,643.3674926757812,645.0584229557846
1273,643.3674926757812,645.0584229557846
1274,643.3674926757812,645.0584229557846
1275,643.3674926757812,645.0584229557846
1276,643.3674926757812,645.0584229557846
1277,643.3674926757812,645.0584229557846
1278,643.3674926757812,645.0584229557846
1279,643.3674926757812,645.0584229557846
1280,643.3674926757812,645.0584229557846
1281,643.3674926757812,645.0584229557846
1282,643.3674926757812,645.0584229557846
1283,643.3674926757812,645.0584229557846
1284,643.3674926757812,645.0584229557846
1285,643.3674926757812,645.0584229557846
1286,643.3674926757812,645.0584229557846
1287,643.3674926757812,645.0584229557846
1288,643.3674926757812,645.0584229557846
1289,643.3674926757812,645.0584229557846
1290,643.3674926757812,645.0584229557846
1291,643.3674926757812,645.0584229557846
1292,643.3674926757812,645.0584229557846
1293,643.3674926757812,645.0584229557846
1294,643.3674926757812,645.0584229557846
1295,643.3674926757812,645.0584229557846
1296,643.3674926757812,645.0584229557846
1297,643.3674926757812,645.0584229557846
1298,559.291015625,645.0584229557846
1299,559.291015625,645.0584229557846
1300,559.291015625,560.8921984228195
1301,559.291015625,503.25760785059174
1302,559.291015625,518.2929518199242
1303,657.9894409179688,561.9599180543462
1304,712.8218383789062,569.0079612945991
1305,727.4439086914062,590.2802753062077
1306,657.9894409179688,645.1432367712323
1307,595.8460083007812,655.4916190686414
1308,731.0994262695312,618.9811329318236
1309,573.9129638671875,562.0715672042328
1310,573.9129638671875,578.0616928955592
1311,577.5684204101562,603.3312723016321
1312,435.004150390625,526.2592599549527
1313,533.7025756835938,532.3534377931433
1314,592.1905517578125,533.2542689622481
1315,614.12353515625,499.73469468199573
1316,606.8125,532.8395130023973
1317,599.5015258789062,590.0588214697813
1318,606.8125,605.9347411830242
1319,636.0564575195312,599.5858382272696
1320,650.6784057617188,595.3924714997829
1321,610.468017578125,602.4794819841043
1322,650.6784057617188,621.8855552713401
1323,650.6784057617188,629.3468661905223
1324,606.8125,622.683000427234
1325,606.8125,629.1430204761406
1326,592.1905517578125,636.1854047018468
1327,584.8795166015625,618.9508884623319
1328,530.047119140625,596.888289891716
1329,570.2575073242188,582.7247799994525
1330,577.5684204101562,553.9347526209872
1331,555.6355590820312,534.4813691444972
1332,621.4344482421875,537.358637377389
1333,643.3674926757812,545.1461626261064
1334,657.9894409179688,548.5738435509492
1335,657.9894409179688,596.9424325762038
1336,657.9894409179688,646.4070263296549
1337,657.9894409179688,649.5707638845228
1338,665.3004760742188,636.9806388664213
1339,665.3004760742188,649.4386941015749
1340,665.3004760742188,663.8998084504057
1341,665.3004760742188,665.4174515140053
1342,665.3004760742188,670.5641959248809
1343,665.3004760742188,671.4943818463825
1344,665.3004760742188,666.2228361387278
1345,672.6114501953125,655.6602049398401
1346,672.6114501953125,649.1351439109985
1347,672.6114501953125,659.3515702264835
1348,672.6114501953125,667.15027753424
1349,672.6114501953125,670.802956384536
1350,672.6114501953125,673.7842180620773
1351,672.6114501953125,673.1585843713358
1352,672.6114501953125,673.1585843713358
1353,672.6114501953125,673.1585843713358
1354,672.6114501953125,673.1585843713358
1355,672.6114501953125,673.1585843713358
1356,668.9559936523438,673.1585843713358
1357,657.9894409179688,673.1585843713358
1358,657.9894409179688,672.0440880852249
1359,665.3004760742188,661.1176350132773
1360,665.3004760742188,650.2741022444508
1361,526.3916015625,663.8265294586965
1362,526.3916015625,673.8526228229233
1363,562.9464721679688,591.4703088692792
1364,566.60205078125,489.983584495503
1365,562.9464721679688,501.41727089951746
1366,632.4009399414062,569.251353603716
1367,621.4344482421875,588.6947166783708
1368,753.0324096679688,618.3195203823395
1369,753.0324096679688,672.9597311226471
1370,753.0324096679688,748.9951284656792
1371,771.3098754882812,757.3265339319951
1372,763.998779296875,747.172408504262
1373,763.998779296875,767.2323662169116
1374,657.9894409179688,783.4322523199862
1375,661.64501953125,772.5572846047241
1376,584.8795166015625,745.1250660129765
1377,584.8795166015625,692.4471544066689
1378,584.8795166015625,659.2329496554382
1379,584.8795166015625,595.7001126154743
1380,584.8795166015625,575.6404564016409
1381,592.1905517578125,592.2278926302033
1382,592.1905517578125,603.9937095390549
1383,584.8795166015625,595.369601927807
1384,584.8795166015625,598.4392057143884
1385,584.8795166015625,589.003333231409
1386,584.8795166015625,572.1932844650869
1387,584.8795166015625,583.1089663440293
1388,584.8795166015625,593.5431900838257
1389,584.8795166015625,594.8409178417231
1390,584.8795166015625,594.8409178417231
1391,621.4344482421875,594.8409178417231
1392,657.9894409179688,594.8409178417231
1393,625.0899047851562,604.7708286497514
1394,625.0899047851562,650.4669713328104
1395,625.0899047851562,663.9591165190252
1396,625.0899047851562,634.7873000071596
1397,625.0899047851562,623.1957760169531
1398,668.9559936523438,627.3228809898861
1399,668.9559936523438,631.9688085251206
1400,668.9559936523438,610.4560972404304
1401,668.9559936523438,614.6742282530424
1402,668.9559936523438,660.9709750523183
1403,668.9559936523438,668.406663005923
1404,668.9559936523438,669.7790575368456
1405,668.9559936523438,669.7790575368456
1406,668.9559936523438,669.7790575368456
1407,829.7978515625,669.7790575368456
1408,1034.505615234375,669.7790575368456
1409,1034.505615234375,757.2970343419319
1410,1034.505615234375,926.4248407952985
1411,1034.505615234375,1064.6212333952017
1412,1034.505615234375,1057.5178266958421
1413,1034.505615234375,1056.8839461257141
1414,1034.505615234375,1029.9013154747095
1415,1034.505615234375,1029.9013154747095
1416,1034.505615234375,1029.9013154747095
1417,1034.505615234375,1029.9013154747095
1418,1034.505615234375,1029.9013154747095
1419,1034.505615234375,1029.9013154747095
1420,1008.917236328125,1029.9013154747095
1421,1008.917236328125,1029.9013154747095
1422,1008.917236328125,1021.7872138022901
1423,1008.917236328125,999.3259776350113
1424,1008.917236328125,995.512336843143
1425,1008.917236328125,1002.0650293517351
1426,1008.917236328125,1002.0162929548451
1427,979.673095703125,1002.0162929548451
1428,979.673095703125,1002.0162929548451
1429,979.673095703125,992.7687922028825
1430,877.3193359375,967.2845515513616
1431,877.3193359375,962.9614132304334
1432,877.3193359375,946.5048038411694
1433,877.3193359375,877.4971872444138
1434,877.3193359375,838.1687594175161
1435,877.3193359375,852.960929812167
1436,672.6114501953125,863.6660295472934
1437,672.6114501953125,863.6660295472934
1438,657.9894409179688,827.4183520955671
1439,657.9894409179688,700.6558528106307
1440,650.6784057617188,648.8088353630832
1441,650.6784057617188,627.2319598836186
1442,650.6784057617188,657.0614310340369
1443,650.6784057617188,656.8429301124875
1444,587.3380737304688,653.0571469244819
1445,587.3380737304688,653.3153333666916
1446,591.1768188476562,649.2838304908391
1447,683.308349609375,607.604483009759
1448,671.7918701171875,586.2020486119607
1449,660.2755126953125,616.3703246233647
1450,644.9202270507812,660.3149757013844
1451,644.9202270507812,667.5448375072062
1452,644.9202270507812,649.255584189973
1453,644.9202270507812,636.8908173440719
1454,644.9202270507812,647.047431245491
1455,644.9202270507812,651.6107366510663
1456,633.4038696289062,646.501753304252
1457,633.4038696289062,646.501753304252
1458,637.24267578125,641.9201506892639
1459,637.24267578125,633.6402381540523
1460,637.24267578125,653.3958305947668
1461,637.24267578125,662.0001530851641
1462,637.24267578125,640.8231973112994
1463,637.24267578125,634.4436837275642
1464,637.24267578125,639.4510518124872
1465,637.24267578125,639.4497002405878
1466,637.24267578125,639.4497002405878
1467,637.24267578125,639.4497002405878
1468,629.5650024414062,639.4497002405878
1469,614.209716796875,639.4501015000418
1470,575.8216552734375,630.2406224829923
1471,575.8216552734375,619.5235987652692
1472,575.8216552734375,587.7646815062775
1473,575.8216552734375,569.0835783800699
1474,575.8216552734375,571.2661401345849
1475,537.4335327148438,585.7308414325681
1476,537.4335327148438,585.7353461795877
1477,537.4335327148438,550.2104678018254
1478,537.4335327148438,525.6379950411763
1479,537.4335327148438,527.9557642354381
1480,537.4335327148438,545.3530617549707
1481,537.4335327148438,548.8823832513478
1482,537.4335327148438,559.7337394710763
1483,537.4335327148438,559.6369287923438
1484,568.14404296875,545.3112893895625
1485,529.7559204101562,555.1209908460185
1486,529.7559204101562,581.347876287704
1487,529.7559204101562,585.6755252673935
1488,529.7559204101562,556.494223366298
1489,529.7559204101562,533.4394010589255
1490,529.7559204101562,532.909165140699
1491,525.9170532226562,538.7566460062767
1492,514.400634765625,538.7566460062767
1493,537.4335327148438,500.3309411057626
1494,537.4335327148438,465.0789900976291
1495,537.4335327148438,469.2688304713138
1496,537.4335327148438,518.3589505019814
1497,537.4335327148438,546.8541061263859
1498,529.7559204101562,546.665616160539
1499,460.6573486328125,546.6662014229471
1500,529.7559204101562,553.323413521182
1501,529.7559204101562,540.626849075387
1502,529.7559204101562,497.63238481828387
1503,529.7559204101562,491.84467165922695
1504,537.4335327148438,531.8971459375441
1505,537.4335327148438,535.661400040958
1506,537.4335327148438,540.1748846145626
1507,537.4335327148438,546.3556458186983
1508,403.0751647949219,547.5709402531807
1509,403.0751647949219,546.6658348949744
1510,491.3678283691406,453.99112874762636
1511,529.7559204101562,392.50900536953577
1512,529.7559204101562,401.00070179476427
1513,529.7559204101562,487.2891782505543
1514,529.7559204101562,543.9612841016192
1515,529.7559204101562,542.6877294546974
1516,529.7559204101562,539.4886141913004
1517,529.7559204101562,541.4358590755817
1518,499.0454406738281,534.5090597416628
1519,514.400634765625,536.1416108026484
1520,514.400634765625,522.0957150074405
1521,514.400634765625,510.0713510401482
1522,499.0454406738281,514.3998335753885
1523,522.0782470703125,521.0497860550668
1524,529.7559204101562,514.2055501028759
1525,537.4335327148438,512.7315164783541
1526,537.4335327148438,528.9237646114163
1527,537.4335327148438,543.9863380620777
1528,537.4335327148438,543.3657352633488
1529,537.4335327148438,558.0974699246899
1530,537.4335327148438,565.1042787680108
1531,403.0751647949219,521.7927619027553
1532,403.0751647949219,520.2235137697048
1533,460.6573486328125,491.0827664152695
1534,518.2394409179688,409.4196128586986
1535,518.2394409179688,409.9557841653867
1536,518.2394409179688,477.33875961127774
1537,514.400634765625,531.2811661206649
1538,514.400634765625,530.4505664405282
1539,514.400634765625,521.0896430162303
1540,514.400634765625,520.5379238294087
1541,537.4335327148438,522.0633068405615
1542,537.4335327148438,523.2711229220517
1543,537.4335327148438,527.9845544165219
