,y_actual,y_predict
777,140.97706604003906,132.82796741789986
778,140.97706604003906,135.37284414233972
779,158.5991973876953,131.02303358920636
780,158.5991973876953,130.5462504811216
781,158.5991973876953,119.57441878361715
782,176.22134399414062,124.24367272578695
783,155.0747833251953,128.58522720104725
784,155.0747833251953,117.87222246704641
785,151.55035400390625,120.03296522882823
786,151.55035400390625,129.25677183284773
787,151.55035400390625,145.87515721803413
788,151.55035400390625,136.17040713248474
789,140.97706604003906,142.9554157567468
790,140.97706604003906,138.4401603010657
791,155.0747833251953,134.97834158057742
792,151.55035400390625,131.72870190579295
793,151.55035400390625,119.06070966666414
794,151.55035400390625,120.73111038307093
795,151.55035400390625,125.8094820849089
796,151.55035400390625,140.90243313409673
797,151.55035400390625,137.09620878390092
798,151.55035400390625,157.77399772194406
799,151.55035400390625,124.14324174194724
800,151.55035400390625,141.70264755395033
801,151.55035400390625,141.2812211246594
802,151.55035400390625,148.81074258855574
803,151.55035400390625,145.5272810177325
804,151.55035400390625,138.0863345511741
805,151.55035400390625,133.65448057144835
806,151.55035400390625,145.8595719848691
807,151.55035400390625,133.92363302137807
808,151.55035400390625,133.46122799146917
809,151.55035400390625,127.46151680040754
810,151.55035400390625,138.17499577386837
811,151.55035400390625,143.88070005602475
812,151.55035400390625,156.22088504654857
813,151.55035400390625,151.99504499954577
814,151.55035400390625,152.2579461111382
815,151.55035400390625,149.77053858672343
816,151.55035400390625,147.37504729220615
817,151.55035400390625,143.25649314487498
818,151.55035400390625,149.0109363097232
819,151.55035400390625,149.15829544377095
820,140.97706604003906,149.83794525907086
821,140.97706604003906,150.26723975213116
822,140.97706604003906,146.54081696926198
823,140.97706604003906,145.23394235533914
824,140.97706604003906,144.62691584644745
825,140.97706604003906,143.41363885687144
826,140.97706604003906,140.76029063410977
827,140.97706604003906,143.3573336991575
828,140.97706604003906,142.4116571030965
829,140.97706604003906,143.28874142815988
830,140.97706604003906,142.15089006907436
831,140.97706604003906,142.93655396003942
832,140.97706604003906,138.9363441143352
833,140.97706604003906,141.2329995941057
834,140.97706604003906,141.59426228098482
835,140.97706604003906,140.28646074448096
836,140.97706604003906,142.37255390397968
837,126.87936401367188,142.6572915870745
838,140.97706604003906,141.83993987764103
839,140.97706604003906,142.94166281240473
840,126.87936401367188,136.07426586012474
841,126.87936401367188,135.7377929632039
842,126.87936401367188,129.47080472371374
843,126.87936401367188,125.38393839485099
844,126.87936401367188,122.10039059867142
845,126.87936401367188,113.7713660741116
846,126.87936401367188,126.0617128086497
847,126.87936401367188,127.1046300503645
848,126.87936401367188,125.78346358362222
849,126.87936401367188,129.71937086980853
850,126.87936401367188,130.20186640775324
851,126.87936401367188,137.37989020638014
852,126.87936401367188,124.66766435943009
853,126.87936401367188,127.54599609331757
854,126.87936401367188,128.55700995317295
855,95.8644027709961,124.02267713739354
856,95.8644027709961,133.67319147378208
857,95.8644027709961,135.33634926025326
858,95.8644027709961,130.0829616413098
859,95.8644027709961,114.5157280193722
860,95.8644027709961,115.34185315881695
861,95.8644027709961,109.01015278936609
862,95.8644027709961,116.23148327323315
863,126.87936401367188,113.48805110939696
864,126.87936401367188,104.09927384228979
865,126.87936401367188,103.87629507069977
866,126.87936401367188,107.79269387000585
867,126.87936401367188,109.71538997917077
868,126.87936401367188,115.29999074829607
869,126.87936401367188,116.79981615345082
870,126.87936401367188,120.56859714264004
871,126.87936401367188,122.24643479603435
872,126.87936401367188,124.32489701149376
873,126.87936401367188,125.58189025675273
874,126.87936401367188,123.94688504913847
875,126.87936401367188,124.57350627026676
876,126.87936401367188,126.32855873029638
877,140.97706604003906,125.03336765216255
878,140.97706604003906,123.84996774857109
879,140.97706604003906,120.04389429274897
880,140.97706604003906,123.37182659112347
881,140.97706604003906,124.86065826334016
882,140.97706604003906,128.76203229429757
883,140.97706604003906,129.54502319921494
884,140.97706604003906,130.19587374548507
885,140.97706604003906,133.53848591078264
886,140.97706604003906,138.71545630763728
887,140.97706604003906,137.1823263585821
888,140.97706604003906,138.56848518769328
889,140.97706604003906,140.19342358495055
890,140.97706604003906,140.42927149097977
891,128.64158630371094,139.82317190466915
892,128.64158630371094,138.55688787726064
893,128.64158630371094,136.08071120551392
894,128.64158630371094,136.58788875172138
895,128.64158630371094,132.21994931740988
896,128.64158630371094,134.07295378228338
897,128.64158630371094,132.40447158005588
898,128.64158630371094,129.546187241526
899,128.64158630371094,127.75873560383786
900,128.64158630371094,130.5936528707897
901,128.64158630371094,131.70626175679593
902,128.64158630371094,131.0575668444352
903,128.64158630371094,133.4832370136843
904,128.64158630371094,133.44066324397335
905,128.64158630371094,133.39929662925164
906,128.64158630371094,133.37140272646377
907,128.64158630371094,131.36487401456162
908,128.64158630371094,131.3645937821534
909,128.64158630371094,130.68942768538506
910,128.64158630371094,131.74870618847234
911,128.64158630371094,130.71947722208233
912,128.64158630371094,130.76080072412583
913,128.64158630371094,130.76554311872655
914,128.64158630371094,130.50585390165912
915,128.64158630371094,129.4875539991899
916,128.64158630371094,129.7913043733658
917,128.64158630371094,130.92109366163004
918,128.64158630371094,130.92068409118724
919,128.64158630371094,130.91852845727783
920,128.64158630371094,130.91999428833623
921,128.64158630371094,130.92206369688927
922,128.64158630371094,130.9245642322242
923,128.64158630371094,130.92482290829332
924,128.64158630371094,130.9246935702588
925,140.97706604003906,130.92430555615505
926,140.97706604003906,130.9230552884876
927,140.97706604003906,130.08173292998146
928,140.97706604003906,130.56026210153283
929,140.97706604003906,131.3570490634704
930,140.97706604003906,133.31220901931118
931,140.97706604003906,133.73788204740367
932,140.97706604003906,135.1172290733611
933,140.97706604003906,136.84734084905875
934,140.97706604003906,138.5813758784716
935,140.97706604003906,138.94380260766178
936,140.97706604003906,139.33535195096817
937,140.97706604003906,140.30081726631767
938,140.97706604003906,140.2466246298349
939,140.97706604003906,139.89926578167155
940,140.97706604003906,139.82347369341647
941,140.97706604003906,139.04162527447113
942,140.97706604003906,139.98669829303748
943,140.97706604003906,139.87574781571982
944,140.97706604003906,141.3188153800396
945,140.97706604003906,140.43407855459776
946,140.97706604003906,140.2256503118963
947,140.97706604003906,140.13009106069188
948,140.97706604003906,140.96867576413308
949,140.97706604003906,140.8666711675395
950,140.97706604003906,141.2335600589222
951,140.97706604003906,140.45731628814127
952,140.97706604003906,141.36037600181317
953,140.97706604003906,140.3606145509649
954,140.97706604003906,141.4421607523364
955,140.97706604003906,140.8703357451855
956,137.45262145996094,140.56014002562046
957,137.45262145996094,141.08003581189354
958,137.45262145996094,136.67258360802236
959,137.45262145996094,138.66734255877913
960,137.45262145996094,134.646999092361
961,137.45262145996094,138.79262800159444
962,137.45262145996094,137.34783593014708
963,137.45262145996094,135.0655585285524
964,137.45262145996094,136.80845321333288
965,137.45262145996094,141.43470225900984
966,137.45262145996094,137.0777565576363
967,137.45262145996094,138.2551853552987
968,137.45262145996094,140.6442528607659
969,140.97706604003906,140.08467185422046
970,140.97706604003906,138.51739666404012
971,140.97706604003906,135.15378862446482
972,140.97706604003906,135.73496908278258
973,140.97706604003906,136.28066780695139
974,140.97706604003906,136.55156632034772
975,140.97706604003906,139.18891973950156
976,140.97706604003906,137.81888505203278
977,140.97706604003906,137.02188252670425
978,140.97706604003906,137.86570542054534
979,140.97706604003906,140.5153675093219
980,140.97706604003906,138.28911503303289
981,140.97706604003906,139.2852119062352
982,169.17247009277344,141.62045323298423
983,169.17247009277344,141.00090249107888
984,169.17247009277344,140.6997173212552
985,144.50149536132812,141.4777502681809
986,144.50149536132812,144.5916927883676
987,144.50149536132812,141.21747902995793
988,144.50149536132812,145.46644902880877
989,144.50149536132812,140.81594910165092
990,144.50149536132812,145.16032745733253
991,144.50149536132812,145.52124524278616
992,144.50149536132812,143.7305170415557
993,144.50149536132812,142.08083196701836
994,144.50149536132812,146.9337243619313
995,144.50149536132812,143.29727773844115
996,144.50149536132812,144.78380288237474
997,144.50149536132812,145.173024141059
998,144.50149536132812,144.45459447172868
999,144.50149536132812,144.74316918318226
1000,144.50149536132812,144.2705895612209
1001,144.50149536132812,144.03021482398185
1002,144.50149536132812,145.01842207707568
1003,144.50149536132812,143.0461895006723
1004,144.50149536132812,143.55595380757114
1005,144.50149536132812,145.02070704901962
1006,144.50149536132812,143.5808944919031
1007,144.50149536132812,142.94450824916515
1008,144.50149536132812,145.06653582593384
1009,126.87936401367188,142.47986135999042
1010,126.87936401367188,142.5405424545405
1011,126.87936401367188,139.69027707415364
1012,106.43768310546875,142.09630941848792
1013,106.43768310546875,135.6292352395257
1014,106.43768310546875,136.81470455167022
1015,106.43768310546875,134.64609372611903
1016,106.43768310546875,129.28369570037637
1017,106.43768310546875,124.01601622861347
1018,106.43768310546875,124.4410641228722
1019,106.43768310546875,119.43093979060637
1020,116.30608367919922,117.69781012743556
1021,116.30608367919922,120.45553414409113
1022,106.43768310546875,118.10300463338854
1023,106.43768310546875,117.28097519837166
1024,106.43768310546875,116.58201090324337
1025,106.43768310546875,117.98248314151306
1026,106.43768310546875,115.32553501012268
1027,106.43768310546875,114.07263746929164
1028,106.43768310546875,118.83003528201743
1029,106.43768310546875,116.35541066668549
1030,106.43768310546875,112.8473967115184
1031,106.43768310546875,110.88669677653041
1032,106.43768310546875,113.19725609501666
1033,106.43768310546875,109.37538184263849
1034,106.43768310546875,111.20083730614971
1035,106.43768310546875,111.81646479433994
1036,106.43768310546875,108.27984557719486
1037,106.43768310546875,109.14839359197697
1038,105.7328109741211,111.18324733344883
1039,105.7328109741211,110.81034422345891
1040,105.7328109741211,108.56749336606742
1041,105.7328109741211,108.8461306051986
1042,105.7328109741211,107.55469033006716
1043,105.7328109741211,110.04272298831569
1044,105.7328109741211,109.58863870529711
1045,105.7328109741211,109.06697529921831
1046,105.7328109741211,109.21280393319034
1047,105.7328109741211,109.31414028327197
1048,105.7328109741211,110.0255210297185
1049,105.7328109741211,110.63825996847015
1050,105.7328109741211,109.86305090196583
1051,105.7328109741211,110.29743269105234
1052,98.68395233154297,111.09365918817349
1053,98.68395233154297,110.97712561903046
1054,98.68395233154297,108.73972851542976
1055,98.68395233154297,108.92580283449064
1056,98.68395233154297,106.4191886119429
1057,98.68395233154297,106.89922672723088
1058,98.68395233154297,105.77398582651546
1059,98.68395233154297,102.56053924507012
1060,98.68395233154297,101.3861714475591
1061,98.68395233154297,101.7353625845455
1062,98.68395233154297,103.72039962637075
1063,98.68395233154297,103.48543553024433
1064,98.68395233154297,101.9025751068989
1065,95.15953826904297,103.1228363503414
1066,95.15953826904297,106.77900702410273
1067,95.15953826904297,105.0055454504867
1068,95.15953826904297,104.12958205505618
1069,95.15953826904297,103.35704597459949
1070,95.15953826904297,103.35913693949163
1071,95.15953826904297,103.26681113915134
1072,95.15953826904297,101.64864143236963
1073,100.7986068725586,101.90061348004133
1074,100.7986068725586,101.23113825679388
1075,95.15953826904297,99.82361709564037
1076,95.15953826904297,100.92031740339513
1077,95.15953826904297,89.55613877803773
1078,95.15953826904297,83.58516218698861
1079,95.15953826904297,79.25539902921287
1080,95.15953826904297,80.69372419893193
1081,95.15953826904297,93.28926558236526
1082,98.68395233154297,93.00726555433539
1083,98.68395233154297,93.4604660274511
1084,98.68395233154297,99.79968955924585
1085,98.68395233154297,98.38572305270321
1086,98.68395233154297,110.08635301864228
1087,98.68395233154297,86.48910285171996
1088,98.68395233154297,83.42555905233542
1089,98.68395233154297,97.88492618286756
1090,98.68395233154297,88.98834480629745
1091,98.68395233154297,94.21431276191316
1092,98.68395233154297,100.969508969208
1093,98.68395233154297,103.86584024623909
1094,98.68395233154297,98.28389090682236
1095,98.68395233154297,90.11673293252062
1096,98.68395233154297,92.0504227746236
1097,98.68395233154297,100.23458870047062
1098,98.68395233154297,105.846673801941
1099,98.68395233154297,102.80871737706121
1100,98.68395233154297,94.55761901832682
1101,98.68395233154297,99.90934665621785
1102,98.68395233154297,106.3877810258827
1103,98.68395233154297,97.37235955188652
1104,98.68395233154297,90.84969157440042
1105,98.68395233154297,93.74050442862341
1106,98.68395233154297,89.82468765047287
1107,98.68395233154297,99.0935254468601
1108,98.68395233154297,101.31932524002809
1109,98.68395233154297,93.48189302851068
1110,98.68395233154297,97.98367577225793
1111,98.68395233154297,91.79812738186547
1112,98.68395233154297,100.0898594397924
1113,98.68395233154297,100.2066516850046
1114,98.68395233154297,102.24609692670356
1115,98.68395233154297,97.92967714282702
1116,98.68395233154297,105.90461724142614
1117,105.7328109741211,102.10703698320708
1118,105.7328109741211,101.20406349489161
1119,105.7328109741211,101.9677183636415
1120,105.7328109741211,104.68909839258436
1121,105.7328109741211,100.83777818100356
1122,105.7328109741211,103.99918775987561
1123,105.7328109741211,99.31734491567482
1124,105.7328109741211,99.35560741756694
1125,105.7328109741211,101.95267203895378
1126,105.7328109741211,110.5617134083468
1127,105.7328109741211,106.78243448201869
1128,105.7328109741211,104.406537899738
1129,105.7328109741211,105.22994694045695
1130,105.7328109741211,107.3616964261571
1131,112.78166198730469,106.42369388681362
1132,119.83052062988281,105.27653018923945
1133,126.87936401367188,103.61363107883733
1134,133.92823791503906,104.76279951594728
1135,140.97706604003906,108.09090426503451
1136,140.97706604003906,113.50538240602867
1137,140.97706604003906,118.19955547619134
1138,140.97706604003906,115.78563351174853
1139,140.97706604003906,118.44281876286897
1140,140.97706604003906,125.28751689008277
1141,140.97706604003906,132.86433296195173
1142,140.97706604003906,130.598071920304
1143,140.97706604003906,130.80272780366397
1144,140.97706604003906,134.48532654915476
1145,140.97706604003906,135.1439373774988
1146,140.97706604003906,138.43334849791194
1147,140.97706604003906,136.71397177908318
1148,140.97706604003906,132.75049393519544
1149,140.97706604003906,133.02046552601075
1150,140.97706604003906,131.6183981186481
1151,140.97706604003906,136.32365114710512
1152,140.97706604003906,139.33776626094675
1153,140.97706604003906,138.6970040813727
1154,140.97706604003906,135.26762765122106
1155,140.97706604003906,137.55755755319421
1156,137.45262145996094,140.05175532442365
1157,137.45262145996094,140.00842708284443
1158,137.45262145996094,138.1746508724429
1159,137.45262145996094,137.1081509957591
1160,137.45262145996094,134.40634412271373
1161,137.45262145996094,137.86956400524315
1162,137.45262145996094,138.18437278137435
1163,137.45262145996094,137.20478806391822
1164,137.45262145996094,136.79338533230606
1165,137.45262145996094,137.71994145559057
1166,137.45262145996094,139.03000640769937
1167,137.45262145996094,138.90439761979763
1168,137.45262145996094,140.3583080226818
1169,137.45262145996094,139.87911060461852
1170,137.45262145996094,139.66462503063156
1171,137.45262145996094,139.84662520160362
1172,137.45262145996094,137.95669472786182
1173,137.45262145996094,138.6870666090503
1174,137.45262145996094,137.631668247
1175,133.92823791503906,139.27035958859932
1176,133.92823791503906,137.85706132856853
1177,133.92823791503906,137.59495780152258
1178,133.92823791503906,137.4432011742997
1179,133.92823791503906,136.86842294869285
1180,133.92823791503906,135.49894872604057
1181,133.92823791503906,135.6692222485454
1182,133.92823791503906,136.70093019393119
1183,133.92823791503906,136.18584147127615
1184,155.0747833251953,136.0513730280067
1185,155.0747833251953,136.43104482847224
1186,155.0747833251953,136.30425044192037
1187,155.0747833251953,136.63013917634595
1188,155.0747833251953,138.7046134690729
1189,155.0747833251953,141.90861837399507
1190,155.0747833251953,142.60861737339985
1191,169.17247009277344,145.4227327731258
1192,169.17247009277344,147.95295118698164
1193,169.17247009277344,149.91927732647315
1194,144.50149536132812,151.23514093379828
1195,144.50149536132812,151.70685830219588
1196,144.50149536132812,153.88269050134363
1197,144.50149536132812,153.70720034477802
1198,144.50149536132812,150.25378859653642
1199,144.50149536132812,150.0754745595495
1200,144.50149536132812,148.31940895158243
1201,144.50149536132812,147.38472608845944
1202,144.50149536132812,144.69048549043612
1203,144.50149536132812,145.92622418534825
1204,144.50149536132812,146.8824418312263
1205,144.50149536132812,145.25349395489752
1206,144.50149536132812,144.2222386926327
1207,144.50149536132812,145.84676751944716
1208,144.50149536132812,146.93715181984726
1209,144.50149536132812,147.50110876322884
1210,144.50149536132812,147.84961009736418
1211,144.50149536132812,147.36435534801547
1212,144.50149536132812,146.41216873754797
1213,144.50149536132812,145.97826118792153
1214,144.50149536132812,146.7693141636601
1215,144.50149536132812,146.61923893088652
1216,144.50149536132812,146.16129606317008
1217,144.50149536132812,145.9073408323017
1218,144.50149536132812,144.69113218060897
1219,144.50149536132812,144.66634239065064
1220,144.50149536132812,145.31229964794642
1221,144.50149536132812,145.3120409718773
1222,144.50149536132812,145.31027335207153
1223,144.50149536132812,145.3101224576979
1224,144.50149536132812,145.31068292251433
1225,144.50149536132812,145.31182540848636
1226,144.50149536132812,145.31111404929624
1227,144.50149536132812,145.3123858733028
1228,140.97706604003906,145.3105320281407
1229,140.97706604003906,145.31044580278433
1230,140.97706604003906,144.18567914152896
1231,140.97706604003906,144.747911577783
1232,140.97706604003906,143.51997627762296
1233,140.97706604003906,143.9003594372786
1234,140.97706604003906,143.21930845993757
1235,140.97706604003906,142.6733941723778
1236,140.97706604003906,142.33459319083482
1237,140.97706604003906,143.06584888192617
1238,140.97706604003906,142.6610423900769
1239,140.97706604003906,142.96925492644527
1240,140.97706604003906,143.0766486078124
1241,140.97706604003906,143.03495864800425
1242,140.97706604003906,142.4593181688337
1243,140.97706604003906,142.36119371327703
1244,140.97706604003906,142.5027757484475
1245,140.97706604003906,142.76313321202684
1246,140.97706604003906,142.3093507177556
1247,140.97706604003906,142.67574381333907
1248,140.97706604003906,142.01303728056718
1249,140.97706604003906,141.8193535738061
1250,140.97706604003906,141.45308981625715
1251,140.97706604003906,141.85942680818215
1252,140.97706604003906,141.43174904055394
1253,140.97706604003906,141.440005118427
1254,140.97706604003906,142.09607229875792
1255,140.97706604003906,142.09607229875792
1256,140.97706604003906,142.09607229875792
1257,140.97706604003906,142.09607229875792
1258,140.97706604003906,142.09607229875792
1259,140.97706604003906,142.09607229875792
1260,137.45262145996094,142.09607229875792
1261,131.1086883544922,142.0953609395678
1262,131.1086883544922,140.3446628600352
1263,133.92823791503906,141.30661449211232
1264,133.92823791503906,138.93192506482092
1265,133.92823791503906,136.91313079597415
1266,133.92823791503906,136.5229826147089
1267,133.92823791503906,135.9835998978947
1268,133.92823791503906,135.33723307015617
1269,133.92823791503906,134.8116895230404
1270,133.92823791503906,133.7094707924776
1271,133.92823791503906,135.4710548232527
1272,140.97706604003906,138.18570927439822
1273,140.97706604003906,136.68601320727805
1274,140.97706604003906,129.84146597443788
1275,155.0747833251953,132.14053576418695
1276,155.0747833251953,130.82779782603052
1277,155.0747833251953,135.49711643721758
1278,155.0747833251953,132.55133491830446
1279,155.0747833251953,134.5457705239748
1280,169.17247009277344,139.68801365854875
1281,176.22134399414062,144.73372750665902
1282,176.22134399414062,142.68417234192492
1283,176.22134399414062,140.53112519319973
1284,176.22134399414062,144.64478605155648
1285,176.22134399414062,143.84552011062306
1286,176.22134399414062,151.47267023427685
1287,176.22134399414062,153.05684559430705
1288,176.22134399414062,148.23980139130765
1289,176.22134399414062,157.69954212671286
1290,176.22134399414062,161.40701688751824
1291,176.22134399414062,160.9709968166606
1292,176.22134399414062,163.45292903094543
1293,176.22134399414062,167.64958179481476
1294,176.22134399414062,165.28862375552637
1295,176.22134399414062,166.71526538945636
1296,176.22134399414062,166.17157140482334
1297,176.22134399414062,163.49550280065642
1298,176.22134399414062,167.97204307132438
1299,176.22134399414062,167.18316728583432
1300,176.22134399414062,171.03504796223154
1301,176.22134399414062,170.38710752173915
1302,176.22134399414062,169.5494066282008
1303,140.97706604003906,169.2596894307752
1304,140.97706604003906,171.97184334658579
1305,140.97706604003906,168.51351675303073
1306,140.97706604003906,161.25806258437757
1307,140.97706604003906,161.90009658795816
1308,140.97706604003906,153.40355775229762
1309,140.97706604003906,153.60187607196394
1310,140.97706604003906,132.50716597950048
1311,140.97706604003906,140.51592797413832
1312,140.97706604003906,138.45167138614198
1313,140.97706604003906,160.7704366377285
1314,140.97706604003906,167.35514375912754
1315,140.97706604003906,159.58194943811077
1316,140.97706604003906,134.9972249336239
1317,140.97706604003906,146.45536764109272
1318,140.97706604003906,117.54950251446769
1319,140.97706604003906,142.4998009736525
1320,140.97706604003906,112.50840172292357
1321,148.0259246826172,172.45065275054537
1322,148.0259246826172,121.47329513808307
1323,148.0259246826172,152.39420373055242
1324,148.0259246826172,103.7176619713058
1325,148.0259246826172,139.5226549813574
1326,148.0259246826172,170.4630073916897
1327,148.0259246826172,133.1836254566145
1328,148.0259246826172,157.24657877332714
1329,148.0259246826172,133.92294321852705
1330,148.0259246826172,157.3073245368945
1331,144.50149536132812,156.389240054874
1332,133.92823791503906,148.12195288547986
1333,140.97706604003906,156.57805202899982
1334,140.97706604003906,158.13347123267835
1335,148.0259246826172,138.04440747163596
1336,140.97706604003906,135.40427328473902
1337,140.97706604003906,107.85798802112208
1338,140.97706604003906,127.80355123281464
1339,137.45262145996094,137.60787004864
1340,137.45262145996094,128.1460814610209
1341,137.45262145996094,127.15326115136094
1342,137.45262145996094,134.9488956213748
1343,130.40379333496094,151.00653595770467
1344,130.40379333496094,128.36625790852872
1345,131.1086883544922,125.90316593461216
1346,130.40379333496094,142.0594911913151
1347,130.40379333496094,135.83024810157877
1348,130.40379333496094,130.05060557632947
1349,130.40379333496094,138.0106071319363
1350,130.40379333496094,136.08939841016883
1351,130.40379333496094,131.99873816562553
1352,131.1086883544922,129.84750174938426
1353,131.1086883544922,127.33353681520543
1354,131.1086883544922,128.6193939985115
1355,131.1086883544922,140.41648858189694
1356,131.1086883544922,120.41349928285752
1357,131.1086883544922,122.79510829499816
1358,131.1086883544922,124.97956302978355
1359,133.92823791503906,123.76456153308004
1360,133.92823791503906,124.75408372285858
1361,133.92823791503906,128.8446146293673
1362,133.92823791503906,132.13102941864645
1363,133.92823791503906,123.37659054206324
1364,133.92823791503906,128.4709139348309
1365,133.92823791503906,131.60024768113078
1366,133.92823791503906,130.01669745493433
1367,133.92823791503906,127.50130980237532
1368,133.92823791503906,131.60787862517014
1369,133.92823791503906,132.2230103175612
1370,136.04286193847656,131.68078216398658
1371,137.45262145996094,134.85165497572098
1372,137.45262145996094,134.34997429598246
1373,137.45262145996094,132.17834558295812
1374,137.45262145996094,119.36247685764334
1375,137.45262145996094,118.91729534267063
1376,137.45262145996094,114.77311070815654
1377,137.45262145996094,113.76627877808534
1378,137.45262145996094,128.99453896776726
1379,137.45262145996094,127.51118260568046
1380,137.45262145996094,127.80109381015791
1381,137.45262145996094,136.47178630936025
1382,137.45262145996094,135.87790916731598
1383,137.45262145996094,143.44064894975645
1384,137.45262145996094,131.92870161990862
1385,137.45262145996094,135.87333922342805
1386,137.45262145996094,144.15601761893538
1387,137.45262145996094,133.89987793569634
1388,137.45262145996094,139.88049021032054
1389,137.45262145996094,144.08486014358556
1390,137.45262145996094,140.0536091695858
1391,137.45262145996094,134.81662592469297
1392,137.45262145996094,136.77719652164637
1393,137.45262145996094,129.98992448177938
1394,137.45262145996094,140.25781236982482
1395,137.45262145996094,144.83728415966738
1396,137.45262145996094,123.27195607210018
1397,137.45262145996094,123.26279462798516
1398,137.45262145996094,127.64271938683305
1399,137.45262145996094,131.79487986681204
1400,137.45262145996094,132.81001098743445
1401,137.45262145996094,129.4209233550498
1402,137.45262145996094,131.34777983765997
1403,137.45262145996094,137.59588472410366
1404,137.45262145996094,135.79838783239762
1405,137.45262145996094,141.32316976053664
1406,137.45262145996094,138.66671742494538
1407,137.45262145996094,139.01718038593833
1408,137.45262145996094,140.3508926420334
1409,137.45262145996094,136.30552226592692
1410,137.45262145996094,134.72003196921202
1411,137.45262145996094,136.51619236789423
1412,137.45262145996094,136.97756269352664
1413,137.45262145996094,133.11615411524974
1414,137.45262145996094,136.62718595789005
1415,137.45262145996094,132.98679452434567
1416,137.45262145996094,133.3488979084495
1417,137.45262145996094,134.40694770020838
1418,137.45262145996094,131.18817670300677
1419,137.45262145996094,132.6919038055375
1420,137.45262145996094,140.05557079644336
1421,137.45262145996094,137.57398348358396
1422,137.45262145996094,138.49099014864976
1423,137.45262145996094,139.47960697218633
1424,137.45262145996094,139.5880138014909
1425,137.45262145996094,138.79010590992038
1426,137.45262145996094,137.96527415082124
1427,137.45262145996094,137.38903009415606
1428,137.45262145996094,138.32845535187977
1429,137.45262145996094,137.71427213840883
1430,148.0259246826172,139.01476607595976
1431,148.0259246826172,138.0437823378022
1432,148.0259246826172,136.94158516357845
1433,148.0259246826172,136.82970776367978
1434,148.0259246826172,139.88734512615247
1435,148.0259246826172,140.22746104438022
1436,148.0259246826172,140.56333036380641
1437,148.0259246826172,143.45983409155025
1438,148.0259246826172,144.84209122328537
1439,148.0259246826172,146.04249907842217
1440,148.0259246826172,146.3766223343817
1441,148.0259246826172,146.06914271354253
1442,148.0259246826172,146.8085251444724
1443,148.0259246826172,146.97287067372633
1444,148.0259246826172,146.6090212261559
1445,140.97706604003906,146.38520175734118
1446,140.97706604003906,146.0669439669549
1447,140.97706604003906,144.08270450967615
1448,140.97706604003906,145.80162854538395
1449,140.97706604003906,143.28089492072957
1450,140.97706604003906,144.3783497003526
1451,144.50149536132812,143.0947774889906
1452,144.50149536132812,141.55151606056108
1453,144.50149536132812,130.83316535446494
1454,144.50149536132812,133.29235563100548
1455,144.50149536132812,132.05191765417084
1456,144.50149536132812,137.42858597639383
1457,144.50149536132812,138.88335863284175
1458,144.50149536132812,135.8368658976807
1459,155.0747833251953,137.5251799318748
1460,155.0747833251953,143.62277845876304
1461,155.0747833251953,140.80284284748166
1462,155.0747833251953,147.6426476857211
1463,155.0747833251953,145.3573739529923
1464,155.0747833251953,148.3057853452749
1465,155.0747833251953,149.13494992853197
1466,155.0747833251953,145.395765792919
1467,155.0747833251953,145.00372065381345
1468,155.0747833251953,149.92906390442192
1469,155.0747833251953,148.16342728189704
1470,155.0747833251953,148.30395305645192
1471,155.0747833251953,151.87286366956005
1472,155.0747833251953,150.8832768107642
1473,155.0747833251953,148.17582217687618
1474,155.0747833251953,149.93628527801843
1475,155.0747833251953,147.02335561988485
1476,155.0747833251953,148.94633196145804
1477,155.0747833251953,153.36607127861282
1478,155.0747833251953,153.94889001870177
1479,155.0747833251953,153.98665672479478
1480,155.0747833251953,153.3798673356331
1481,155.0747833251953,152.68622745626107
1482,153.31256103515625,153.49799607386916
1483,153.31256103515625,153.5350729771111
1484,162.12362670898438,153.83453363980726
1485,162.12362670898438,154.94015827194698
1486,155.0747833251953,146.17588970473685
1487,155.0747833251953,150.072392003059
1488,155.0747833251953,141.29253820268383
1489,155.0747833251953,156.31265038207243
1490,155.0747833251953,143.87587143606765
1491,155.0747833251953,152.7917672924661
1492,155.0747833251953,148.26829887159016
1493,155.0747833251953,156.0940475473185
1494,155.0747833251953,150.8818756487231
1495,155.0747833251953,151.58637992299862
1496,155.0747833251953,160.12010344359663
1497,155.0747833251953,156.93256758174243
1498,155.0747833251953,154.5551620557252
1499,155.0747833251953,153.16742961386012
1500,155.0747833251953,145.54847089906207
1501,155.0747833251953,149.87375033830625
1502,155.0747833251953,147.98009061790117
1503,163.8858184814453,155.71441885953118
1504,163.8858184814453,153.3231094947982
1505,163.8858184814453,150.1809712830763
1506,163.8858184814453,148.98129634346878
1507,163.8858184814453,154.08889844111837
1508,163.8858184814453,154.10970030834426
1509,163.8858184814453,154.50661718008513
1510,163.8858184814453,154.94979395552207
1511,163.8858184814453,159.34028132052612
1512,163.8858184814453,161.2482975627679
1513,163.8858184814453,161.16765529821663
1514,163.8858184814453,161.2232275404014
1515,176.22134399414062,162.01313803016797
1516,176.22134399414062,162.0822476533039
1517,176.22134399414062,161.33400556700633
1518,176.22134399414062,161.4080515917948
1519,176.22134399414062,162.46482955954713
1520,176.22134399414062,165.29121051621763
1521,176.22134399414062,165.81811211269633
1522,162.12362670898438,168.33487937095737
1523,162.12362670898438,169.41912011471567
1524,162.12362670898438,168.9000865820064
