,y_actual,y_predict
765,640.5411987304688,630.2573441908298
766,660.5580444335938,629.2700461557422
767,667.2304077148438,621.5705621280372
768,660.5580444335938,609.7475564081512
769,680.5750122070312,608.816887717926
770,660.5580444335938,615.5877814577057
771,640.5411987304688,649.7993367545247
772,653.8857421875,649.2274059955537
773,660.5580444335938,640.4577440821356
774,640.5411987304688,654.9804235622962
775,660.5580444335938,661.1865328304657
776,727.2811889648438,643.7273840841385
777,707.26416015625,659.3281564615112
778,667.2304077148438,685.1613873738875
779,800.6763916015625,681.3743675554757
780,760.6427001953125,678.4636363123134
781,767.31494140625,721.4094637409195
782,773.9873046875,746.5825883885236
783,740.6257934570312,735.83696378424
784,713.9364624023438,762.5663846856711
785,733.9534301757812,787.2706730226432
786,720.6087646484375,736.8152364285174
787,727.2811889648438,697.548380369981
788,727.2811889648438,742.9740833978074
789,820.6934204101562,744.2712911457285
790,787.3319091796875,694.5429537014734
791,820.6934204101562,698.7745807845254
792,773.9873046875,728.0844377909854
793,834.0380249023438,768.5833024020005
794,814.02099609375,729.8490013437904
795,767.31494140625,716.6933696230881
796,767.31494140625,738.4210726823746
797,707.26416015625,766.014795756749
798,747.2980346679688,743.9925289961325
799,747.2980346679688,761.0410651674954
800,740.6257934570312,733.7621488634288
801,727.2811889648438,734.178968174029
802,733.9534301757812,759.1051330743554
803,707.26416015625,740.5066497411235
804,747.2980346679688,717.1598712900404
805,733.9534301757812,709.086701917279
806,733.9534301757812,706.1302173522495
807,740.6257934570312,750.760661023267
808,720.6087646484375,732.2564460464146
809,713.9364624023438,753.619204438811
810,713.9364624023438,745.3659543188128
811,720.6087646484375,713.3760687245042
812,740.6257934570312,725.7621791114019
813,727.2811889648438,722.5439866841432
814,773.9873046875,720.7066790508338
815,773.9873046875,723.9338399263738
816,740.6257934570312,721.0278349130995
817,767.31494140625,712.6047821723076
818,747.2980346679688,707.9168176636888
819,740.6257934570312,736.709522623855
820,733.9534301757812,746.6414384920079
821,760.6427001953125,734.9355635538028
822,760.6427001953125,733.3256843804029
823,820.6934204101562,746.2664434687897
824,820.6934204101562,752.3904416104722
825,800.6763916015625,742.922835121914
826,787.3319091796875,756.9502000155642
827,800.6763916015625,769.4864393795652
828,773.9873046875,785.7653972745946
829,773.9873046875,777.3571211200187
830,773.9873046875,779.8116003514074
831,753.9702758789062,791.3341488182358
832,760.6427001953125,781.746849134202
833,727.2811889648438,786.1780313093302
834,713.9364624023438,777.3567794648461
835,713.9364624023438,756.1931206242957
836,720.6087646484375,746.4886332160522
837,720.6087646484375,726.648347215393
838,713.9364624023438,713.5107662763108
839,707.26416015625,713.6611799660582
840,713.9364624023438,721.555236614572
841,747.2980346679688,711.3006559071409
842,760.6427001953125,706.2571137776147
843,767.31494140625,712.6290112182994
844,747.2980346679688,700.5555153143519
845,753.9702758789062,717.9204811180925
846,733.9534301757812,730.3933149763077
847,727.2811889648438,736.2407147844874
848,733.9534301757812,734.8498365767389
849,767.31494140625,736.1116830142934
850,800.6763916015625,738.9362602114259
851,840.7103881835938,750.5206482644992
852,807.3488159179688,832.685400378049
853,807.3488159179688,819.126587082387
854,807.3488159179688,835.6285888626105
855,854.0548706054688,785.6263151480728
856,874.0716552734375,791.1057523353372
857,954.1392822265624,777.0449906485633
858,974.1565551757812,829.5683378818867
859,947.4671630859376,906.2890568254351
860,967.4840087890624,909.2199030168856
861,874.0716552734375,906.5204712623585
862,860.7273559570312,921.8077038406884
863,847.3826293945312,894.0477512892007
864,854.0548706054688,873.4852631961451
865,860.7273559570312,836.9365160415726
866,894.088623046875,819.6297455022354
867,954.1392822265624,833.0504019874679
868,914.1055297851562,837.5478083235563
869,960.8117065429688,867.7598912271206
870,1020.8623657226562,888.0666931303646
871,1100.9300537109375,946.6035913530039
872,1154.3084716796875,1052.6338042943914
873,1274.41015625,1122.0716236329038
874,1274.41015625,1149.6916256843056
875,1367.8221435546875,1224.6364566296397
876,1327.7884521484375,1208.9525766315264
877,1174.3253173828125,1239.8221891504363
878,1127.6192626953125,1265.0164679474785
879,1160.9808349609375,1245.8115324472085
880,1261.0655517578125,1222.59735891
881,1254.39306640625,1213.5375321055994
882,1254.39306640625,1252.3196648879768
883,1267.73779296875,1252.0250157728537
884,1307.771484375,1277.896896426633
885,1274.41015625,1320.9181442345957
886,1307.771484375,1389.3699823339985
887,1307.771484375,1390.4385658289057
888,1321.1160888671875,1407.941332552271
889,1584.6719970703125,1380.7686140643616
890,1467.9068603515625,1509.2089222120055
891,1451.2259521484375,1606.322326627816
892,1501.268310546875,1663.024216271745
893,1551.3106689453125,1542.593785876134
894,1467.9068603515625,1527.497353476082
895,1517.948974609375,1546.806508039634
896,1584.6719970703125,1559.8322823234755
897,1551.3106689453125,1502.5627895527618
898,1551.3106689453125,1510.749587741685
899,1484.5875244140625,1546.8148216488348
900,1467.9068603515625,1495.807412652072
901,1451.2259521484375,1525.8179474750532
902,1370.6759033203125,1477.6508887558925
903,1370.6759033203125,1465.8086649325464
904,1350.1158447265625,1468.2014754052766
905,1267.875244140625,1439.0313553644194
906,1404.9427490234375,1359.772850269891
907,1422.076171875,1361.2263083167584
908,1404.9427490234375,1348.0938522052656
909,1404.9427490234375,1348.2059435731503
910,1387.8094482421875,1374.3020211983314
911,1404.9427490234375,1395.3180565330442
912,1422.076171875,1408.752621230929
913,1404.9427490234375,1427.0366679202903
914,1315.8487548828125,1432.2516640039444
915,1370.6759033203125,1388.075849482631
916,1370.6759033203125,1345.2563490541022
917,1336.4088134765625,1364.6763422499064
918,1322.702392578125,1356.3013490033968
919,1267.875244140625,1359.004638614248
920,1281.5819091796875,1359.6115605571486
921,1329.555419921875,1317.395480106001
922,1302.1422119140625,1300.9861522913516
923,1302.1422119140625,1306.0836759381523
924,1302.1422119140625,1292.0180456651683
925,1387.8094482421875,1283.495855981787
926,1356.9691162109375,1307.074532881288
927,1456.3431396484375,1355.833338359432
928,1439.209716796875,1400.7629865478739
929,1456.3431396484375,1421.2064078132703
930,1473.4764404296875,1426.9402642190817
931,1422.076171875,1429.4994607608792
932,1456.3431396484375,1443.6859230799141
933,1507.743408203125,1456.406229168166
934,1576.2772216796875,1475.6411306742016
935,1576.2772216796875,1482.8779851269105
936,1576.2772216796875,1533.2644927899596
937,1696.2113037109375,1565.3170436371802
938,1627.677490234375,1585.6187634197313
939,1644.8111572265625,1651.1984488392136
940,1850.412353515625,1659.8032621318407
941,1781.8785400390625,1753.3749266719185
942,1867.5458984375,1874.7061878726788
943,1816.1456298828125,1914.6678281960085
944,1764.7452392578125,1869.6069844212793
945,1627.677490234375,1864.6878332458523
946,1679.0780029296875,1856.5977234707816
947,1661.944580078125,1776.4876713297547
948,1730.4783935546875,1684.7555351816086
949,1713.3448486328125,1709.5008790818242
950,1696.2113037109375,1700.6504726626097
951,1627.677490234375,1755.2563078224962
952,1644.8111572265625,1760.0312235725476
953,1559.143798828125,1673.797002462252
954,1542.0103759765625,1633.9174163228806
955,1507.743408203125,1649.9161600338302
956,1559.143798828125,1605.752616627467
957,1593.410888671875,1515.7576262045227
958,1576.2772216796875,1514.6765153532858
959,1730.4783935546875,1505.919807865163
960,1679.0780029296875,1554.2307888257913
961,1679.0780029296875,1616.9440442894947
962,1679.0780029296875,1671.3436905527033
963,1679.0780029296875,1619.648301923335
964,1696.2113037109375,1648.2864648604182
965,1781.8785400390625,1687.898705827212
966,1764.7452392578125,1738.8180816744957
967,1747.6116943359375,1723.7140189755883
968,1713.3448486328125,1724.4712407231787
969,1644.8111572265625,1710.446580599645
970,1661.944580078125,1713.4555377049364
971,1679.0780029296875,1738.4891246857883
972,1696.2113037109375,1700.409434938324
973,1713.3448486328125,1659.1643669590358
974,1696.2113037109375,1676.311072049999
975,1730.4783935546875,1661.714310339908
976,1781.8785400390625,1648.7169503779232
977,1833.279052734375,1726.6282237130056
978,1799.01220703125,1762.7549555512276
979,1764.7452392578125,1770.7746843607379
980,1764.7452392578125,1761.476481895272
981,1799.01220703125,1755.6206261215698
982,1799.01220703125,1750.5638448541044
983,1799.01220703125,1773.2162661093598
984,1816.1456298828125,1765.7000231392385
985,1764.7452392578125,1764.0489175750085
986,1764.7452392578125,1736.886818868715
987,1747.6116943359375,1753.9476546262922
988,1764.7452392578125,1780.488453401171
989,1747.6116943359375,1752.6873456370145
990,1696.2113037109375,1706.9533842296892
991,1576.2772216796875,1703.700371446087
992,1559.143798828125,1704.8526035157583
993,1559.143798828125,1672.1855858405752
994,1542.0103759765625,1607.9404624678875
995,1490.610107421875,1546.312019119791
996,1610.5439453125,1479.0520735613486
997,1576.2772216796875,1517.3662526422897
998,1593.410888671875,1525.4901862794502
999,1576.2772216796875,1540.3092516218612
1000,1507.743408203125,1552.6120266179032
1001,1542.0103759765625,1558.528469242217
1002,1542.0103759765625,1577.6904843114262
1003,1559.143798828125,1560.9562708988765
1004,1627.677490234375,1523.1544606918123
1005,1661.944580078125,1526.0707153602655
1006,1679.0780029296875,1556.2466112867962
1007,1627.677490234375,1612.8896223559768
1008,1644.8111572265625,1629.4464597914061
1009,1644.8111572265625,1612.4976299879204
1010,1610.5439453125,1607.903108169014
1011,1593.410888671875,1605.6418634090082
1012,1542.0103759765625,1607.6568317320816
1013,1507.743408203125,1584.4926679707655
1014,1576.2772216796875,1535.5113880327153
1015,1644.8111572265625,1518.4360319303014
1016,1661.944580078125,1554.0613848026992
1017,1627.677490234375,1594.5564057930223
1018,1542.0103759765625,1591.4016188715495
1019,1559.143798828125,1583.1782635791558
1020,1559.143798828125,1584.9607924997879
1021,1542.0103759765625,1589.5665889393908
1022,1542.0103759765625,1562.491840072231
1023,1542.0103759765625,1522.2118910130741
1024,1507.743408203125,1502.2516840468243
1025,1507.743408203125,1484.3957312887596
1026,1490.610107421875,1489.4442558895535
1027,1404.9427490234375,1502.681799437892
1028,1439.209716796875,1487.8042256471695
1029,1439.209716796875,1448.2425781171883
1030,1507.743408203125,1448.8996664279357
1031,1542.0103759765625,1419.0041555130708
1032,1507.743408203125,1440.9172065035054
1033,1576.2772216796875,1465.4988975760348
1034,1576.2772216796875,1486.2187463473479
1035,1576.2772216796875,1510.3214938103881
1036,1610.5439453125,1535.6006739178274
1037,1610.5439453125,1549.3286634664664
1038,1593.410888671875,1553.1870892159566
1039,1610.5439453125,1561.0302392437495
1040,1559.143798828125,1575.5284903790675
1041,1576.2772216796875,1572.3427267219436
1042,1524.8768310546875,1574.2297451828695
1043,1524.8768310546875,1548.2882665233005
1044,1524.8768310546875,1534.618415296536
1045,1490.610107421875,1539.8988098744833
1046,1490.610107421875,1515.5797946871726
1047,1490.610107421875,1488.0845252450424
1048,1507.743408203125,1480.5714710565321
1049,1456.3431396484375,1470.9703628092714
1050,1456.3431396484375,1468.3877059456204
1051,1473.4764404296875,1456.8143647431286
1052,1456.3431396484375,1450.0736790148617
1053,1422.076171875,1438.611347272208
1054,1404.9427490234375,1431.953285153187
1055,1439.209716796875,1428.2225530244648
1056,1404.9427490234375,1414.0787691307432
1057,1370.6759033203125,1403.0265090090306
1058,1356.9691162109375,1397.5690801091357
1059,1336.4088134765625,1375.5721812450865
1060,1336.4088134765625,1372.2682048982351
1061,1350.1158447265625,1334.4408844382815
1062,1387.8094482421875,1312.0203331601797
1063,1370.6759033203125,1327.0798098590599
1064,1439.209716796875,1332.5768992302433
1065,1456.3431396484375,1359.880670948118
1066,1404.9427490234375,1387.0055577118603
1067,1422.076171875,1424.0549008724865
1068,1422.076171875,1422.5853565612415
1069,1439.209716796875,1423.5802279526556
1070,1422.076171875,1407.8491710694561
1071,1422.076171875,1412.9076606127846
1072,1439.209716796875,1408.519099920441
1073,1439.209716796875,1408.239597517971
1074,1439.209716796875,1400.1845928118873
1075,1473.4764404296875,1424.7355349188806
1076,1456.3431396484375,1444.7877040690948
1077,1473.4764404296875,1464.531387069695
1078,1473.4764404296875,1440.734563342474
1079,1473.4764404296875,1446.837919817477
1080,1473.4764404296875,1460.2108726992324
1081,1473.4764404296875,1477.0231543187263
1082,1473.4764404296875,1453.6630797871753
1083,1524.8768310546875,1443.7914945282548
1084,1507.743408203125,1456.8380243638328
1085,1507.743408203125,1493.8305673520106
1086,1456.3431396484375,1507.0696198773617
1087,1456.3431396484375,1484.6626209211072
1088,1473.4764404296875,1456.7569097315993
1089,1473.4764404296875,1480.8414355854331
1090,1490.610107421875,1468.2106431524085
1091,1593.410888671875,1469.4132978313062
1092,1610.5439453125,1497.0118894918903
1093,1644.8111572265625,1542.738249071625
1094,1644.8111572265625,1558.9961382310094
1095,1627.677490234375,1579.2861278526336
1096,1644.8111572265625,1595.7605125064035
1097,1610.5439453125,1627.1550924336807
1098,1576.2772216796875,1625.829470363903
1099,1661.944580078125,1610.9216885616677
1100,1679.0780029296875,1608.6091385832397
1101,1696.2113037109375,1608.9612142386277
1102,1730.4783935546875,1612.8303451835266
1103,1747.6116943359375,1653.0100184495186
1104,1747.6116943359375,1689.9703319664122
1105,1679.0780029296875,1703.0765091008775
1106,1764.7452392578125,1702.851073629475
1107,1713.3448486328125,1721.3558580316148
1108,1713.3448486328125,1726.965095713212
1109,1661.944580078125,1694.0215651183191
1110,1696.2113037109375,1666.9315556534489
1111,1679.0780029296875,1685.8435360788267
1112,1627.677490234375,1653.741900771806
1113,1627.677490234375,1651.6098586095804
1114,1679.0780029296875,1660.5605408219599
1115,1627.677490234375,1659.2944806372764
1116,1610.5439453125,1630.1731034010468
1117,1524.8768310546875,1615.4957110702167
1118,1490.610107421875,1608.9699264455296
1119,1422.076171875,1577.197475897331
1120,1490.610107421875,1529.5049762129438
1121,1439.209716796875,1446.9154470703984
1122,1456.3431396484375,1414.7232731426325
1123,1422.076171875,1401.6840888932657
1124,1387.8094482421875,1412.705571578178
1125,1404.9427490234375,1397.486029430924
1126,1356.9691162109375,1390.1081568057148
1127,1315.8487548828125,1394.5731628429328
1128,1274.728515625,1358.3062384988777
1129,1226.7550048828125,1341.1618111090652
1130,1130.8074951171875,1296.801929863501
1131,1233.6082763671875,1233.7524145317755
1132,1308.99560546875,1208.4720243955999
1133,1387.8094482421875,1237.5583535053713
1134,1308.99560546875,1268.9220563464228
1135,1322.702392578125,1278.7120002547185
1136,1350.1158447265625,1290.2961890089412
1137,1336.4088134765625,1318.4349944399712
1138,1281.5819091796875,1348.0936244351506
1139,1302.1422119140625,1358.951568177434
1140,1302.1422119140625,1323.3484798337856
1141,1308.99560546875,1298.0869803815297
1142,1315.8487548828125,1274.0163769759802
1143,1350.1158447265625,1283.6025947519674
1144,1350.1158447265625,1294.936549563508
1145,1370.6759033203125,1320.9944472231482
1146,1404.9427490234375,1346.7680308366375
1147,1370.6759033203125,1353.6051487373775
1148,1387.8094482421875,1363.8662493643526
1149,1404.9427490234375,1383.7140517788096
1150,1404.9427490234375,1389.120460172926
1151,1387.8094482421875,1366.1157924346962
1152,1387.8094482421875,1365.5287149630722
1153,1387.8094482421875,1374.773334508965
1154,1346.4327392578125,1380.4392869492174
1155,1346.4327392578125,1382.690168168987
1156,1318.6712646484375,1361.540517190514
1157,1325.61181640625,1346.4373371008028
1158,1325.61181640625,1341.8911025462937
1159,1353.3731689453125,1327.8634529399997
1160,1339.492431640625,1322.6921317759122
1161,1360.3135986328125,1334.8659604155534
1162,1353.3731689453125,1345.0358960539672
1163,1346.4327392578125,1342.6075819145485
1164,1332.5521240234375,1336.4731917613656
1165,1367.254150390625,1329.3655968489657
1166,1360.3135986328125,1343.4821052714062
1167,1367.254150390625,1334.9383343696209
1168,1360.3135986328125,1333.4810896445902
1169,1367.254150390625,1333.216933253624
1170,1405.4259033203125,1345.9571976982097
1171,1381.134765625,1374.6856714859227
1172,1422.7769775390625,1378.285834396174
1173,1422.7769775390625,1383.8200787673802
1174,1422.7769775390625,1404.655777113477
1175,1422.7769775390625,1408.9116901850493
1176,1492.1807861328125,1402.8808500204357
1177,1457.47900390625,1429.0068509444854
1178,1474.8299560546875,1473.2496014083688
1179,1457.47900390625,1480.0408805734485
1180,1457.47900390625,1455.362358730745
1181,1457.47900390625,1470.7371546826919
1182,1526.882568359375,1470.1231718662239
1183,1509.53173828125,1472.1066224996225
1184,1492.1807861328125,1505.7375917730974
1185,1457.47900390625,1516.6345411475886
1186,1405.4259033203125,1485.3534192088866
1187,1422.7769775390625,1484.199023323122
1188,1440.1279296875,1466.2554075420153
1189,1474.8299560546875,1424.373295022107
1190,1440.1279296875,1413.5370748545495
1191,1440.1279296875,1430.6936025317257
1192,1457.47900390625,1434.7851509940022
1193,1422.7769775390625,1439.3539632611687
1194,1440.1279296875,1432.2802776246517
1195,1440.1279296875,1422.6655601130149
1196,1422.7769775390625,1424.9551622523484
1197,1422.7769775390625,1404.3030750902724
1198,1440.1279296875,1400.7335187892352
1199,1457.47900390625,1405.364284527704
1200,1457.47900390625,1421.7230473768054
1201,1457.47900390625,1431.0122813939897
1202,1474.8299560546875,1416.3627054884641
1203,1474.8299560546875,1432.683886268577
1204,1544.2335205078125,1463.3612750459897
1205,1578.9356689453125,1472.4946004194005
1206,1613.637451171875,1476.359261375791
1207,1596.2864990234375,1521.7105689897785
1208,1596.2864990234375,1555.2494906654958
1209,1561.58447265625,1556.9918751033447
1210,1561.58447265625,1571.5223557099466
1211,1578.9356689453125,1573.0069613200517
1212,1613.637451171875,1583.3408344987956
1213,1596.2864990234375,1594.6225730114534
1214,1578.9356689453125,1580.2998187498065
1215,1648.33935546875,1565.5248269246636
1216,1700.3922119140625,1587.0697159953327
1217,1683.0411376953125,1614.9966098055434
1218,1700.3922119140625,1645.1018400538696
1219,1735.0941162109375,1652.3887185181036
1220,1717.7430419921875,1670.9058594489868
1221,1665.690185546875,1692.641961531267
1222,1700.3922119140625,1702.3423490774392
1223,1683.0411376953125,1693.2508479914102
1224,1700.3922119140625,1676.7940585790307
1225,1735.0941162109375,1639.7536269241568
1226,1735.0941162109375,1677.727916050867
1227,1683.0411376953125,1703.349320756217
1228,1700.3922119140625,1693.703484152607
1229,1683.0411376953125,1666.4792611474245
1230,1735.0941162109375,1670.614256759153
1231,1787.146484375,1687.6727578730506
1232,1839.19970703125,1724.334635596658
1233,1804.49755859375,1743.4152228497255
1234,1735.0941162109375,1753.4959864880846
1235,1769.7958984375,1730.7598597155365
1236,1769.7958984375,1746.953460759939
1237,1769.7958984375,1765.5573821046682
1238,1769.7958984375,1748.126135197439
1239,1735.0941162109375,1732.6194318775952
1240,1752.445068359375,1714.082873544401
1241,1804.49755859375,1694.7753133716544
1242,1891.25244140625,1722.1064175033391
1243,1891.25244140625,1772.441107465207
1244,1891.25244140625,1804.2487484961855
1245,1873.9014892578125,1796.911988376749
1246,1787.146484375,1825.8649296128751
1247,1787.146484375,1826.7019847858019
1248,1769.7958984375,1814.0158726860766
1249,1752.445068359375,1791.537923338974
1250,1787.146484375,1726.298355643838
1251,1821.8486328125,1712.9633834287729
1252,1787.146484375,1723.2859819868204
1253,1735.0941162109375,1734.8936025916319
1254,1769.7958984375,1733.0237807743945
1255,1752.445068359375,1736.6834201559468
1256,1735.0941162109375,1751.7024107168709
1257,1613.637451171875,1715.4982939820497
1258,1700.3922119140625,1715.7524284879526
1259,1700.3922119140625,1678.5444719134362
1260,1683.0411376953125,1658.1332516480593
1261,1717.7430419921875,1634.0594309896342
1262,1717.7430419921875,1642.3670612246083
1263,1700.3922119140625,1647.6032114577008
1264,1717.7430419921875,1669.9555455863356
1265,1683.0411376953125,1658.0709565215843
1266,1700.3922119140625,1642.9941692939578
1267,1648.33935546875,1650.7339116895037
1268,1630.98828125,1651.9460472994415
1269,1596.2864990234375,1635.1112733810833
1270,1613.637451171875,1603.1548415224272
1271,1648.33935546875,1584.9765655802573
1272,1648.33935546875,1591.253340526631
1273,1630.98828125,1580.9007901984503
1274,1665.690185546875,1579.8688207495425
1275,1717.7430419921875,1587.8640073291526
1276,1717.7430419921875,1611.6243024241671
1277,1700.3922119140625,1636.3848499795645
1278,1717.7430419921875,1652.6199621274407
1279,1787.146484375,1658.5305966138199
1280,1752.445068359375,1700.8433370075554
1281,1717.7430419921875,1721.1485302843616
1282,1648.33935546875,1703.441852365469
1283,1578.9356689453125,1692.2879498299008
1284,1561.58447265625,1673.2271216343167
1285,1665.690185546875,1649.1208437344926
1286,1665.690185546875,1606.398743501426
1287,1683.0411376953125,1585.892770868175
1288,1613.637451171875,1606.7890845361476
1289,1648.33935546875,1615.520025530002
1290,1630.98828125,1624.8141850759248
1291,1578.9356689453125,1618.3538274167952
1292,1561.58447265625,1606.362243340484
1293,1509.53173828125,1586.2156350063037
1294,1561.58447265625,1571.8477822618702
1295,1578.9356689453125,1526.1385908545599
1296,1596.2864990234375,1493.1191273975517
1297,1561.58447265625,1525.1976155666273
1298,1509.53173828125,1544.3713038542344
1299,1578.9356689453125,1532.7729648816126
1300,1596.2864990234375,1518.3671884130179
1301,1596.2864990234375,1523.180369542403
1302,1578.9356689453125,1538.941150425621
1303,1561.58447265625,1554.9031662055136
1304,1544.2335205078125,1553.9294489635377
1305,1509.53173828125,1536.7399800334679
1306,1509.53173828125,1536.4960951827438
1307,1526.882568359375,1521.8358425530737
1308,1526.882568359375,1509.2339199821358
1309,1526.882568359375,1487.3509915894206
1310,1526.882568359375,1484.9424365074856
1311,1544.2335205078125,1485.6338326918171
1312,1526.882568359375,1491.6616833736705
1313,1544.2335205078125,1495.6987093646492
1314,1509.53173828125,1490.3794230395515
1315,1509.53173828125,1492.5162199029296
1316,1526.882568359375,1487.2470714744145
1317,1578.9356689453125,1484.0822341966136
1318,1578.9356689453125,1504.3805943699674
1319,1561.58447265625,1525.5430289461492
1320,1561.58447265625,1529.6787648107515
1321,1561.58447265625,1522.7243737720087
1322,1561.58447265625,1525.269590922993
1323,1561.58447265625,1536.7783592978592
1324,1526.882568359375,1535.94790945827
1325,1492.1807861328125,1520.6961378397318
1326,1509.53173828125,1505.5003691982395
1327,1492.1807861328125,1489.4068446481513
1328,1492.1807861328125,1484.9231329902323
1329,1474.8299560546875,1475.101970340538
1330,1492.1807861328125,1461.8049503208983
1331,1509.53173828125,1456.4140302946075
1332,1509.53173828125,1462.2637932177313
1333,1509.53173828125,1469.219664762222
1334,1561.58447265625,1469.7655158430161
1335,1561.58447265625,1483.6847184032667
1336,1561.58447265625,1497.7394726532555
1337,1561.58447265625,1519.327410275675
1338,1596.2864990234375,1509.4738757983746
1339,1596.2864990234375,1524.399907681081
1340,1613.637451171875,1541.7634499216024
1341,1596.2864990234375,1557.0608894482145
1342,1596.2864990234375,1553.0382414457504
1343,1613.637451171875,1554.0999918372054
1344,1630.98828125,1555.9759065050212
1345,1648.33935546875,1574.3767138496264
1346,1665.690185546875,1589.200847077098
1347,1648.33935546875,1605.076708810961
1348,1630.98828125,1606.436894995702
1349,1596.2864990234375,1612.849819528366
1350,1630.98828125,1611.2324808836972
1351,1613.637451171875,1598.3482087838506
1352,1613.637451171875,1590.6971828481294
1353,1596.2864990234375,1584.275944706265
1354,1578.9356689453125,1578.0444960127925
1355,1596.2864990234375,1580.0971602899122
1356,1561.58447265625,1566.5685265344985
1357,1596.2864990234375,1554.3937583431325
1358,1596.2864990234375,1548.0101022702565
1359,1578.9356689453125,1550.1423152600685
1360,1578.9356689453125,1545.4406276020159
1361,1561.58447265625,1541.969524933223
1362,1544.2335205078125,1537.7931321030785
1363,1544.2335205078125,1530.9500067655533
1364,1526.882568359375,1524.3611867615173
1365,1526.882568359375,1509.9529902354498
1366,1526.882568359375,1491.2121505802916
1367,1561.58447265625,1482.8541262073556
1368,1544.2335205078125,1494.4226842374308
1369,1526.882568359375,1510.9714927763036
1370,1526.882568359375,1506.023044669824
1371,1544.2335205078125,1500.377733896251
1372,1544.2335205078125,1496.193853123573
1373,1526.882568359375,1504.4179486688408
1374,1492.1807861328125,1504.9926126691928
1375,1492.1807861328125,1498.442456642192
1376,1457.47900390625,1487.927306923107
1377,1492.1807861328125,1473.083784764589
1378,1492.1807861328125,1463.0176553561241
1379,1492.1807861328125,1456.2113718347132
1380,1492.1807861328125,1450.0219182562091
1381,1492.1807861328125,1448.3527903816234
1382,1492.1807861328125,1456.1118647656867
1383,1492.1807861328125,1458.4572990544798
1384,1474.8299560546875,1464.7163933456704
1385,1474.8299560546875,1464.942512127418
1386,1474.8299560546875,1459.922857388711
1387,1474.8299560546875,1448.368705818415
1388,1474.8299560546875,1443.297261849791
1389,1474.8299560546875,1444.52440181606
1390,1474.8299560546875,1440.2506942042467
1391,1422.7769775390625,1434.9933044079228
1392,1388.0750732421875,1433.8417841198611
1393,1388.0750732421875,1420.8480400084532
1394,1405.4259033203125,1407.71421727627
1395,1422.7769775390625,1386.8127503094433
1396,1440.1279296875,1382.641994789647
1397,1474.8299560546875,1380.2718189721033
1398,1440.1279296875,1390.6753898060624
1399,1457.47900390625,1404.6032191594218
1400,1440.1279296875,1422.5735979290505
1401,1457.47900390625,1430.2023878072869
1402,1457.47900390625,1430.149260427944
1403,1474.8299560546875,1440.4660508480567
1404,1492.1807861328125,1435.9946957188808
1405,1507.043212890625,1432.7066632800852
1406,1507.043212890625,1446.0471873917054
1407,1471.1610107421875,1463.275064057431
1408,1453.219970703125,1474.9179890300804
1409,1471.1610107421875,1461.016751837657
1410,1453.219970703125,1449.719638842231
1411,1435.279052734375,1442.2135885847595
1412,1428.1026611328125,1438.7951862263435
1413,1471.1610107421875,1421.5830256985587
1414,1471.1610107421875,1418.690601478396
1415,1453.219970703125,1430.3041441061996
1416,1471.1610107421875,1433.5073321771274
1417,1453.219970703125,1436.7241579836957
1418,1471.1610107421875,1443.1935979761643
1419,1471.1610107421875,1442.665541435611
1420,1471.1610107421875,1441.7299187453827
1421,1435.279052734375,1437.3718792484601
1422,1453.219970703125,1440.0771333765542
1423,1453.219970703125,1428.7654146224986
1424,1435.279052734375,1422.4065000783735
1425,1435.279052734375,1416.7700153967598
1426,1377.867919921875,1416.3693677643305
1427,1341.986083984375,1422.1529349977582
1428,1306.10400390625,1399.1349711790606
1429,1341.986083984375,1365.2142783192014
1430,1370.691650390625,1336.4062842900603
1431,1406.573486328125,1317.8857837499795
1432,1435.279052734375,1348.2792570789425
1433,1413.75,1360.697426109538
1434,1435.279052734375,1378.5831882814136
1435,1392.2205810546875,1398.2617005578359
1436,1406.573486328125,1414.3284905906664
1437,1406.573486328125,1409.3900643692505
1438,1392.2205810546875,1411.585796749906
1439,1356.3387451171875,1384.6676967793937
1440,1349.16259765625,1362.3608597312466
1441,1356.3387451171875,1359.789989971051
1442,1356.3387451171875,1374.8037702905929
1443,1399.3970947265625,1349.0730644012679
1444,1392.2205810546875,1346.6722819745098
1445,1363.5150146484375,1359.8529399366068
1446,1334.8095703125,1359.0954334763728
1447,1334.8095703125,1358.5409840737343
1448,1306.10400390625,1351.005608413946
1449,1277.3984375,1337.658763681632
1450,1306.10400390625,1314.1218541269843
1451,1284.574951171875,1299.1948542212888
1452,1291.7510986328125,1278.441096174093
1453,1277.3984375,1262.9899402910648
1454,1162.5760498046875,1267.2144495580205
1455,1133.870361328125,1267.0387676211312
1456,1026.224609375,1229.880863529404
1457,1054.93017578125,1199.3827867750897
1458,1040.5772705078125,1121.5024332331298
1459,1033.4010009765625,1064.0943957310094
1460,1076.459228515625,1024.4503923996128
1461,1011.8717041015624,1020.7451393833345
1462,1019.048095703125,1031.023284955543
1463,1019.048095703125,1029.7066655885367
1464,1062.1064453125,1032.5441672938937
1465,1069.282958984375,1031.618902471892
1466,1076.459228515625,1042.5921477171196
1467,1083.6356201171875,1052.548045287155
1468,1141.0469970703125,1038.4504386702217
1469,1169.7525634765625,1057.4254682657174
1470,1184.10546875,1096.6531976891724
1471,1263.0455322265625,1133.238836484572
1472,1191.28173828125,1186.6091824799087
1473,1212.81103515625,1206.9678590268625
1474,1219.9871826171875,1231.5505038867486
