,y_actual,y_predict
779,77.43852996826172,85.43249934143554
780,80.07846069335938,85.74470914540504
781,78.3185043334961,86.76680861035993
782,80.95845794677734,86.03921309136419
783,79.198486328125,85.77041930845675
784,80.07846069335938,86.53870687035914
785,79.198486328125,86.40485477453652
786,78.3185043334961,87.91615976253007
787,76.55855560302734,88.81964045565468
788,78.3185043334961,89.01264478480658
789,78.3185043334961,88.97932843659774
790,80.07846069335938,88.27151318974609
791,78.3185043334961,86.87084362221958
792,80.95845794677734,84.60585578597241
793,81.83843231201172,87.40987699182463
794,80.95845794677734,87.48254434754048
795,80.95845794677734,86.43374989666228
796,81.83843231201172,89.917676050112
797,79.198486328125,90.7203905051635
798,79.198486328125,89.49877011716177
799,79.198486328125,88.50981937099073
800,79.198486328125,89.6907267624077
801,79.198486328125,89.2472421650242
802,79.198486328125,87.26678432395164
803,78.3185043334961,86.98719939681305
804,78.3185043334961,87.32962440462978
805,78.3185043334961,85.90783352955958
806,78.3185043334961,86.07393333600697
807,78.3185043334961,86.07131412624213
808,80.07846069335938,85.74035078035632
809,87.11833953857419,86.09423745010403
810,99.43810272216797,83.02986679362624
811,95.03820037841797,78.14108033702627
812,95.91818237304688,48.24081027190181
813,95.03820037841797,93.27435051634646
814,93.2782211303711,73.40923692953581
815,96.79815673828125,57.74267468841512
816,94.158203125,94.25251011828632
817,98.55813598632812,104.20749782411778
818,98.55813598632812,102.41193523876515
819,130.23751831054688,99.78182956129862
820,123.19766998291018,102.16000916674332
821,139.91732788085938,79.32372688372712
822,143.43722534179688,97.20366805188849
823,143.43722534179688,104.12246779831187
824,140.79733276367188,118.50362665523733
825,161.9169158935547,134.20168227457052
826,184.7964630126953,137.10183895563162
827,175.11666870117188,136.27852703498937
828,180.39657592773443,152.91284537686397
829,175.99664306640625,158.44934145463193
830,175.99664306640625,179.28167682340444
831,171.59674072265625,181.69039641470727
832,171.59674072265625,186.90565165323653
833,165.43685913085938,175.7217831099352
834,167.19683837890625,179.6049082620644
835,163.67686462402344,176.4283516129388
836,162.79690551757812,174.2769536657734
837,160.15692138671875,175.57400729500264
838,158.39697265625,173.81570034934518
839,159.2769775390625,173.2038843787946
840,161.9169158935547,166.45575234064853
841,158.39697265625,157.99677343778393
842,148.71717834472656,163.08334166214686
843,160.15692138671875,161.09109737713248
844,174.23667907714844,162.0877695536903
845,172.4767303466797,162.11829906270933
846,173.356689453125,156.241567636488
847,173.356689453125,161.5664629957737
848,168.956787109375,173.2370540512566
849,168.956787109375,176.28327882248357
850,166.3168182373047,177.02987932753302
851,169.8367919921875,175.80698076516606
852,169.8367919921875,174.8986912029132
853,180.39657592773443,173.24105620377728
854,180.39657592773443,172.1254823807346
855,184.7964630126953,148.6848436365781
856,180.39657592773443,168.75713671578796
857,175.99664306640625,170.35951686572471
858,168.956787109375,168.1528535925211
859,180.39657592773443,185.95849301807334
860,219.9958038330078,183.1272425075058
861,211.1959686279297,179.93154467341867
862,215.59588623046875,136.2943575388081
863,228.7956695556641,198.8489757831132
864,255.1951446533203,187.412824955262
865,255.1951446533203,200.60697890043792
866,255.1951446533203,205.5938076169556
867,241.99534606933597,227.8476300324656
868,237.595458984375,248.94064487229406
869,237.595458984375,232.55004399903828
870,228.7956695556641,252.18741729679567
871,237.595458984375,251.6301437503882
872,246.3953399658203,241.72155796475076
873,241.99534606933597,223.8630366940463
874,228.7956695556641,244.54204876160435
875,233.19554138183597,238.149752085271
876,202.39614868164065,248.92836601691647
877,180.39657592773443,239.23220338162747
878,162.79690551757812,238.55049117929224
879,189.19639587402344,232.32888840333385
880,193.5963134765625,216.07705850183905
881,193.5963134765625,198.35617670427717
882,211.1959686279297,195.2878981868302
883,206.79608154296875,201.63128897843438
884,237.595458984375,204.71839437567104
885,219.9958038330078,208.42781353619574
886,233.19554138183597,177.92803778641547
887,233.19554138183597,238.9833051160938
888,233.19554138183597,215.7222498702541
889,233.19554138183597,241.26793702557728
890,228.7956695556641,230.75954696537084
891,219.9958038330078,241.69513013822348
892,228.7956695556641,238.7038459110239
893,237.595458984375,233.43722273058648
894,228.7956695556641,229.0715238945432
895,237.595458984375,225.1283402625061
896,228.7956695556641,228.72967511287473
897,228.7956695556641,233.95460571227534
898,228.7956695556641,237.32236991265415
899,237.595458984375,237.2518188784283
900,233.19554138183597,234.09962088011574
901,228.7956695556641,234.31143113537922
902,224.39572143554688,235.57929629098902
903,219.9958038330078,234.76678075299748
904,189.19639587402344,230.3047473818032
905,204.29656982421875,233.38782967284106
906,195.41412353515625,223.69142083183414
907,208.73782348632807,219.32792737041285
908,199.85533142089844,210.7171285927388
909,199.85533142089844,206.68392272108397
910,195.41412353515625,205.4771689677075
911,186.5316619873047,207.08064918574547
912,175.87269592285156,202.1855766257099
913,182.0904235839844,202.91363312562427
914,186.5316619873047,198.3193401381444
915,186.5316619873047,191.47971386449274
916,190.97288513183597,187.52170026676708
917,195.41412353515625,186.88808199413393
918,199.85533142089844,188.2725962758309
919,195.41412353515625,190.99290753759868
920,195.41412353515625,193.13167041685847
921,199.85533142089844,201.5677888568955
922,190.97288513183597,203.7294960136953
923,195.41412353515625,201.7286921511694
924,195.41412353515625,198.65661054114392
925,195.41412353515625,199.4045206510758
926,199.85533142089844,197.11458746102826
927,195.41412353515625,194.42359039494863
928,195.41412353515625,196.20615122302854
929,199.85533142089844,196.04832811943808
930,199.85533142089844,199.04508125662664
931,199.85533142089844,200.94223775033808
932,190.97288513183597,200.48378174993871
933,195.41412353515625,200.88570472677367
934,195.41412353515625,200.71412553349822
935,195.41412353515625,198.40261005498834
936,195.41412353515625,196.85102162081148
937,208.73782348632807,197.31411886091416
938,222.06149291992188,195.59223988466613
939,217.6202850341797,199.5954400892549
940,213.17904663085935,200.12594531186562
941,208.73782348632807,211.44351927524275
942,204.29656982421875,212.52585008795
943,199.85533142089844,202.4248990603433
944,204.29656982421875,216.408231384506
945,199.85533142089844,213.82907457538522
946,195.41412353515625,208.86660450968066
947,199.85533142089844,207.53925186189167
948,195.41412353515625,205.54734283572725
949,195.41412353515625,204.14823431722056
950,190.97288513183597,199.2467394548416
951,195.41412353515625,197.9570615203101
952,190.97288513183597,200.44939676414583
953,190.97288513183597,198.1480228658454
954,190.97288513183597,194.7810706204937
955,195.41412353515625,196.02415805172808
956,186.5316619873047,195.45246837477495
957,186.5316619873047,185.85364081276708
958,190.97288513183597,196.68077298609654
959,190.97288513183597,198.69433763859675
960,182.0904235839844,189.7205478180324
961,182.0904235839844,192.10341057053665
962,177.64920043945312,193.33635642156156
963,182.0904235839844,188.6337538718858
964,177.64920043945312,193.58475179882038
965,186.5316619873047,190.21229921296248
966,186.5316619873047,181.18128489745578
967,195.41412353515625,180.5879919783622
968,199.85533142089844,183.73532872335122
969,199.85533142089844,188.83642832348949
970,208.73782348632807,190.15076873716674
971,208.73782348632807,197.71416648355748
972,199.85533142089844,199.45060826609802
973,199.85533142089844,204.19740212292623
974,204.29656982421875,208.18457276375415
975,204.29656982421875,210.15574812542008
976,204.29656982421875,207.57393019917822
977,204.29656982421875,200.14333686470417
978,199.85533142089844,206.70085329300395
979,199.85533142089844,209.7818926004252
980,199.85533142089844,209.58844824403283
981,195.41412353515625,207.6298555660772
982,195.41412353515625,202.0637100337712
983,199.85533142089844,201.589936894667
984,204.29656982421875,203.4845056091308
985,222.06149291992188,202.1738635196415
986,213.17904663085935,199.84885387242315
987,222.06149291992188,190.50797656489627
988,217.6202850341797,208.97469405825626
989,217.6202850341797,212.98736532535472
990,217.6202850341797,219.8384846914545
991,217.6202850341797,217.9627533336195
992,217.6202850341797,210.6906640972748
993,213.17904663085935,219.21089060128054
994,208.73782348632807,218.64616802230188
995,204.29656982421875,220.6467309175294
996,204.29656982421875,220.08258980311854
997,208.73782348632807,218.2911236618381
998,208.73782348632807,214.26835796030593
999,213.17904663085935,208.94435313234032
1000,217.6202850341797,208.22343135982538
1001,226.5027313232422,190.6631490282047
1002,222.06149291992188,211.77478644946126
1003,217.6202850341797,212.68192355941758
1004,213.17904663085935,211.02414188453486
1005,217.6202850341797,228.2886106653139
1006,222.06149291992188,225.27483266465387
1007,217.6202850341797,217.59188370775655
1008,217.6202850341797,219.28934117215715
1009,222.06149291992188,224.97573986318673
1010,222.06149291992188,227.6232894776871
1011,222.06149291992188,224.27501219795874
1012,222.06149291992188,221.24537750138228
1013,213.17904663085935,226.2348620966015
1014,208.73782348632807,226.02783451836862
1015,213.17904663085935,220.62930793417362
1016,208.73782348632807,223.91238260601597
1017,208.73782348632807,216.13557164798567
1018,208.73782348632807,212.0800710628125
1019,204.29656982421875,213.41357361512934
1020,208.73782348632807,212.46126037514892
1021,204.29656982421875,210.79870126165514
1022,208.73782348632807,209.28087967976663
1023,204.29656982421875,208.30189240754106
1024,208.73782348632807,208.96509727367788
1025,213.17904663085935,208.55293842508192
1026,213.17904663085935,207.9154646756749
1027,208.73782348632807,207.42434189108843
1028,217.6202850341797,208.33210761138832
1029,222.06149291992188,212.79976704515747
1030,222.06149291992188,209.7006028061635
1031,222.06149291992188,217.23955808702868
1032,217.6202850341797,220.5685317907902
1033,213.17904663085935,222.45088974933023
1034,213.17904663085935,220.67525411186853
1035,208.73782348632807,222.01796580571857
1036,213.17904663085935,217.94451315681715
1037,217.6202850341797,215.10630602511415
1038,213.17904663085935,212.67184484024244
1039,213.17904663085935,195.93907564172687
1040,208.73782348632807,212.68304458119695
1041,217.6202850341797,210.76547920499783
1042,213.17904663085935,200.02615341982502
1043,217.6202850341797,212.92081644364953
1044,213.17904663085935,211.68118636930475
1045,217.6202850341797,216.36339051333186
1046,213.17904663085935,217.59277423907662
1047,213.17904663085935,216.8310347015863
1048,217.6202850341797,214.6372160330695
1049,213.17904663085935,216.64761668017377
1050,213.17904663085935,217.4405562443829
1051,213.17904663085935,216.52412617818086
1052,208.73782348632807,218.8725463222774
1053,217.6202850341797,218.33134424698704
1054,222.06149291992188,211.74228729469905
1055,226.5027313232422,215.7839165449576
1056,257.5913391113281,219.8090709657953
1057,270.9150390625,223.74960919596992
1058,284.2387390136719,214.55862926328513
1059,284.2387390136719,260.18102548548165
1060,257.5913391113281,235.0236466546358
1061,262.0325622558594,232.75804592330365
1062,257.5913391113281,275.2557248960404
1063,244.2676239013672,269.66342393502265
1064,235.3851623535156,266.3017127284104
1065,235.3851623535156,260.6758570710952
1066,226.5027313232422,253.45699541559168
1067,213.17904663085935,245.6537042468388
1068,226.5027313232422,233.662888605506
1069,222.06149291992188,233.44547847976528
1070,226.5027313232422,228.90069903368004
1071,222.06149291992188,220.5758551012927
1072,230.9439849853516,221.49887509926305
1073,226.5027313232422,217.09789026926777
1074,226.5027313232422,225.05199029786087
1075,217.6202850341797,224.87463312784416
1076,230.9439849853516,228.78876972358916
1077,226.5027313232422,230.40994532279842
1078,222.06149291992188,225.207278006399
1079,222.06149291992188,222.96454821473347
1080,204.29656982421875,226.90623889720462
1081,204.29656982421875,226.6520969737217
1082,213.17904663085935,220.21622712374042
1083,208.73782348632807,217.04506604673037
1084,208.73782348632807,210.66883036467505
1085,217.6202850341797,209.5731625358452
1086,217.6202850341797,212.90394873276395
1087,213.17904663085935,211.8278725929751
1088,204.29656982421875,211.43237191848357
1089,213.17904663085935,214.26296238819037
1090,213.17904663085935,216.80296724974625
1091,213.17904663085935,212.2508330626413
1092,208.73782348632807,209.59303709954082
1093,208.73782348632807,209.22124551184066
1094,208.73782348632807,211.04758905034976
1095,208.73782348632807,212.4295469833162
1096,213.17904663085935,212.546667567161
1097,213.17904663085935,212.6082294734739
1098,217.6202850341797,211.23563783462652
1099,217.6202850341797,211.4810787432706
1100,217.6202850341797,213.9487829384777
1101,217.6202850341797,216.68645432256687
1102,217.6202850341797,219.042208254005
1103,239.826416015625,220.1867872059836
1104,239.826416015625,220.0665130935819
1105,239.826416015625,209.97980009025687
1106,230.9439849853516,220.56181089853357
1107,226.5027313232422,229.64563895973862
1108,226.5027313232422,233.90539076079392
1109,230.9439849853516,234.71912685053587
1110,226.5027313232422,228.6487205774629
1111,244.2676239013672,227.53574501050696
1112,248.7088928222656,226.38597478477445
1113,248.7088928222656,217.9561738786902
1114,244.2676239013672,229.19516631070246
1115,235.3851623535156,237.32292518512432
1116,239.826416015625,240.1635996124258
1117,262.0325622558594,246.6689361437903
1118,262.0325622558594,244.944977514989
1119,266.47381591796875,231.36419153958525
1120,248.7088928222656,250.86482637235918
1121,253.15013122558597,253.02578443516623
1122,257.5913391113281,261.2299142279114
1123,253.15013122558597,260.510757802778
1124,239.826416015625,248.25699445473288
1125,244.2676239013672,253.24947542592304
1126,239.826416015625,249.49600639557318
1127,235.3851623535156,246.3317600323423
1128,230.9439849853516,242.89837415051505
1129,239.826416015625,240.56331721463874
1130,235.3851623535156,234.09180515817744
1131,235.3851623535156,233.4892245212577
1132,239.826416015625,229.73229813401827
1133,244.2676239013672,237.10856905796942
1134,244.2676239013672,234.71325982066264
1135,248.7088928222656,238.3950882255245
1136,239.826416015625,237.07365499180406
1137,244.2676239013672,239.78114260256314
1138,235.3851623535156,240.37804479271267
1139,230.9439849853516,241.61399749654765
1140,235.3851623535156,243.71196880292973
1141,235.3851623535156,242.08937883044746
1142,244.2676239013672,237.80481787449952
1143,239.826416015625,232.81835584734898
1144,235.3851623535156,223.85683440532313
1145,230.9439849853516,237.89254568636323
1146,230.9439849853516,234.17824431883685
1147,222.06149291992188,230.1416125208096
1148,230.9439849853516,236.01289599072004
1149,235.3851623535156,230.9006228417249
1150,235.3851623535156,228.96422534731659
1151,244.2676239013672,228.4570939526473
1152,235.3851623535156,229.34427268419557
1153,235.3851623535156,222.33649314364087
1154,235.3851623535156,240.09852796502798
1155,235.3851623535156,239.6542366510369
1156,230.9439849853516,227.27074908175854
1157,226.5027313232422,232.34110439767707
1158,230.9439849853516,232.74777338260594
1159,230.9439849853516,235.32336282802697
1160,230.9439849853516,234.03818993429107
1161,230.9439849853516,230.65797401069017
1162,230.9439849853516,230.3961735178549
1163,226.5027313232422,229.74977350156928
1164,230.57162475585935,227.5312923539067
1165,226.05062866210935,229.7780923975468
1166,226.05062866210935,229.81651620479707
1167,226.05062866210935,229.44332595908247
1168,226.05062866210935,230.10093619316157
1169,226.05062866210935,229.0440012383342
1170,226.05062866210935,226.71711099850472
1171,217.00860595703125,225.98250647417822
1172,221.5296173095703,225.52729829388727
1173,221.5296173095703,225.86341624459027
1174,217.00860595703125,222.784760418055
1175,221.5296173095703,219.2161814050055
1176,221.5296173095703,223.96007841583378
1177,217.00860595703125,225.90154670034687
1178,212.48760986328125,224.27419500451208
1179,226.05062866210935,226.13424777269472
1180,226.05062866210935,222.6138622193184
1181,235.09266662597656,212.67259917265474
1182,248.65570068359372,216.8880915671037
1183,244.1346740722656,224.39151464829902
1184,239.61361694335935,224.47687993295483
1185,230.57162475585935,236.5925637806169
1186,230.57162475585935,246.1495154169044
1187,230.57162475585935,241.57897866199167
1188,226.05062866210935,233.19330096360602
1189,221.5296173095703,235.42750784669676
1190,226.05062866210935,230.7086190507032
1191,221.5296173095703,231.00013709753043
1192,221.5296173095703,228.75600864785048
1193,221.5296173095703,227.35000113082322
1194,221.5296173095703,225.03690364961537
1195,221.5296173095703,227.92752640713243
1196,226.05062866210935,223.95332085464048
1197,217.00860595703125,222.71082012639343
1198,212.48760986328125,225.7554262259857
1199,217.00860595703125,224.54277925063835
1200,217.00860595703125,226.64794814545422
1201,212.48760986328125,220.36214329973993
1202,207.9665679931641,214.94659709049296
1203,203.445556640625,212.58349365645472
1204,198.92453002929688,217.25070544378787
1205,198.92453002929688,216.07409355638524
1206,217.00860595703125,214.3391709155083
1207,226.05062866210935,192.38525849491205
1208,212.48760986328125,221.46682644858038
1209,212.48760986328125,204.07241343294783
1210,212.48760986328125,218.8323833597433
1211,212.48760986328125,229.67678660226213
1212,212.48760986328125,217.0037453934802
1213,207.9665679931641,222.76310479171926
1214,212.48760986328125,220.7333377076137
1215,212.48760986328125,214.86871226892555
1216,203.445556640625,213.2609155931951
1217,203.445556640625,213.98437276076243
1218,203.445556640625,214.53880708378477
1219,203.445556640625,213.91821152210244
1220,207.9665679931641,207.09804073858405
1221,207.9665679931641,205.29371951577778
1222,207.9665679931641,206.93011796214034
1223,207.9665679931641,208.53937091850003
1224,212.48760986328125,209.5765151243442
1225,212.48760986328125,210.4737097140332
1226,207.9665679931641,203.57349588010115
1227,212.48760986328125,212.07816427810369
1228,207.9665679931641,214.05008349534285
1229,212.48760986328125,214.37796665054518
1230,212.48760986328125,214.9461256327353
1231,212.48760986328125,213.86336526962657
1232,212.48760986328125,214.10815661424897
1233,212.48760986328125,216.3127245196407
1234,212.48760986328125,217.2006051994059
1235,212.48760986328125,212.6725048811032
1236,212.48760986328125,211.4936404733028
1237,207.9665679931641,213.52998177391808
1238,207.9665679931641,212.6590945271072
1239,207.9665679931641,211.6882163283136
1240,207.9665679931641,214.07381353581235
1241,212.48760986328125,212.92739589857882
1242,217.00860595703125,211.7211764639944
1243,212.48760986328125,210.6949805549673
1244,212.48760986328125,212.49826457070668
1245,207.9665679931641,216.26000506549394
1246,212.48760986328125,217.00016231452187
1247,212.48760986328125,214.88150448941707
1248,217.00860595703125,215.8313451953794
1249,212.48760986328125,213.14537701204827
1250,207.9665679931641,210.7276787696716
1251,207.9665679931641,214.144155033257
1252,207.9665679931641,216.47151149242467
1253,207.9665679931641,210.2231875384453
1254,207.9665679931641,213.51488464883352
1255,203.445556640625,211.37016044814897
1256,207.9665679931641,207.93612500230003
1257,207.9665679931641,209.3622113813846
1258,212.48760986328125,206.53948901781138
1259,207.9665679931641,206.47203912794708
1260,207.9665679931641,210.40315867980735
1261,212.48760986328125,211.7535184661707
1262,207.9665679931641,213.01841867632672
1263,207.9665679931641,217.2356921334158
1264,207.9665679931641,217.3205126224405
1265,207.9665679931641,216.1725548898653
1266,207.9665679931641,205.6877848633182
1267,221.5296173095703,206.38525947001824
1268,221.5296173095703,211.05096259252684
1269,217.00860595703125,192.70341914346727
1270,217.00860595703125,216.68349985395213
1271,217.00860595703125,213.72982747897575
1272,212.48760986328125,208.15482901766455
1273,212.48760986328125,220.5239161716558
1274,207.9665679931641,220.99671496472746
1275,203.445556640625,218.3169019243437
1276,198.92453002929688,217.97002425992673
1277,207.9665679931641,218.62057310447983
1278,212.48760986328125,217.8049092763509
1279,212.48760986328125,210.4130697695575
1280,207.9665679931641,205.64245158070827
1281,207.9665679931641,211.40537310422752
1282,207.9665679931641,220.5439950337131
1283,207.9665679931641,222.05932312790546
1284,203.445556640625,212.3182829525056
1285,207.9665679931641,213.47712612086352
1286,203.445556640625,213.18155353732033
1287,203.445556640625,211.55498236599547
1288,207.9665679931641,201.18945972162226
1289,203.445556640625,210.12135266278813
1290,207.9665679931641,208.00514641802323
1291,207.9665679931641,208.11164348706183
1292,203.445556640625,207.2722705721415
1293,203.445556640625,209.13930615355724
1294,207.9665679931641,209.43256335566832
1295,203.445556640625,209.44706330092652
1296,203.445556640625,207.89463671962488
1297,207.9665679931641,208.66044127067022
1298,203.445556640625,210.07379829029765
1299,217.00860595703125,206.07839285396904
1300,217.00860595703125,206.4915889096319
1301,217.00860595703125,190.85538854810528
1302,207.9665679931641,220.12571771110646
1303,212.48760986328125,205.11724763866158
1304,212.48760986328125,222.79031314275647
1305,212.48760986328125,208.3003627890384
1306,212.48760986328125,219.23522829841545
1307,221.5296173095703,218.3701347436044
1308,221.5296173095703,216.95024017640395
1309,217.00860595703125,213.32798831685324
1310,217.00860595703125,219.1773123320952
1311,217.00860595703125,223.09543012668274
1312,212.48760986328125,220.3428711542902
1313,212.48760986328125,217.21971495385023
1314,217.00860595703125,219.60299154149732
1315,217.00860595703125,217.7533317976616
1316,217.00860595703125,216.3613999139106
1317,212.48760986328125,218.8543532912508
1318,207.9665679931641,218.07668371997073
1319,212.48760986328125,218.7036387229621
1320,207.9665679931641,215.41235544771672
1321,212.48760986328125,215.52467763927234
1322,207.9665679931641,213.12805879708313
1323,207.9665679931641,211.75384324818154
1324,203.445556640625,213.0912850919847
1325,203.445556640625,214.47235249363112
1326,203.445556640625,213.22459239217625
1327,203.445556640625,209.93652026810258
1328,203.445556640625,209.95116688910758
1329,203.445556640625,207.3354144811524
1330,194.40353393554688,206.795081983504
1331,194.40353393554688,205.98298028065528
1332,185.3615264892578,206.6342939344597
1333,189.88253784179688,204.70155809530263
1334,198.92453002929688,204.22581531045526
1335,198.92453002929688,198.32605579198145
1336,198.92453002929688,192.45807252637474
1337,194.40353393554688,194.67678416449664
1338,185.3615264892578,196.41519559278035
1339,180.8404998779297,196.7746454640686
1340,179.93630981445312,197.06962086778543
1341,185.3615264892578,198.28501801338587
1342,194.40353393554688,193.15007822308579
1343,198.92453002929688,187.76703640702056
1344,198.92453002929688,186.8359492429745
1345,189.88253784179688,186.7155494085041
1346,180.8404998779297,191.9713919215494
1347,180.8404998779297,197.1712881140176
1348,180.8404998779297,198.03586830371478
1349,179.03208923339844,195.02786304137643
1350,179.03208923339844,188.66228230464452
1351,185.3615264892578,185.78469273491731
1352,185.3615264892578,186.14553602580045
1353,180.8404998779297,184.40798369831958
1354,180.8404998779297,183.948783842347
1355,180.8404998779297,185.5302836520384
1356,185.3615264892578,186.96292853237415
1357,180.8404998779297,185.36757834144623
1358,185.3615264892578,185.1036877192186
1359,179.93630981445312,186.91666281108792
1360,180.8404998779297,186.18233068457698
1361,179.03208923339844,187.4117982250342
1362,185.3615264892578,187.99418475466695
1363,179.03208923339844,186.06243373838146
1364,180.8404998779297,182.72643007561112
1365,179.93630981445312,182.42164835053472
1366,178.12789916992188,184.28631616632305
1367,179.03208923339844,183.2246875875971
1368,180.8404998779297,183.60173854850507
1369,185.3615264892578,184.14063571920235
1370,180.8404998779297,182.87712892864124
1371,180.8404998779297,183.1655144005897
1372,179.03208923339844,183.64254583664137
1373,179.93630981445312,186.55369272187573
1374,176.3195037841797,187.71980681654088
1375,164.56483459472656,185.34968390033282
1376,170.89425659179688,183.68945064511018
1377,185.3615264892578,180.6515863914526
1378,180.8404998779297,175.51292732328648
1379,185.3615264892578,171.40008699794132
1380,167.2774658203125,171.15872157969133
1381,163.66065979003906,178.52602432940768
1382,180.8404998779297,181.96318187329632
1383,194.40353393554688,182.77944288125158
1384,189.88253784179688,177.3009046771601
1385,189.88253784179688,172.67184953768123
1386,185.3615264892578,178.71844195557225
1387,189.88253784179688,190.84987773076006
1388,180.8404998779297,196.9029762657069
1389,180.8404998779297,190.91779907838202
1390,185.3615264892578,189.77124524224072
1391,180.8404998779297,187.00736080682498
1392,180.8404998779297,185.03695025441039
1393,180.8404998779297,184.9965515629974
1394,185.3615264892578,188.55138496320097
1395,180.8404998779297,185.30111327445354
1396,180.8404998779297,185.7579558416378
1397,179.93630981445312,186.27631840777866
1398,179.93630981445312,187.93477060036122
1399,185.3615264892578,185.6273934732798
1400,179.93630981445312,184.82573717897327
1401,179.93630981445312,185.19256274495933
1402,185.3615264892578,184.75377177147442
1403,185.3615264892578,185.55211738463817
1404,180.8404998779297,184.6945357234327
1405,179.03208923339844,183.52934359060475
1406,179.03208923339844,186.3085242110472
1407,179.03208923339844,186.28805246752518
1408,178.5718536376953,184.51389406437085
1409,178.5718536376953,184.5867709568679
1410,179.4923553466797,183.86727403446503
1411,178.5718536376953,182.1969306295501
1412,179.4923553466797,183.18553564003219
1413,188.69708251953125,182.16321616145703
1414,184.09469604492188,182.0664520759046
1415,184.09469604492188,181.41958060186136
1416,188.69708251953125,182.60752842912623
1417,183.17422485351557,185.95529758216026
1418,182.25375366210935,185.38156492159052
1419,183.17422485351557,188.2497777203596
1420,184.09469604492188,188.17897524199628
1421,182.25375366210935,185.76629540552904
1422,181.33328247070312,186.73761363156314
1423,183.17422485351557,187.1810877521076
1424,182.25375366210935,186.99998511212718
1425,188.69708251953125,187.35675291261623
1426,184.09469604492188,187.29860645583665
1427,183.17422485351557,186.30067705859173
1428,180.4127960205078,186.38333931877025
1429,181.33328247070312,188.0653643992364
1430,181.33328247070312,188.63606925331794
1431,181.33328247070312,186.61137819773668
1432,177.65139770507812,184.39979081017515
1433,176.73089599609375,183.9085213498418
1434,176.73089599609375,184.47691082249125
1435,176.73089599609375,184.29480240596112
1436,179.4923553466797,183.41824718921913
1437,179.4923553466797,181.15891684606402
1438,175.8104248046875,180.60702839493308
1439,180.4127960205078,181.06511770596538
1440,180.4127960205078,181.5886663074407
1441,180.4127960205078,181.20685886159973
1442,174.8899688720703,180.8708247256092
1443,168.44664001464844,183.54949055211597
1444,171.2080535888672,183.56166463910296
1445,172.12852478027344,180.69931887020715
1446,170.28759765625,178.46064885367713
1447,173.0490264892578,176.29280226918854
1448,173.0490264892578,174.86404429614382
1449,170.28759765625,175.32845114112894
1450,173.0490264892578,175.86373380235074
1451,172.12852478027344,176.1444607049468
1452,173.0490264892578,176.2006584696613
1453,172.12852478027344,175.65816774316664
1454,172.12852478027344,175.00037940282354
1455,172.12852478027344,174.86850742958313
1456,165.6852264404297,175.35495754394915
1457,165.6852264404297,175.01257444348866
1458,165.6852264404297,174.96219132445208
1459,171.2080535888672,173.21181534596255
1460,171.2080535888672,172.22654197030138
1461,164.7647705078125,171.03330333931152
1462,170.28759765625,170.68151203737568
1463,165.6852264404297,172.38531846624628
1464,165.6852264404297,172.1120196425433
1465,164.7647705078125,171.97249957678955
1466,149.11669921875,173.06279278718196
1467,154.63955688476562,172.42282555007884
1468,154.63955688476562,165.64664701377077
1469,163.84429931640625,160.5212306701757
1470,163.84429931640625,158.2278715537557
1471,154.63955688476562,158.52732056775088
1472,151.87815856933594,158.63715974844942
1473,153.7191162109375,163.47097423050482
1474,162.923828125,163.3141359497859
1475,156.48049926757812,162.15445463430325
1476,163.84429931640625,159.90638689313695
1477,155.56002807617188,162.6086046538492
1478,155.56002807617188,165.36308088778964
1479,154.63955688476562,163.07374487756846
1480,150.95767211914062,164.57647981121144
1481,151.87815856933594,162.94994007040378
1482,151.87815856933594,160.54849140540819
1483,147.27577209472656,157.30386673291378
1484,150.95767211914062,153.43507389661778
1485,151.87815856933594,149.34776562806033
1486,153.7191162109375,157.61844430251068
1487,154.63955688476562,152.85459415169382
1488,154.63955688476562,140.96017590654634
1489,174.8899688720703,156.4848398394468
1490,173.0490264892578,158.4724847921141
1491,174.8899688720703,153.78088292345072
1492,183.17422485351557,155.13213324113414
1493,181.33328247070312,166.78584610889237
1494,187.776611328125,165.63056506581464
1495,189.61753845214844,178.0130887658995
1496,184.09469604492188,183.92355561389203
1497,184.09469604492188,184.35142972107707
1498,181.33328247070312,187.51520462655026
1499,181.33328247070312,189.77928097779926
1500,187.776611328125,189.79743733988917
1501,184.09469604492188,187.19736876000587
1502,185.93565368652344,186.59150363404103
1503,190.53802490234372,187.76530772857575
1504,209.8679656982422,188.26316712067745
1505,208.94747924804688,188.49158316585005
1506,209.8679656982422,184.07677938513547
1507,209.8679656982422,188.85979167459192
1508,207.1065368652344,200.49594536008664
1509,204.34510803222656,206.63673503796053
1510,207.1065368652344,212.66005839630066
1511,207.1065368652344,212.56007792115702
1512,210.78842163085935,211.06362909094963
1513,210.78842163085935,211.83866373720628
1514,213.54983520507807,210.95704820719857
1515,211.7089080810547,209.69396049019983
1516,207.1065368652344,211.93802607884544
1517,208.0269927978516,213.04998539241262
1518,208.0269927978516,214.10546406661072
1519,208.0269927978516,213.43718841036917
1520,208.0269927978516,213.34156630027422
1521,207.1065368652344,210.3830221951352
1522,217.2317352294922,213.2463423100635
1523,219.07269287109372,206.29547295927938
1524,221.8341064453125,201.73270478052916
1525,232.8797607421875,210.7189620395742
1526,253.13023376464844,219.81508467141538
1527,266.0168151855469,214.7526812763429
1528,262.3349609375,233.3222394219098
1529,248.52784729003903,238.19267045647774
1530,256.8121032714844,250.747286714952
