,y_actual,y_predict
990,49.99999999999999,45.064506623730495
991,49.99999999999999,48.53389785920844
992,49.99999999999999,48.961762570803764
993,60.0,50.98616275723069
994,60.0,49.866882311730826
995,60.0,53.9856852850899
996,60.0,56.975927718727654
997,60.0,53.57014531805117
998,60.0,56.579989210546465
999,60.0,57.914136719496874
1000,60.0,57.31162173072769
1001,60.0,59.62609488853312
1002,60.0,61.20323594072996
1003,60.0,59.868315090594436
1004,60.0,58.72305159913461
1005,60.0,58.43221746517232
1006,60.0,59.39107528451437
1007,60.0,59.86149811849409
1008,60.0,60.235143696921476
1009,60.0,60.95984963759029
1010,60.0,60.738424397317885
1011,60.0,59.85654751704917
1012,60.0,59.45873959356222
1013,60.0,59.74319822972275
1014,60.0,60.00677969853532
1015,80.0,60.519023849518334
1016,80.0,60.44997726921834
1017,80.0,68.31196774874226
1018,80.0,75.57116617631652
1019,80.0,72.4178948958341
1020,80.0,74.22840535156806
1021,80.0,76.9976213941273
1022,80.0,78.86613548339575
1023,80.0,80.86184288506445
1024,80.0,80.69186310150467
1025,80.0,80.53897294027595
1026,80.0,80.10961026071575
1027,80.0,79.489710318533
1028,80.0,79.56756811690285
1029,80.0,79.28466529706357
1030,80.0,79.2925631200329
1031,80.0,80.79596578576331
1032,80.0,81.05308346191441
1033,80.0,79.67084570092068
1034,80.0,78.94210559855782
1035,80.0,79.36675515939925
1036,80.0,79.98774813105231
1037,80.0,80.99042760266784
1038,80.0,80.75408053110297
1039,80.0,81.46827633881493
1040,80.0,80.73551120870904
1041,80.0,80.73609273692304
1042,80.0,80.73609273692304
1043,80.0,80.73609273692304
1044,100.0,80.73609273692304
1045,100.0,80.73609273692304
1046,100.0,87.85859093142562
1047,100.0,95.34125755964716
1048,100.0,94.465540768169
1049,100.0,93.90064167312772
1050,100.0,97.43413878257434
1051,100.0,99.03699647382683
1052,100.0,101.34900536776726
1053,100.0,100.87900117320862
1054,120.0,100.90923873743064
1055,140.0,100.29774012726638
1056,140.0,108.39177406510647
1057,140.0,125.14827016614765
1058,150.0,134.3658698948343
1059,150.0,133.3759596867243
1060,150.0,143.6482750059041
1061,150.0,150.03015439476133
1062,150.0,148.76733695386227
1063,150.0,147.54349103725283
1064,150.0,148.31869859303038
1065,150.0,146.90393787715684
1066,150.0,146.81076853225164
1067,150.0,146.69747709328158
1068,150.0,148.34412446797904
1069,150.0,147.90169414918046
1070,150.0,149.6737171800281
1071,150.0,151.2473203485355
1072,150.0,151.22931124180323
1073,150.0,149.92438933141972
1074,150.0,149.28888555626943
1075,150.0,148.37556352733955
1076,150.0,147.8894333422809
1077,150.0,149.61164284899553
1078,150.0,150.75366987714912
1079,150.0,149.73897925996152
1080,150.0,149.62708836014562
1081,150.0,150.06685765455128
1082,150.0,149.8534276660589
1083,150.0,149.58683503806492
1084,150.0,149.58659755533878
1085,150.0,149.58659755533878
1086,150.0,149.58659755533878
1087,150.0,149.58659755533878
1088,150.0,149.58659755533878
1089,150.0,149.58659755533878
1090,150.0,149.58659755533878
1091,150.0,149.58659755533878
1092,150.0,149.58659755533878
1093,110.0,149.58659755533878
1094,110.0,149.58659755533878
1095,85.0,131.15106166410345
1096,85.0,120.03682288867762
1097,85.0,103.40794406759586
1098,85.0,86.29980150912375
1099,75.0,88.6001992484299
1100,75.0,88.91591730958118
1101,95.0,89.95046665857963
1102,80.0,83.06164689962317
1103,105.0,87.11010931628982
1104,105.0,92.4592037310178
1105,105.0,90.3364141466861
1106,105.0,98.41115718000283
1107,105.0,97.66757516841882
1108,105.0,99.98152692985435
1109,105.0,105.23549752445263
1110,105.0,103.61424215296884
1111,105.0,105.12280759421441
1112,105.0,103.96749352170768
1113,105.0,105.12373602227598
1114,105.0,105.85625015901987
1115,105.0,102.12618699870586
1116,105.0,103.15408492846593
1117,105.0,106.9333908836931
1118,100.0,104.10203547827304
1119,100.0,103.15212874062561
1120,100.0,102.21815979602935
1121,100.0,98.53948386349032
1122,100.0,97.52459686635612
1123,100.0,100.19257752410982
1124,100.0,101.74736056715196
1125,100.0,102.34263119103
1126,90.0,101.32478898016426
1127,90.0,101.95856339392418
1128,90.0,97.2783211900484
1129,90.0,93.35990263965826
1130,90.0,93.03128287271188
1131,90.0,93.3270341169654
1132,90.0,92.80552813966293
1133,90.0,91.67190130178395
1134,90.0,91.77464302734279
1135,75.0,91.37063467344836
1136,75.0,91.7569125061162
1137,75.0,81.71075076917923
1138,90.0,76.3288669926671
1139,90.0,76.09643838608355
1140,90.0,84.88799105942495
1141,90.0,88.99394713069496
1142,90.0,85.11094623649075
1143,90.0,87.98634902646305
1144,65.0,89.6443910050397
1145,80.0,89.88429422819598
1146,80.0,75.96457458006923
1147,80.0,74.07605409344866
1148,75.0,80.54837482051083
1149,75.0,77.46151345313817
1150,75.0,77.25308278049609
1151,75.0,74.80041294397927
1152,75.0,77.83840158417247
1153,95.0,77.62597937494104
1154,95.0,77.44375096308305
1155,95.0,83.7354630322655
1156,95.0,91.33964317768711
1157,65.0,88.26123832662026
1158,80.0,87.73338425336905
1159,80.0,70.37103127923461
1160,80.0,71.57899629969603
1161,80.0,80.93575177194964
1162,80.0,80.15214098124713
1163,80.0,79.85546720794207
1164,80.0,76.57922250042388
1165,80.0,81.0876493771691
1166,80.0,82.46635686609925
1167,80.0,79.14512288290405
1168,80.0,78.93082516906618
1169,80.0,83.03773878286658
1170,80.0,82.23218367487365
1171,80.0,78.9539431990608
1172,75.0,77.56987864786599
1173,65.0,80.60755977837535
1174,80.0,75.95299577484474
1175,80.0,70.73209940712759
1176,75.0,70.43311474421817
1177,85.0,78.59400768109248
1178,95.0,73.7886025660087
1179,95.0,79.19700067996428
1180,95.0,84.4101453679282
1181,95.0,87.88245642307751
1182,95.0,94.3857610342751
1183,55.0,91.00098215393548
1184,55.0,94.70561981988214
1185,55.0,67.87954519559527
1186,55.0,56.10107789143242
1187,55.0,49.656892778117154
1188,55.0,59.56904727520385
1189,55.0,57.02148786634248
1190,55.0,55.70968504620157
1191,55.0,59.87858469617482
1192,55.0,57.032975332056914
1193,55.0,55.96515556652136
1194,55.0,56.064618203669276
1195,55.0,55.89216920868771
1196,55.0,55.6122196996735
1197,55.0,55.0981213566364
1198,65.0,55.811278938584074
1199,65.0,57.46929503763288
1200,65.0,60.39285962893136
1201,65.0,65.58215557082023
1202,65.0,62.52213279615172
1203,65.0,59.76107946114095
1204,65.0,64.43783287631396
1205,65.0,67.54724901336922
1206,65.0,63.96594861017338
1207,65.0,63.92777173962123
1208,65.0,64.86188264103936
1209,65.0,65.07223753269325
1210,65.0,64.80143110863543
1211,65.0,64.84087759837733
1212,65.0,64.76671905016465
1213,65.0,64.71383651849385
1214,75.0,65.49320915592985
1215,75.0,65.66686687709446
1216,75.0,68.65696316751612
1217,75.0,72.50930747749594
1218,75.0,70.81226200580113
1219,75.0,71.99011238979782
1220,75.0,73.84695328968141
1221,75.0,74.70708527725664
1222,75.0,76.0484577414523
1223,75.0,75.49857257837611
1224,75.0,75.47961963003995
1225,85.0,75.23550870012052
1226,85.0,77.40175610101065
1227,85.0,79.94735171040585
1228,85.0,82.39526428077404
1229,85.0,83.69915253236879
1230,75.0,82.53931277742954
1231,75.0,84.36033641077069
1232,75.0,78.54426418391719
1233,75.0,75.43173336956909
1234,75.0,75.42360719782462
1235,75.0,77.4282750054296
1236,75.0,76.52238496796775
1237,75.0,75.19348948084543
1238,75.0,76.32435177622011
1239,75.0,75.62507475515028
1240,75.0,76.30032035112495
1241,75.0,76.88610194165229
1242,75.0,76.39962162180511
1243,75.0,75.93507800762252
1244,75.0,75.51817708188399
1245,75.0,75.29813411286374
1246,75.0,75.15977606768458
1247,75.0,74.6099517976151
1248,75.0,76.00826531237828
1249,85.0,75.77865300735473
1250,45.0,75.1848792096977
1251,65.0,77.76164290457359
1252,65.0,58.909372021043005
1253,70.0,52.04250419100281
1254,70.0,63.920013970567325
1255,70.0,65.55479938755911
1256,70.0,69.8380895952734
1257,70.0,67.59250165130021
1258,70.0,71.91886757195587
1259,70.0,71.11587453721995
1260,70.0,70.30399112350545
1261,70.0,69.74176599262101
1262,70.0,70.53726918753252
1263,70.0,71.18665352356064
1264,70.0,74.38117981608403
1265,70.0,74.53575975824873
1266,70.0,71.84557065978802
1267,80.0,69.66066564164424
1268,80.0,71.71029380074802
1269,80.0,73.77126937165082
1270,80.0,76.05596584917872
1271,90.0,76.47892867373449
1272,90.0,81.1055580104403
1273,90.0,72.1953948939934
1274,95.0,78.98686804778485
1275,95.0,86.2612958163354
1276,95.0,82.92435752671165
1277,95.0,91.53545073003976
1278,95.0,91.76655034675203
1279,85.0,94.71657218830018
1280,85.0,94.50170588601222
1281,85.0,85.40693039649491
1282,85.0,80.63935506182507
1283,85.0,84.80111348443728
1284,85.0,85.17641078567148
1285,65.0,82.08504790277834
1286,65.0,84.41245169055705
1287,65.0,74.74789272569834
1288,65.0,68.73659599703134
1289,65.0,64.65451455136423
1290,65.0,69.21518458320989
1291,65.0,69.18155337560808
1292,65.0,66.50271473359672
1293,65.0,68.15568889169057
1294,65.0,68.50369851429619
1295,65.0,67.11428146781223
1296,65.0,66.67649424077473
1297,65.0,66.46058590690959
1298,65.0,66.41153354536036
1299,65.0,65.64469573335407
1300,65.0,66.08412707157254
1301,90.0,67.35740288637275
1302,90.0,65.33368774627124
1303,90.0,75.12010122916755
1304,90.0,84.48649149740666
1305,90.0,79.05505299204
1306,90.0,83.3034728194661
1307,90.0,86.77408648205358
1308,90.0,87.44284088351378
1309,70.0,90.37479653113587
1310,70.0,90.90321690934941
1311,70.0,77.63390459976337
1312,70.0,70.20544797075877
1313,70.0,68.2768142159729
1314,70.0,71.8316474738055
1315,70.0,71.177635269268
1316,70.0,69.76147401424029
1317,70.0,72.4622645851679
1318,70.0,72.74701550776061
1319,70.0,70.17181980780728
1320,70.0,69.03844567590613
1321,70.0,70.12466426341685
1322,70.0,70.72009130620586
1323,70.0,71.65305741909799
1324,70.0,70.67467730180711
1325,70.0,72.313024959691
1326,70.0,71.07917736673068
1327,70.0,70.82259554903857
1328,70.0,70.578265404295
1329,70.0,69.46788142707437
1330,70.0,70.90335489917778
1331,70.0,72.0201265528015
1332,70.0,69.72154951439578
1333,70.0,69.50240776187471
1334,70.0,70.5287380772935
1335,70.0,70.54320321103567
1336,70.0,70.54320930033634
1337,70.0,70.54320930033634
1338,70.0,70.54320321103567
1339,70.0,70.54320930033634
1340,70.0,70.54320930033634
1341,70.0,70.54320930033634
1342,70.0,70.54320930033634
1343,70.0,70.54320930033634
1344,70.0,70.54320930033634
1345,70.0,70.54320930033634
1346,70.0,70.54320930033634
1347,70.0,70.54320930033634
1348,70.0,70.54320321103567
1349,70.0,70.543197121735
1350,70.0,70.54320321103567
1351,70.0,70.54320321103567
1352,70.0,70.54320321103567
1353,60.0,70.54320321103567
1354,73.0,70.54320930033634
1355,73.0,65.232005559029
1356,73.0,67.12595465719711
1357,73.0,73.45778912849588
1358,73.0,70.36771565501965
1359,73.0,71.72950249971234
1360,73.0,72.16994161719174
1361,73.0,73.73291591137924
1362,73.0,74.10508178974376
1363,73.0,74.26005144715135
1364,73.0,74.33010276206195
1365,73.0,74.1469335532504
1366,73.0,73.82230684521855
1367,73.0,73.30069430515435
1368,73.0,73.0464325110176
1369,73.0,72.98267753300006
1370,73.0,73.5970727473769
1371,73.0,74.47929976243415
1372,73.0,72.61582761412066
1373,73.0,71.6860218482764
1374,73.0,72.52679290437057
1375,83.0,73.10129406540625
1376,83.0,72.90678962339703
1377,83.0,77.04785812465688
1378,83.0,82.09517288746781
1379,83.0,79.59981096395184
1380,83.0,80.55303009087324
1381,83.0,81.89260316672083
1382,83.0,82.81370884423248
1383,83.0,83.82536394503595
1384,83.0,83.69419431929803
1385,83.0,83.6666189212128
1386,72.0,83.42205890536893
1387,82.0,83.16339606917276
1388,82.0,76.79563929089501
1389,80.0,77.08085604498899
1390,71.0,81.84601240496755
1391,80.0,80.17383715953524
1392,80.0,75.07557321801632
1393,70.0,74.16960097499542
1394,67.0,79.19281124110314
1395,67.0,76.33566874151578
1396,67.0,73.17600369532958
1397,67.0,72.13068998507129
1398,67.0,72.72659199331257
1399,67.0,71.32221962438248
1400,67.0,70.16270716935426
1401,67.0,68.80130699525412
1402,67.0,68.07455504956012
1403,67.0,68.71756388778647
1404,67.0,70.69408390304321
1405,67.0,67.95547268565265
1406,67.0,66.60612019292861
1407,67.0,67.65292578185114
1408,67.0,68.80284758832371
1409,67.0,66.68740626757582
1410,67.0,66.85859173266832
1411,67.0,68.47796817431404
1412,67.0,66.76774545596882
1413,67.0,65.4586554192765
1414,67.0,67.50218514375902
1415,67.0,67.87817205829413
1416,87.0,65.75633697184249
1417,87.0,66.15506437973065
1418,60.0,74.51432846453977
1419,60.0,82.36835566111219
1420,60.0,62.89039238813627
1421,75.0,54.644754653834056
1422,87.0,55.82158812461881
1423,87.0,67.822506716217
1424,87.0,77.4177192027177
1425,87.0,80.86767947975687
1426,95.0,80.86622109224635
1427,97.0,83.4177141893407
1428,97.0,86.48652230255122
1429,97.0,93.69703524894165
1430,97.0,94.01389733745634
1431,97.0,93.88231135578509
1432,97.0,96.24308755588713
1433,90.0,95.09513639934397
1434,100.0,96.55821191022305
1435,100.0,92.50939935876787
1436,119.0,93.33728240999343
1437,119.0,98.21789952230584
1438,110.0,105.55350440149333
1439,105.0,115.13541233690147
1440,107.0,113.15332517850696
1441,107.0,103.85214199620462
1442,107.0,102.53281222956333
1443,107.0,108.73440512260446
1444,107.0,107.93709454713776
1445,100.0,108.36233914682906
1446,109.0,107.93885397445017
1447,100.0,104.15846046060877
1448,91.0,105.68178389290063
1449,135.0,105.83876549330782
1450,138.0,95.9790912534664
1451,115.0,114.37831131666691
1452,119.0,139.50671327128995
1453,137.0,136.73659296758117
1454,125.0,121.45337842592373
1455,125.0,126.47958615028638
1456,125.0,134.61386579858134
1457,135.0,128.17738365061396
1458,135.0,126.04947448674373
1459,150.0,137.51630051655405
1460,175.0,137.0877142228293
1461,140.0,145.88037819354304
1462,140.0,161.5901375908755
1463,150.0,156.24699851220305
1464,185.0,143.63569146606903
1465,155.0,144.18497987767952
1466,155.0,173.07586176531595
1467,155.0,171.2766378283743
1468,155.0,153.75487305199331
1469,125.0,149.1723454753918
1470,125.0,150.98762385355056
1471,125.0,136.76399177594698
1472,125.0,125.60751456642194
1473,125.0,128.8187651232362
1474,125.0,127.86889815633378
1475,125.0,122.12275241372711
1476,125.0,125.33587086352196
1477,125.0,126.58771233996289
1478,125.0,126.69362202419543
1479,125.0,128.52735707268573
1480,125.0,124.8809194202202
1481,168.0,127.21493771085196
1482,226.0,130.52010050725318
1483,175.0,146.73586404470686
1484,200.0,190.603323082474
1485,150.0,209.4329143656582
1486,150.0,187.21216718200745
1487,150.0,181.7815827010598
1488,150.0,165.3953963834226
1489,150.0,156.7582318392748
1490,150.0,159.0362118181634
1491,150.0,153.75423976472362
1492,150.0,138.37799745440154
1493,150.0,144.8985180409191
1494,130.0,147.68343534525658
1495,130.0,146.78642959747265
1496,111.0,139.95681915358338
1497,111.0,134.17625820591363
1498,113.0,127.40304077553158
1499,113.0,118.43851086037547
1500,113.0,109.56928630262531
1501,113.0,112.43852729119124
1502,113.0,111.91455476653603
1503,120.0,115.86024006358369
1504,140.0,117.32782241812134
1505,140.0,124.07295142683668
1506,125.0,139.97790640180446
1507,135.0,143.59543509933798
1508,135.0,129.1368656232747
1509,130.0,132.48122524809034
1510,125.0,133.69894837287586
1511,125.0,135.81547358914304
1512,125.0,128.2464043513861
1513,85.0,123.60671194241742
1514,85.0,123.08153716146113
1515,85.0,100.55711312815322
1516,85.0,84.71377768957419
1517,85.0,82.1043433742772
1518,85.0,87.386915223833
1519,85.0,87.0788818601276
1520,85.0,89.19903325494391
1521,90.0,90.54704610152048
1522,95.0,89.4011508451161
1523,95.0,87.6155121379698
1524,96.0,93.86706070225645
1525,96.0,92.41088817484967
1526,96.0,90.76367753984023
1527,96.0,94.39696154169545
1528,96.0,95.14759724694336
1529,96.0,97.1347560316336
1530,96.0,98.701227106731
1531,96.0,96.17879367476026
1532,96.0,96.36508593365306
1533,85.0,93.96371388830762
1534,85.0,96.54635147484257
1535,85.0,92.71831413081324
1536,85.0,83.83110006626734
1537,103.0,84.83325738035037
1538,95.0,87.98378695320604
1539,95.0,96.16260146311548
1540,95.0,99.37016723186163
1541,95.0,90.79578794459964
1542,95.0,90.49324560777363
1543,95.0,95.03018335141954
1544,95.0,97.4727563662625
1545,90.0,98.5573095300399
1546,90.0,96.41084778935259
1547,90.0,94.97813200929022
1548,90.0,93.3830100133767
1549,90.0,91.96274000272174
1550,90.0,91.75375215906833
1551,90.0,90.56809529161238
1552,90.0,90.525573705032
1553,90.0,91.55746202963755
1554,90.0,92.16412687681351
1555,81.0,91.48834542237985
1556,81.0,88.75104949393408
1557,81.0,84.63666430821127
1558,81.0,81.74323718825504
1559,81.0,83.24354801157013
1560,81.0,84.1310163921793
1561,81.0,83.37223472495975
1562,81.0,82.13929596012446
1563,81.0,82.60491738052568
1564,81.0,82.47067874724996
1565,81.0,82.29997129226008
1566,81.0,82.6967577355596
1567,100.0,82.07787622891395
1568,100.0,82.04373808703134
1569,100.0,89.31760411759507
1570,100.0,96.263114504629
1571,100.0,93.31082592090635
1572,100.0,94.78491926018567
1573,100.0,97.71066762693704
1574,100.0,99.36045936426808
1575,100.0,100.77224012862612
1576,100.0,101.19867461572652
1577,100.0,101.33270697394204
1578,100.0,99.81888399243965
1579,100.0,99.50461518484789
1580,100.0,100.09372610051669
1581,88.0,99.81149005910079
1582,88.0,99.8605431818126
1583,88.0,86.65871706922981
1584,88.0,82.64937536471919
1585,88.0,84.49570917629624
1586,88.0,83.58198829817245
1587,88.0,88.90568423980481
1588,85.0,88.06125808098332
1589,85.0,90.03118490593933
1590,85.0,89.2199743599489
1591,85.0,86.2654502417177
1592,85.0,85.49686784506937
1593,85.0,89.15009659010742
1594,85.0,87.82697071537018
1595,61.0,86.44059984154651
1596,61.0,86.59953211136528
1597,61.0,72.89145980895967
1598,61.0,63.80287409357367
1599,61.0,61.51335793456528
1600,61.0,65.32459033106988
1601,61.0,63.47965705864698
1602,61.0,63.184344244041725
1603,61.0,66.14750755759886
1604,61.0,64.40760254313649
1605,61.0,61.95167493076109
1606,61.0,62.63729973972821
1607,61.0,62.97042711149574
1608,61.0,62.498153130112264
1609,61.0,62.69809836227035
1610,61.0,61.986804106327774
1611,61.0,62.30027826018206
1612,61.0,61.96282748493866
1613,61.0,61.802407903431174
1614,61.0,61.555578100762474
1615,61.0,60.25778371681348
1616,61.0,61.66387935783326
1617,61.0,63.141244173897675
1618,61.0,60.516308021419405
1619,61.0,60.23282671801645
1620,61.0,61.425790746276704
1621,61.0,61.42836956511056
1622,61.0,61.42837565441123
1623,61.0,61.42837565441123
1624,61.0,61.42837260976089
1625,61.0,61.42837565441123
1626,61.0,61.42837565441123
1627,61.0,61.42837869906156
1628,61.0,61.42837260976089
1629,61.0,61.42837260976089
1630,61.0,61.42837565441123
1631,61.0,61.42837565441123
1632,82.0,61.42837565441123
1633,82.0,61.42837260976089
1634,82.0,69.14637548563603
1635,82.0,77.12869663570483
1636,82.0,74.7821876670732
1637,82.0,75.76664490643299
1638,82.0,78.89880153684132
1639,82.0,80.79375536962002
1640,82.0,82.94539606052737
1641,82.0,82.58758723081814
1642,82.0,82.51969152834482
1643,82.0,82.13090338147568
1644,82.0,81.19517120375409
1645,90.0,81.61960916139722
1646,90.0,81.26189471584838
1647,90.0,83.49280440055593
1648,90.0,88.29642839519366
1649,49.99999999999999,90.2964607226634
1650,49.99999999999999,85.95254391515091
1651,49.99999999999999,60.114575543650474
1652,52.00000000000001,49.39484581307349
1653,52.00000000000001,46.900400329308404
1654,52.00000000000001,55.850092141056265
1655,52.00000000000001,55.91556430186282
1656,52.00000000000001,54.09785629273663
1657,52.00000000000001,54.61068501658399
1658,52.00000000000001,57.02167054536259
1659,52.00000000000001,53.527836856994256
1660,52.00000000000001,53.3877707629771
1661,52.00000000000001,54.85537138541677
1662,76.0,54.37594856504641
1663,76.0,53.89435186433678
1664,76.0,60.70276849724322
1665,76.0,71.24673665327401
1666,76.0,68.42816682878237
1667,76.0,70.62501601019086
1668,76.0,73.28572375945653
1669,76.0,72.35315954040864
1670,76.0,76.71119895850062
1671,76.0,79.63098818338354
1672,76.0,75.36778353393008
1673,76.0,74.21225652619054
1674,76.0,74.73229193738115
1675,76.0,75.15838161783108
1676,76.0,75.28704245169287
1677,76.0,74.96039105118815
1678,76.0,76.71267256926282
1679,76.0,76.89697743264935
1680,76.0,75.37774258517628
1681,76.0,74.48548649191513
1682,76.0,74.96243096691269
1683,76.0,75.87238561257193
1684,76.0,76.94247668725748
1685,76.0,76.60461488421885
1686,76.0,77.49756211310607
1687,76.0,76.63945786265403
1688,76.0,76.65147814217711
1689,76.0,76.65147814217711
1690,76.0,76.65147509752677
1691,76.0,76.65148118682744
1692,76.0,76.65148118682744
1693,76.0,76.65148118682744
1694,76.0,76.65147205287644
1695,76.0,76.65147509752677
1696,76.0,76.65147509752677
1697,76.0,76.65148118682744
1698,76.0,76.65147814217711
1699,76.0,76.65147814217711
1700,76.0,76.65147205287644
1701,76.0,76.65147814217711
1702,76.0,76.6514690082261
1703,76.0,76.6514690082261
1704,76.0,76.65147509752677
1705,76.0,76.65147814217711
1706,76.0,82.5546380248914
1707,76.0,82.87754298315875
1708,76.0,77.30426335262956
1709,76.0,76.17590680448069
1710,76.0,76.91706908021087
1711,76.0,76.03451933221808
1712,76.0,76.3785678647377
1713,76.0,77.8207821926831
1714,76.0,78.90279916273134
1715,76.0,76.94818236198552
1716,76.0,75.2503209240009
1717,76.0,75.0480252217841
1718,49.99999999999999,74.9445071103898
1719,49.99999999999999,75.98382894878857
1720,49.99999999999999,60.177060902478274
1721,49.99999999999999,54.255057678839876
1722,49.99999999999999,49.439656976705876
1723,49.99999999999999,52.43133648530181
1724,75.0,52.87613554206111
1725,75.0,51.11353874865104
1726,75.0,60.46582467421267
1727,75.0,68.61711173927965
1728,75.0,65.81909330455011
1729,75.0,67.61285818344086
1730,75.0,72.3918570461681
1731,75.0,74.12283210119755
1732,75.0,76.55997117635488
1733,75.0,75.85503110566171
1734,49.99999999999999,76.30029903857262
1735,49.99999999999999,75.50342879566064
1736,49.99999999999999,58.34743004263972
1737,49.99999999999999,50.43300459504424
1738,49.99999999999999,46.38875292979107
1739,49.99999999999999,52.302371186406525
1740,49.99999999999999,55.312379490019914
1741,49.99999999999999,51.12448122195548
1742,49.99999999999999,50.47882049328722
1743,49.99999999999999,51.12488311579972
1744,49.99999999999999,50.10364041109093
1745,49.99999999999999,50.234481214592655
1746,49.99999999999999,52.04539660882118
1747,49.99999999999999,51.368528214217875
1748,49.99999999999999,53.50730373513416
1749,49.99999999999999,52.4598526803406
1750,49.99999999999999,51.96038388216378
1751,49.99999999999999,51.217166467457396
1752,49.99999999999999,50.97646859056364
1753,49.99999999999999,50.55547869942504
1754,49.99999999999999,49.12424338058812
1755,49.99999999999999,50.93229680350163
1756,49.99999999999999,52.60486937580268
1757,49.99999999999999,49.73566397158754
1758,49.99999999999999,49.30095488603886
1759,49.99999999999999,50.225840496941565
1760,49.99999999999999,49.911815261376624
1761,49.99999999999999,50.47338883708936
1762,49.99999999999999,50.40804455159687
1763,49.99999999999999,50.4408110785035
1764,49.99999999999999,50.12074525667367
1765,49.99999999999999,50.099658008452586
1766,49.99999999999999,50.35993907630188
1767,49.99999999999999,50.10943133602834
1768,49.99999999999999,49.86753386690254
1769,49.99999999999999,50.06714114287343
1770,49.99999999999999,50.078515956525465
1771,49.99999999999999,50.30279707881222
1772,49.99999999999999,50.456040419479805
1773,49.99999999999999,50.823091285281315
1774,49.99999999999999,50.69885128370614
1775,49.99999999999999,50.29972198197374
1776,49.99999999999999,50.25844870203077
1777,49.99999999999999,50.2999960005039
1778,49.99999999999999,50.48764997925909
1779,49.99999999999999,50.4101270924261
1780,49.99999999999999,50.19622822778212
1781,49.99999999999999,50.3551650645764
1782,49.99999999999999,50.47117842094605
1783,49.99999999999999,50.33651962592408
1784,49.99999999999999,50.37745799433019
1785,49.99999999999999,50.37745799433019
1786,49.99999999999999,50.37745799433019
1787,49.99999999999999,50.37745799433019
1788,49.99999999999999,50.37745799433019
1789,49.99999999999999,50.37745799433019
1790,49.99999999999999,50.37745799433019
1791,49.99999999999999,50.37745799433019
1792,49.99999999999999,50.37745799433019
1793,49.99999999999999,50.37745799433019
1794,49.99999999999999,50.37745799433019
1795,49.99999999999999,50.37745799433019
1796,49.99999999999999,50.37745799433019
1797,49.99999999999999,50.37745799433019
1798,49.99999999999999,50.37745799433019
1799,49.99999999999999,50.37745799433019
1800,49.99999999999999,50.37745799433019
1801,49.99999999999999,50.37745799433019
1802,49.99999999999999,50.37745799433019
1803,49.99999999999999,50.37745799433019
1804,49.99999999999999,50.37745799433019
1805,49.99999999999999,50.37745799433019
1806,49.99999999999999,50.37745799433019
1807,49.99999999999999,50.37745799433019
1808,49.99999999999999,50.37745799433019
1809,49.99999999999999,50.37745799433019
1810,49.99999999999999,50.37745799433019
1811,49.99999999999999,50.37745799433019
1812,49.99999999999999,50.37745799433019
1813,49.99999999999999,50.37745799433019
1814,49.99999999999999,50.37745799433019
1815,49.99999999999999,50.37745799433019
1816,49.99999999999999,50.37745799433019
1817,49.99999999999999,50.37745799433019
1818,49.99999999999999,50.37745799433019
1819,49.99999999999999,50.37745799433019
1820,49.99999999999999,50.37745799433019
1821,49.99999999999999,50.37745799433019
1822,49.99999999999999,50.37745799433019
1823,49.99999999999999,50.37745799433019
1824,49.99999999999999,50.37745799433019
1825,49.99999999999999,50.37745799433019
1826,49.99999999999999,50.37745799433019
1827,49.99999999999999,50.37745799433019
1828,49.99999999999999,50.37745799433019
1829,49.99999999999999,50.37745799433019
1830,49.99999999999999,50.368056114095324
1831,49.99999999999999,50.37402971805284
1832,49.99999999999999,50.370601441775484
1833,49.99999999999999,50.36765422025108
1834,49.99999999999999,50.37443770119775
1835,49.99999999999999,50.377123082793325
1836,49.99999999999999,50.37952226725741
1837,49.99999999999999,50.379406570544674
1838,49.99999999999999,50.37673336755043
1839,49.99999999999999,50.38149520067457
1840,49.99999999999999,50.374376808191045
1841,49.99999999999999,50.378487086143465
1842,49.99999999999999,50.38097152081693
1843,49.99999999999999,50.39102495622352
1844,49.99999999999999,50.38694512477445
1845,49.99999999999999,50.37579561524721
1846,49.99999999999999,50.37405407525552
1847,49.99999999999999,50.37530238189292
1848,49.99999999999999,50.381653522491995
1849,49.99999999999999,50.37933349893663
1850,49.99999999999999,50.372257731557795
1851,49.99999999999999,50.37701956468193
1852,49.99999999999999,50.3014087182594
1853,49.99999999999999,50.347157634195014
1854,49.99999999999999,50.320273371735844
1855,49.99999999999999,50.29576393653808
1856,49.99999999999999,50.35234571836607
1857,49.99999999999999,50.37465082672121
1858,49.99999999999999,50.39464809012232
1859,49.99999999999999,50.39363726621105
1860,49.99999999999999,50.37139305086262
1861,49.99999999999999,50.41108311263133
1862,49.99999999999999,50.3517855027044
1863,49.99999999999999,50.38598301526854
1864,49.99999999999999,50.04911072358881
1865,49.99999999999999,50.38188491591747
1866,49.99999999999999,50.2419832330184
1867,49.99999999999999,50.00897614287118
1868,49.99999999999999,50.26479375332917
1869,49.99999999999999,50.38637273051144
1870,51.00000000000001,50.53086574611587
1871,51.00000000000001,50.50829270853124
1872,49.99999999999999,50.701122592856144
1873,49.99999999999999,51.21821991647335
1874,49.99999999999999,50.70774166268471
1875,49.99999999999999,50.373664360012626
1876,49.99999999999999,50.4732974975793
1877,49.99999999999999,51.043481344439776
1878,49.99999999999999,51.2228782314861
