,y_actual,y_predict
1746,1300.0,1299.7623062234347
1747,1300.0,1299.7623062234347
1748,1300.0,1299.7623062234347
1749,1300.0,1299.7623062234347
1750,1300.0,1299.7623062234347
1751,1300.0,1299.7623062234347
1752,1300.0,1299.7623062234347
1753,1300.0,1299.7623062234347
1754,1300.0,1299.7623062234347
1755,1300.0,1299.7623062234347
1756,1300.0,1299.7623062234347
1757,1300.0,1299.7623062234347
1758,1300.0,1299.7623062234347
1759,1300.0,1299.7623062234347
1760,1300.0,1299.7623062234347
1761,1300.0,1299.7623062234347
1762,1300.0,1299.7623062234347
1763,1300.0,1299.7623062234347
1764,1300.0,1299.7623062234347
1765,1300.0,1299.7623062234347
1766,1300.0,1299.7623062234347
1767,1300.0,1299.7623062234347
1768,1300.0,1299.7623062234347
1769,1300.0,1299.7623062234347
1770,1300.0,1299.7623062234347
1771,1300.0,1299.7623062234347
1772,1300.0,1299.7623062234347
1773,1300.0,1299.7623062234347
1774,1300.0,1299.7623062234347
1775,1300.0,1299.7623062234347
1776,1300.0,1299.7623062234347
1777,1300.0,1299.7623062234347
1778,1300.0,1299.7623062234347
1779,1300.0,1299.7623062234347
1780,1300.0,1299.7623062234347
1781,1300.0,1299.7623062234347
1782,1300.0,1299.7623062234347
1783,1300.0,1299.7623062234347
1784,1300.0,1299.7623062234347
1785,1300.0,1299.7623062234347
1786,1300.0,1299.7623062234347
1787,1300.0,1299.7623062234347
1788,1300.0,1299.7623062234347
1789,1300.0,1299.7623062234347
1790,1300.0,1299.7623062234347
1791,1300.0,1299.7623062234347
1792,1300.0,1299.7623062234347
1793,1300.0,1299.7623062234347
1794,1300.0,1299.7623062234347
1795,1300.0,1299.7623062234347
1796,1300.0,1299.7623062234347
1797,1300.0,1299.7623062234347
1798,1300.0,1299.7623062234347
1799,1300.0,1299.7623062234347
1800,1300.0,1299.7623062234347
1801,1300.0,1299.7623062234347
1802,1300.0,1299.7623062234347
1803,1300.0,1299.7623062234347
1804,1300.0,1299.7623062234347
1805,1300.0,1299.7623062234347
1806,1300.0,1299.7623062234347
1807,1300.0,1299.7623062234347
1808,1300.0,1299.7623062234347
1809,1300.0,1299.7623062234347
1810,1300.0,1299.7623062234347
1811,1300.0,1299.7623062234347
1812,1300.0,1299.7623062234347
1813,1300.0,1299.7623062234347
1814,1300.0,1299.7623062234347
1815,1300.0,1299.7623062234347
1816,1300.0,1299.7623062234347
1817,1300.0,1299.7623062234347
1818,1300.0,1299.7623062234347
1819,1300.0,1299.7623062234347
1820,1300.0,1299.7623062234347
1821,1300.0,1299.7623062234347
1822,1300.0,1299.7623062234347
1823,1300.0,1299.7623062234347
1824,1300.0,1299.7623062234347
1825,1300.0,1299.7623062234347
1826,1300.0,1299.7623062234347
1827,1300.0,1299.7623062234347
1828,1300.0,1299.7623062234347
1829,1300.0,1299.7623062234347
1830,1300.0,1299.7623062234347
1831,1300.0,1299.7623062234347
1832,1300.0,1299.7623062234347
1833,1300.0,1299.7623062234347
1834,1300.0,1299.7623062234347
1835,1300.0,1299.7623062234347
1836,1300.0,1299.7623062234347
1837,1300.0,1299.7623062234347
1838,1300.0,1299.7623062234347
1839,1300.0,1299.7623062234347
1840,1300.0,1299.7623062234347
1841,1300.0,1299.7623062234347
1842,1300.0,1299.7623062234347
1843,1300.0,1299.7623062234347
1844,1300.0,1299.7623062234347
1845,1300.0,1299.7623062234347
1846,1300.0,1299.7623062234347
1847,1300.0,1299.7623062234347
1848,1300.0,1299.7623062234347
1849,1300.0,1299.7623062234347
1850,1300.0,1299.7623062234347
1851,1300.0,1299.7623062234347
1852,1300.0,1299.7623062234347
1853,1300.0,1299.7623062234347
1854,1300.0,1299.7623062234347
1855,1300.0,1299.7623062234347
1856,1300.0,1299.7623062234347
1857,1300.0,1299.7623062234347
1858,1300.0,1299.7623062234347
1859,1300.0,1299.7623062234347
1860,1300.0,1299.7623062234347
1861,1300.0,1299.7623062234347
1862,1300.0,1299.7623062234347
1863,1300.0,1299.7623062234347
1864,1300.0,1299.7623062234347
1865,1300.0,1299.7623062234347
1866,1300.0,1299.7623062234347
1867,1300.0,1299.7623062234347
1868,1300.0,1299.7623062234347
1869,1300.0,1299.7623062234347
1870,1300.0,1299.7623062234347
1871,1300.0,1299.7623062234347
1872,1300.0,1299.7623062234347
1873,1300.0,1299.7623062234347
1874,1000.0,1299.7623062234347
1875,980.0,1299.7623062234347
1876,980.0,1265.1880706233915
1877,980.0,1150.5671707165038
1878,980.0,992.9525421477216
1879,980.0,971.2750370634925
1880,980.0,975.1796512646468
1881,980.0,975.1796512646468
1882,940.0,975.1796512646468
1883,940.0,975.1796512646468
1884,900.0,951.2217787970062
1885,900.0,927.9059560722674
1886,900.0,903.1485278210146
1887,900.0,887.6787366910957
1888,900.0,888.4882281073048
1889,900.0,894.1536398113221
1890,900.0,894.1536398113221
1891,900.0,894.1536398113221
1892,900.0,894.1536398113221
1893,900.0,894.1536398113221
1894,900.0,894.1536398113221
1895,900.0,894.1536398113221
1896,900.0,894.1536398113221
1897,900.0,894.1536398113221
1898,900.0,894.1536398113221
1899,900.0,894.1536398113221
1900,900.0,894.1536398113221
1901,900.0,894.1536398113221
1902,900.0,894.1536398113221
1903,900.0,894.1536398113221
1904,900.0,894.1536398113221
1905,900.0,894.1536398113221
1906,900.0,894.1536398113221
1907,900.0,894.1536398113221
1908,900.0,894.1536398113221
1909,900.0,894.1536398113221
1910,900.0,894.1536398113221
1911,900.0,894.1536398113221
1912,900.0,894.1536398113221
1913,900.0,894.1536398113221
1914,900.0,894.1536398113221
1915,900.0,894.1536398113221
1916,900.0,894.1536398113221
1917,900.0,894.1536398113221
1918,900.0,894.1536398113221
1919,900.0,894.1536398113221
1920,900.0,894.1536398113221
1921,900.0,894.1536398113221
1922,900.0,894.1536398113221
1923,900.0,894.1536398113221
1924,900.0,894.1536398113221
1925,900.0,894.1536398113221
1926,900.0,894.1536398113221
1927,900.0,894.1536398113221
1928,900.0,894.1536398113221
1929,900.0,894.1536398113221
1930,900.0,894.1536398113221
1931,900.0,894.1536398113221
1932,900.0,894.1536398113221
1933,900.0,894.1536398113221
1934,900.0,894.1536398113221
1935,900.0,894.1536398113221
1936,900.0,894.1536398113221
1937,900.0,894.1536398113221
1938,900.0,894.1536398113221
1939,900.0,894.1536398113221
1940,900.0,894.1536398113221
1941,900.0,894.1536398113221
1942,900.0,894.1536398113221
1943,900.0,894.1536398113221
1944,900.0,894.1536398113221
1945,900.0,894.1536398113221
1946,900.0,894.1536398113221
1947,900.0,894.1536398113221
1948,900.0,894.1536398113221
1949,900.0,894.1536398113221
1950,900.0,894.1536398113221
1951,900.0,894.1536398113221
1952,900.0,894.1536398113221
1953,900.0,894.1536398113221
1954,900.0,894.1536398113221
1955,900.0,894.1536398113221
1956,900.0,894.1536398113221
1957,900.0,894.1536398113221
1958,900.0,894.1536398113221
1959,900.0,894.1536398113221
1960,900.0,894.1536398113221
1961,900.0,894.1536398113221
1962,900.0,894.1536398113221
1963,900.0,894.1536398113221
1964,900.0,894.1536398113221
1965,900.0,894.1536398113221
1966,900.0,894.1536398113221
1967,900.0,894.1536398113221
1968,900.0,894.1536398113221
1969,900.0,894.1536398113221
1970,900.0,894.1536398113221
1971,900.0,894.1536398113221
1972,900.0,894.1536398113221
1973,900.0,894.1536398113221
1974,900.0,894.1536398113221
1975,900.0,894.1536398113221
1976,900.0,894.1536398113221
1977,900.0,894.1536398113221
1978,900.0,894.1536398113221
1979,1000.0,894.1536398113221
1980,1000.0,894.1536398113221
1981,900.0,928.5063968611096
1982,900.0,962.6518579453049
1983,900.0,935.6549448123731
1984,900.0,882.3688619321626
1985,900.0,877.2976211745952
1986,900.0,894.1536398113221
1987,900.0,894.1536398113221
1988,900.0,894.1536398113221
1989,900.0,894.1536398113221
1990,900.0,894.1536398113221
1991,1100.0,894.1536398113221
1992,1100.0,894.1536398113221
1993,1100.0,944.0257879206866
1994,1100.0,1009.8714603797878
1995,1100.0,1059.7267017082622
1996,1100.0,1100.713394167385
1997,1100.0,1098.1759639443903
1998,1100.0,1098.1759639443903
1999,1100.0,1098.1759639443903
2000,1100.0,1098.1759639443903
2001,1100.0,1098.1759639443903
2002,1100.0,1098.1759639443903
2003,1100.0,1098.1759639443903
2004,1100.0,1098.1759639443903
2005,1100.0,1098.1759639443903
2006,1100.0,1098.1759639443903
2007,1100.0,1098.1759639443903
2008,1100.0,1098.1759639443903
2009,1100.0,1098.1759639443903
2010,1100.0,1098.1759639443903
2011,1100.0,1098.1759639443903
2012,1100.0,1098.1759639443903
2013,1100.0,1098.1759639443903
2014,1100.0,1098.1759639443903
2015,1100.0,1098.1759639443903
2016,1100.0,1098.1759639443903
2017,1100.0,1098.1759639443903
2018,1100.0,1098.1759639443903
2019,1100.0,1098.1759639443903
2020,1100.0,1098.1759639443903
2021,1100.0,1098.1759639443903
2022,1100.0,1098.1759639443903
2023,1100.0,1098.1759639443903
2024,1100.0,1098.1759639443903
2025,1100.0,1098.1759639443903
2026,1100.0,1098.1759639443903
2027,1100.0,1098.1759639443903
2028,1100.0,1098.1759639443903
2029,1100.0,1098.1759639443903
2030,1100.0,1098.1759639443903
2031,1100.0,1098.1759639443903
2032,1100.0,1098.1759639443903
2033,1100.0,1098.1759639443903
2034,1100.0,1098.1759639443903
2035,1100.0,1098.1759639443903
2036,1100.0,1098.1759639443903
2037,1100.0,1098.1759639443903
2038,1100.0,1098.1759639443903
2039,1100.0,1098.1759639443903
2040,1100.0,1098.1759639443903
2041,1100.0,1098.1759639443903
2042,1100.0,1098.1759639443903
2043,1100.0,1098.1759639443903
2044,1100.0,1098.1759639443903
2045,1100.0,1098.1759639443903
2046,1100.0,1098.1759639443903
2047,1100.0,1098.1759639443903
2048,1100.0,1098.1759639443903
2049,1100.0,1098.1759639443903
2050,1100.0,1098.1759639443903
2051,1100.0,1098.1759639443903
2052,1100.0,1098.1759639443903
2053,1100.0,1098.1759639443903
2054,1100.0,1098.1759639443903
2055,1100.0,1098.1759639443903
2056,1100.0,1098.1759639443903
2057,1100.0,1098.1759639443903
2058,1100.0,1098.1759639443903
2059,1100.0,1098.1759639443903
2060,1100.0,1098.1759639443903
2061,1100.0,1098.1759639443903
2062,1100.0,1098.1759639443903
2063,1100.0,1098.1759639443903
2064,1100.0,1098.1759639443903
2065,1100.0,1098.1759639443903
2066,1100.0,1098.1759639443903
2067,1100.0,1098.1759639443903
2068,1100.0,1098.1759639443903
2069,1100.0,1098.1759639443903
2070,1100.0,1098.1759639443903
2071,1100.0,1098.1759639443903
2072,1100.0,1098.1759639443903
2073,1100.0,1098.1759639443903
2074,1100.0,1098.1759639443903
2075,1100.0,1098.1759639443903
2076,1100.0,1098.1759639443903
2077,1100.0,1098.1759639443903
2078,1100.0,1098.1759639443903
2079,1100.0,1098.1759639443903
2080,1100.0,1098.1759639443903
2081,1100.0,1098.1759639443903
2082,1100.0,1098.1759639443903
2083,1100.0,1098.1759639443903
2084,1100.0,1098.1759639443903
2085,1100.0,1098.1759639443903
2086,1100.0,1098.1759639443903
2087,1100.0,1098.1759639443903
2088,1100.0,1098.1759639443903
2089,1100.0,1098.1759639443903
2090,1100.0,1098.1759639443903
2091,1100.0,1098.1759639443903
2092,1100.0,1098.1759639443903
2093,1100.0,1098.1759639443903
2094,1100.0,1098.1759639443903
2095,1100.0,1098.1759639443903
2096,1100.0,1098.1759639443903
2097,1100.0,1098.1759639443903
2098,1100.0,1098.1759639443903
2099,1100.0,1098.1759639443903
2100,1100.0,1098.1759639443903
2101,1100.0,1098.1759639443903
2102,1100.0,1098.1759639443903
2103,1100.0,1098.1759639443903
2104,1100.0,1098.1759639443903
2105,1100.0,1098.1759639443903
2106,1100.0,1098.1759639443903
2107,1100.0,1098.1759639443903
2108,1100.0,1098.1759639443903
2109,1100.0,1098.1759639443903
2110,1100.0,1098.1759639443903
2111,1100.0,1098.1759639443903
2112,1100.0,1098.1759639443903
2113,1100.0,1098.1759639443903
2114,1100.0,1098.1759639443903
2115,1100.0,1098.1759639443903
2116,1100.0,1098.1759639443903
2117,1100.0,1098.1759639443903
2118,1100.0,1098.1759639443903
2119,1100.0,1098.1759639443903
2120,1100.0,1098.1759639443903
2121,1100.0,1098.1759639443903
2122,1100.0,1098.1759639443903
2123,1100.0,1098.1759639443903
2124,1100.0,1098.1759639443903
2125,1100.0,1098.1759639443903
2126,1100.0,1098.1759639443903
2127,1100.0,1098.1759639443903
2128,1100.0,1098.1759639443903
2129,1100.0,1098.1759639443903
2130,1100.0,1098.1759639443903
2131,1100.0,1098.1759639443903
2132,1100.0,1098.1759639443903
2133,1100.0,1098.1759639443903
2134,1100.0,1098.1759639443903
2135,1100.0,1098.1759639443903
2136,1100.0,1098.1759639443903
2137,1100.0,1098.1759639443903
2138,1100.0,1098.1759639443903
2139,1100.0,1098.1759639443903
2140,1090.0,1098.1759639443903
2141,1090.0,1098.1759639443903
2142,1070.0,1088.4144291400162
2143,1070.0,1079.8584280022676
2144,1070.0,1050.5210922308502
2145,1070.0,1033.967453787194
2146,1070.0,1027.9878626278853
2147,1070.0,1054.5731539020317
2148,1070.0,1066.1477286092663
2149,1070.0,1066.1477286092663
2150,1070.0,1066.1477286092663
2151,1070.0,1045.1219085404396
2152,1070.0,1039.8524217368474
2153,1070.0,1044.5318839603494
2154,1070.0,1062.640080091198
2155,1070.0,1066.1477286092663
2156,1070.0,1066.1477286092663
2157,1070.0,1066.1477286092663
2158,1070.0,1066.1477286092663
2159,1070.0,1066.1477286092663
2160,1070.0,1066.1477286092663
2161,1070.0,1066.1477286092663
2162,1070.0,1066.1477286092663
2163,1070.0,1066.1477286092663
2164,980.0,1066.1477286092663
2165,1150.0,1066.1477286092663
2166,1070.0,1024.4762423714205
2167,1290.0,1029.6309189728058
2168,1290.0,1032.3684372175817
2169,1290.0,1048.7703197701019
2170,1100.0,1198.593246995991
2171,1100.0,1345.5703112006086
2172,1100.0,1295.3722318725374
2173,1000.0,1224.4294234244542
2174,1000.0,1129.338249944274
2175,1000.0,1057.2905829459153
2176,1000.0,992.8594221355739
2177,1000.0,936.4788535132284
2178,1000.0,971.3379701874007
2179,1000.0,995.5864235858911
2180,1000.0,962.214220711066
2181,1000.0,967.5612339481995
2182,1000.0,982.81662105591
2183,1000.0,994.4858818388669
2184,1000.0,995.5864235858911
2185,1000.0,995.5864235858911
2186,1000.0,995.5864235858911
2187,1000.0,995.5864235858911
2188,1000.0,995.5864235858911
2189,1000.0,995.5864235858911
2190,1000.0,995.5864235858911
2191,1000.0,995.5864235858911
2192,1000.0,995.5864235858911
2193,1000.0,995.5864235858911
2194,1000.0,995.5864235858911
2195,1000.0,995.5864235858911
2196,1000.0,995.5864235858911
2197,1000.0,995.5864235858911
2198,1000.0,995.5864235858911
2199,1000.0,995.5864235858911
2200,1000.0,995.5864235858911
2201,1000.0,995.5864235858911
2202,1000.0,995.5864235858911
2203,1000.0,995.5864235858911
2204,1000.0,995.5864235858911
2205,1000.0,995.5864235858911
2206,1000.0,995.5864235858911
2207,1000.0,995.5864235858911
2208,1000.0,995.5864235858911
2209,1000.0,995.5864235858911
2210,1000.0,995.5864235858911
2211,1000.0,995.5864235858911
2212,1000.0,995.5864235858911
2213,1000.0,995.5864235858911
2214,1000.0,995.5864235858911
2215,1000.0,995.5864235858911
2216,1000.0,995.5864235858911
2217,1000.0,995.5864235858911
2218,1000.0,995.5864235858911
2219,1000.0,995.5864235858911
2220,1000.0,995.5864235858911
2221,1000.0,995.5864235858911
2222,1000.0,995.5864235858911
2223,1000.0,995.5864235858911
2224,1000.0,995.5864235858911
2225,1000.0,995.5864235858911
2226,1000.0,995.5864235858911
2227,1000.0,995.5864235858911
2228,1000.0,995.5864235858911
2229,1000.0,995.5864235858911
2230,1000.0,995.5864235858911
2231,1000.0,995.5864235858911
2232,1000.0,995.5864235858911
2233,1000.0,995.5864235858911
2234,1000.0,995.5864235858911
2235,1000.0,995.5864235858911
2236,1000.0,995.5864235858911
2237,1000.0,995.5864235858911
2238,1000.0,995.5864235858911
2239,1000.0,995.5864235858911
2240,1000.0,995.5864235858911
2241,1000.0,995.5864235858911
2242,1000.0,995.5864235858911
2243,1000.0,995.5864235858911
2244,1000.0,995.5864235858911
2245,1000.0,995.5864235858911
2246,1000.0,995.5864235858911
2247,1000.0,995.5864235858911
2248,1000.0,995.5864235858911
2249,1000.0,995.5864235858911
2250,1000.0,995.5864235858911
2251,1000.0,995.5864235858911
2252,1000.0,995.5864235858911
2253,1000.0,995.5864235858911
2254,1000.0,995.5864235858911
2255,1000.0,995.5864235858911
2256,1000.0,995.5864235858911
2257,1000.0,995.5864235858911
2258,1000.0,995.5864235858911
2259,1000.0,995.5864235858911
2260,1000.0,995.5864235858911
2261,1000.0,995.5864235858911
2262,1000.0,995.5864235858911
2263,1000.0,995.5864235858911
2264,1000.0,995.5864235858911
2265,1000.0,995.5864235858911
2266,1000.0,995.5864235858911
2267,1000.0,995.5864235858911
2268,1000.0,995.5864235858911
2269,1000.0,995.5864235858911
2270,1000.0,995.5864235858911
2271,1000.0,995.5864235858911
2272,1000.0,995.5864235858911
2273,1000.0,995.5864235858911
2274,1000.0,995.5864235858911
2275,1000.0,995.5864235858911
2276,1000.0,995.5864235858911
2277,1000.0,995.5864235858911
2278,1000.0,995.5864235858911
2279,1000.0,995.5864235858911
2280,1000.0,995.5864235858911
2281,1000.0,995.5864235858911
2282,1000.0,995.5864235858911
2283,1000.0,995.5864235858911
2284,1000.0,995.5864235858911
2285,1000.0,995.5864235858911
2286,1000.0,995.5864235858911
2287,1000.0,995.5864235858911
2288,1000.0,995.5864235858911
2289,1000.0,995.5864235858911
2290,1000.0,995.5864235858911
2291,1000.0,995.5864235858911
2292,1000.0,995.5864235858911
2293,1000.0,995.5864235858911
2294,1000.0,995.5864235858911
2295,1000.0,995.5864235858911
2296,1000.0,995.5864235858911
2297,1000.0,995.5864235858911
2298,1000.0,995.5864235858911
2299,1000.0,995.5864235858911
2300,1000.0,995.5864235858911
2301,1000.0,995.5864235858911
2302,1000.0,995.5864235858911
2303,1000.0,995.5864235858911
2304,1000.0,995.5864235858911
2305,1000.0,995.5864235858911
2306,1000.0,995.5864235858911
2307,1000.0,995.5864235858911
2308,1000.0,995.5864235858911
2309,1000.0,995.5864235858911
2310,1000.0,995.5864235858911
2311,1000.0,995.5864235858911
2312,1000.0,995.5864235858911
2313,1000.0,995.5864235858911
2314,1000.0,995.5864235858911
2315,1000.0,995.5864235858911
2316,1000.0,995.5864235858911
2317,1000.0,995.5864235858911
2318,1000.0,995.5864235858911
2319,1000.0,995.5864235858911
2320,1000.0,995.5864235858911
2321,1000.0,995.5864235858911
2322,1000.0,995.5864235858911
2323,1000.0,995.5864235858911
2324,1000.0,995.5864235858911
2325,1000.0,995.5864235858911
2326,1000.0,995.5864235858911
2327,1000.0,995.5864235858911
2328,1000.0,995.5864235858911
2329,1000.0,995.5864235858911
2330,1000.0,995.5864235858911
2331,1000.0,995.5864235858911
2332,1000.0,995.5864235858911
2333,1000.0,995.5864235858911
2334,1000.0,995.5864235858911
2335,1000.0,995.5864235858911
2336,1000.0,995.5864235858911
2337,1000.0,995.5864235858911
2338,1000.0,995.5864235858911
2339,1000.0,995.5864235858911
2340,1000.0,995.5864235858911
2341,1000.0,995.5864235858911
2342,1000.0,995.5864235858911
2343,1000.0,995.5864235858911
2344,1000.0,995.5864235858911
2345,1000.0,995.5864235858911
2346,1000.0,995.5864235858911
2347,1000.0,995.5864235858911
2348,1000.0,995.5864235858911
2349,1000.0,995.5864235858911
2350,1000.0,995.5864235858911
2351,1000.0,995.5864235858911
2352,1000.0,995.5864235858911
2353,1000.0,995.5864235858911
2354,1000.0,995.5864235858911
2355,1000.0,995.5864235858911
2356,1000.0,995.5864235858911
2357,1000.0,995.5864235858911
2358,1000.0,995.5864235858911
2359,1000.0,995.5864235858911
2360,1000.0,995.5864235858911
2361,1000.0,995.5864235858911
2362,1000.0,995.5864235858911
2363,1000.0,995.5864235858911
2364,1000.0,995.5864235858911
2365,1000.0,995.5864235858911
2366,1000.0,995.5864235858911
2367,1000.0,995.5864235858911
2368,1000.0,995.5864235858911
2369,1000.0,995.5864235858911
2370,1000.0,995.5864235858911
2371,1000.0,995.5864235858911
2372,1000.0,995.5864235858911
2373,1000.0,995.5864235858911
2374,1000.0,995.5864235858911
2375,1000.0,995.5864235858911
2376,1000.0,995.5864235858911
2377,1000.0,995.5864235858911
2378,1000.0,995.5864235858911
2379,1000.0,995.5864235858911
2380,1000.0,995.5864235858911
2381,1000.0,995.5864235858911
2382,1000.0,995.5864235858911
2383,1000.0,995.5864235858911
2384,1000.0,995.5864235858911
2385,1000.0,995.5864235858911
2386,1000.0,995.5864235858911
2387,1000.0,995.5864235858911
2388,1000.0,995.5864235858911
2389,1000.0,995.5864235858911
2390,1000.0,995.5864235858911
2391,1000.0,995.5864235858911
2392,1000.0,995.5864235858911
2393,1000.0,995.5864235858911
2394,1000.0,995.5864235858911
2395,1000.0,995.5864235858911
2396,1000.0,995.5864235858911
2397,1000.0,995.5864235858911
2398,1000.0,995.5864235858911
2399,990.0,995.5864235858911
2400,990.0,995.5864235858911
2401,990.0,989.5618203227748
2402,990.0,983.2867362972661
2403,990.0,983.780612117814
2404,990.0,985.3776560899535
2405,990.0,985.3776560899535
2406,990.0,985.3776560899535
2407,990.0,985.3776560899535
2408,990.0,985.3776560899535
2409,990.0,985.3776560899535
2410,990.0,985.3776560899535
2411,990.0,985.3776560899535
2412,990.0,985.3776560899535
2413,990.0,985.3776560899535
2414,990.0,985.3776560899535
2415,990.0,985.3776560899535
2416,990.0,985.3776560899535
2417,990.0,985.3776560899535
2418,990.0,985.3776560899535
2419,990.0,985.3776560899535
2420,990.0,985.3776560899535
2421,990.0,985.3776560899535
2422,990.0,985.3776560899535
2423,990.0,985.3776560899535
2424,990.0,985.3776560899535
2425,990.0,985.3776560899535
2426,990.0,985.3776560899535
2427,990.0,985.3776560899535
2428,990.0,985.3776560899535
2429,990.0,985.3776560899535
2430,990.0,985.3776560899535
2431,990.0,985.3776560899535
2432,990.0,985.3776560899535
2433,990.0,985.3776560899535
2434,990.0,985.3776560899535
2435,990.0,985.3776560899535
2436,990.0,985.3776560899535
2437,990.0,985.3776560899535
2438,990.0,985.3776560899535
2439,990.0,985.3776560899535
2440,990.0,985.3776560899535
2441,990.0,985.3776560899535
2442,990.0,985.3776560899535
2443,990.0,985.3776560899535
2444,990.0,985.3776560899535
2445,990.0,985.3776560899535
2446,990.0,985.3776560899535
2447,990.0,985.3776560899535
2448,990.0,985.3776560899535
2449,990.0,985.3776560899535
2450,990.0,985.3776560899535
2451,990.0,985.3776560899535
2452,990.0,985.3776560899535
2453,990.0,985.3776560899535
2454,990.0,985.3776560899535
2455,990.0,985.3776560899535
2456,990.0,985.3776560899535
2457,990.0,985.3776560899535
2458,990.0,985.3776560899535
2459,990.0,985.3776560899535
2460,990.0,985.3776560899535
2461,990.0,985.3776560899535
2462,990.0,985.3776560899535
2463,990.0,985.3776560899535
2464,990.0,985.3776560899535
2465,1000.0,985.3776560899535
2466,1000.0,985.3776560899535
2467,1000.0,989.1832604270156
2468,1000.0,992.9546656237546
2469,1000.0,993.8369140345728
2470,1000.0,995.5864235858911
2471,1000.0,995.5864235858911
2472,1000.0,995.5864235858911
2473,1000.0,995.5864235858911
2474,1000.0,995.5864235858911
2475,1000.0,995.5864235858911
2476,1000.0,995.5864235858911
2477,1000.0,995.5864235858911
2478,1000.0,995.5864235858911
2479,1000.0,995.5864235858911
2480,1000.0,995.5864235858911
2481,1000.0,995.5864235858911
2482,1000.0,995.5864235858911
2483,1000.0,995.5864235858911
2484,1000.0,995.5864235858911
2485,1000.0,995.5864235858911
2486,1000.0,995.5864235858911
2487,1000.0,995.5864235858911
2488,1000.0,995.5864235858911
2489,1000.0,995.5864235858911
2490,1000.0,995.5864235858911
2491,1000.0,995.5864235858911
2492,1000.0,995.5864235858911
2493,1000.0,995.5864235858911
2494,1000.0,995.5864235858911
2495,1000.0,995.5864235858911
2496,1000.0,995.5864235858911
2497,1000.0,995.5864235858911
2498,1000.0,995.5864235858911
2499,1000.0,995.5864235858911
2500,1000.0,995.5864235858911
2501,1000.0,995.5864235858911
2502,1000.0,995.5864235858911
2503,1000.0,995.5864235858911
2504,1000.0,995.5864235858911
2505,1000.0,995.5864235858911
2506,1000.0,995.5864235858911
2507,1000.0,995.5864235858911
2508,1000.0,995.5864235858911
2509,1000.0,995.5864235858911
2510,1000.0,995.5864235858911
2511,1000.0,995.5864235858911
2512,1000.0,995.5864235858911
2513,1000.0,995.5864235858911
2514,1000.0,995.5864235858911
2515,1000.0,995.5864235858911
2516,1000.0,995.5864235858911
2517,1000.0,995.5864235858911
2518,1000.0,995.5864235858911
2519,1000.0,995.5864235858911
2520,1000.0,995.5864235858911
2521,1000.0,995.5864235858911
2522,1000.0,995.5864235858911
2523,1000.0,995.5864235858911
2524,1000.0,995.5864235858911
2525,1000.0,995.5864235858911
2526,1000.0,995.5864235858911
2527,1000.0,995.5864235858911
2528,1000.0,995.5864235858911
2529,1000.0,995.5864235858911
2530,1000.0,995.5864235858911
2531,1000.0,995.5864235858911
2532,1000.0,995.5864235858911
2533,1000.0,995.5864235858911
2534,1000.0,995.5864235858911
2535,1000.0,995.5864235858911
2536,1000.0,995.5864235858911
2537,1000.0,995.5864235858911
2538,1000.0,995.5864235858911
2539,1000.0,995.5864235858911
2540,1000.0,995.5864235858911
2541,1000.0,995.5864235858911
2542,1000.0,995.5864235858911
2543,1000.0,995.5864235858911
2544,1000.0,995.5864235858911
2545,1000.0,995.5864235858911
2546,1000.0,995.5864235858911
2547,1000.0,995.5864235858911
2548,1000.0,995.5864235858911
2549,1000.0,995.5864235858911
2550,1000.0,995.5864235858911
2551,1000.0,995.5864235858911
2552,1000.0,995.5864235858911
2553,1000.0,995.5864235858911
2554,1000.0,995.5864235858911
2555,1000.0,995.5864235858911
2556,1000.0,995.5864235858911
2557,1000.0,995.5864235858911
2558,1000.0,995.5864235858911
2559,1000.0,995.5864235858911
2560,1000.0,995.5864235858911
2561,1000.0,995.5864235858911
2562,1000.0,995.5864235858911
2563,1000.0,995.5864235858911
2564,1000.0,995.5864235858911
2565,1000.0,995.5864235858911
2566,1000.0,995.5864235858911
2567,1200.0,995.5864235858911
2568,1200.0,995.5864235858911
2569,1200.0,1044.5387182003192
2570,1200.0,1136.7108078527483
2571,1200.0,1219.9906432390708
2572,1200.0,1200.049493330944
2573,1200.0,1200.049493330944
2574,1200.0,1200.049493330944
2575,1200.0,1200.049493330944
2576,1200.0,1200.049493330944
2577,1200.0,1200.049493330944
2578,1200.0,1200.049493330944
2579,1200.0,1200.049493330944
2580,1200.0,1200.049493330944
2581,1200.0,1200.049493330944
2582,1200.0,1200.049493330944
2583,1200.0,1200.049493330944
2584,1200.0,1200.049493330944
2585,1200.0,1200.049493330944
2586,1200.0,1200.049493330944
2587,1200.0,1200.049493330944
2588,1200.0,1200.049493330944
2589,1200.0,1200.049493330944
2590,1200.0,1200.049493330944
2591,1200.0,1200.049493330944
2592,1200.0,1200.049493330944
2593,1200.0,1200.049493330944
2594,1200.0,1200.049493330944
2595,1200.0,1200.049493330944
2596,1200.0,1200.049493330944
2597,1200.0,1200.049493330944
2598,1200.0,1200.049493330944
2599,1200.0,1200.049493330944
2600,1200.0,1200.049493330944
2601,1200.0,1200.049493330944
2602,1200.0,1200.049493330944
2603,1200.0,1200.049493330944
2604,1200.0,1200.049493330944
2605,1200.0,1200.049493330944
2606,1200.0,1200.049493330944
2607,1200.0,1200.049493330944
2608,1200.0,1200.049493330944
2609,1200.0,1200.049493330944
2610,1200.0,1200.049493330944
2611,1200.0,1200.049493330944
