,y_actual,y_predict
781,57.99145126342773,61.54165384739923
782,57.00854873657227,61.57540330784099
783,57.99145126342773,60.99073714520277
784,57.99145126342773,61.36634591087594
785,57.99145126342773,60.967184060520985
786,57.99145126342773,61.28336226303899
787,57.99145126342773,60.67685448554015
788,57.99145126342773,60.950436105842414
789,57.99145126342773,60.65229172421783
790,57.99145126342773,60.08374869394252
791,57.00854873657227,61.18334541555327
792,57.00854873657227,60.41070281755676
793,59.9572639465332,60.8044767073636
794,57.99145126342773,60.57930070573357
795,60.94017028808594,60.97433329556761
796,61.92307662963867,61.846802577736376
797,69.78632354736328,62.551448208076
798,69.78632354736328,64.17171208194875
799,70.76923370361328,65.20294509236953
800,71.75213623046875,63.938522054965645
801,70.76923370361328,65.22104230103409
802,70.76923370361328,67.99334269405404
803,71.75213623046875,66.87231637809516
804,70.76923370361328,66.58375260531076
805,70.76923370361328,66.73149591677779
806,70.76923370361328,70.58084056797134
807,69.78632354736328,69.55056742951378
808,70.76923370361328,70.75250370765326
809,70.76923370361328,70.78814574583377
810,68.80342102050781,70.91261216219331
811,65.85469818115234,70.75502563540562
812,66.83760833740234,71.03639036846604
813,65.85469818115234,70.81676532450997
814,68.80342102050781,69.94921765000154
815,68.80342102050781,69.02707046603952
816,66.83760833740234,69.03894209003715
817,66.83760833740234,69.56418674491609
818,66.83760833740234,68.95458202202656
819,66.83760833740234,69.39903896256925
820,66.83760833740234,68.67586146456284
821,65.85469818115234,68.47979403298649
822,64.87179565429688,68.39832716395932
823,64.87179565429688,68.69342440487054
824,65.85469818115234,67.22516893392391
825,64.87179565429688,66.86948656688291
826,66.83760833740234,67.01267048652477
827,64.87179565429688,66.99239998284918
828,65.85469818115234,66.96298352933562
829,62.905982971191406,67.06957912192757
830,64.87179565429688,66.97001051653787
831,63.88888931274414,66.22291319031658
832,64.87179565429688,66.37919121239973
833,64.87179565429688,66.60537689067029
834,64.87179565429688,65.95330236110733
835,62.905982971191406,65.81812793912064
836,58.97435760498047,65.3661414369044
837,56.02564239501953,64.74457000836051
838,57.00854873657227,64.14993385485928
839,55.0427360534668,64.77304470070264
840,56.02564239501953,64.71579196025642
841,55.0427360534668,63.7866358998839
842,55.0427360534668,63.14481207845619
843,54.05982971191406,60.56084128123383
844,53.07692337036133,59.777590286964845
845,53.07692337036133,58.472187055509664
846,53.07692337036133,58.16278681680724
847,55.0427360534668,57.572008261950565
848,54.05982971191406,57.167580698891854
849,62.905982971191406,57.86509973267455
850,58.97435760498047,57.30831060625044
851,59.9572639465332,56.87938366964057
852,57.99145126342773,56.97774337968039
853,55.0427360534668,58.97486113615971
854,54.05982971191406,58.97939336179724
855,54.05982971191406,58.97352093756959
856,54.05982971191406,58.43901261270623
857,55.0427360534668,58.977337786932665
858,55.0427360534668,59.844487024022406
859,55.0427360534668,59.65968903261771
860,56.02564239501953,58.799444534885865
861,56.02564239501953,58.7294372693438
862,56.02564239501953,57.87585754297904
863,57.00854873657227,58.44873810788049
864,57.00854873657227,58.66215567796137
865,57.00854873657227,59.00621091669348
866,57.99145126342773,59.23173555106486
867,57.00854873657227,59.26438930860524
868,55.0427360534668,59.06631610684165
869,57.00854873657227,59.24662714958819
870,55.0427360534668,60.32743845244756
871,55.0427360534668,59.92612594557129
872,55.0427360534668,59.74059446710039
873,56.02564239501953,59.96807959467961
874,55.0427360534668,58.49085475411463
875,57.00854873657227,58.473767222090586
876,57.00854873657227,58.93364097411761
877,54.05982971191406,58.83114747585893
878,55.0427360534668,58.51248809487002
879,55.0427360534668,59.237834360189495
880,54.05982971191406,59.09547448157266
881,53.07692337036133,58.885561349697014
882,54.05982971191406,57.919468329533245
883,55.0427360534668,58.9166032467709
884,56.02564239501953,59.429695560379955
885,57.00854873657227,59.57350883003541
886,62.905982971191406,59.12858553660494
887,60.94017028808594,58.962577491649576
888,58.97435760498047,61.46631295368432
889,57.00854873657227,62.718207850889335
890,57.00854873657227,64.78198690413335
891,57.99145126342773,58.50475025909125
892,58.97435760498047,53.19996804981806
893,58.97435760498047,50.640786398815
894,57.99145126342773,50.15056348749885
895,57.99145126342773,53.13960025318941
896,59.9572639465332,51.42256136355568
897,58.97435760498047,62.93166164255374
898,59.9572639465332,59.713577693494805
899,59.9572639465332,60.20061763315942
900,58.97435760498047,60.36254169457326
901,58.97435760498047,61.593536738089085
902,59.9572639465332,62.41506036304149
903,59.9572639465332,61.62496348948783
904,57.99145126342773,64.65088288259435
905,57.00854873657227,62.95477101283745
906,56.02564239501953,60.10627851888996
907,56.02564239501953,56.958364832498916
908,55.0427360534668,59.705599889725235
909,57.99145126342773,56.091211067711235
910,58.97435760498047,55.385030547770086
911,57.00854873657227,53.11678065557383
912,57.00854873657227,57.294401518179995
913,57.00854873657227,58.719621220210755
914,57.00854873657227,58.585257256155245
915,57.99145126342773,59.06075609377182
916,57.99145126342773,61.13190171156356
917,58.97435760498047,57.496386650963395
918,58.97435760498047,61.17631842835102
919,58.97435760498047,56.718469284867254
920,57.99145126342773,59.69586986685304
921,58.97435760498047,58.75446185585596
922,58.97435760498047,58.57102670153109
923,62.905982971191406,58.50266751803904
924,62.905982971191406,62.64753501375015
925,63.88888931274414,63.870162871473596
926,63.88888931274414,69.51814911226626
927,64.87179565429688,75.44384397003311
928,67.82051086425781,68.2349316007151
929,64.87179565429688,79.1506068854108
930,64.87179565429688,74.00553695710795
931,63.88888931274414,63.94017919241154
932,62.905982971191406,46.10170582659691
933,62.905982971191406,77.3049496804069
934,63.88888931274414,51.87086231964909
935,62.905982971191406,48.7381164213557
936,61.92307662963867,34.37907478506948
937,62.905982971191406,84.4741201810601
938,62.905982971191406,55.00305131109591
939,63.88888931274414,65.42124804852725
940,63.88888931274414,65.66068177096906
941,63.88888931274414,65.83985183383483
942,62.905982971191406,64.76623051530355
943,62.905982971191406,64.96113432850942
944,63.88888931274414,65.04057278885966
945,63.88888931274414,63.39798736414469
946,58.97435760498047,63.68502983042138
947,60.94017028808594,62.601393244047706
948,61.92307662963867,63.93854922115329
949,58.97435760498047,64.37023352580837
950,59.9572639465332,64.07869505547765
951,59.9572639465332,62.94548470436333
952,59.9572639465332,63.27343492152429
953,58.97435760498047,63.268042433278225
954,59.9572639465332,62.04234026865379
955,57.99145126342773,61.957595346318335
956,57.99145126342773,62.842715016530335
957,57.99145126342773,61.80846203158386
958,57.99145126342773,62.35363761279291
959,58.97435760498047,62.384670454470914
960,57.99145126342773,61.690710191268735
961,57.00854873657227,61.253660564555226
962,57.99145126342773,61.93421884185619
963,57.99145126342773,61.31375217160957
964,56.02564239501953,60.538605756652466
965,57.00854873657227,60.2411495851147
966,57.99145126342773,61.00469603795055
967,57.00854873657227,61.55660883369372
968,57.99145126342773,60.958305244861435
969,57.00854873657227,60.408434440889025
970,57.00854873657227,60.71832819866687
971,58.97435760498047,60.508206792686
972,57.00854873657227,60.98595136848062
973,56.02564239501953,59.58243292267435
974,56.02564239501953,59.349967327361576
975,57.00854873657227,59.031629412926385
976,57.00854873657227,60.33844528613872
977,57.99145126342773,60.457437715689295
978,57.99145126342773,59.482085553239045
979,57.99145126342773,58.15277154896485
980,57.00854873657227,57.46993131190233
981,58.97435760498047,58.26101522360682
982,57.99145126342773,59.329628908216904
983,57.99145126342773,59.65219569252768
984,57.00854873657227,59.438750956259156
985,57.99145126342773,59.233347411531355
986,58.97435760498047,59.99024267609394
987,58.97435760498047,60.803652666338586
988,58.97435760498047,60.8738365121003
989,58.97435760498047,60.73202448493415
990,58.97435760498047,61.3122580312895
991,57.99145126342773,61.31525536732552
992,59.9572639465332,61.662090612592536
993,59.9572639465332,61.57797504027069
994,59.9572639465332,62.79412828994051
995,58.97435760498047,62.615112168804686
996,57.99145126342773,62.246254200759466
997,57.99145126342773,62.13341944040674
998,57.00854873657227,62.26394391660947
999,56.02564239501953,61.80656945384511
1000,56.02564239501953,61.29731662808883
1001,56.02564239501953,60.79425769311392
1002,56.02564239501953,59.896700436661845
1003,56.02564239501953,61.505137963516376
1004,57.00854873657227,60.39949676515626
1005,56.02564239501953,60.56735211087097
1006,57.99145126342773,60.13270216406545
1007,57.99145126342773,59.79127751783625
1008,57.00854873657227,59.46101817472609
1009,57.99145126342773,58.86468413449753
1010,57.99145126342773,59.290939729323036
1011,57.99145126342773,59.1850097083282
1012,57.99145126342773,60.1942698006481
1013,57.99145126342773,59.78374342846476
1014,57.99145126342773,59.463943067595075
1015,59.9572639465332,58.53418029569864
1016,57.99145126342773,59.72179093755724
1017,57.00854873657227,61.591938460716406
1018,57.00854873657227,59.75611088793939
1019,56.02564239501953,61.85857006468139
1020,56.02564239501953,59.99678519961666
1021,56.02564239501953,61.16124119421215
1022,56.02564239501953,58.87760618441714
1023,57.00854873657227,58.94822468918105
1024,56.02564239501953,57.30340258168391
1025,56.02564239501953,58.09126730015335
1026,56.02564239501953,58.83304458129562
1027,57.00854873657227,59.48785836811203
1028,56.02564239501953,59.90207481411615
1029,57.00854873657227,59.69146441675781
1030,57.00854873657227,59.58566569900323
1031,57.00854873657227,59.448435702151954
1032,57.00854873657227,59.73897355123801
1033,57.00854873657227,59.91490631007697
1034,57.00854873657227,59.88386894070103
1035,57.00854873657227,60.031313424104034
1036,57.00854873657227,60.31822005944254
1037,56.02564239501953,60.268533102253386
1038,56.02564239501953,60.28270479680433
1039,56.02564239501953,60.570566776408086
1040,56.02564239501953,60.32443206101566
1041,56.02564239501953,60.633089757255995
1042,56.02564239501953,60.110475694879966
1043,55.0427360534668,59.689639754488155
1044,56.02564239501953,59.658670300581306
1045,56.02564239501953,59.253445862685226
1046,56.02564239501953,58.82446006600214
1047,56.02564239501953,58.98469982378245
1048,55.0427360534668,59.17479974947441
1049,55.0427360534668,59.969143603695414
1050,55.0427360534668,59.49023088183238
1051,55.0427360534668,59.253088174548
1052,55.0427360534668,58.96838200040814
1053,56.02564239501953,59.06545584423312
1054,55.0427360534668,59.186589874909124
1055,57.00854873657227,58.12867514053031
1056,55.0427360534668,57.47012600291373
1057,54.05982971191406,57.89077630769001
1058,54.05982971191406,58.40893058759554
1059,57.00854873657227,58.39947222659972
1060,56.02564239501953,58.906701171377
1061,55.0427360534668,60.84664315827507
1062,55.0427360534668,58.27670369696752
1063,55.0427360534668,55.510271200477305
1064,55.0427360534668,51.49564746369667
1065,56.02564239501953,54.88383702434629
1066,55.0427360534668,52.859267835259196
1067,56.02564239501953,51.17537622224127
1068,55.0427360534668,49.07480962323802
1069,55.0427360534668,57.026275773894945
1070,57.00854873657227,57.175458893306754
1071,57.00854873657227,57.286582183838306
1072,57.99145126342773,58.28338205142843
1073,57.00854873657227,58.344003399141705
1074,57.00854873657227,59.03863376163894
1075,57.99145126342773,59.14163436206686
1076,59.9572639465332,59.218550894664745
1077,59.9572639465332,60.62056161705713
1078,59.9572639465332,59.38300593922682
1079,58.97435760498047,59.88590640477384
1080,58.97435760498047,60.280350393875736
1081,57.99145126342773,61.122873481872
1082,57.00854873657227,61.90212199116238
1083,58.97435760498047,61.1661401633828
1084,58.97435760498047,61.12270595704823
1085,58.97435760498047,61.5125271665538
1086,59.9572639465332,61.75744845889841
1087,57.00854873657227,61.01085370714841
1088,57.00854873657227,61.08019087339541
1089,57.99145126342773,61.48122266299942
1090,58.97435760498047,60.87082559297046
1091,57.99145126342773,60.73008210251806
1092,57.00854873657227,61.416793521318944
1093,57.00854873657227,60.926892076556506
1094,57.00854873657227,60.04224328693022
1095,57.00854873657227,59.93539867095159
1096,58.97435760498047,59.97574045959341
1097,58.97435760498047,60.553569798342835
1098,57.00854873657227,61.16289833165805
1099,57.00854873657227,61.493633083051854
1100,57.00854873657227,60.94934493063897
1101,57.99145126342773,60.815415625585665
1102,57.00854873657227,60.886663480363175
1103,57.99145126342773,60.47237911888997
1104,57.00854873657227,60.36833262023801
1105,57.00854873657227,60.45352578466948
1106,57.00854873657227,59.781076614378335
1107,57.00854873657227,59.60041693889043
1108,57.00854873657227,60.30192034685998
1109,57.00854873657227,59.81614816261846
1110,57.00854873657227,59.82649848010838
1111,56.02564239501953,59.58001965967255
1112,57.00854873657227,59.662867476571314
1113,56.02564239501953,59.957321784375125
1114,57.00854873657227,60.17188486203473
1115,56.02564239501953,59.991573819288185
1116,57.00854873657227,60.100972056904745
1117,57.00854873657227,60.125340127215665
1118,57.99145126342773,60.15000702559059
1119,57.00854873657227,60.412373538096475
1120,57.00854873657227,59.97263898650478
1121,57.00854873657227,60.033206001842785
1122,57.99145126342773,59.84950371333948
1123,57.99145126342773,59.92295202931564
1124,57.99145126342773,59.54945769858026
1125,57.00854873657227,58.833338881661696
1126,57.00854873657227,59.88899882246659
1127,57.00854873657227,60.18683079293334
1128,56.02564239501953,60.46555587809499
1129,55.0427360534668,59.95261750621588
1130,57.00854873657227,59.23388620758617
1131,57.00854873657227,59.32346671132111
1132,56.02564239501953,60.536772038986925
1133,55.0427360534668,59.63911517318018
1134,57.00854873657227,59.37798472221181
1135,56.02564239501953,60.03629841953553
1136,56.02564239501953,59.894762581943695
1137,55.0427360534668,59.04892069135771
1138,57.00854873657227,59.48965586419405
1139,57.00854873657227,59.618342095033306
1140,57.99145126342773,59.80503719187469
1141,56.02564239501953,60.32429170237953
1142,57.99145126342773,59.64290485635562
1143,56.02564239501953,60.307276613522525
1144,55.0427360534668,62.195706980961795
1145,55.0427360534668,58.757422970308454
1146,56.02564239501953,59.397141412194244
1147,56.02564239501953,56.48475404492315
1148,55.0427360534668,58.63717184073067
1149,55.0427360534668,56.34615215559618
1150,56.02564239501953,55.72603411809091
1151,55.0427360534668,54.4610587015384
1152,55.0427360534668,56.54597757646239
1153,55.0427360534668,57.349897511825645
1154,55.0427360534668,59.29774485932625
1155,56.02564239501953,59.15534423142796
1156,55.0427360534668,59.28866682495736
1157,56.02564239501953,58.83537634573451
1158,55.0427360534668,58.901661843570224
1159,55.0427360534668,59.09595894525219
1160,56.02564239501953,58.85255895941529
1161,56.02564239501953,58.64077136059265
1162,56.02564239501953,58.6303712384254
1163,56.02564239501953,58.63024446288309
1164,56.02564239501953,59.131637205016226
1165,55.0427360534668,59.06868409286405
1166,55.0427360534668,59.29540403949148
1167,55.0427360534668,59.15389536808729
1168,56.02564239501953,59.24981012123973
1169,56.02564239501953,59.37616458764009
1170,56.02564239501953,59.054915363429735
1171,56.02564239501953,59.09083359118457
1172,55.0427360534668,58.99692008052143
1173,56.02564239501953,59.08064627082047
1174,55.0427360534668,58.466210494229394
1175,55.0427360534668,58.84139818399418
1176,56.02564239501953,58.47186558895595
1177,54.05982971191406,58.86892205976899
1178,54.05982971191406,58.566417505028575
1179,56.02564239501953,58.02457883720101
1180,55.0427360534668,57.35729124256101
1181,54.05982971191406,57.86639465428528
1182,56.02564239501953,58.35645004077766
1183,57.00854873657227,58.45028658057583
1184,57.00854873657227,58.9399978620248
1185,56.02564239501953,59.090652483266986
1186,57.00854873657227,59.33926384943237
1187,56.02564239501953,59.36813697919318
1188,56.02564239501953,59.70914960490988
1189,56.02564239501953,59.921385445828534
1190,57.00854873657227,60.814075426995544
1191,56.02564239501953,59.70934882361922
1192,56.02564239501953,59.86523746367958
1193,57.00854873657227,59.59146568006385
1194,56.02564239501953,60.2647841683594
1195,56.02564239501953,59.051881805810204
1196,57.00854873657227,57.66268899628483
1197,56.02564239501953,56.82967407396172
1198,57.99145126342773,58.51063626641273
1199,57.99145126342773,59.340201082905864
1200,57.99145126342773,59.5285261510055
1201,58.97435760498047,61.79422242156382
1202,57.99145126342773,60.869806860934055
1203,57.00854873657227,59.54340416643502
1204,57.00854873657227,59.367213328813506
1205,57.99145126342773,57.41044641637189
1206,58.97435760498047,57.81622776111453
1207,58.97435760498047,58.601312473049056
1208,63.88888931274414,60.830687550735924
1209,62.905982971191406,60.87246914732254
1210,59.9572639465332,62.26804601094275
1211,63.88888931274414,60.785804481060694
1212,63.88888931274414,63.595440271290556
1213,63.88888931274414,62.450036829624885
1214,63.88888931274414,62.93036672094301
1215,65.85469818115234,62.224485029065875
1216,70.76923370361328,62.74985193178918
1217,86.4957275390625,65.24507079399955
1218,80.5982894897461,71.09444903914552
1219,80.5982894897461,69.60639847280696
1220,108.11965942382812,75.32969164957997
1221,109.1025619506836,82.47408432325871
1222,115.0,120.7980670247865
1223,103.20513153076172,81.51287668917178
1224,96.32478332519533,107.16184519836945
1225,98.29059600830078,90.19382742106495
1226,97.30769348144533,117.65160503154735
1227,96.32478332519533,64.03437342034694
1228,90.42735290527344,88.596365034016
1229,89.44444274902344,75.01598783398596
1230,89.44444274902344,109.5947203482722
1231,119.9145278930664,76.64009345956046
1232,114.01709747314452,107.03159210106197
1233,105.17093658447266,96.75705837031072
1234,109.1025619506836,84.62272149128667
1235,110.0854721069336,110.91501963520338
1236,107.13674926757812,127.7227112747403
1237,107.13674926757812,87.55884984270405
1238,105.17093658447266,85.45250590112988
1239,106.15384674072266,101.01311594009799
1240,108.11965942382812,106.68719813392777
1241,108.11965942382812,97.42464479301474
1242,108.11965942382812,106.04443311729086
1243,98.29059600830078,109.81100508307334
1244,98.29059600830078,100.46209396892444
1245,98.29059600830078,105.43365685255947
1246,101.23931884765624,103.35844536201796
1247,97.30769348144533,92.25024670130816
1248,97.30769348144533,93.53412752060746
1249,97.30769348144533,100.27885803330891
1250,97.30769348144533,95.56006520639679
1251,94.35897827148438,96.79353124106315
1252,94.35897827148438,95.23119133885615
1253,92.3931655883789,94.05805348346148
1254,81.5811996459961,93.14731609830723
1255,77.64957427978516,91.06964493586005
1256,78.63247680664062,88.5016546485155
1257,77.64957427978516,92.01059451744075
1258,76.66666412353516,94.00508394526612
1259,76.66666412353516,85.41008816298276
1260,76.66666412353516,87.07581917956495
1261,75.68376159667969,81.62699731573933
1262,76.66666412353516,87.62013449816547
1263,79.61538696289062,73.02859104498296
1264,93.37606811523438,79.33316593018435
1265,89.44444274902344,94.21749410255545
1266,85.5128173828125,90.75817327535026
1267,86.4957275390625,93.54580105782021
1268,89.44444274902344,76.24885281675084
1269,86.4957275390625,95.8539501561847
1270,85.5128173828125,72.54343236381226
1271,83.54701232910156,85.50396771591134
1272,83.54701232910156,77.2936462825007
1273,84.52991485595703,115.29134948740725
1274,83.54701232910156,77.14193444378962
1275,83.54701232910156,82.44946949341009
1276,82.56410217285156,80.11616563721769
1277,80.5982894897461,84.30731978896532
1278,80.5982894897461,81.08277707879554
1279,80.5982894897461,77.76704653212227
1280,79.61538696289062,80.55614242064915
1281,79.61538696289062,82.00152169775596
1282,79.61538696289062,77.52495957868786
1283,79.61538696289062,81.15638612804855
1284,79.61538696289062,77.96262950001909
1285,79.61538696289062,79.06373847274166
1286,79.61538696289062,74.38475429803897
1287,79.61538696289062,75.28913026758809
1288,78.63247680664062,77.46222153218781
1289,75.68376159667969,78.3438639303822
1290,75.68376159667969,77.46611761626482
1291,67.82051086425781,78.93308495714766
1292,66.83760833740234,81.18084475231827
1293,67.82051086425781,77.56460636569594
1294,63.88888931274414,79.91534638665374
1295,61.92307662963867,77.79944447472906
1296,58.97435760498047,72.3539323580973
1297,57.99145126342773,71.38334786157745
1298,56.02564239501953,69.34230690738609
1299,54.05982971191406,69.93468373961545
1300,55.0427360534668,60.249774849689636
1301,58.97435760498047,63.99198058453848
1302,62.905982971191406,63.981340494380426
1303,60.94017028808594,64.8757193068789
1304,61.92307662963867,57.51413975458456
1305,62.905982971191406,61.18651027641305
1306,76.66666412353516,63.74665632707725
1307,71.75213623046875,64.49137661188026
1308,69.78632354736328,64.59350789430377
1309,70.76923370361328,62.25559936930679
1310,71.75213623046875,64.7531318851643
1311,71.75213623046875,76.00797023096834
1312,69.78632354736328,61.40580479841954
1313,69.78632354736328,64.37079496035288
1314,70.76923370361328,61.44493316401354
1315,73.71794891357422,86.84055546692551
1316,72.73504638671875,70.62556064052075
1317,72.73504638671875,72.41294184534408
1318,73.71794891357422,70.23249759929044
1319,73.71794891357422,72.31629813282336
1320,71.75213623046875,71.79324941144512
1321,70.76923370361328,72.07765222982303
1322,69.78632354736328,69.83037010678504
1323,69.78632354736328,72.4457948215938
1324,93.37606811523438,71.45603099660181
1325,87.47863006591797,74.10720188664368
1326,80.5982894897461,77.81127534944522
1327,89.44444274902344,71.2957912388215
1328,84.52991485595703,93.0763998974038
1329,81.5811996459961,104.24543893321471
1330,81.5811996459961,81.62182894854128
1331,85.5128173828125,91.29936448237245
1332,83.54701232910156,101.31010009912555
1333,83.54701232910156,110.20933622466062
1334,81.5811996459961,77.83822420758173
1335,80.5982894897461,77.88191196500091
1336,81.5811996459961,89.28363562351242
1337,88.46154022216797,79.72210650244065
1338,87.47863006591797,81.241506849313
1339,85.5128173828125,78.95734209885904
1340,83.54701232910156,90.8541106669924
1341,83.54701232910156,79.33696014105773
1342,80.5982894897461,88.12945523939085
1343,75.68376159667969,75.27581204409876
1344,74.70085144042969,83.6302206728902
1345,76.66666412353516,78.05562388800048
1346,79.61538696289062,88.62974095937776
1347,79.61538696289062,75.58684225405943
1348,81.5811996459961,75.67003417600161
1349,81.5811996459961,74.58479704840629
1350,83.54701232910156,74.34257652788264
1351,89.44444274902344,71.13816396275233
1352,86.4957275390625,75.82542703313757
1353,86.4957275390625,80.26998964701758
1354,98.29059600830078,79.34662677615877
1355,98.29059600830078,93.59669917420821
1356,95.34188079833984,96.10964510577658
1357,95.34188079833984,91.28998309224161
1358,93.37606811523438,77.9333488774437
1359,93.37606811523438,106.62611213121343
1360,92.3931655883789,78.36815955752608
1361,97.30769348144533,85.96245599236886
1362,93.37606811523438,81.5704350492289
1363,93.37606811523438,118.16728435856663
1364,92.3931655883789,85.60269643333325
1365,100.25640869140624,93.87709045221163
1366,96.32478332519533,100.37183431049856
1367,97.30769348144533,94.6879196546307
1368,98.29059600830078,94.14936130396038
1369,96.32478332519533,98.76675067589278
1370,94.35897827148438,109.57474655030222
1371,93.37606811523438,93.37204046206779
1372,89.44444274902344,94.2018690169659
1373,91.4102554321289,98.6400305978838
1374,91.4102554321289,103.2706204731591
1375,90.42735290527344,93.03880981718477
1376,89.44444274902344,92.78235081856558
1377,88.46154022216797,92.6501431706538
1378,84.52991485595703,89.62673325413031
1379,86.4957275390625,90.67792435706882
1380,88.46154022216797,87.61922216703064
1381,85.5128173828125,89.27553783574746
1382,82.56410217285156,87.98693009979922
1383,82.56410217285156,85.85835968903956
1384,84.52991485595703,85.89738391758095
1385,82.56410217285156,84.62275318517224
1386,83.54701232910156,81.3433687337091
1387,83.54701232910156,81.90436861921704
1388,83.54701232910156,81.65441026291464
1389,84.52991485595703,83.77054308743422
1390,82.56410217285156,82.03194330021212
1391,79.61538696289062,80.69537818768767
1392,88.46154022216797,81.11133100585161
1393,82.56410217285156,83.23070566209596
1394,80.5982894897461,86.13247331384972
1395,80.5982894897461,81.94426216576284
1396,80.5982894897461,87.67489247704697
1397,80.5982894897461,85.66084113027357
1398,78.63247680664062,83.0174805191775
1399,77.64957427978516,78.39879848948334
1400,77.64957427978516,79.18479100485476
1401,77.64957427978516,81.57863697404649
1402,77.64957427978516,79.45930985863052
1403,78.63247680664062,78.63604533382033
1404,78.63247680664062,79.48034327940891
1405,76.66666412353516,78.17107339391333
1406,78.63247680664062,77.96431153980365
1407,81.5811996459961,77.25501596368005
1408,80.5982894897461,78.16773648053184
1409,78.63247680664062,78.8036946692788
1410,77.64957427978516,77.89070928209753
1411,76.66666412353516,78.12107176171737
1412,77.64957427978516,77.63148951965968
1413,78.63247680664062,78.13473635409909
1414,77.64957427978516,76.80671500758663
1415,77.64957427978516,77.63243354468008
1416,76.66666412353516,77.3544374188867
1417,77.64957427978516,77.22981026925031
1418,76.66666412353516,77.0479145322249
1419,75.68376159667969,77.22123254550374
1420,76.66666412353516,76.97754731469664
1421,76.66666412353516,77.8017128513968
1422,76.66666412353516,76.36087032762546
1423,75.68376159667969,76.42547378567662
1424,75.68376159667969,74.95023207680919
1425,75.68376159667969,75.29215250596278
1426,75.68376159667969,74.80656595733677
1427,75.68376159667969,74.17494530321594
1428,76.66666412353516,74.0127359968319
1429,77.64957427978516,74.95889129911866
1430,76.66666412353516,75.78459851696726
1431,78.63247680664062,76.14011109533551
1432,81.5811996459961,76.89876310669867
1433,80.5982894897461,78.2035845289686
1434,81.5811996459961,77.46226228146926
1435,82.56410217285156,76.62804751919217
1436,82.56410217285156,74.96436981362558
1437,81.5811996459961,77.41657554540976
1438,83.54701232910156,76.87609745081303
1439,82.56410217285156,76.63175796765367
1440,81.5811996459961,76.25393289383908
1441,81.5811996459961,79.55090292409962
1442,82.56410217285156,79.68020492185865
1443,82.56410217285156,79.60831187012474
1444,87.47863006591797,80.69636522583849
1445,85.5128173828125,82.0220434886672
1446,83.54701232910156,83.31417603746141
1447,84.52991485595703,80.61421467442243
1448,82.56410217285156,84.51283199844366
1449,82.56410217285156,83.37273275491424
1450,83.54701232910156,83.02855074063982
1451,82.56410217285156,79.76688090736535
1452,82.56410217285156,79.96360259129396
1453,92.3931655883789,85.28968988322194
1454,85.5128173828125,81.5585702167782
1455,85.5128173828125,85.60686644313562
1456,89.44444274902344,79.11800519639672
1457,89.44444274902344,91.48476012990517
1458,89.44444274902344,93.15361299421673
1459,87.47863006591797,87.86943407441768
1460,85.5128173828125,85.1914365740837
1461,86.4957275390625,87.72991532625794
1462,85.5128173828125,93.48630823881838
1463,88.46154022216797,84.51767210754109
1464,87.47863006591797,83.94762588154983
1465,87.47863006591797,84.72602997517447
1466,88.46154022216797,85.7095772708954
1467,87.47863006591797,84.1711719119216
1468,89.44444274902344,84.5682691320161
1469,86.4957275390625,84.04707450294413
1470,87.47863006591797,85.06157993332705
1471,88.46154022216797,82.64343607314247
1472,86.4957275390625,86.25813504246533
1473,86.4957275390625,85.61096174592198
1474,86.4957275390625,84.89643894252713
1475,86.4957275390625,84.0218597531185
1476,85.5128173828125,84.23745514590834
1477,86.4957275390625,83.340067678129
1478,84.52991485595703,82.73468050587022
1479,84.52991485595703,82.6181420886029
1480,85.5128173828125,83.47808323057279
1481,86.4957275390625,83.68097616679309
1482,86.4957275390625,83.6220572335051
1483,85.5128173828125,82.6704935960295
1484,85.5128173828125,81.85403420122253
1485,85.5128173828125,82.81789959400002
1486,88.46154022216797,82.88805400972512
1487,86.4957275390625,83.66314382845798
1488,87.47863006591797,83.65214831401167
1489,87.47863006591797,83.3619794723077
1490,94.35897827148438,83.29867093586725
1491,95.34188079833984,86.29315904987709
1492,93.37606811523438,88.26750474956918
1493,93.37606811523438,87.20558300251383
1494,95.34188079833984,91.87011363346883
1495,101.23931884765624,93.79292507521244
1496,106.15384674072266,94.12197212719927
1497,106.15384674072266,97.04763696867823
1498,102.22222137451172,99.56535735772391
1499,107.13674926757812,112.25615128482632
1500,107.13674926757812,103.17751628850266
1501,121.88034057617188,104.00502213435776
1502,125.8119659423828,105.10881490003405
1503,125.8119659423828,112.99341374367
1504,126.79486846923828,116.92609633506429
1505,126.79486846923828,129.29645757998165
1506,124.82906341552734,126.09034599619949
1507,132.6923065185547,120.47702947045482
1508,130.72650146484375,117.03151642407867
1509,127.77777862548828,131.42305844213757
1510,131.7093963623047,144.16666273055466
1511,132.6923065185547,134.06187777220023
1512,128.76068115234375,134.20901210829436
1513,128.76068115234375,139.94979804605703
1514,112.05128479003906,139.10743795518658
1515,114.01709747314452,138.04348327175634
1516,113.03418731689452,136.5841337826569
1517,113.03418731689452,126.9935085427008
1518,113.03418731689452,123.16405859625382
1519,112.05128479003906,125.07487050653302
1520,115.98290252685548,118.34130473098836
1521,114.01709747314452,117.76212500632845
1522,111.06837463378906,116.84401596296628
1523,108.11965942382812,118.78623990962592
1524,106.15384674072266,109.3825848949063
1525,111.06837463378906,108.8919242825409
1526,112.05128479003906,106.18340542890552
1527,115.98290252685548,107.13483436736742
1528,115.98290252685548,105.37147344905702
