,y_actual,y_predict
779,206.54116821289065,214.0256788808065
780,204.57411193847656,215.4348433508905
781,196.70587158203125,215.30508773843553
782,198.6729431152344,210.73501084841087
783,196.70587158203125,206.71169630744623
784,190.80470275878903,206.86340911026392
785,191.7882232666016,204.21429738897496
786,186.8705902099609,195.9483640122053
787,177.03529357910156,192.67151395582238
788,196.70587158203125,190.31582513240159
789,195.72235107421875,189.21229238171068
790,188.837646484375,185.84754758319815
791,198.6729431152344,188.76129214136142
792,195.72235107421875,192.12943365470733
793,191.7882232666016,192.95929513704576
794,191.7882232666016,191.5330715283305
795,191.7882232666016,192.6219584113629
796,191.7882232666016,192.73267288457254
797,191.7882232666016,193.4249417979642
798,191.7882232666016,191.93970049939918
799,193.7552947998047,191.74793042101246
800,193.7552947998047,193.02595220995804
801,193.7552947998047,193.0003660822612
802,193.7552947998047,193.4529190802052
803,193.7552947998047,195.0831354116
804,193.7552947998047,195.43479842254737
805,193.7552947998047,193.67572698595072
806,193.7552947998047,194.25831794942212
807,193.7552947998047,193.9104508548452
808,202.6070556640625,193.90433639953804
809,204.57411193847656,194.16477504002268
810,202.6070556640625,196.44081431021775
811,202.6070556640625,198.99485119081618
812,202.6070556640625,202.55440191615466
813,202.6070556640625,202.831504548412
814,195.72235107421875,203.45567439774348
815,195.72235107421875,205.41770240233748
816,195.72235107421875,205.45667597290273
817,192.77175903320312,205.52278050370595
818,191.7882232666016,201.51593827879907
819,194.7388153076172,198.4636337422392
820,191.7882232666016,194.7269495909939
821,191.7882232666016,195.37235858397128
822,190.80470275878903,192.66748876580826
823,190.80470275878903,190.11267762590356
824,191.7882232666016,191.01175634207397
825,186.8705902099609,191.2421818830605
826,186.8705902099609,193.4546566942827
827,190.80470275878903,191.1303564279184
828,187.85411071777344,188.87895808455082
829,187.85411071777344,190.91297626237045
830,190.80470275878903,190.59543558336418
831,190.80470275878903,190.89777600956717
832,186.8705902099609,191.12535995807946
833,186.8705902099609,191.80057673637563
834,186.8705902099609,191.51447972119388
835,186.8705902099609,190.743561101455
836,186.8705902099609,190.13718834225736
837,186.8705902099609,188.3933807431964
838,186.8705902099609,189.3275318762219
839,186.8705902099609,189.29566081241373
840,186.8705902099609,189.07958293590607
841,186.8705902099609,188.69753029326287
842,186.8705902099609,188.6119503118467
843,186.8705902099609,189.16115127362065
844,190.80470275878903,189.08095747194662
845,191.7882232666016,188.6561096320194
846,186.8705902099609,190.11684620409673
847,186.8705902099609,192.0233223475138
848,186.8705902099609,192.31406786739043
849,186.8705902099609,190.8108536530838
850,186.8705902099609,191.13359685332262
851,186.8705902099609,190.47086590482024
852,186.8705902099609,190.79095513362117
853,186.8705902099609,190.17079904748235
854,186.8705902099609,189.30710403690028
855,186.8705902099609,188.98614203853379
856,185.88705444335935,189.6977994112524
857,185.88705444335935,189.43398690957733
858,185.88705444335935,188.80466476173675
859,181.95294189453125,188.80404006477917
860,181.95294189453125,189.22609174306265
861,181.95294189453125,188.22896675186095
862,181.95294189453125,187.3054662342913
863,181.95294189453125,186.27506063708114
864,181.95294189453125,186.41185001106078
865,181.95294189453125,185.8636444728796
866,181.95294189453125,185.47278046075905
867,181.95294189453125,185.33101304729766
868,181.95294189453125,185.2624410602715
869,181.95294189453125,185.09232960046074
870,181.95294189453125,185.48156805507557
871,181.95294189453125,185.92670145196678
872,181.95294189453125,184.37841054645742
873,181.95294189453125,182.29798445273397
874,181.95294189453125,182.35786062862252
875,181.95294189453125,184.5895396877513
876,181.95294189453125,186.378429138515
877,181.95294189453125,185.3288467431115
878,181.95294189453125,183.46182796713634
879,181.95294189453125,182.94014491094995
880,181.95294189453125,180.943913112236
881,180.9694061279297,181.86719623222345
882,180.9694061279297,186.25886698802435
883,179.00234985351562,187.42694680066367
884,179.00234985351562,185.65838300440987
885,179.00234985351562,183.34903012634797
886,175.0682373046875,181.7599171775973
887,175.0682373046875,179.27977349675797
888,175.0682373046875,176.7574184001992
889,175.0682373046875,176.82555985408098
890,175.0682373046875,178.30096892568298
891,175.0682373046875,178.89911142456606
892,162.2823486328125,179.4159760481641
893,162.2823486328125,180.9735336451256
894,162.2823486328125,177.32575753704918
895,175.0682373046875,174.0914679673512
896,169.16705322265625,169.9780171842134
897,169.16705322265625,166.39335104250114
898,169.16705322265625,165.98602392950144
899,165.23294067382812,169.11646285962098
900,165.23294067382812,171.2497398456726
901,172.11764526367188,169.32597031378418
902,171.1341094970703,165.10250946568917
903,169.16705322265625,165.43167859427194
904,162.2823486328125,166.35226609021421
905,171.1341094970703,166.35350608464714
906,171.1341094970703,166.45274987213799
907,171.1341094970703,167.8827922508666
908,171.1341094970703,169.15189042945948
909,172.11764526367188,167.0447314712137
910,172.11764526367188,166.10064748147477
911,172.11764526367188,167.63786165015063
912,177.03529357910156,169.6156940546572
913,179.9858856201172,170.42228463077117
914,183.9199981689453,169.6449172290454
915,184.9035186767578,170.78691524104974
916,184.9035186767578,175.363028441667
917,184.9035186767578,176.0847287924833
918,184.9035186767578,180.54028239167786
919,183.9199981689453,183.78712156020555
920,183.9199981689453,186.04710881863897
921,183.9199981689453,187.21664399595414
922,186.8705902099609,185.74178626848803
923,186.8705902099609,183.0395637868343
924,185.88705444335935,182.55211217030364
925,186.8705902099609,184.60670516954366
926,186.8705902099609,182.7515153654314
927,186.8705902099609,182.24516894669165
928,186.8705902099609,180.46724436049317
929,186.8705902099609,185.4036776794453
930,185.88705444335935,188.55168875718897
931,186.8705902099609,188.21145095505398
932,186.8705902099609,186.16858873994886
933,186.8705902099609,188.65675487882524
934,186.8705902099609,193.96046936987773
935,186.8705902099609,189.6876018946095
936,186.8705902099609,187.0894463788519
937,186.8705902099609,185.1597629600186
938,187.85411071777344,185.4563304454335
939,190.80470275878903,187.05294989437124
940,202.6070556640625,186.05679102249434
941,251.7835235595703,190.50160737203515
942,265.5529479980469,229.8887433575722
943,289.1576538085937,249.51782279325744
944,289.1576538085937,284.3842251155142
945,283.2564697265625,296.81606428367706
946,283.2564697265625,319.11185422014154
947,275.3882141113281,323.32821274578305
948,287.1905822753906,288.92793037601785
949,287.1905822753906,279.92285194672786
950,295.0588073730469,289.49353297342964
951,291.12469482421875,281.4822606887672
952,281.2893981933594,287.4309017581972
953,279.3223571777344,321.4324514591357
954,275.3882141113281,305.8620374639676
955,281.2893981933594,295.2717949742622
956,277.35528564453125,265.0288291122172
957,269.487060546875,268.786610861965
958,271.4541015625,271.91083655006275
959,273.4211730957031,277.58584136881893
960,275.3882141113281,275.44590881217255
961,279.3223571777344,277.41767984080076
962,279.3223571777344,275.58564335723395
963,279.3223571777344,277.692672565765
964,281.2893981933594,276.5922298487635
965,285.2235107421875,275.69028060445805
966,291.12469482421875,279.55787189687663
967,281.2893981933594,282.470257584803
968,283.2564697265625,287.82571834472446
969,279.3223571777344,287.3272907132624
970,285.2235107421875,288.5605971381584
971,287.1905822753906,287.6202891600041
972,275.3882141113281,286.5132763892653
973,275.3882141113281,283.94916842427443
974,275.3882141113281,282.8884291199836
975,275.3882141113281,284.7883011135025
976,275.3882141113281,277.2338480858704
977,275.3882141113281,277.74549839280735
978,285.2235107421875,276.4671452260392
979,283.2564697265625,276.2256869046211
980,283.2564697265625,280.08301617414656
981,283.2564697265625,280.17033773216707
982,283.2564697265625,281.08348673594037
983,261.6188049316406,281.8357342980066
984,261.6188049316406,284.1372347380767
985,271.4541015625,283.10633197046195
986,271.4541015625,275.8696772782299
987,275.3882141113281,274.8367928786082
988,275.3882141113281,270.23351480589565
989,232.1129302978516,272.0290916196203
990,226.21176147460935,268.4316274378632
991,226.21176147460935,269.4801938598256
992,226.21176147460935,265.14926043835374
993,265.5529479980469,252.9175189211782
994,251.7835235595703,255.90125515678335
995,245.88235473632807,242.70721308480503
996,236.04705810546875,245.9829923374342
997,218.3435211181641,249.74106307518306
998,234.0800018310547,240.89777074474605
999,216.37646484375,240.31737078213948
1000,206.54116821289065,244.3613096300336
1001,212.44235229492188,254.90319086242658
1002,204.57411193847656,248.5717527482258
1003,189.8211669921875,233.4853523707549
1004,189.8211669921875,223.2119822753034
1005,181.95294189453125,221.57998151672376
1006,176.0517578125,214.51937654539478
1007,176.0517578125,201.36045831096817
1008,176.0517578125,189.07319571131225
1009,176.0517578125,176.4901715857621
1010,176.0517578125,171.36612091650926
1011,177.03529357910156,179.72573137567883
1012,178.01881408691406,171.5765130278184
1013,178.01881408691406,179.1683266011529
1014,178.01881408691406,183.58324752902638
1015,178.01881408691406,177.2994640522427
1016,178.01881408691406,175.55883108221073
1017,178.01881408691406,173.1111985514854
1018,178.01881408691406,177.24481730590824
1019,178.01881408691406,173.19713414664386
1020,179.00234985351562,174.8036818447057
1021,180.9694061279297,175.50737278767315
1022,180.9694061279297,175.72451630743453
1023,180.9694061279297,179.8836205598039
1024,183.9199981689453,184.74993742779589
1025,171.1341094970703,187.7436686304182
1026,164.24940490722656,187.02203707091016
1027,170.1505889892578,182.97217982063373
1028,166.21646118164062,179.71672114264723
1029,167.1999969482422,177.10734305985477
1030,170.0,174.25066202076655
1031,170.0,171.75826141516998
1032,170.0,169.42750683771163
1033,170.0,172.26475564537455
1034,170.0,173.509294267167
1035,170.0,171.40221640249297
1036,167.0,166.72687858195633
1037,169.0,168.68074562437886
1038,168.0,166.56758869068352
1039,169.0,166.99039435488032
1040,167.0,165.70545049237475
1041,169.0,166.2379492193848
1042,168.0,169.18843119287334
1043,168.0,169.59229634757517
1044,169.0,168.73158687055715
1045,169.0,169.19787490790645
1046,168.0,169.64733971519675
1047,168.0,167.60222028816852
1048,161.0,167.24009325761304
1049,166.0,167.2994920872499
1050,166.0,165.58514154381004
1051,160.0,165.69178991161257
1052,161.0,165.19243044129018
1053,160.0,165.72072999571407
1054,160.0,164.93595506481944
1055,160.0,164.62354134258112
1056,158.0,162.9732783116517
1057,158.0,162.20538558795914
1058,157.0,162.32635065724045
1059,156.0,161.93465101272412
1060,156.0,160.58557835370797
1061,210.0,160.13647625584753
1062,210.0,158.8684588334013
1063,177.0,158.52118667075504
1064,170.0,174.34797578125065
1065,170.0,185.71617691854107
1066,168.0,182.38869129876633
1067,167.0,173.70357824627683
1068,168.0,177.03125074987366
1069,168.0,178.74848822446648
1070,168.0,174.54795105466613
1071,164.0,165.4193641668002
1072,165.0,159.96515355296106
1073,165.0,163.33787206121585
1074,137.0,169.61053502906768
1075,122.0,165.2473956641972
1076,140.0,162.1926435762002
1077,125.0,156.32358331476357
1078,138.0,148.74512953876163
1079,138.0,147.30847287343838
1080,144.0,147.28435122192522
1081,116.0,146.60752952812342
1082,156.0,139.99993683924004
1083,169.0,136.28936924137204
1084,168.0,137.2795659848441
1085,159.0,144.614541472278
1086,146.0,154.94983756794662
1087,146.0,150.4599931833461
1088,145.0,143.34963804298556
1089,141.0,138.75071838114545
1090,142.0,144.36223430539332
1091,140.0,137.42000825562226
1092,136.0,143.81564888776245
1093,124.0,137.23753887269675
1094,126.0,140.21431875427749
1095,130.0,138.54563421271206
1096,129.0,137.09750354420572
1097,124.0,131.31971336051768
1098,121.0,133.02244245791678
1099,120.0,133.22877399292597
1100,125.0,128.93455974072572
1101,129.0,126.55669569581647
1102,130.0,125.90652577296527
1103,122.0,124.73596513057507
1104,121.0,126.79392535607687
1105,123.0,125.29164187480922
1106,122.0,124.114806064397
1107,122.0,122.59132619791217
1108,119.0,121.4163835537923
1109,120.0,120.52852394896479
1110,120.0,120.19893018495195
1111,120.0,119.1955520500051
1112,140.0,120.11323049836574
1113,145.0,119.54497982723035
1114,149.0,115.14449466094318
1115,148.0,130.42545473566776
1116,147.0,123.87272258526244
1117,142.0,121.56074780458422
1118,140.0,125.49191645722576
1119,141.0,135.56590842283526
1120,140.0,137.54516365091825
1121,140.0,136.76763258762045
1122,145.0,126.31463580753913
1123,144.0,131.2440102996808
1124,144.0,133.92033407477945
1125,142.0,132.23502092772716
1126,143.0,129.19839399022229
1127,145.0,135.12905882644634
1128,145.0,138.5973660137506
1129,145.0,138.87055403813707
1130,144.0,141.56853716902594
1131,143.0,142.35563727378587
1132,143.0,141.06582779697752
1133,143.0,139.7504930126511
1134,138.0,140.97642729466403
1135,140.0,141.9774345484597
1136,140.0,140.7211919126262
1137,143.0,140.64543282350343
1138,143.0,140.9122454187247
1139,143.0,142.52942817010955
1140,136.0,139.52307714899655
1141,125.0,137.68232679254206
1142,126.0,139.07742226514816
1143,153.0,140.6943396193892
1144,142.0,136.8978246309341
1145,136.0,135.6284713761975
1146,134.0,132.5424628768052
1147,135.0,138.078927437647
1148,135.0,133.49740898186792
1149,138.0,131.13945562045706
1150,141.0,132.9603159354132
1151,139.0,134.39924027188727
1152,137.0,133.4290249844853
1153,137.0,132.4905394000517
1154,137.0,133.422301590176
1155,140.0,135.4309097423619
1156,139.0,134.37577326666212
1157,136.0,134.17516841224443
1158,136.0,136.23995819091306
1159,136.0,135.57989780117003
1160,131.0,136.06697823030652
1161,130.0,135.79138393848302
1162,129.0,134.163880187062
1163,128.0,134.24341676219802
1164,133.0,133.30746719491617
1165,133.0,133.87038633231862
1166,133.0,134.354635858588
1167,136.0,133.79883526235344
1168,136.0,131.94271251355934
1169,135.0,132.63154195368895
1170,135.0,134.12481962521076
1171,133.0,132.2617316758208
1172,134.0,132.0680212494273
1173,135.0,131.50611062117127
1174,134.0,130.8388963039746
1175,135.0,129.98192892668396
1176,140.0,132.5957841118493
1177,139.0,127.73836763195993
1178,137.0,128.0489884490491
1179,135.0,131.54695229274307
1180,135.0,135.62548123504416
1181,137.0,133.410040242133
1182,135.0,133.59547027764035
1183,135.0,128.86815147763573
1184,135.0,131.5091715348963
1185,128.0,128.09571014178437
1186,124.0,128.86282584161705
1187,122.0,131.62017241585693
1188,153.0,131.7730588638216
1189,156.0,131.01530873430744
1190,147.0,131.75520648261613
1191,155.0,141.31616512728388
1192,152.0,144.49914384530194
1193,142.0,136.36951917879594
1194,145.0,134.90336509536925
1195,146.0,135.8906129816881
1196,138.0,139.6257475084994
1197,138.0,143.97018964459005
1198,130.0,137.41392771217238
1199,133.0,136.6032161081868
1200,135.0,133.95963054520297
1201,130.0,133.74317853244398
1202,133.0,133.79030716746638
1203,133.0,134.7946525275595
1204,135.0,136.2291830668753
1205,130.0,137.61331763744295
1206,130.0,136.108545320738
1207,130.0,134.648737177905
1208,122.0,133.45347101028528
1209,130.0,131.5017050285844
1210,130.0,129.5049099981542
1211,132.0,129.13212137456134
1212,134.0,130.25970537280085
1213,134.0,131.23168407678045
1214,136.0,130.36929670004224
1215,142.0,130.49650449991688
1216,143.0,129.71840725604568
1217,139.0,129.89349270065958
1218,136.0,132.28649028047906
1219,140.0,134.88121328043442
1220,146.0,132.3579233961581
1221,144.0,132.41652308550644
1222,144.0,135.54539027476332
1223,143.0,136.51339391930043
1224,140.0,137.56671979670813
1225,140.0,135.4805331105359
1226,136.0,137.3591556394089
1227,133.0,138.38556729757937
1228,129.0,135.12698283101048
1229,126.0,133.47494458807486
1230,132.0,135.4840245574053
1231,127.0,134.95707557955757
1232,130.0,134.118703695475
1233,140.0,134.25521808852514
1234,135.0,133.22065284032607
1235,135.0,133.45350639657113
1236,135.0,133.39139756721048
1237,135.0,134.4917754093546
1238,134.0,132.47032203540937
1239,126.0,131.82163833656335
1240,127.0,130.84429861027925
1241,127.0,129.9178561584593
1242,127.0,129.8595749456835
1243,121.0,128.03596039814627
1244,118.0,127.916266286298
1245,118.0,128.48743042830074
1246,126.0,126.24102643528103
1247,129.0,124.70621116189929
1248,122.0,125.50476167898508
1249,123.0,124.83167323833922
1250,119.0,126.85137499113546
1251,119.0,124.49072637428657
1252,118.0,121.32310530432237
1253,117.0,121.3949807485744
1254,123.0,122.90787421787925
1255,122.0,120.59296827319076
1256,122.0,116.80508458962308
1257,130.0,117.77059939872288
1258,127.0,116.6330010815911
1259,135.0,116.0867842711044
1260,138.0,118.30044415429504
1261,135.0,120.30184529959853
1262,129.0,123.10616716828885
1263,127.0,125.38624121228378
1264,121.0,125.21464721453924
1265,134.0,122.92564992879873
1266,134.0,121.20652518562788
1267,134.0,122.15058411008101
1268,134.0,124.25632761689323
1269,134.0,124.55886266766834
1270,134.0,124.16057232741463
1271,134.0,125.56689999691724
1272,134.0,127.20517297466175
1273,137.0,130.26065490480417
1274,135.0,131.96340169534616
1275,137.0,128.8043205156976
1276,144.0,130.460204068361
1277,149.0,126.93844294744076
1278,150.0,129.27606098992317
1279,147.0,138.3761899318322
1280,150.0,141.31935579072365
1281,143.0,143.24705909805442
1282,146.0,141.1879783068344
1283,150.0,138.8792295758818
1284,149.0,138.81371776536636
1285,148.0,144.60315888366665
1286,150.0,142.96761359878886
1287,150.0,142.97224035566222
1288,149.0,141.16844212819447
1289,144.0,140.98341018840281
1290,148.0,140.17828371986542
1291,143.0,139.98672006147942
1292,145.0,142.03968197410657
1293,150.0,147.7711603562036
1294,150.0,145.46459967725866
1295,148.0,143.74426295379786
1296,150.0,145.9792755116348
1297,150.0,146.70450269560632
1298,149.0,145.4288919659906
1299,149.0,145.88816467217245
1300,149.0,146.745438730607
1301,149.0,146.4550942553032
1302,146.0,146.35938024982474
1303,148.0,145.87763725213554
1304,148.0,146.4090360554274
1305,147.0,146.43937094896236
1306,145.0,146.802030248234
1307,148.0,147.03024525217708
1308,148.0,146.93439854812672
1309,156.0,146.8326570786271
1310,160.0,147.76007560216476
1311,162.0,147.58741411813077
1312,155.0,148.8790754772313
1313,155.0,148.68645612798448
1314,142.0,147.7690135881961
1315,150.0,148.13129248489497
1316,154.0,148.2604081953477
1317,154.0,148.24181565099678
1318,154.0,148.02282172337178
1319,141.0,144.7327965418355
1320,140.0,147.63036127370992
1321,155.0,144.6415647992299
1322,140.0,143.13880065424627
1323,140.0,145.01006283566488
1324,140.0,147.18029784841752
1325,140.0,148.56504578127306
1326,140.0,145.96608232473136
1327,134.0,145.24121195247537
1328,133.0,146.6640414266073
1329,134.0,141.96195894611975
1330,129.0,137.12165468429038
1331,130.0,138.72149520675725
1332,128.0,135.32781769628613
1333,126.0,135.090823944598
1334,127.0,132.79785159941497
1335,129.0,131.27293858835367
1336,122.0,132.04530915163338
1337,131.0,129.6568115278297
1338,134.0,129.03121738049322
1339,136.0,127.82201491396752
1340,122.0,128.90124355260892
1341,119.0,129.72651071550266
1342,119.0,128.3814956839293
1343,119.0,125.16224602292692
1344,117.0,124.3377396651787
1345,123.0,123.9841009199387
1346,119.0,122.58932097504798
1347,120.0,121.67603632384562
1348,119.0,121.89393327660966
1349,118.0,122.00606062100283
1350,118.0,121.57376995777274
1351,115.0,119.91365184623736
1352,113.0,118.3739178791241
1353,111.0,118.81200599551737
1354,116.0,118.56596515008322
1355,115.0,115.68448938283665
1356,113.0,115.87254390121034
1357,106.0,116.56616818307106
1358,105.0,114.5967267515939
1359,108.0,113.67827570265912
1360,108.0,111.83046873103706
1361,107.0,109.95969016219158
1362,105.0,109.13955401074439
1363,105.0,109.59142508547171
1364,108.0,107.39769947663669
1365,107.0,107.34039728443577
1366,107.0,108.76788005515543
1367,110.0,106.68146335812526
1368,105.0,106.62817161165268
1369,98.0,106.71678476910625
1370,95.0,110.02246543326883
1371,97.0,109.39195848991515
1372,92.0,104.88663555411753
1373,91.0,101.10688481857837
1374,89.0,98.86093494956023
1375,88.0,100.12843042429033
1376,86.00000000000001,99.44252625045668
1377,84.99999999999999,94.08047184594069
1378,83.0,93.50478415706495
1379,79.0,91.62307712360972
1380,71.0,88.35723551958682
1381,71.0,88.86406149622113
1382,72.0,86.68986911716888
1383,72.0,82.29204971774821
1384,72.99999999999999,81.32371580120996
1385,71.0,80.03926439784897
1386,68.99999999999999,77.98957276780472
1387,71.0,76.66686878945245
1388,67.0,74.83225500473378
1389,67.0,69.90797024003852
1390,63.0,68.15158373787988
1391,64.0,63.39928811778769
1392,63.0,63.366815302816676
1393,63.0,66.35182544471199
1394,64.99999999999999,65.50743789203692
1395,61.000000000000014,61.35477468090444
1396,56.0,62.78517092249146
1397,57.0,55.57574597721208
1398,58.0,54.895562586255636
1399,56.0,57.942734636940344
1400,54.0,59.73362276779142
1401,55.0,56.188471311932005
1402,57.0,51.94030051532178
1403,56.0,56.37329388286577
1404,57.0,58.84555674296317
1405,57.0,57.31145509301251
1406,56.0,55.49130250377314
1407,56.0,53.811444742454256
1408,55.0,47.34056696890738
1409,56.0,41.82945963072589
1410,55.0,49.24831241102535
1411,54.0,55.53237418620287
1412,54.0,57.15797297590291
1413,55.0,56.59881068251369
1414,53.0,52.283748010240345
1415,50.0,48.50797233414369
1416,54.0,42.20993297606
1417,50.0,40.02176301410162
1418,50.0,45.433234366790884
1419,51.0,44.27571357073211
1420,50.0,44.873600256257134
1421,50.0,40.843031526695626
1422,50.0,39.45167815381694
1423,50.0,42.130278446637845
1424,50.0,46.208713025510036
1425,50.0,45.98785542016421
1426,50.0,45.52559257282903
1427,50.0,44.542903619669005
1428,50.0,45.38693730948569
1429,50.0,36.70459360247017
1430,50.0,37.06444853858912
1431,50.0,31.218716686091454
1432,50.0,29.197817697291015
1433,50.0,41.1233852739644
1434,50.0,48.06565555659273
1435,50.0,50.37955299213482
1436,50.0,50.36984535438651
1437,50.0,41.99236629529713
1438,50.0,47.38955338393629
1439,50.0,38.822108947037975
1440,50.0,36.976832094853336
1441,50.0,49.42424122878509
1442,50.0,49.99797087651112
1443,50.0,50.921741663750254
1444,50.0,50.911526822571574
1445,50.0,50.91566701801469
1446,50.0,50.91441670258172
1447,50.0,50.91468799743981
1448,50.0,50.91425156658113
1449,50.0,50.91809687630891
1450,50.0,50.85033213892845
1451,50.0,51.01947858523582
1452,50.0,51.00738827090771
1453,50.0,50.756617458599834
1454,50.0,50.862233726398756
1455,50.0,50.87191777328985
1456,50.0,50.87698980759333
1457,50.0,50.85762171381114
1458,50.0,50.775301417522485
1459,50.0,50.8757630830176
1460,50.0,50.80541514677094
1461,50.0,50.84393901662031
1462,50.0,50.87524408415865
1463,50.0,50.93361966036335
1464,50.0,50.91674040201843
1465,50.0,50.91625678944533
1466,50.0,50.91628038030254
1467,50.0,50.91630397115978
1468,50.0,50.91630397115978
1469,50.0,50.91636294830283
1470,50.0,50.91632756201699
1471,50.0,50.91636294830283
1472,50.0,50.91628038030254
1473,50.0,50.91622140315948
1474,50.0,50.91630397115978
1475,50.0,50.91636294830283
1476,50.0,50.91636294830283
1477,50.0,50.91630397115978
1478,50.0,50.91637474373144
1479,50.0,50.91603267630168
1480,50.0,50.91591472201554
1481,50.0,50.91623319858809
1482,50.0,50.91641013001728
1483,50.0,50.91645731173173
1484,50.0,50.91650449344618
1485,50.0,50.91613883515919
1486,50.0,50.91659885687508
1487,50.0,50.91681117459012
1488,50.0,50.91632756201699
1489,50.0,50.91650449344618
1490,50.0,50.91622140315948
1491,50.0,50.91690553801902
1492,50.0,50.90612451626694
1493,50.0,50.90299872768455
1494,50.0,50.91343768200687
1495,50.0,50.91794353573695
1496,50.0,50.91600908544444
1497,50.0,50.915702404300504
1498,50.0,50.90880207856202
1499,50.0,50.9119042762872
1500,50.0,50.90318745454235
1501,50.0,50.90449674711837
1502,50.0,50.91536033687075
1503,50.0,50.917023492305134
1504,50.0,50.91674040201843
1505,50.0,50.9149474968693
1506,50.0,50.91482954258316
1507,50.0,50.91446388429617
1508,50.0,50.91340229572103
1509,50.0,50.913885908294134
1510,50.0,50.91681117459012
1511,50.0,50.91538392772796
1512,50.0,50.91553726829994
1513,50.0,50.91405104429472
1514,50.0,50.91364999972188
1515,50.0,50.39269309960946
1516,50.0,51.13430708278133
1517,50.0,51.28632656674293
1518,50.0,50.282028388364296
1519,50.0,50.75632257288453
1520,50.0,50.49027668052307
1521,50.0,50.54082009212888
1522,50.0,50.55593003618185
1523,50.0,50.40164582992659
1524,50.0,50.807927573065456
1525,50.0,50.762751081478484
1526,50.0,50.785610622130065
1527,50.0,50.77814411581818
1528,50.0,50.97768738166073
1529,50.0,50.91744812773521
1530,50.0,50.91691733344763
1531,50.0,50.91022932542418
1532,50.0,50.91224634371696
1533,50.0,50.90719790027069
1534,50.0,50.90916773684904
1535,50.0,50.91661065230369
1536,50.0,50.91661065230369
1537,50.0,50.91628038030254
1538,50.0,50.91620960773088
1539,50.0,50.916150630587794
1540,50.0,50.91637474373144
1541,50.0,50.91637474373144
1542,50.0,50.91635115287423
1543,50.0,50.91630397115978
1544,50.0,50.91632756201699
1545,50.0,50.916339357445594
1546,50.0,50.91636294830283
1547,50.0,50.916339357445594
1548,50.0,50.91611524430195
1549,50.0,50.91605626715889
1550,50.0,50.91628038030254
1551,50.0,50.91632756201699
1552,50.0,50.91632756201699
1553,50.0,50.91644551630313
1554,50.0,50.91628038030254
1555,50.0,50.91593831287278
1556,50.0,50.91580856315804
1557,50.0,50.91585574487249
1558,50.0,50.91704708316237
1559,50.0,50.87175263728926
1560,50.0,50.85699655609466
1561,50.0,50.90548756312185
1562,50.0,50.92584647290752
1563,50.0,50.92323968318408
1564,50.0,50.921600118606904
1565,50.0,50.88722823962925
1566,50.0,50.8974312853793
1567,50.0,50.867093442987226
1568,50.0,50.877544192738156
1569,50.0,50.918556898024804
1570,50.0,50.918934351740404
1571,50.0,50.91620960773088
1572,50.0,50.91635115287423
1573,50.0,50.91631576658838
1574,50.0,50.91636294830283
1575,50.0,50.91297766029095
1576,50.0,50.91399206715167
1577,50.0,50.91930001002743
1578,50.0,50.9189225563118
1579,50.0,50.91676399287567
1580,50.0,50.91349665914993
1581,50.0,50.89468295051253
1582,50.0,50.981096260529824
1583,50.0,49.718289468673305
1584,50.0,49.27112476996248
1585,50.0,50.63958321590374
1586,50.0,51.20595251617539
1587,50.0,51.09106504148684
1588,50.0,51.137822120507934
1589,50.0,50.01376495542365
1590,50.0,50.3828439167178
1591,50.0,49.63193513579907
1592,50.0,49.81658077530366
1593,50.0,50.95482784100912
1594,50.0,51.010797149776806
1595,50.0,50.91344947743548
1596,50.0,50.91655167516063
1597,50.0,50.91653987973203
1598,50.0,50.91636294830283
1599,50.0,50.916339357445594
1600,50.0,50.91628038030254
1601,50.0,50.916386539160044
1602,50.0,50.91390949915137
1603,50.0,50.91348486372132
1604,50.0,50.915749586014954
1605,50.0,50.91652808430342
1606,50.0,50.91644551630313
1607,50.0,50.91646910716034
1608,50.0,50.91434593001006
1609,50.0,50.91462902029676
1610,50.0,50.913343318577944
1611,50.0,50.91422797572392
1612,50.0,50.916244994016694
1613,50.0,50.91622140315948
1614,50.0,50.9157849723008
1615,50.0,50.91613883515919
1616,50.0,50.91591472201554
1617,50.0,50.9158793357297
1618,50.0,50.91637474373144
1619,50.0,50.91669322030398
1620,50.0,50.91669322030398
1621,50.0,50.91656347058924
1622,50.0,50.91636294830283
1623,50.0,50.91639833458868
1624,50.0,50.91662244773232
1625,50.0,50.91468799743981
1626,50.0,50.91434593001006
1627,50.0,50.91435772543866
1628,50.0,50.91368538600773
1629,50.0,50.91530135972769
1630,50.0,50.91656347058924
1631,50.0,50.91698810601932
1632,50.0,50.91662244773232
1633,50.0,50.91277713800454
1634,50.0,50.91136168657101
1635,50.0,50.91435772543866
1636,50.0,50.91703528773377
1637,53.0,50.91110218714152
1638,51.0,51.12169776959425
1639,50.0,54.73441344054771
1640,53.0,51.09574782664612
1641,53.0,28.396448072766788
1642,52.0,30.639891413204708
1643,53.0,39.799100708178
1644,55.0,49.123033163728934
1645,68.0,58.04123826128574
1646,64.0,58.96604704624281
1647,61.000000000000014,59.05238958368844
1648,58.0,60.17963151449817
1649,54.0,42.01138052622093
1650,62.0,36.41105256601233
1651,59.0,53.4869289104592
1652,58.0,54.6574600642779
1653,56.0,57.45803688438363
1654,58.0,57.976398790201245
1655,58.0,53.06191602668321
1656,60.0,53.73115325988701
1657,56.0,53.001664977329085
1658,57.0,54.9192360114815
1659,56.0,57.50896954513365
