,y_actual,y_predict
778,180.80361938476562,188.06718190550328
779,180.80361938476562,189.0032820684737
780,187.84793090820335,184.12218836155648
781,187.84793090820335,175.34178381030415
782,187.84793090820335,173.23042111580958
783,187.84793090820335,175.07416854925896
784,187.84793090820335,177.24781146398482
785,187.84793090820335,180.49855443113893
786,187.84793090820335,176.77343851750152
787,187.84793090820335,172.92154916065192
788,187.84793090820335,169.56331748852995
789,187.84793090820335,169.11976850891233
790,187.84793090820335,168.6876006862915
791,173.75933837890625,169.9117073499258
792,173.75933837890625,171.10578040481914
793,173.75933837890625,168.48605936447666
794,180.80361938476562,165.97445931560173
795,180.80361938476562,166.1854849349138
796,180.80361938476562,166.8659832803355
797,183.15171813964844,166.32395567837239
798,183.15171813964844,165.52237446823688
799,183.15171813964844,166.2063503894076
800,178.45553588867188,163.23017783479645
801,183.15171813964844,160.18808941257998
802,187.84793090820335,156.49490396718306
803,169.0631561279297,157.39654451591377
804,183.15171813964844,161.15943954791487
805,183.15171813964844,165.14900929009832
806,183.15171813964844,162.65874891059207
807,183.15171813964844,158.6655435210348
808,185.49980163574241,160.49917437048725
809,185.49980163574241,159.9622050605226
810,185.49980163574241,154.75738066570216
811,185.49980163574241,157.86886253127273
812,185.49980163574241,158.51584969220448
813,180.80361938476562,157.23151773946302
814,178.45553588867188,158.24728600140975
815,178.45553588867188,160.1370322777202
816,178.45553588867188,161.0909945343103
817,164.36692810058594,164.42029909906591
818,187.84793090820335,161.07613580156476
819,187.84793090820335,159.3820821969457
820,187.84793090820335,160.48226070661713
821,187.84793090820335,164.04377248842843
822,187.84793090820335,164.60555904351077
823,187.84793090820335,157.9897873243617
824,187.84793090820335,160.22618467419375
825,187.84793090820335,160.54849271747253
826,187.84793090820335,162.17030758948795
827,187.84793090820335,160.65313613319108
828,187.84793090820335,162.68656951658386
829,187.84793090820335,165.59081948184144
830,187.84793090820335,168.96501638808354
831,187.84793090820335,169.26061032674534
832,187.84793090820335,165.82429127189675
833,187.84793090820335,163.5004803134657
834,187.84793090820335,166.3426081301168
835,187.84793090820335,166.88637451995442
836,187.84793090820335,167.19319154398772
837,187.84793090820335,167.0691053183998
838,187.84793090820335,170.1900714814676
839,187.84793090820335,170.1900714814676
840,187.84793090820335,170.1900714814676
841,187.84793090820335,170.1900714814676
842,187.84793090820335,170.1900714814676
843,187.84793090820335,170.1900714814676
844,187.84793090820335,170.1900714814676
845,187.84793090820335,170.1900714814676
846,187.84793090820335,170.1900714814676
847,187.84793090820335,170.1900714814676
848,187.84793090820335,170.1900714814676
849,187.84793090820335,170.1900714814676
850,187.84793090820335,170.1900714814676
851,187.84793090820335,170.1900714814676
852,187.84793090820335,170.1900714814676
853,187.84793090820335,170.1900714814676
854,187.84793090820335,170.1900714814676
855,187.84793090820335,170.1900714814676
856,171.41122436523438,170.1900714814676
857,171.41122436523438,169.28700828811247
858,171.41122436523438,168.47910421297865
859,178.45553588867188,167.73964515144962
860,169.0631561279297,167.40263644705033
861,169.0631561279297,167.7440711569484
862,169.0631561279297,166.51538041619028
863,169.0631561279297,165.33063358716913
864,169.0631561279297,165.90822730474656
865,169.0631561279297,163.53114620870656
866,169.0631561279297,157.44491443314928
867,169.0631561279297,155.0777918494814
868,169.0631561279297,157.18283167897766
869,169.0631561279297,157.77639063067545
870,169.0631561279297,158.5262824194515
871,178.45553588867188,155.4427792314973
872,178.45553588867188,153.51651840982277
873,178.45553588867188,153.06111405833371
874,178.45553588867188,155.02847350249613
875,178.45553588867188,153.08877659270047
876,178.45553588867188,151.78531797333972
877,178.45553588867188,151.73852877235367
878,178.45553588867188,153.0190670060963
879,178.45553588867188,152.7898631499147
880,176.1074676513672,152.39721323353206
881,176.1074676513672,152.95441571149058
882,176.1074676513672,154.647046671485
883,176.1074676513672,155.47202248211374
884,176.1074676513672,155.4701256226142
885,176.1074676513672,156.06162964318764
886,176.1074676513672,155.29182082966736
887,176.1074676513672,156.37508567546888
888,176.1074676513672,156.4642380719422
889,176.1074676513672,157.10774765712517
890,176.1074676513672,153.29142441588988
891,176.1074676513672,155.21594644969014
892,176.1074676513672,156.95236324979646
893,176.1074676513672,157.7003581790732
894,176.1074676513672,159.8638845098019
895,176.1074676513672,157.8943120628901
896,176.1074676513672,156.79729498571783
897,176.1074676513672,157.7063649008212
898,176.1074676513672,158.16303382530987
899,176.1074676513672,157.64598154008922
900,176.1074676513672,157.08719834588123
901,176.1074676513672,157.871549748897
902,176.1074676513672,157.871549748897
903,159.6707305908203,157.871549748897
904,171.41122436523438,156.9403498063
905,171.41122436523438,156.19093223239884
906,171.41122436523438,156.18966765939922
907,171.41122436523438,155.7307857321614
908,171.41122436523438,156.01752765982565
909,171.41122436523438,155.6267746029423
910,171.41122436523438,155.1383332818382
911,171.41122436523438,156.71999796111595
912,171.41122436523438,154.78456898519403
913,171.41122436523438,152.97180359023537
914,171.41122436523438,151.48355924130487
915,171.41122436523438,152.47166496888485
916,171.41122436523438,153.80642176998617
917,171.41122436523438,155.00239168437884
918,171.41122436523438,154.7331957070844
919,171.41122436523438,153.1548505319306
920,159.6707305908203,152.35232089204533
921,164.36692810058594,152.0349130691402
922,164.36692810058594,151.64447615550694
923,164.36692810058594,150.66443208079954
924,164.36692810058594,150.70015626803888
925,164.36692810058594,151.45320948931385
926,164.36692810058594,150.72117979415748
927,164.36692810058594,150.61479759056442
928,164.36692810058594,150.8242424936268
929,140.88589477539062,149.48885340602556
930,152.62643432617165,147.24091682757216
931,154.97454833984375,145.73828796077078
932,154.97454833984375,144.2920906640777
933,154.97454833984375,145.19262471143384
934,154.97454833984375,146.78345754495876
935,154.97454833984375,144.6063370544839
936,154.97454833984375,143.08047165881476
937,154.97454833984375,142.04462830049897
938,136.1897430419922,139.15950500186068
939,138.537841796875,130.42968337059324
940,138.537841796875,130.17076204892055
941,152.62643432617165,131.3317981341986
942,152.62643432617165,134.3822643525375
943,152.62643432617165,139.68999337520222
944,152.62643432617165,134.3356332231765
945,152.62643432617165,130.28251868776215
946,152.62643432617165,129.09540078436657
947,152.62643432617165,127.26398293766374
948,152.62643432617165,122.57241710906487
949,152.62643432617165,119.17767089157883
950,152.62643432617165,126.86595858603255
951,152.62643432617165,130.04794039633225
952,152.62643432617165,133.985820717156
953,169.0631561279297,133.33725283997478
954,169.0631561279297,131.01597102754295
955,169.0631561279297,128.67303340249282
956,169.0631561279297,130.20111180091135
957,169.0631561279297,132.98823069207901
958,169.0631561279297,132.21826380693392
959,169.0631561279297,133.04940441093572
960,169.0631561279297,134.75689410367568
961,169.0631561279297,136.7166661098404
962,169.0631561279297,138.06375249768803
963,169.0631561279297,141.38151783382204
964,169.0631561279297,144.55717677912367
965,169.0631561279297,145.90979567384466
966,169.0631561279297,144.57646151736776
967,169.0631561279297,143.9327938605602
968,169.0631561279297,143.97895077504631
969,169.0631561279297,146.22277749125124
970,169.0631561279297,146.83577925281816
971,169.0631561279297,147.20345385245832
972,169.0631561279297,148.2963610673819
973,169.0631561279297,150.48091092422942
974,169.0631561279297,150.48091092422942
975,169.0631561279297,150.48091092422942
976,169.0631561279297,150.48091092422942
977,169.0631561279297,150.48091092422942
978,169.0631561279297,150.48091092422942
979,169.0631561279297,150.48091092422942
980,119.75304412841797,150.48091092422942
981,136.1897430419922,148.6480704329017
982,119.75304412841797,146.4478714851839
983,133.8416290283203,143.74769198774038
984,136.1897430419922,144.92184801788972
985,136.1897430419922,143.78009667085576
986,136.1897430419922,140.43277194085545
987,136.1897430419922,140.31121486126676
988,136.1897430419922,140.84028058998388
989,136.1897430419922,132.14634121758036
990,136.1897430419922,118.63169149899181
991,136.1897430419922,115.80157712583718
992,136.1897430419922,114.36549641314105
993,119.75304412841797,120.68124818812976
994,119.75304412841797,129.95720728360925
995,119.75304412841797,123.97056063177229
996,119.75304412841797,119.02734477624881
997,119.75304412841797,115.48606616243137
998,119.75304412841797,112.67792374514511
999,119.75304412841797,109.61417951031012
1000,119.75304412841797,108.25507967896624
1001,119.75304412841797,110.16189769077164
1002,119.75304412841797,106.55912921484764
1003,119.75304412841797,102.66519280576063
1004,119.75304412841797,101.33849765753189
1005,136.1897430419922,102.3297648176108
1006,136.1897430419922,103.60524475935495
1007,115.05684661865212,106.919690591365
1008,115.05684661865212,103.69613594370276
1009,115.05684661865212,101.72656349679096
1010,122.10115814208984,99.11079424707236
1011,122.10115814208984,98.7083438899424
1012,122.10115814208984,99.2996898388908
1013,122.10115814208984,97.10344268179688
1014,122.10115814208984,98.4195470311538
1015,122.10115814208984,101.87214746337258
1016,122.10115814208984,102.67530938975779
1017,122.10115814208984,89.72228815462631
1018,122.10115814208984,89.14722358304812
1019,122.10115814208984,91.93465861746563
1020,122.10115814208984,95.81152329105771
1021,122.10115814208984,105.80939549769664
1022,122.10115814208984,101.4270177675055
1023,122.10115814208984,96.81796532713201
1024,131.4935302734375,99.48099799271176
1025,131.4935302734375,100.81496443568835
1026,131.4935302734375,99.52810333694765
1027,131.4935302734375,98.85598278764837
1028,131.4935302734375,101.56564658258912
1029,131.4935302734375,101.65906691293617
1030,131.4935302734375,102.79259853547273
1031,131.4935302734375,103.15458255661451
1032,131.4935302734375,103.20579776309933
1033,131.4935302734375,103.9751323617445
1034,131.4935302734375,105.8702530733035
1035,131.4935302734375,107.68475725613644
1036,131.4935302734375,108.45772750215565
1037,131.4935302734375,107.69534805500825
1038,131.4935302734375,107.32751538374328
1039,131.4935302734375,107.35422948836026
1040,131.4935302734375,108.63713879647707
1041,131.4935302734375,108.9877416606223
1042,131.4935302734375,109.19734463530972
1043,131.4935302734375,109.82188562549823
1044,131.4935302734375,111.06938688962555
1045,131.4935302734375,111.06938688962555
1046,131.4935302734375,111.06938688962555
1047,131.4935302734375,111.06938688962555
1048,131.4935302734375,111.06938688962555
1049,131.4935302734375,111.06938688962555
1050,131.4935302734375,111.06938688962555
1051,131.4935302734375,111.06938688962555
1052,131.4935302734375,111.06938688962555
1053,131.4935302734375,111.06938688962555
1054,131.4935302734375,111.06938688962555
1055,131.4935302734375,111.06938688962555
1056,131.4935302734375,111.06938688962555
1057,131.4935302734375,111.06938688962555
1058,131.4935302734375,111.06938688962555
1059,131.4935302734375,111.06938688962555
1060,131.4935302734375,111.06938688962555
1061,131.4935302734375,111.06938688962555
1062,131.4935302734375,111.06938688962555
1063,131.4935302734375,111.06938688962555
1064,131.4935302734375,111.06938688962555
1065,131.4935302734375,111.06938688962555
1066,131.4935302734375,111.06938688962555
1067,131.4935302734375,111.06938688962555
1068,131.4935302734375,111.06938688962555
1069,131.4935302734375,111.06938688962555
1070,131.4935302734375,111.06938688962555
1071,131.4935302734375,111.06938688962555
1072,131.4935302734375,111.06938688962555
1073,131.4935302734375,111.06938688962555
1074,131.4935302734375,111.06938688962555
1075,131.4935302734375,111.06938688962555
1076,131.4935302734375,111.06938688962555
1077,131.4935302734375,111.06938688962555
1078,131.4935302734375,111.06938688962555
1079,131.4935302734375,111.06938688962555
1080,131.4935302734375,111.06938688962555
1081,131.4935302734375,111.06938688962555
1082,131.4935302734375,111.06938688962555
1083,131.4935302734375,111.06938688962555
1084,131.4935302734375,111.06938688962555
1085,131.4935302734375,111.06938688962555
1086,131.4935302734375,111.06938688962555
1087,131.4935302734375,111.06938688962555
1088,131.4935302734375,111.06938688962555
1089,131.4935302734375,111.06938688962555
1090,131.4935302734375,111.06938688962555
1091,131.4935302734375,111.06938688962555
1092,131.4935302734375,111.06938688962555
1093,131.4935302734375,111.06938688962555
1094,131.4935302734375,111.06938688962555
1095,131.4935302734375,111.06938688962555
1096,131.4935302734375,111.06938688962555
1097,131.4935302734375,111.06938688962555
1098,131.4935302734375,111.06938688962555
1099,131.4935302734375,111.06938688962555
1100,131.4935302734375,111.06938688962555
1101,131.4935302734375,111.06938688962555
1102,131.4935302734375,111.06938688962555
1103,131.4935302734375,111.06938688962555
1104,131.4935302734375,111.06938688962555
1105,131.4935302734375,111.06938688962555
1106,131.4935302734375,111.06938688962555
1107,131.4935302734375,111.06938688962555
1108,131.4935302734375,111.06938688962555
1109,131.4935302734375,111.06938688962555
1110,131.4935302734375,111.06938688962555
1111,131.4935302734375,111.06938688962555
1112,131.4935302734375,111.06938688962555
1113,131.4935302734375,111.06938688962555
1114,131.4935302734375,111.06938688962555
1115,131.4935302734375,111.06938688962555
1116,131.4935302734375,111.06938688962555
1117,131.4935302734375,111.06938688962555
1118,131.4935302734375,111.06938688962555
1119,131.4935302734375,111.06938688962555
1120,131.4935302734375,111.06938688962555
1121,131.4935302734375,111.06938688962555
1122,131.4935302734375,111.06938688962555
1123,131.4935302734375,111.06938688962555
1124,131.4935302734375,111.06938688962555
1125,131.4935302734375,111.06938688962555
1126,131.4935302734375,111.06938688962555
1127,131.4935302734375,111.06938688962555
1128,131.4935302734375,111.06938688962555
1129,131.4935302734375,111.06938688962555
1130,131.4935302734375,111.06938688962555
1131,131.4935302734375,111.06938688962555
1132,131.4935302734375,111.06938688962555
1133,131.4935302734375,111.06938688962555
1134,131.4935302734375,111.06938688962555
1135,131.4935302734375,111.06938688962555
1136,131.4935302734375,111.06938688962555
1137,131.4935302734375,111.06938688962555
1138,131.4935302734375,111.06938688962555
1139,131.4935302734375,111.06938688962555
1140,131.4935302734375,111.06938688962555
1141,131.4935302734375,111.06938688962555
1142,131.4935302734375,111.06938688962555
1143,131.4935302734375,111.06938688962555
1144,131.4935302734375,111.06938688962555
1145,131.4935302734375,111.06938688962555
1146,131.4935302734375,111.06938688962555
1147,131.4935302734375,111.06938688962555
1148,131.4935302734375,111.06938688962555
1149,131.4935302734375,111.06938688962555
1150,131.4935302734375,111.06938688962555
1151,131.4935302734375,111.06938688962555
1152,131.4935302734375,111.06938688962555
1153,131.4935302734375,111.06938688962555
1154,131.4935302734375,111.06938688962555
1155,131.4935302734375,111.06938688962555
1156,131.4935302734375,111.06938688962555
1157,131.4935302734375,111.06938688962555
1158,131.4935302734375,111.06938688962555
1159,131.4935302734375,111.06938688962555
1160,131.4935302734375,111.06938688962555
1161,131.4935302734375,111.06938688962555
1162,131.4935302734375,111.06938688962555
1163,131.4935302734375,111.06938688962555
1164,131.4935302734375,111.06938688962555
1165,131.4935302734375,111.06938688962555
1166,131.4935302734375,111.06938688962555
1167,131.4935302734375,111.06938688962555
1168,131.4935302734375,111.06938688962555
1169,131.4935302734375,111.06938688962555
1170,131.4935302734375,111.06938688962555
1171,131.4935302734375,111.06938688962555
1172,131.4935302734375,111.06938688962555
1173,131.4935302734375,111.06938688962555
1174,131.4935302734375,111.06938688962555
1175,131.4935302734375,111.06938688962555
1176,93.92395782470703,111.06938688962555
1177,93.92395782470703,109.6721917966679
1178,93.92395782470703,107.88440171845195
1179,93.92395782470703,104.98947797906658
1180,93.92395782470703,105.74158277059178
1181,93.92395782470703,105.40315142156783
1182,93.92395782470703,102.35616277897793
1183,93.92395782470703,100.28842785297047
1184,93.92395782470703,102.2045720906483
1185,93.92395782470703,94.866729188715
1186,117.4049301147461,81.74678431763346
1187,129.1454620361328,77.49165424552939
1188,129.1454620361328,80.16464542348103
1189,129.1454620361328,86.09422821870999
1190,129.1454620361328,95.09324582727231
1191,129.1454620361328,88.42483625701402
1192,129.1454620361328,84.15295059266487
1193,129.1454620361328,83.97069400909436
1194,129.1454620361328,84.82791643121323
1195,129.1454620361328,81.16587109593206
1196,129.1454620361328,87.3211801715936
1197,129.1454620361328,95.49000560590366
1198,129.1454620361328,98.5128092898758
1199,129.1454620361328,97.47554328693582
1200,129.1454620361328,95.084393816275
1201,129.1454620361328,93.63946109258154
1202,129.1454620361328,98.24060995170726
1203,129.1454620361328,100.88499016554238
1204,129.1454620361328,101.87609925399647
1205,129.1454620361328,103.28562393370044
1206,129.1454620361328,107.04678017782703
1207,129.1454620361328,108.60694711611109
1208,129.1454620361328,108.60694711611109
1209,129.1454620361328,108.60694711611109
1210,129.1454620361328,108.60694711611109
1211,129.1454620361328,108.60694711611109
1212,129.1454620361328,108.60694711611109
1213,129.1454620361328,108.60694711611109
1214,129.1454620361328,108.60694711611109
1215,129.1454620361328,108.60694711611109
1216,129.1454620361328,108.60694711611109
1217,129.1454620361328,108.60694711611109
1218,129.1454620361328,108.60694711611109
1219,129.1454620361328,108.60694711611109
1220,129.1454620361328,108.60694711611109
1221,129.1454620361328,108.60694711611109
1222,129.1454620361328,108.60694711611109
1223,129.1454620361328,108.60694711611109
1224,129.1454620361328,108.60694711611109
1225,129.1454620361328,108.60694711611109
1226,129.1454620361328,108.60694711611109
1227,129.1454620361328,108.60694711611109
1228,129.1454620361328,108.60694711611109
1229,129.1454620361328,108.60694711611109
1230,129.1454620361328,108.60694711611109
1231,129.1454620361328,108.60694711611109
1232,129.1454620361328,108.60694711611109
1233,129.1454620361328,108.60694711611109
1234,129.1454620361328,108.60694711611109
1235,129.1454620361328,108.60694711611109
1236,129.1454620361328,108.60694711611109
1237,129.1454620361328,108.60694711611109
1238,129.1454620361328,108.60694711611109
1239,93.92395782470703,108.60694711611109
1240,89.22776794433594,106.6926997379328
1241,89.22776794433594,104.61358365492879
1242,89.22776794433594,101.67803550793064
1243,89.22776794433594,102.25578729713288
1244,89.22776794433594,101.69321038392604
1245,89.22776794433594,98.79417678229197
1246,89.22776794433594,97.6198626805176
1247,100.96827697753906,98.36343160429556
1248,100.96827697753906,91.3197599963994
1249,100.96827697753906,77.64134807435971
1250,100.96827697753906,75.2258555734561
1251,100.96827697753906,77.041150114414
1252,100.96827697753906,79.2192190346384
1253,100.96827697753906,87.58152413789071
1254,89.22776794433594,79.85118939119957
1255,89.22776794433594,75.18475695096845
1256,86.87966918945312,74.21814896438218
1257,89.22776794433594,74.11777348253713
1258,84.53157806396484,72.50259761876941
1259,89.22776794433594,71.16088566617032
1260,108.0125427246096,70.67434120456551
1261,108.0125427246096,70.15381134359609
1262,98.62015533447266,67.77325267180709
1263,100.96827697753906,66.85801796333044
1264,100.96827697753906,65.11543636985084
1265,98.62015533447266,64.99166628751277
1266,112.70872497558571,64.13807951276772
1267,119.75304412841797,67.847230192285
1268,124.44925689697266,67.20119146110301
1269,124.44925689697266,66.92598876206011
1270,124.44925689697266,74.36657822021289
1271,124.44925689697266,79.41807313882896
1272,124.44925689697266,80.50544784687918
1273,124.44925689697266,77.41277650467805
1274,124.44925689697266,76.38657551548454
1275,124.44925689697266,76.64533876553219
1276,126.79731750488281,80.45992321889275
1277,126.79731750488281,86.63767846529777
1278,126.79731750488281,91.51956253033973
1279,126.79731750488281,91.82669569762288
1280,126.79731750488281,93.92304158774687
1281,126.79731750488281,94.3424056087465
1282,126.79731750488281,94.16109745492577
1283,105.6644515991211,96.58117403295273
1284,105.6644515991211,97.86187033832039
1285,105.6644515991211,97.01934857732203
1286,105.6644515991211,93.70189938443787
1287,105.6644515991211,97.57655105528056
1288,105.6644515991211,99.66293843303242
1289,105.6644515991211,99.06605997721067
1290,105.6644515991211,100.38690647531621
1291,105.6644515991211,99.15284129930978
1292,105.6644515991211,94.27917695876545
1293,105.6644515991211,88.01890832413528
1294,105.6644515991211,87.32971603934106
1295,105.6644515991211,87.58452749876483
1296,108.0125427246096,89.05522589732573
1297,108.0125427246096,93.94817497611416
1298,108.0125427246096,89.94659179043447
1299,108.0125427246096,87.26380017173574
1300,108.0125427246096,86.89296413959642
1301,108.0125427246096,86.56069758394574
1302,108.0125427246096,84.94552172017802
1303,108.0125427246096,84.1682835402853
1304,108.0125427246096,84.10805825117814
1305,93.92395782470703,84.38152216234653
1306,93.92395782470703,84.52457698292892
1307,105.6644515991211,83.60965841770212
1308,105.6644515991211,82.57666034863564
1309,105.6644515991211,83.05846266149183
1310,105.6644515991211,84.20053015177564
1311,105.6644515991211,84.30469935261954
1312,105.6644515991211,83.32101963053833
1313,105.6644515991211,83.9994630448357
1314,79.83536529541016,82.49225010091095
1315,82.18346405029297,76.21980995115928
1316,82.18346405029297,74.9836898440285
1317,82.18346405029297,75.74227557217682
1318,82.18346405029297,79.99724757265608
1319,82.18346405029297,83.84028491850813
1320,82.18346405029297,78.09438135147434
1321,82.18346405029297,75.00502951339718
1322,82.18346405029297,75.17780179947044
1323,82.18346405029297,72.05288384577875
1324,82.18346405029297,60.40980216663138
1325,103.31634521484375,58.48243484358204
1326,103.31634521484375,61.19715693052126
1327,103.31634521484375,66.1046485988054
1328,103.31634521484375,72.82980588242185
1329,103.31634521484375,68.43241134786012
1330,103.31634521484375,64.57546369901206
1331,103.31634521484375,65.2548555430592
1332,93.92395782470703,65.79546050039767
1333,103.31634521484375,63.6082234259261
1334,103.31634521484375,62.97909835861401
1335,103.31634521484375,67.71745338819869
1336,103.31634521484375,71.08991150656652
1337,103.31634521484375,73.81174681662856
1338,103.31634521484375,73.23257238280144
1339,103.31634521484375,71.98538726192396
1340,103.31634521484375,73.16096593669795
1341,103.31634521484375,73.75231188564635
1342,103.31634521484375,71.46485740095454
1343,103.31634521484375,72.66414681947117
1344,103.31634521484375,75.89102097125738
1345,103.31634521484375,80.14567682848678
1346,103.31634521484375,82.00997357317988
1347,103.31634521484375,80.85304735015052
1348,103.31634521484375,79.41759892395407
1349,103.31634521484375,79.66751016300464
1350,103.31634521484375,79.8867555068141
1351,103.31634521484375,80.35401523017458
1352,103.31634521484375,79.98286305478541
1353,103.31634521484375,80.87470316276904
1354,103.31634521484375,81.51758046145187
1355,103.31634521484375,81.51758046145187
1356,103.31634521484375,81.51758046145187
1357,103.31634521484375,81.51758046145187
1358,103.31634521484375,81.51758046145187
1359,103.31634521484375,81.51758046145187
1360,103.31634521484375,81.51758046145187
1361,103.31634521484375,81.51758046145187
1362,103.31634521484375,81.51758046145187
1363,103.31634521484375,81.51758046145187
1364,103.31634521484375,81.51758046145187
1365,103.31634521484375,81.51758046145187
1366,103.31634521484375,81.51758046145187
1367,103.31634521484375,81.51758046145187
1368,93.92395782470703,81.51758046145187
1369,93.92395782470703,81.16381616480771
1370,93.92395782470703,80.71757996756583
1371,93.92395782470703,80.00088322002989
1372,93.92395782470703,80.18883038209879
1373,93.92395782470703,80.11912079549461
1374,93.92395782470703,79.35768977809698
1375,93.92395782470703,78.81597831938393
1376,93.92395782470703,79.29493534299081
1377,93.92395782470703,77.47932465878307
1378,93.92395782470703,74.19949651263778
1379,93.92395782470703,73.23367888417624
1380,93.92395782470703,73.70994869015885
1381,93.92395782470703,74.61443452813864
1382,93.92395782470703,76.204160860289
1383,93.92395782470703,74.49192901880042
1384,93.92395782470703,73.36155882876301
1385,93.92395782470703,73.01633039986609
1386,63.398658752441406,72.85446505591449
1387,63.398658752441406,70.88362803600307
1388,63.398658752441406,69.08635366028989
1389,63.398658752441406,66.7257120132449
1390,63.398658752441406,67.33966220456159
1391,63.398658752441406,67.04138104827553
1392,70.91258239746116,64.56645361638994
1393,79.36573791503906,62.0867840357555
1394,79.36573791503906,63.55764050594121
1395,79.36573791503906,57.682434349695995
1396,79.36573791503906,48.03658765182695
1397,79.36573791503906,46.48068864741663
1398,79.36573791503906,47.87819988362412
1399,79.36573791503906,52.028212325134746
1400,75.1391677856443,56.92969727167065
1401,75.1391677856443,52.11578400535859
1402,75.1391677856443,46.937515643530105
1403,75.1391677856443,48.84148836608642
1404,75.1391677856443,51.73182802834822
1405,75.1391677856443,50.893099986348716
1406,75.1391677856443,50.1014772885851
1407,75.1391677856443,48.463539110824286
1408,75.1391677856443,48.3936714525953
1409,75.1391677856443,49.53747773075361
1410,75.1391677856443,50.34174615851339
1411,75.60877990722634,49.126333434251364
1412,75.60877990722634,50.075869685342695
1413,75.60877990722634,53.02295706096265
1414,75.60877990722634,54.0575358462786
1415,75.60877990722634,53.32835144037131
1416,75.60877990722634,52.80118257115373
1417,75.60877990722634,52.65591474782218
1418,75.60877990722634,52.60122196558859
1419,75.60877990722634,52.226117999575536
1420,75.60877990722634,52.10851271061074
1421,75.60877990722634,52.20288147070755
1422,75.60877990722634,52.2939307266804
1423,75.60877990722634,52.33234213154378
1424,75.60877990722634,52.294404941555285
1425,75.60877990722634,52.27559441818585
1426,75.60877990722634,52.27685899118546
1427,75.60877990722634,52.34166835741598
1428,75.60877990722634,52.35905623616077
1429,75.60877990722634,52.36933089178274
1430,75.60877990722634,52.40062907352353
1431,75.60877990722634,52.46290929375482
1432,75.60877990722634,52.46290929375482
1433,75.60877990722634,52.46290929375482
1434,75.60877990722634,52.46290929375482
1435,75.60877990722634,52.46290929375482
1436,75.60877990722634,52.46290929375482
1437,75.60877990722634,52.46290929375482
1438,75.60877990722634,52.46290929375482
1439,75.60877990722634,52.46290929375482
1440,75.60877990722634,52.46290929375482
1441,75.60877990722634,52.46290929375482
1442,75.60877990722634,52.46290929375482
1443,75.60877990722634,52.46290929375482
1444,75.60877990722634,52.46290929375482
1445,75.60877990722634,52.46290929375482
1446,75.60877990722634,52.46290929375482
1447,75.60877990722634,52.46290929375482
1448,75.60877990722634,52.46290929375482
1449,75.60877990722634,52.46290929375482
1450,75.60877990722634,52.46290929375482
1451,75.60877990722634,52.46290929375482
1452,75.60877990722634,52.46290929375482
1453,75.60877990722634,52.46290929375482
1454,75.60877990722634,52.46290929375482
1455,85.00118255615234,52.46290929375482
1456,85.00118255615234,52.43161111201425
1457,85.00118255615234,52.58667937609289
1458,85.00118255615234,53.26243557276598
1459,85.00118255615234,54.061645708527294
1460,85.00118255615234,53.70551033750871
1461,85.00118255615234,54.0406221824087
1462,85.00118255615234,54.37320488130922
1463,85.00118255615234,54.20896846298342
1464,85.00118255615234,55.099227854717356
1465,85.00118255615234,57.482947959005514
1466,85.00118255615234,58.54993142743683
1467,85.00118255615234,59.503893684026934
1468,85.00118255615234,58.724126358134754
1469,93.92395782470703,58.27140922426997
1470,98.62015533447266,58.53523076631609
1471,98.62015533447266,59.95819153414118
1472,98.62015533447266,60.28508365454354
1473,98.62015533447266,61.08223885918051
1474,98.62015533447266,62.11602728637172
1475,98.62015533447266,64.18644943000322
1476,98.62015533447266,64.61308474575094
1477,98.62015533447266,65.26876584605498
1478,98.62015533447266,65.30038017104562
1479,98.62015533447266,66.64572777101876
1480,98.62015533447266,69.0550554785491
1481,98.62015533447266,70.82767068076987
1482,98.62015533447266,71.76392891536511
1483,98.62015533447266,71.16246638241978
1484,98.62015533447266,71.24371519764554
1485,98.62015533447266,71.9041384466982
1486,98.62015533447266,72.46355392740611
1487,98.62015533447266,73.59107882819444
1488,98.62015533447266,74.12441249078506
1489,98.62015533447266,75.13243524310906
1490,98.62015533447266,76.12227975856331
1491,98.62015533447266,76.59254284279791
1492,98.62015533447266,76.59254284279791
1493,98.62015533447266,76.59254284279791
1494,98.62015533447266,76.59254284279791
1495,98.62015533447266,76.59254284279791
1496,98.62015533447266,76.59254284279791
1497,98.62015533447266,76.59254284279791
1498,98.62015533447266,76.59254284279791
1499,98.62015533447266,76.59254284279791
1500,98.62015533447266,76.59254284279791
1501,103.31634521484375,76.59254284279791
1502,103.31634521484375,76.5092390964478
1503,103.31634521484375,76.67632080402291
1504,103.31634521484375,77.05126669841093
1505,103.31634521484375,77.46794350178652
1506,103.31634521484375,77.28031248296747
1507,103.31634521484375,77.37910724856306
1508,103.31634521484375,77.56025733075899
1509,103.31634521484375,77.5860230056262
1510,103.31634521484375,77.97061126913627
1511,103.31634521484375,78.9177764458534
1512,103.31634521484375,79.82494950145747
1513,103.31634521484375,80.21159269609211
1514,103.31634521484375,79.83016586508097
1515,103.31634521484375,79.64601242201093
1516,103.31634521484375,79.65992272500671
1517,103.31634521484375,80.30153545069015
1518,103.31634521484375,80.47715302601273
1519,103.31634521484375,80.58148029848144
1520,103.31634521484375,80.89351368613825
1521,103.31634521484375,81.51758046145187
1522,103.31634521484375,81.51758046145187
1523,103.31634521484375,81.51758046145187
1524,103.31634521484375,81.51758046145187
1525,103.31634521484375,81.51758046145187
