,y_actual,y_predict
786,327.2886962890625,309.49333969433235
787,331.0723571777344,314.811010748801
788,325.3968505859375,312.1423472901996
789,323.5050048828125,315.29929158514034
790,323.5050048828125,318.7086486021921
791,323.5050048828125,322.63537383425336
792,314.0458068847656,319.3345962163363
793,302.6947326660156,320.4465159433493
794,298.9110412597656,323.6671687684996
795,302.6947326660156,324.8413449326796
796,302.6947326660156,320.5501219611229
797,300.8028869628906,316.6713023679786
798,300.8028869628906,312.0943341993823
799,298.9110412597656,308.7054963912364
800,298.9110412597656,305.3798334914928
801,300.8028869628906,303.3020555882626
802,298.9110412597656,301.3576050663432
803,306.4784240722656,301.8198019538666
804,302.6947326660156,301.606202872894
805,304.5865783691406,301.20563935075415
806,298.9110412597656,301.4379223770981
807,298.9110412597656,301.3431136105708
808,297.01922607421875,301.4030079714139
809,293.23553466796875,302.72832941115195
810,291.3436889648437,302.6986760445205
811,287.5599975585937,302.0416360290929
812,278.1007995605469,301.46337038228836
813,278.1007995605469,299.2016063769802
814,289.45184326171875,300.1256348901852
815,285.66815185546875,296.5501139559168
816,283.7763061523437,293.02074361285923
817,295.1273803710937,285.1469190745157
818,304.5865783691406,283.03638317227217
819,306.4784240722656,282.84796178780294
820,300.8028869628906,284.6675328677074
821,302.6947326660156,283.88536063713116
822,314.0458068847656,283.66307548778144
823,306.4784240722656,289.5533842092241
824,304.5865783691406,291.6802498155496
825,300.8028869628906,296.14681339509235
826,300.8028869628906,302.06378138073416
827,297.01922607421875,302.32512921338724
828,293.23553466796875,303.1846102880563
829,291.3436889648437,303.2047801850118
830,291.3436889648437,301.9215648730713
831,291.3436889648437,301.1671943293295
832,287.5599975585937,299.52057846253257
833,287.5599975585937,297.33371738611044
834,295.1273803710937,297.4750091731654
835,291.3436889648437,295.23876051703365
836,287.5599975585937,291.82664482167854
837,289.45184326171875,292.6757610785756
838,289.45184326171875,290.5817376978833
839,293.23553466796875,289.0506018434967
840,293.23553466796875,290.5433654303496
841,295.1273803710937,293.5373701112786
842,289.45184326171875,289.0006934205477
843,287.5599975585937,291.3491397693205
844,285.66815185546875,291.333650279404
845,279.9926452636719,290.9352081861028
846,279.9926452636719,290.36187021629195
847,276.2089538574219,291.30630974030873
848,272.4252624511719,291.057204895103
849,272.4252624511719,288.9999845364827
850,257.29052734375,286.60677999404146
851,259.182373046875,286.00937727570926
852,255.398681640625,284.6589008983773
853,251.6150054931641,279.7036430911562
854,245.93948364257807,276.1089770637773
855,236.4802703857422,268.5179122012693
856,236.4802703857422,266.07042355571383
857,238.37210083007807,261.76193963027197
858,249.72315979003903,258.8270521493927
859,242.15579223632807,251.44073389827335
860,228.91290283203125,242.92511706764293
861,219.4536895751953,241.76069664058446
862,219.4536895751953,238.32494600430948
863,209.99447631835935,236.23635566032988
864,213.77816772460935,235.36513565209333
865,223.23736572265625,230.2637551994629
866,225.12921142578125,221.67363838457283
867,225.12921142578125,222.20287481121744
868,217.5618438720703,218.04136419206287
869,211.8863220214844,212.35561851834572
870,204.31895446777344,211.78760389476594
871,202.42710876464844,211.90770527163454
872,192.9678955078125,210.55410383486668
873,181.61685180664068,213.03769930372306
874,175.94131469726562,211.5462132005746
875,171.2117156982422,210.2596796582905
876,182.56275939941412,208.25140364029085
877,198.64341735839844,201.59645973384562
878,194.8597412109375,188.83018302404992
879,189.18421936035162,181.55073464217807
880,166.4821014404297,175.74180133423155
881,170.2657928466797,172.5753848557953
882,159.86065673828125,170.6965286822467
883,146.61776733398438,174.51115471924226
884,150.4014434814453,172.0553892925829
885,139.99632263183594,170.93214682156795
886,130.537109375,168.18463754629175
887,122.02381896972656,165.44759886175206
888,113.51052856445312,157.18317472644713
889,111.61868286132812,148.5080813670109
890,104.05131530761719,146.612785052705
891,110.67276763916016,139.88154432744386
892,122.96974182128906,129.0163424563742
893,129.5911865234375,126.38751977461166
894,121.07789611816406,116.36832253249065
895,123.91565704345703,109.42960412670638
896,120.13197326660156,105.03458261938792
897,128.645263671875,101.2466643491855
898,133.37486267089844,102.44477691656141
899,163.64434814453125,100.69235581245348
900,161.75250244140625,116.82031298186604
901,151.3473663330078,112.95205650748358
902,149.4555206298828,111.27500694193836
903,155.1310577392578,115.85847520431363
904,159.86065673828125,119.14597803537194
905,151.3473663330078,122.18352386795902
906,146.61776733398438,120.12941364489961
907,150.4014434814453,137.71347539448726
908,142.83407592773438,135.33886003081076
909,135.26670837402344,144.4801513686719
910,138.10447692871094,139.16375369384207
911,137.15855407714844,138.36849024007026
912,132.428955078125,144.89744679332634
913,133.37486267089844,140.43360831336804
914,136.21263122558594,134.3941668009181
915,134.32078552246094,135.52815446197053
916,139.05039978027344,134.49194803025892
917,135.26670837402344,128.93705489299785
918,138.10447692871094,129.17951413664292
919,149.4555206298828,129.89772263874616
920,150.4014434814453,130.46906827123755
921,158.91473388671875,129.27374945327136
922,149.4555206298828,128.0274267999274
923,143.77999877929688,132.4382914930011
924,138.10447692871094,133.1901443790216
925,139.05039978027344,134.2608906271536
926,140.94224548339844,140.3923109663241
927,143.77999877929688,137.37299613950054
928,153.0,138.62667327847012
929,153.0,138.92375390480558
930,155.0,137.15026028912422
931,155.0,139.27532458373094
932,151.0,138.29752422942292
933,157.0,140.65774103844925
934,162.0,139.97444246486765
935,166.0,140.67243807060046
936,176.0,145.17480402639305
937,187.0,144.51131241978052
938,179.0,150.57709158692225
939,172.0,154.26541388457755
940,172.0,152.36804016686443
941,172.0,149.9982959560049
942,167.0,157.75418606413734
943,181.0,156.11799209893454
944,208.0,149.67037663426197
945,198.0,164.3370715322814
946,196.0,164.82135724726933
947,194.0,158.92676089652426
948,193.0,154.9457754395489
949,204.0,145.18051091621294
950,199.0,157.47746160337286
951,199.0,147.21323821109783
952,196.0,171.75116908442257
953,196.0,169.29497385016174
954,196.0,185.0420140327466
955,202.0,169.4927569814511
956,199.0,187.37028181006158
957,202.0,181.31380320185227
958,202.0,177.04970586559014
959,212.0,187.94009923774763
960,202.0,191.23320150672544
961,202.0,189.860491540341
962,204.0,197.7661695975955
963,202.0,204.7232503392438
964,204.0,203.32644726897536
965,208.0,195.8994435496892
966,208.0,194.04952775464147
967,202.0,204.7735437981691
968,202.0,204.45297299250177
969,202.0,194.94289479345525
970,204.0,191.8953201168332
971,202.0,195.7774737036641
972,200.0,197.32665550776363
973,199.0,190.3349871932948
974,199.0,197.10850427180327
975,199.0,194.28362962825742
976,186.0,192.3489581620143
977,173.0,190.31288791911777
978,179.0,191.41350579555387
979,179.0,188.32394130408548
980,170.0,195.37306056795455
981,165.0,192.77724949780708
982,173.0,184.71127708339387
983,169.0,177.51531882811298
984,169.0,175.69297041506135
985,169.0,169.90569463459033
986,175.0,161.95639110578375
987,173.0,162.87792248159568
988,175.0,159.70671842404272
989,175.0,153.05329675285282
990,173.0,163.10536233738839
991,170.0,160.5547885172986
992,171.0,162.27489047759386
993,168.0,160.21208858970414
994,168.0,162.65967573283498
995,167.0,163.56024204897383
996,167.0,168.3363118732204
997,164.0,165.11612168819673
998,162.0,164.38353850964336
999,162.0,162.9875592372778
1000,159.0,165.3326730847515
1001,148.0,163.99051527537353
1002,150.0,162.0882107093432
1003,154.0,160.12592410470384
1004,151.0,159.4746581365339
1005,148.0,158.1160840645987
1006,146.0,151.45739725029046
1007,155.0,146.58924114742294
1008,148.0,146.89802209179916
1009,145.0,144.19912883189244
1010,144.0,138.21204027312496
1011,138.0,142.9208810250372
1012,142.0,142.64505199677583
1013,140.0,142.7350489328895
1014,139.0,138.61835172574112
1015,137.0,140.33517043352495
1016,140.0,137.34111874238945
1017,137.0,138.12897995413547
1018,138.0,135.86730847685263
1019,145.0,136.22113564568585
1020,148.0,134.38017417566934
1021,148.0,133.96691416682896
1022,163.0,133.9058934265163
1023,163.0,133.74901365196948
1024,168.0,132.38566394001765
1025,165.0,130.35484690113944
1026,159.0,138.2634380988041
1027,165.0,130.65338409767995
1028,166.0,129.78442057935126
1029,163.0,136.01790828477752
1030,164.0,125.72111502758898
1031,158.0,124.01987684535945
1032,155.0,132.17897424009726
1033,156.0,135.42940616552636
1034,155.0,153.5969556123477
1035,149.0,138.97100886277028
1036,160.0,134.73293876459888
1037,154.0,140.9182163840571
1038,159.0,147.20340039266355
1039,159.0,144.55363652942802
1040,165.0,146.79601442104362
1041,174.0,138.88348332036523
1042,175.0,146.22619699335758
1043,173.0,144.78893231304812
1044,175.0,149.1670599938077
1045,197.0,146.92265245518502
1046,197.0,146.27074177561283
1047,196.0,163.49247571713764
1048,204.0,134.68180359912066
1049,214.0,152.1511783537086
1050,216.0,145.849315422344
1051,224.0,175.9613255666967
1052,216.0,176.92544371235704
1053,218.0,187.55358281300045
1054,226.0,179.25206389386625
1055,212.0,199.54822354800672
1056,218.0,213.3683168620754
1057,228.0,204.39986190596665
1058,242.0,211.84233869890673
1059,238.0,250.095889791386
1060,242.0,261.043805747544
1061,238.0,231.387893102981
1062,234.0,203.09098433795467
1063,232.0,198.15681695095708
1064,238.0,203.7216434194528
1065,236.0,237.9310571852866
1066,246.0,239.18690724046377
1067,272.0,220.71232592742228
1068,272.0,239.52600752939566
1069,270.0,257.78247342377693
1070,254.0,213.84665690524258
1071,266.0,237.89770530932037
1072,290.0,207.02014813119942
1073,284.0,237.85754814633037
1074,274.0,321.57436242981777
1075,292.0,269.7221554965166
1076,286.0,251.42289091326117
1077,294.0,225.86241790822245
1078,308.0,254.90408176429455
1079,318.0,350.80211208391347
1080,320.0,335.4669320506891
1081,314.0,341.5578370538684
1082,318.0,265.05539111792604
1083,312.0,311.51091440578006
1084,324.0,288.2445812605873
1085,320.0,288.3084927554976
1086,306.0,431.8895455327114
1087,314.0,401.6748650975509
1088,310.0,377.14345894239887
1089,296.0,348.2836633972606
1090,278.0,352.1528958930715
1091,268.0,314.0342633468062
1092,286.0,365.9651302945378
1093,266.0,422.33291678260264
1094,250.0,383.23344463487496
1095,262.0,351.61935840563694
1096,250.0,326.3126823121203
1097,254.0,331.0597654938533
1098,252.0,300.3125564252117
1099,258.0,287.94696635952505
1100,274.0,283.304320455406
1101,262.0,276.87266458271404
1102,272.0,271.44944181026193
1103,270.0,254.1897773479049
1104,276.0,254.489908414301
1105,278.0,253.6128621252441
1106,268.0,259.26994201976134
1107,266.0,248.4962175332105
1108,264.0,262.9877897118196
1109,270.0,262.82191382539145
1110,268.0,267.3682514866373
1111,264.0,260.0035519609183
1112,264.0,261.48135585541905
1113,258.0,265.61140097641396
1114,266.0,268.37597719519965
1115,262.0,260.67184905529757
1116,258.0,262.806864589789
1117,254.0,260.106472972827
1118,250.0,257.11326895779445
1119,248.0,257.62838441386486
1120,244.0,258.2675799518927
1121,242.0,258.39897870217567
1122,246.0,251.61500297203077
1123,248.0,251.2225528145629
1124,248.0,248.57827496779652
1125,254.0,244.8015018474829
1126,254.0,241.34860666354817
1127,250.0,240.79236399260944
1128,246.0,241.82360972825376
1129,242.0,241.49797674416877
1130,240.0,240.44030381058235
1131,234.0,242.74651410057044
1132,238.0,245.87309577171786
1133,230.0,243.07515573786588
1134,218.0,242.77331738016386
1135,212.0,240.64779343020552
1136,212.0,239.09487468779298
1137,198.0,234.53712324690736
1138,200.0,232.76597566438417
1139,195.0,228.54508593117265
1140,199.0,214.04605181503757
1141,200.0,224.20237559068653
1142,190.0,209.99176625335673
1143,188.0,192.93774681966647
1144,195.0,183.45794617832547
1145,198.0,186.20501370690016
1146,199.0,188.92076497606564
1147,202.0,179.42453613306742
1148,199.0,184.29993926966017
1149,197.0,183.08203167441528
1150,196.0,186.18201900022
1151,197.0,183.79628833440475
1152,200.0,188.12504783649226
1153,204.0,188.51567131165373
1154,202.0,191.49201731742752
1155,208.0,191.2466449333723
1156,202.0,191.41918880717367
1157,200.0,192.5710493009884
1158,202.0,189.23167108024927
1159,199.0,189.25866538544335
1160,200.0,194.2805254622466
1161,195.0,193.80428670068673
1162,196.0,194.122833828897
1163,195.0,192.77480198229856
1164,184.0,193.43768469480898
1165,183.0,194.410327357899
1166,178.0,195.0308859607619
1167,177.0,190.97450508702377
1168,168.0,190.8636744213375
1169,170.0,186.12692005352795
1170,177.0,181.193218291432
1171,180.0,179.2286035622845
1172,176.0,177.15792186836734
1173,179.0,168.63179266015027
1174,188.0,168.88209589252267
1175,188.0,166.92648324480658
1176,189.0,167.47508489171867
1177,187.0,163.67601550207735
1178,181.0,164.94713566620774
1179,179.0,168.88012594101582
1180,179.0,173.92304659029244
1181,183.0,174.22727873755284
1182,178.0,176.31894936934316
1183,177.0,175.12401260257832
1184,174.0,177.32192928563896
1185,171.0,177.45700826350975
1186,166.0,178.12020139262125
1187,161.0,176.19448425140934
1188,163.0,174.1238980702925
1189,164.0,173.0506804284519
1190,161.0,170.98035690753596
1191,160.0,168.1127522249412
1192,150.0,164.19774223479578
1193,152.0,161.27261496820051
1194,151.0,160.92330077918302
1195,151.0,158.25136600717022
1196,151.0,156.3552817122616
1197,146.0,150.5165722888113
1198,147.0,149.1205810773457
1199,146.0,148.26773534407317
1200,145.0,146.7706199552551
1201,145.0,143.81181248744247
1202,143.0,144.56254309805908
1203,140.0,143.99159145586907
1204,141.0,143.29585234004412
1205,140.0,141.80994776616515
1206,140.0,141.82854888402997
1207,132.0,140.33335569031863
1208,140.0,139.34565782207608
1209,140.0,138.83689695200286
1210,138.0,134.3912059041078
1211,135.0,137.6369935196207
1212,134.0,132.46003259417685
1213,132.0,123.93602854576721
1214,131.0,125.15527332021679
1215,131.0,129.69234623983033
1216,130.0,127.71809665694929
1217,133.0,125.87221627771564
1218,131.0,127.59672376592624
1219,132.0,130.10330200236268
1220,140.0,129.6221323924856
1221,134.0,128.49506940945733
1222,133.0,126.57529794006615
1223,134.0,126.82186423412554
1224,134.0,126.6782846170251
1225,132.0,126.22948190736085
1226,135.0,127.25668625764106
1227,132.0,126.78780198170682
1228,131.0,127.25088385502085
1229,134.0,127.8033418312464
1230,135.0,129.6492699668802
1231,141.0,127.9632660763038
1232,136.0,128.75535372946453
1233,132.0,128.378484097551
1234,135.0,128.88275586600858
1235,134.0,129.70925200548928
1236,135.0,130.48020745157635
1237,133.0,129.10310389637658
1238,136.0,127.74087645982868
1239,148.0,127.65311213542279
1240,145.0,128.48351236061706
1241,143.0,128.4023264803341
1242,136.0,124.81025720721425
1243,138.0,129.94130035389804
1244,139.0,127.08574222324526
1245,143.0,129.09992809576553
1246,146.0,124.89916768522414
1247,142.0,124.42931634218652
1248,146.0,123.28220761018838
1249,143.0,133.48847861086142
1250,144.0,135.5743945964317
1251,141.0,135.35859536317955
1252,144.0,135.38487332237113
1253,143.0,136.0660467361453
1254,146.0,135.98061053624753
1255,143.0,136.42648816640158
1256,158.0,137.4206689659667
1257,154.0,136.82520635139127
1258,162.0,135.32720746917013
1259,164.0,137.24216748124456
1260,163.0,138.2267970007764
1261,164.0,125.31982993609034
1262,162.0,126.64153606709701
1263,163.0,121.22364410281344
1264,162.0,118.67958903134638
1265,172.0,136.6648284205323
1266,171.0,132.69285698408837
1267,174.0,129.20689049303834
1268,177.0,134.62822091813388
1269,173.0,154.09069709456858
1270,172.0,145.54517878788397
1271,163.0,149.86172459062888
1272,163.0,153.59664519574662
1273,161.0,152.51141681926416
1274,160.0,148.13001782509318
1275,156.0,154.05199053223367
1276,153.0,161.57217892734462
1277,155.0,157.68677790530242
1278,155.0,157.64696100666362
1279,152.0,158.11416186949202
1280,154.0,154.84466320129647
1281,159.0,149.94496399611901
1282,156.0,149.3901301389852
1283,157.0,149.63564579224092
1284,159.0,146.78270232449722
1285,162.0,147.01054810969137
1286,160.0,144.83883775122206
1287,155.0,146.7320805403208
1288,153.0,148.6981279614733
1289,154.0,149.13098003348193
1290,151.0,147.35262720408366
1291,145.0,149.507706396195
1292,142.0,151.09910485804167
1293,145.0,148.20413575815152
1294,142.0,150.9166395921057
1295,142.0,148.9285525922764
1296,140.0,142.38868370158227
1297,135.0,142.23801225905711
1298,133.0,141.11019711272624
