,y_actual,y_predict
998,150.0,121.92289654663819
999,150.0,121.92289654663819
1000,150.0,121.92289654663819
1001,150.0,121.92289654663819
1002,150.0,121.92289654663819
1003,150.0,121.92289654663819
1004,150.0,121.92289654663819
1005,150.0,121.92289654663819
1006,150.0,121.92289654663819
1007,150.0,121.92289654663819
1008,150.0,121.92289654663819
1009,150.0,121.92289654663819
1010,150.0,121.92289654663819
1011,150.0,121.92289654663819
1012,150.0,121.92289654663819
1013,150.0,121.92289654663819
1014,150.0,121.92289654663819
1015,150.0,121.92289654663819
1016,150.0,121.92289654663819
1017,150.0,121.92289654663819
1018,150.0,121.92289654663819
1019,150.0,121.92289654663819
1020,150.0,121.92289654663819
1021,150.0,121.92289654663819
1022,150.0,121.92289654663819
1023,150.0,121.92289654663819
1024,150.0,121.92289654663819
1025,150.0,121.92289654663819
1026,150.0,121.92289654663819
1027,150.0,121.92289654663819
1028,150.0,121.92289654663819
1029,150.0,121.92289654663819
1030,150.0,121.92289654663819
1031,150.0,121.92289654663819
1032,150.0,121.92289654663819
1033,150.0,121.92289654663819
1034,150.0,121.92289654663819
1035,150.0,121.92289654663819
1036,150.0,121.92289654663819
1037,150.0,121.92289654663819
1038,150.0,121.92289654663819
1039,150.0,121.92289654663819
1040,150.0,121.92289654663819
1041,150.0,121.92289654663819
1042,150.0,121.92289654663819
1043,150.0,121.92289654663819
1044,150.0,121.92289654663819
1045,150.0,121.92289654663819
1046,130.0,121.92289654663819
1047,130.0,121.92289654663819
1048,125.0,119.76627848267708
1049,125.0,118.52138805235836
1050,125.0,115.23667518153184
1051,125.0,113.46530223229001
1052,125.0,106.96952991048329
1053,125.0,106.6375974047844
1054,125.0,104.70915730742945
1055,125.0,102.60101270797736
1056,125.0,99.29325238617457
1057,125.0,95.71843690288028
1058,125.0,96.64090907772493
1059,125.0,97.46725451753673
1060,125.0,97.03493026808292
1061,125.0,97.84503586699293
1062,125.0,97.61808819136422
1063,125.0,98.15318274712922
1064,125.0,99.0458818803213
1065,125.0,96.83086600463366
1066,120.0,99.11034912753621
1067,120.0,98.99724437701525
1068,120.0,95.95260228557618
1069,120.0,94.79481645645637
1070,120.0,93.34815830584625
1071,120.0,93.27606325457145
1072,105.0,91.63469105194008
1073,105.0,91.96367085929342
1074,105.0,90.10716177441623
1075,105.0,88.76401210470362
1076,105.0,85.41146919132393
1077,80.0,84.04625630341661
1078,80.0,80.0415771526234
1079,105.0,77.83796197332617
1080,105.0,75.37852829013082
1081,105.0,69.39398287912763
1082,105.0,65.903893434476
1083,105.0,58.79182735239692
1084,105.0,66.60425707820332
1085,105.0,69.57130881866851
1086,105.0,70.35164137592574
1087,105.0,63.41591700060553
1088,105.0,63.90015952930503
1089,105.0,72.33495245087215
1090,105.0,77.42442016612699
1091,105.0,75.2518903388584
1092,105.0,76.24317678903844
1093,105.0,76.90802603321845
1094,105.0,74.88017842489057
1095,105.0,74.11477339815883
1096,105.0,71.59210275872601
1097,105.0,76.80418947472708
1098,105.0,77.46337938041097
1099,105.0,74.43546924626435
1100,105.0,70.92060994326812
1101,105.0,69.58262749566052
1102,105.0,71.72809092142643
1103,105.0,72.38235966320099
1104,105.0,74.00535952056998
1105,105.0,74.00535952056998
1106,105.0,74.00535952056998
1107,105.0,74.00535952056998
1108,105.0,74.00535952056998
1109,105.0,74.00535952056998
1110,105.0,74.00535952056998
1111,105.0,74.00535952056998
1112,105.0,74.00535952056998
1113,105.0,74.00535952056998
1114,105.0,74.00535952056998
1115,105.0,74.00535952056998
1116,105.0,74.00535952056998
1117,105.0,74.00535952056998
1118,105.0,74.00535952056998
1119,105.0,74.00535952056998
1120,105.0,74.00535952056998
1121,105.0,74.00535952056998
1122,105.0,74.00535952056998
1123,105.0,74.00535952056998
1124,105.0,74.00535952056998
1125,105.0,74.00535952056998
1126,105.0,74.00535952056998
1127,105.0,74.00535952056998
1128,105.0,74.00535952056998
1129,105.0,74.00535952056998
1130,105.0,74.00535952056998
1131,105.0,74.00535952056998
1132,105.0,74.00535952056998
1133,105.0,74.00535952056998
1134,105.0,74.00535952056998
1135,105.0,74.00535952056998
1136,105.0,74.00535952056998
1137,105.0,74.00535952056998
1138,105.0,74.00535952056998
1139,105.0,74.00535952056998
1140,105.0,74.00535952056998
1141,105.0,74.00535952056998
1142,105.0,74.00535952056998
1143,105.0,74.00535952056998
1144,105.0,74.00535952056998
1145,105.0,74.00535952056998
1146,105.0,74.00535952056998
1147,105.0,74.00535952056998
1148,105.0,74.00535952056998
1149,105.0,74.00535952056998
1150,105.0,74.00535952056998
1151,100.0,74.00535952056998
1152,100.0,74.00535952056998
1153,100.0,73.4656718784895
1154,100.0,73.15506441639855
1155,100.0,72.3201889591437
1156,100.0,72.10152524276259
1157,100.0,70.60828007380883
1158,97.0,70.65503113094951
1159,97.0,70.41668275893039
1160,87.0,69.68236308422729
1161,87.0,68.64670413946283
1162,87.0,66.630339246924
1163,87.0,66.07605215191188
1164,87.0,63.999238962683876
1165,87.0,63.26450919098829
1166,87.0,60.42967272089322
1167,87.0,60.02802372647557
1168,87.0,59.35956562876186
1169,87.0,58.168890020846675
1170,87.0,56.2295413434922
1171,87.0,55.46676093751216
1172,87.0,56.44681073009883
1173,87.0,56.540640921974045
1174,87.0,55.80402470411332
1175,87.0,55.85938779809567
1176,110.0,56.12012746590335
1177,110.0,56.13989414093999
1178,110.0,55.19322624353981
1179,110.0,55.36497486398298
1180,148.0,58.21646127197232
1181,120.0,63.6417164046552
1182,144.0,61.28341263980133
1183,145.0,63.864973207351795
1184,145.0,63.55436574526084
1185,145.0,76.11563662438266
1186,145.0,85.20240174456649
1187,145.0,93.32560297126088
1188,145.0,91.33556630563794
1189,127.0,99.29825556948254
1190,127.0,103.7503505390523
1191,127.0,105.32356462153643
1192,131.0,106.60971080929698
1193,131.0,108.43070549462664
1194,131.0,106.83805281469995
1195,131.0,100.69635823618523
1196,131.0,99.60197340210016
1197,131.0,99.95539499020424
1198,131.0,101.77056629824119
1199,131.0,100.90099663542401
1200,131.0,99.70006860269723
1201,131.0,103.10887682344287
1202,131.0,100.40723985649925
1203,135.0,96.25910877774254
1204,135.0,99.18400254738253
1205,135.0,103.81580201904944
1206,143.0,103.58516347048862
1207,143.0,103.47484737951618
1208,150.0,102.81204862029858
1209,150.0,106.51407619065458
1210,150.0,108.7448397908529
1211,150.0,106.32133060419733
1212,150.0,107.17006733979747
1213,150.0,111.3898833728365
1214,151.0,112.65864144811667
1215,151.0,114.7763002977938
1216,151.0,115.5457242750515
1217,151.0,117.75138993931114
1218,151.0,119.68278273501187
1219,151.0,120.61296473331481
1220,151.0,120.83474518683852
1221,151.0,121.09597697103709
1222,151.0,120.71171608909981
1223,151.0,120.94768589856267
1224,151.0,121.19029927930342
1225,151.0,121.13116329299032
1226,151.0,122.28369988060649
1227,151.0,121.9086251713004
1228,151.0,121.30020527328338
1229,151.0,121.31824954095168
1230,151.0,121.95045506453152
1231,151.0,122.27475976617097
1232,151.0,122.52819970751261
1233,151.0,122.95265009471109
1234,151.0,122.97102243997347
1235,151.0,122.88990525486429
1236,151.0,122.84791132283635
1237,151.0,122.89597469035289
1238,151.0,122.92197483967493
1239,151.0,122.98685218388255
1240,135.0,122.98685218388255
1241,135.0,122.98685218388255
1242,135.0,120.10387032687208
1243,135.0,119.79728181530731
1244,112.0,119.62750166042792
1245,112.0,118.51031543356203
1246,112.0,111.23626103946026
1247,112.0,108.4572797797382
1248,126.0,106.24964564991501
1249,126.0,104.2278674770755
1250,126.0,92.91411164902411
1251,126.0,87.45563865995177
1252,126.0,93.30034099652516
1253,126.0,96.10909529789978
1254,126.0,93.63424196778806
1255,126.0,89.76686329007111
1256,126.0,87.7810096137714
1257,170.0,94.72165515300117
1258,220.0,100.86982926399673
1259,220.0,99.15234305956437
1260,220.0,101.11318081932404
1261,220.0,104.52625404879109
1262,220.0,116.15734292960997
1263,220.0,126.20742588508779
1264,289.9999999999999,143.43313995647645
1265,289.9999999999999,153.5629457672892
1266,310.0,146.7915882665477
1267,350.0,165.53105235651356
1268,350.0,190.32617267597539
1269,350.0,218.28092628356262
1270,350.0,210.96627228720718
1271,350.0,234.77158250566185
1272,350.0,242.34566385944902
1273,380.0,255.52946197312883
1274,434.9999999999999,281.87401074951197
1275,460.0,288.22132796004723
1276,465.0,303.9558473474443
1277,465.0,313.20927588536495
1278,500.0,316.1638606772592
1279,530.0,331.01970624860644
1280,530.0,359.25980534354903
1281,530.0,376.01538422277895
1282,540.0,395.1270523431035
1283,550.0,403.1462529725094
1284,550.0,453.641495654399
1285,550.0,475.6997926849641
1286,550.0,481.25349019568625
1287,550.0,472.7809683508125
1288,560.0,493.64022379481617
1289,500.0,501.9335332539839
1290,500.0,509.3776138611605
1291,500.0,508.6988213192368
1292,500.0,509.132211820871
1293,500.0,511.45819994271903
1294,500.0,503.90626382652476
1295,520.0,493.0664981023614
1296,450.0,509.0796373864374
1297,450.0,498.09338501656634
1298,500.0,479.4666155801293
1299,520.0,482.81522156238145
1300,550.0,470.20842991709617
1301,550.0,468.157042741401
1302,550.0,457.10378052296164
1303,500.0,483.68946633091264
1304,500.0,508.2238469825669
1305,500.0,506.26555182416075
1306,500.0,483.59120709151864
1307,500.0,477.7024603379548
1308,500.0,508.91559858945243
1309,500.0,518.1221940508337
1310,500.0,517.65722608078
1311,500.0,508.087448722874
1312,500.0,497.0259025451869
1313,500.0,490.3052330327139
1314,500.0,485.64710533413097
1315,500.0,486.7437867113738
1316,500.0,498.3143452761051
1317,500.0,498.7362530619504
1318,500.0,499.018809889757
1319,500.0,489.0441027614936
1320,500.0,482.4490049481125
1321,500.0,487.2661682603723
1322,500.0,487.0202741036919
1323,500.0,499.0717944211831
1324,500.0,499.6364979798037
1325,500.0,493.98339295810865
1326,500.0,490.3105642936158
1327,500.0,488.87973588691466
1328,500.0,491.6920170224246
1329,500.0,491.6920170224246
1330,500.0,491.6920170224246
1331,500.0,491.6920170224246
1332,500.0,491.6920170224246
1333,500.0,491.6920170224246
1334,500.0,491.6920170224246
1335,500.0,491.6920170224246
1336,500.0,491.6920170224246
1337,500.0,491.6920170224246
1338,500.0,491.6920170224246
1339,500.0,491.6920170224246
1340,500.0,491.6920170224246
1341,500.0,491.6920170224246
1342,500.0,491.6920170224246
1343,500.0,491.6920170224246
1344,500.0,491.6920170224246
1345,500.0,491.6920170224246
1346,500.0,491.6920170224246
1347,500.0,491.6920170224246
1348,500.0,491.6920170224246
1349,500.0,491.6920170224246
1350,500.0,491.6920170224246
1351,500.0,491.6920170224246
1352,500.0,491.6920170224246
1353,500.0,491.6920170224246
1354,500.0,491.6920170224246
1355,500.0,491.6920170224246
1356,500.0,491.6920170224246
1357,500.0,491.6920170224246
1358,500.0,491.6920170224246
1359,500.0,491.6920170224246
1360,500.0,491.6920170224246
1361,500.0,491.6920170224246
1362,500.0,491.6920170224246
1363,500.0,491.6920170224246
1364,500.0,491.6920170224246
1365,500.0,491.6920170224246
1366,500.0,491.6920170224246
1367,500.0,491.6920170224246
1368,500.0,491.6920170224246
1369,500.0,491.6920170224246
1370,500.0,491.6920170224246
1371,500.0,491.6920170224246
1372,500.0,491.6920170224246
1373,500.0,491.6920170224246
1374,500.0,491.6920170224246
1375,500.0,491.6920170224246
1376,500.0,491.6920170224246
1377,500.0,491.6920170224246
1378,500.0,491.6920170224246
1379,500.0,491.6920170224246
1380,500.0,491.6920170224246
1381,500.0,491.6920170224246
1382,500.0,491.6920170224246
1383,500.0,491.6920170224246
1384,500.0,491.6920170224246
1385,500.0,491.6920170224246
1386,500.0,491.6920170224246
1387,500.0,491.6920170224246
1388,500.0,491.6920170224246
1389,500.0,491.6920170224246
1390,500.0,491.6920170224246
1391,500.0,491.6920170224246
1392,500.0,491.6920170224246
1393,500.0,491.6920170224246
1394,500.0,491.6920170224246
1395,500.0,491.6920170224246
1396,500.0,491.6920170224246
1397,500.0,491.6920170224246
1398,500.0,491.6920170224246
1399,500.0,491.6920170224246
1400,500.0,491.6920170224246
1401,500.0,491.6920170224246
1402,500.0,491.6920170224246
1403,500.0,491.6920170224246
1404,500.0,491.6920170224246
1405,500.0,491.6920170224246
1406,500.0,491.6920170224246
1407,500.0,491.6920170224246
1408,500.0,491.6920170224246
1409,500.0,491.6920170224246
1410,500.0,491.6920170224246
1411,500.0,491.6920170224246
1412,500.0,491.6920170224246
1413,500.0,491.6920170224246
1414,500.0,491.6920170224246
1415,500.0,491.6920170224246
1416,500.0,491.6920170224246
1417,500.0,491.6920170224246
1418,500.0,491.6920170224246
1419,500.0,491.6920170224246
1420,500.0,491.6920170224246
1421,500.0,491.6920170224246
1422,500.0,491.6920170224246
1423,500.0,491.6920170224246
1424,500.0,491.6920170224246
1425,500.0,491.6920170224246
1426,500.0,491.6920170224246
1427,500.0,491.6920170224246
1428,500.0,491.6920170224246
1429,500.0,491.6920170224246
1430,500.0,491.6920170224246
1431,500.0,491.6920170224246
1432,500.0,491.6920170224246
1433,500.0,491.6920170224246
1434,500.0,491.6920170224246
1435,520.0,491.6920170224246
1436,500.0,491.6920170224246
1437,500.0,490.6186291543536
1438,500.0,489.1942802801333
1439,500.0,489.8365741897278
1440,500.0,491.01978603238024
1441,500.0,491.6263194842321
1442,500.0,489.54392897590674
1443,500.0,487.8476037762854
1444,500.0,491.8640937204617
1445,500.0,492.6089938975704
1446,500.0,491.68160055881594
1447,650.0,491.11968565974405
1448,509.9999999999999,493.0146618425141
1449,500.0,480.30247527016604
1450,500.0,453.9600589981437
1451,500.0,452.0003695099631
1452,500.0,503.57121458368306
1453,530.0,522.5030141631137
1454,530.0,525.0313441410425
1455,530.0,472.3219057774502
1456,530.0,467.3587479358738
1457,530.0,518.5546003196861
1458,530.0,560.3001776091959
1459,530.0,551.3145424073533
1460,530.0,519.748556703541
1461,530.0,493.1257981274714
1462,530.0,494.3309911689198
1463,530.0,496.19463594146566
1464,530.0,508.4425106989479
1465,530.0,536.623227749382
1466,530.0,538.2440951023901
1467,530.0,550.7085010718924
1468,530.0,540.3721704156758
1469,530.0,535.7914690292698
1470,530.0,497.574858379297
1471,530.0,488.20348594634424
1472,530.0,522.6167750688227
1473,530.0,531.7301144741181
1474,530.0,525.9712864477663
1475,530.0,511.91373568194626
1476,530.0,503.403156836172
1477,530.0,522.7548137164855
1478,530.0,540.8729808628708
1479,530.0,539.8276436290843
1480,530.0,527.3872693433402
1481,530.0,523.4702689295353
1482,530.0,518.5468904962278
1483,530.0,513.7298092033665
1484,530.0,521.7014385816467
1485,530.0,523.0099760651956
1486,530.0,529.1307556970947
1487,530.0,533.7967572579329
1488,530.0,535.0458306775747
1489,530.0,533.1118952805208
1490,530.0,516.8755812131467
1491,530.0,515.778079641919
1492,530.0,522.6447436837086
1493,530.0,523.0590236654941
1494,530.0,523.1143047400781
1495,530.0,523.1143047400781
1496,530.0,523.1143047400781
1497,530.0,523.1143047400781
1498,530.0,523.1143047400781
1499,530.0,523.1143047400781
1500,530.0,523.1143047400781
1501,530.0,523.1143047400781
1502,530.0,523.1143047400781
1503,530.0,523.1143047400781
1504,530.0,523.1143047400781
1505,530.0,523.1143047400781
1506,530.0,523.1143047400781
1507,530.0,523.1143047400781
1508,530.0,523.1143047400781
1509,530.0,523.1143047400781
1510,530.0,523.1143047400781
1511,530.0,523.1143047400781
1512,530.0,523.1143047400781
1513,530.0,523.1143047400781
1514,530.0,523.1143047400781
1515,530.0,523.1143047400781
1516,530.0,523.1143047400781
1517,530.0,523.1143047400781
1518,530.0,523.1143047400781
1519,530.0,523.1143047400781
1520,530.0,523.1143047400781
1521,530.0,523.1143047400781
1522,530.0,523.1143047400781
1523,530.0,523.1143047400781
1524,530.0,523.1143047400781
1525,530.0,523.1143047400781
1526,530.0,523.1143047400781
1527,530.0,523.1143047400781
1528,530.0,523.1143047400781
1529,530.0,523.1143047400781
1530,530.0,523.1143047400781
1531,530.0,523.1143047400781
1532,530.0,523.1143047400781
1533,530.0,523.1143047400781
1534,530.0,523.1143047400781
1535,530.0,523.1143047400781
1536,530.0,523.1143047400781
1537,530.0,523.1143047400781
1538,530.0,523.1143047400781
1539,530.0,523.1143047400781
1540,530.0,523.1143047400781
1541,500.0,523.1143047400781
1542,500.0,523.1143047400781
1543,500.0,519.906115968045
1544,500.0,518.0183574923423
1545,500.0,513.0805436449001
1546,500.0,511.8409844754834
1547,500.0,503.0897607145322
1548,500.0,503.37469610489507
1549,500.0,501.99955886977034
1550,500.0,499.5493933786047
1551,500.0,494.5079890308665
1552,500.0,490.31696180669826
1553,500.0,493.1540948199513
1554,500.0,495.2294316600063
1555,500.0,494.0952674176524
1556,500.0,494.5836929356751
1557,500.0,494.3263160632057
1558,500.0,495.0986927388093
1559,500.0,496.4892496208506
1560,500.0,493.02360195694973
1561,500.0,496.153544222821
1562,500.0,496.8138003806854
1563,500.0,486.4880502268743
1564,500.0,481.1662215556903
1565,500.0,488.5285288225699
1566,500.0,495.3399938091742
1567,500.0,493.88086870999314
1568,500.0,489.25489261561927
1569,500.0,485.1079098084415
1570,500.0,492.2848532347281
1571,500.0,499.0483368732142
1572,500.0,498.2470073499428
1573,500.0,493.053785095595
1574,500.0,492.37015340916025
1575,500.0,490.32368739737467
1576,500.0,487.9332320283115
1577,500.0,491.2599388311662
1578,500.0,491.3287531065014
1579,500.0,493.877013798264
1580,500.0,495.9479215908003
1581,500.0,496.46776053844565
1582,500.0,495.69333337787975
1583,500.0,488.9226320323263
1584,500.0,488.5679801532448
1585,500.0,491.43505024694764
1586,500.0,491.66929764904216
1587,500.0,491.6920170224246
1588,500.0,491.6920170224246
1589,500.0,491.6920170224246
1590,500.0,491.6920170224246
1591,500.0,491.6920170224246
1592,500.0,491.6920170224246
1593,500.0,491.6920170224246
1594,500.0,491.6920170224246
1595,500.0,491.6920170224246
1596,500.0,491.6920170224246
1597,500.0,491.6920170224246
1598,500.0,491.6920170224246
1599,500.0,491.6920170224246
1600,500.0,491.6920170224246
1601,500.0,491.6920170224246
1602,500.0,491.6920170224246
1603,500.0,491.6920170224246
1604,500.0,491.6920170224246
1605,500.0,491.6920170224246
1606,500.0,491.6920170224246
1607,500.0,491.6920170224246
1608,500.0,491.6920170224246
1609,500.0,491.6920170224246
1610,500.0,491.6920170224246
1611,500.0,491.6920170224246
1612,500.0,491.6920170224246
1613,500.0,491.6920170224246
1614,500.0,491.6920170224246
1615,500.0,491.6920170224246
1616,500.0,491.6920170224246
1617,500.0,491.6920170224246
1618,500.0,491.6920170224246
1619,500.0,491.6920170224246
1620,500.0,491.6920170224246
1621,500.0,491.6920170224246
1622,500.0,491.6920170224246
1623,500.0,491.6920170224246
1624,500.0,491.6920170224246
1625,500.0,491.6920170224246
1626,500.0,491.6920170224246
1627,500.0,491.6920170224246
1628,500.0,491.6920170224246
1629,500.0,491.6920170224246
1630,500.0,491.6920170224246
1631,500.0,491.6920170224246
1632,500.0,491.6920170224246
1633,500.0,491.6920170224246
1634,500.0,491.6920170224246
1635,500.0,491.6920170224246
1636,500.0,491.6920170224246
1637,500.0,491.6920170224246
1638,500.0,491.6920170224246
1639,500.0,491.6920170224246
1640,500.0,491.6920170224246
1641,500.0,491.6920170224246
1642,500.0,491.6920170224246
1643,500.0,491.6920170224246
1644,500.0,491.6920170224246
1645,500.0,491.6920170224246
1646,500.0,491.6920170224246
1647,500.0,491.6920170224246
1648,500.0,491.6920170224246
1649,500.0,491.6920170224246
1650,500.0,491.6920170224246
1651,500.0,491.6920170224246
1652,500.0,491.6920170224246
1653,500.0,491.6920170224246
1654,500.0,491.6920170224246
1655,500.0,491.6920170224246
1656,500.0,491.6920170224246
1657,500.0,491.6920170224246
1658,500.0,491.6920170224246
1659,500.0,491.6920170224246
1660,500.0,491.6920170224246
1661,500.0,491.6920170224246
1662,500.0,491.6920170224246
1663,500.0,491.6920170224246
1664,500.0,491.6920170224246
1665,500.0,491.6920170224246
1666,500.0,491.6920170224246
1667,500.0,491.6920170224246
1668,500.0,491.6920170224246
1669,500.0,491.6920170224246
1670,500.0,491.6920170224246
1671,500.0,491.6920170224246
1672,500.0,491.6920170224246
1673,500.0,491.6920170224246
1674,500.0,491.6920170224246
1675,500.0,491.6920170224246
1676,500.0,491.6920170224246
1677,500.0,491.6920170224246
1678,500.0,491.6920170224246
1679,500.0,491.6920170224246
1680,500.0,491.6920170224246
1681,500.0,491.6920170224246
1682,500.0,491.6920170224246
1683,500.0,491.6920170224246
1684,500.0,491.6920170224246
1685,500.0,491.6920170224246
1686,500.0,491.6920170224246
1687,500.0,491.6920170224246
1688,500.0,491.6920170224246
1689,500.0,491.6920170224246
1690,500.0,491.6920170224246
1691,500.0,491.6920170224246
1692,500.0,491.6920170224246
1693,500.0,491.6920170224246
1694,500.0,491.6920170224246
1695,500.0,491.6920170224246
1696,500.0,491.6920170224246
1697,500.0,491.6920170224246
1698,500.0,491.6920170224246
1699,500.0,491.6920170224246
1700,500.0,491.6920170224246
1701,500.0,491.6920170224246
1702,500.0,491.6920170224246
1703,500.0,491.6920170224246
1704,500.0,491.6920170224246
1705,500.0,491.6920170224246
1706,500.0,491.6920170224246
1707,500.0,491.6920170224246
1708,500.0,491.6920170224246
1709,500.0,491.6920170224246
1710,500.0,491.6920170224246
1711,500.0,491.6920170224246
1712,500.0,491.6920170224246
1713,500.0,491.6920170224246
1714,500.0,491.6920170224246
1715,500.0,491.6920170224246
1716,500.0,491.6920170224246
1717,500.0,491.6920170224246
1718,500.0,491.6920170224246
1719,500.0,491.6920170224246
1720,500.0,491.6920170224246
1721,500.0,491.6920170224246
1722,500.0,491.6920170224246
1723,500.0,491.6920170224246
1724,500.0,491.6920170224246
1725,500.0,491.6920170224246
1726,500.0,491.6920170224246
1727,500.0,491.6920170224246
1728,500.0,491.6920170224246
1729,500.0,491.6920170224246
1730,500.0,491.6920170224246
1731,500.0,491.6920170224246
1732,500.0,491.6920170224246
1733,500.0,491.6920170224246
1734,500.0,491.6920170224246
1735,500.0,491.6920170224246
1736,500.0,491.6920170224246
1737,500.0,491.6920170224246
1738,500.0,491.6920170224246
1739,500.0,491.6920170224246
1740,500.0,491.6920170224246
1741,500.0,491.6920170224246
1742,500.0,491.6920170224246
1743,500.0,491.6920170224246
1744,500.0,491.6920170224246
1745,500.0,491.6920170224246
1746,500.0,491.6920170224246
1747,500.0,491.6920170224246
1748,500.0,491.6920170224246
1749,500.0,491.6920170224246
1750,500.0,491.6920170224246
1751,500.0,491.6920170224246
1752,500.0,491.6920170224246
1753,500.0,491.6920170224246
1754,500.0,491.6920170224246
1755,500.0,491.6920170224246
1756,500.0,491.6920170224246
1757,500.0,491.6920170224246
1758,500.0,491.6920170224246
1759,500.0,491.6920170224246
1760,500.0,491.6920170224246
1761,500.0,491.6920170224246
1762,500.0,491.6920170224246
1763,500.0,491.6920170224246
1764,500.0,491.6920170224246
1765,500.0,491.6920170224246
1766,500.0,491.6920170224246
1767,500.0,491.6920170224246
1768,500.0,491.6920170224246
1769,500.0,491.6920170224246
1770,500.0,491.6920170224246
1771,500.0,491.6920170224246
1772,500.0,491.6920170224246
1773,500.0,491.6920170224246
1774,500.0,491.6920170224246
1775,500.0,491.6920170224246
1776,500.0,491.6920170224246
1777,500.0,491.6920170224246
1778,500.0,491.6920170224246
1779,500.0,491.6920170224246
1780,500.0,491.6920170224246
1781,500.0,491.6920170224246
1782,500.0,491.6920170224246
1783,500.0,491.6920170224246
1784,500.0,491.6920170224246
1785,500.0,491.6920170224246
1786,500.0,491.6920170224246
1787,500.0,491.6920170224246
1788,500.0,491.6920170224246
1789,500.0,491.6920170224246
1790,500.0,491.6920170224246
1791,500.0,491.6920170224246
1792,500.0,491.6920170224246
1793,500.0,491.6920170224246
1794,500.0,491.6920170224246
1795,500.0,491.6920170224246
1796,500.0,491.6920170224246
1797,500.0,491.6920170224246
1798,500.0,491.6920170224246
1799,500.0,491.6920170224246
1800,500.0,491.6920170224246
1801,500.0,491.6920170224246
1802,500.0,491.6920170224246
1803,500.0,491.6920170224246
1804,500.0,491.6920170224246
1805,500.0,491.6920170224246
1806,500.0,491.6920170224246
1807,500.0,491.6920170224246
1808,500.0,491.6920170224246
1809,500.0,491.6920170224246
1810,500.0,491.6920170224246
1811,500.0,491.6920170224246
1812,500.0,491.6920170224246
1813,500.0,491.6920170224246
1814,500.0,491.6920170224246
1815,500.0,491.6920170224246
1816,500.0,491.6920170224246
1817,500.0,491.6920170224246
1818,500.0,491.6920170224246
1819,500.0,491.6920170224246
1820,500.0,491.6920170224246
1821,500.0,491.6920170224246
1822,500.0,491.6920170224246
1823,500.0,491.6920170224246
1824,500.0,491.6920170224246
1825,500.0,491.6920170224246
1826,500.0,491.6920170224246
1827,500.0,491.6920170224246
1828,500.0,491.6920170224246
1829,500.0,491.6920170224246
1830,500.0,491.6920170224246
1831,500.0,491.6920170224246
1832,500.0,491.6920170224246
1833,500.0,491.6920170224246
1834,500.0,491.6920170224246
1835,500.0,491.6920170224246
1836,500.0,491.6920170224246
1837,500.0,491.6920170224246
1838,500.0,491.6920170224246
1839,500.0,491.6920170224246
1840,500.0,491.6920170224246
1841,500.0,491.6920170224246
1842,500.0,491.6920170224246
1843,500.0,491.6920170224246
1844,500.0,491.6920170224246
1845,500.0,491.6920170224246
1846,500.0,491.6920170224246
1847,500.0,491.6920170224246
1848,500.0,491.6920170224246
1849,500.0,491.6920170224246
1850,500.0,491.6920170224246
1851,500.0,491.6920170224246
1852,500.0,491.6920170224246
1853,500.0,491.6920170224246
1854,500.0,491.6920170224246
1855,500.0,491.6920170224246
1856,500.0,491.6920170224246
1857,500.0,491.6920170224246
1858,500.0,491.6920170224246
1859,500.0,491.6920170224246
1860,500.0,491.6920170224246
1861,500.0,491.6920170224246
1862,500.0,491.6920170224246
1863,500.0,491.6920170224246
1864,500.0,491.6920170224246
1865,500.0,491.6920170224246
1866,500.0,491.6920170224246
1867,500.0,491.6920170224246
1868,500.0,491.6920170224246
1869,500.0,491.6920170224246
1870,500.0,491.6920170224246
1871,500.0,491.6920170224246
1872,500.0,491.6920170224246
1873,500.0,491.6920170224246
1874,500.0,491.6920170224246
1875,500.0,491.6920170224246
1876,500.0,491.6920170224246
1877,500.0,491.6920170224246
1878,500.0,491.6920170224246
1879,500.0,491.6920170224246
1880,500.0,491.6920170224246
1881,500.0,491.6920170224246
1882,500.0,491.6920170224246
1883,500.0,491.6920170224246
1884,500.0,491.6920170224246
1885,500.0,491.6920170224246
1886,500.0,491.6920170224246
1887,500.0,491.6920170224246
1888,500.0,491.6920170224246
1889,500.0,491.6920170224246
1890,500.0,491.6920170224246
1891,500.0,491.6920170224246
1892,500.0,491.6920170224246
1893,500.0,491.6920170224246
1894,500.0,491.6920170224246
1895,500.0,491.6920170224246
1896,500.0,491.6920170224246
1897,500.0,491.6920170224246
1898,500.0,491.6920170224246
1899,500.0,491.6920170224246
1900,500.0,491.6920170224246
1901,500.0,491.6920170224246
1902,500.0,491.6920170224246
1903,500.0,491.6920170224246
1904,500.0,491.6920170224246
1905,500.0,491.6920170224246
1906,500.0,491.6920170224246
1907,500.0,491.6920170224246
1908,500.0,491.6920170224246
1909,500.0,491.6920170224246
1910,500.0,491.6920170224246
1911,500.0,491.6920170224246
1912,500.0,491.6920170224246
1913,500.0,491.6920170224246
1914,500.0,491.6920170224246
1915,500.0,491.6920170224246
1916,500.0,491.6920170224246
1917,500.0,491.6920170224246
1918,500.0,491.6920170224246
1919,500.0,491.6920170224246
1920,500.0,491.6920170224246
1921,500.0,491.6920170224246
1922,500.0,491.6920170224246
1923,500.0,491.6920170224246
1924,500.0,491.6920170224246
1925,500.0,491.6920170224246
1926,500.0,491.6920170224246
1927,500.0,491.6920170224246
1928,500.0,491.6920170224246
1929,500.0,491.6920170224246
