,y_actual,y_predict
776,20.939258575439453,21.27591511852048
777,20.939258575439453,21.27591511852048
778,20.939258575439453,21.27591511852048
779,20.939258575439453,21.27591511852048
780,20.939258575439453,21.27591511852048
781,17.244094848632812,21.27591511852048
782,17.244094848632812,21.27591511852048
783,17.244094848632812,19.72785312382439
784,15.396513938903809,17.20564125164737
785,15.396513938903809,17.091470468183445
786,15.396513938903809,17.084179695480884
787,15.396513938903809,15.80499475635748
788,15.396513938903809,15.109645234603825
789,15.396513938903809,15.139698916696574
790,16.012374877929688,15.581939377008169
791,16.012374877929688,15.575880337333615
792,16.012374877929688,15.650406223435226
793,16.012374877929688,15.954122002398194
794,16.012374877929688,15.947748991559642
795,18.47581672668457,16.128732234932613
796,18.47581672668457,16.206642367907747
797,18.47581672668457,16.645142344832813
798,18.47581672668457,17.49002063344269
799,18.47581672668457,18.484249570652274
800,18.47581672668457,18.764951867084555
801,18.47581672668457,18.819489262062504
802,18.47581672668457,18.62514413049842
803,14.78065299987793,18.626886066667936
804,14.78065299987793,18.731839985096286
805,15.396513938903809,17.33690534982844
806,15.396513938903809,14.84924238150571
807,15.396513938903809,14.794895180598267
808,15.396513938903809,15.259288721693046
809,15.396513938903809,15.330732256271126
810,15.396513938903809,15.504177172754538
811,15.396513938903809,15.617143393771954
812,15.396513938903809,15.69975403734663
813,15.396513938903809,15.386111939275573
814,15.396513938903809,15.387536885327584
815,15.396513938903809,15.581939377008169
816,15.396513938903809,15.581939377008169
817,15.396513938903809,15.581939377008169
818,15.396513938903809,15.572976104066598
819,15.396513938903809,15.566340444273543
820,15.396513938903809,15.540757832314334
821,15.396513938903809,15.55383593887644
822,19.707538604736328,15.643266398407668
823,19.707538604736328,15.510471690802085
824,19.707538604736328,16.138945354623196
825,19.707538604736328,17.69538494528186
826,19.707538604736328,19.546504587077912
827,19.707538604736328,19.996832823816078
828,19.707538604736328,20.003857928610635
829,19.707538604736328,20.003857928610635
830,19.707538604736328,20.003857928610635
831,19.707538604736328,20.003857928610635
832,19.091676712036133,20.003857928610635
833,19.091676712036133,20.003857928610635
834,19.091676712036133,20.336821329081843
835,19.091676712036133,20.270875308827307
836,16.62823486328125,19.389869203682643
837,20.32339859008789,19.212448325439695
838,20.32339859008789,18.516950874964543
839,21.55512046813965,18.62524979387092
840,21.55512046813965,18.93850244694047
841,21.55512046813965,20.406767462723913
842,21.55512046813965,21.28198019610203
843,21.55512046813965,21.766528270762972
844,21.55512046813965,21.897804444758037
845,21.55512046813965,21.911933147138154
846,21.55512046813965,21.911933147138154
847,21.55512046813965,21.911933147138154
848,21.55512046813965,21.911933147138154
849,21.55512046813965,21.911933147138154
850,21.55512046813965,21.911933147138154
851,21.55512046813965,21.911933147138154
852,21.55512046813965,21.911933147138154
853,21.55512046813965,21.911933147138154
854,21.55512046813965,21.911933147138154
855,21.55512046813965,21.911933147138154
856,21.55512046813965,21.911933147138154
857,21.55512046813965,21.911933147138154
858,21.55512046813965,21.911933147138154
859,18.47581672668457,21.911933147138154
860,21.55512046813965,21.911933147138154
861,21.55512046813965,20.817770811170753
862,21.55512046813965,20.11160739798001
863,21.55512046813965,21.26231171404937
864,21.55512046813965,21.418965211165645
865,21.55512046813965,21.897804444758037
866,21.55512046813965,21.911933147138154
867,21.55512046813965,21.911933147138154
868,21.55512046813965,21.911933147138154
869,21.55512046813965,21.911933147138154
870,21.55512046813965,21.911933147138154
871,21.55512046813965,21.911933147138154
872,21.55512046813965,21.911933147138154
873,21.55512046813965,21.911933147138154
874,21.55512046813965,21.911933147138154
875,21.55512046813965,21.911933147138154
876,21.55512046813965,21.911933147138154
877,21.55512046813965,21.911933147138154
878,21.55512046813965,21.911933147138154
879,14.164793014526367,21.911933147138154
880,14.78065299987793,21.911933147138154
881,14.78065299987793,19.114395734712403
882,17.859956741333008,15.050781679260346
883,18.47581672668457,15.087102708819145
884,18.47581672668457,15.089988828365165
885,17.859956741333008,16.527234096935857
886,17.859956741333008,17.98246629045969
887,17.859956741333008,18.67968454442986
888,17.859956741333008,18.429887274977332
889,17.859956741333008,18.009612720331916
890,17.859956741333008,17.96378802515504
891,15.396513938903809,18.095858183920612
892,15.396513938903809,18.095858183920612
893,14.78065299987793,17.42283080434614
894,14.78065299987793,16.003176977820097
895,14.78065299987793,14.953586471327057
896,14.78065299987793,14.700124192325497
897,14.78065299987793,14.893403633304068
898,14.78065299987793,14.918482080028774
899,14.78065299987793,14.957305822039089
900,14.78065299987793,14.957305822039089
901,14.78065299987793,14.957305822039089
902,14.78065299987793,14.957305822039089
903,17.859956741333008,14.957305822039089
904,17.859956741333008,14.957305822039089
905,17.859956741333008,15.490293005607924
906,17.859956741333008,16.538051007326445
907,17.859956741333008,17.786400355400595
908,17.859956741333008,18.0818864671225
909,14.78065299987793,18.095858183920612
910,14.78065299987793,18.095858183920612
911,14.78065299987793,17.13252823578378
912,14.78065299987793,15.078631525298071
913,14.78065299987793,14.668084038829733
914,14.78065299987793,14.724417711140191
915,14.78065299987793,14.957305822039089
916,14.78065299987793,14.957305822039089
917,14.78065299987793,14.957305822039089
918,17.859956741333008,14.957305822039089
919,17.859956741333008,14.957305822039089
920,17.859956741333008,15.493936882482451
921,17.859956741333008,16.538244220350443
922,17.859956741333008,17.80009130952321
923,17.859956741333008,18.088869306568057
924,17.859956741333008,18.095858183920612
925,14.164793014526367,18.095858183920612
926,14.164793014526367,18.095858183920612
927,14.78065299987793,16.340792585634837
928,14.78065299987793,13.739475074896681
929,14.78065299987793,14.010555966524386
930,14.78065299987793,14.799816074803303
931,14.78065299987793,14.651223183532096
932,14.78065299987793,14.890517513758041
933,14.78065299987793,15.034654429663213
934,14.78065299987793,14.80114743329682
935,14.78065299987793,14.802035005625825
936,14.78065299987793,14.957305822039089
937,14.78065299987793,14.957305822039089
938,14.78065299987793,14.957305822039089
939,16.62823486328125,14.957305822039089
940,16.62823486328125,14.957305822039089
941,14.78065299987793,14.87173056612739
942,14.78065299987793,15.413922538917802
943,14.78065299987793,16.23036832346444
944,14.78065299987793,15.251970778408982
945,14.78065299987793,14.706699473048552
946,12.317211151123047,14.763226358383008
947,12.317211151123047,14.957305822039089
948,12.317211151123047,14.498415833174853
949,12.317211151123047,13.228924753740031
950,12.317211151123047,12.233916926527435
951,12.317211151123047,12.067318996582081
952,12.317211151123047,12.468879058480844
953,12.317211151123047,12.468879058480844
954,12.317211151123047,12.468879058480844
955,12.317211151123047,12.468879058480844
956,12.317211151123047,12.468879058480844
957,12.317211151123047,12.468879058480844
958,12.317211151123047,12.468879058480844
959,12.317211151123047,12.468879058480844
960,12.933072090148926,12.468879058480844
961,12.933072090148926,12.468879058480844
962,12.933072090148926,12.491590645661532
963,12.933072090148926,12.85800706986651
964,12.317211151123047,12.77885916595637
965,12.317211151123047,12.929299656769594
966,12.317211151123047,13.080685080028324
967,12.317211151123047,12.932529937014621
968,12.317211151123047,12.145159693626717
969,12.317211151123047,12.073704083234631
970,12.317211151123047,12.468879058480844
971,12.317211151123047,12.468879058480844
972,12.317211151123047,12.468879058480844
973,12.317211151123047,12.468879058480844
974,12.317211151123047,12.468879058480844
975,12.317211151123047,12.468879058480844
976,12.317211151123047,12.468879058480844
977,12.317211151123047,12.468879058480844
978,12.317211151123047,12.468879058480844
979,12.317211151123047,12.468879058480844
980,12.317211151123047,12.468879058480844
981,12.317211151123047,12.468879058480844
982,12.317211151123047,12.468879058480844
983,12.317211151123047,12.468879058480844
984,12.317211151123047,12.468879058480844
985,12.317211151123047,12.468879058480844
986,12.317211151123047,12.468879058480844
987,12.317211151123047,12.468879058480844
988,12.317211151123047,12.468879058480844
989,12.317211151123047,12.468879058480844
990,12.317211151123047,12.468863963713346
991,12.317211151123047,12.468870001620346
992,12.317211151123047,12.468851887899348
993,12.317211151123047,12.468848868945848
994,12.317211151123047,12.468879058480844
995,12.317211151123047,12.468879058480844
996,12.317211151123047,12.468879058480844
997,12.317211151123047,12.468879058480844
998,12.317211151123047,12.468879058480844
999,12.317211151123047,12.468879058480844
1000,12.317211151123047,12.468879058480844
1001,12.317211151123047,12.468879058480844
1002,12.317211151123047,12.468879058480844
1003,12.317211151123047,12.468879058480844
1004,12.317211151123047,12.468879058480844
1005,12.317211151123047,12.468879058480844
1006,12.317211151123047,12.468879058480844
1007,12.317211151123047,12.468863963713346
1008,12.317211151123047,12.468870001620346
1009,12.317211151123047,12.468885096387844
1010,12.317211151123047,12.468882077434344
1011,12.317211151123047,12.468854906852847
1012,12.317211151123047,12.468842831038849
1013,12.317211151123047,12.468857925806347
1014,12.317211151123047,12.468870001620346
1015,12.317211151123047,12.468851887899348
1016,12.317211151123047,12.468857925806347
1017,12.317211151123047,12.468870001620346
1018,12.317211151123047,12.46883377417835
1019,11.085490226745605,12.46883377417835
1020,11.085490226745605,12.468851887899348
1021,11.085490226745605,12.408047145455349
1022,11.085490226745605,12.218357240188311
1023,11.085490226745605,11.100933867503223
1024,11.085490226745605,13.409101936528494
1025,11.085490226745605,14.391726016483986
1026,11.085490226745605,11.28618591112523
1027,11.085490226745605,10.875043690817385
1028,11.085490226745605,11.26193767661303
1029,11.085490226745605,11.261961828241027
1030,11.085490226745605,11.26194069556653
1031,11.085490226745605,11.261958809287528
1032,11.085490226745605,11.261958809287528
1033,11.085490226745605,11.26193465765953
1034,11.085490226745605,11.26193767661303
1035,11.085490226745605,11.261961828241027
1036,12.317211151123047,11.261961828241027
1037,12.317211151123047,11.261961828241027
1038,12.317211151123047,11.276332046901146
1039,12.317211151123047,12.631872357947174
1040,12.317211151123047,12.929930618051095
1041,12.317211151123047,12.211951020861257
1042,11.085490226745605,12.073704083234631
1043,11.085490226745605,12.468879058480844
1044,11.085490226745605,12.077743443017667
1045,11.085490226745605,11.663533965953796
1046,11.085490226745605,11.378366637294974
1047,11.085490226745605,10.980909333202746
1048,11.085490226745605,11.023784510810096
1049,11.085490226745605,11.26194069556653
1050,15.396513938903809,11.261958809287528
1051,14.78065299987793,11.26193465765953
1052,15.396513938903809,9.07705461166826
1053,15.396513938903809,14.325701503438452
1054,12.933072090148926,14.760095703603483
1055,14.164793014526367,18.124731455194848
1056,14.164793014526367,15.1927811760875
1057,14.164793014526367,14.421456670552232
1058,14.78065299987793,13.836993310854474
1059,14.78065299987793,13.783424999950036
1060,14.78065299987793,14.389827094732475
1061,14.78065299987793,16.219466882375855
1062,14.78065299987793,14.933060606480389
1063,14.78065299987793,14.6883774442569
1064,14.78065299987793,14.957290727271584
1065,14.164793014526367,15.046890248198814
1066,14.78065299987793,15.212217198720658
1067,14.78065299987793,14.907668188591686
1068,14.78065299987793,15.16386563946427
1069,14.78065299987793,15.473447245077786
1070,14.78065299987793,14.27698465080855
1071,14.164793014526367,14.53573311738866
1072,14.78065299987793,14.957290727271584
1073,14.78065299987793,14.788298767200715
1074,14.78065299987793,16.40445023913636
1075,14.164793014526367,14.741034031204329
1076,16.012374877929688,14.818995486388964
1077,16.012374877929688,14.303989189866272
1078,16.012374877929688,14.885267553621503
1079,16.012374877929688,16.21546676898832
1080,16.012374877929688,15.710685667970218
1081,16.012374877929688,15.89097153308468
1082,13.548932075500488,16.206594064651746
1083,14.78065299987793,16.206594064651746
1084,16.012374877929688,15.47135209134877
1085,15.396513938903809,15.264037535548582
1086,15.396513938903809,15.470920380998265
1087,15.396513938903809,15.212591548954663
1088,15.396513938903809,16.553006902965564
1089,13.548932075500488,15.61308592026792
1090,12.933072090148926,15.336516571177171
1091,12.933072090148926,15.232063799029824
1092,12.933072090148926,14.346115667005613
1093,12.933072090148926,13.019702219327826
1094,14.78065299987793,12.743582694308579
1095,14.78065299987793,12.925257278033058
1096,14.78065299987793,13.322693449450789
1097,14.78065299987793,14.032289412771064
1098,14.78065299987793,14.53998380391669
1099,14.78065299987793,14.879646262204453
1100,14.164793014526367,14.957251480876089
1101,14.164793014526367,14.95724242401559
1102,14.164793014526367,14.864186201330831
1103,14.164793014526367,15.373296481667971
1104,12.933072090148926,14.013922099676911
1105,12.933072090148926,14.055665169721756
1106,12.933072090148926,13.973422838474086
1107,12.933072090148926,13.17846898389412
1108,12.933072090148926,12.99715063668264
1109,12.933072090148926,13.00651241148622
1110,12.933072090148926,13.083725166202846
1111,12.933072090148926,13.083716109342348
1112,12.933072090148926,13.083716109342348
1113,12.933072090148926,13.083725166202846
1114,12.933072090148926,13.083743279923851
1115,12.933072090148926,13.083734223063345
1116,12.933072090148926,13.08375535573785
1117,12.933072090148926,13.083770450505348
1118,12.933072090148926,13.083770450505348
1119,12.933072090148926,13.083770450505348
1120,13.548932075500488,13.176029669466097
1121,13.548932075500488,13.456496487525378
1122,13.548932075500488,12.896187774781325
1123,17.244094848632812,13.03123462169792
1124,17.244094848632812,13.522822895920918
1125,17.244094848632812,13.05455905643911
1126,14.78065299987793,15.384373022059563
1127,14.78065299987793,18.042440820691183
1128,14.78065299987793,17.339682787048467
1129,14.78065299987793,15.08421357031962
1130,14.78065299987793,14.739159261080815
1131,14.164793014526367,14.802028967718826
1132,13.548932075500488,14.957257518783088
1133,13.548932075500488,14.388036855306957
1134,12.933072090148926,14.087759664380513
1135,12.933072090148926,13.766401121163398
1136,12.933072090148926,13.85139070009609
1137,12.933072090148926,13.169750246186048
1138,12.933072090148926,12.932237098525114
1139,12.317211151123047,12.867631493624593
1140,12.317211151123047,13.08369195771435
1141,12.317211151123047,12.907330732149916
1142,12.317211151123047,12.583886092064283
1143,12.317211151123047,12.271034959810237
1144,12.317211151123047,12.237584955029966
1145,12.317211151123047,12.468879058480844
1146,12.317211151123047,12.468879058480844
1147,12.317211151123047,12.468879058480844
1148,12.317211151123047,12.468879058480844
1149,12.317211151123047,12.468879058480844
1150,12.317211151123047,12.468879058480844
1151,12.317211151123047,12.468879058480844
1152,14.164793014526367,12.468879058480844
1153,14.164793014526367,12.468879058480844
1154,14.164793014526367,12.716188710249355
1155,14.164793014526367,13.350328949790018
1156,14.164793014526367,14.135748949216904
1157,14.164793014526367,14.317203149335882
1158,14.164793014526367,14.332699437651506
1159,14.164793014526367,14.33267226707001
1160,14.164793014526367,14.332666229163003
1161,14.164793014526367,14.332696418698006
1162,14.164793014526367,14.332702456605006
1163,11.701350212097168,14.332696418698006
1164,11.701350212097168,14.332702456605006
1165,11.701350212097168,14.387113055535949
1166,11.701350212097168,13.075299266984281
1167,11.701350212097168,11.742751305794442
1168,11.701350212097168,11.55562449204892
1169,11.701350212097168,11.865384215918937
1170,11.701350212097168,11.86536308324444
1171,13.548932075500488,11.865384215918937
1172,13.548932075500488,11.865393272779436
1173,13.548932075500488,12.084493823043722
1174,13.548932075500488,12.717846115720874
1175,13.548932075500488,13.528749101641466
1176,13.548932075500488,13.700464157769368
1177,13.548932075500488,13.708165508147928
1178,13.548932075500488,13.708186640822426
1179,13.548932075500488,13.708168527101428
1180,13.548932075500488,13.70815645128743
1181,13.548932075500488,13.70815343233393
1182,13.548932075500488,13.708162489194429
1183,13.548932075500488,13.708177583961927
1184,13.548932075500488,13.708165508147928
1185,13.548932075500488,13.708183621868926
1186,13.548932075500488,13.708189659775925
1187,13.548932075500488,13.70815343233393
1188,13.548932075500488,13.708162489194429
1189,13.548932075500488,13.708177583961927
1190,13.548932075500488,13.708165508147928
1191,9.853769302368164,13.70820475454343
1192,9.853769302368164,13.708162489194429
1193,9.853769302368164,12.547423171690987
1194,9.853769302368164,10.297285426843182
1195,9.853769302368164,9.835862535992433
1196,9.853769302368164,9.83318472423791
1197,9.853769302368164,10.055243848932214
1198,9.853769302368164,10.055243848932214
1199,9.853769302368164,10.055252905792713
1200,9.853769302368164,10.055255924746213
1201,9.853769302368164,10.055283095327717
1202,9.853769302368164,10.055283095327717
1203,9.853769302368164,10.055283095327717
1204,9.853769302368164,10.055283095327717
1205,9.853769302368164,10.055283095327717
1206,9.853769302368164,10.055283095327717
1207,9.853769302368164,10.055283095327717
1208,9.853769302368164,10.055283095327717
1209,9.853769302368164,10.055283095327717
1210,9.853769302368164,10.055283095327717
1211,9.853769302368164,10.055283095327717
1212,9.853769302368164,10.055283095327717
1213,9.853769302368164,10.055283095327717
1214,9.853769302368164,10.055283095327717
1215,9.853769302368164,10.055283095327717
1216,9.853769302368164,10.055283095327717
1217,9.853769302368164,10.055283095327717
1218,9.853769302368164,10.055283095327717
1219,9.853769302368164,10.055283095327717
1220,11.085490226745605,10.055283095327717
1221,11.085490226745605,10.055283095327717
1222,9.853769302368164,10.04630170866514
1223,11.085490226745605,10.60499830024019
1224,11.085490226745605,11.023733188600595
1225,11.085490226745605,11.638977798184598
1226,11.085490226745605,11.79408861006236
1227,11.085490226745605,10.724890000586662
1228,11.085490226745605,10.901797656734601
1229,11.085490226745605,11.261961828241027
1230,11.085490226745605,11.261961828241027
1231,11.085490226745605,11.261961828241027
1232,11.085490226745605,11.261961828241027
1233,11.085490226745605,11.261961828241027
1234,11.085490226745605,11.261961828241027
1235,11.085490226745605,11.261961828241027
1236,11.085490226745605,11.261961828241027
1237,11.085490226745605,11.261961828241027
1238,11.085490226745605,11.261961828241027
1239,11.085490226745605,11.261961828241027
1240,11.085490226745605,11.261961828241027
1241,11.085490226745605,11.261961828241027
1242,11.085490226745605,11.261961828241027
1243,11.701350212097168,11.261961828241027
1244,11.701350212097168,11.261961828241027
1245,13.548932075500488,11.244047358171883
1246,13.548932075500488,11.515834684918595
1247,13.548932075500488,11.768798836592651
1248,13.548932075500488,12.93489075865164
1249,13.548932075500488,13.169689867116048
1250,13.548932075500488,13.71574308143299
1251,13.548932075500488,13.305536736710152
1252,13.548932075500488,13.299495810756603
1253,13.548932075500488,13.70820777349693
1254,13.548932075500488,13.70820777349693
1255,13.548932075500488,13.70820777349693
1256,13.548932075500488,13.70820777349693
1257,16.012374877929688,13.70820777349693
1258,15.396513938903809,13.70820777349693
1259,16.012374877929688,14.152591690793543
1260,16.012374877929688,15.502000507281018
1261,16.012374877929688,15.50210315170002
1262,16.012374877929688,16.159857645517867
1263,16.012374877929688,15.913495945148362
1264,16.012374877929688,15.939628006644575
1265,16.012374877929688,16.206594064651746
1266,16.012374877929688,16.206594064651746
1267,16.012374877929688,16.206594064651746
1268,16.012374877929688,16.206594064651746
1269,11.701350212097168,16.206585007791247
1270,12.933072090148926,16.20657595093075
1271,12.933072090148926,14.829054639451044
1272,12.933072090148926,12.730622326932973
1273,12.933072090148926,12.762910034615736
1274,12.933072090148926,12.895620211523315
1275,15.396513938903809,13.076032872684785
1276,14.78065299987793,13.083716109342348
1277,14.78065299987793,13.467896055941473
1278,14.78065299987793,14.358134120889211
1279,14.78065299987793,14.84115460507914
1280,14.78065299987793,14.880751199185461
1281,14.78065299987793,14.941770287327962
1282,14.78065299987793,14.957272613550586
1283,14.78065299987793,14.957272613550586
1284,11.701350212097168,14.957305822039089
1285,11.701350212097168,14.957305822039089
1286,11.701350212097168,13.527242643844957
1287,11.701350212097168,11.588214095081682
1288,11.701350212097168,11.907845796896787
1289,11.701350212097168,11.825884228324618
1290,11.701350212097168,11.86536006429094
1291,11.701350212097168,11.86536006429094
1292,11.701350212097168,11.865393272779436
1293,11.701350212097168,11.865393272779436
1294,11.701350212097168,11.865393272779436
1295,11.701350212097168,11.865393272779436
1296,17.244094848632812,11.865393272779436
1297,17.244094848632812,11.865393272779436
1298,17.244094848632812,4.889017406666191
1299,17.244094848632812,10.384457709156393
1300,17.244094848632812,10.133899663421857
1301,17.244094848632812,23.32872500574618
1302,17.244094848632812,12.445865575950158
1303,17.244094848632812,12.42240226934797
1304,17.244094848632812,12.37044306065905
1305,17.244094848632812,17.459873363791445
1306,17.244094848632812,17.459882420651944
1307,17.244094848632812,17.459882420651944
1308,17.244094848632812,17.459882420651944
1309,17.244094848632812,17.459885439605443
1310,17.244094848632812,17.459837136349442
1311,17.244094848632812,17.45986732588444
1312,17.244094848632812,17.459891477512443
1313,17.244094848632812,17.459891477512443
1314,17.244094848632812,17.459891477512443
1315,17.244094848632812,17.459891477512443
1316,17.244094848632812,17.459891477512443
1317,17.244094848632812,17.459891477512443
1318,17.244094848632812,17.459891477512443
1319,17.244094848632812,17.459891477512443
1320,17.244094848632812,17.459891477512443
1321,17.244094848632812,17.459891477512443
1322,17.244094848632812,17.45990959123344
1323,17.244094848632812,17.45990355332644
1324,17.244094848632812,17.459885439605443
1325,17.244094848632812,17.459812984721438
1326,17.244094848632812,17.45985525007044
1327,17.244094848632812,17.459891477512443
1328,17.244094848632812,17.459891477512443
1329,17.244094848632812,17.459891477512443
1330,17.244094848632812,17.459891477512443
1331,17.244094848632812,17.459891477512443
1332,17.244094848632812,17.45990959123344
1333,17.244094848632812,17.45990355332644
1334,17.244094848632812,17.459885439605443
1335,17.244094848632812,17.45985223111694
1336,17.244094848632812,17.459812984721438
1337,17.244094848632812,17.45985525007044
1338,17.244094848632812,17.459891477512443
1339,17.244094848632812,17.459891477512443
1340,17.244094848632812,17.459891477512443
1341,17.244094848632812,17.459891477512443
1342,17.244094848632812,17.459891477512443
1343,17.244094848632812,17.459891477512443
1344,17.244094848632812,17.459891477512443
1345,17.244094848632812,17.459891477512443
1346,17.244094848632812,17.459891477512443
1347,17.244094848632812,17.459891477512443
1348,17.244094848632812,17.459891477512443
1349,17.244094848632812,17.459891477512443
1350,17.244094848632812,17.459891477512443
1351,17.244094848632812,17.459891477512443
1352,17.244094848632812,17.459891477512443
1353,17.244094848632812,17.459891477512443
1354,17.244094848632812,17.459891477512443
1355,17.244094848632812,17.459891477512443
1356,17.244094848632812,17.459891477512443
1357,17.244094848632812,17.459891477512443
1358,17.244094848632812,17.459891477512443
1359,17.244094848632812,17.459891477512443
1360,17.244094848632812,17.459891477512443
1361,17.244094848632812,17.459891477512443
1362,17.244094848632812,17.459891477512443
1363,17.244094848632812,17.459891477512443
1364,17.244094848632812,17.459891477512443
1365,17.244094848632812,17.459891477512443
1366,17.244094848632812,17.459891477512443
1367,17.244094848632812,17.459891477512443
1368,17.244094848632812,17.459891477512443
1369,17.244094848632812,17.459891477512443
1370,16.38189125061035,17.459891477512443
1371,16.38189125061035,17.459891477512443
1372,17.244094848632812,9.038016523959442
1373,17.244094848632812,12.401963954152805
1374,17.244094848632812,12.283397574392836
1375,16.012374877929688,16.15714058736785
1376,16.012374877929688,17.21369280063194
1377,16.012374877929688,15.129757502820986
1378,16.012374877929688,15.449766573823595
1379,13.548932075500488,12.874357722022644
1380,13.548932075500488,14.976663351881243
1381,13.548932075500488,15.471361148209269
1382,13.548932075500488,13.871267489940251
1383,13.548932075500488,13.524963333952435
1384,13.056243896484375,13.553471311853166
1385,13.056243896484375,13.70820777349693
1386,13.056243896484375,13.53618478411203
1387,13.056243896484375,13.216489684273427
1388,13.056243896484375,13.124867464501186
1389,11.701350212097168,13.131379347200735
1390,11.701350212097168,13.208643424126862
1391,11.701350212097168,12.92179453836853
1392,11.701350212097168,12.311401387059064
1393,11.701350212097168,11.610678128075364
1394,11.701350212097168,11.49459332809242
1395,11.701350212097168,11.865378178011937
1396,11.701350212097168,11.86535100743044
1397,11.701350212097168,11.865372140104938
1398,17.244094848632812,11.86536308324444
1399,17.244094848632812,11.86536006429094
1400,17.244094848632812,1.856683904729529
1401,15.519685745239258,11.749583197564995
1402,16.012374877929688,10.722169923483136
1403,16.012374877929688,12.148960556083246
1404,16.012374877929688,16.530675703925887
1405,16.012374877929688,17.44783679618684
1406,16.012374877929688,16.265116478249723
1407,16.012374877929688,15.908605240478323
1408,16.012374877929688,16.206642367907747
1409,16.012374877929688,16.206642367907747
1410,16.012374877929688,16.20661821627975
1411,16.012374877929688,16.20662727314025
1412,16.012374877929688,16.20660915941925
1413,16.012374877929688,16.20661217837275
1414,16.012374877929688,16.206642367907747
1415,16.012374877929688,16.206642367907747
1416,16.012374877929688,16.206642367907747
1417,16.012374877929688,16.206642367907747
1418,16.012374877929688,16.206642367907747
1419,16.012374877929688,16.206642367907747
1420,16.012374877929688,16.206642367907747
1421,16.012374877929688,16.206642367907747
1422,14.78065299987793,16.206642367907747
1423,14.78065299987793,16.206642367907747
1424,14.78065299987793,15.835305049497727
1425,14.78065299987793,14.99748205521741
1426,14.78065299987793,14.839186247397123
1427,19.707538604736328,14.902958621131646
1428,19.707538604736328,15.046896286105813
1429,19.707538604736328,15.768088049819681
1430,19.707538604736328,17.933079230152792
1431,19.707538604736328,19.72088839809983
1432,19.707538604736328,19.99682678590908
1433,19.707538604736328,20.003870004424634
1434,19.707538604736328,20.003854909657136
1435,19.707538604736328,20.003803587447635
1436,19.707538604736328,20.003851890703636
1437,19.707538604736328,20.003870004424634
1438,19.707538604736328,20.003857928610635
1439,18.47581672668457,20.013971422835716
1440,18.47581672668457,20.091256632436348
1441,15.396513938903809,19.602158994850868
1442,15.396513938903809,18.537002764111705
1443,15.396513938903809,17.94414369473038
1444,15.396513938903809,16.793240127730023
1445,15.396513938903809,15.179998926968395
1446,15.396513938903809,15.136616565173043
1447,15.396513938903809,15.581939377008169
1448,17.244094848632812,15.58193032014767
1449,17.244094848632812,15.58192730119417
1450,17.244094848632812,15.847214821055324
1451,17.244094848632812,16.64618388379032
1452,17.244094848632812,16.834636018122353
1453,17.244094848632812,17.33443584586542
1454,17.244094848632812,17.459891477512443
1455,17.244094848632812,17.459891477512443
1456,17.859956741333008,17.459891477512443
1457,19.707538604736328,17.459891477512443
1458,19.707538604736328,17.557020268468733
1459,19.707538604736328,17.75842673226937
1460,19.707538604736328,20.287618424938444
1461,19.707538604736328,20.017467370988747
1462,19.707538604736328,19.687815762507064
1463,19.707538604736328,20.003857928610635
1464,19.707538604736328,20.003857928610635
1465,19.707538604736328,20.003857928610635
1466,19.707538604736328,20.003857928610635
1467,19.707538604736328,20.003857928610635
1468,22.17098045349121,16.60469138688599
1469,22.17098045349121,19.51191643682813
1470,22.17098045349121,20.411815152975954
1471,22.17098045349121,21.491405000398732
1472,22.17098045349121,21.524640659480504
1473,22.17098045349121,21.970908403761133
1474,22.786840438842773,22.547951175755827
1475,22.786840438842773,22.547951175755827
1476,22.786840438842773,22.659525659209734
1477,22.786840438842773,22.873448704221474
1478,22.786840438842773,23.111369410604908
1479,22.786840438842773,23.176853530973943
1480,22.786840438842773,23.1839510906525
1481,22.786840438842773,23.1839510906525
1482,22.786840438842773,23.1839510906525
1483,22.786840438842773,23.1839510906525
1484,22.786840438842773,23.1839510906525
1485,22.786840438842773,23.1839510906525
1486,22.786840438842773,23.1839510906525
1487,22.786840438842773,23.1839510906525
1488,22.786840438842773,23.1839510906525
1489,22.786840438842773,23.1839510906525
1490,22.786840438842773,23.1839510906525
1491,22.786840438842773,23.1839510906525
1492,22.786840438842773,23.1839510906525
1493,22.786840438842773,23.1839510906525
1494,22.786840438842773,23.1839510906525
1495,22.786840438842773,23.1839510906525
1496,22.786840438842773,23.1839510906525
1497,22.786840438842773,23.1839510906525
1498,22.786840438842773,23.1839510906525
1499,22.786840438842773,23.1839510906525
1500,22.786840438842773,23.1839510906525
1501,22.786840438842773,23.1839510906525
1502,22.786840438842773,23.1839510906525
1503,22.786840438842773,23.1839510906525
1504,22.786840438842773,23.1839510906525
1505,22.786840438842773,23.1839510906525
1506,22.786840438842773,23.1839510906525
1507,22.786840438842773,23.1839510906525
1508,22.786840438842773,23.1839510906525
1509,22.786840438842773,23.1839510906525
1510,22.786840438842773,23.1839510906525
1511,22.786840438842773,23.1839510906525
1512,22.786840438842773,23.1839510906525
1513,22.786840438842773,23.1839510906525
1514,22.786840438842773,23.1839510906525
1515,22.786840438842773,23.1839510906525
1516,24.634422302246094,23.1839510906525
1517,24.634422302246094,23.1839510906525
1518,24.634422302246094,23.47642730573488
1519,24.634422302246094,24.542902819153554
1520,24.634422302246094,24.401772780934404
1521,24.634422302246094,24.900060112973957
1522,24.634422302246094,24.907414283700017
1523,28.945446014404297,24.913545778258566
