,y_actual,y_predict
781,224.3826904296875,221.9193882049376
782,224.3826904296875,218.7261331516072
783,219.3964080810547,195.92287057284693
784,224.3826904296875,215.47914358406
785,219.3964080810547,220.92521385404189
786,224.3826904296875,221.0202363895661
787,219.3964080810547,184.75862394651313
788,224.3826904296875,189.32708770953946
789,224.3826904296875,207.33810716654557
790,219.3964080810547,227.53996688930124
791,224.3826904296875,227.57464539368414
792,219.3964080810547,209.30551142509592
793,224.3826904296875,218.30329574420682
794,224.3826904296875,211.9785889126839
795,224.3826904296875,218.99712334550964
796,224.3826904296875,221.48891122602697
797,224.3826904296875,217.877110659403
798,224.3826904296875,227.09017638691023
799,224.3826904296875,232.50989442707635
800,224.3826904296875,230.73227772592804
801,224.3826904296875,221.57655170368753
802,224.3826904296875,223.85460325768702
803,219.3964080810547,222.25913454243062
804,224.3826904296875,220.8522516542265
805,224.3826904296875,217.334357730659
806,219.3964080810547,217.4588226597557
807,224.3826904296875,213.8089100734635
808,224.3826904296875,249.4168670440531
809,219.3964080810547,233.40999045915135
810,219.3964080810547,151.91464678069315
811,219.3964080810547,208.35631612443933
812,219.3964080810547,212.724434270561
813,214.41012573242176,144.82392268899127
814,219.3964080810547,110.72851503951483
815,219.3964080810547,158.12312911980428
816,219.3964080810547,152.81079427018994
817,219.3964080810547,229.5221352635789
818,219.3964080810547,204.82434478820153
819,214.41012573242176,181.89713230763732
820,219.3964080810547,198.39860676940486
821,214.41012573242176,189.67249934725362
822,219.3964080810547,187.22320121839346
823,219.3964080810547,166.90786381545433
824,219.3964080810547,181.77172316183703
825,214.41012573242176,186.50164798116066
826,209.42384338378906,220.8125945526798
827,209.42384338378906,304.0426359912184
828,209.42384338378906,267.7121815666926
829,209.42384338378906,93.33570000965005
830,209.42384338378906,200.63236597622233
831,209.42384338378906,225.67007446485707
832,209.42384338378906,32.49767185655969
833,209.42384338378906,59.08346654951174
834,209.42384338378906,137.21096092237565
835,204.43756103515625,129.81688575520616
836,204.43756103515625,193.32455788059917
837,204.43756103515625,210.04620651004495
838,209.42384338378906,201.70765712573632
839,209.42384338378906,207.20351336735678
840,204.43756103515625,209.41821656434013
841,204.43756103515625,208.7201829068125
842,198.4540252685547,208.76481860552315
843,198.4540252685547,202.11289776729893
844,198.4540252685547,191.96291155628057
845,197.45677185058594,198.51131190864908
846,196.4595184326172,200.69588600900272
847,190.47596740722656,201.9542693611121
848,185.48968505859375,195.5031233292034
849,186.4869384765624,193.74722361223542
850,190.47596740722656,190.46813067676942
851,190.47596740722656,190.9433291922727
852,191.47323608398438,191.99965016983458
853,189.4787139892578,190.35096196765414
854,185.48968505859375,187.64964381684354
855,183.49517822265625,189.2276874420263
856,186.4869384765624,184.96145886199974
857,183.49517822265625,184.36248212045678
858,184.492431640625,183.71217432539675
859,187.48420715332043,183.92848578837868
860,185.48968505859375,183.75775424081075
861,184.492431640625,185.18515238284544
862,182.49790954589844,184.3026531166082
863,181.5006561279297,182.9609211809451
864,182.49790954589844,182.12649112870383
865,181.5006561279297,181.32064509121392
866,174.51986694335938,181.09420475813988
867,170.5308380126953,181.60142080367973
868,170.5308380126953,180.80450190593194
869,176.51438903808594,177.68240645689207
870,173.52261352539074,175.5347426458568
871,173.52261352539074,175.39954798149301
872,174.51986694335938,175.9324295537915
873,174.51986694335938,174.19352573748642
874,173.52261352539074,172.87102148742167
875,176.51438903808594,171.63306755126052
876,179.50616455078114,171.01434809682644
877,181.5006561279297,171.90294185269522
878,183.49517822265625,177.8115924695063
879,183.49517822265625,177.88223704650397
880,184.492431640625,166.22339254330427
881,186.4869384765624,172.7368568776435
882,189.4787139892578,180.00929976582677
883,186.4869384765624,172.71273643276345
884,185.48968505859375,188.92296296044458
885,189.4787139892578,171.90508779974857
886,204.43756103515625,130.30530330455838
887,194.46499633789074,167.23155846898806
888,190.47596740722656,171.15228957341844
889,193.46774291992176,151.8955049329769
890,189.4787139892578,121.4225417475094
891,182.49790954589844,140.2988928943255
892,164.54730224609375,145.8142343351908
893,164.54730224609375,181.42390806342314
894,171.52810668945312,175.0126766467074
895,177.5116424560547,171.88577427626808
896,169.53358459472656,169.55278647770172
897,164.54730224609375,177.97288185003936
898,169.53358459472656,179.6537592580206
899,166.54180908203136,174.0336097630676
900,173.52261352539074,167.19104298861998
901,175.5171356201172,163.65546646133248
902,171.52810668945312,165.95368991763382
903,169.53358459472656,169.1425672389753
904,169.53358459472656,168.71423620711812
905,172.52536010742176,168.9339811853855
906,177.5116424560547,167.22014203066408
907,179.50616455078114,167.03928161300405
908,179.50616455078114,171.9807968117923
909,180.5034179687501,169.65124252851137
910,179.50616455078114,168.1091649759435
911,179.50616455078114,172.59453766906256
912,179.50616455078114,173.56544995389947
913,176.51438903808594,175.95260145609336
914,182.49790954589844,172.75694294206335
915,182.49790954589844,175.16778569972666
916,179.50616455078114,177.09956723719063
917,181.5006561279297,178.4709132421907
918,181.5006561279297,179.13049152852147
919,179.50616455078114,179.817795450782
920,180.5034179687501,179.5010536657013
921,175.5171356201172,179.12087768572223
922,179.50616455078114,178.07365552366662
923,178.50889587402344,177.9963155918624
924,177.5116424560547,178.28893693206294
925,177.5116424560547,176.952355269328
926,180.5034179687501,177.86961887783002
927,181.5006561279297,178.03588685552688
928,181.5006561279297,178.4984672023562
929,194.46499633789074,177.3962229578517
930,190.47596740722656,177.69090440722357
931,190.47596740722656,176.1538054518195
932,188.48146057128906,183.8326048740331
933,185.48968505859375,182.33378961406163
934,187.48420715332043,154.2633429116903
935,188.48146057128906,173.62030036058422
936,189.4787139892578,183.93097508696064
937,189.4787139892578,184.03011784082742
938,189.4787139892578,163.64490840182987
939,189.4787139892578,169.72523478291237
940,185.48968505859375,171.62620052068974
941,187.48420715332043,187.69007345932948
942,188.48146057128906,186.47666915745924
943,188.48146057128906,186.42945832228452
944,188.48146057128906,186.7808786117481
945,188.48146057128906,187.2813134645993
946,186.4869384765624,187.0013102930726
947,186.4869384765624,186.47864342874834
948,186.4869384765624,187.06491616373512
949,182.49790954589844,187.4080960165137
950,180.5034179687501,186.21838297011288
951,178.50889587402344,184.00496734136163
952,176.51438903808594,183.8557811022098
953,179.50616455078114,183.23920759482905
954,174.51986694335938,182.3147336042275
955,169.53358459472656,180.9920576783984
956,175.5171356201172,178.67031464239187
957,179.50616455078114,177.01553195057977
958,174.51986694335938,176.7440267293846
959,170.5308380126953,174.80872583875305
960,166.54180908203136,175.04975861179003
961,162.5527801513672,173.4888825630344
962,163.550048828125,171.34121875199912
963,166.54180908203136,169.2399073973171
964,164.54730224609375,168.88531110621454
965,164.54730224609375,166.1877698222179
966,162.5527801513672,167.89680205553975
967,161.55552673339844,167.92881958557643
968,159.56101989746105,167.36289042865565
969,166.54180908203136,162.00025458010975
970,163.550048828125,162.65639935115507
971,164.54730224609375,162.2496994655961
972,163.550048828125,161.84351460733
973,160.5582733154297,163.2660199900829
974,163.550048828125,163.53117320800004
975,163.550048828125,162.28085861681143
976,163.550048828125,162.48566780358715
977,162.5527801513672,162.38309153443504
978,159.56101989746105,163.15185560684233
979,162.5527801513672,163.37752339897713
980,166.54180908203136,161.88660522416205
981,163.550048828125,162.3325330218571
982,164.54730224609375,161.78136798066373
983,159.56101989746105,162.79803185667902
984,162.5527801513672,162.53150523264765
985,159.56101989746105,162.56790049467315
986,159.56101989746105,161.30359432869636
987,162.5527801513672,160.751742584446
988,159.56101989746105,161.08625281112882
989,164.54730224609375,161.61089394674218
990,163.550048828125,161.02144521011633
991,162.5527801513672,159.9846952696813
992,161.55552673339844,159.71001404684705
993,159.56101989746105,159.22511585066252
994,161.55552673339844,159.33859353084586
995,164.54730224609375,160.2708787687218
996,163.550048828125,160.49199715310328
997,163.550048828125,161.2873709689727
998,163.550048828125,160.8159493202835
999,163.550048828125,160.3384331819625
1000,163.550048828125,161.72274070716503
1001,161.55552673339844,162.12205853486034
1002,161.55552673339844,163.1061898535462
1003,161.55552673339844,161.82883632948472
1004,161.55552673339844,160.50169683378465
1005,160.5582733154297,160.28083596304953
1006,161.55552673339844,161.05947139190243
1007,160.5582733154297,161.03165991809044
1008,160.5582733154297,161.11938623363312
1009,161.55552673339844,160.94685209054046
1010,162.5527801513672,160.95431998628624
1011,162.5527801513672,160.63380133439148
1012,165.5445556640624,160.93380473245577
1013,169.53358459472656,160.99277535748297
1014,169.53358459472656,161.7514963976805
1015,163.550048828125,162.85356896642077
1016,169.53358459472656,163.14567527932854
1017,171.52810668945312,163.33949721719102
1018,169.53358459472656,164.297190468179
1019,170.5308380126953,165.6784936675068
1020,168.5363311767578,165.9142903297336
1021,164.54730224609375,165.95051391599486
1022,164.54730224609375,166.84434378267395
1023,165.5445556640624,166.07772565732
1024,169.53358459472656,166.78442894094314
1025,168.5363311767578,166.72983604790488
1026,170.5308380126953,166.34099044183017
1027,171.52810668945312,168.2346599596259
1028,189.4787139892578,167.02752182315146
1029,181.5006561279297,170.28197928644454
1030,181.5006561279297,163.7789871737258
1031,178.50889587402344,168.19680545360404
1032,175.5171356201172,167.74847419520927
1033,175.5171356201172,131.04702844409292
1034,175.5171356201172,159.70649469367947
1035,167.53907775878906,172.7571146178276
1036,173.52261352539074,171.39563996927313
1037,176.51438903808594,140.95452263807795
1038,173.52261352539074,153.44856973445815
1039,173.52261352539074,147.5600051820668
1040,169.53358459472656,168.9428224872455
1041,173.52261352539074,162.0049756636272
1042,173.52261352539074,169.55287231558395
1043,173.52261352539074,172.66174873077478
1044,173.52261352539074,173.9724073531048
1045,172.52536010742176,162.64360950671687
1046,171.52810668945312,169.25750416315498
1047,174.51986694335938,165.51325574439556
1048,174.51986694335938,171.8118678597492
1049,172.52536010742176,173.65154534968156
1050,172.52536010742176,171.14799767931163
1051,175.5171356201172,168.50891199304942
1052,176.51438903808594,170.1200032028545
1053,174.51986694335938,174.39121038004498
1054,177.5116424560547,179.09632805143144
1055,173.52261352539074,167.57654091729148
1056,175.5171356201172,156.51512807375616
1057,174.51986694335938,165.27951919134
1058,176.51438903808594,166.6912090009438
1059,176.51438903808594,166.63807535190176
1060,173.52261352539074,160.68616244249426
1061,174.51986694335938,163.37194393663833
1062,172.9998779296876,164.96423665025566
1063,164.9998779296875,173.1894800301451
1064,163.9998779296876,176.09466315102804
1065,164.9998779296875,177.51038734109216
1066,167.9998779296875,168.7056524189045
1067,165.9998779296875,157.62020496837124
1068,161.9998779296875,164.70114354150962
1069,163.9998779296876,168.0096788705482
1070,170.9998779296874,162.94661723065587
1071,170.9998779296874,160.2362002643389
1072,170.9998779296874,166.37815824479492
1073,164.9998779296875,154.34342965572284
1074,167.9998779296875,147.65992047687268
1075,167.9998779296875,159.3796240385068
1076,169.9998779296875,156.63444272992479
1077,168.9998779296875,157.40209090986446
1078,167.9998779296875,151.10536722791778
1079,167.9998779296875,153.4323463747345
1080,166.9998779296875,155.76095644131192
1081,163.9998779296876,164.4766774797248
1082,165.9998779296875,165.2100763446923
1083,165.9998779296875,166.07360543897744
1084,163.9998779296876,166.15094537078176
1085,163.9998779296876,164.71032819489824
1086,163.9998779296876,164.81153105793624
1087,163.9998779296876,164.43779291911733
1088,164.9998779296875,164.6552202745671
1089,159.9998779296875,163.56104479098326
1090,155.99989318847656,162.74893258809732
1091,157.99989318847656,161.67707495386878
1092,162.9998779296874,162.04909633504496
1093,164.9998779296875,162.14102870681234
1094,159.9998779296875,160.53980885345288
1095,158.99989318847656,159.32640455158264
1096,159.9998779296875,159.65524947804442
1097,158.99989318847656,160.88951238527375
1098,154.99989318847668,157.55926007205483
1099,160.9998779296875,157.34947228811518
1100,160.9998779296875,157.18878377275712
1101,159.9998779296875,157.31848481266422
1102,159.9998779296875,157.63926097820536
1103,159.9998779296875,158.93052023917278
1104,156.99989318847656,157.67908975551632
1105,152.99989318847656,159.07352615081084
1106,154.99989318847668,159.44468915316565
1107,152.99989318847656,154.68866961767264
1108,152.99989318847656,152.52855931372767
1109,149.99989318847656,153.11448869718606
1110,149.99989318847656,155.32773265017295
1111,149.99989318847656,154.0218809492426
1112,151.99989318847656,150.69360290731277
1113,152.99989318847656,151.8122421873053
1114,149.99989318847656,149.92295040149838
1115,147.99989318847656,150.12758791250997
1116,142.99989318847656,148.6819063015804
1117,143.99989318847656,151.90014017861222
1118,146.99989318847668,150.11548477112876
1119,148.99989318847656,147.19699677851486
1120,144.99989318847645,146.96085676475957
1121,146.99989318847668,148.09468934989002
1122,144.99989318847645,148.3608726223929
1123,144.99989318847645,146.95604984336
1124,143.99989318847656,144.89842997068502
1125,144.99989318847645,145.06143610886068
1126,151.99989318847656,144.145717582237
1127,151.99989318847656,144.0418537448528
1128,157.99989318847656,146.019901900788
1129,154.99989318847668,145.45860798950264
1130,153.99989318847645,145.83595131937113
1131,153.99989318847645,182.46297562667587
1132,156.99989318847656,163.53031482917868
1133,154.99989318847668,69.4364593517812
1134,155.99989318847656,137.99577667874246
1135,154.99989318847668,149.57625119555235
1136,154.99989318847668,74.88956832809811
1137,151.99989318847656,38.36778126429181
1138,153.99989318847645,90.48425140298411
1139,157.99989318847656,89.80244110518026
1140,153.99989318847645,155.1811215474852
1141,155.99989318847656,154.9119339491076
1142,160.9998779296875,158.1039014342059
1143,157.99989318847656,146.35441212747082
1144,156.99989318847656,172.31745298552846
1145,155.99989318847656,151.741254258779
1146,154.99989318847668,107.25628686924358
1147,155.99989318847656,145.1951715292281
1148,149.99989318847656,133.0328878473025
1149,152.99989318847656,102.75743762862919
1150,149.99989318847656,61.872940205275654
1151,149.99989318847656,95.09237226755727
1152,149.99989318847656,98.17335137105408
1153,149.99989318847656,152.51439606317535
1154,148.99989318847656,152.4513052198056
1155,149.99989318847656,151.2384159452281
1156,149.99989318847656,148.93289626894523
1157,148.99989318847656,148.1106551959673
1158,149.99989318847656,148.10516157151062
1159,149.99989318847656,149.6776257343546
1160,144.99989318847645,149.4604558925513
1161,145.99989318847645,149.92440964549473
1162,145.99989318847645,149.18586050759916
1163,145.99989318847645,148.67675602865233
1164,144.99989318847645,148.18026971837935
1165,141.99989318847656,148.66250694021778
1166,141.99989318847656,147.97571804525
1167,140.99989318847656,146.31346745769213
1168,139.99989318847656,144.73344956122025
1169,141.99989318847656,143.87893344455927
1170,141.99989318847656,144.27327267509065
1171,138.99989318847656,143.97944960454015
1172,138.99989318847656,142.1862962467253
1173,139.99989318847656,141.0080854765307
1174,138.99989318847656,140.66490562375213
1175,139.99989318847656,140.2285058309742
1176,139.99989318847656,142.01702394315373
1177,138.99989318847656,141.44628786483338
1178,139.99989318847656,138.5425639879469
1179,139.99989318847656,139.67055959709216
1180,134.99990844726562,140.04386854650033
1181,137.99990844726574,139.09887930206833
1182,138.99989318847656,136.8488108976452
1183,138.99989318847656,137.00615173559993
1184,137.99990844726574,136.54966587840227
1185,138.99989318847656,137.78452965080646
1186,133.99990844726562,138.27260384863007
1187,135.99990844726562,138.04024070168873
1188,131.99990844726562,136.24339631494206
1189,132.99990844726562,136.00107597367298
1190,133.99990844726562,135.75789725358254
1191,133.99990844726562,136.09627018496144
1192,133.99990844726562,137.32589784655545
1193,133.99990844726562,133.68551326518025
1194,133.99990844726562,133.35898596153595
1195,129.99990844726574,133.8622534644976
1196,132.99990844726562,133.34430768369077
1197,132.99990844726562,130.72668146796252
1198,130.99990844726562,130.9643665635963
1199,132.99990844726562,131.4399942685102
1200,132.99990844726562,132.3103045554841
1201,133.99990844726562,132.77760598583086
1202,133.99990844726562,133.26834115800068
1203,132.99990844726562,132.20935920609247
1204,131.99990844726562,131.9666955132949
1205,132.99990844726562,132.08249081629594
1206,132.99990844726562,132.9342601207286
1207,131.99990844726562,133.96105286683587
1208,132.99990844726562,133.18447754715407
1209,132.99990844726562,140.13305410603925
1210,130.99990844726562,133.34224757451955
1211,130.99990844726562,104.39393685154641
1212,132.99990844726562,123.5591324717492
1213,141.99989318847656,127.71754867181335
1214,136.9999084472655,121.0498336632761
1215,135.99990844726562,122.83577663899155
1216,133.99990844726562,105.30562099770964
1217,134.99990844726562,83.90915546927147
1218,138.99989318847656,119.89188063326549
1219,137.99990844726574,118.42113436075238
1220,132.99990844726562,122.73517464112854
1221,132.99990844726562,88.72629157684491
1222,132.99990844726562,77.10066633403164
1223,133.99990844726562,97.56124143354441
1224,133.99990844726562,127.4442408550932
1225,133.99990844726562,121.21584412732659
1226,132.99990844726562,110.20310136296223
1227,131.99990844726562,120.31583393313372
1228,133.99990844726562,124.67605499409888
1229,129.99990844726574,130.9035075051621
1230,131.99990844726562,130.56298862672975
1231,134.99990844726562,134.963124302888
1232,133.99990844726562,132.62824807091476
1233,130.99990844726562,132.83597574568319
1234,131.99990844726562,132.2713341569945
1235,134.99990844726562,133.50396614446322
1236,130.99990844726562,133.2382978992532
1237,130.99990844726562,134.7158253644551
1238,128.99990844726574,132.01982916233692
1239,128.99990844726574,132.32094845286895
1240,128.99990844726574,133.56654196054012
1241,128.99990844726574,131.8333892823381
1242,128.99990844726574,133.47289283113003
1243,127.99990844726551,130.9536368283293
1244,128.99990844726574,128.6443402852325
1245,128.99990844726574,129.323403770808
1246,128.99990844726574,129.40735321953673
1247,128.99990844726574,129.82332359636632
1248,127.99990844726551,129.91551348178007
1249,128.99990844726574,130.31036773960432
1250,129.99990844726574,130.3699392298065
1251,127.99990844726551,129.62993084791458
1252,128.99990844726574,130.13019402500152
1253,126.99990844726562,129.8605772372133
1254,127.99990844726551,129.47851282382726
1255,127.99990844726551,130.08924935522282
1256,127.99990844726551,129.83096316787646
1257,127.99990844726551,130.45749386958494
1258,126.99990844726562,133.1773530029368
1259,127.99990844726551,138.8485760377606
1260,128.99990844726574,126.51899432355242
1261,130.99990844726562,111.11581556371118
1262,129.99990844726574,121.88108771387829
1263,128.99990844726574,125.94224959348264
1264,128.99990844726574,113.67687461511207
1265,128.99990844726574,110.58482242481966
1266,127.99990844726551,108.3860850739137
1267,127.99990844726551,105.75618404104
1268,127.99990844726551,128.42253519779388
1269,128.99990844726574,119.00122676822548
1270,127.99990844726551,127.37797401008447
1271,125.99990844726562,118.28568218274222
1272,126.99990844726562,116.2846294743947
1273,124.99990844726562,113.36047618155976
1274,124.99990844726562,128.23489358744519
1275,123.99990844726562,129.25542016815655
1276,125.99990844726562,125.87546772118105
1277,123.99990844726562,123.14213204033388
1278,122.99990844726562,124.13853817616518
1279,121.99991607666016,124.648930223344
1280,119.99991607666016,123.49029049027627
1281,121.99991607666016,124.83476923816784
1282,119.99991607666016,126.19718810342567
1283,119.99991607666016,121.98211890115203
1284,116.99991607666027,119.33985721325075
1285,115.99991607666027,121.3639144740107
1286,114.99991607666004,121.59181405108097
1287,116.99991607666027,119.99471441606408
1288,117.99991607666016,118.04473524758725
1289,116.99991607666027,117.37056452129343
1290,113.99991607666016,118.23538118381066
1291,114.99991607666004,119.62930255181232
1292,114.99991607666004,119.12036974862974
1293,113.99991607666016,118.07100163952077
1294,114.99991607666004,117.03948780989606
1295,112.99991607666016,116.13870507476395
1296,109.99992370605469,116.8090130963617
1297,110.99992370605457,116.3422266933078
1298,104.99992370605469,115.64771238894775
1299,100.99993133544922,115.37500543740259
1300,102.99992370605457,114.39619606740916
1301,98.99993133544933,111.50071262720769
1302,95.99993133544922,111.17607375697048
1303,96.99993133544922,109.13665151530824
1304,96.99993133544922,105.88863189317533
1305,94.99993133544922,105.50648164190727
1306,92.99993133544922,101.8347662335525
1307,91.99993133544922,100.80436829639552
1308,91.99993133544922,99.97963792483563
1309,92.99993133544922,99.08932741132412
1310,92.99993133544922,96.16380071237506
1311,92.99993133544922,96.63307641401104
1312,92.99993133544922,95.22782444556742
1313,93.99993133544922,96.53642295872623
1314,93.99993133544922,96.20963814143556
1315,92.99993133544922,95.31701000510645
1316,93.99993133544922,95.07537636689437
1317,91.99993133544922,95.27288933368868
1318,93.99993133544922,95.01666325551355
1319,103.9999237060548,95.3007866453828
1320,100.99993133544922,95.37546560284079
1321,101.99992370605457,97.92227556580713
1322,101.99992370605457,97.11617201467072
1323,97.9999313354491,96.33805161311057
1324,96.99993133544922,97.78218814216166
1325,103.9999237060548,98.25094881650477
1326,100.99993133544922,100.56522395676541
1327,97.9999313354491,99.4770571249311
1328,97.9999313354491,97.85008590693099
1329,97.9999313354491,101.20540288173356
1330,96.99993133544922,100.31672328798254
1331,94.99993133544922,101.30952423276415
1332,95.99993133544922,100.72780090553044
1333,90.99993133544933,100.42101631477749
1334,91.99993133544922,100.37105866737454
1335,90.99993133544933,99.71937746620017
1336,91.99993133544922,97.62536233149979
1337,88.99993896484375,96.73599603469177
1338,89.99993896484375,96.23676291219044
1339,91.99993133544922,96.05195395195233
1340,90.99993133544933,95.25125818739048
1341,91.99993133544922,95.05983971022783
1342,90.99993133544933,95.08310177628664
1343,88.99993896484375,94.57219470181485
1344,88.99993896484375,94.63777484376658
1345,88.99993896484375,93.4255722722462
1346,88.99993896484375,92.95363559626412
1347,86.99993896484386,92.91578109024226
1348,86.99993896484386,92.54264381659834
1349,85.99993896484386,93.0325206099468
1350,89.99993896484375,92.30530207249308
1351,86.99993896484386,91.8241807431225
1352,89.99993896484375,90.74502688891243
1353,87.99993896484375,90.89412729018215
1354,86.99993896484386,90.61824433699803
1355,85.99993896484386,90.64348067434594
1356,86.99993896484386,89.9473354502253
1357,84.99993896484364,89.21316404431866
1358,84.99993896484364,88.95050012498336
1359,83.99993896484375,89.35445319831399
1360,84.99993896484364,89.13942930356404
1361,84.99993896484364,89.06758299621652
1362,83.99993896484375,88.87702289787524
1363,81.99993896484375,88.44809100084319
1364,82.99993896484375,87.90147536740301
1365,81.99993896484375,87.58164341856536
1366,78.99994659423828,86.51158837986168
1367,75.99994659423828,86.09681973338195
1368,77.99994659423828,85.92831997074961
1369,76.99994659423828,84.92161328906207
1370,85.99993896484386,83.77919691571799
1371,79.99993896484375,83.63859446477966
1372,79.99993896484375,86.81408107650793
1373,78.99994659423828,80.90440040511112
1374,75.99994659423828,75.87395716043034
1375,64.99995422363281,79.87769349688597
1376,65.99995422363281,82.8453665959637
1377,63.99995422363281,72.89521097455713
1378,62.99995422363281,63.84420716852219
1379,62.99995422363281,58.06645932196807
1380,61.99995422363281,22.370003494896537
1381,61.99995422363281,55.349518676608795
1382,60.99995803833008,65.51538489582231
1383,57.99995803833008,63.38480282333194
1384,55.999961853027344,14.63746955846591
1385,59.99995803833008,52.13343074663021
1386,61.99995422363281,22.15626716837869
1387,60.99995803833008,37.21746780579133
1388,59.99995803833008,53.06743274214887
1389,59.99995803833008,51.516857239249475
1390,60.99995803833008,7.267944025587212
1391,59.99995803833008,8.330445330662997
1392,57.99995803833008,17.25226312408381
1393,59.99995803833008,8.430103111822518
1394,58.99995803833008,40.89261672943144
1395,58.99995803833008,46.45010457042531
1396,59.99995803833008,47.57732763863146
1397,59.99995803833008,64.29365431938481
1398,57.99995803833008,63.81519396436033
1399,58.99995803833008,64.00120465494842
1400,59.99995803833008,62.445822230649355
1401,57.99995803833008,62.993382080793026
1402,58.99995803833008,62.257322241479415
1403,57.99995803833008,60.78786353719829
1404,58.99995803833008,62.6545799600035
1405,58.99995803833008,64.53185444231121
1406,58.99995803833008,63.68763887150658
1407,58.99995803833008,61.90701784448356
1408,59.99995803833008,62.231656714720884
1409,59.99995803833008,62.54238984805215
1410,58.99995803833008,63.713476074029586
1411,60.99995803833008,64.9284254577783
1412,61.99995422363281,63.37390141230071
1413,63.99995422363281,61.420402890656305
1414,62.99995422363281,62.11955244065166
1415,63.99995422363281,65.3617350867994
1416,66.99995422363281,62.39955561217835
1417,63.99995422363281,62.32908271094493
1418,63.99995422363281,64.91786739827558
1419,58.99995803833008,65.43959004589647
1420,62.99995422363281,69.45439946914757
1421,59.99995803833008,65.87444475679581
1422,57.99995803833008,66.70458291493014
1423,57.99995803833008,66.77642922227778
1424,60.99995803833008,62.693378682728735
1425,61.99995422363281,62.72522453700117
1426,59.99995803833008,63.752961499812045
1427,57.99995803833008,63.18686066712689
1428,54.999961853027344,64.6035290738946
1429,54.999961853027344,56.65270940319306
1430,54.999961853027344,60.17386516628176
1431,54.999961853027344,54.83620814143728
1432,54.999961853027344,48.90978908302395
1433,54.999961853027344,66.87531446249818
1434,54.999961853027344,69.49912100574011
1435,53.999961853027344,68.48589064501039
1436,51.999961853027344,58.29435889903834
1437,49.99996566772461,55.479477230162274
1438,49.99996566772461,54.755263018583264
1439,50.999961853027344,55.620766384157605
1440,50.999961853027344,45.06219185417331
1441,50.999961853027344,52.00158375966976
1442,50.999961853027344,60.20244918103276
1443,49.99996566772461,58.87831401120752
1444,49.99996566772461,56.3832642911691
1445,49.99996566772461,54.619209975398235
1446,49.99996566772461,58.20113895903887
1447,49.99996566772461,55.47587203911257
1448,49.99996566772461,52.576955083625535
1449,50.999961853027344,55.56866278970119
1450,50.999961853027344,56.400346029714
1451,49.99996566772461,56.60069164661877
1452,49.99996566772461,55.51741757406626
1453,49.99996566772461,54.28839077764724
1454,49.99996566772461,54.95749706889501
1455,49.99996566772461,54.696206555673825
1456,49.99996566772461,54.73758041486326
1457,49.99996566772461,54.56041102613517
1458,49.99996566772461,54.51800711236024
1459,49.99996566772461,54.762130049154166
1460,49.99996566772461,55.0423048964451
1461,49.99996566772461,55.1507181415825
1462,49.99996566772461,55.19303621747531
1463,49.99996566772461,55.10951595815732
1464,49.99996566772461,55.13878667596555
1465,49.99996566772461,55.150374790053775
1466,49.99996566772461,55.15612592815705
1467,49.99996566772461,55.20196335721744
1468,49.99996566772461,55.215525742594764
1469,49.99996566772461,55.12445174964887
1470,49.99996566772461,55.27904577537538
1471,49.99996566772461,55.38677231745555
1472,49.99996566772461,55.05861409405088
1473,49.99996566772461,54.77792421946697
1474,49.99996566772461,55.07621085988853
1475,49.99996566772461,54.83243127462333
1476,49.99996566772461,54.776808326999344
1477,49.99996566772461,54.621699273980084
1478,49.99996566772461,54.693116391916874
1479,49.99996566772461,54.71174321234048
1480,49.99996566772461,55.05011614371938
1481,49.99996566772461,55.104966550404015
1482,49.99996566772461,55.195439678175035
1483,49.99996566772461,55.30814481741936
1484,49.99996566772461,55.04436500561633
1485,49.99996566772461,54.735691981456284
1486,49.99996566772461,54.97363459073654
1487,49.99996566772461,54.99990098266994
1488,49.99996566772461,54.97166031944744
1489,49.99996566772461,55.018441965211196
1490,49.99996566772461,55.47329690264837
1491,49.99996566772461,54.71225823963323
1492,49.99996566772461,53.880489161738296
1493,49.99996566772461,54.73629284663116
1494,49.99996566772461,55.23501094183962
1495,49.99996566772461,54.511826784846335
1496,49.99996566772461,53.79611052359883
1497,49.99996566772461,54.350794917959774
1498,49.99996566772461,54.24366924105448
1499,49.99996566772461,55.243766405817496
1500,49.99996566772461,54.4733714136496
1501,49.99996566772461,53.50821026691574
1502,49.99996566772461,54.495345911476306
1503,49.99996566772461,55.289174645467256
1504,49.99996566772461,55.36454030598247
1505,49.99996566772461,54.54530355887937
1506,49.99996566772461,54.532857065969665
1507,49.99996566772461,54.52083976247059
1508,49.99996566772461,55.07312069613181
1509,49.99996566772461,55.1550100356892
1510,51.999961853027344,55.15981695708888
1511,69.99994659423828,55.60789070183728
1512,86.99993896484386,53.2283787711533
1513,81.99993896484375,64.93323237917775
1514,81.99993896484375,41.04781162033282
1515,82.99993896484375,8.156623619338234
1516,83.99993896484375,34.46610616969565
1517,85.99993896484386,48.32420305109417
1518,85.99993896484386,49.40215517495426
1519,85.99993896484386,42.11726579386141
1520,81.99993896484375,29.663133312674518
1521,84.99993896484364,67.23514686441104
1522,92.99993133544922,69.52238307179891
1523,92.99993133544922,87.5883387733719
1524,93.99993133544922,95.98894894646469
1525,96.99993133544922,84.18881528926954
1526,95.99993133544922,67.73326409444462
1527,94.99993133544922,82.1149720568709
1528,90.99993133544933,122.73225615313595
1529,83.99993896484375,99.0977395237735
