,y_actual,y_predict
776,49.59197235107422,50.732256876907684
777,49.59197235107422,50.56414082872141
778,49.59197235107422,50.48984321671314
779,49.59197235107422,50.34879501679879
780,49.59197235107422,50.49751196701053
781,49.59197235107422,50.31480906309985
782,49.59197235107422,50.57424816046258
783,64.94186401367188,50.617217507367045
784,64.94186401367188,50.59604526448249
785,64.94186401367188,49.72636840535926
786,64.94186401367188,55.28810724207738
787,64.94186401367188,56.172492683120225
788,64.94186401367188,63.09744723738692
789,64.94186401367188,63.54287178839081
790,64.94186401367188,65.78144086329863
791,64.94186401367188,66.26224716170638
792,64.94186401367188,65.15097626543627
793,64.94186401367188,66.34577567685042
794,64.94186401367188,65.79628740157278
795,64.94186401367188,66.89596996406019
796,64.94186401367188,65.84830506232021
797,64.94186401367188,66.29391626015675
798,64.94186401367188,66.22225199150456
799,64.94186401367188,66.17026273353602
800,64.94186401367188,66.17026273353602
801,64.94186401367188,66.17026273353602
802,64.94186401367188,66.17026273353602
803,64.94186401367188,66.17026273353602
804,64.94186401367188,66.17026273353602
805,64.94186401367188,66.17026273353602
806,47.230445861816406,66.17026273353602
807,47.230445861816406,66.17026273353602
808,47.230445861816406,58.73019538151527
809,47.230445861816406,55.88459805886032
810,47.230445861816406,47.177592294611976
811,47.230445861816406,48.557488558442344
812,47.230445861816406,46.84549483133628
813,47.230445861816406,48.09659260802894
814,47.230445861816406,50.7816493093787
815,47.230445861816406,48.629229920351484
816,47.230445861816406,49.10061055371118
817,47.230445861816406,49.72436398067835
818,47.230445861816406,49.585101098293556
819,47.230445861816406,49.55317231729344
820,44.86892318725586,50.104807031146365
821,44.86892318725586,48.218582543315314
822,44.86892318725586,47.283153251086624
823,43.68816375732422,46.90546527016989
824,43.68816375732422,45.74982111821071
825,43.68816375732422,45.452894410267206
826,43.68816375732422,45.05941854183346
827,43.68816375732422,44.613653157483014
828,43.68816375732422,45.072605546313106
829,43.68816375732422,44.67319755463344
830,43.68816375732422,44.80877619084361
831,43.68816375732422,45.08228277883126
832,43.68816375732422,44.92969493561225
833,43.68816375732422,44.96256912339506
834,44.86892318725586,45.0495059720046
835,44.86892318725586,44.808317688841704
836,44.86892318725586,44.7675110106719
837,44.86892318725586,45.255397716100276
838,44.86892318725586,45.18271094740844
839,44.86892318725586,45.7003881103413
840,44.86892318725586,45.72518779384272
841,44.86892318725586,45.9317814923307
842,44.86892318725586,45.85101616181763
843,44.86892318725586,45.620426172716535
844,44.86892318725586,45.45140935068581
845,44.86892318725586,45.10990651006124
846,44.86892318725586,45.2959731144992
847,44.86892318725586,44.91499446877232
848,44.86892318725586,43.80376009036076
849,44.86892318725586,44.92904167169803
850,44.86892318725586,46.11316569579342
851,44.86892318725586,46.593529722358625
852,44.86892318725586,46.5734895330894
853,44.86892318725586,46.98166586836308
854,44.86892318725586,45.163762236356135
855,44.86892318725586,45.22741286382453
856,44.86892318725586,46.03435204194334
857,44.86892318725586,45.89381509204882
858,44.86892318725586,45.89381509204882
859,44.86892318725586,45.89381509204882
860,44.86892318725586,45.89381509204882
861,44.86892318725586,45.89381509204882
862,44.86892318725586,45.89381509204882
863,44.86892318725586,45.89381509204882
864,44.86892318725586,45.89381509204882
865,44.86892318725586,45.879759774043436
866,44.86892318725586,45.897406014807125
867,44.86892318725586,45.882413405098724
868,44.86892318725586,45.8800519169119
869,44.86892318725586,45.89747093544457
870,44.86892318725586,45.891883703085036
871,44.86892318725586,45.88775718506786
872,44.86892318725586,45.88904748273695
873,44.86892318725586,45.889915796262684
874,47.230445861816406,45.8992237926554
875,47.230445861816406,45.8929589511426
876,47.230445861816406,45.74383624694687
877,47.230445861816406,46.60573074465719
878,47.230445861816406,46.70864212761638
879,47.230445861816406,47.84236744936047
880,47.230445861816406,47.85625235069258
881,47.230445861816406,48.21368509272856
882,47.230445861816406,48.22745232540532
883,47.230445861816406,48.01528762471717
884,47.230445861816406,48.28463929190876
885,47.230445861816406,48.23611111542365
886,47.230445861816406,48.36124564408594
887,47.230445861816406,48.19598204640711
888,47.230445861816406,48.28777171266516
889,44.86892318725586,48.23921513340117
890,44.86892318725586,48.24162531206606
891,44.86892318725586,47.29254239827613
892,44.86892318725586,46.913101560148576
893,44.86892318725586,45.772981555616816
894,44.86892318725586,45.92871399221174
895,44.86892318725586,45.76732128754017
896,44.86892318725586,45.84322974286488
897,44.86892318725586,46.2036163739043
898,44.86892318725586,45.93941778230938
899,44.86892318725586,45.96769883499343
900,44.86892318725586,46.09854637975028
901,44.86892318725586,46.070971338998376
902,44.86892318725586,46.04771757817595
903,44.86892318725586,46.117892729706895
904,47.230445861816406,45.82923934549693
905,47.230445861816406,45.89621715563404
906,47.230445861816406,45.73173260560447
907,47.230445861816406,46.60195723260608
908,47.230445861816406,46.72084314991494
909,47.230445861816406,47.83844380833529
910,47.230445861816406,47.85970531709633
911,47.230445861816406,48.218789477847146
912,47.230445861816406,48.223045837139196
913,47.230445861816406,48.01355911274538
914,47.230445861816406,48.289747734567186
915,47.230445861816406,48.23385106573283
916,47.230445861816406,48.360133878169805
917,47.230445861816406,48.19402225466444
918,51.953495025634766,48.283365224399034
919,51.953495025634766,48.23925570879956
920,51.953495025634766,48.02323634526352
921,56.676536560058594,49.81349190080143
922,56.676536560058594,50.02859020279382
923,56.676536560058594,52.13799155443849
924,56.676536560058594,53.74403480124528
925,56.676536560058594,54.91655426139857
926,56.676536560058594,56.80138701306454
927,56.676536560058594,56.468311682687435
928,56.676536560058594,57.84929130965506
929,56.676536560058594,57.70819847680247
930,56.676536560058594,57.435292404711134
931,56.676536560058594,57.542220752111824
932,56.676536560058594,57.722132068612666
933,56.676536560058594,57.72873368593217
934,56.676536560058594,57.57022589208676
935,56.676536560058594,57.78450862857133
936,56.676536560058594,57.70605203822717
937,56.676536560058594,57.729634459776626
938,56.676536560058594,57.729634459776626
939,56.676536560058594,57.729634459776626
940,56.676536560058594,57.729634459776626
941,56.676536560058594,57.729634459776626
942,56.676536560058594,57.729634459776626
943,56.676536560058594,57.729634459776626
944,56.676536560058594,57.729634459776626
945,56.676536560058594,57.729634459776626
946,56.676536560058594,57.729634459776626
947,56.676536560058594,57.729634459776626
948,56.676536560058594,57.729634459776626
949,56.676536560058594,57.723803775026695
950,56.676536560058594,57.72964257485631
951,56.676536560058594,57.72662782275526
952,56.676536560058594,57.725929925902804
953,56.676536560058594,57.729143497456
954,56.676536560058594,57.727463675962284
955,56.676536560058594,57.67856626335173
956,56.676536560058594,57.72567430089289
957,56.676536560058594,57.70504171080704
958,56.676536560058594,57.7024043099111
959,56.676536560058594,57.7259907890004
960,56.676536560058594,57.71312027262826
961,47.230445861816406,57.69136374400676
962,47.230445861816406,57.69499524216346
963,47.230445861816406,53.79794733309793
964,47.230445861816406,52.3084204003335
965,47.230445861816406,47.60619834297952
966,47.230445861816406,48.37164106115574
967,47.230445861816406,47.418784635314715
968,47.230445861816406,48.164337293195786
969,47.230445861816406,49.622564363635284
970,47.230445861816406,48.487082127140525
971,47.230445861816406,48.72360423948755
972,47.230445861816406,49.016655996883955
973,47.230445861816406,48.95073720464506
974,47.230445861816406,48.941469783650746
975,47.230445861816406,49.26148795082308
976,47.230445861816406,48.240728595761446
977,47.230445861816406,48.2431955799841
978,47.230445861816406,48.2431955799841
979,47.230445861816406,48.2431955799841
980,47.230445861816406,48.2431955799841
981,47.230445861816406,48.2431955799841
982,47.230445861816406,48.2431955799841
983,47.230445861816406,48.2431955799841
984,47.230445861816406,48.2431955799841
985,47.230445861816406,48.2431955799841
986,47.230445861816406,48.2431955799841
987,47.230445861816406,48.2431955799841
988,47.230445861816406,48.2431955799841
989,47.230445861816406,48.2431955799841
990,47.230445861816406,48.2431955799841
991,47.230445861816406,48.2431955799841
992,47.230445861816406,48.2431955799841
993,47.230445861816406,48.2431955799841
994,47.230445861816406,48.2431955799841
995,47.230445861816406,48.2431955799841
996,47.230445861816406,48.2431955799841
997,47.230445861816406,48.2431955799841
998,47.230445861816406,48.2431955799841
999,47.230445861816406,48.2431955799841
1000,47.230445861816406,48.2431955799841
1001,47.230445861816406,48.2431955799841
1002,47.230445861816406,48.2431955799841
1003,47.230445861816406,48.2431955799841
1004,47.230445861816406,48.2431955799841
1005,47.230445861816406,48.2431955799841
1006,47.230445861816406,48.2431955799841
1007,47.230445861816406,48.2431955799841
1008,47.230445861816406,48.2431955799841
1009,47.230445861816406,48.2431955799841
1010,47.230445861816406,48.2431955799841
1011,47.230445861816406,48.2431955799841
1012,47.230445861816406,48.2431955799841
1013,47.230445861816406,48.2431955799841
1014,47.230445861816406,48.2431955799841
1015,47.230445861816406,48.2431955799841
1016,47.230445861816406,48.2431955799841
1017,47.230445861816406,48.2431955799841
1018,47.230445861816406,48.2431955799841
1019,47.230445861816406,48.2431955799841
1020,47.230445861816406,48.2431955799841
1021,47.230445861816406,48.2431955799841
1022,47.230445861816406,48.2431955799841
1023,47.230445861816406,48.2431955799841
1024,47.230445861816406,48.2431955799841
1025,47.230445861816406,48.2431955799841
1026,47.230445861816406,48.2431955799841
1027,47.230445861816406,48.2431955799841
1028,47.230445861816406,48.2431955799841
1029,47.230445861816406,48.2431955799841
1030,47.230445861816406,48.2431955799841
1031,47.230445861816406,48.2431955799841
1032,47.230445861816406,48.2431955799841
1033,47.230445861816406,48.2431955799841
1034,47.230445861816406,48.2431955799841
1035,47.230445861816406,48.2431955799841
1036,47.230445861816406,48.2431955799841
1037,47.230445861816406,48.2431955799841
1038,47.230445861816406,48.2431955799841
1039,47.230445861816406,48.2431955799841
1040,47.230445861816406,48.2431955799841
1041,47.230445861816406,48.2431955799841
1042,47.230445861816406,48.2431955799841
1043,47.230445861816406,48.2431955799841
1044,47.230445861816406,48.2431955799841
1045,47.230445861816406,48.2431955799841
1046,47.230445861816406,48.2431955799841
1047,47.230445861816406,48.2431955799841
1048,47.230445861816406,48.2431955799841
1049,47.230445861816406,48.2431955799841
1050,47.230445861816406,48.2431955799841
1051,47.230445861816406,48.2431955799841
1052,47.230445861816406,48.2431955799841
1053,47.230445861816406,48.2431955799841
1054,47.230445861816406,48.2431955799841
1055,47.230445861816406,48.2431955799841
1056,47.230445861816406,48.2431955799841
1057,47.230445861816406,48.2431955799841
1058,47.230445861816406,48.2431955799841
1059,47.230445861816406,48.2431955799841
1060,47.230445861816406,48.2431955799841
1061,47.230445861816406,48.2431955799841
1062,47.230445861816406,48.2431955799841
1063,47.230445861816406,48.2431955799841
1064,47.230445861816406,48.2431955799841
1065,47.230445861816406,48.2431955799841
1066,47.230445861816406,48.2431955799841
1067,47.230445861816406,48.2431955799841
1068,47.230445861816406,48.2431955799841
1069,47.230445861816406,48.2431955799841
1070,47.230445861816406,48.2431955799841
1071,47.230445861816406,48.2431955799841
1072,47.230445861816406,48.2431955799841
1073,47.230445861816406,48.2431955799841
1074,47.230445861816406,48.2431955799841
1075,47.230445861816406,48.2431955799841
1076,47.230445861816406,48.2431955799841
1077,47.230445861816406,48.2431955799841
1078,47.230445861816406,48.2431955799841
1079,47.230445861816406,48.2431955799841
1080,47.230445861816406,48.2431955799841
1081,47.230445861816406,48.2431955799841
1082,47.230445861816406,48.2431955799841
1083,47.230445861816406,48.2431955799841
1084,47.230445861816406,48.2431955799841
1085,47.230445861816406,48.2431955799841
1086,47.230445861816406,48.2431955799841
1087,47.230445861816406,48.2431955799841
1088,47.230445861816406,48.2431955799841
1089,47.230445861816406,48.2431955799841
1090,47.230445861816406,48.2431955799841
1091,47.230445861816406,48.2431955799841
1092,47.230445861816406,48.2431955799841
1093,47.230445861816406,48.2431955799841
1094,47.230445861816406,48.24319152244426
1095,47.230445861816406,48.2431955799841
1096,47.230445861816406,48.2431955799841
1097,47.230445861816406,48.2431955799841
1098,47.230445861816406,48.2431955799841
1099,47.230445861816406,48.2431955799841
1100,47.230445861816406,48.2431955799841
1101,47.230445861816406,48.2431955799841
1102,47.230445861816406,48.24319152244426
1103,47.230445861816406,48.2431955799841
1104,47.230445861816406,48.24319152244426
1105,47.230445861816406,48.24319152244426
1106,47.230445861816406,48.2431955799841
1107,47.230445861816406,48.24319152244426
1108,47.230445861816406,48.2431955799841
1109,47.230445861816406,48.2431955799841
1110,47.230445861816406,48.2431955799841
1111,47.230445861816406,48.2431955799841
1112,47.230445861816406,48.2431955799841
1113,47.230445861816406,48.2431955799841
1114,47.230445861816406,48.2431955799841
1115,47.230445861816406,48.2431955799841
1116,47.230445861816406,48.2431955799841
1117,47.230445861816406,48.2431955799841
1118,47.230445861816406,48.2431955799841
1119,47.230445861816406,48.2431955799841
1120,47.230445861816406,48.2431955799841
1121,47.230445861816406,48.2431955799841
1122,47.230445861816406,48.2431955799841
1123,47.230445861816406,48.2431955799841
1124,47.230445861816406,48.2431955799841
1125,47.230445861816406,48.2431955799841
1126,47.230445861816406,48.2431955799841
1127,47.230445861816406,48.2431955799841
1128,47.230445861816406,48.2431955799841
1129,47.230445861816406,48.2431955799841
1130,47.230445861816406,48.2431955799841
1131,47.230445861816406,48.2431955799841
1132,47.230445861816406,48.2431955799841
1133,47.230445861816406,48.2431955799841
1134,47.230445861816406,48.2431955799841
1135,47.230445861816406,48.2431955799841
1136,47.230445861816406,48.2431955799841
1137,47.230445861816406,48.2431955799841
1138,47.230445861816406,48.2431955799841
1139,47.230445861816406,48.2431955799841
1140,47.230445861816406,48.2431955799841
1141,47.230445861816406,48.2431955799841
1142,47.230445861816406,48.2431955799841
1143,47.230445861816406,48.2431955799841
1144,47.230445861816406,48.2431955799841
1145,47.230445861816406,48.2431955799841
1146,47.230445861816406,48.2431955799841
1147,47.230445861816406,48.2431955799841
1148,47.230445861816406,48.2431955799841
1149,47.230445861816406,48.2431955799841
1150,47.230445861816406,48.2431955799841
1151,47.230445861816406,48.2431955799841
1152,47.230445861816406,48.2431955799841
1153,47.230445861816406,48.2431955799841
1154,47.230445861816406,48.2431955799841
1155,47.230445861816406,48.2431955799841
1156,47.230445861816406,48.2431955799841
1157,47.230445861816406,48.2431955799841
1158,41.32664108276367,48.2431955799841
1159,41.32664108276367,48.2431955799841
1160,41.32664108276367,44.9044245774894
1161,41.32664108276367,43.80224257046064
1162,41.32664108276367,39.79550312936345
1163,41.32664108276367,40.358892536132544
1164,41.32664108276367,40.93334279650519
1165,41.32664108276367,42.084361353046894
1166,41.32664108276367,44.81759728245554
1167,41.32664108276367,43.51192559491632
1168,41.32664108276367,42.66158291313018
1169,41.32664108276367,42.3749826440792
1170,41.32664108276367,43.14575696960505
1171,41.32664108276367,43.36291244429626
1172,41.32664108276367,43.86773126347651
1173,41.32664108276367,42.741455584878466
1174,41.32664108276367,42.382919192006035
1175,41.32664108276367,42.382919192006035
1176,41.32664108276367,42.382919192006035
1177,41.32664108276367,42.382919192006035
1178,41.32664108276367,42.382919192006035
1179,41.32664108276367,42.382919192006035
1180,41.32664108276367,42.382919192006035
1181,41.32664108276367,42.382919192006035
1182,41.32664108276367,42.382919192006035
1183,41.32664108276367,42.382919192006035
1184,41.32664108276367,42.382919192006035
1185,41.32664108276367,42.382919192006035
1186,41.32664108276367,42.382919192006035
1187,41.32664108276367,42.382919192006035
1188,41.32664108276367,42.382919192006035
1189,41.32664108276367,42.382919192006035
1190,41.32664108276367,42.382919192006035
1191,41.32664108276367,42.382919192006035
1192,41.32664108276367,42.382919192006035
1193,41.32664108276367,42.382919192006035
1194,41.32664108276367,42.382919192006035
1195,41.32664108276367,42.382919192006035
1196,41.32664108276367,42.382919192006035
1197,41.32664108276367,42.382919192006035
1198,41.32664108276367,42.382919192006035
1199,41.32664108276367,42.382919192006035
1200,41.32664108276367,42.382919192006035
1201,41.32664108276367,42.382919192006035
1202,41.32664108276367,42.382919192006035
1203,41.32664108276367,42.382919192006035
1204,41.32664108276367,42.382919192006035
1205,41.32664108276367,42.382919192006035
1206,41.32664108276367,42.382919192006035
1207,41.32664108276367,42.382919192006035
1208,41.32664108276367,42.382919192006035
1209,41.32664108276367,42.382919192006035
1210,41.32664108276367,42.382919192006035
1211,41.32664108276367,42.382919192006035
1212,41.32664108276367,42.382919192006035
1213,41.32664108276367,42.382919192006035
1214,41.32664108276367,42.382919192006035
1215,41.32664108276367,42.382919192006035
1216,41.32664108276367,42.382919192006035
1217,41.32664108276367,42.382919192006035
1218,41.32664108276367,42.382919192006035
1219,41.32664108276367,42.382919192006035
1220,41.32664108276367,42.382919192006035
1221,41.32664108276367,42.382919192006035
1222,41.32664108276367,42.382919192006035
1223,41.32664108276367,42.382919192006035
1224,41.32664108276367,42.382919192006035
1225,41.32664108276367,42.382919192006035
1226,37.78436279296875,42.382919192006035
1227,37.78436279296875,42.382919192006035
1228,46.049686431884766,40.79379182879176
1229,46.049686431884766,40.260286202943476
1230,46.049686431884766,38.38548368976171
1231,46.049686431884766,41.648009461125
1232,46.049686431884766,41.46540393817047
1233,46.049686431884766,45.88198330587569
1234,46.049686431884766,45.89722342551433
1235,46.049686431884766,46.673580925859866
1236,46.049686431884766,46.94333834703545
1237,46.049686431884766,46.272902924210314
1238,46.049686431884766,48.092981397571435
1239,46.049686431884766,47.31988615925717
1240,46.049686431884766,48.337837696749595
1241,46.049686431884766,46.63371153939308
1242,46.049686431884766,46.97436229665127
1243,46.049686431884766,47.09687159703715
1244,46.049686431884766,47.0676451375704
1245,46.049686431884766,47.0676451375704
1246,46.049686431884766,47.0676451375704
1247,46.049686431884766,47.0676451375704
1248,46.049686431884766,47.0676451375704
1249,46.049686431884766,47.0676451375704
1250,46.049686431884766,47.0676451375704
1251,46.049686431884766,47.06766136772976
1252,46.049686431884766,47.06766136772976
1253,46.049686431884766,47.06765731018992
1254,46.049686431884766,47.06766136772976
1255,46.049686431884766,47.06766136772976
1256,46.049686431884766,47.06765731018992
1257,46.049686431884766,47.06766136772976
1258,46.049686431884766,47.06766136772976
1259,46.049686431884766,47.06766136772976
1260,46.049686431884766,47.06764919511024
1261,46.049686431884766,47.0676451375704
1262,46.049686431884766,47.06763702249072
1263,46.049686431884766,47.06763702249072
1264,46.049686431884766,47.06763296495088
1265,46.049686431884766,47.06764108003056
1266,46.049686431884766,47.06763296495088
1267,46.049686431884766,47.0676451375704
1268,46.049686431884766,47.06764108003056
1269,46.049686431884766,47.06765325265008
1270,46.049686431884766,47.0676451375704
1271,46.049686431884766,47.06763702249072
1272,46.049686431884766,47.06764919511024
1273,40.1458854675293,47.0676451375704
1274,40.1458854675293,47.0676451375704
1275,40.1458854675293,44.657113466708104
1276,40.1458854675293,43.714782299211755
1277,40.1458854675293,40.80757123408804
1278,40.1458854675293,41.26249448585712
1279,40.1458854675293,40.7167797226306
1280,40.1458854675293,41.17063989896163
1281,40.1458854675293,42.07844545996033
1282,40.1458854675293,41.37855229789757
1283,40.1458854675293,41.51647213459536
1284,40.1458854675293,41.69281281603709
1285,40.1458854675293,41.6365874864757
1286,40.1458854675293,41.63666457973266
1287,40.1458854675293,41.83741947839103
1288,40.1458854675293,41.212460962091406
1289,40.1458854675293,41.21620607136362
1290,40.1458854675293,41.21620607136362
1291,40.1458854675293,41.21620607136362
1292,40.1458854675293,41.21620607136362
1293,40.1458854675293,41.21620607136362
1294,40.1458854675293,41.21620607136362
1295,40.1458854675293,41.21620607136362
1296,40.1458854675293,41.21620607136362
1297,40.1458854675293,41.21620607136362
1298,40.1458854675293,41.21620607136362
1299,40.1458854675293,41.21620607136362
1300,40.1458854675293,41.21620607136362
1301,40.1458854675293,41.21620607136362
1302,40.1458854675293,41.21620607136362
1303,40.1458854675293,41.21620607136362
1304,40.1458854675293,41.21620607136362
1305,40.1458854675293,41.21620607136362
1306,40.1458854675293,41.21620607136362
1307,40.1458854675293,41.21620607136362
1308,40.1458854675293,41.21620607136362
1309,40.1458854675293,41.21620607136362
1310,40.1458854675293,41.21620607136362
1311,40.1458854675293,41.21620607136362
1312,40.1458854675293,41.21620607136362
1313,40.1458854675293,41.21620607136362
1314,40.1458854675293,41.21620607136362
1315,40.1458854675293,41.21620607136362
1316,40.1458854675293,41.21620607136362
1317,40.1458854675293,41.21620607136362
1318,40.1458854675293,41.21620607136362
1319,40.1458854675293,41.21620607136362
1320,40.1458854675293,41.21620607136362
1321,40.1458854675293,41.21620607136362
1322,40.1458854675293,41.21620607136362
1323,40.1458854675293,41.21620607136362
1324,40.1458854675293,41.21620607136362
1325,40.1458854675293,41.21620607136362
1326,40.1458854675293,41.21620607136362
1327,40.1458854675293,41.21620607136362
1328,44.86892318725586,41.21620607136362
1329,44.86892318725586,41.21620607136362
1330,44.86892318725586,40.91270209133965
1331,44.86892318725586,42.64199311078318
1332,44.86892318725586,42.842853505477386
1333,44.86892318725586,45.094321499536214
1334,44.86892318725586,45.12661951666176
1335,44.86892318725586,45.835918056073396
1336,44.86892318725586,45.866061519543955
1337,44.86892318725586,45.4410747967136
1338,44.86892318725586,45.98573054204191
1339,44.86892318725586,45.87643259137472
1340,44.86892318725586,46.14194176833794
1341,44.86892318725586,45.81808516847706
1342,44.86892318725586,45.98333659353637
1343,44.86892318725586,45.89257348485781
1344,44.86892318725586,45.89381509204882
1345,44.86892318725586,45.89381509204882
1346,44.86892318725586,45.89381509204882
1347,44.86892318725586,45.89381914958866
1348,44.86892318725586,45.89381509204882
1349,44.86892318725586,45.89381509204882
1350,44.86892318725586,45.89381509204882
1351,44.86892318725586,45.89381509204882
1352,44.86892318725586,45.89381509204882
1353,44.86892318725586,45.89381509204882
1354,44.86892318725586,45.89381103450898
1355,44.86892318725586,45.89381103450898
1356,44.86892318725586,45.89381103450898
1357,44.86892318725586,45.89381509204882
1358,44.86892318725586,45.89381509204882
1359,44.86892318725586,45.89381509204882
1360,44.86892318725586,45.89381509204882
1361,44.86892318725586,45.89381509204882
1362,44.86892318725586,45.89381509204882
1363,44.86892318725586,45.89381509204882
1364,44.86892318725586,45.89381509204882
1365,44.86892318725586,45.89381509204882
1366,44.86892318725586,45.89381509204882
1367,44.86892318725586,45.89381509204882
1368,44.86892318725586,45.89381509204882
1369,44.86892318725586,45.89381509204882
1370,44.86892318725586,45.89381509204882
1371,44.86892318725586,45.89381509204882
1372,44.86892318725586,45.89381509204882
1373,44.86892318725586,45.89381509204882
1374,35.42283630371094,45.89381509204882
1375,35.42283630371094,45.89381509204882
1376,35.42283630371094,42.07612454717191
1377,35.42283630371094,40.571479220964044
1378,35.42283630371094,35.992825481894144
1379,35.42283630371094,36.61058998005764
1380,35.42283630371094,35.89770457542754
1381,35.42283630371094,36.435324546673485
1382,35.42283630371094,37.924668890145114
1383,35.42283630371094,36.79520804277276
1384,35.42283630371094,36.985234806094454
1385,35.42283630371094,37.357019066544126
1386,35.42283630371094,37.23907449847813
1387,33.06131362915039,37.22191922003506
1388,33.06131362915039,37.47222073767837
1389,33.06131362915039,35.61189958418518
1390,40.1458854675293,35.283673013916754
1391,47.230445861816406,34.19032832865928
1392,47.230445861816406,34.01800461165904
1393,47.230445861816406,36.427724774553354
1394,47.230445861816406,38.8950457730148
1395,47.230445861816406,42.36817409222786
1396,47.230445861816406,45.3010693845381
1397,47.230445861816406,46.053260177597245
1398,47.230445861816406,48.378072261801975
1399,47.230445861816406,47.625564980635325
1400,47.230445861816406,48.83576275574186
1401,47.230445861816406,47.94844371339478
1402,47.230445861816406,47.31755713138907
1403,47.230445861816406,47.935824764492715
1404,47.230445861816406,48.23405800026466
1405,47.230445861816406,48.409412699525305
1406,47.230445861816406,48.16965672792588
1407,47.230445861816406,48.15365379079735
1408,47.230445861816406,48.2431955799841
1409,47.230445861816406,48.2431955799841
1410,47.230445861816406,48.2431955799841
1411,47.230445861816406,48.2431955799841
1412,47.230445861816406,48.2431955799841
1413,47.230445861816406,48.2431955799841
1414,47.230445861816406,48.2431955799841
1415,47.230445861816406,48.2431955799841
1416,47.230445861816406,48.2431955799841
1417,47.230445861816406,48.2431955799841
1418,47.230445861816406,48.2431955799841
1419,47.230445861816406,48.2431955799841
1420,47.230445861816406,48.2431955799841
1421,47.230445861816406,48.2431955799841
1422,47.230445861816406,48.2431955799841
1423,47.230445861816406,48.2431955799841
1424,47.230445861816406,48.2431955799841
1425,47.230445861816406,48.2431955799841
1426,47.230445861816406,48.2431955799841
1427,47.230445861816406,48.2431955799841
1428,47.230445861816406,48.2431955799841
1429,47.230445861816406,48.2431955799841
1430,47.230445861816406,48.2431955799841
1431,47.230445861816406,48.2431955799841
1432,47.230445861816406,48.2431955799841
1433,47.230445861816406,48.2431955799841
1434,47.230445861816406,48.2431955799841
1435,47.230445861816406,48.2431955799841
1436,47.230445861816406,48.24319152244426
1437,47.230445861816406,48.2431955799841
1438,47.230445861816406,48.2431955799841
1439,47.230445861816406,48.2431955799841
1440,47.230445861816406,48.2431955799841
1441,47.230445861816406,48.2431955799841
1442,47.230445861816406,48.2431955799841
1443,47.230445861816406,48.2431955799841
1444,47.230445861816406,48.24319152244426
1445,42.50740432739258,48.2431955799841
1446,42.50740432739258,48.24319152244426
1447,42.50740432739258,46.32397517817504
1448,42.50740432739258,45.56903743064429
1449,42.50740432739258,43.26217590269125
1450,42.50740432739258,43.57717083554179
1451,42.50740432739258,43.21820840098617
1452,42.50740432739258,43.48506468117623
1453,42.50740432739258,44.23512526581943
1454,42.50740432739258,43.66131609674149
1455,42.50740432739258,43.7553090071326
1456,42.50740432739258,43.95336969933728
1457,42.50740432739258,43.90491050102944
1458,42.50740432739258,43.89032770284487
1459,42.50740432739258,44.010783888071764
1460,42.50740432739258,43.53255818500217
1461,42.50740432739258,43.551433860337355
1462,42.50740432739258,43.551454148036555
1463,42.50740432739258,43.551454148036555
1464,42.50740432739258,43.551437917877195
1465,42.50740432739258,43.551446032956875
1466,42.50740432739258,43.551446032956875
1467,42.50740432739258,43.551450090496715
1468,42.50740432739258,43.53277729215353
1469,42.50740432739258,43.55635159862331
1470,47.230445861816406,43.53631546689392
1471,47.230445861816406,43.53311812550008
1472,47.230445861816406,43.30441894996437
1473,47.230445861816406,44.79051320402425
1474,46.049686431884766,45.204783964137455
1475,46.049686431884766,46.78055796373864
1476,46.049686431884766,47.17301538967258
1477,46.049686431884766,47.42828739361974
1478,47.230445861816406,47.23863392396332
1479,47.230445861816406,47.32061651642835
1480,47.230445861816406,46.73930089864661
1481,47.230445861816406,46.915402185237795
1482,47.230445861816406,47.94395607433186
1483,47.230445861816406,48.09061179430494
1484,47.230445861816406,48.133759672962356
1485,47.230445861816406,48.45069005231653
1486,47.230445861816406,48.306075274882915
1487,47.230445861816406,48.20294478477236
1488,47.230445861816406,48.397641776449774
1489,47.230445861816406,48.23297057958757
1490,47.230445861816406,48.288453379358266
1491,42.50740432739258,48.190914179147086
1492,42.50740432739258,48.2469690920352
1493,42.50740432739258,46.29978006810976
1494,42.50740432739258,45.55681612064654
1495,42.50740432739258,43.248274771199775
1496,42.50740432739258,43.615664716002854
1497,42.50740432739258,43.17912211970849
1498,42.50740432739258,43.55423356282688
1499,42.50740432739258,44.22115109861084
1500,42.50740432739258,43.71771184297616
1501,42.50740432739258,43.76788738063627
1502,42.50740432739258,43.90921960833941
1503,42.50740432739258,43.856524338438724
1504,42.50740432739258,43.87647526183148
1505,42.50740432739258,44.05554261004562
1506,42.50740432739258,43.517598035612494
1507,42.50740432739258,43.50923950354231
1508,42.50740432739258,43.50602187444928
1509,42.50740432739258,43.53902590350697
1510,42.50740432739258,43.551441975417035
1511,42.50740432739258,43.551441975417035
1512,42.50740432739258,43.551441975417035
1513,42.50740432739258,43.551441975417035
1514,42.50740432739258,43.551441975417035
1515,42.50740432739258,43.551441975417035
1516,42.50740432739258,43.551441975417035
1517,47.230445861816406,43.551441975417035
1518,47.230445861816406,43.551441975417035
1519,47.230445861816406,43.24474065399923
1520,47.230445861816406,44.97955804270469
1521,47.230445861816406,45.17981792150259
1522,47.230445861816406,47.441105161973965
1523,47.230445861816406,47.46753191895118
