,y_actual,y_predict
1144,68.59752655029297,82.99143437014128
1145,63.51621627807616,79.37083485889464
1146,66.05687713623047,77.73386846301031
1147,66.05687713623047,74.06740377118884
1148,71.13817596435547,79.19416764688424
1149,71.13817596435547,83.05699713610404
1150,71.13817596435547,67.32568950517499
1151,71.13817596435547,67.3844767330983
1152,71.13817596435547,69.1365913311546
1153,71.13817596435547,77.76647012349727
1154,71.13817596435547,71.25241034115949
1155,66.05687713623047,76.13509309718926
1156,68.59752655029297,75.82135153868819
1157,68.59752655029297,74.64558900797282
1158,68.59752655029297,71.08676011805676
1159,68.59752655029297,74.39333051481127
1160,66.05687713623047,76.39838655150791
1161,66.05687713623047,76.05865712031436
1162,68.59752655029297,74.7266079084553
1163,68.59752655029297,73.9744692693266
1164,66.05687713623047,73.98645675970411
1165,71.13817596435547,73.19136444441013
1166,73.6788330078125,73.0126124514645
1167,71.13817596435547,72.59730971136926
1168,71.13817596435547,73.21862834681295
1169,71.13817596435547,73.14564304183082
1170,71.13817596435547,75.12535820681488
1171,71.13817596435547,74.42832248447397
1172,68.59752655029297,77.65302928502223
1173,68.59752655029297,78.39251546054409
1174,76.21947479248047,76.83947946955178
1175,71.13817596435547,78.73368267169295
1176,73.6788330078125,70.29204522000104
1177,73.6788330078125,72.00214069886303
1178,73.6788330078125,75.09254087933462
1179,73.6788330078125,78.6013350268054
1180,71.13817596435547,72.2784280895279
1181,73.6788330078125,81.13349916737315
1182,73.6788330078125,82.06264649125163
1183,73.6788330078125,82.2027042311496
1184,71.13817596435547,76.99711406940357
1185,71.13817596435547,75.72406775246111
1186,71.13817596435547,75.46436874803076
1187,73.6788330078125,78.07686884360221
1188,73.67882537841797,77.23923621388008
1189,71.04743957519531,76.6142871840492
1190,71.04743957519531,75.44972136473591
1191,73.67882537841797,74.88508720403085
1192,73.67882537841797,75.43962096054976
1193,71.04743957519531,75.60225184574631
1194,71.04743957519531,76.18194675148337
1195,71.04743957519531,76.31235339343122
1196,71.04743957519531,76.08619060645881
1197,73.67882537841797,75.54989868312308
1198,73.67882537841797,75.44970339248646
1199,68.41605377197266,75.9727138234849
1200,71.04743957519531,75.50252383359516
1201,73.67882537841797,76.36071671667843
1202,71.04743957519531,76.35093981298223
1203,71.04743957519531,74.95239327818945
1204,71.04743957519531,74.05334947212555
1205,71.04743957519531,74.51503858802943
1206,73.67882537841797,74.51812981493337
1207,73.67882537841797,76.76525407935819
1208,73.67882537841797,75.40843910776867
1209,71.04743957519531,74.67475796881644
1210,71.04743957519531,75.60949466227125
1211,71.04743957519531,76.89977636642816
1212,68.41605377197266,75.91047592366881
1213,68.41605377197266,83.60608530104216
1214,68.41605377197266,69.7014591311024
1215,68.41605377197266,73.10917734771392
1216,68.41605377197266,71.72693164316463
1217,68.41605377197266,82.9604681843535
1218,65.78466033935547,82.16379431110865
1219,63.153285980224624,79.03662290827965
1220,63.153285980224624,74.44077725333696
1221,63.153285980224624,69.56961470919921
1222,63.153285980224624,68.04405828760304
1223,63.153285980224624,71.6337814743091
1224,60.521881103515625,73.62415418321199
1225,55.25910949707031,73.6691027790653
1226,57.8905029296875,72.4922079966351
1227,57.8905029296875,72.08966555364336
1228,52.62772750854492,70.80925061442986
1229,55.25910949707031,70.46599862234577
1230,55.25910949707031,72.1319542565793
1231,55.25910949707031,71.40143623352878
1232,52.62772750854492,70.42468042087965
1233,52.62772750854492,70.73078377336806
1234,55.25910949707031,68.38698677919717
1235,52.62772750854492,65.82962554491239
1236,57.8905029296875,65.96129024432115
1237,57.8905029296875,64.54689218552092
1238,57.8905029296875,65.94229357666144
1239,55.25910949707031,67.42563318431944
1240,57.8905029296875,66.6553964900031
1241,57.8905029296875,67.78078280553382
1242,57.8905029296875,67.89046744387558
1243,55.25910949707031,68.30882546637588
1244,55.25910949707031,68.61029197850837
1245,55.25910949707031,67.11814596862402
1246,52.62772750854492,65.21389627904502
1247,55.25910949707031,66.32743888219376
1248,55.25910949707031,66.63438693040592
1249,52.62772750854492,66.99597061692039
1250,55.25910949707031,67.72027024166414
1251,55.25910949707031,66.49889414186612
1252,55.25910949707031,65.06156349277848
1253,57.8905029296875,64.90779292655661
1254,55.25910949707031,64.49213074147254
1255,55.25910949707031,64.6526049567361
1256,55.25910949707031,65.50136240886255
1257,55.25910949707031,65.51236142552078
1258,52.62772750854492,66.37932476633151
1259,52.62772750854492,65.60092867076871
1260,52.62772750854492,65.6520956649288
1261,55.25910949707031,65.48279707518942
1262,52.62772750854492,65.29042211716713
1263,52.62772750854492,64.91906152695645
1264,52.62772750854492,65.88267962526383
1265,52.62772750854492,65.62959440862798
1266,52.62772750854492,65.2969460437144
1267,52.62772750854492,65.33240529186257
1268,55.25910949707031,64.74066897899968
1269,52.62772750854492,64.88683728370776
1270,52.62772750854492,65.42807157563992
1271,52.62772750854492,65.96903628383046
1272,52.62772750854492,65.88332662624373
1273,55.25910949707031,65.86742118548796
1274,55.25910949707031,64.66919334297064
1275,55.25910949707031,64.05569263603402
1276,55.25910949707031,64.23090409583966
1277,55.25910949707031,64.6597039952655
1278,52.62772750854492,65.35929177702712
1279,52.62772750854492,64.55102580289248
1280,55.25910949707031,65.19148488399141
1281,52.62772750854492,67.16408303819661
1282,49.9963493347168,66.13364411646558
1283,52.62772750854492,62.61487537055473
1284,52.62772750854492,60.96933621168678
1285,52.62772750854492,70.20993001230262
1286,52.62772750854492,67.9300603093953
1287,52.62772750854492,75.20945036195188
1288,52.62772750854492,66.83378903795989
1289,52.62772750854492,64.84929325462437
1290,52.62772750854492,60.61260503252154
1291,52.62772750854492,62.809101470269525
1292,52.62772750854492,65.56496619963617
1293,52.62772750854492,65.20212445566081
1294,55.25910949707031,64.2425141689789
1295,55.25910949707031,64.17700531976446
1296,57.8905029296875,64.8906114560905
1297,55.25910949707031,65.77001159351478
1298,55.25910949707031,66.45764782939777
1299,55.25910949707031,65.78861287168678
1300,55.25910949707031,66.82279002130166
1301,55.25910949707031,65.82259839538074
1302,52.62772750854492,66.35511614633374
1303,55.25910949707031,66.47218737919597
1304,55.25910949707031,67.2379669556508
1305,52.62772750854492,66.27911150344545
1306,52.62772750854492,65.75834760362721
1307,52.62772750854492,66.57955359735978
1308,55.25910949707031,66.29668836339928
1309,55.25910949707031,63.81010184741531
1310,52.62772750854492,64.07441971995212
1311,60.521881103515625,63.69822459464169
1312,55.25910949707031,63.28128637984726
1313,55.25910949707031,62.9311689884765
1314,55.25910949707031,61.2335642229764
1315,55.25910949707031,63.64957371540342
1316,57.8905029296875,67.75855113297463
1317,57.8905029296875,64.5301420490414
1318,57.8905029296875,65.62001519967563
1319,57.8905029296875,67.00197334823388
1320,57.8905029296875,66.17003792158471
1321,65.78466033935547,65.20841474296535
1322,65.78466033935547,70.31490592129069
1323,65.78466033935547,82.25421269804906
1324,60.521881103515625,61.97290662050271
1325,60.521881103515625,61.04571827181336
1326,57.8905029296875,66.10278576417444
1327,63.153285980224624,75.24814461499952
1328,60.521881103515625,79.76327689770024
1329,60.521881103515625,69.29636462868996
1330,63.153285980224624,67.89384622677059
1331,60.521881103515625,63.52948314463501
1332,63.153285980224624,56.427784722306995
1333,60.521881103515625,64.64897456234891
1334,60.521881103515625,65.52276735794743
1335,60.521881103515625,73.11622246949501
1336,63.153285980224624,71.78882807024131
1337,63.153285980224624,70.67758591502108
1338,63.153285980224624,72.6568517737691
1339,63.153285980224624,69.98516906078665
1340,63.153285980224624,66.02674517678726
1341,63.153285980224624,68.6223693301331
1342,60.521881103515625,68.05182229936177
1343,57.8905029296875,68.59444045450093
1344,60.521881103515625,69.66488560348886
1345,60.521881103515625,70.299899093007
1346,57.8905029296875,70.15522248500255
1347,57.8905029296875,70.0551889446109
1348,57.8905029296875,70.2802194798685
1349,60.521881103515625,68.72446967921051
1350,60.521881103515625,68.08012859223221
1351,60.521881103515625,67.71300945288975
1352,57.8905029296875,68.56320468497152
1353,60.521881103515625,68.41195023367148
1354,60.521881103515625,68.22146236184054
1355,60.521881103515625,68.68023997333488
1356,60.521881103515625,61.16868440249242
1357,60.521881103515625,62.1473632458318
1358,60.521881103515625,67.71782601574009
1359,57.8905029296875,72.4485174582427
1360,57.8905029296875,70.67400943738222
1361,57.8905029296875,67.33419037916084
1362,57.8905029296875,69.23863776348371
1363,57.8905029296875,66.10564335183565
1364,57.8905029296875,61.49685767729504
1365,55.25910949707031,65.11314384867572
1366,57.8905029296875,66.66278308452357
1367,57.8905029296875,69.89742853901302
1368,57.8905029296875,69.44159837642708
1369,60.521881103515625,67.52669114292925
1370,60.521881103515625,67.53866066105732
1371,60.521881103515625,65.93030608628392
1372,57.8905029296875,65.44962030272033
1373,57.8905029296875,67.88942505340796
1374,57.8905029296875,68.55172041757838
1375,57.8905029296875,68.04513662256952
1376,57.8905029296875,67.71234447966042
1377,57.8905029296875,67.97946602311012
1378,57.8905029296875,67.32001027435146
1379,57.8905029296875,66.96516618137758
1380,55.25910949707031,67.13802327650637
1381,57.8905029296875,68.30028864789115
1382,57.8905029296875,67.69178422629929
1383,57.8905029296875,67.25766454103875
1384,57.8905029296875,67.3162181297193
1385,57.8905029296875,66.44894926066806
1386,57.8905029296875,66.41368770726375
1387,57.8905029296875,67.1828101221147
1388,57.8905029296875,67.07217295455254
1389,57.8905029296875,67.68939391712357
1390,57.8905029296875,67.86557587839904
1391,60.521881103515625,68.33808428846672
1392,60.521881103515625,65.42798171439271
1393,57.8905029296875,64.29945025520972
1394,57.8905029296875,65.46360271278586
1395,60.521881103515625,70.96014562074107
1396,60.521881103515625,68.34726810793136
1397,63.153285980224624,73.9686282882581
1398,60.521881103515625,70.06478612581269
1399,63.153285980224624,68.07270605321285
1400,60.521881103515625,65.51883143531973
1401,60.521881103515625,69.57173543463333
1402,60.521881103515625,72.57834898820843
1403,60.521881103515625,73.85401925356936
1404,60.521881103515625,72.54898233262094
1405,60.521881103515625,69.59684266710316
1406,57.8905029296875,67.45242980823677
1407,60.521881103515625,68.279890144775
1408,60.521881103515625,69.14038347578678
1409,55.25910949707031,70.0251213712952
1410,57.8905029296875,69.81457646908748
1411,57.8905029296875,71.5324719042071
1412,55.25910949707031,70.4346550193197
1413,55.25910949707031,68.9344394694361
1414,52.62772750854492,70.39015572970244
1415,49.9963493347168,69.688824639745
1416,52.62772750854492,69.75778416085221
1417,52.62772750854492,69.40637276752166
1418,52.62772750854492,67.96519605705353
1419,52.62772750854492,66.97359516636567
1420,52.62772750854492,66.83783279408424
1421,57.8905029296875,66.08407665250579
1422,55.25910949707031,64.5664819374122
1423,55.25910949707031,63.92593299506606
1424,52.62772750854492,63.781561915302134
1425,55.25910949707031,62.70405367228368
1426,49.9963493347168,64.1198355942909
1427,49.9963493347168,64.57437175491705
1428,55.25910949707031,67.55564443677957
1429,55.25910949707031,68.04012236497533
1430,49.9963493347168,66.75300377672013
1431,52.62772750854492,66.02067055647602
1432,49.9963493347168,64.09179888516209
1433,52.62772750854492,63.67514822635874
1434,49.9963493347168,62.410602783402126
1435,49.9963493347168,63.4896386676231
1436,49.9963493347168,64.27319279877563
1437,49.9963493347168,63.6185536128673
1438,49.9963493347168,63.991747372521004
1439,52.62772750854492,64.18539836025367
1440,52.62772750854492,63.89227097186205
1441,49.9963493347168,63.461979375732554
1442,52.62772750854492,63.44368362580107
1443,49.9963493347168,62.84925147552194
1444,49.9963493347168,66.82509046923018
1445,51.626651763916016,52.75547904941703
1446,51.626651763916016,57.66795979502088
1447,51.626651763916016,57.141804220370176
1448,51.626651763916016,68.99265158537727
1449,48.90946960449219,62.36951822117875
1450,51.626651763916016,60.957133054315975
1451,48.90946960449219,63.89773453569228
1452,48.90946960449219,63.42123628624857
1453,48.90946960449219,55.66081897738903
1454,48.90946960449219,63.40919487912274
1455,48.90946960449219,63.74022574158657
1456,48.90946960449219,63.39230096464769
1457,48.90946960449219,63.561473748640964
1458,48.90946960449219,63.816823468706446
1459,48.90946960449219,63.325731752716194
1460,46.19227600097656,63.000326204327564
1461,48.90946960449219,62.94630162250628
1462,48.90946960449219,62.325162709557006
1463,48.90946960449219,62.21655640618175
1464,46.19227600097656,61.99664796201499
1465,48.90946960449219,62.40003510073049
1466,48.90946960449219,62.411717062867496
1467,48.90946960449219,62.287241263235344
1468,48.90946960449219,62.51858005804692
1469,48.90946960449219,62.21687990667169
1470,48.90946960449219,62.35812381503281
1471,46.19227600097656,62.42616675141849
1472,46.19227600097656,62.90697834072817
1473,46.19227600097656,63.70674344087698
1474,46.19227600097656,64.10648221295584
1475,46.19227600097656,63.14325950413618
1476,48.90946960449219,63.12602411692174
1477,48.90946960449219,61.99371848535603
1478,48.90946960449219,61.58353783635161
1479,48.90946960449219,61.91809125970599
1480,46.19227600097656,61.81245037748859
1481,46.19227600097656,61.86061600599193
1482,46.19227600097656,61.28014829352888
1483,46.19227600097656,60.80373990533238
1484,46.19227600097656,60.7672382667166
1485,46.19227600097656,61.552895151053775
1486,46.19227600097656,62.310407492765506
1487,46.19227600097656,62.66668936569471
1488,48.90946960449219,62.628444418883106
1489,48.90946960449219,62.08126131238579
1490,48.90946960449219,61.306064277223584
1491,48.90946960449219,61.52516397016548
1492,51.626651763916016,61.46858732892349
1493,51.626651763916016,60.615947870917665
1494,51.626651763916016,60.78740313059001
1495,51.626651763916016,61.26124148711638
1496,48.90946960449219,62.79136286007072
1497,51.626651763916016,63.60764445745629
1498,54.343849182128906,64.47363729679718
1499,51.626651763916016,64.71223688038314
1500,51.626651763916016,64.39189950633703
1501,48.90946960449219,63.8021401409127
1502,51.626651763916016,63.86150248081813
1503,51.626651763916016,64.18027626916283
1504,51.626651763916016,63.49210086579659
1505,48.90946960449219,63.166497622664096
1506,48.90946960449219,63.98993217532741
1507,48.90946960449219,64.76286470705998
1508,48.90946960449219,64.10051542614124
1509,51.626651763916016,64.66000952350602
1510,48.90946960449219,64.28065128229386
1511,48.90946960449219,64.05608802552175
1512,51.626651763916016,62.95228638157032
1513,51.626651763916016,63.37964850104083
1514,54.343849182128906,63.12108174832531
1515,51.626651763916016,62.572263167128824
1516,48.90946960449219,63.06141388017939
1517,51.626651763916016,63.57561790895146
1518,48.90946960449219,64.6461169746877
1519,48.90946960449219,64.28906229503251
1520,51.626651763916016,63.25914456853528
1521,51.626651763916016,63.807118454008005
1522,51.626651763916016,63.418738143576206
1523,51.626651763916016,63.52073065915697
1524,51.626651763916016,64.35205502932513
1525,51.626651763916016,63.83015887779207
1526,51.626651763916016,63.286696026929164
1527,51.626651763916016,63.61422230075189
1528,51.626651763916016,63.58390311594401
1529,54.343849182128906,64.00801225826561
1530,54.343849182128906,63.73726032042872
1531,54.343849182128906,63.96304569016286
1532,54.343849182128906,63.485109660763825
1533,54.343849182128906,63.941730602325194
1534,48.90946960449219,64.93795036111952
1535,54.343849182128906,64.60742272164005
1536,51.626651763916016,65.75052967512013
1537,51.626651763916016,63.9804967443706
1538,51.626651763916016,63.580380555053466
1539,48.90946960449219,64.96471104053798
1540,48.90946960449219,67.13737627552648
1541,51.626651763916016,66.50218306351391
1542,48.90946960449219,63.349491066477924
1543,48.90946960449219,62.55964664802086
1544,48.90946960449219,61.36289252995776
1545,48.90946960449219,61.9998110779167
1546,48.90946960449219,62.62680894418392
1547,51.626651763916016,62.66686908818913
1548,51.626651763916016,60.65980015955503
1549,48.90946960449219,59.11959635466398
1550,51.626651763916016,60.72076202966076
1551,48.90946960449219,65.81188693471358
1552,48.90946960449219,62.46171586081388
1553,48.90946960449219,62.74395206604392
1554,48.90946960449219,64.16792933379648
1555,48.90946960449219,63.65120919010259
1556,48.90946960449219,61.84956307258538
1557,48.90946960449219,63.65735569941161
1558,51.626651763916016,63.188998878964924
1559,48.90946960449219,62.27408557664414
1560,51.626651763916016,61.01065441315289
1561,48.90946960449219,61.515548816714244
1562,48.90946960449219,61.85080315779685
1563,48.90946960449219,64.55266127759165
1564,48.90946960449219,63.908050606871726
1565,48.90946960449219,64.08313626093127
1566,62.49542999267578,63.365216784739275
1567,59.77824401855467,65.91197439185355
1568,54.343849182128906,93.92842879554465
1569,57.06104660034181,31.978228748531222
1570,54.343849182128906,45.27798089126628
1571,51.626651763916016,49.40582917075113
1572,51.626651763916016,93.62829222987082
1573,52.713531494140625,80.6463433740106
1574,55.97416687011719,59.12497005724701
1575,54.343849182128906,50.86258782148508
1576,55.43073272705078,45.46670748265197
1577,54.887290954589844,45.913695298512664
1578,53.80040740966797,65.56561320061607
1579,51.626651763916016,69.08630497721717
1580,52.713531494140625,64.33534083734449
1581,50.53977966308594,67.18593729351754
1582,52.713531494140625,69.40518659905851
1583,51.626651763916016,69.00997683383892
1584,51.626651763916016,67.62181825922335
1585,52.170101165771484,67.57771435909379
1586,52.170101165771484,66.73402508130987
1587,52.170101165771484,66.31708686651544
1588,58.69137573242186,65.51225359202412
1589,57.06104660034181,64.65776299232581
1590,55.43073272705078,81.04148125023242
1591,54.343849182128906,44.11014412255463
1592,54.343849182128906,58.37716273023372
1593,54.343849182128906,58.312246965250864
1594,53.25697326660156,83.64801455898927
1595,53.80040740966797,73.04413577698497
1596,54.343849182128906,62.77569105855768
1597,53.25697326660156,60.15627164695124
1598,54.343849182128906,57.1731298511468
1599,54.343849182128906,52.26528594589887
1600,54.343849182128906,65.46563357697275
1601,54.887290954589844,65.36648067680375
1602,54.887290954589844,66.27952486518261
1603,54.887290954589844,66.38144549176562
1604,68.47325897216797,64.26287672759618
1605,67.9298095703125,87.82783858385906
1606,65.75606536865234,194.70427138954574
1607,65.21263122558594,41.79869717737853
1608,63.582298278808594,49.70172428555675
1609,61.40854644775389,137.07490675978605
1610,60.865112304687486,313.47938694865934
1611,62.49542999267578,193.65748558368202
1612,61.40854644775389,85.73669547233743
1613,59.23481750488281,11.41416527052101
1614,58.1479377746582,-3.1295900340589924
1615,59.77824401855467,24.848331866829426
1616,63.582298278808594,73.2202099047638
1617,62.49542999267578,80.97847054369036
1618,63.582298278808594,83.75378124695278
1619,62.49542999267578,69.59412885743748
1620,62.49542999267578,64.9286407359088
1621,63.038875579833984,69.58895284959831
1622,61.951995849609375,81.08479437138655
1623,62.49542999267578,83.46099533130055
1624,60.865112304687486,73.28852242489111
1625,60.865112304687486,65.58597575923335
1626,60.865112304687486,59.44908160367585
1627,60.32167816162108,62.524079566376045
1628,60.865112304687486,71.25232047991229
1629,61.951995849609375,71.30521281001876
1630,69.01668548583986,71.04064332598976
1631,74.99452209472658,81.82374137942516
1632,66.29949951171875,150.22161845893282
1633,65.21263122558594,198.51858816119486
1634,63.582298278808594,67.54347722390764
1635,63.582298278808594,71.10832681738661
1636,62.49542999267578,162.8986490075022
1637,62.49542999267578,305.54352454075143
1638,63.038875579833984,174.90799911625405
1639,63.038875579833984,85.9816572322257
1640,63.038875579833984,-25.210762976427873
1641,63.582298278808594,-26.397614385048684
1642,64.12574005126953,24.9194480578696
1643,63.582298278808594,80.26919571947975
1644,64.66917419433594,68.73020282678237
1645,65.75606536865234,67.37766525055994
1646,65.21263122558594,67.98563050466856
1647,65.21263122558594,75.84771682861894
1648,65.21263122558594,74.45867761378074
1649,65.21263122558594,74.1044625495373
1650,65.75606536865234,74.70108731424831
1651,66.29949951171875,72.76414610293513
1652,65.75606536865234,70.00853298506065
1653,64.12574005126953,74.24126731228635
1654,64.66917419433594,74.02186209110396
1655,65.75606536865234,75.87909637614388
1656,66.84294128417969,75.57624600080439
1657,65.21263122558594,85.53387863738958
1658,64.66917419433594,46.43151174942247
1659,64.66917419433594,67.90099918204832
1660,65.75606536865234,64.03143009928795
1661,66.29949951171875,96.39815734155245
1662,67.3863754272461,80.48214890311263
1663,66.84294128417969,70.60217435636436
1664,67.3863754272461,75.24221377268381
1665,67.9298095703125,70.35642181750066
1666,69.01668548583986,62.61730162422934
1667,70.10357666015625,51.956936062230255
1668,69.56011962890626,68.26015661488817
1669,68.47325897216797,78.83102037466837
1670,69.01668548583986,106.71030158449686
1671,69.56011962890626,95.37993954944166
1672,69.01668548583986,82.61186046193583
1673,69.01668548583986,80.89403691581398
1674,69.56011962890626,69.47269036796096
1675,69.56011962890626,78.63097126613451
1676,69.01668548583986,54.93459632195504
1677,70.10357666015625,65.97856157603448
1678,70.64700317382812,73.6073321577347
1679,73.90765380859376,85.68790081510363
1680,71.73387145996094,84.46771088376875
1681,73.90765380859376,70.10804533021849
1682,76.0813980102539,74.42330822687977
1683,76.0813980102539,65.68372682394592
1684,74.99452209472658,84.06540208001974
1685,73.36420440673828,83.8244301595075
1686,75.5379638671875,111.23815821980219
1687,77.16827392578125,93.51404264017091
1688,76.62483215332031,91.89423974250326
1689,76.62483215332031,86.21161216383028
1690,76.0813980102539,67.50753272502456
1691,76.0813980102539,61.0564656769794
1692,76.62483215332031,75.52337164294735
1693,80.42891693115234,78.815294656407
1694,81.51577758789062,90.33133698656754
1695,80.97234344482422,97.77197406111367
1696,82.08154296875,74.78237579847242
1697,88.18221282958984,75.4880022560464
1698,85.96379089355467,79.92488336467862
1699,84.29996490478516,90.8032343401542
1700,83.19076538085938,94.30474972660117
1701,83.745361328125,79.24191991365043
1702,84.85456848144531,81.88603319598955
1703,87.6275863647461,67.02779947068137
1704,84.85456848144531,73.79972508800645
1705,84.85456848144531,82.35972777452038
1706,83.745361328125,83.91166745829676
1707,87.6275863647461,81.6743021253187
1708,83.19076538085938,103.27643374494788
1709,82.63616180419922,180.26276807489782
1710,82.63616180419922,35.937569217252104
1711,83.19076538085938,72.10727835809607
1712,82.08154296875,91.96454718231858
1713,82.63616180419922,312.771424098658
1714,82.08154296875,197.1518188099459
1715,79.30853271484375,122.55983516531475
1716,78.75390625,87.23825894092916
1717,77.09010314941406,50.229695057401045
1718,77.64470672607422,38.23411716764119
1719,74.8716812133789,81.91904821821367
1720,74.8716812133789,85.1184321192988
1721,74.8716812133789,84.22594818428108
1722,70.98944091796875,82.93032872204003
1723,70.43484497070312,81.94318494921367
1724,72.65326690673828,81.66411185988534
1725,72.09867095947266,81.26038324843046
1726,71.5440444946289,82.07213583895677
1727,70.43484497070312,80.19295743734871
1728,69.32563781738281,79.14086195504062
1729,65.44340515136719,77.90609652940864
1730,64.88878631591797,79.68146721824232
1731,68.21641540527344,76.69987103588984
1732,64.33419036865234,78.06761313513981
1733,67.10721588134764,63.31088667467748
1734,66.55260467529297,69.12747940068775
1735,69.32563781738281,69.70014715689317
1736,68.77101898193361,86.56660003479969
1737,67.10721588134764,75.3105981818089
1738,68.21641540527344,69.75564546316866
1739,68.21641540527344,67.0482339182964
1740,67.10721588134764,67.8598067863283
1741,67.66181945800783,64.28442545467658
1742,68.21641540527344,75.8492983865698
1743,68.77101898193361,76.48102295444014
1744,71.5440444946289,75.90822939248862
1745,70.98944091796875,76.3023069059934
1746,70.43484497070312,66.95109391006486
1747,69.88024139404297,66.79279433698372
1748,85.96379089355467,69.52509744733251
1749,79.86312103271484,90.94692247443938
1750,75.42628479003906,160.92111297776293
1751,74.31706237792969,30.54914736193723
1752,74.31706237792969,49.858891606923066
1753,75.9808883666992,83.21579993216955
1754,74.31706237792969,256.5482251141887
1755,74.8716812133789,162.89386501935397
1756,74.8716812133789,92.71524804149196
1757,73.7624740600586,58.246702171537535
1758,74.8716812133789,36.87124554798987
1759,75.9808883666992,40.77451259845316
1760,76.53551483154297,80.80694339502026
1761,76.53551483154297,80.80320516713641
1762,76.53551483154297,79.53332196609566
1763,74.8716812133789,79.36759985399516
1764,74.8716812133789,81.23676771266426
1765,75.42628479003906,80.67335566492125
1766,73.7624740600586,81.54076831196801
1767,74.8716812133789,79.80748863132644
1768,74.8716812133789,79.60458193513138
1769,73.7624740600586,78.36129766326411
1770,74.31706237792969,79.05189932030497
1771,74.31706237792969,79.27135845823568
1772,73.7624740600586,78.7226297382864
1773,70.43484497070312,78.18157516884865
1774,72.09867095947266,77.31383902131194
1775,69.88024139404297,77.24994767454724
1776,72.09867095947266,78.07526931340192
1777,70.43484497070312,78.0130134413364
1778,68.77101898193361,79.00948481162291
1779,69.32563781738281,78.90876832575249
1780,69.32563781738281,77.84337337885765
1781,69.32563781738281,76.72884230198962
1782,70.98944091796875,76.36729455997403
1783,69.32563781738281,75.47328298375378
1784,69.88024139404297,75.46492588776346
1785,69.32563781738281,75.75418924252513
1786,68.21641540527344,75.666143192511
1787,69.32563781738281,74.76386438154762
1788,70.43484497070312,74.67427271808153
1789,69.32563781738281,74.86743845507925
1790,70.43484497070312,74.1167915126542
1791,70.43484497070312,74.6196730242781
1792,69.32563781738281,75.65909807072991
1793,72.65326690673828,76.33312931378565
1794,72.09867095947266,75.60266520748345
1795,69.88024139404297,74.52812238562286
1796,69.88024139404297,75.24593402831822
1797,69.88024139404297,69.993364406532
1798,69.32563781738281,72.20625153577066
1799,69.88024139404297,72.39641590711166
1800,70.43484497070312,79.81679825653715
1801,70.43484497070312,79.84186954450811
1802,70.43484497070312,77.2966934953447
1803,74.31706237792969,75.7962622784678
1804,69.32563781738281,73.59390688740187
1805,70.43484497070312,89.12178662690205
1806,70.98944091796875,31.773237271400944
1807,69.88024139404297,65.64420584742396
1808,69.32563781738281,54.65131772625739
1809,69.88024139404297,136.32625473704903
1810,69.88024139404297,108.75308586583365
1811,68.21641540527344,91.06906188164412
1812,67.10721588134764,97.37847165959101
1813,68.77101898193361,83.1643453820184
1814,68.77101898193361,54.24489327738627
1815,65.99800109863281,73.8526533626118
1816,65.99800109863281,73.08996501306092
1817,65.44340515136719,74.56552263671072
1818,65.99800109863281,74.88578812175908
1819,65.99800109863281,74.17414096062218
1820,64.88878631591797,73.5417514195225
1821,63.779579162597656,72.54729294117344
1822,63.779579162597656,72.2367684153224
1823,65.99800109863281,72.54912611061647
1824,65.99800109863281,71.80516484498368
1825,65.44340515136719,71.81573252765531
1826,64.88878631591797,72.56050254451297
1827,66.55260467529297,72.05503302896949
1828,65.44340515136719,74.97572125796457
1829,65.44340515136719,68.78201682192235
1830,65.44340515136719,68.41293870739077
1831,64.33419036865234,66.45056676311779
1832,62.11576843261719,77.0629643913574
1833,65.44340515136719,72.84209174876311
1834,64.88878631591797,78.94661788307639
1835,72.09867095947266,74.71564483629597
1836,75.42628479003906,72.99314850531931
1837,68.77101898193361,85.05820711142019
1838,69.32563781738281,141.82778494422425
1839,66.55260467529297,25.507823560086933
1840,67.10721588134764,43.233242127802725
1841,66.55260467529297,66.17474665093839
1842,65.44340515136719,221.23006811025937
1843,67.66181945800783,141.34618257593917
1844,64.33419036865234,87.68486933955157
1845,64.88878631591797,59.80635195032434
1846,64.33419036865234,38.75825985035442
1847,64.33419036865234,39.81869445640342
1848,64.33419036865234,74.36155557779863
1849,64.33419036865234,73.63540481136239
1850,64.33419036865234,74.1093510013854
1851,62.67036819458008,74.90674376460791
1852,64.33419036865234,73.92932297872945
1853,63.22497940063475,73.20908508235948
1854,64.33419036865234,72.09471575573643
1855,63.779579162597656,72.04029578442743
1856,63.779579162597656,72.64786564904833
1857,64.33419036865234,71.88294874056669
1858,64.33419036865234,71.1831992085601
1859,63.779579162597656,71.09109143017217
1860,62.67036819458008,71.24836658503514
1861,62.67036819458008,71.64682932740367
1862,62.67036819458008,71.86281982119216
1863,61.561153411865234,71.43109044510734
1864,60.45195388793945,71.3666599308594
1865,61.00655746459961,71.18305543056456
1866,61.00655746459961,70.60332458032862
1867,52.68748092651367,70.37676640386849
1868,51.57826614379883,70.93162366087734
1869,52.68748092651367,70.73340772178653
1870,52.68748092651367,69.88925116551711
1871,52.68748092651367,68.71790980816435
1872,54.351295471191406,68.92629804043908
1873,56.569725036621094,67.33900694201118
1874,52.13288879394531,66.15371911909179
1875,52.13288879394531,65.43132455278884
1876,54.351295471191406,64.92208086486264
1877,52.68748092651367,64.62670694529083
1878,52.68748092651367,64.52863238008831
1879,51.57826614379883,65.10291763874348
